Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,San_Juan,UKMO,High,No Change,562.56,4.74,128.31,131.62,6.52,10.79,0.79,0.09,13.05,0,-2.4,0,544.77,8.11,5.53,0,558.41,1362.51,7730.91,47.8,3.59999999999945,High
Dec 2057,San_Juan,UKMO,High,No Change,167.74,0.1,81.54,131.98,6.52,61.74,0.79,0.09,3.89,0,-0.29,0,163.75,5.16,5.54,0,174.45,1353.41,7740.86,-9.09999999999991,9.94999999999982,High
Jan 2058,San_Juan,UKMO,High,No Change,591.15,4.44,74.83,79.73,6.53,6.21,0.79,0.09,13.71,0,-2.35,0,573,1.57,5.54,0,580.11,1293.35,7743.77,-60.0600000000002,2.91000000000076,High
Feb 2058,San_Juan,UKMO,High,No Change,247.88,1.4,122.17,137.34,6.53,29.53,0.79,0.09,5.75,0,4.39,0,240.73,4.84,5.54,0,251.11,1288.82,7754.43,-4.52999999999997,10.6599999999999,High
Mar 2058,San_Juan,UKMO,High,No Change,847.7,4.73,354.9,334.83,6.53,4.33,0.79,0.09,19.66,0,11.46,0,823.31,11.14,5.54,0,839.99,1260.98,7763.88,-27.8399999999999,9.44999999999982,High
Apr 2058,San_Juan,UKMO,High,No Change,658.43,1.71,389.11,324.33,40.26,1.69,0.79,0.09,15.27,0,8.7,0,641.45,19.22,5.54,1.83,668.05,1258.34,7794.3,-2.6400000000001,30.4200000000001,High
May 2058,San_Juan,UKMO,High,No Change,236.27,0.23,854.06,683.67,102.11,13.86,0.79,0.09,5.48,0,24.06,0,230.55,58.32,21.59,12.54,323,1292.07,7815.74,33.73,21.4399999999996,High
Jun 2058,San_Juan,UKMO,High,No Change,56.25,0.04,450.39,305.2,129.44,28.83,0.8,0.09,1.3,0,9.9,0,54.9,34.72,40.99,18.42,149.03,1359.42,7832.04,67.3500000000001,16.3000000000002,High
Jul 2058,San_Juan,UKMO,High,No Change,794.85,12.25,64.44,41.77,74.9,43.47,0.8,0.09,18.43,0,-2.22,0,764.17,5.71,44.33,18.81,833.02,1419.75,7824.12,60.3299999999999,-7.92000000000007,High
Aug 2058,San_Juan,UKMO,High,No Change,875.47,13.28,43.28,40.25,63.62,48.37,0.8,0.09,20.3,0,-2.25,0,841.89,3.29,37.94,16.38,899.51,1407.56,7820.81,-12.1900000000001,-3.30999999999949,High
Sep 2058,San_Juan,UKMO,High,No Change,851.63,12.96,36.27,39.73,35.86,25.78,0.8,0.09,19.75,0,-2.26,0,818.92,1.67,22.18,11.48,854.25,1385.58,7821.79,-21.98,0.979999999999563,High
Oct 2058,San_Juan,UKMO,High,No Change,1172.11,20.86,36.57,63.12,8.16,14.06,0.79,0.09,27.18,0,-2.27,0,1124.07,2.48,6.47,5.05,1138.07,1374.18,7827.09,-11.3999999999999,5.30000000000018,High
Nov 2058,San_Juan,UKMO,High,No Change,741.71,11.06,42.59,57.54,6.54,10.8,0.79,0.09,17.2,0,-2.33,0,713.45,2.69,5.55,0,721.69,1362.51,7846.25,-11.6700000000001,19.1599999999999,High
Dec 2058,San_Juan,UKMO,High,No Change,366.23,3.29,38.73,97.62,6.54,61.75,0.79,0.09,8.49,0,-2.37,0,354.44,1.98,5.55,0,361.97,1353.41,7860.42,-9.09999999999991,14.1700000000001,High
Jan 2059,San_Juan,UKMO,High,No Change,140.14,0.26,38.44,36.99,6.54,6.21,0.79,0.09,3.25,0,-0.37,0,136.63,1.75,5.55,0,143.93,1293.35,7865.85,-60.0600000000002,5.43000000000029,High
Feb 2059,San_Juan,UKMO,High,No Change,400.1,2.48,46.25,73.4,6.54,29.53,0.79,0.09,9.28,0,-2.32,0,388.34,0.64,5.55,0,394.53,1288.82,7868.03,-4.52999999999997,2.17999999999938,High
Mar 2059,San_Juan,UKMO,High,No Change,575.45,5.37,57.71,62.44,6.55,4.34,0.79,0.09,13.35,0,-2.33,0,556.74,0.76,5.55,0,563.05,1260.98,7874.29,-27.8399999999999,6.26000000000022,High
Apr 2059,San_Juan,UKMO,High,No Change,166.46,0.43,228.84,170.78,40.28,1.7,0.79,0.09,3.86,0,7.15,0,162.17,12.75,5.56,0.36,180.84,1258.34,7884.6,-2.6400000000001,10.3100000000004,High
May 2059,San_Juan,UKMO,High,No Change,256.76,0.25,191.08,84.95,107.44,16.19,0.8,0.09,5.95,0,2.55,0,250.56,12.58,24.6,14.05,301.79,1292.07,7894.56,33.73,9.96000000000004,High
Jun 2059,San_Juan,UKMO,High,No Change,596.87,5.71,62.16,31.16,61.08,26.02,0.8,0.09,13.84,0,-2.35,0,577.31,4,36.49,18.15,635.95,1359.42,7888.31,67.3500000000001,-6.25,High
Jul 2059,San_Juan,UKMO,High,No Change,506.74,6.73,48.81,40.37,81.6,68.38,0.81,0.09,11.75,0,-2.38,0,488.25,4.32,48.13,19.07,559.77,1358.7,7880.94,-0.720000000000027,-7.3700000000008,High
Aug 2059,San_Juan,UKMO,High,No Change,648.44,8.83,47.34,38.27,69.87,53.19,0.8,0.09,15.04,0,-2.37,0,624.57,3.6,41.48,16.8,686.45,1324.51,7870.54,-34.1900000000001,-10.3999999999996,High
Sep 2059,San_Juan,UKMO,High,No Change,1091.97,17.8,40.22,34.18,38.38,14.08,0.8,0.09,25.32,0,-2.31,0,1048.85,1.86,21.78,12.11,1084.61,1300.41,7865.69,-24.0999999999999,-4.85000000000036,High
Oct 2059,San_Juan,UKMO,High,No Change,671.31,12.67,38.13,19.23,34.84,3.52,0.8,0.09,15.57,0,-2.33,0,643.07,2.59,7.97,5.35,658.97,1303.63,7875.89,3.22000000000003,10.2000000000007,High
Nov 2059,San_Juan,UKMO,High,No Change,733.8,12.25,51.29,32.1,32.28,1.7,0.8,0.09,17.02,0,-2.38,0,704.53,3.24,5.56,0,713.33,1327.68,7883.08,24.05,7.1899999999996,High
Dec 2059,San_Juan,UKMO,High,No Change,175.34,0.1,50.29,104.13,6.56,61.76,0.8,0.09,4.07,0,-1.53,0,171.17,3,5.56,0,179.73,1353.41,7897.01,25.73,13.9300000000003,High
Jan 2060,San_Juan,UKMO,High,No Change,310,0.58,47.53,48.53,6.56,6.22,0.8,0.09,7.19,0,-1.97,0,302.23,1.22,5.56,0,309.01,1293.35,7898.84,-60.0600000000002,1.82999999999993,High
Feb 2060,San_Juan,UKMO,High,No Change,251.2,1.42,51.58,74.1,6.56,29.54,0.8,0.09,5.83,0,0.01,0,243.96,1.87,5.57,0,251.4,1288.82,7903.36,-4.52999999999997,4.51999999999953,High
Mar 2060,San_Juan,UKMO,High,No Change,55.27,0.31,110.6,98.2,6.56,4.35,0.8,0.09,1.28,0,5.36,0,53.68,5.13,5.57,0,64.37,1260.98,7908.49,-27.8399999999999,5.13000000000011,High
Apr 2060,San_Juan,UKMO,High,No Change,70.63,0.18,235.37,172.54,43.33,3.01,0.8,0.09,1.64,0,8.87,0,68.81,13.83,7.29,3.78,93.71,1258.34,7914.43,-2.6400000000001,5.94000000000051,High
May 2060,San_Juan,UKMO,High,No Change,308.81,0.3,91.92,18.06,86.58,16.27,0.8,0.09,7.16,0,-1.52,0,301.35,5.38,24.46,15.14,346.32,1292.07,7920.45,33.73,6.01999999999953,High
Jun 2060,San_Juan,UKMO,High,No Change,49.43,0.04,46.83,29.26,69.59,55.65,0.81,0.09,1.15,0,-0.34,0,48.24,4.01,41.22,18.99,112.46,1338.63,7910.24,46.5600000000002,-10.21,High
Jul 2060,San_Juan,UKMO,High,No Change,239.37,2.16,38.13,39.35,88.17,88.18,0.81,0.09,5.55,0,-2.43,0,231.66,3.38,51.84,19.43,306.3,1312.07,7891.34,-26.5600000000002,-18.8999999999996,High
Aug 2060,San_Juan,UKMO,High,No Change,1138.08,18.12,44.17,42.77,57.84,39.3,0.81,0.09,26.39,0,-2.38,0,1093.57,3.36,34.68,16.1,1147.71,1260.94,7874.32,-51.1299999999999,-17.0200000000004,High
Sep 2060,San_Juan,UKMO,High,No Change,767.42,10.84,39.81,29.69,40.83,19.3,0.81,0.09,17.8,0,-2.41,0,738.79,1.84,25,12.25,777.88,1245.51,7881.51,-15.4300000000001,7.19000000000051,High
Oct 2060,San_Juan,UKMO,High,No Change,649.26,11.69,35.67,19.39,33.53,5.58,0.8,0.09,15.06,0,-2.41,0,622.52,2.42,10.69,7.33,642.96,1242.76,7883.93,-2.75,2.42000000000007,High
Nov 2060,San_Juan,UKMO,High,No Change,614.35,9.18,46.55,21.91,34.98,1.71,0.8,0.09,14.25,0,-2.4,0,590.93,2.94,5.58,0,599.45,1260.73,7888.54,17.97,4.60999999999967,High
Dec 2060,San_Juan,UKMO,High,No Change,239.13,1.02,38.13,30.53,10.78,1.71,0.8,0.09,5.55,0,-2.41,0,232.56,1.95,5.58,0,240.09,1289.14,7899.68,28.4100000000001,11.1400000000003,High
Jan 2061,San_Juan,UKMO,High,No Change,148.87,0.28,40.12,38.66,6.58,6.23,0.8,0.09,3.45,0,-0.4,0,145.14,1.79,5.58,0,152.51,1293.35,7902.11,4.20999999999981,2.42999999999938,High
Feb 2061,San_Juan,UKMO,High,No Change,205.79,1.16,44.07,66.5,6.58,29.55,0.8,0.09,4.77,0,-0.04,0,199.86,1.73,5.58,0,207.17,1288.82,7904.46,-4.52999999999997,2.35000000000036,High
Mar 2061,San_Juan,UKMO,High,No Change,652.47,3.64,118.81,117.27,6.58,4.36,0.8,0.09,15.13,0,0.18,0,633.7,2.78,5.58,0,642.06,1260.98,7908.48,-27.8399999999999,4.01999999999953,High
Apr 2061,San_Juan,UKMO,High,No Change,470.15,1.22,429.53,355.43,42.02,2.45,0.8,0.09,10.9,0,12.97,0,458.02,22.78,6.56,3.71,491.06,1258.34,7923.08,-2.6400000000001,14.6000000000004,High
May 2061,San_Juan,UKMO,High,No Change,344.21,0.34,564.49,426.19,101.48,13.6,0.81,0.09,7.98,0,13.09,0,335.89,37.66,21.24,12.77,407.56,1292.07,7942.54,33.73,19.46,High
Jun 2061,San_Juan,UKMO,High,No Change,124.91,0.1,233.09,110.79,129.95,29.05,0.82,0.09,2.9,0,3.63,0,121.91,17.86,41.3,18.51,199.59,1359.42,7950.13,67.3500000000001,7.59000000000015,High
Jul 2061,San_Juan,UKMO,High,No Change,844.9,13.3,51.89,43.6,74.02,54.61,0.82,0.09,19.59,0,-2.42,0,812,4.59,43.84,18.81,879.25,1419.75,7937.42,60.3299999999999,-12.71,High
Aug 2061,San_Juan,UKMO,High,No Change,895.61,12.67,48.43,39.3,63,42.46,0.81,0.09,20.77,0,-2.43,0,862.17,3.68,37.61,16.23,919.7,1396.04,7935.06,-23.71,-2.35999999999967,High
Sep 2061,San_Juan,UKMO,High,No Change,113.16,0.18,44.07,20.95,50.04,29.05,0.82,0.09,2.62,0,-0.58,0,110.35,2.88,30.2,12.4,155.83,1379.69,7936.46,-16.3499999999999,1.39999999999964,High
Oct 2061,San_Juan,UKMO,High,No Change,221.35,0.75,66.81,66.12,11.99,12.74,0.81,0.09,5.13,0,-2.35,0,215.47,4.53,8.66,4.39,233.05,1371.21,7925.38,-8.48000000000002,-11.0799999999999,High
Nov 2061,San_Juan,UKMO,High,No Change,416.5,4.03,62.27,68.95,6.59,10.83,0.81,0.09,9.66,0,-2.36,0,402.81,3.93,5.59,0,412.33,1362.51,7923.07,-8.70000000000005,-2.3100000000004,High
Dec 2061,San_Juan,UKMO,High,No Change,152.69,0.09,50.99,104.31,6.59,61.78,0.81,0.09,3.54,0,-1.2,0,149.05,3.16,5.59,0,157.8,1353.41,7929.66,-9.09999999999991,6.59000000000015,High
Jan 2062,San_Juan,UKMO,High,No Change,1022.22,16.08,47.63,64.71,6.6,6.24,0.81,0.09,23.71,0,-2.35,0,982.44,1,5.59,0,989.03,1293.35,7931.28,-60.0600000000002,1.61999999999989,High
Feb 2062,San_Juan,UKMO,High,No Change,221,1.25,51.39,72.98,6.6,29.56,0.81,0.09,5.13,0,0.53,0,214.63,2.09,5.59,0,222.31,1288.82,7951.92,-4.52999999999997,20.6400000000003,High
Mar 2062,San_Juan,UKMO,High,No Change,214.44,1.2,104.08,96.35,6.6,4.36,0.81,0.09,4.97,0,2.86,0,208.27,3.84,5.59,0.41,218.12,1260.98,7956.86,-27.8399999999999,4.9399999999996,High
Apr 2062,San_Juan,UKMO,High,No Change,192.49,0.5,190.89,128.41,55.73,8.36,0.81,0.09,4.46,0,5.15,0,187.52,10.45,14.37,10.88,223.22,1258.34,7963.56,-2.6400000000001,6.70000000000073,High
May 2062,San_Juan,UKMO,High,No Change,127.37,0.13,73.23,16.21,67.49,15.15,0.82,0.09,2.95,0,-0.18,0,124.29,4.98,22.76,14.39,166.42,1292.07,7961.58,33.73,-1.98000000000047,High
Jun 2062,San_Juan,UKMO,High,No Change,16.63,0.01,35.76,30.34,72.86,70.42,0.82,0.09,0.39,0,-0.3,0,16.23,3.29,43.09,19.48,82.1,1322.38,7949.23,30.3100000000002,-12.3500000000004,High
Jul 2062,San_Juan,UKMO,High,No Change,244.43,1.83,33.6,41.29,92.23,98.68,0.82,0.09,5.67,0,-2.38,0,236.92,2.97,54.2,20.05,314.15,1282.46,7929.1,-39.9200000000001,-20.1299999999992,High
Aug 2062,San_Juan,UKMO,High,No Change,1155.45,18.61,44.87,44.11,59.98,41.69,0.82,0.09,26.8,0,-2.34,0,1110.04,3.41,35.9,16.53,1165.89,1222.54,7911.61,-59.9200000000001,-17.4900000000007,High
Sep 2062,San_Juan,UKMO,High,No Change,836.24,13.17,33.69,31.78,40.02,24.18,0.82,0.09,19.39,0,-2.32,0,803.68,1.55,24.54,12.36,842.13,1205.65,7918.81,-16.8899999999999,7.20000000000073,High
Oct 2062,San_Juan,UKMO,High,No Change,518.61,6.55,36.66,12.68,34.5,4.15,0.81,0.09,12.03,0,-2.31,0,500.03,2.49,8.81,5.12,516.45,1197.67,7922.81,-7.98000000000002,4,High
Nov 2062,San_Juan,UKMO,High,No Change,833.9,13.86,47.04,26.72,35.27,1.73,0.81,0.09,19.34,0,-2.34,0,800.7,2.97,5.6,0,809.28,1219.93,7926.69,22.26,3.8799999999992,High
Dec 2062,San_Juan,UKMO,High,No Change,904.34,13.98,40.7,24.69,31.99,1.73,0.81,0.09,20.97,0,-2.36,0,869.38,2.08,5.61,0,877.07,1248.59,7942.97,28.6599999999999,16.2800000000007,High
Jan 2063,San_Juan,UKMO,High,No Change,1244.82,21.31,41.9,44.99,21.47,1.73,0.81,0.09,28.87,0,-2.4,0,1194.64,0.88,5.61,0,1201.12,1273.97,7960.87,25.3800000000001,17.8999999999996,High
Feb 2063,San_Juan,UKMO,High,No Change,724.63,7.69,45.16,77.67,6.62,29.57,0.81,0.09,16.8,0,-2.48,0,700.13,0.63,5.61,0,706.36,1288.82,7986.61,14.8499999999999,25.7399999999998,High
Mar 2063,San_Juan,UKMO,High,No Change,602.09,3.36,91.73,93.69,6.62,4.37,0.81,0.09,13.96,0,-2.19,0,584.77,1.35,5.61,0,591.73,1260.98,8000.21,-27.8399999999999,13.6000000000004,High
Apr 2063,San_Juan,UKMO,High,No Change,288.81,0.75,194.54,140.65,43.55,3.11,0.82,0.09,6.7,0,4.07,0,281.36,10.13,7.43,4.51,303.44,1258.34,8011.26,-2.6400000000001,11.0500000000002,High
May 2063,San_Juan,UKMO,High,No Change,257.03,0.25,85.59,14.97,80.33,13.2,0.82,0.09,5.96,0,-1.39,0,250.81,5.13,20.5,12.89,289.34,1292.07,8016.79,33.73,5.52999999999975,High
Jun 2063,San_Juan,UKMO,High,No Change,186.89,0.14,42.78,28.64,68.37,55.39,0.83,0.09,4.33,0,-1.79,0,182.41,3.1,40.6,18.42,244.53,1339.43,8007.75,47.3600000000001,-9.03999999999996,High
Jul 2063,San_Juan,UKMO,High,No Change,837.28,13.31,37.75,45.87,76.52,72.14,0.83,0.09,19.42,0,-2.52,0,804.55,3.34,45.27,19.22,872.39,1312.54,7991.14,-26.8900000000001,-16.6099999999997,High
Aug 2063,San_Juan,UKMO,High,No Change,1282.37,20.75,43.28,45.43,57.3,39.44,0.82,0.09,29.74,0,-2.56,0,1231.87,3.29,34.39,16.39,1285.94,1272.37,7988.08,-40.1700000000001,-3.0600000000004,High
Sep 2063,San_Juan,UKMO,High,No Change,622.64,8.02,36.27,25.91,37.79,18.48,0.82,0.09,14.44,0,-2.61,0,600.18,1.67,23.29,11.22,636.35,1256.58,7998.14,-15.79,10.0600000000004,High
Oct 2063,San_Juan,UKMO,High,No Change,1237.98,23.48,32.91,30.52,27.98,1.74,0.82,0.09,28.71,0,-2.61,0,1185.8,2.23,5.62,3.89,1197.54,1253.33,7998.03,-3.25,-0.110000000000582,High
Nov 2063,San_Juan,UKMO,High,No Change,240.18,1.3,38.24,10.79,30.74,1.74,0.82,0.09,5.57,0,-2.67,0,233.31,2.42,5.62,0,241.35,1274.69,8019.51,21.3600000000001,21.4800000000005,High
Dec 2063,San_Juan,UKMO,High,No Change,113.74,0.07,35.27,34.6,6.63,7.19,0.82,0.09,2.64,0,-1.21,0,111.04,2.5,5.62,0,119.16,1298.8,8021.68,24.1099999999999,2.17000000000007,High
Jan 2064,San_Juan,UKMO,High,No Change,303.14,0.57,34.68,36.64,6.63,6.26,0.82,0.09,7.03,0,-2.55,0,295.54,0.79,5.62,0,301.95,1293.35,8022.39,-5.45000000000005,0.710000000000036,High
Feb 2064,San_Juan,UKMO,High,No Change,203.64,1.15,40.32,63.14,6.63,29.58,0.82,0.09,4.72,0,-0.37,0,197.77,1.65,5.62,0,205.04,1288.82,8026.14,-4.52999999999997,3.75,High
Mar 2064,San_Juan,UKMO,High,No Change,58.43,0.33,46.83,40.97,6.64,4.38,0.82,0.09,1.36,0,1.4,0,56.75,2.54,5.62,0,64.91,1260.98,8029.77,-27.8399999999999,3.63000000000011,High
Apr 2064,San_Juan,UKMO,High,No Change,89.39,0.23,215,155.91,41.23,2.11,0.82,0.09,2.07,0,7.59,0,87.09,12.61,6.12,1.84,107.66,1258.34,8031.79,-2.6400000000001,2.01999999999953,High
May 2064,San_Juan,UKMO,High,No Change,222.82,0.22,186.13,76.34,115.12,19.59,0.83,0.09,5.17,0,2.17,0,217.43,12.3,28.92,16.34,274.99,1292.07,8038.89,33.73,7.10000000000036,High
Jun 2064,San_Juan,UKMO,High,No Change,57.62,0.04,62.56,33.24,77.87,53.52,0.84,0.09,1.34,0,-0.19,0,56.24,5.21,45.92,20.83,128.2,1359.42,8029.15,67.3500000000001,-9.74000000000069,High
Jul 2064,San_Juan,UKMO,High,No Change,467.77,6.13,40.32,43.9,89.16,87.51,0.83,0.09,10.85,0,-2.67,0,450.8,3.57,52.43,20.19,526.99,1338.6,8008.72,-20.8200000000002,-20.4299999999994,High
Aug 2064,San_Juan,UKMO,High,No Change,938.86,14.64,38.34,43.46,66.26,57,0.83,0.09,21.77,0,-2.65,0,902.45,2.92,39.46,17.04,961.86,1288.55,7995.96,-50.05,-12.7600000000002,High
Sep 2064,San_Juan,UKMO,High,No Change,611.17,7.35,36.16,28.76,46.09,30.34,0.83,0.09,14.17,0,-2.67,0,589.65,1.67,27.99,12.77,632.08,1259.08,7997.32,-29.47,1.35999999999967,High
Oct 2064,San_Juan,UKMO,High,No Change,4.53,0,36.96,8.25,32.85,7.78,0.82,0.09,0.11,0,-0.08,0,4.43,3.72,13.29,7.94,29.38,1247.57,7995.32,-11.51,-2,High
Nov 2064,San_Juan,UKMO,High,No Change,238.21,0.96,47.44,14.27,35.52,1.75,0.82,0.09,5.52,0,-2.64,0,231.72,3,5.63,0,240.35,1260.09,7986.66,12.52,-8.65999999999985,High
Dec 2064,San_Juan,UKMO,High,No Change,873.13,14.1,39.81,45.2,11.04,1.75,0.82,0.09,20.25,0,-2.62,0,838.78,2.04,5.63,0,846.45,1288.96,7988.82,28.8700000000001,2.15999999999985,High
Jan 2065,San_Juan,UKMO,High,No Change,382.35,2.05,39.81,43.32,6.65,6.27,0.82,0.09,8.87,0,-2.67,0,371.43,0.83,5.63,0,377.9,1293.35,8005.72,4.38999999999987,16.9000000000005,High
Feb 2065,San_Juan,UKMO,High,No Change,372.06,2.1,45.75,71.45,6.65,29.59,0.82,0.09,8.63,0,-1.74,0,361.34,1.08,5.64,0,368.05,1288.82,8011.18,-4.52999999999997,5.46000000000004,High
Mar 2065,San_Juan,UKMO,High,No Change,197.43,1.1,51.68,48,6.65,4.39,0.83,0.09,4.58,0,0.4,0,191.74,2.13,5.64,0,199.51,1260.98,8017.34,-27.8399999999999,6.15999999999985,High
Apr 2065,San_Juan,UKMO,High,No Change,403.65,1.05,229.34,175.37,40.38,1.75,0.83,0.09,9.36,0,4.65,0,393.24,11.75,5.64,0.52,411.15,1258.34,8021.58,-2.6400000000001,4.23999999999978,High
May 2065,San_Juan,UKMO,High,No Change,212.98,0.21,182.37,77.05,105.81,15.48,0.83,0.09,4.94,0,2.8,0,207.83,12.4,23.71,13.35,257.29,1292.07,8034.33,33.73,12.75,High
Jun 2065,San_Juan,UKMO,High,No Change,186.83,0.14,63.25,28.82,67.44,36.03,0.84,0.09,4.33,0,-1.48,0,182.36,4.64,40.04,18.68,245.73,1359.42,8027.99,67.3500000000001,-6.34000000000015,High
Jul 2065,San_Juan,UKMO,High,No Change,645.63,10.09,42.3,43.74,79.69,72.1,0.84,0.09,14.97,0,-2.69,0,620.57,3.74,47.06,19.28,690.66,1351.53,8011.41,-7.8900000000001,-16.5799999999999,High
Aug 2065,San_Juan,UKMO,High,No Change,596.97,7.24,43.78,38.07,71.79,59.46,0.84,0.09,13.84,0,-2.72,0,575.89,3.33,42.6,16.92,638.74,1312.8,8003.67,-38.73,-7.73999999999978,High
Sep 2065,San_Juan,UKMO,High,No Change,307.09,1.7,36.07,25.49,51.75,38.41,0.84,0.09,7.12,0,-2.71,0,298.26,1.67,31.19,13.04,344.16,1283.28,7997.14,-29.52,-6.52999999999975,High
Oct 2065,San_Juan,UKMO,High,No Change,786.47,12.09,34.88,20.41,32.78,5.94,0.83,0.09,18.24,0,-2.65,0,756.14,2.37,11.16,7.82,777.5,1266.17,7987.76,-17.1099999999999,-9.38000000000011,High
Nov 2065,San_Juan,UKMO,High,No Change,338.73,1.77,43.18,13.34,33.33,1.75,0.83,0.09,7.86,0,-2.7,0,329.11,2.73,5.65,0,337.49,1282.59,7994.79,16.4199999999998,7.02999999999975,High
Dec 2065,San_Juan,UKMO,High,No Change,270.99,0.94,39.03,51.7,6.67,17.67,0.83,0.09,6.28,0,-2.72,0,263.76,2,5.65,0,271.41,1309.26,7999.21,26.6700000000001,4.42000000000007,High
Jan 2066,San_Juan,UKMO,High,No Change,106.86,0.2,38.83,36.7,6.67,6.28,0.83,0.09,2.48,0,-0.1,0,104.19,2.04,5.65,0,111.88,1293.35,8002.04,-15.9100000000001,2.82999999999993,High
Feb 2066,San_Juan,UKMO,High,No Change,288.83,1.63,41.9,66.27,6.67,29.6,0.83,0.09,6.7,0,-1.14,0,280.51,1.32,5.65,0,287.48,1288.82,8003.68,-4.52999999999997,1.64000000000033,High
Mar 2066,San_Juan,UKMO,High,No Change,116.96,0.65,53.37,48.14,6.67,4.4,0.83,0.09,2.71,0,1.11,0,113.59,2.5,5.65,0,121.75,1260.98,8008.5,-27.8399999999999,4.81999999999971,High
Apr 2066,San_Juan,UKMO,High,No Change,41.08,0.11,105.56,54.3,44.86,3.68,0.83,0.09,0.95,0,3.47,0,40.02,6.72,8.19,4.76,59.7,1258.34,8011.59,-2.6400000000001,3.09000000000015,High
May 2066,San_Juan,UKMO,High,No Change,20.62,0.02,37.04,18.66,45.15,29.98,0.84,0.09,0.48,0,-0.02,0,20.12,3.26,27.4,15.55,66.33,1292.07,8010.51,33.73,-1.07999999999993,High
Jun 2066,San_Juan,UKMO,High,No Change,27.75,0.02,30.92,29.65,71.58,72.47,0.85,0.09,0.64,0,-0.74,0,27.08,2.92,42.39,19.05,91.44,1280.59,7994.66,-11.48,-15.8500000000004,High
Jul 2066,San_Juan,UKMO,High,No Change,387.01,4.47,34.78,42.46,88.62,92.21,0.84,0.09,8.98,0,-2.71,0,373.57,3.08,52.13,19.87,448.65,1238.05,7974.77,-42.54,-19.8899999999994,High
Aug 2066,San_Juan,UKMO,High,No Change,524.22,6.08,42.9,40.18,79.45,71.21,0.84,0.09,12.16,0,-2.7,0,505.98,3.26,46.94,17.95,574.13,1183.08,7960.42,-54.97,-14.3500000000004,High
Sep 2066,San_Juan,UKMO,High,No Change,528.49,5.74,34.58,28.29,48.66,35.58,0.84,0.09,12.26,0,-2.64,0,510.49,1.6,29.46,13.02,554.57,1145.13,7951.18,-37.9499999999998,-9.23999999999978,High
Oct 2066,San_Juan,UKMO,High,No Change,454.21,7.03,34.08,12.85,31.97,3.4,0.83,0.09,10.53,0,-2.62,0,436.65,2.31,7.82,4.32,451.11,1129.51,7947.03,-15.6200000000001,-4.15000000000055,High
Nov 2066,San_Juan,UKMO,High,No Change,441.27,5.26,36.96,14.18,30.13,1.76,0.83,0.09,10.23,0,-2.66,0,425.77,2.34,5.66,0,433.77,1150.99,7949.87,21.48,2.84000000000015,High
Dec 2066,San_Juan,UKMO,High,No Change,367.38,3,36.36,12.13,29.82,1.76,0.83,0.09,8.52,0,-2.69,0,355.86,1.86,5.66,0,363.38,1174.44,7956.7,23.45,6.82999999999993,High
Jan 2067,San_Juan,UKMO,High,No Change,152.5,0.29,35.96,7.34,29.62,1.77,0.84,0.09,3.54,0,-0.65,0,148.68,1.7,5.66,0,156.05,1197.57,7961.79,23.1299999999999,5.09000000000015,High
Feb 2067,San_Juan,UKMO,High,No Change,368.21,2.08,40.7,13.79,32.07,1.77,0.84,0.09,8.54,0,-2.13,0,357.59,0.82,5.66,0,364.07,1220.51,7963.94,22.9400000000001,2.14999999999964,High
Mar 2067,San_Juan,UKMO,High,No Change,106.35,0.59,70.57,47.99,19.14,1.77,0.84,0.09,2.47,0,2.45,0,103.29,3.34,5.67,0,112.29,1245.89,7969.6,25.3800000000001,5.66000000000076,High
Apr 2067,San_Juan,UKMO,High,No Change,120.09,0.31,255.54,191.31,43.48,3.09,0.84,0.09,2.78,0,9.28,0,116.99,14.86,7.41,3.84,143.1,1258.34,7973.78,12.4499999999998,4.17999999999938,High
May 2067,San_Juan,UKMO,High,No Change,36.69,0.04,250.3,132.72,110.57,17.58,0.84,0.09,0.85,0,6.74,0,35.81,17.89,26.39,14.42,94.5,1292.07,7981.27,33.73,7.49000000000069,High
Jun 2067,San_Juan,UKMO,High,No Change,210.31,0.16,114.95,28.1,104.98,26.04,0.85,0.09,4.88,0,-0.4,0,205.27,8.47,37.05,18.85,269.63,1359.42,7973.69,67.3500000000001,-7.58000000000084,High
Jul 2067,San_Juan,UKMO,High,No Change,484.41,6.13,57.51,41.18,85.77,65.73,0.85,0.09,11.23,0,-2.66,0,467.05,5.09,50.53,19.69,542.35,1402.07,7958.56,42.6499999999999,-15.1299999999992,High
Aug 2067,San_Juan,UKMO,High,No Change,1414.45,22.27,42.98,46.95,56.79,39.1,0.84,0.09,32.8,0,-2.66,0,1359.37,3.27,34.13,16.55,1413.32,1372.34,7946.69,-29.73,-11.8700000000008,High
Sep 2067,San_Juan,UKMO,High,No Change,679.12,8.68,35.87,27.97,40.83,23.21,0.84,0.09,15.75,0,-2.7,0,654.69,1.66,25.03,11.95,693.32,1356.65,7959.54,-15.6899999999998,12.8500000000004,High
