Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.14,0.31,0,0,0.82,0.51,1.34,0.35,0.64,0,0,0,217.19,0,1.3,2.41,220.9,0,-986.44,0,-2.99000000000001,Low
Jun 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1046.89,0.37,0,0,0.69,0.47,1.12,0.23,3.05,0,0,0,1043.47,0.15,1.1,2.76,1047.48,0,-989.2,0,-2.75999999999999,Low
Jul 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1810.22,0.52,0,0,0.62,0.45,1.05,0.19,5.28,0,0,0,1804.42,0.35,1.03,2.57,1808.37,0,-989.79,0,-0.589999999999918,Low
Aug 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1199.19,0.28,0,0,0.66,0.46,1.11,0.22,3.5,0,0,0,1195.41,0.08,1.08,2.28,1198.86,0,-987.94,0,1.84999999999991,Low
Sep 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.14,0.32,0,0,0.83,0.51,1.37,0.36,0.54,0,0,0,183.29,0,1.33,2.05,186.67,0,-987.61,0,0.330000000000041,Low
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.33,0,0,0,0.19,0.27,1.26,0.23,0.09,0,0,0,30.24,0.08,0.96,1.26,32.53,0,-990.14,0,-2.52999999999997,Low
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,64.33,0,0,0,0.24,0.3,0.73,0.04,0.19,0,0,0,64.14,0.05,0.64,0,64.84,0,-992.35,0,-2.21000000000004,Low
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.91,0.06,0,0,0.45,0.4,0.73,0.04,0.38,0,0,0,128.47,0,0.75,0,129.22,0,-992.85,0,-0.5,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.65,0.04,0,0,0.41,0.38,0.73,0.04,0.28,0,0,0,96.33,0,0.73,0,97.06,0,-993.17,0,-0.319999999999936,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,151.32,0.06,0,0,0.45,0.4,0.73,0.04,0.44,0,0,0,150.81,0,0.75,0,151.57,0,-993.58,0,-0.410000000000082,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.94,0,0,0,0.2,0.28,0.74,0.05,0.15,0,0,0,52.78,0.08,0.62,0.02,53.5,0,-993.83,0,-0.25,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.43,0.01,0,0,0.23,0.27,1.27,0.24,0.11,0,0,0,36.32,0.05,0.99,1.37,38.72,0,-994.38,0,-0.549999999999955,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,526.77,0.25,0,0,0.71,0.47,1.19,0.27,1.54,0,0,0,524.99,0,1.16,2.24,528.39,0,-996.68,0,-2.29999999999995,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,202.56,0.37,0,0,0.91,0.54,1.48,0.42,0.59,0,0,0,201.6,0,1.43,2.87,205.91,0,-998.3,0,-1.62,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,624.29,0.34,0,0,0.85,0.52,1.43,0.39,1.82,0,0,0,622.13,0,1.38,2.79,626.3,0,-1001.64,0,-3.34000000000003,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1049.81,0.25,0,0,0.7,0.48,1.15,0.24,3.06,0,0,0,1046.5,0.03,1.13,2.35,1050.01,0,-1003.66,0,-2.01999999999998,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,112.81,0.18,0,0,0.61,0.43,1.42,0.34,0.33,0,0,0,112.3,0,1.25,2.06,115.62,0,-1003.86,0,-0.200000000000045,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,259.49,0.22,0,0,0.67,0.45,1.17,0.26,0.76,0,0,0,258.51,0,1.13,1.21,260.86,0,-1006.66,0,-2.79999999999995,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,73.58,0,0,0,0.31,0.33,0.74,0.04,0.21,0,0,0,73.37,0.02,0.68,0,74.06,0,-1008.03,0,-1.37,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,785.33,0.08,0,0,0.46,0.4,0.74,0.04,2.29,0,0,0,782.96,0.02,0.75,0,783.73,0,-1008.51,0,-0.480000000000018,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.65,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,402.4,0.01,0.75,0,403.16,0,-1006.91,0,1.60000000000002,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,242.38,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.6,0.01,0.75,0,242.36,0,-1006.43,0,0.480000000000018,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.35,0.07,0,0,0.46,0.4,0.77,0.06,0.43,0,0,0,147.84,0,0.78,0.07,148.7,0,-1006.41,0,0.0199999999999818,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.01,0.01,0,0,0.19,0.26,1.31,0.25,0.06,0,0,0,21.94,0.08,0.99,1.57,24.58,0,-1006.76,0,-0.350000000000023,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.25,0.3,0,0,0.8,0.5,1.32,0.34,0.82,0,0,0,280.13,0,1.28,2.38,283.79,0,-1009.33,0,-2.57000000000005,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.62,0.13,0,0,0.52,0.39,1.57,0.38,0.22,0,0,0,74.27,0,1.31,2.9,78.48,0,-1011.88,0,-2.54999999999995,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1034.57,0.3,0,0,0.72,0.48,1.19,0.27,3.02,0,0,0,1031.26,0.06,1.16,2.58,1035.05,0,-1015.74,0,-3.86000000000001,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,504.58,0.31,0,0,0.81,0.5,1.34,0.35,1.47,0,0,0,502.8,0,1.3,2.4,506.5,0,-1016.22,0,-0.480000000000018,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,425.01,0.27,0,0,0.76,0.49,1.27,0.31,1.24,0,0,0,423.5,0,1.23,1.97,426.7,0,-1018.15,0,-1.92999999999995,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.44,0.02,0,0,0.35,0.33,1.22,0.24,0.18,0,0,0,61.24,0,1.01,1.18,63.43,0,-1019.84,0,-1.69000000000005,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,467.04,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.61,0.01,0.75,0,466.38,0,-1021.83,0,-1.99000000000001,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.73,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.8,0.01,0.75,0,296.55,0,-1021.16,0,0.670000000000073,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,486.55,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.06,0.01,0.75,0,485.83,0,-1020.99,0,0.169999999999959,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,630.77,0.08,0,0,0.46,0.4,0.74,0.04,1.84,0,0,0,628.86,0.02,0.75,0,629.63,0,-1020.27,0,0.720000000000027,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2.91,0,0,0,0.02,0.19,0.78,0.06,0.01,0,0,0,2.9,0.17,0.56,0.1,3.73,0,-1019.12,0,1.14999999999998,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.46,0,0,0,0.16,0.26,1.36,0.25,0.06,0,0,0,20.39,0.11,1.01,1.99,23.5,0,-1019.94,0,-0.82000000000005,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,88.83,0.2,0,0,0.64,0.43,1.43,0.35,0.26,0,0,0,88.37,0,1.28,2.38,92.03,0,-1022.98,0,-3.03999999999996,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.36,0.16,0,0,0.57,0.41,1.6,0.4,0.31,0,0,0,105.89,0,1.36,2.99,110.24,0,-1026.18,0,-3.20000000000005,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1186.48,0.34,0,0,0.71,0.48,1.18,0.26,3.46,0,0,0,1182.68,0.11,1.15,2.62,1186.56,0,-1030.06,0,-3.87999999999988,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1150.66,0.27,0,0,0.67,0.47,1.11,0.22,3.35,0,0,0,1147.03,0.07,1.09,2.31,1150.5,0,-1030.14,0,-0.0800000000001546,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.24,0.1,0,0,0.48,0.38,1.42,0.32,0.27,0,0,0,91.87,0,1.2,2.02,95.09,0,-1029.98,0,0.160000000000082,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,309,0.21,0,0,0.66,0.45,1.14,0.24,0.9,0,0,0,307.89,0,1.11,1.17,310.17,0,-1032.83,0,-2.84999999999991,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,556.92,0.07,0,0,0.46,0.4,0.74,0.04,1.62,0,0,0,555.22,0.02,0.75,0,555.99,0,-1034,0,-1.17000000000007,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,764,0.08,0,0,0.46,0.4,0.74,0.04,2.23,0,0,0,761.69,0.02,0.75,0,762.47,0,-1033.07,0,0.930000000000064,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.02,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,15.97,0.14,0.55,0,16.67,0,-1031.54,0,1.52999999999997,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,124.08,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,123.66,0,0.75,0,124.42,0,-1032.19,0,-0.650000000000091,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.45,0.03,0,0,0.34,0.3,1.18,0.23,0.23,0,0,0,78.19,0,0.98,0.98,80.16,0,-1032.52,0,-0.329999999999927,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.33,0.27,0,0,0.75,0.49,1.25,0.3,0.46,0,0,0,157.61,0,1.22,1.77,160.6,0,-1034.23,0,-1.71000000000004,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.81,0.26,0,0,0.72,0.47,1.43,0.37,0.28,0,0,0,96.27,0,1.31,2.52,100.1,0,-1036.49,0,-2.25999999999999,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.67,0.18,0,0,0.6,0.42,1.57,0.4,0.26,0,0,0,87.23,0,1.35,2.98,91.56,0,-1039.78,0,-3.28999999999996,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,890.61,0.27,0,0,0.75,0.49,1.25,0.3,2.6,0,0,0,887.75,0.01,1.21,2.65,891.62,0,-1043.67,0,-3.8900000000001,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,953.04,0.23,0,0,0.7,0.47,1.16,0.25,2.78,0,0,0,950.03,0.01,1.14,2.38,953.55,0,-1044.68,0,-1.00999999999999,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,846.87,0.2,0,0,0.66,0.46,1.09,0.22,2.47,0,0,0,844.2,0,1.07,1.93,847.2,0,-1045.19,0,-0.509999999999991,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,346.48,0.21,0,0,0.66,0.45,1.09,0.22,1.01,0,0,0,345.27,0,1.07,1.27,347.61,0,-1045.52,0,-0.329999999999927,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.47,0,0,0,0.05,0.2,0.74,0.04,0.02,0,0,0,8.45,0.16,0.54,0,9.14,0,-1046.65,0,-1.13000000000011,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,180.84,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.25,0,0.75,0,181.01,0,-1047.32,0,-0.669999999999845,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.99,0,0,0,0.27,0.31,0.74,0.04,0.18,0,0,0,60.81,0.04,0.66,0,61.51,0,-1047.49,0,-0.170000000000073,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,19.86,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.8,0.13,0.57,0,20.5,0,-1048.01,0,-0.519999999999982,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.85,0,0,0,0.24,0.27,1.06,0.17,0.16,0,0,0,55.68,0.03,0.86,0.97,57.54,0,-1048.65,0,-0.6400000000001,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.65,0.27,0,0,0.76,0.49,1.24,0.3,0.46,0,0,0,157.91,0,1.21,1.95,161.08,0,-1050.34,0,-1.68999999999983,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,118.48,0.31,0,0,0.81,0.5,1.4,0.37,0.35,0,0,0,117.82,0,1.34,2.39,121.56,0,-1052.77,0,-2.43000000000006,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,394.56,0.35,0,0,0.88,0.54,1.44,0.39,1.15,0,0,0,393.06,0,1.4,2.91,397.37,0,-1055.85,0,-3.07999999999993,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1433.94,0.41,0,0,0.66,0.46,1.09,0.22,4.18,0,0,0,1429.35,0.22,1.07,2.57,1433.21,0,-1058.66,0,-2.81000000000017,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1110.2,0.26,0,0,0.67,0.46,1.11,0.23,3.24,0,0,0,1106.7,0.06,1.09,2.31,1110.16,0,-1057.93,0,0.730000000000018,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1297.47,0.28,0,0,0.59,0.44,1,0.17,3.78,0,0,0,1293.41,0.13,0.98,1.9,1296.42,0,-1057.89,0,0.0399999999999636,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.43,0.19,0,0,0.63,0.44,1.1,0.22,1.37,0,0,0,468.87,0,1.07,1.18,471.12,0,-1056.84,0,1.05000000000018,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,370.9,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,369.75,0.01,0.75,0,370.51,0,-1057.52,0,-0.680000000000064,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,413.88,0.07,0,0,0.46,0.4,0.74,0.04,1.21,0,0,0,412.6,0.01,0.75,0,413.37,0,-1057.14,0,0.379999999999882,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,571.91,0.08,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.16,0.02,0.75,0,570.94,0,-1056.63,0,0.509999999999991,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,116.05,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.65,0,0.75,0,116.41,0,-1055.66,0,0.970000000000027,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.97,0,0,0,0.17,0.25,1.01,0.14,0.08,0,0,0,28.88,0.09,0.78,0.69,30.44,0,-1056.01,0,-0.349999999999909,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.67,0.01,0,0,0.14,0.26,1.35,0.24,0.06,0,0,0,20.61,0.12,0.99,1.93,23.65,0,-1057.48,0,-1.47000000000003,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,159.23,0.32,0,0,0.83,0.51,1.38,0.36,0.46,0,0,0,158.45,0,1.33,2.3,162.09,0,-1060.46,0,-2.98000000000002,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,658.83,0.27,0,0,0.75,0.49,1.22,0.29,1.92,0,0,0,656.64,0,1.2,2.79,660.63,0,-1063.31,0,-2.84999999999991,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1037.94,0.3,0,0,0.73,0.49,1.2,0.27,3.03,0,0,0,1034.61,0.06,1.17,2.56,1038.4,0,-1065.11,0,-1.79999999999995,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,524.21,0.32,0,0,0.84,0.52,1.4,0.37,1.53,0,0,0,522.36,0,1.35,2.4,526.11,0,-1065.57,0,-0.460000000000036,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,593.27,0.26,0,0,0.74,0.49,1.24,0.29,1.73,0,0,0,591.29,0,1.2,1.97,594.46,0,-1067.48,0,-1.91000000000008,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.67,0.16,0,0,0.58,0.42,1.02,0.19,1.37,0,0,0,469.14,0,1,1.03,471.17,0,-1068.67,0,-1.19000000000005,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,318.95,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.95,0.01,0.75,0,318.71,0,-1069.16,0,-0.490000000000009,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.33,0,0,0,0.25,0.3,0.74,0.04,0.17,0,0,0,59.16,0.05,0.64,0,59.85,0,-1068.93,0,0.230000000000018,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.71,0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.69,0.16,0.54,0,8.39,0,-1069.45,0,-0.519999999999982,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.03,0,0,0,0.21,0.28,0.74,0.04,0.11,0,0,0,35.92,0.07,0.63,0.02,36.64,0,-1070.13,0,-0.680000000000064,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,35.1,0,0,0,0.15,0.24,1.2,0.21,0.1,0,0,0,34.99,0.09,0.91,1.01,37,0,-1070.74,0,-0.6099999999999,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.06,0.26,0,0,0.74,0.48,1.22,0.29,0.76,0,0,0,259.05,0,1.19,2,262.24,0,-1072.64,0,-1.90000000000009,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,305.09,0.3,0,0,0.81,0.51,1.32,0.34,0.89,0,0,0,303.9,0,1.29,2.42,307.62,0,-1074.82,0,-2.17999999999984,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,691.08,0.29,0,0,0.79,0.51,1.3,0.32,2.01,0,0,0,688.77,0,1.27,2.86,692.9,0,-1077.34,0,-2.51999999999998,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1407.57,0.41,0,0,0.67,0.47,1.1,0.22,4.1,0,0,0,1403.06,0.21,1.08,2.59,1406.95,0,-1079.16,0,-1.82000000000016,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,771.6,0.27,0,0,0.76,0.49,1.25,0.3,2.25,0,0,0,769.08,0,1.22,2.42,772.72,0,-1078.54,0,0.620000000000118,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.01,0.31,0,0,0.82,0.51,1.36,0.35,0.64,0,0,0,218.06,0,1.32,2.07,221.45,0,-1079.66,0,-1.12000000000012,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,440.71,0.21,0,0,0.68,0.47,1.11,0.23,1.28,0,0,0,439.21,0,1.09,1.41,441.71,0,-1082.1,0,-2.43999999999983,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,3.22,0,0,0,0.02,0.19,0.84,0.08,0.01,0,0,0,3.21,0.17,0.6,0.18,4.16,0,-1083.11,0,-1.00999999999999,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,50.84,0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,50.69,0.06,0.64,0,51.38,0,-1084.05,0,-0.940000000000055,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.31,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.93,0,0.76,0,110.69,0,-1084.6,0,-0.549999999999955,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.11,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,280.22,0.01,0.76,0,280.98,0,-1084.97,0,-0.370000000000118,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.91,0.07,0,0,0.47,0.4,0.77,0.06,0.37,0,0,0,125.47,0,0.78,0.07,126.32,0,-1084.85,0,0.120000000000118,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.64,0.13,0,0,0.52,0.39,1.3,0.29,0.24,0,0,0,80.27,0,1.14,1.76,83.17,0,-1085.27,0,-0.420000000000073,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,477.21,0.26,0,0,0.74,0.48,1.22,0.29,1.39,0,0,0,475.56,0,1.19,2.36,479.11,0,-1087.8,0,-2.52999999999997,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,728.71,0.27,0,0,0.76,0.49,1.22,0.29,2.12,0,0,0,726.31,0,1.2,2.85,730.37,0,-1089.7,0,-1.90000000000009,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1603.1,0.46,0,0,0.62,0.45,1,0.17,4.67,0,0,0,1597.97,0.3,1,2.47,1601.72,0,-1091.36,0,-1.65999999999985,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1983.91,0.47,0,0,0.56,0.43,0.91,0.12,5.78,0,0,0,1977.66,0.35,0.9,2.16,1981.08,0,-1089.99,0,1.36999999999989,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,428.26,0.28,0,0,0.78,0.5,1.29,0.31,1.25,0,0,0,426.73,0,1.25,2,429.99,0,-1087.15,0,2.83999999999992,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,407.58,0.21,0,0,0.66,0.46,1.15,0.24,1.19,0,0,0,406.18,0,1.11,1.23,408.52,0,-1088.88,0,-1.73000000000002,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1.23,0,0,0,0.02,0.19,0.74,0.04,0,0,0,0,1.23,0.17,0.53,0,1.93,0,-1089.83,0,-0.949999999999818,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.02,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,244.24,0.01,0.76,0,245.01,0,-1090.52,0,-0.690000000000055,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,468.37,0.07,0,0,0.46,0.4,0.74,0.04,1.37,0,0,0,466.93,0.01,0.76,0,467.7,0,-1090.51,0,0.00999999999999091,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.35,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.42,0.01,0.76,0,296.18,0,-1089.84,0,0.670000000000073,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,270.14,0.01,0.76,0,270.91,0,-1089.68,0,0.159999999999854,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,198.51,0.25,0,0,0.72,0.46,1.25,0.3,0.58,0,0,0,197.68,0,1.2,1.81,200.69,0,-1089.59,0,0.0900000000001455,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,138.19,0.22,0,0,0.67,0.45,1.52,0.39,0.4,0,0,0,137.56,0,1.35,2.73,141.64,0,-1091.77,0,-2.18000000000006,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.92,0.01,0,0,0.3,0.32,1.67,0.37,0.12,0,0,0,41.78,0.04,1.28,3.18,46.27,0,-1095.22,0,-3.45000000000005,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1065.91,0.31,0,0,0.75,0.5,1.25,0.29,3.11,0,0,0,1062.49,0.06,1.22,2.62,1066.38,0,-1099.57,0,-4.34999999999991,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1455.19,0.34,0,0,0.64,0.47,1.05,0.19,4.24,0,0,0,1450.6,0.17,1.04,2.26,1454.07,0,-1100.05,0,-0.480000000000018,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,821.57,0.21,0,0,0.68,0.48,1.13,0.23,2.39,0,0,0,818.97,0,1.11,1.89,821.97,0,-1098.93,0,1.11999999999989,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,121.5,0.2,0,0,0.64,0.45,1.27,0.29,0.35,0,0,0,120.95,0,1.18,1.46,123.59,0,-1099.32,0,-0.389999999999873,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.83,0.08,0,0,0.48,0.4,0.8,0.07,0.62,0,0,0,213.12,0.01,0.81,0.14,214.07,0,-1101.41,0,-2.09000000000015,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.94,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,199.29,0.01,0.76,0,200.05,0,-1101.65,0,-0.240000000000009,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,463.79,0.07,0,0,0.46,0.4,0.74,0.04,1.35,0,0,0,462.36,0.01,0.76,0,463.13,0,-1101.77,0,-0.119999999999891,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,190.25,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,189.63,0.01,0.76,0,190.4,0,-1101.12,0,0.650000000000091,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,126.63,0.08,0,0,0.48,0.4,0.8,0.07,0.37,0,0,0,126.18,0,0.81,0.15,127.13,0,-1101.27,0,-0.150000000000091,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,427.35,0.22,0,0,0.69,0.47,1.14,0.24,1.25,0,0,0,425.88,0,1.11,1.96,428.96,0,-1101.77,0,-0.5,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.54,0.29,0,0,0.79,0.5,1.32,0.33,0.85,0,0,0,291.4,0,1.27,2.18,294.86,0,-1103.38,0,-1.61000000000013,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,447.25,0.33,0,0,0.86,0.53,1.39,0.37,1.3,0,0,0,445.62,0,1.35,2.84,449.82,0,-1105.69,0,-2.30999999999995,Low
