Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,MPIM,High,High,47.51,0.59,0,0.52,1.54,4.47,19.85,4.67,0.48,0,2.96,0,46.43,0.04,12.25,2.75,61.48,0,-4732.4,0,-11.5499999999993,No Change
Jun 2037,Southwest,MPIM,High,High,141.9,1.81,0,1.49,3.93,6.44,23.93,6.2,1.43,0,2.72,0,138.66,0.11,15.21,4.67,158.65,0,-4746.89,0,-14.4900000000007,No Change
Jul 2037,Southwest,MPIM,High,High,1387.82,16.79,0,20.09,6.78,6.87,17.92,5.12,13.96,0,-3.83,0,1357.07,0.62,12.71,4.12,1374.52,0,-4765.14,0,-18.25,No Change
Aug 2037,Southwest,MPIM,High,High,1931.48,25.93,0,33.21,8.22,7,15.84,4.83,19.43,0,-9.57,0,1886.12,1.07,12.22,3.59,1903,0,-4771.93,0,-6.78999999999996,No Change
Sep 2037,Southwest,MPIM,High,High,2623.07,35.6,0,49.24,6.22,5.08,11.44,3.57,26.39,0,-16.26,0,2561.08,1.49,9,3,2574.57,0,-4776.66,0,-4.72999999999956,No Change
Oct 2037,Southwest,MPIM,High,High,1106.68,15.53,0,23.75,3.51,4.07,12.77,3.47,11.13,0,-8.47,0,1080.01,0.81,8.74,1.08,1090.65,0,-4777.39,0,-0.730000000000473,No Change
Nov 2037,Southwest,MPIM,High,High,454.62,5.96,0,8.89,1.08,1,2.53,0.71,4.57,0,-3.29,0,444.08,0.29,1.9,0,446.28,0,-4785.1,0,-7.71000000000004,No Change
Dec 2037,Southwest,MPIM,High,High,2017.93,27.52,0,37.47,0.48,0.51,1.92,0.58,20.3,0,-11,0,1970.1,1.09,1.31,0,1972.5,0,-4785.65,0,-0.549999999999272,No Change
Jan 2038,Southwest,MPIM,High,High,471.08,6.39,0,9.7,0.48,0.51,1.92,0.58,4.74,0,-3.6,0,459.95,0.32,1.31,0,461.58,0,-4777.69,0,7.96000000000004,No Change
Feb 2038,Southwest,MPIM,High,High,869.03,11.89,0,17.36,0.48,0.51,1.92,0.58,8.74,0,-5.97,0,848.39,0.54,1.31,0,850.24,0,-4777.9,0,-0.210000000000036,No Change
Mar 2038,Southwest,MPIM,High,High,1727.43,23.82,0,36.41,0.59,0.59,2,0.6,17.38,0,-13.74,0,1686.23,1.16,1.4,0,1688.79,0,-4776.46,0,1.4399999999996,No Change
Apr 2038,Southwest,MPIM,High,High,143.24,1.9,0,2.26,1.81,3.6,16.01,4.15,1.44,0,1.32,0,139.9,0.11,10.07,0.78,150.85,0,-4774.22,0,2.23999999999978,No Change
May 2038,Southwest,MPIM,High,High,311.96,4.3,0,5.18,4.02,5.5,18.73,5.11,3.14,0,0.38,0,304.52,0.22,12.14,2.55,319.43,0,-4784.09,0,-9.86999999999989,No Change
Jun 2038,Southwest,MPIM,High,High,884.92,12.24,0,15.71,5.6,6.52,19.44,5.36,8.9,0,-3.09,0,863.77,0.54,13.15,3.91,881.37,0,-4796.74,0,-12.6499999999996,No Change
Jul 2038,Southwest,MPIM,High,High,3007.2,39.35,0,50.23,9.59,7.04,12.59,4.18,30.26,0,-14.94,0,2937.6,1.51,10.96,3.81,2953.88,0,-4808.91,0,-12.1700000000001,No Change
Aug 2038,Southwest,MPIM,High,High,2463.87,32.48,0,42.08,9.27,7.04,13.79,4.51,24.79,0,-13.18,0,2406.6,1.34,11.51,3.52,2422.97,0,-4805.81,0,3.09999999999945,No Change
Sep 2038,Southwest,MPIM,High,High,1907.21,25.77,0,34.91,5.35,4.82,12.31,3.72,19.19,0,-10.73,0,1862.25,1.05,9.11,2.63,1875.05,0,-4807.01,0,-1.19999999999982,No Change
Oct 2038,Southwest,MPIM,High,High,1371.06,18.24,0,23.72,3.94,3.8,10.56,3.1,13.79,0,-6.31,0,1339.02,0.69,7.6,1.32,1348.63,0,-4809.76,0,-2.75,No Change
Nov 2038,Southwest,MPIM,High,High,29.21,0.3,0,0.21,0.49,0.7,2.47,0.63,0.29,0,0.29,0,28.61,0.01,1.63,0,30.26,0,-4811.05,0,-1.28999999999996,No Change
Dec 2038,Southwest,MPIM,High,High,2220.81,30.35,0,41.61,0.48,0.51,1.93,0.58,22.34,0,-12.45,0,2168.12,1.22,1.31,0,2170.65,0,-4812.31,0,-1.26000000000022,No Change
Jan 2039,Southwest,MPIM,High,High,1380.68,19.29,0,27.19,0.48,0.51,1.93,0.58,13.89,0,-8.67,0,1347.5,0.8,1.31,0,1349.61,0,-4803.75,0,8.5600000000004,No Change
Feb 2039,Southwest,MPIM,High,High,829.93,11.43,0,16.13,0.48,0.51,1.93,0.58,8.35,0,-5.16,0,810.15,0.48,1.31,0,811.94,0,-4799.87,0,3.88000000000011,No Change
Mar 2039,Southwest,MPIM,High,High,613.25,8.21,0,13.13,1.27,1.1,2.73,0.79,6.17,0,-5.53,0,598.87,0.45,2.1,0.01,601.42,0,-4798.02,0,1.84999999999945,No Change
Apr 2039,Southwest,MPIM,High,High,199.35,2.71,0,3.79,1.97,3.71,16.12,4.2,2.01,0,0.48,0,194.63,0.17,10.18,0.84,205.83,0,-4799.33,0,-1.30999999999949,No Change
May 2039,Southwest,MPIM,High,High,523.27,7.17,0,9.4,4.26,5.51,18.21,5,5.26,0,-1.33,0,510.83,0.35,11.95,2.59,525.73,0,-4809.6,0,-10.2700000000004,No Change
Jun 2039,Southwest,MPIM,High,High,184.44,2.36,0,1.76,4.35,6.33,21.84,5.82,1.86,0,2.47,0,180.23,0.11,14.03,4.12,198.48,0,-4821.46,0,-11.8599999999997,No Change
Jul 2039,Southwest,MPIM,High,High,2494.23,33.9,0,43.62,8.78,7.14,14.91,4.59,25.09,0,-12.69,0,2435.23,1.34,11.95,3.85,2452.37,0,-4837.26,0,-15.8000000000002,No Change
Aug 2039,Southwest,MPIM,High,High,829.09,10.01,0,11.07,5.8,6.52,18.61,5.19,8.34,0,-0.7,0,810.74,0.36,12.7,3.65,827.46,0,-4839.03,0,-1.76999999999953,No Change
Sep 2039,Southwest,MPIM,High,High,2433.34,34.09,0,48.77,5.95,5.33,12.9,3.77,24.48,0,-16.81,0,2374.77,1.52,9.74,2.91,2388.94,0,-4848.46,0,-9.43000000000029,No Change
Oct 2039,Southwest,MPIM,High,High,319.06,4.05,0,4.35,2.46,3.59,13,3.46,3.21,0,0.69,0,311.79,0.14,8.42,0.96,321.31,0,-4852.83,0,-4.36999999999989,No Change
Nov 2039,Southwest,MPIM,High,High,0.03,0,0,0.06,0.11,0.51,1.93,0.24,0,0,0.34,0,0.03,0,1.28,0,1.32,0,-4859.42,0,-6.59000000000015,No Change
Dec 2039,Southwest,MPIM,High,High,4.3,0.04,0,0.06,0.14,0.51,1.93,0.27,0.04,0,0.34,0,4.21,0,1.29,0,5.5,0,-4860.77,0,-1.35000000000036,No Change
Jan 2040,Southwest,MPIM,High,High,1451.44,20.57,0,30.32,0.48,0.51,1.93,0.58,14.6,0,-10.65,0,1416.27,0.94,1.31,0,1418.52,0,-4862.03,0,-1.25999999999931,No Change
Feb 2040,Southwest,MPIM,High,High,835.38,11.74,0,18.21,0.48,0.51,1.93,0.58,8.4,0,-7.04,0,815.24,0.6,1.31,0,817.14,0,-4859.42,0,2.60999999999967,No Change
Mar 2040,Southwest,MPIM,High,High,385.42,5.4,0,8.71,1.01,1.01,2.93,0.82,3.88,0,-3.63,0,376.14,0.31,2.12,0.02,378.58,0,-4859.4,0,0.0200000000004366,No Change
Apr 2040,Southwest,MPIM,High,High,197.03,2.78,0,3.05,2.39,4.07,16.59,4.37,1.98,0,1.28,0,192.26,0.13,10.53,1.23,204.15,0,-4861.28,0,-1.88000000000011,No Change
May 2040,Southwest,MPIM,High,High,21.48,0.22,0,0.14,0.68,4.1,19.68,4.33,0.22,0,3.48,0,21.04,0.01,11.94,2.68,35.67,0,-4871.45,0,-10.1700000000001,No Change
Jun 2040,Southwest,MPIM,High,High,403.05,5.27,0,4.66,5.18,6.69,21.53,5.93,4.06,0,1.95,0,393.72,0.17,14.09,4.42,412.41,0,-4885.79,0,-14.3400000000001,No Change
Jul 2040,Southwest,MPIM,High,High,1349.28,17.3,0,21.29,6.69,7.06,18.67,5.17,13.58,0,-4.28,0,1318.4,0.67,13.12,4.06,1336.25,0,-4899.82,0,-14.0299999999997,No Change
Aug 2040,Southwest,MPIM,High,High,1204.95,15.04,0,19.33,6.67,6.68,17.77,5.15,12.12,0,-4.95,0,1177.79,0.67,12.62,3.59,1194.66,0,-4908.08,0,-8.26000000000022,No Change
Sep 2040,Southwest,MPIM,High,High,1665.43,22.61,0,32.52,5.27,5.11,14.01,4.14,16.76,0,-11.14,0,1626.07,1.06,10.03,2.75,1639.91,0,-4917.12,0,-9.03999999999996,No Change
Oct 2040,Southwest,MPIM,High,High,809.88,10.56,0,14.17,2.91,3.6,11.72,3.14,8.15,0,-3.38,0,791.17,0.45,7.89,0.95,800.45,0,-4924.12,0,-7,No Change
Nov 2040,Southwest,MPIM,High,High,1756.89,24.69,0,36.86,0.48,0.52,1.93,0.58,17.68,0,-13.3,0,1714.53,1.15,1.31,0,1716.99,0,-4928.87,0,-4.75,No Change
Dec 2040,Southwest,MPIM,High,High,3344.57,47.33,0,63.41,0.48,0.52,1.93,0.58,33.65,0,-17.83,0,3263.6,1.79,1.31,0,3266.7,0,-4925.84,0,3.02999999999975,No Change
Jan 2041,Southwest,MPIM,High,High,2008.01,27.15,0,39.29,0.48,0.52,1.93,0.58,20.2,0,-13.29,0,1960.65,1.19,1.31,0,1963.15,0,-4911.36,0,14.4800000000005,No Change
Feb 2041,Southwest,MPIM,High,High,908.59,12.28,0,16.11,0.48,0.52,1.93,0.58,9.14,0,-4.24,0,887.17,0.44,1.31,0,888.93,0,-4905.79,0,5.56999999999971,No Change
Mar 2041,Southwest,MPIM,High,High,159.63,2.01,0,2.51,0.65,0.7,2.24,0.64,1.61,0,-0.54,0,156.02,0.08,1.56,0,157.66,0,-4902.24,0,3.55000000000018,No Change
Apr 2041,Southwest,MPIM,High,High,525.86,6.89,0,9.84,1.89,3.17,13.69,3.58,5.29,0,-2.01,0,513.68,0.35,8.83,0.38,523.24,0,-4902.77,0,-0.530000000000655,No Change
May 2041,Southwest,MPIM,High,High,259.23,3.59,0,4.26,3.91,5.45,18.7,5.08,2.61,0,0.68,0,253.03,0.19,12.08,2.45,267.75,0,-4909.99,0,-7.21999999999935,No Change
Jun 2041,Southwest,MPIM,High,High,361.36,4.98,0,5.11,4.9,6.46,20.96,5.72,3.64,0,1.22,0,352.74,0.2,13.69,4,370.63,0,-4922.77,0,-12.7800000000007,No Change
Jul 2041,Southwest,MPIM,High,High,2964.74,40.1,0,52.79,9.73,7.37,13.91,4.48,29.83,0,-16.69,0,2894.81,1.64,11.79,3.85,2912.09,0,-4937.16,0,-14.3899999999994,No Change
Aug 2041,Southwest,MPIM,High,High,2343.83,30.9,0,38.68,8.86,6.78,13.35,4.34,23.58,0,-11.05,0,2289.35,1.19,11.09,3.43,2305.07,0,-4937.3,0,-0.140000000000327,No Change
Sep 2041,Southwest,MPIM,High,High,927.38,11.71,0,15.44,4.46,5.21,15.48,4.27,9.33,0,-3.47,0,906.33,0.5,10.45,2.81,920.09,0,-4937.22,0,0.0799999999999272,No Change
Oct 2041,Southwest,MPIM,High,High,2872.81,39.39,0,56.91,5.33,3.79,7.22,2.39,28.9,0,-20.81,0,2804.52,1.76,6.37,1.11,2813.76,0,-4945.37,0,-8.14999999999964,No Change
Nov 2041,Southwest,MPIM,High,High,432.04,5.52,0,7.05,0.53,0.55,1.97,0.59,4.35,0,-1.71,0,422.17,0.2,1.36,0,423.73,0,-4943.22,0,2.14999999999964,No Change
Dec 2041,Southwest,MPIM,High,High,1445.46,19.62,0,26.36,0.48,0.52,1.94,0.58,14.54,0,-7.46,0,1411.29,0.75,1.32,0,1413.36,0,-4941.96,0,1.26000000000022,No Change
Jan 2042,Southwest,MPIM,High,High,813.52,11.15,0,15.05,0.48,0.52,1.94,0.58,8.18,0,-4.28,0,794.18,0.43,1.32,0,795.93,0,-4936.23,0,5.73000000000047,No Change
Feb 2042,Southwest,MPIM,High,High,1725.76,24.74,0,36.14,0.48,0.52,1.94,0.58,17.36,0,-12.47,0,1683.66,1.11,1.32,0,1686.08,0,-4933.68,0,2.54999999999927,No Change
Mar 2042,Southwest,MPIM,High,High,730.59,9.97,0,15.41,1.05,0.92,2.39,0.71,7.35,0,-6.08,0,713.27,0.51,1.81,0.01,715.59,0,-4930.15,0,3.53000000000065,No Change
Apr 2042,Southwest,MPIM,High,High,205.33,2.81,0,3.51,2.04,3.77,16.11,4.19,2.07,0,0.88,0,200.45,0.15,10.19,0.9,211.7,0,-4930.57,0,-0.420000000000073,No Change
May 2042,Southwest,MPIM,High,High,19.38,0.22,0,0.12,0.68,4.12,19.7,4.31,0.19,0,3.53,0,18.96,0.01,11.95,2.73,33.66,0,-4940.44,0,-9.86999999999989,No Change
Jun 2042,Southwest,MPIM,High,High,1003.17,13.58,0,17.12,5.88,6.36,18.61,5.33,10.09,0,-3.62,0,979.5,0.57,12.8,3.93,996.79,0,-4954.84,0,-14.4000000000005,No Change
Jul 2042,Southwest,MPIM,High,High,3081.78,41.45,0,54.8,10.08,7.55,14.11,4.6,31.01,0,-17.58,0,3009.32,1.71,12.04,4.01,3027.08,0,-4965.58,0,-10.7399999999998,No Change
Aug 2042,Southwest,MPIM,High,High,1952.66,26.1,0,35.45,8.33,7.13,16.3,4.96,19.65,0,-11.77,0,1906.92,1.2,12.54,3.51,1924.17,0,-4965.68,0,-0.100000000000364,No Change
Sep 2042,Southwest,MPIM,High,High,3466.54,48.41,0,67.24,6.52,4.59,8.6,2.94,34.88,0,-22.76,0,3383.26,2,7.59,2.58,3395.42,0,-4972.65,0,-6.96999999999935,No Change
Oct 2042,Southwest,MPIM,High,High,2523.31,34.4,0,51.01,5.17,4.29,9.45,2.8,25.39,0,-19.11,0,2463.52,1.63,7.52,1.4,2474.07,0,-4968.76,0,3.88999999999942,No Change
Nov 2042,Southwest,MPIM,High,High,368.09,5.11,0,7.74,1,1.11,3.22,0.84,3.7,0,-2.8,0,359.28,0.26,2.28,0.01,361.84,0,-4970.52,0,-1.76000000000022,No Change
Dec 2042,Southwest,MPIM,High,High,439.57,5.92,0,8.09,0.48,0.52,1.95,0.58,4.42,0,-2.38,0,429.23,0.25,1.32,0,430.8,0,-4972.02,0,-1.5,No Change
Jan 2043,Southwest,MPIM,High,High,806.67,11.41,0,16.54,0.48,0.52,1.95,0.58,8.12,0,-5.6,0,787.14,0.51,1.32,0,788.97,0,-4971.34,0,0.680000000000291,No Change
Feb 2043,Southwest,MPIM,High,High,1420.71,19.93,0,28.78,0.48,0.52,1.95,0.58,14.29,0,-9.68,0,1386.49,0.87,1.32,0,1388.69,0,-4970.19,0,1.15000000000055,No Change
Mar 2043,Southwest,MPIM,High,High,1743.68,23.87,0,36.66,1.04,0.91,2.38,0.7,17.54,0,-14.08,0,1702.27,1.17,1.8,0.01,1705.25,0,-4966.94,0,3.25,No Change
Apr 2043,Southwest,MPIM,High,High,22.49,0.32,0,0.24,0.8,3.67,17.3,3.88,0.23,0,2.94,0,21.94,0.02,10.55,1.4,33.92,0,-4965.17,0,1.76999999999953,No Change
May 2043,Southwest,MPIM,High,High,343.78,4.76,0,6.15,4.09,5.58,18.92,5.15,3.46,0,-0.16,0,335.56,0.26,12.28,2.59,350.69,0,-4976.83,0,-11.6599999999999,No Change
Jun 2043,Southwest,MPIM,High,High,298.53,4.1,0,4.02,5.13,6.98,22.87,6.18,3,0,1.75,0,291.42,0.18,14.83,4.5,310.94,0,-4989.89,0,-13.0600000000004,No Change
Jul 2043,Southwest,MPIM,High,High,1578.87,20.92,0,26.01,7.25,7.26,18.6,5.25,15.89,0,-5.89,0,1542.06,0.81,13.34,4.16,1560.38,0,-5006.32,0,-16.4299999999994,No Change
Aug 2043,Southwest,MPIM,High,High,1706.16,22.61,0,28.36,7.73,6.86,16.3,4.9,17.17,0,-7.52,0,1666.39,0.91,12.26,3.62,1683.18,0,-5013.83,0,-7.51000000000022,No Change
Sep 2043,Southwest,MPIM,High,High,2872.73,40.45,0,57.13,6.4,5.04,11.02,3.49,28.9,0,-19.79,0,2803.38,1.75,8.9,2.75,2816.77,0,-5019.2,0,-5.36999999999989,No Change
Oct 2043,Southwest,MPIM,High,High,1477.55,20.73,0,30.22,3.89,4.01,11.44,3.18,14.87,0,-10.34,0,1441.95,0.97,8.14,1.13,1452.19,0,-5020.37,0,-1.17000000000007,No Change
Nov 2043,Southwest,MPIM,High,High,20.75,0.26,0,0.26,0.48,0.56,2.05,0.58,0.21,0,0.07,0,20.28,0.02,1.39,0,21.69,0,-5025.23,0,-4.85999999999967,No Change
Dec 2043,Southwest,MPIM,High,High,473.8,6.27,0,8.33,0.48,0.53,1.96,0.58,4.77,0,-2.25,0,462.77,0.25,1.33,0,464.34,0,-5026.43,0,-1.20000000000073,No Change
Jan 2044,Southwest,MPIM,High,High,511.92,7.1,0,10.61,0.48,0.53,1.96,0.58,5.15,0,-3.81,0,499.67,0.34,1.33,0,501.34,0,-5025.3,0,1.13000000000011,No Change
Feb 2044,Southwest,MPIM,High,High,770.37,10.78,0,16.08,0.48,0.53,1.96,0.58,7.75,0,-5.76,0,751.83,0.51,1.33,0,753.67,0,-5025.33,0,-0.0299999999997453,No Change
Mar 2044,Southwest,MPIM,High,High,1150.4,16.45,0,25.78,0.96,0.87,2.32,0.68,11.57,0,-10.27,0,1122.38,0.84,1.74,0,1124.96,0,-5024.72,0,0.609999999999673,No Change
Apr 2044,Southwest,MPIM,High,High,225.85,3.04,0,4.39,1.75,3.49,15.62,4.02,2.27,0,0.2,0,220.54,0.19,9.85,0.62,231.2,0,-5025.05,0,-0.329999999999927,No Change
May 2044,Southwest,MPIM,High,High,17.15,0.19,0,0.17,0.67,4.18,20.03,4.38,0.17,0,3.51,0,16.79,0.01,12.14,2.82,31.77,0,-5034.8,0,-9.75,No Change
Jun 2044,Southwest,MPIM,High,High,401.81,5.47,0,5.83,5.18,6.79,21.96,6,4.04,0,1.01,0,392.3,0.23,14.35,4.35,411.24,0,-5049.59,0,-14.79,No Change
Jul 2044,Southwest,MPIM,High,High,1939.47,25.57,0,33.3,7.95,7.31,17.57,5.15,19.51,0,-9.44,0,1894.38,1.07,13.07,4.12,1912.63,0,-5064.84,0,-15.25,No Change
Aug 2044,Southwest,MPIM,High,High,3416.33,46.1,0,59.04,8.57,5.99,10.71,3.75,34.37,0,-17.35,0,3335.86,1.82,9.55,3.37,3350.59,0,-5071.31,0,-6.47000000000025,No Change
Sep 2044,Southwest,MPIM,High,High,196.09,2.02,0,0.86,3.31,5.08,18.05,4.72,1.97,0,2.89,0,192.1,0.04,11.56,2.98,206.68,0,-5064.62,0,6.69000000000051,No Change
Oct 2044,Southwest,MPIM,High,High,947.01,12.94,0,18.04,3.64,4.18,12.97,3.6,9.53,0,-5.15,0,924.54,0.59,8.83,1.37,935.32,0,-5076.07,0,-11.4499999999998,No Change
Nov 2044,Southwest,MPIM,High,High,116.05,1.25,0,1.19,0.63,0.64,2.11,0.62,1.17,0,0.04,0,113.64,0.03,1.48,0,115.15,0,-5082.43,0,-6.36000000000058,No Change
Dec 2044,Southwest,MPIM,High,High,4689.49,64.75,0,85.82,0.48,0.53,1.97,0.58,47.18,0,-23.41,0,4577.56,2.39,1.34,0,4581.29,0,-5082.71,0,-0.279999999999745,No Change
Jan 2045,Southwest,MPIM,High,High,438.15,5.91,0,7.88,0.48,0.53,1.97,0.58,4.41,0,-2.14,0,427.83,0.23,1.34,0,429.39,0,-5060.33,0,22.3800000000001,No Change
Feb 2045,Southwest,MPIM,High,High,1078.16,15.15,0,22.55,0.62,0.63,2.07,0.61,10.85,0,-8.1,0,1052.16,0.71,1.45,0,1054.32,0,-5059.45,0,0.880000000000109,No Change
Mar 2045,Southwest,MPIM,High,High,707.29,9.81,0,14.62,1.82,2.82,11.49,2.98,7.12,0,-4.31,0,690.36,0.49,7.52,0.23,698.6,0,-5058.16,0,1.28999999999996,No Change
Apr 2045,Southwest,MPIM,High,High,602.04,8.07,0,12.31,2.17,3.5,14.54,3.8,6.06,0,-3.36,0,587.91,0.45,9.42,0.54,598.31,0,-5064.1,0,-5.94000000000051,No Change
May 2045,Southwest,MPIM,High,High,98.85,1.21,0,0.77,2.55,4.79,19.27,4.87,0.99,0,2.63,0,96.64,0.06,12.15,2.6,111.45,0,-5072.68,0,-8.57999999999993,No Change
Jun 2045,Southwest,MPIM,High,High,903.13,12.29,0,14.22,5.9,6.57,19.59,5.58,9.09,0,-1.71,0,881.75,0.45,13.34,4.27,899.81,0,-5086.06,0,-13.3800000000001,No Change
Jul 2045,Southwest,MPIM,High,High,2634.49,34.65,0,43.12,8.88,7.18,14.22,4.35,26.51,0,-11.44,0,2573.33,1.27,11.57,4.02,2590.19,0,-5096.95,0,-10.8899999999994,No Change
Aug 2045,Southwest,MPIM,High,High,3415,47.26,0,63.03,10.74,7.52,12.34,4.19,34.36,0,-21.01,0,3333.38,2.01,11.38,3.43,3350.2,0,-5095.78,0,1.17000000000007,No Change
Sep 2045,Southwest,MPIM,High,High,664.81,8.13,0,10.25,4.42,5.48,17.01,4.67,6.69,0,-1.41,0,650,0.35,11.28,3.03,664.65,0,-5094.02,0,1.75999999999931,No Change
Oct 2045,Southwest,MPIM,High,High,6260.57,86.26,0,126.69,1.38,1.16,2.75,0.81,62.99,0,-44.57,0,6111.33,3.92,2.16,1.48,6118.89,0,-5104.1,0,-10.0799999999999,No Change
Nov 2045,Southwest,MPIM,High,High,1539.42,21.83,0,31.64,0.49,0.55,1.99,0.59,15.49,0,-10.72,0,1502.09,0.96,1.35,0,1504.41,0,-5089.1,0,15,No Change
Dec 2045,Southwest,MPIM,High,High,2628.11,36.47,0,49.87,0.48,0.54,1.98,0.58,26.44,0,-14.8,0,2565.21,1.45,1.34,0,2568,0,-5085.74,0,3.36000000000058,No Change
Jan 2046,Southwest,MPIM,High,High,484.71,6.48,0,8.91,0.48,0.54,1.98,0.58,4.88,0,-2.64,0,473.36,0.27,1.34,0,474.97,0,-5075.49,0,10.25,No Change
Feb 2046,Southwest,MPIM,High,High,625.36,8.31,0,11.46,0.48,0.54,1.98,0.58,6.29,0,-3.44,0,610.76,0.34,1.34,0,612.44,0,-5074.65,0,0.840000000000146,No Change
Mar 2046,Southwest,MPIM,High,High,483.18,6.7,0,10.79,0.62,0.64,2.08,0.61,4.86,0,-4.44,0,471.62,0.37,1.46,0,473.44,0,-5073.19,0,1.46000000000004,No Change
Apr 2046,Southwest,MPIM,High,High,128.97,1.66,0,1.8,2.14,3.95,16.61,4.33,1.3,0,1.56,0,126.01,0.1,10.48,1.08,137.67,0,-5074.25,0,-1.0600000000004,No Change
May 2046,Southwest,MPIM,High,High,22.61,0.28,0,0.27,0.89,4.22,19.79,4.4,0.23,0,3.32,0,22.1,0.02,12.06,2.72,36.89,0,-5084.75,0,-10.5,No Change
Jun 2046,Southwest,MPIM,High,High,68.06,0.85,0,0.35,2.04,5.35,22.73,5.36,0.68,0,3.78,0,66.52,0.03,14.07,4.31,84.93,0,-5099.31,0,-14.5600000000004,No Change
Jul 2046,Southwest,MPIM,High,High,2037.07,27.04,0,34.32,8.07,7.25,16.96,5.01,20.49,0,-9.16,0,1989.53,1.06,12.78,4.08,2007.45,0,-5116.53,0,-17.2199999999993,No Change
Aug 2046,Southwest,MPIM,High,High,3477.99,47.34,0,59.94,8.68,6.08,10.67,3.7,34.99,0,-17.01,0,3395.66,1.82,9.57,3.41,3410.45,0,-5121.23,0,-4.69999999999982,No Change
Sep 2046,Southwest,MPIM,High,High,2218.08,30.56,0,41.97,5.72,5.04,12.27,3.68,22.32,0,-13.36,0,2165.21,1.27,9.26,2.86,2178.59,0,-5113.63,0,7.59999999999945,No Change
Oct 2046,Southwest,MPIM,High,High,1163.18,16.16,0,25.15,3.64,4.1,12.85,3.55,11.7,0,-9.41,0,1135.32,0.88,8.84,1.1,1146.13,0,-5116.11,0,-2.47999999999956,No Change
Nov 2046,Southwest,MPIM,High,High,317.42,4,0,5.55,0.89,1.54,4.4,0.83,3.19,0,-1.07,0,310.22,0.17,2.92,0.01,313.32,0,-5124.22,0,-8.11000000000058,No Change
Dec 2046,Southwest,MPIM,High,High,150.11,1.93,0,2.74,0.48,0.54,1.98,0.58,1.51,0,-0.85,0,146.67,0.1,1.34,0,148.12,0,-5125.67,0,-1.44999999999982,No Change
Jan 2047,Southwest,MPIM,High,High,680.27,9.39,0,13.25,0.48,0.54,1.98,0.58,6.84,0,-4.2,0,664.04,0.4,1.34,0,665.78,0,-5126.41,0,-0.739999999999782,No Change
Feb 2047,Southwest,MPIM,High,High,1762.88,24.68,0,36.41,0.48,0.54,1.98,0.58,17.74,0,-12.8,0,1720.47,1.13,1.34,0,1722.94,0,-5125.16,0,1.25,No Change
Mar 2047,Southwest,MPIM,High,High,168.03,2.37,0,3.36,0.74,1.02,3.53,0.89,1.69,0,-0.82,0,163.96,0.12,2.36,0.03,166.47,0,-5121.63,0,3.52999999999975,No Change
Apr 2047,Southwest,MPIM,High,High,588.53,8.09,0,11.55,3.72,4.63,15.2,4.22,5.92,0,-2.98,0,574.51,0.42,10.07,1.93,586.95,0,-5123.42,0,-1.78999999999996,No Change
May 2047,Southwest,MPIM,High,High,288.69,4.04,0,4.58,4.07,5.59,19.07,5.2,2.9,0,0.79,0,281.74,0.2,12.35,2.69,296.99,0,-5133.39,0,-9.97000000000025,No Change
Jun 2047,Southwest,MPIM,High,High,68.91,0.9,0,0.42,2.16,5.31,22.32,5.31,0.69,0,3.59,0,67.31,0.04,13.86,4.13,85.34,0,-5146.27,0,-12.8800000000001,No Change
Jul 2047,Southwest,MPIM,High,High,1667.27,22.27,0,27.13,7.44,7.12,17.97,5.22,16.77,0,-6,0,1628.23,0.82,13.07,4.12,1646.24,0,-5163.12,0,-16.8499999999995,No Change
Aug 2047,Southwest,MPIM,High,High,2358.99,30.87,0,39.96,8.99,7.03,14.13,4.5,23.73,0,-12.33,0,2304.38,1.28,11.58,3.52,2320.76,0,-5169.22,0,-6.10000000000036,No Change
Sep 2047,Southwest,MPIM,High,High,1769.46,23.41,0,32.02,5.41,5.23,13.79,4.02,17.8,0,-9.77,0,1728.25,0.99,9.94,3.02,1742.19,0,-5170.96,0,-1.73999999999978,No Change
Oct 2047,Southwest,MPIM,High,High,3212.49,43.42,0,62.32,4.43,3.21,6.31,2.07,32.32,0,-22.04,0,3136.75,1.91,5.47,1.31,3145.44,0,-5175.71,0,-4.75,No Change
Nov 2047,Southwest,MPIM,High,High,354.05,4.92,0,7.11,0.51,0.56,2.01,0.59,3.56,0,-2.38,0,345.57,0.23,1.37,0,347.17,0,-5170.98,0,4.73000000000047,No Change
Dec 2047,Southwest,MPIM,High,High,949.91,12.55,0,17.16,0.48,0.54,1.98,0.58,9.56,0,-5.07,0,927.81,0.51,1.34,0,929.66,0,-5171.21,0,-0.230000000000473,No Change
Jan 2048,Southwest,MPIM,High,High,1376.63,19.4,0,28.21,0.48,0.54,1.99,0.58,13.85,0,-9.61,0,1343.38,0.86,1.34,0,1345.58,0,-5168.12,0,3.09000000000015,No Change
