Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2039,Lea,MPIM,High,Low,793.23,0,0,0,0,0.57,5.2,0.94,0.03,0,0.57,0,793.2,0,3.69,0.01,796.9,0,-7803.04,0,-12.9399999999996,No Change
Nov 2039,Lea,MPIM,High,Low,0.08,0,0,0,0,0.57,5.95,1.15,0,0,0.57,0,0.08,0,4.23,0,4.31,0,-7806.71,0,-3.67000000000007,No Change
Dec 2039,Lea,MPIM,High,Low,4.87,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.87,0,1.5,0,6.37,0,-7810.94,0,-4.22999999999956,No Change
Jan 2040,Lea,MPIM,High,Low,226.39,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,226.38,0,1.5,0,227.88,0,-7812.44,0,-1.5,No Change
Feb 2040,Lea,MPIM,High,Low,20.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.32,0,1.5,0,21.83,0,-7813.94,0,-1.5,No Change
Mar 2040,Lea,MPIM,High,Low,63.3,0,0,0,0,0.57,6.02,1.18,0,0,0.57,0,63.3,0,4.28,0,67.58,0,-7815.44,0,-1.5,No Change
Apr 2040,Lea,MPIM,High,Low,0.6,0,0,0,0,0.57,23.07,6.08,0,0,0.57,0,0.6,0,16.42,0.02,17.04,0,-7819.72,0,-4.28000000000065,No Change
May 2040,Lea,MPIM,High,Low,97.03,0,0,0,0,0.57,25.04,6.65,0,0,0.57,0,97.02,0,17.82,0.02,114.87,0,-7836.16,0,-16.4399999999996,No Change
Jun 2040,Lea,MPIM,High,Low,291.8,0,0,0,0,0.57,24.41,6.47,0.01,0,0.57,0,291.78,0,17.38,0.03,309.18,0,-7854.01,0,-17.8500000000004,No Change
Jul 2040,Lea,MPIM,High,Low,124.61,0,0,0,0,0.57,27.84,7.46,0.01,0,0.57,0,124.61,0,19.82,0.02,144.46,0,-7871.39,0,-17.3800000000001,No Change
Aug 2040,Lea,MPIM,High,Low,175.62,0,0,0,0,0.57,25.59,6.81,0.01,0,0.57,0,175.61,0,18.21,0.02,193.85,0,-7891.24,0,-19.8499999999995,No Change
Sep 2040,Lea,MPIM,High,Low,338.6,0,0,0,0,0.57,17.96,4.61,0.01,0,0.57,0,338.59,0,12.78,0.02,351.38,0,-7909.47,0,-18.2300000000005,No Change
Oct 2040,Lea,MPIM,High,Low,668.8,0,0,0,0,0.57,7.02,1.46,0.03,0,0.57,0,668.78,0,4.99,0.01,673.78,0,-7922.25,0,-12.7799999999997,No Change
Nov 2040,Lea,MPIM,High,Low,0.74,0,0,0,0,0.57,8.84,1.99,0,0,0.57,0,0.74,0,6.29,0,7.03,0,-7927.22,0,-4.97000000000025,No Change
Dec 2040,Lea,MPIM,High,Low,117.94,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,117.94,0,1.5,0,119.44,0,-7933.52,0,-6.30000000000018,No Change
Jan 2041,Lea,MPIM,High,Low,253.66,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,253.65,0,1.5,0,255.15,0,-7935.01,0,-1.48999999999978,No Change
Feb 2041,Lea,MPIM,High,Low,123.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,123.32,0,1.5,0,124.82,0,-7936.5,0,-1.48999999999978,No Change
Mar 2041,Lea,MPIM,High,Low,16.31,0,0,0,0,0.57,7.07,1.48,0,0,0.57,0,16.31,0,5.03,0,21.34,0,-7938,0,-1.5,No Change
Apr 2041,Lea,MPIM,High,Low,160.78,0,0,0,0,0.57,17.31,4.42,0.01,0,0.57,0,160.77,0,12.32,0.02,173.11,0,-7943.03,0,-5.02999999999975,No Change
May 2041,Lea,MPIM,High,Low,391.72,0,0,0,0,0.57,19.12,4.95,0.02,0,0.57,0,391.7,0,13.61,0.02,405.33,0,-7955.36,0,-12.3299999999999,No Change
Jun 2041,Lea,MPIM,High,Low,569.15,0,0,0,0,0.57,18.25,4.7,0.02,0,0.57,0,569.13,0,12.99,0.02,582.14,0,-7968.97,0,-13.6100000000006,No Change
Jul 2041,Lea,MPIM,High,Low,591.16,0,0,0,0,0.56,18.66,4.81,0.02,0,0.56,0,591.14,0,13.28,0.02,604.44,0,-7981.96,0,-12.9899999999998,No Change
Aug 2041,Lea,MPIM,High,Low,872.07,0,0,0,0,0.56,12.82,3.13,0.04,0,0.56,0,872.03,0,9.12,0.02,881.17,0,-7995.24,0,-13.2799999999997,No Change
Sep 2041,Lea,MPIM,High,Low,430.52,0,0,0,0,0.56,15.83,4,0.02,0,0.56,0,430.5,0,11.27,0.02,441.78,0,-8004.35,0,-9.11000000000058,No Change
Oct 2041,Lea,MPIM,High,Low,409.16,0,0,0,0,0.56,11.99,2.89,0.02,0,0.56,0,409.14,0,8.53,0.01,417.68,0,-8015.62,0,-11.2699999999995,No Change
Nov 2041,Lea,MPIM,High,Low,17.56,0,0,0,0,0.56,2.34,0.12,0,0,0.56,0,17.56,0,1.66,0,19.21,0,-8024.14,0,-8.52000000000044,No Change
Dec 2041,Lea,MPIM,High,Low,47.5,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,47.5,0,1.5,0,49,0,-8025.8,0,-1.65999999999985,No Change
Jan 2042,Lea,MPIM,High,Low,172.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,172.51,0,1.5,0,174.01,0,-8027.3,0,-1.5,No Change
Feb 2042,Lea,MPIM,High,Low,291.89,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,291.88,0,1.5,0,293.37,0,-8028.79,0,-1.48999999999978,No Change
Mar 2042,Lea,MPIM,High,Low,103.51,0,0,0,0,0.56,4.61,0.77,0,0,0.56,0,103.5,0,3.28,0,106.78,0,-8030.27,0,-1.48000000000047,No Change
Apr 2042,Lea,MPIM,High,Low,392.94,0,0,0,0,0.56,14.66,3.66,0.02,0,0.56,0,392.93,0,10.43,0.02,403.38,0,-8033.54,0,-3.26999999999953,No Change
May 2042,Lea,MPIM,High,Low,272.17,0,0,0,0,0.56,20.86,5.45,0.01,0,0.56,0,272.16,0,14.85,0.02,287.03,0,-8043.98,0,-10.4399999999996,No Change
Jun 2042,Lea,MPIM,High,Low,1641.37,0,0,0,0,0.56,9.46,2.17,0.07,0,0.56,0,1641.3,0,6.73,0.02,1648.05,0,-8058.84,0,-14.8600000000006,No Change
Jul 2042,Lea,MPIM,High,Low,1258.1,0,0,0,0,0.56,10.84,2.57,0.05,0,0.56,0,1258.05,0,7.72,0.02,1265.79,0,-8065.52,0,-6.68000000000029,No Change
Aug 2042,Lea,MPIM,High,Low,569.87,0,0,0,0,0.56,17.02,4.34,0.02,0,0.56,0,569.85,0,12.11,0.02,581.99,0,-8073.21,0,-7.6899999999996,No Change
Sep 2042,Lea,MPIM,High,Low,893.3,0,0,0,0,0.56,7.86,1.71,0.04,0,0.56,0,893.27,0,5.59,0.02,898.87,0,-8085.32,0,-12.1099999999997,No Change
Oct 2042,Lea,MPIM,High,Low,367.74,0,0,0,0,0.56,12.81,3.14,0.02,0,0.56,0,367.73,0,9.12,0.01,376.86,0,-8090.89,0,-5.57000000000062,No Change
Nov 2042,Lea,MPIM,High,Low,21.19,0,0,0,0,0.56,5.64,1.07,0,0,0.56,0,21.19,0,4.01,0,25.2,0,-8100,0,-9.10999999999967,No Change
Dec 2042,Lea,MPIM,High,Low,49.21,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49.21,0,1.49,0,50.7,0,-8104.02,0,-4.02000000000044,No Change
Jan 2043,Lea,MPIM,High,Low,111.07,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,111.07,0,1.49,0,112.56,0,-8105.51,0,-1.48999999999978,No Change
Feb 2043,Lea,MPIM,High,Low,507.63,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,507.61,0,1.49,0,509.1,0,-8106.99,0,-1.47999999999956,No Change
Mar 2043,Lea,MPIM,High,Low,80.73,0,0,0,0,0.56,5.12,0.92,0,0,0.56,0,80.72,0,3.64,0,84.37,0,-8108.46,0,-1.47000000000025,No Change
Apr 2043,Lea,MPIM,High,Low,16.04,0,0,0,0,0.56,22.77,6,0,0,0.56,0,16.04,0,16.21,0.02,32.27,0,-8112.1,0,-3.64000000000033,No Change
May 2043,Lea,MPIM,High,Low,81.12,0,0,0,0,0.56,25.26,6.72,0,0,0.56,0,81.12,0,17.98,0.02,99.12,0,-8128.33,0,-16.2299999999996,No Change
Jun 2043,Lea,MPIM,High,Low,180.24,0,0,0,0,0.56,26.58,7.1,0.01,0,0.56,0,180.23,0,18.93,0.03,199.18,0,-8146.34,0,-18.0100000000002,No Change
Jul 2043,Lea,MPIM,High,Low,528.72,0,0,0,0,0.56,20.73,5.42,0.02,0,0.56,0,528.7,0,14.76,0.02,543.49,0,-8165.28,0,-18.9399999999996,No Change
Aug 2043,Lea,MPIM,High,Low,244.89,0,0,0,0,0.56,23,6.07,0.01,0,0.56,0,244.88,0,16.37,0.02,261.28,0,-8180.04,0,-14.7600000000002,No Change
Sep 2043,Lea,MPIM,High,Low,633.62,0,0,0,0,0.56,12.23,2.97,0.03,0,0.56,0,633.59,0,8.7,0.02,642.31,0,-8196.43,0,-16.3900000000003,No Change
Oct 2043,Lea,MPIM,High,Low,151.97,0,0,0,0,0.56,16.12,4.09,0.01,0,0.56,0,151.96,0,11.47,0.01,163.45,0,-8205.12,0,-8.69000000000051,No Change
Nov 2043,Lea,MPIM,High,Low,6.11,0,0,0,0,0.56,2.49,0.17,0,0,0.56,0,6.11,0,1.77,0,7.88,0,-8216.6,0,-11.4799999999996,No Change
Dec 2043,Lea,MPIM,High,Low,89.83,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,89.82,0,1.49,0,91.31,0,-8218.37,0,-1.77000000000044,No Change
Jan 2044,Lea,MPIM,High,Low,36.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,36.56,0,1.49,0,38.05,0,-8219.86,0,-1.48999999999978,No Change
Feb 2044,Lea,MPIM,High,Low,47.19,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.19,0,1.49,0,48.67,0,-8221.34,0,-1.47999999999956,No Change
Mar 2044,Lea,MPIM,High,Low,193.58,0,0,0,0,0.55,4.82,0.84,0.01,0,0.55,0,193.57,0,3.43,0,197,0,-8222.82,0,-1.47999999999956,No Change
Apr 2044,Lea,MPIM,High,Low,25.66,0,0,0,0,0.55,21.13,5.53,0,0,0.55,0,25.66,0,15.05,0.02,40.73,0,-8226.25,0,-3.43000000000029,No Change
May 2044,Lea,MPIM,High,Low,95.91,0,0,0,0,0.55,24.56,6.52,0,0,0.55,0,95.91,0,17.49,0.02,113.42,0,-8241.31,0,-15.0599999999995,No Change
Jun 2044,Lea,MPIM,High,Low,497.26,0,0,0,0,0.55,20.1,5.24,0.02,0,0.55,0,497.24,0,14.31,0.02,511.57,0,-8258.82,0,-17.5100000000002,No Change
Jul 2044,Lea,MPIM,High,Low,311.5,0,0,0,0,0.55,24.49,6.5,0.01,0,0.55,0,311.48,0,17.44,0.02,328.95,0,-8273.13,0,-14.3099999999995,No Change
Aug 2044,Lea,MPIM,High,Low,1075.05,0,0,0,0,0.55,11.07,2.64,0.04,0,0.55,0,1075,0,7.88,0.02,1082.91,0,-8290.58,0,-17.4500000000007,No Change
Sep 2044,Lea,MPIM,High,Low,566.21,0,0,0,0,0.55,13.93,3.46,0.02,0,0.55,0,566.19,0,9.92,0.02,576.12,0,-8298.44,0,-7.86000000000058,No Change
Oct 2044,Lea,MPIM,High,Low,26.48,0,0,0,0,0.55,19.06,4.94,0,0,0.55,0,26.48,0,13.57,0.01,40.06,0,-8308.35,0,-9.90999999999985,No Change
Nov 2044,Lea,MPIM,High,Low,25.32,0,0,0,0,0.55,2.78,0.25,0,0,0.55,0,25.32,0,1.98,0,27.3,0,-8321.93,0,-13.5799999999999,No Change
Dec 2044,Lea,MPIM,High,Low,343.56,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,343.55,0,1.48,0,345.03,0,-8323.91,0,-1.97999999999956,No Change
Jan 2045,Lea,MPIM,High,Low,76.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,76.52,0,1.48,0,78,0,-8325.38,0,-1.46999999999935,No Change
Feb 2045,Lea,MPIM,High,Low,154.77,0,0,0,0,0.55,2.57,0.19,0.01,0,0.55,0,154.77,0,1.83,0,156.59,0,-8326.86,0,-1.48000000000138,No Change
Mar 2045,Lea,MPIM,High,Low,238.41,0,0,0,0,0.55,11.86,2.87,0.01,0,0.55,0,238.4,0,8.44,0.01,246.85,0,-8328.68,0,-1.81999999999971,No Change
Apr 2045,Lea,MPIM,High,Low,129.96,0,0,0,0,0.55,18.73,4.84,0.01,0,0.55,0,129.96,0,13.33,0.02,143.31,0,-8337.12,0,-8.44000000000051,No Change
May 2045,Lea,MPIM,High,Low,397.52,0,0,0,0,0.55,18.58,4.8,0.02,0,0.55,0,397.5,0,13.23,0.02,410.76,0,-8350.47,0,-13.3499999999985,No Change
Jun 2045,Lea,MPIM,High,Low,471.63,0,0,0,0,0.55,20.8,5.44,0.02,0,0.55,0,471.61,0,14.81,0.03,486.45,0,-8363.71,0,-13.2399999999998,No Change
Jul 2045,Lea,MPIM,High,Low,820.66,0,0,0,0,0.55,15.1,3.8,0.03,0,0.55,0,820.63,0,10.75,0.02,831.4,0,-8378.53,0,-14.8200000000015,No Change
Aug 2045,Lea,MPIM,High,Low,516.21,0,0,0,0,0.55,18.64,4.82,0.02,0,0.55,0,516.18,0,13.27,0.02,529.48,0,-8389.27,0,-10.7399999999998,No Change
Sep 2045,Lea,MPIM,High,Low,305.23,0,0,0,0,0.55,19.08,4.95,0.01,0,0.55,0,305.21,0,13.59,0.02,318.82,0,-8402.54,0,-13.2700000000004,No Change
Oct 2045,Lea,MPIM,High,Low,883.89,0,0,0,0,0.55,5.53,1.05,0.04,0,0.55,0,883.85,0,3.93,0.01,887.8,0,-8416.13,0,-13.5899999999983,No Change
Nov 2045,Lea,MPIM,High,Low,205.14,0,0,0,0,0.55,3.04,0.33,0.01,0,0.55,0,205.13,0,2.16,0,207.29,0,-8420.04,0,-3.91000000000167,No Change
Dec 2045,Lea,MPIM,High,Low,324.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,324.66,0,1.48,0,326.14,0,-8422.2,0,-2.15999999999985,No Change
Jan 2046,Lea,MPIM,High,Low,116.13,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,116.12,0,1.48,0,117.6,0,-8423.66,0,-1.45999999999913,No Change
Feb 2046,Lea,MPIM,High,Low,88.46,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.46,0,1.48,0,89.93,0,-8425.13,0,-1.46999999999935,No Change
Mar 2046,Lea,MPIM,High,Low,17.62,0,0,0,0,0.55,4.58,0.78,0,0,0.55,0,17.62,0,3.26,0,20.89,0,-8426.6,0,-1.47000000000116,No Change
Apr 2046,Lea,MPIM,High,Low,180.43,0,0,0,0,0.55,18.61,4.81,0.01,0,0.55,0,180.42,0,13.25,0.02,193.69,0,-8429.87,0,-3.27000000000044,No Change
May 2046,Lea,MPIM,High,Low,581.02,0,0,0,0,0.55,15.68,3.97,0.02,0,0.55,0,580.99,0,11.17,0.02,592.18,0,-8443.13,0,-13.2599999999984,No Change
Jun 2046,Lea,MPIM,High,Low,329.79,0,0,0,0,0.55,22.73,6,0.01,0,0.55,0,329.78,0,16.19,0.02,345.99,0,-8454.3,0,-11.1700000000001,No Change
Jul 2046,Lea,MPIM,High,Low,371.55,0,0,0,0,0.55,23.34,6.17,0.02,0,0.55,0,371.53,0,16.62,0.02,388.17,0,-8470.49,0,-16.1900000000005,No Change
Aug 2046,Lea,MPIM,High,Low,1015.67,0,0,0,0,0.55,11.3,2.71,0.04,0,0.55,0,1015.62,0,8.04,0.02,1023.69,0,-8487.12,0,-16.630000000001,No Change
Sep 2046,Lea,MPIM,High,Low,606.05,0,0,0,0,0.55,13.11,3.23,0.02,0,0.55,0,606.03,0,9.34,0.02,615.38,0,-8495.15,0,-8.02999999999884,No Change
Oct 2046,Lea,MPIM,High,Low,163.11,0,0,0,0,0.55,16.37,4.17,0.01,0,0.55,0,163.1,0,11.66,0.01,174.77,0,-8504.47,0,-9.31999999999971,No Change
Nov 2046,Lea,MPIM,High,Low,5.2,0,0,0,0,0.55,14.49,3.63,0,0,0.55,0,5.2,0,10.32,0.01,15.52,0,-8516.14,0,-11.6700000000001,No Change
Dec 2046,Lea,MPIM,High,Low,27.35,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,27.35,0,1.48,0,28.83,0,-8526.46,0,-10.3199999999997,No Change
Jan 2047,Lea,MPIM,High,Low,9.5,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.5,0,1.47,0,10.97,0,-8527.94,0,-1.48000000000138,No Change
Feb 2047,Lea,MPIM,High,Low,338.91,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,338.89,0,1.47,0,340.37,0,-8529.41,0,-1.46999999999935,No Change
Mar 2047,Lea,MPIM,High,Low,3.09,0,0,0,0,0.54,6.52,1.33,0,0,0.54,0,3.09,0,4.64,0,7.74,0,-8530.87,0,-1.46000000000095,No Change
Apr 2047,Lea,MPIM,High,Low,116.09,0,0,0,0,0.54,18.06,4.65,0,0,0.54,0,116.08,0,12.86,0.02,128.96,0,-8535.52,0,-4.64999999999964,No Change
May 2047,Lea,MPIM,High,Low,454.14,0,0,0,0,0.54,17.21,4.41,0.02,0,0.54,0,454.12,0,12.26,0.02,466.4,0,-8548.39,0,-12.869999999999,No Change
Jun 2047,Lea,MPIM,High,Low,126.72,0,0,0,0,0.54,26.32,7.03,0.01,0,0.54,0,126.72,0,18.75,0.02,145.49,0,-8560.65,0,-12.2600000000002,No Change
Jul 2047,Lea,MPIM,High,Low,323.57,0,0,0,0,0.54,23.95,6.35,0.01,0,0.54,0,323.56,0,17.06,0.02,340.64,0,-8579.41,0,-18.7600000000002,No Change
Aug 2047,Lea,MPIM,High,Low,706.82,0,0,0,0,0.54,15.58,3.94,0.03,0,0.54,0,706.79,0,11.09,0.02,717.9,0,-8596.48,0,-17.0699999999997,No Change
Sep 2047,Lea,MPIM,High,Low,597.76,0,0,0,0,0.54,13.65,3.38,0.02,0,0.54,0,597.74,0,9.72,0.02,607.47,0,-8607.57,0,-11.0900000000001,No Change
Oct 2047,Lea,MPIM,High,Low,199.76,0,0,0,0,0.54,15.57,3.94,0.01,0,0.54,0,199.75,0,11.09,0.01,210.85,0,-8617.28,0,-9.71000000000095,No Change
Nov 2047,Lea,MPIM,High,Low,308.12,0,0,0,0,0.54,2.09,0.06,0.01,0,0.54,0,308.1,0,1.49,0,309.59,0,-8628.37,0,-11.0900000000001,No Change
Dec 2047,Lea,MPIM,High,Low,92.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,92.91,0,1.47,0,94.39,0,-8629.85,0,-1.47999999999956,No Change
Jan 2048,Lea,MPIM,High,Low,42.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,42.58,0,1.47,0,44.05,0,-8631.32,0,-1.46999999999935,No Change
Feb 2048,Lea,MPIM,High,Low,82.68,0,0,0,0,0.54,3.69,0.52,0,0,0.54,0,82.67,0,2.63,0,85.3,0,-8632.79,0,-1.47000000000116,No Change
Mar 2048,Lea,MPIM,High,Low,21.13,0,0,0,0,0.54,17.36,4.45,0,0,0.54,0,21.13,0,12.36,0.01,33.5,0,-8635.41,0,-2.61999999999898,No Change
Apr 2048,Lea,MPIM,High,Low,146.12,0,0,0,0,0.54,18.64,4.82,0.01,0,0.54,0,146.11,0,13.28,0.02,159.41,0,-8647.79,0,-12.380000000001,No Change
May 2048,Lea,MPIM,High,Low,228.37,0,0,0,0,0.54,21.56,5.66,0.01,0,0.54,0,228.36,0,15.36,0.02,243.74,0,-8661.07,0,-13.2799999999988,No Change
Jun 2048,Lea,MPIM,High,Low,398.07,0,0,0,0,0.54,21.65,5.69,0.02,0,0.54,0,398.06,0,15.42,0.02,413.5,0,-8676.44,0,-15.3700000000008,No Change
Jul 2048,Lea,MPIM,High,Low,213.67,0,0,0,0,0.54,25.88,6.91,0.01,0,0.54,0,213.66,0,18.43,0.02,232.12,0,-8691.87,0,-15.4300000000003,No Change
Aug 2048,Lea,MPIM,High,Low,571.42,0,0,0,0,0.54,18.14,4.68,0.02,0,0.54,0,571.39,0,12.92,0.02,584.33,0,-8710.32,0,-18.4499999999989,No Change
Sep 2048,Lea,MPIM,High,Low,363.58,0,0,0,0,0.54,17.1,4.38,0.01,0,0.54,0,363.57,0,12.18,0.02,375.76,0,-8723.23,0,-12.9099999999999,No Change
Oct 2048,Lea,MPIM,High,Low,144.2,0,0,0,0,0.54,17.07,4.37,0.01,0,0.54,0,144.19,0,12.15,0.01,156.36,0,-8735.41,0,-12.1800000000003,No Change
Nov 2048,Lea,MPIM,High,Low,211.33,0,0,0,0,0.54,4.19,0.66,0.01,0,0.54,0,211.32,0,2.98,0,214.31,0,-8747.57,0,-12.1599999999999,No Change
Dec 2048,Lea,MPIM,High,Low,26.51,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,26.5,0,1.47,0,27.98,0,-8750.55,0,-2.97999999999956,No Change
Jan 2049,Lea,MPIM,High,Low,178.4,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,178.4,0,1.47,0,179.87,0,-8752.02,0,-1.47000000000116,No Change
Feb 2049,Lea,MPIM,High,Low,263.25,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,263.24,0,1.47,0,264.71,0,-8753.49,0,-1.46999999999935,No Change
Mar 2049,Lea,MPIM,High,Low,50.62,0,0,0,0,0.54,4.65,0.8,0,0,0.54,0,50.62,0,3.31,0,53.93,0,-8754.95,0,-1.46000000000095,No Change
Apr 2049,Lea,MPIM,High,Low,2.02,0,0,0,0,0.54,23.11,6.11,0,0,0.54,0,2.02,0,16.46,0.02,18.5,0,-8758.26,0,-3.30999999999949,No Change
May 2049,Lea,MPIM,High,Low,628.7,0,0,0,0,0.54,14.76,3.71,0.03,0,0.54,0,628.68,0,10.51,0.02,639.21,0,-8774.73,0,-16.4699999999993,No Change
Jun 2049,Lea,MPIM,High,Low,517.2,0,0,0,0,0.54,19.93,5.2,0.02,0,0.54,0,517.17,0,14.2,0.02,531.4,0,-8785.24,0,-10.5100000000002,No Change
Jul 2049,Lea,MPIM,High,Low,494.51,0,0,0,0,0.54,20.48,5.35,0.02,0,0.54,0,494.49,0,14.59,0.02,509.1,0,-8799.44,0,-14.2000000000007,No Change
Aug 2049,Lea,MPIM,High,Low,498.35,0,0,0,0,0.54,18.5,4.78,0.02,0,0.54,0,498.33,0,13.18,0.02,511.52,0,-8814.03,0,-14.5900000000001,No Change
Sep 2049,Lea,MPIM,High,Low,99.03,0,0,0,0,0.54,22.61,5.97,0,0,0.54,0,99.03,0,16.1,0.02,115.15,0,-8827.21,0,-13.1799999999985,No Change
Oct 2049,Lea,MPIM,High,Low,629.46,0,0,0,0,0.54,8.75,1.98,0.03,0,0.54,0,629.44,0,6.23,0.01,635.68,0,-8843.33,0,-16.1200000000008,No Change
Nov 2049,Lea,MPIM,High,Low,1.16,0,0,0,0,0.54,2.61,0.21,0,0,0.54,0,1.16,0,1.86,0,3.02,0,-8849.54,0,-6.21000000000095,No Change
Dec 2049,Lea,MPIM,High,Low,93.96,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.96,0,1.47,0,95.43,0,-8851.4,0,-1.85999999999876,No Change
Jan 2050,Lea,MPIM,High,Low,71.06,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,71.06,0,1.47,0,72.53,0,-8852.87,0,-1.47000000000116,No Change
Feb 2050,Lea,MPIM,High,Low,48.66,0,0,0,0,0.54,2.09,0.06,0,0,0.54,0,48.65,0,1.49,0,50.14,0,-8854.34,0,-1.46999999999935,No Change
Mar 2050,Lea,MPIM,High,Low,8.32,0,0,0,0,0.54,18.9,4.9,0,0,0.54,0,8.32,0,13.46,0.01,21.79,0,-8855.82,0,-1.47999999999956,No Change
Apr 2050,Lea,MPIM,High,Low,150.77,0,0,0,0,0.54,18.97,4.92,0.01,0,0.54,0,150.76,0,13.51,0.02,164.3,0,-8869.3,0,-13.4799999999996,No Change
May 2050,Lea,MPIM,High,Low,191.67,0,0,0,0,0.54,23.14,6.12,0.01,0,0.54,0,191.67,0,16.48,0.02,208.17,0,-8882.82,0,-13.5200000000004,No Change
Jun 2050,Lea,MPIM,High,Low,342.14,0,0,0,0,0.54,23.63,6.26,0.01,0,0.54,0,342.13,0,16.83,0.03,358.98,0,-8899.32,0,-16.5,No Change
Jul 2050,Lea,MPIM,High,Low,167.56,0,0,0,0,0.54,27.82,7.46,0.01,0,0.54,0,167.55,0,19.81,0.03,187.39,0,-8916.16,0,-16.8400000000001,No Change
Aug 2050,Lea,MPIM,High,Low,224.67,0,0,0,0,0.54,25.15,6.7,0.01,0,0.54,0,224.66,0,17.91,0.02,242.59,0,-8935.99,0,-19.8299999999999,No Change
Sep 2050,Lea,MPIM,High,Low,110.54,0,0,0,0,0.54,23.04,6.09,0,0,0.54,0,110.53,0,16.41,0.02,126.96,0,-8953.92,0,-17.9300000000003,No Change
Oct 2050,Lea,MPIM,High,Low,131.22,0,0,0,0,0.54,16.74,4.28,0.01,0,0.54,0,131.21,0,11.93,0.01,143.15,0,-8970.34,0,-16.4200000000001,No Change
Nov 2050,Lea,MPIM,High,Low,627.21,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,627.19,0,1.47,0,628.66,0,-8982.27,0,-11.9300000000003,No Change
Dec 2050,Lea,MPIM,High,Low,107.97,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.96,0,1.47,0,109.43,0,-8983.72,0,-1.44999999999891,No Change
Jan 2051,Lea,MPIM,High,Low,96.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.94,0,1.47,0,98.41,0,-8985.18,0,-1.46000000000095,No Change
Feb 2051,Lea,MPIM,High,Low,290.07,0,0,0,0,0.54,9.18,2.1,0.01,0,0.54,0,290.05,0,6.54,0.01,296.6,0,-8986.65,0,-1.46999999999935,No Change
Mar 2051,Lea,MPIM,High,Low,66.66,0,0,0,0,0.54,16.32,4.16,0,0,0.54,0,66.66,0,11.62,0.01,78.3,0,-8993.18,0,-6.53000000000065,No Change
Apr 2051,Lea,MPIM,High,Low,726.72,0,0,0,0,0.54,8.31,1.85,0.03,0,0.54,0,726.69,0,5.92,0.02,732.63,0,-9004.82,0,-11.6399999999994,No Change
May 2051,Lea,MPIM,High,Low,189.31,0,0,0,0,0.54,21.67,5.7,0.01,0,0.54,0,189.3,0,15.44,0.02,204.76,0,-9010.72,0,-5.89999999999964,No Change
Jun 2051,Lea,MPIM,High,Low,1186.57,0,0,0,0,0.54,11.03,2.63,0.05,0,0.54,0,1186.52,0,7.85,0.02,1194.4,0,-9026.17,0,-15.4500000000007,No Change
Jul 2051,Lea,MPIM,High,Low,620.84,0,0,0,0,0.54,18.6,4.81,0.03,0,0.54,0,620.81,0,13.25,0.02,634.08,0,-9034,0,-7.82999999999993,No Change
Aug 2051,Lea,MPIM,High,Low,295.8,0,0,0,0,0.54,22.43,5.92,0.01,0,0.54,0,295.79,0,15.98,0.02,311.79,0,-9047.24,0,-13.2399999999998,No Change
