Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Middle_Rio_Grande,GFDL,Low,No Change,108,3.71,55.95,45.87,5.16,6.83,11.66,0.62,2.3,0,2.37,0,101.99,13.09,9.37,0,124.46,55.38,-4616.95,0,5.40999999999985,High
Feb 2035,Middle_Rio_Grande,GFDL,Low,No Change,306.01,13.76,76.15,70.17,5.32,6.84,11.67,0.62,6.51,0,3.27,0,285.74,17.99,9.53,0,313.26,55.38,-4623.33,0,-6.38000000000011,High
Mar 2035,Middle_Rio_Grande,GFDL,Low,No Change,67.53,3.13,75.62,59.51,5.44,6.84,11.68,0.62,1.44,0,3.15,0,62.96,17.49,9.65,0,90.11,55.38,-4624.6,0,-1.27000000000044,High
Apr 2035,Middle_Rio_Grande,GFDL,Low,No Change,113.33,3.52,103.29,79.24,7.97,8.59,11.83,0.62,2.41,0,4.32,0,107.4,23.88,10.59,0.59,142.46,55.38,-4631.07,0,-6.46999999999935,High
May 2035,Middle_Rio_Grande,GFDL,Low,No Change,196.23,8.38,161.49,119.21,36.84,29.96,13.43,0.62,4.17,0,6.68,0,183.67,37.1,19.7,12.16,252.62,55.38,-4636.14,0,-5.07000000000062,High
Jun 2035,Middle_Rio_Grande,GFDL,Low,No Change,345.12,16.62,108.52,86.94,42.94,34.24,13.66,0.62,7.34,0,4.47,0,321.17,25.03,21.74,17.24,385.18,55.38,-4650.26,0,-14.1199999999999,High
Jul 2035,Middle_Rio_Grande,GFDL,Low,No Change,679.42,33.53,75.9,81.23,36.03,29.22,13.31,0.62,14.45,0,3.27,0,631.44,18.11,19.51,16.19,685.25,55.38,-4668.73,0,-18.4699999999993,High
Aug 2035,Middle_Rio_Grande,GFDL,Low,No Change,726.59,33.34,87.9,90.52,32.91,26.99,13.18,0.62,15.45,0,3.81,0,677.79,20.99,18.47,14.44,731.69,55.38,-4679.89,0,-11.1600000000008,High
Sep 2035,Middle_Rio_Grande,GFDL,Low,No Change,203.69,9.17,64.35,48.92,38.47,31.18,13.47,0.62,4.33,0,2.6,0,190.18,14.7,20.14,12.32,237.34,55.38,-4687.62,0,-7.72999999999956,High
Oct 2035,Middle_Rio_Grande,GFDL,Low,No Change,5.44,0.2,20.06,13.1,18.17,16.34,12.47,0.62,0.12,0,0.78,0,5.12,4.54,13.68,3.21,26.55,55.38,-4705.85,0,-18.2300000000005,High
Nov 2035,Middle_Rio_Grande,GFDL,Low,No Change,263.84,9.52,79.5,68.42,5.3,6.86,11.72,0.62,5.61,0,3.42,0,248.7,18.75,9.53,0,276.99,55.38,-4720,0,-14.1499999999996,High
Dec 2035,Middle_Rio_Grande,GFDL,Low,No Change,113.14,3.95,61.42,50.06,5.21,6.86,11.72,0.62,2.41,0,2.6,0,106.78,14.36,9.45,0,130.59,55.38,-4722.07,0,-2.06999999999971,High
Jan 2036,Middle_Rio_Grande,GFDL,Low,No Change,29.59,1.04,32.54,26.29,5.22,6.86,11.73,0.62,0.63,0,1.35,0,27.92,7.58,9.47,0,44.97,55.38,-4728.17,0,-6.10000000000036,High
Feb 2036,Middle_Rio_Grande,GFDL,Low,No Change,160.45,7.34,52.43,46.83,5.24,6.87,11.73,0.62,3.41,0,2.23,0,149.7,12.33,9.49,0,171.52,55.38,-4737.29,0,-9.11999999999989,High
Mar 2036,Middle_Rio_Grande,GFDL,Low,No Change,391.87,16.25,97.65,88.16,5.45,6.87,11.74,0.62,8.33,0,4.18,0,367.28,22.98,9.7,0,399.96,55.38,-4742.77,0,-5.48000000000047,High
Apr 2036,Middle_Rio_Grande,GFDL,Low,No Change,83.69,3.03,50.65,37.68,19.01,16.76,12.55,0.62,1.78,0,2.08,0,78.88,11.66,14.18,4.18,108.91,55.38,-4741.37,0,1.40000000000055,High
May 2036,Middle_Rio_Grande,GFDL,Low,No Change,187.42,10.24,64.45,49.46,40.71,32.69,13.6,0.62,3.99,0,2.57,0,173.2,14.64,20.99,15.26,224.09,55.38,-4753.63,0,-12.2600000000002,High
Jun 2036,Middle_Rio_Grande,GFDL,Low,No Change,232.55,11.06,59.42,45.29,45.39,36.07,13.85,0.62,4.95,0,2.36,0,216.54,13.51,22.55,17.29,269.89,55.38,-4775.31,0,-21.6800000000003,High
Jul 2036,Middle_Rio_Grande,GFDL,Low,No Change,768.07,36.31,79.83,86.61,36.5,29.55,13.41,0.62,16.34,0,3.46,0,715.42,19.12,19.74,17.05,771.33,55.38,-4798.52,0,-23.21,High
Aug 2036,Middle_Rio_Grande,GFDL,Low,No Change,873.68,39.59,95.08,101.71,32.48,26.64,13.22,0.62,18.58,0,4.19,0,815.51,22.93,18.44,15.48,872.36,55.38,-4808.56,0,-10.04,High
Sep 2036,Middle_Rio_Grande,GFDL,Low,No Change,134.13,5.51,17.76,13.07,32.77,27.11,13.5,0.62,2.85,0,0.64,0,125.77,3.91,18.54,11.25,159.46,55.38,-4813.88,0,-5.31999999999971,High
Oct 2036,Middle_Rio_Grande,GFDL,Low,No Change,46.7,1.44,24.41,17.22,19.1,17.04,12.58,0.62,0.99,0,0.98,0,44.27,5.59,14.02,3.59,67.47,55.38,-4834.51,0,-20.6300000000001,High
Nov 2036,Middle_Rio_Grande,GFDL,Low,No Change,105.6,4.12,42.95,36.73,5.33,6.89,11.78,0.62,2.25,0,1.82,0,99.24,10.09,9.61,0,118.93,55.38,-4848.09,0,-13.5799999999999,High
Dec 2036,Middle_Rio_Grande,GFDL,Low,No Change,126.92,5.72,44.7,39.62,5.25,6.89,11.79,0.62,2.7,0,1.9,0,118.5,10.54,9.53,0,138.56,55.38,-4855.19,0,-7.09999999999945,High
Jan 2037,Middle_Rio_Grande,GFDL,Low,No Change,448.3,17.55,88.58,82.83,5.2,6.89,11.79,0.62,9.53,0,3.88,0,421.21,21.12,9.48,0,451.81,55.38,-4861.76,0,-6.57000000000062,High
Feb 2037,Middle_Rio_Grande,GFDL,Low,No Change,163.38,7.41,48.43,44.01,5.24,6.89,11.8,0.62,3.47,0,2.06,0,152.49,11.42,9.53,0,173.45,55.38,-4859.52,0,2.23999999999978,High
Mar 2037,Middle_Rio_Grande,GFDL,Low,No Change,358.82,14.7,87.19,79.06,5.45,6.9,11.8,0.62,7.63,0,3.74,0,336.49,20.54,9.73,0,366.76,55.38,-4865.16,0,-5.63999999999942,High
Apr 2037,Middle_Rio_Grande,GFDL,Low,No Change,143.72,5.75,40.03,35.54,7.32,8.14,11.92,0.62,3.06,0,1.68,0,134.91,9.38,10.47,0.44,155.21,55.38,-4864.97,0,0.1899999999996,High
May 2037,Middle_Rio_Grande,GFDL,Low,No Change,303.11,13.09,92.76,74.02,35.32,28.85,13.47,0.62,6.45,0,3.86,0,283.57,21.5,19.33,12.51,336.9,55.38,-4871.98,0,-7.00999999999931,High
Jun 2037,Middle_Rio_Grande,GFDL,Low,No Change,112.26,5.63,60.33,40.21,47.84,37.93,14.05,0.62,2.39,0,2.34,0,104.25,13.48,23.34,17.17,158.24,55.38,-4887.02,0,-15.0400000000009,High
Jul 2037,Middle_Rio_Grande,GFDL,Low,No Change,491.01,20.45,82.86,71.66,43.95,35.11,13.88,0.62,10.44,0,3.47,0,460.12,19.32,22.11,17.55,519.1,55.38,-4912.89,0,-25.8699999999999,High
Aug 2037,Middle_Rio_Grande,GFDL,Low,No Change,557.53,27.12,50.79,56.45,37.75,30.56,13.54,0.62,11.86,0,2.16,0,518.55,12.12,20.1,15.51,566.27,55.38,-4929.79,0,-16.8999999999996,High
Sep 2037,Middle_Rio_Grande,GFDL,Low,No Change,259.18,13.58,16.4,18.97,35.88,29.29,13.44,0.62,5.51,0,0.62,0,240.08,3.79,19.41,11.99,275.28,55.38,-4944.19,0,-14.3999999999996,High
Oct 2037,Middle_Rio_Grande,GFDL,Low,No Change,32.42,1.47,11.86,7.97,20.37,18.06,12.93,0.62,0.69,0,0.43,0,30.26,2.63,14.61,5.06,52.56,55.38,-4962.87,0,-18.6800000000003,High
Nov 2037,Middle_Rio_Grande,GFDL,Low,No Change,161.32,5.56,48.97,42.46,5.32,6.92,11.85,0.62,3.43,0,2.1,0,152.33,11.57,9.63,0,173.53,55.38,-4979.11,0,-16.2399999999998,High
Dec 2037,Middle_Rio_Grande,GFDL,Low,No Change,159.34,7.81,43.79,41.05,5.21,6.92,11.85,0.62,3.39,0,1.87,0,148.14,10.38,9.53,0,168.05,55.38,-4984.81,0,-5.70000000000073,High
Jan 2038,Middle_Rio_Grande,GFDL,Low,No Change,275.6,10.73,67.99,61.35,5.22,6.92,11.86,0.62,5.86,0,2.95,0,259,16.13,9.54,0,284.67,55.38,-4990.78,0,-5.96999999999935,High
Feb 2038,Middle_Rio_Grande,GFDL,Low,No Change,334.37,14.18,77.75,71.69,5.38,6.92,11.86,0.62,7.11,0,3.36,0,313.08,18.42,9.7,0,341.2,55.38,-4993.21,0,-2.43000000000029,High
Mar 2038,Middle_Rio_Grande,GFDL,Low,No Change,661.57,28.34,131.31,124.25,5.49,6.93,11.87,0.62,14.07,0,5.69,0,619.16,31.14,9.81,0,660.11,55.38,-4993.99,0,-0.779999999999745,High
Apr 2038,Middle_Rio_Grande,GFDL,Low,No Change,148.47,6.17,64.8,53.74,8.29,8.87,12.05,0.62,3.16,0,2.72,0,139.14,15.1,10.84,0.71,165.78,55.38,-4985.47,0,8.51999999999953,High
May 2038,Middle_Rio_Grande,GFDL,Low,No Change,160.79,6.91,104.07,75.36,39.68,32.07,13.7,0.62,3.42,0,4.24,0,150.46,23.76,20.7,13.81,208.72,55.38,-4991.73,0,-6.25999999999931,High
Jun 2038,Middle_Rio_Grande,GFDL,Low,No Change,324.98,14.97,162.34,124.38,43.84,34.96,13.91,0.62,6.91,0,6.71,0,303.1,37.34,22.17,17.35,379.96,55.38,-5010.96,0,-19.2300000000005,High
Jul 2038,Middle_Rio_Grande,GFDL,Low,No Change,385.57,18.83,65.57,57.75,43.79,35.01,13.91,0.62,8.2,0,2.69,0,358.53,15.18,22.07,16.97,412.76,55.38,-5027.98,0,-17.0199999999995,High
Aug 2038,Middle_Rio_Grande,GFDL,Low,No Change,1130.4,53.1,126.69,139.45,25.82,21.76,12.99,0.62,24.04,0,5.63,0,1053.25,30.65,16.43,14.53,1114.87,55.38,-5047.35,0,-19.3700000000008,High
Sep 2038,Middle_Rio_Grande,GFDL,Low,No Change,457.43,24.58,68.58,68.96,30.4,25.24,13.21,0.62,9.73,0,2.89,0,423.12,16.14,17.75,11.64,468.65,55.38,-5044.58,0,2.77000000000044,High
Oct 2038,Middle_Rio_Grande,GFDL,Low,No Change,865.37,42.55,120.41,130.01,5.49,6.94,11.91,0.62,18.41,0,5.34,0,804.42,29.06,9.84,0.72,844.04,55.38,-5056.19,0,-11.6099999999997,High
Nov 2038,Middle_Rio_Grande,GFDL,Low,No Change,68.5,2.1,49.49,39.6,5.32,6.95,11.91,0.62,1.46,0,2.08,0,64.94,11.54,9.66,0,86.14,55.38,-5044.45,0,11.7399999999998,High
Dec 2038,Middle_Rio_Grande,GFDL,Low,No Change,74.83,3.3,51.35,42.19,5.26,6.95,11.92,0.62,1.59,0,2.16,0,69.94,11.99,9.61,0,91.54,55.38,-5052.21,0,-7.76000000000022,High
Jan 2039,Middle_Rio_Grande,GFDL,Low,No Change,370.69,13.83,91.79,81.57,5.28,6.95,11.93,0.62,7.88,0,3.98,0,348.98,21.74,9.63,0,380.35,55.38,-5059.76,0,-7.55000000000018,High
Feb 2039,Middle_Rio_Grande,GFDL,Low,No Change,333.41,14.43,86.59,78.49,5.29,6.95,11.93,0.62,7.09,0,3.73,0,311.89,20.47,9.64,0,342,55.38,-5059.2,0,0.5600000000004,High
Mar 2039,Middle_Rio_Grande,GFDL,Low,No Change,107.93,4.03,70.82,56.9,5.49,6.96,11.94,0.62,2.3,0,2.97,0,101.61,16.45,9.85,0,127.91,55.38,-5059.69,0,-0.489999999999782,High
Apr 2039,Middle_Rio_Grande,GFDL,Low,No Change,149.14,6.23,97.74,77.09,11.15,10.99,12.28,0.62,3.17,0,4.08,0,139.73,22.63,11.83,1.62,175.81,55.38,-5065.74,0,-6.05000000000018,High
May 2039,Middle_Rio_Grande,GFDL,Low,No Change,136.51,5.5,179.92,128.78,41.6,33.47,13.87,0.62,2.9,0,7.39,0,128.11,41.13,21.37,14.54,205.14,55.38,-5071.77,0,-6.03000000000065,High
Jun 2039,Middle_Rio_Grande,GFDL,Low,No Change,55.63,2.63,104.94,69.44,49.59,39.25,14.27,0.62,1.18,0,4.17,0,51.81,23.62,23.99,17.43,116.85,55.38,-5089.26,0,-17.4899999999998,High
Jul 2039,Middle_Rio_Grande,GFDL,Low,No Change,262.51,12.52,55.35,43.25,47.96,38.09,14.19,0.62,5.58,0,2.19,0,244.41,12.56,23.44,17.71,298.12,55.38,-5114.99,0,-25.7299999999996,High
Aug 2039,Middle_Rio_Grande,GFDL,Low,No Change,325.69,14.57,45.3,39.15,42.77,34.36,13.94,0.62,6.93,0,1.84,0,304.19,10.47,21.74,15.32,351.71,55.38,-5138.5,0,-23.5100000000002,High
Sep 2039,Middle_Rio_Grande,GFDL,Low,No Change,473.7,25.57,51.9,58.26,28.58,23.94,13.18,0.62,10.08,0,2.21,0,438.06,12.35,17.2,10.94,478.56,55.38,-5158.37,0,-19.8699999999999,High
Oct 2039,Middle_Rio_Grande,GFDL,Low,No Change,116.2,4.81,37.45,29.59,20.7,18.27,12.86,0.62,2.47,0,1.55,0,108.92,8.69,14.67,4.37,136.65,55.38,-5169.59,0,-11.2200000000003,High
Nov 2039,Middle_Rio_Grande,GFDL,Low,No Change,157.77,5.98,56.62,48.55,5.28,6.98,11.98,0.62,3.36,0,2.42,0,148.43,13.33,9.66,0,171.42,55.38,-5182.18,0,-12.5900000000001,High
Dec 2039,Middle_Rio_Grande,GFDL,Low,No Change,20.47,0.68,34.07,27.1,5.29,6.98,11.99,0.62,0.44,0,1.41,0,19.36,7.92,9.68,0,36.96,55.38,-5187.76,0,-5.57999999999993,High
Jan 2040,Middle_Rio_Grande,GFDL,Low,No Change,83.57,2.62,43.13,35.49,5.3,6.98,11.99,0.62,1.78,0,1.82,0,79.17,10.11,9.69,0,98.97,55.38,-5197.28,0,-9.51999999999953,High
Feb 2040,Middle_Rio_Grande,GFDL,Low,No Change,172.31,6.57,62.32,53.25,5.34,6.98,12,0.62,3.66,0,2.65,0,162.07,14.64,9.73,0,186.44,55.38,-5205.05,0,-7.77000000000044,High
Mar 2040,Middle_Rio_Grande,GFDL,Low,No Change,129.06,4.84,55.46,46.45,5.57,6.99,12,0.62,2.74,0,2.33,0,121.47,12.94,9.97,0,144.37,55.38,-5210.11,0,-5.05999999999949,High
Apr 2040,Middle_Rio_Grande,GFDL,Low,No Change,109.25,4.37,36.41,28.87,18.43,16.43,12.8,0.62,2.32,0,1.5,0,102.55,8.42,14.18,3.88,129.03,55.38,-5216.41,0,-6.30000000000018,High
May 2040,Middle_Rio_Grande,GFDL,Low,No Change,122.96,5.56,49.97,34.07,42.23,33.93,13.95,0.62,2.62,0,1.94,0,114.78,11.21,21.64,14.94,162.56,55.38,-5228.65,0,-12.2399999999998,High
Jun 2040,Middle_Rio_Grande,GFDL,Low,No Change,147.66,6.8,31.26,20.54,46.51,37,14.22,0.62,3.14,0,1.14,0,137.72,6.86,23.12,17.33,185.02,55.38,-5252.36,0,-23.71,High
Jul 2040,Middle_Rio_Grande,GFDL,Low,No Change,696.26,33.17,48.1,59.92,39.09,31.51,13.8,0.62,14.81,0,2.1,0,648.28,11.67,20.76,17.76,698.47,55.38,-5279.01,0,-26.6500000000005,High
Aug 2040,Middle_Rio_Grande,GFDL,Low,No Change,651.78,30.03,45.6,55.88,35.97,29.3,13.65,0.62,13.86,0,2,0,607.88,11.09,19.69,15.32,653.98,55.38,-5293.03,0,-14.0199999999995,High
Sep 2040,Middle_Rio_Grande,GFDL,Low,No Change,363.15,16.98,32.36,34.39,33.66,27.72,13.54,0.62,7.72,0,1.35,0,338.45,7.65,18.86,11.67,376.63,55.38,-5305.52,0,-12.4900000000007,High
Oct 2040,Middle_Rio_Grande,GFDL,Low,No Change,994.8,48.55,122.89,137.14,7.19,8.19,12.14,0.62,21.16,0,5.49,0,925.1,29.82,10.52,3.49,968.93,55.38,-5321.04,0,-15.5199999999995,High
Nov 2040,Middle_Rio_Grande,GFDL,Low,No Change,16.34,0.5,26.16,21.11,5.4,7.01,12.05,0.62,0.35,0,1.08,0,15.49,6.08,9.82,0,31.38,55.38,-5309.4,0,11.6400000000003,High
Dec 2040,Middle_Rio_Grande,GFDL,Low,No Change,13.02,0.55,26.2,21.26,5.32,7.01,12.05,0.62,0.28,0,1.08,0,12.19,6.1,9.74,0,28.04,55.38,-5319.41,0,-10.0100000000002,High
Jan 2041,Middle_Rio_Grande,GFDL,Low,No Change,26.39,0.96,33.16,26.71,5.32,7.01,12.06,0.62,0.56,0,1.38,0,24.87,7.72,9.74,0,42.34,55.38,-5329.48,0,-10.0699999999997,High
Feb 2041,Middle_Rio_Grande,GFDL,Low,No Change,162.98,7.05,56.58,49.54,5.42,7.01,12.07,0.62,3.47,0,2.4,0,152.47,13.28,9.85,0,175.6,55.38,-5338.98,0,-9.5,High
Mar 2041,Middle_Rio_Grande,GFDL,Low,No Change,312.67,11.83,100.43,85.77,5.61,7.02,12.07,0.62,6.65,0,4.3,0,294.2,23.59,10.04,0,327.83,55.38,-5344.56,0,-5.58000000000084,High
Apr 2041,Middle_Rio_Grande,GFDL,Low,No Change,107.75,3.96,64.95,45.58,33.21,27.43,13.72,0.62,2.29,0,2.66,0,101.51,14.88,18.89,9.11,144.38,55.38,-5345.06,0,-0.5,High
May 2041,Middle_Rio_Grande,GFDL,Low,No Change,17.23,0.59,43.41,23.95,44.77,35.83,14.15,0.62,0.37,0,1.62,0,16.27,9.5,22.48,15.09,63.33,55.38,-5362.32,0,-17.2599999999993,High
Jun 2041,Middle_Rio_Grande,GFDL,Low,No Change,22.65,1.06,7.35,6.07,17.13,16.45,14.55,0.62,0.48,0,0.17,0,21.11,1.49,14.7,18.76,56.06,55.38,-5388.96,0,-26.6400000000003,High
Jul 2041,Middle_Rio_Grande,GFDL,Low,No Change,595.75,27.78,37.1,46.03,41.97,33.66,14.02,0.62,12.67,0,1.59,0,555.29,8.95,21.71,18.11,604.07,55.29,-5421,-0.0900000000000034,-32.04,High
Aug 2041,Middle_Rio_Grande,GFDL,Low,No Change,807.06,39.54,48.28,67.93,32.47,26.71,13.52,0.62,17.17,0,2.17,0,750.35,11.97,18.67,15.41,796.39,55.29,-5438.26,0,-17.2600000000002,High
Sep 2041,Middle_Rio_Grande,GFDL,Low,No Change,660.11,34.21,62.98,75.37,25.53,21.69,13.16,0.62,14.04,0,2.76,0,611.86,15.23,16.38,11.23,654.7,55.29,-5447.24,0,-8.97999999999956,High
Oct 2041,Middle_Rio_Grande,GFDL,Low,No Change,307.57,15.21,47.67,47.62,18.68,16.79,12.88,0.62,6.54,0,2.04,0,285.82,11.33,14.15,4.76,316.06,55.29,-5454.21,0,-6.97000000000025,High
Nov 2041,Middle_Rio_Grande,GFDL,Low,No Change,72.47,2.27,41.36,33.87,5.37,7.04,12.12,0.62,1.54,0,1.74,0,68.65,9.69,9.83,0,88.17,55.29,-5462.64,0,-8.43000000000029,High
Dec 2041,Middle_Rio_Grande,GFDL,Low,No Change,150.49,6.64,48.59,43.48,5.26,7.04,12.13,0.62,3.2,0,2.07,0,140.65,11.46,9.73,0,161.83,55.29,-5470.86,0,-8.21999999999935,High
Jan 2042,Middle_Rio_Grande,GFDL,Low,No Change,93.21,3.46,35.26,30.67,5.3,7.05,12.14,0.62,1.98,0,1.5,0,87.76,8.31,9.76,0,105.84,55.29,-5477.09,0,-6.23000000000047,High
Feb 2042,Middle_Rio_Grande,GFDL,Low,No Change,159.02,7.57,41.7,39.23,5.46,7.05,12.14,0.62,3.38,0,1.77,0,148.07,9.85,9.93,0,167.85,55.29,-5485.13,0,-8.03999999999996,High
Mar 2042,Middle_Rio_Grande,GFDL,Low,No Change,5.32,0.11,31.54,24.44,5.91,7.24,12.16,0.62,0.11,0,1.28,0,5.09,7.26,10.21,0.07,22.63,55.29,-5491.49,0,-6.35999999999967,High
Apr 2042,Middle_Rio_Grande,GFDL,Low,No Change,30.94,0.89,67.21,44.12,34.15,28.16,13.86,0.62,0.66,0,2.72,0,29.4,15.27,19.23,8.89,72.79,55.29,-5501.71,0,-10.2200000000003,High
May 2042,Middle_Rio_Grande,GFDL,Low,No Change,42.19,1.72,64.99,41.2,43.07,34.62,14.15,0.62,0.9,0,2.54,0,39.57,14.53,21.97,14.39,90.46,55.29,-5520.46,0,-18.75,High
Jun 2042,Middle_Rio_Grande,GFDL,Low,No Change,59.61,2.8,13.23,8.46,29.67,25,14.51,0.62,1.27,0,0.34,0,55.54,2.55,18.56,17.97,94.64,55.29,-5544.94,0,-24.4799999999996,High
Jul 2042,Middle_Rio_Grande,GFDL,Low,No Change,856.47,39.68,73.97,85.92,35.25,28.73,13.76,0.62,18.22,0,3.27,0,798.57,17.95,19.65,17.09,853.26,55.29,-5575.2,0,-30.2600000000002,High
Aug 2042,Middle_Rio_Grande,GFDL,Low,No Change,829.81,38.74,69.98,83.06,31.61,26.13,13.57,0.62,17.65,0,3.11,0,773.42,17.07,18.43,14.8,823.73,55.29,-5583.93,0,-8.73000000000047,High
Sep 2042,Middle_Rio_Grande,GFDL,Low,No Change,362.88,16.71,36.87,37.56,33.22,27.44,13.66,0.62,7.72,0,1.54,0,338.45,8.7,18.82,11.42,377.39,55.29,-5590.93,0,-7,High
Oct 2042,Middle_Rio_Grande,GFDL,Low,No Change,515.52,22.39,70.97,74.12,7.41,8.46,12.31,0.62,10.96,0,3.15,0,482.17,17.14,10.64,0.9,510.85,55.29,-5606.13,0,-15.1999999999998,High
Nov 2042,Middle_Rio_Grande,GFDL,Low,No Change,390.63,14.78,102.02,89.95,5.33,7.07,12.2,0.62,8.31,0,4.43,0,367.54,24.17,9.83,0,401.54,55.29,-5604.6,0,1.52999999999975,High
Dec 2042,Middle_Rio_Grande,GFDL,Low,No Change,404.11,19.41,73.59,73.96,5.3,7.08,12.21,0.62,8.59,0,3.21,0,376.1,17.61,9.81,0,403.52,55.29,-5603.45,0,1.15000000000055,High
Jan 2043,Middle_Rio_Grande,GFDL,Low,No Change,416.35,16.82,80.8,76.54,5.31,7.08,12.21,0.62,8.86,0,3.54,0,390.67,19.31,9.82,0,419.8,55.29,-5603.22,0,0.229999999999563,High
Feb 2043,Middle_Rio_Grande,GFDL,Low,No Change,147.09,6.66,38.98,36.46,5.37,7.08,12.22,0.62,3.13,0,1.66,0,137.3,9.23,9.88,0,156.42,55.29,-5602.42,0,0.800000000000182,High
Mar 2043,Middle_Rio_Grande,GFDL,Low,No Change,169.39,6.76,63.16,53.92,5.64,7.09,12.23,0.62,3.6,0,2.67,0,159.03,14.78,10.16,0,183.97,55.29,-5609.22,0,-6.80000000000018,High
Apr 2043,Middle_Rio_Grande,GFDL,Low,No Change,216.21,9.22,61.67,50.04,26.2,22.39,13.56,0.62,4.6,0,2.61,0,202.4,14.43,16.74,5.85,239.42,55.29,-5614.55,0,-5.32999999999993,High
May 2043,Middle_Rio_Grande,GFDL,Low,No Change,133.43,5.78,87.13,61.89,40.41,32.7,14.09,0.62,2.84,0,3.51,0,124.81,19.81,21.18,13.86,179.66,55.29,-5626.13,0,-11.5799999999999,High
Jun 2043,Middle_Rio_Grande,GFDL,Low,No Change,34.17,1.65,93.92,60.28,50.66,40.1,14.61,0.62,0.73,0,3.7,0,31.8,21.04,24.54,17.76,95.14,55.29,-5647.11,0,-20.9799999999996,High
Jul 2043,Middle_Rio_Grande,GFDL,Low,No Change,717.38,34.22,84.08,87.29,38.59,31.2,13.99,0.62,15.26,0,3.62,0,667.9,20.01,20.76,17.68,726.35,55.29,-5674.44,0,-27.3299999999999,High
Aug 2043,Middle_Rio_Grande,GFDL,Low,No Change,1196.7,54.98,137.55,149.12,26.01,21.98,13.36,0.62,25.45,0,6.11,0,1116.26,33.27,16.77,14.91,1181.2,55.29,-5686.62,0,-12.1800000000003,High
Sep 2043,Middle_Rio_Grande,GFDL,Low,No Change,617.62,30.85,72.72,79.17,25.73,21.92,13.34,0.62,13.14,0,3.16,0,573.64,17.43,16.53,10.69,618.29,55.29,-5682.7,0,3.92000000000007,High
Oct 2043,Middle_Rio_Grande,GFDL,Low,No Change,566.27,27.36,80.52,85.76,8.2,9.05,12.44,0.62,12.04,0,3.55,0,526.87,19.42,10.96,1.61,558.86,55.29,-5689.81,0,-7.11000000000058,High
Nov 2043,Middle_Rio_Grande,GFDL,Low,No Change,21.3,0.43,46.72,36.05,5.43,7.11,12.28,0.62,0.45,0,1.94,0,20.42,10.83,9.97,0,41.23,55.29,-5687.64,0,2.17000000000007,High
Dec 2043,Middle_Rio_Grande,GFDL,Low,No Change,222.69,12.3,61.06,58.11,5.3,7.11,12.28,0.62,4.74,0,2.62,0,205.66,14.45,9.85,0,229.96,55.29,-5696.9,0,-9.25999999999931,High
Jan 2044,Middle_Rio_Grande,GFDL,Low,No Change,487.01,18.95,109.93,99.74,5.37,7.12,12.29,0.62,10.36,0,4.79,0,457.7,26.1,9.92,0,493.72,55.29,-5701.21,0,-4.3100000000004,High
Feb 2044,Middle_Rio_Grande,GFDL,Low,No Change,189.53,8.32,70.93,61.28,5.43,7.12,12.3,0.62,4.03,0,3.01,0,177.18,16.64,9.99,0,203.81,55.29,-5697.74,0,3.47000000000025,High
Mar 2044,Middle_Rio_Grande,GFDL,Low,No Change,190.52,7.29,110.4,88.86,5.62,7.12,12.3,0.62,4.05,0,4.66,0,179.18,25.68,10.18,0,215.04,55.29,-5702.37,0,-4.63000000000011,High
Apr 2044,Middle_Rio_Grande,GFDL,Low,No Change,146.99,6.16,175.54,133.58,11.98,11.72,12.7,0.62,3.13,0,7.34,0,137.7,40.53,12.35,1.79,192.37,55.29,-5705.34,0,-2.97000000000025,High
May 2044,Middle_Rio_Grande,GFDL,Low,No Change,128.27,5.4,211.89,152.4,40.43,32.74,14.17,0.62,2.73,0,8.72,0,120.14,48.49,21.24,13.77,203.64,55.29,-5708.75,0,-3.40999999999985,High
Jun 2044,Middle_Rio_Grande,GFDL,Low,No Change,128.39,6.42,92.08,63.91,49.05,38.91,14.6,0.62,2.73,0,3.66,0,119.24,20.79,24.12,18.07,182.21,55.29,-5724.63,0,-15.8800000000001,High
Jul 2044,Middle_Rio_Grande,GFDL,Low,No Change,854.32,40.79,86.91,96.7,34.46,28.19,13.86,0.62,18.17,0,3.8,0,795.36,20.91,19.51,16.87,852.65,55.29,-5750.27,0,-25.6400000000003,High
Aug 2044,Middle_Rio_Grande,GFDL,Low,No Change,654.48,29.29,95.7,91.78,35.6,29.14,13.94,0.62,13.92,0,4.1,0,611.27,22.64,19.78,14.94,668.63,55.29,-5758.4,0,-8.1299999999992,High
Sep 2044,Middle_Rio_Grande,GFDL,Low,No Change,543.51,27.41,82.79,82.29,29.7,24.84,13.62,0.62,11.56,0,3.52,0,504.54,19.54,17.86,11.83,553.76,55.29,-5768.64,0,-10.2400000000007,High
Oct 2044,Middle_Rio_Grande,GFDL,Low,No Change,267.81,12.73,58.62,52.42,21.99,19.3,13.29,0.62,5.7,0,2.48,0,249.39,13.76,15.36,5.7,284.21,55.29,-5778.38,0,-9.73999999999978,High
