Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2043,Lower_Pecos_Valley,GFDL,Low,High,315.37,0.23,11.58,5.72,14.29,10.15,38.33,13.34,3.76,0,-1.46,0,311.37,3.41,36.39,22.87,374.05,33.93,-14775.83,-9.24,-26.7899999999991,Low
Jun 2043,Lower_Pecos_Valley,GFDL,Low,High,830.54,5.91,9.57,7.85,15.9,9.5,40.52,14.16,9.91,0,-1.49,0,814.71,2.72,38.15,26.52,882.1,26.67,-14821.39,-7.26,-45.5599999999995,Low
Jul 2043,Lower_Pecos_Valley,GFDL,Low,High,2220.5,18.9,15.83,10.47,27.67,5.31,33.18,11.46,26.5,0,-1.49,0,2175.09,3.4,31.34,24.37,2234.2,21.28,-14865.84,-5.39,-44.4500000000007,Low
Aug 2043,Lower_Pecos_Valley,GFDL,Low,High,3565.47,30.69,27.36,18.23,39.26,3.72,23.38,7.76,42.56,0,-1.5,0,3492.22,5.78,22.99,22.04,3543.03,34.01,-14886.92,12.73,-21.0799999999999,Low
Sep 2043,Lower_Pecos_Valley,GFDL,Low,High,2536.04,19.29,17.65,26.46,20.71,12.61,19.51,6.2,30.27,0,-1.53,0,2486.47,3.92,19.74,15.93,2526.06,62.19,-14883.53,28.18,3.38999999999942,Low
Oct 2043,Lower_Pecos_Valley,GFDL,Low,High,1973.26,16.33,17.78,34.14,15.7,17.04,15.2,4.72,23.55,0,-1.54,0,1933.38,2.85,15.65,11.38,1963.26,63.86,-14884.03,1.67,-0.5,Low
Nov 2043,Lower_Pecos_Valley,GFDL,Low,High,20.46,0.02,0.59,16.53,2.13,18.53,6.68,1.54,0.24,0,-1.44,0,20.2,1.91,7.46,1.69,31.26,57.35,-14883.88,-6.51,0.150000000001455,Low
Dec 2043,Lower_Pecos_Valley,GFDL,Low,High,1286.55,10.17,5.66,6.82,10.95,0.99,4.66,0.67,15.36,0,-1.55,0,1261.02,0.59,4.68,0,1266.3,38.63,-14891.9,-18.72,-8.02000000000044,Low
Jan 2044,Lower_Pecos_Valley,GFDL,Low,High,854.64,6.06,5.67,2.85,10.82,0.99,4.66,0.78,10.2,0,-1.57,0,838.37,0.61,4.98,0,843.97,47.91,-14882.09,9.27999999999999,9.80999999999949,Low
Feb 2044,Lower_Pecos_Valley,GFDL,Low,High,562.78,3.19,6.48,2.38,8.12,0.99,4.69,0.99,6.72,0,-1.58,0,552.87,1.74,5.46,0.03,560.11,56.64,-14877.34,8.73,4.75,Low
Mar 2044,Lower_Pecos_Valley,GFDL,Low,High,263.89,3.42,10.53,1.03,15.3,10.76,13.09,2.69,3.15,0,-1.57,0,257.33,9.95,12.33,8.55,288.15,62.01,-14875.93,5.37,1.40999999999985,Low
Apr 2044,Lower_Pecos_Valley,GFDL,Low,High,380.9,0.25,5.58,15.83,10.88,21.19,30.92,10.95,4.55,0,-1.52,0,376.1,1.82,31.23,18.2,427.35,64.62,-14893.3,2.61000000000001,-17.369999999999,Low
May 2044,Lower_Pecos_Valley,GFDL,Low,High,258.07,0.19,16.57,9.16,14.35,11.01,38.49,13.4,3.08,0,-1.47,0,254.8,5.73,37.11,22.59,320.23,43.05,-14928.44,-21.57,-35.1400000000012,Low
Jun 2044,Lower_Pecos_Valley,GFDL,Low,High,756.19,3.33,12.5,8.15,17.77,12.08,41.73,14.62,9.03,0,-1.56,0,743.83,3.55,39.93,26.74,814.05,34.37,-14974.52,-8.68,-46.0799999999999,Low
Jul 2044,Lower_Pecos_Valley,GFDL,Low,High,4001.4,35.61,18.83,22.42,33.61,4.14,23.39,7.77,47.76,0,-1.49,0,3918.03,4.04,23.2,23.29,3968.56,27.24,-15020.9,-7.13,-46.3799999999992,Low
Aug 2044,Lower_Pecos_Valley,GFDL,Low,High,1370.05,7.32,12.78,14.34,16.55,11.99,35.83,12.43,16.35,0,-1.49,0,1346.38,2.7,34.71,22.24,1406.04,49.14,-15013.54,21.9,7.35999999999876,Low
Sep 2044,Lower_Pecos_Valley,GFDL,Low,High,1366.24,10.47,12.79,17.03,12.64,7.78,30.19,10.26,16.31,0,-1.47,0,1339.46,2.84,28.77,18.69,1389.76,42.39,-15044.32,-6.75,-30.7799999999988,Low
Oct 2044,Lower_Pecos_Valley,GFDL,Low,High,509.29,2.6,3.51,14.44,10.56,17.97,28.31,9.58,6.08,0,-1.49,0,500.62,0.56,26.3,13.79,541.27,38.4,-15068.1,-3.99,-23.7800000000007,Low
Nov 2044,Lower_Pecos_Valley,GFDL,Low,High,260.35,0.78,2.53,7.63,3.86,6.96,6.7,1.53,3.11,0,-1.49,0,256.47,0.27,6.63,1.7,265.07,23.41,-15096.02,-14.99,-27.9200000000001,Low
Dec 2044,Lower_Pecos_Valley,GFDL,Low,High,294.89,1.27,1.05,2.27,2.42,0.99,4.67,0.67,3.52,0,-1.5,0,290.1,0.11,4.41,0,294.62,18.86,-15101.28,-4.55,-5.26000000000022,Low
Jan 2045,Lower_Pecos_Valley,GFDL,Low,High,651.99,4.52,4.06,2.38,8.24,0.99,4.67,0.78,7.78,0,-1.49,0,639.69,0.44,4.36,0,644.49,19.88,-15103.25,1.02,-1.96999999999935,Low
Feb 2045,Lower_Pecos_Valley,GFDL,Low,High,90.79,0.02,2.23,0.44,2.78,0.98,4.67,0.7,1.08,0,-1.44,0,89.68,1.46,4.72,0,95.86,26.66,-15100.84,6.78,2.40999999999985,Low
Mar 2045,Lower_Pecos_Valley,GFDL,Low,High,356.44,4.44,6.41,0.73,8.65,3.1,10.6,2.09,4.25,0,-1.49,0,347.75,6.06,9.57,5.51,368.9,27.7,-15105.16,1.04,-4.31999999999971,Low
Apr 2045,Lower_Pecos_Valley,GFDL,Low,High,413.07,1.45,3.75,6.22,11.01,11.21,30.96,10.96,4.93,0,-1.49,0,406.69,0.67,29.49,18.34,455.19,32.18,-15116.41,4.48,-11.25,Low
May 2045,Lower_Pecos_Valley,GFDL,Low,High,1683.55,16.05,17.43,10.81,24.25,4.6,28.08,9.51,20.1,0,-1.49,0,1647.4,4.51,26.73,22.46,1701.1,22.49,-15151.32,-9.69,-34.9099999999999,Low
Jun 2045,Lower_Pecos_Valley,GFDL,Low,High,756.22,2.61,9.98,6.26,22.85,17.85,41.35,14.47,9.03,0,-1.51,0,744.58,2.84,39.5,26.47,813.39,33.98,-15173.74,11.49,-22.4200000000001,Low
Jul 2045,Lower_Pecos_Valley,GFDL,Low,High,627.4,4.25,4.68,9.68,16.69,16.98,43.32,15.02,7.49,0,-1.47,0,615.66,1,39.94,25.07,681.68,26.36,-15219.57,-7.62,-45.8299999999999,Low
Aug 2045,Lower_Pecos_Valley,GFDL,Low,High,2330.44,20.09,21.15,7.36,35.41,4.58,29.89,10.22,27.82,0,-1.42,0,2282.54,4.47,27.39,21.55,2335.95,14.42,-15266.91,-11.94,-47.3400000000001,Low
Sep 2045,Lower_Pecos_Valley,GFDL,Low,High,1703.96,10.61,14.51,9.31,25.69,11.67,27.01,9.07,20.34,0,-1.43,0,1673.01,3.22,25.59,17.54,1719.35,37.54,-15281.74,23.12,-14.8299999999999,Low
Oct 2045,Lower_Pecos_Valley,GFDL,Low,High,4.27,0,0.71,14.93,11.36,26.67,31.24,10.64,0.05,0,-1.31,0,4.21,2.4,28.88,13.6,49.08,43.91,-15298.31,6.37,-16.5699999999997,Low
Nov 2045,Lower_Pecos_Valley,GFDL,Low,High,44.23,0.04,1.05,3.77,6.77,9.32,17.92,5.78,0.53,0,-1.38,0,43.66,1.25,16.59,7.61,69.12,20.33,-15333.77,-23.58,-35.4600000000009,Low
Dec 2045,Lower_Pecos_Valley,GFDL,Low,High,55.96,0.04,0.84,0.55,1.74,1.22,4.67,0.67,0.67,0,-1.38,0,55.26,1.18,4.31,0,60.74,13.32,-15354.37,-7.01,-20.6000000000004,Low
Jan 2046,Lower_Pecos_Valley,GFDL,Low,High,235.14,0.3,2.36,0.7,4.14,0.99,4.67,0.78,2.81,0,-1.45,0,232.04,0.26,4.26,0,236.55,13.54,-15359.09,0.219999999999999,-4.71999999999935,Low
Feb 2046,Lower_Pecos_Valley,GFDL,Low,High,326.51,1.32,3.42,0.99,5.28,0.99,4.68,0.62,3.9,0,-1.45,0,321.29,0.92,4.45,0.01,326.67,16.33,-15361.62,2.79,-2.53000000000065,Low
Mar 2046,Lower_Pecos_Valley,GFDL,Low,High,424.81,5.47,6.15,1.09,8.05,1.88,13.12,2.45,5.07,0,-1.45,0,414.27,5.81,11.15,8.87,440.1,20.22,-15363.24,3.89,-1.61999999999898,Low
Apr 2046,Lower_Pecos_Valley,GFDL,Low,High,124.74,0.08,2.31,2.34,11.91,12.01,33.67,11.53,1.49,0,-1.37,0,123.17,1.53,31.23,19.12,175.05,25.91,-15379.15,5.69,-15.9099999999999,Low
May 2046,Lower_Pecos_Valley,GFDL,Low,High,267.75,1.15,8.38,2.33,13.48,7,38.54,12.59,3.2,0,-1.44,0,263.4,2.17,34.03,22.85,322.45,16.71,-15420.28,-9.2,-41.130000000001,Low
Jun 2046,Lower_Pecos_Valley,GFDL,Low,High,2485.38,25.41,15.47,13.02,29.75,4.88,29.02,9.79,29.67,0,-1.41,0,2430.31,4.4,27.03,25.55,2487.28,15.1,-15467.32,-1.61,-47.0399999999991,Low
Jul 2046,Lower_Pecos_Valley,GFDL,Low,High,3603.59,32.98,24.2,21.32,35.83,3.72,22.26,7.32,43.01,0,-1.45,0,3527.6,5.19,22.35,21.94,3577.08,32.17,-15483.85,17.07,-16.5300000000007,Low
Aug 2046,Lower_Pecos_Valley,GFDL,Low,High,2793.67,21.13,23.03,23.21,22.21,4.65,26.33,8.84,33.35,0,-1.47,0,2739.19,4.86,26.64,21.43,2792.13,56.88,-15479.16,24.71,4.69000000000051,Low
Sep 2046,Lower_Pecos_Valley,GFDL,Low,High,2471.85,19.43,17.28,30,12.29,7.93,20.83,6.73,29.51,0,-1.48,0,2422.92,3.83,21.52,16.94,2465.21,65.28,-15486.21,8.4,-7.04999999999927,Low
Oct 2046,Lower_Pecos_Valley,GFDL,Low,High,2172.04,18.58,15.16,34.91,13.96,16.06,16.78,5.28,25.93,0,-1.51,0,2127.54,2.43,17.26,13.32,2160.55,62.21,-15489.22,-3.07,-3.01000000000022,Low
Nov 2046,Lower_Pecos_Valley,GFDL,Low,High,159.46,0.13,2.66,16.02,4.6,17.47,10.19,2.9,1.9,0,-1.48,0,157.43,1.13,10.73,3.7,172.99,54.36,-15489.62,-7.85,-0.400000000001455,Low
Dec 2046,Lower_Pecos_Valley,GFDL,Low,High,966.34,7.53,6.06,6.33,9.15,0.99,4.67,0.67,11.53,0,-1.53,0,947.28,0.63,4.85,0,952.76,38.06,-15500.2,-16.3,-10.5799999999999,Low
Jan 2047,Lower_Pecos_Valley,GFDL,Low,High,819.94,6.3,3.6,3.29,8.75,0.99,4.67,0.78,9.79,0,-1.54,0,803.86,0.39,4.81,0,809.06,45.38,-15494.2,7.32,6,Low
Feb 2047,Lower_Pecos_Valley,GFDL,Low,High,449.22,1.96,6.17,1.6,7.42,0.99,4.67,0.93,5.36,0,-1.55,0,441.9,1.66,5.16,0,448.71,52.22,-15489.85,6.84,4.35000000000036,Low
Mar 2047,Lower_Pecos_Valley,GFDL,Low,High,459.77,7.12,12.31,0.6,15.97,7.21,7.05,1.59,5.49,0,-1.55,0,447.16,11.63,8.09,2.52,469.4,57.23,-15489.79,5.01,0.0599999999994907,Low
Apr 2047,Lower_Pecos_Valley,GFDL,Low,High,113.79,0.08,4.23,12.99,11.77,23.16,33.43,11.87,1.36,0,-1.34,0,112.36,4.05,33.41,18.73,168.54,63.35,-15493.82,6.12,-4.02999999999884,Low
May 2047,Lower_Pecos_Valley,GFDL,Low,High,173.56,0.13,16.17,7.71,15.22,11.12,39.28,13.68,2.07,0,-1.44,0,171.36,5.92,37.64,22.95,237.86,40.11,-15534.09,-23.24,-40.2700000000004,Low
Jun 2047,Lower_Pecos_Valley,GFDL,Low,High,814.97,4.13,12.44,7.39,18.87,11.72,41.01,14.34,9.73,0,-1.51,0,801.11,3.54,39.06,26.3,870.01,32.18,-15582.01,-7.93,-47.9200000000001,Low
Jul 2047,Lower_Pecos_Valley,GFDL,Low,High,902.41,5.56,9.78,7.27,18.78,11.29,41.77,14.68,10.77,0,-1.51,0,886.08,2.1,39.24,25.12,952.54,26.95,-15626.76,-5.23,-44.75,Low
Aug 2047,Lower_Pecos_Valley,GFDL,Low,High,973.39,7.02,10.12,4.54,17.92,5.95,37.81,13.16,11.62,0,-1.5,0,954.75,2.14,34.82,22.56,1014.27,22.28,-15669.72,-4.67,-42.9599999999991,Low
Sep 2047,Lower_Pecos_Valley,GFDL,Low,High,1042.47,9.3,4.16,10.74,14.06,10.76,28.68,9.63,12.44,0,-1.5,0,1020.73,0.92,26.37,16.99,1065.01,24.09,-15706.81,1.81,-37.0900000000001,Low
Oct 2047,Lower_Pecos_Valley,GFDL,Low,High,2363.94,21.81,13.43,17.18,19.76,2.34,14.58,4.44,28.22,0,-1.51,0,2313.91,2.15,13.6,12.19,2341.85,20.07,-15731.92,-4.02,-25.1100000000006,Low
Nov 2047,Lower_Pecos_Valley,GFDL,Low,High,212.45,0.17,1.86,8.41,5.22,10.31,10.31,3.08,2.54,0,-1.53,0,209.74,0.25,10.93,5.05,225.97,34.03,-15727.53,13.96,4.38999999999942,Low
Dec 2047,Lower_Pecos_Valley,GFDL,Low,High,319.39,1.36,2.63,2.68,3.57,0.99,4.68,0.67,3.81,0,-1.54,0,314.21,0.27,4.6,0,319.09,25.24,-15738.81,-8.79,-11.2799999999988,Low
Jan 2048,Lower_Pecos_Valley,GFDL,Low,High,860.39,6.5,4.13,3.09,9.62,0.99,4.68,0.78,10.27,0,-1.53,0,843.62,0.45,4.63,0,848.7,27.22,-15740.54,1.98,-1.73000000000138,Low
Feb 2048,Lower_Pecos_Valley,GFDL,Low,High,584.84,3.59,3.95,1.82,7.19,0.99,4.68,0.74,6.98,0,-1.54,0,574.27,1.06,4.99,0.01,580.33,35.12,-15735.7,7.9,4.84000000000015,Low
Mar 2048,Lower_Pecos_Valley,GFDL,Low,High,682.48,7.43,7.38,1.12,14.43,6.17,10.54,2.54,8.15,0,-1.54,0,666.9,6.97,10.27,6.93,691.07,40.26,-15734.21,5.14,1.4900000000016,Low
Apr 2048,Lower_Pecos_Valley,GFDL,Low,High,286.22,0.19,3.05,10.75,10.07,17.24,29.22,10.34,3.42,0,-1.49,0,282.61,1.15,28.7,16.96,329.42,46.25,-15742.52,5.99,-8.31000000000131,Low
May 2048,Lower_Pecos_Valley,GFDL,Low,High,2382.3,23.54,15.85,19.99,20.8,3.97,22.91,7.52,28.44,0,-1.53,0,2330.32,4.1,22.48,21.37,2378.27,29.26,-15776.44,-16.99,-33.9200000000001,Low
Jun 2048,Lower_Pecos_Valley,GFDL,Low,High,1466.93,10.82,19.14,13.33,18.49,5.74,37.1,12.9,17.51,0,-1.56,0,1438.6,5.44,36.22,26.83,1507.09,39,-15786.29,9.74,-9.85000000000036,Low
Jul 2048,Lower_Pecos_Valley,GFDL,Low,High,4228.08,35.55,27.72,24.23,38.61,3.95,23.58,7.86,50.47,0,-1.55,0,4142.05,5.95,24.48,24.06,4196.54,39.73,-15821.37,0.729999999999997,-35.0799999999999,Low
Aug 2048,Lower_Pecos_Valley,GFDL,Low,High,4956.71,40.36,32.22,34.47,36.05,3.15,17.87,5.67,59.17,0,-1.59,0,4857.18,6.8,19.79,21.13,4904.92,65.62,-15812.24,25.89,9.13000000000102,Low
Sep 2048,Lower_Pecos_Valley,GFDL,Low,High,2331.51,16.13,19.09,38.01,10.16,15.6,21.53,6.95,27.83,0,-1.59,0,2287.55,4.24,23.32,16.47,2331.57,90.93,-15788,25.31,24.2399999999998,Low
Oct 2048,Lower_Pecos_Valley,GFDL,Low,High,753.59,4.49,4.04,38.06,9.58,38.18,25.67,8.58,9,0,-1.59,0,740.1,0.65,25.72,13.21,779.68,76.76,-15792.8,-14.17,-4.79999999999927,Low
Nov 2048,Lower_Pecos_Valley,GFDL,Low,High,441.74,2.79,2.98,16.96,3.48,13.45,5.62,1.08,5.27,0,-1.55,0,433.67,0.32,5.93,0.99,440.92,39.54,-15815.7,-37.22,-22.9000000000015,Low
Dec 2048,Lower_Pecos_Valley,GFDL,Low,High,35.09,0.02,0.59,2.63,1.22,3.12,4.68,0.67,0.42,0,-1.47,0,34.64,1.36,4.73,0,40.74,28.19,-15817.51,-11.35,-1.80999999999949,Low
Jan 2049,Lower_Pecos_Valley,GFDL,Low,High,543.44,2.92,5.53,1.49,8.91,0.99,4.68,0.78,6.49,0,-1.55,0,534.03,0.6,4.6,0,539.24,25.57,-15822.58,-2.62,-5.06999999999971,Low
Feb 2049,Lower_Pecos_Valley,GFDL,Low,High,231.74,0.25,4.1,0.78,5.02,0.99,4.69,0.77,2.77,0,-1.55,0,228.72,1.1,4.93,0.01,234.76,32.78,-15821.55,7.21,1.03000000000065,Low
Mar 2049,Lower_Pecos_Valley,GFDL,Low,High,18.44,0.5,6.27,1.02,8.22,6.85,18.52,3.98,0.22,0,-1.54,0,17.72,5.92,15.38,11.01,50.02,35.78,-15824.25,3,-2.70000000000073,Low
Apr 2049,Lower_Pecos_Valley,GFDL,Low,High,4.93,0,1.8,5.11,12.16,17.03,34.62,12.29,0.06,0,-1.38,0,4.87,2.94,32.93,19.2,59.94,36.31,-15851.12,0.530000000000001,-26.8700000000008,Low
May 2049,Lower_Pecos_Valley,GFDL,Low,High,90.86,0.07,11,2.62,17.34,10.97,40.68,13.77,1.08,0,-1.5,0,89.71,3.58,36.83,23.62,153.74,20.85,-15893.98,-15.46,-42.8599999999988,Low
Jun 2049,Lower_Pecos_Valley,GFDL,Low,High,740.74,4.62,7.93,2.69,20.52,11.38,42.31,14,8.84,0,-1.54,0,727.28,2.26,37.8,27.38,794.71,17.3,-15944.92,-3.55,-50.9400000000005,Low
Jul 2049,Lower_Pecos_Valley,GFDL,Low,High,1036.44,7.95,9.02,4.12,20.77,8.31,40.95,14.34,12.37,0,-1.54,0,1016.12,1.93,37.71,25.03,1080.8,16.96,-15993.31,-0.34,-48.3899999999994,Low
Aug 2049,Lower_Pecos_Valley,GFDL,Low,High,2107.79,17.26,15.08,7.04,28.58,4.92,30.49,10.43,25.16,0,-1.55,0,2065.38,3.19,28.21,21.82,2118.59,18.32,-16034.13,1.36,-40.8199999999997,Low
Sep 2049,Lower_Pecos_Valley,GFDL,Low,High,3833.44,36.59,15.51,27.36,25.9,3.04,15.65,4.75,45.76,0,-1.56,0,3751.1,3.44,15.77,18.14,3788.44,33.84,-16052.39,15.52,-18.2600000000002,Low
Oct 2049,Lower_Pecos_Valley,GFDL,Low,High,480.28,2.05,2.32,21.97,10.1,26.5,27.13,9.13,5.73,0,-1.56,0,472.5,0.37,25.65,12.88,511.4,51.83,-16037.24,17.99,15.1499999999996,Low
Nov 2049,Lower_Pecos_Valley,GFDL,Low,High,196.67,0.24,1.2,9.68,3.11,9.91,8.13,2.09,2.35,0,-1.57,0,194.08,0.13,8.09,2.59,204.89,27.78,-16063.95,-24.05,-26.7100000000009,Low
Dec 2049,Lower_Pecos_Valley,GFDL,Low,High,80.9,0.05,1.5,1.38,2.31,1.85,4.68,0.67,0.97,0,-1.5,0,79.88,1.21,4.43,0,85.52,18.94,-16071.8,-8.84,-7.84999999999854,Low
Jan 2050,Lower_Pecos_Valley,GFDL,Low,High,550.51,3.02,3.94,1.49,7.6,1,4.68,0.78,6.57,0,-1.57,0,540.92,0.43,4.49,0,545.84,18.98,-16076.35,0.0399999999999991,-4.55000000000109,Low
Feb 2050,Lower_Pecos_Valley,GFDL,Low,High,112.76,0.03,2.45,0.43,3.02,0.98,4.76,0.65,1.35,0,-1.52,0,111.38,1.53,4.74,0.08,117.74,25,-16075.25,6.02,1.10000000000036,Low
Mar 2050,Lower_Pecos_Valley,GFDL,Low,High,222.03,1.55,3.88,1.04,8.03,5.73,14.02,2.74,2.65,0,-1.57,0,217.83,3.67,11.94,9.08,242.52,26.42,-16079.61,1.42,-4.36000000000058,Low
Apr 2050,Lower_Pecos_Valley,GFDL,Low,High,24.86,0.02,0.88,3.61,12.75,15.88,35.98,12.78,0.3,0,-1.46,0,24.55,1.87,33.73,20.6,80.75,28.05,-16098.9,1.63,-19.2899999999991,Low
May 2050,Lower_Pecos_Valley,GFDL,Low,High,281.51,2.05,7.07,2.46,14.85,8.45,39.1,13,3.36,0,-1.57,0,276.1,1.83,34.58,23.54,336.05,14.4,-16143.86,-13.65,-44.9600000000009,Low
Jun 2050,Lower_Pecos_Valley,GFDL,Low,High,453.67,2.31,5.34,2.39,14.35,9.03,44.12,13.61,5.42,0,-1.57,0,445.94,1.52,37.25,27.03,511.74,12.32,-16191.71,-2.08,-47.8499999999985,Low
Jul 2050,Lower_Pecos_Valley,GFDL,Low,High,923.84,6.97,7.31,2.64,17.06,5.42,41.95,13.64,11.03,0,-1.57,0,905.83,1.57,36.29,25.21,968.9,10.9,-16245.41,-1.42,-53.7000000000007,Low
Aug 2050,Lower_Pecos_Valley,GFDL,Low,High,1485.62,11.77,11.05,3.13,24.41,5.49,34.57,11.96,17.73,0,-1.56,0,1456.12,2.33,31.49,22.35,1512.3,14.56,-16289.47,3.66,-44.0599999999995,Low
Sep 2050,Lower_Pecos_Valley,GFDL,Low,High,596.08,1.85,8.26,3.27,14.77,8.2,34.45,11.59,7.12,0,-1.56,0,587.12,1.83,31.19,18.2,638.34,24.6,-16318.25,10.04,-28.7800000000007,Low
Oct 2050,Lower_Pecos_Valley,GFDL,Low,High,1711.89,14.83,12.1,12.28,17.3,3.03,19.31,6.24,20.43,0,-1.56,0,1676.63,1.94,17.92,13.25,1709.74,22.83,-16353.76,-1.77,-35.5100000000002,Low
Nov 2050,Lower_Pecos_Valley,GFDL,Low,High,267.79,0.6,1.97,7.87,4.59,8.57,10.39,2.98,3.2,0,-1.53,0,264,0.21,10.43,4.11,278.75,32.25,-16361.2,9.42,-7.44000000000051,Low
Dec 2050,Lower_Pecos_Valley,GFDL,Low,High,2099.4,19.58,7.27,10.23,18.4,1,4.69,0.67,25.06,0,-1.54,0,2054.76,0.76,4.51,0,2060.03,25.25,-16371.06,-7,-9.85999999999876,Low
Jan 2051,Lower_Pecos_Valley,GFDL,Low,High,790.9,6.05,2.58,3.19,7.72,1,4.69,0.78,9.44,0,-1.57,0,775.41,0.28,4.76,0,780.45,42.16,-16351.55,16.91,19.5100000000002,Low
Feb 2051,Lower_Pecos_Valley,GFDL,Low,High,476.02,2.24,4.11,2.06,5.76,1,4.69,0.98,5.68,0,-1.58,0,468.1,1.1,5.24,0,474.43,48.04,-16347.59,5.88,3.95999999999913,Low
Mar 2051,Lower_Pecos_Valley,GFDL,Low,High,283.96,1.91,6.13,0.84,12.26,9.26,9.51,2.41,3.39,0,-1.58,0,278.66,5.79,10.18,4.54,299.18,51.28,-16347.2,3.24,0.389999999999418,Low
Apr 2051,Lower_Pecos_Valley,GFDL,Low,High,528.15,2.11,6.58,14.74,10.46,16.1,29.63,10.46,6.3,0,-1.58,0,519.74,1.18,29.39,17.88,568.19,51.19,-16357.04,-0.0900000000000034,-9.84000000000015,Low
May 2051,Lower_Pecos_Valley,GFDL,Low,High,894.85,5.99,14.21,10.55,12.77,5.21,32.95,11.33,10.68,0,-1.58,0,878.18,3.68,31.7,21.62,935.17,35.33,-16389.37,-15.86,-32.3299999999981,Low
Jun 2051,Lower_Pecos_Valley,GFDL,Low,High,1584.63,12.96,12.51,14.12,18.15,8.77,35,12.06,18.91,0,-1.59,0,1552.76,3.56,33.71,25.46,1615.48,32.81,-16423.51,-2.52,-34.1399999999994,Low
Jul 2051,Lower_Pecos_Valley,GFDL,Low,High,1825.45,15.59,11.42,15.95,16.58,6.36,34.25,11.82,21.79,0,-1.61,0,1788.07,2.45,32.84,23.9,1847.25,31.42,-16454.58,-1.39,-31.0700000000033,Low
Aug 2051,Lower_Pecos_Valley,GFDL,Low,High,1277.29,8.06,15.59,8.07,19.44,5.53,35.64,12.37,15.25,0,-1.63,0,1253.98,3.29,33.4,21.53,1312.21,31.25,-16480.73,-0.170000000000002,-26.1499999999978,Low
Sep 2051,Lower_Pecos_Valley,GFDL,Low,High,2359,20.91,12.2,19.35,19.57,6.92,21.24,6.85,28.16,0,-1.61,0,2309.94,2.71,20.5,17.2,2350.35,35.02,-16511.91,3.77,-31.1800000000003,Low
Oct 2051,Lower_Pecos_Valley,GFDL,Low,High,1565.4,12.67,6.83,22.25,9.19,11.43,20.02,6.47,18.69,0,-1.61,0,1534.05,1.1,19.1,12.52,1566.76,41.56,-16516.95,6.54,-5.04000000000087,Low
Nov 2051,Lower_Pecos_Valley,GFDL,Low,High,77.88,0.06,0.66,11.06,2.42,12.34,7.12,1.72,0.93,0,-1.55,0,76.89,1.14,7.43,2.11,87.57,33.77,-16525.94,-7.79,-8.98999999999796,Low
Dec 2051,Lower_Pecos_Valley,GFDL,Low,High,749.47,4.92,4.78,3.68,8.13,1,4.69,0.67,8.95,0,-1.61,0,735.61,0.5,4.52,0,740.63,21.81,-16534.07,-11.96,-8.13000000000102,Low
Jan 2052,Lower_Pecos_Valley,GFDL,Low,High,94.94,0.04,1.01,0.45,1.91,1,4.69,0.78,1.13,0,-1.55,0,93.76,1.24,4.58,0,99.58,28.44,-16530.76,6.63,3.31000000000131,Low
Feb 2052,Lower_Pecos_Valley,GFDL,Low,High,242.81,0.06,3.54,0.49,4.82,1.05,5.26,0.9,2.9,0,-1.62,0,239.85,0.96,5.4,0.61,246.83,28.68,-16535.09,0.239999999999998,-4.33000000000175,Low
Mar 2052,Lower_Pecos_Valley,GFDL,Low,High,33.89,0,3.7,1.02,7.75,7.74,17.38,3.67,0.4,0,-1.56,0,33.48,4.23,14.52,10.49,62.71,31.4,-16538.77,2.72,-3.68000000000029,Low
Apr 2052,Lower_Pecos_Valley,GFDL,Low,High,4.67,0,1.04,4.39,12.23,16.47,34.77,12.34,0.06,0,-1.47,0,4.61,2.37,32.66,19.35,58.99,30.61,-16564.13,-0.789999999999999,-25.3600000000006,Low
May 2052,Lower_Pecos_Valley,GFDL,Low,High,236.89,1.13,7.54,2.55,15.18,9.41,41.61,13.71,2.83,0,-1.61,0,232.94,1.95,36.78,25.63,297.3,16.13,-16607.32,-14.48,-43.1899999999987,Low
Jun 2052,Lower_Pecos_Valley,GFDL,Low,High,646.66,4.56,7.58,2.54,16.36,7.31,42.52,13.63,7.72,0,-1.61,0,634.38,2.15,36.83,26.82,700.18,13.03,-16659.63,-3.1,-52.3100000000013,Low
Jul 2052,Lower_Pecos_Valley,GFDL,Low,High,1211.59,9.12,8.34,2.83,20.77,6.31,40.55,13.93,14.46,0,-1.61,0,1188,1.79,36.81,25.42,1252.02,14.14,-16709.23,1.11,-49.5999999999985,Low
Aug 2052,Lower_Pecos_Valley,GFDL,Low,High,3250.58,27.34,24.49,10.18,42.11,4.06,25.84,8.71,38.8,0,-1.58,0,3184.44,5.17,24.22,22.01,3235.84,18.4,-16748.41,4.26,-39.1800000000003,Low
Sep 2052,Lower_Pecos_Valley,GFDL,Low,High,122.51,0.07,5.47,5.73,20.09,25.65,38.58,13.36,1.46,0,-1.25,0,120.98,6.63,36.33,19.59,183.52,49.36,-16750.32,30.96,-1.90999999999985,Low
