Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Colfax,UKMO,High,High,474.31,8.2,0,5.04,12.44,5.04,0.94,0.01,7.8,0,-4.68,0,458.31,0.44,5.48,6.42,470.65,42.5,-103.37,-5.22,0.609999999999999,High
Jun 2037,Colfax,UKMO,High,High,230.71,5.58,0,3.08,8.47,3.08,1.64,0,3.79,0,-3.18,0,221.34,0.3,4.23,7.87,233.73,45.35,-107.6,2.85,-4.22999999999999,High
Jul 2037,Colfax,UKMO,High,High,986.34,15.55,0,14.87,12.54,3.8,0.7,0.01,16.21,0,-8.88,0,954.58,0.83,4.48,7.51,967.39,48.14,-116.49,2.79,-8.89,High
Aug 2037,Colfax,UKMO,High,High,871.53,11.56,0,12.5,8.78,3.74,0.69,0.01,14.32,0,-6.6,0,845.65,0.61,4.4,6.85,857.51,53.07,-117.35,4.93,-0.859999999999999,High
Sep 2037,Colfax,UKMO,High,High,191.19,4.14,0,2.47,6.28,2.47,1.23,0,3.14,0,-2.36,0,183.91,0.22,3.2,5.07,192.4,54.39,-117.15,1.32,0.199999999999989,High
Oct 2037,Colfax,UKMO,High,High,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0,37.58,56.23,-122.67,1.84,-5.52,High
Nov 2037,Colfax,UKMO,High,High,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0,169.88,56.8,-122.88,0.57,-0.209999999999994,High
Dec 2037,Colfax,UKMO,High,High,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0,234.11,58.51,-122.08,1.71,0.799999999999997,High
Jan 2038,Colfax,UKMO,High,High,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0,120.19,59.43,-120.25,0.920000000000002,1.83,High
Feb 2038,Colfax,UKMO,High,High,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0,242.64,59.97,-119.48,0.539999999999999,0.769999999999996,High
Mar 2038,Colfax,UKMO,High,High,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0,303.31,60.7,-117.55,0.730000000000004,1.93000000000001,High
Apr 2038,Colfax,UKMO,High,High,282.08,4.19,0,6.49,0.19,0.33,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0,274.37,62.98,-115.67,2.27999999999999,1.88,High
May 2038,Colfax,UKMO,High,High,242.99,3.6,0,5.62,7.99,8.15,0.83,0.01,3.99,0,-2.06,0,235.4,0.19,5.3,4.14,245.02,62.03,-113.5,-0.949999999999996,2.17,High
Jun 2038,Colfax,UKMO,High,High,565.9,8.61,0,5.85,13.07,5.85,1.1,0.01,9.3,0,-4.91,0,547.99,0.46,6.62,7.72,562.79,57.39,-116.52,-4.64,-3.02,High
Jul 2038,Colfax,UKMO,High,High,1056.83,13.19,0,15.79,7.61,3.37,0.63,0.01,17.37,0,-7.53,0,1026.26,0.7,4.21,7.32,1038.49,59.07,-120.94,1.68,-4.42,High
Aug 2038,Colfax,UKMO,High,High,644.9,8.7,0,7.6,10.64,5.04,0.9,0.01,10.6,0,-4.97,0,625.6,0.46,5.61,6.72,638.38,59.71,-119.03,0.640000000000001,1.91,High
Sep 2038,Colfax,UKMO,High,High,373.11,4.69,0,3.79,7.13,3.79,0.73,0.01,6.13,0,-2.68,0,362.28,0.25,4.21,4,370.74,60.6,-121.01,0.890000000000001,-1.98,High
Oct 2038,Colfax,UKMO,High,High,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0,556.61,60.44,-122.27,-0.160000000000004,-1.25999999999999,High
Nov 2038,Colfax,UKMO,High,High,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0,274.26,60.52,-116.88,0.0800000000000054,5.39,High
Dec 2038,Colfax,UKMO,High,High,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0,63.78,60.69,-114.36,0.169999999999995,2.52,High
Jan 2039,Colfax,UKMO,High,High,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0,188.09,60.63,-113.91,-0.0599999999999952,0.450000000000003,High
Feb 2039,Colfax,UKMO,High,High,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0,60.76,60.96,-112.33,0.329999999999998,1.58,High
Mar 2039,Colfax,UKMO,High,High,326.4,4.68,0,5.74,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0,317.31,61.1,-112.04,0.140000000000001,0.289999999999992,High
Apr 2039,Colfax,UKMO,High,High,277.07,6.37,0,11.33,0.24,1.91,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.06,0.05,267.59,61.83,-109.43,0.729999999999997,2.61,High
May 2039,Colfax,UKMO,High,High,315.5,6.22,0,3.64,9.45,3.64,1.19,0.01,5.19,0,-3.55,0,304.09,0.33,4.56,6.5,315.48,59.19,-108.64,-2.64,0.790000000000006,High
Jun 2039,Colfax,UKMO,High,High,1054.39,13.89,0,16.09,8.02,3.02,0.57,0.01,17.33,0,-7.93,0,1023.17,0.74,4.07,7.37,1035.35,61.62,-114.69,2.43,-6.05,High
Jul 2039,Colfax,UKMO,High,High,807.76,9.89,0,10.63,8.89,4.51,0.81,0.01,13.28,0,-5.65,0,784.59,0.53,5.27,7.35,797.73,63.11,-113.22,1.49,1.47,High
Aug 2039,Colfax,UKMO,High,High,776.56,9.65,0,10.35,8.48,4.19,0.76,0.01,12.76,0,-5.51,0,754.14,0.51,4.89,6.79,766.34,63.03,-113.74,-0.0799999999999983,-0.519999999999996,High
Sep 2039,Colfax,UKMO,High,High,318.21,3.83,0,3.38,5.81,3.38,0.99,0.01,5.23,0,-2.19,0,309.15,0.2,3.97,4.89,318.21,63.17,-114.03,0.140000000000001,-0.290000000000006,High
Oct 2039,Colfax,UKMO,High,High,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0,163.47,62.61,-116.85,-0.560000000000002,-2.81999999999999,High
Nov 2039,Colfax,UKMO,High,High,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0,217.6,62.55,-115.5,-0.0600000000000023,1.34999999999999,High
Dec 2039,Colfax,UKMO,High,High,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0,187.54,62.54,-113.52,-0.00999999999999801,1.98,High
Jan 2040,Colfax,UKMO,High,High,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0,200.78,62.61,-111.82,0.0700000000000003,1.7,High
Feb 2040,Colfax,UKMO,High,High,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0,71.84,62.94,-110.11,0.329999999999998,1.70999999999999,High
Mar 2040,Colfax,UKMO,High,High,92.12,1.73,0,1.73,1,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0,89.67,62.77,-109.56,-0.169999999999995,0.549999999999997,High
Apr 2040,Colfax,UKMO,High,High,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63.04,-109.11,0.269999999999996,0.450000000000003,High
May 2040,Colfax,UKMO,High,High,480.43,6.7,0,4.94,10.17,4.94,0.96,0.01,7.9,0,-3.83,0,465.83,0.36,5.62,6.62,478.42,56.85,-108.06,-6.19,1.05,High
Jun 2040,Colfax,UKMO,High,High,513.96,6.61,0,5.3,10.03,5.3,1.19,0.01,8.45,0,-3.77,0,498.91,0.35,6.19,7.85,513.3,57.42,-111.56,0.57,-3.5,High
Jul 2040,Colfax,UKMO,High,High,493.6,7.13,0,5.2,10.82,5.2,1.25,0.01,8.11,0,-4.07,0,478.36,0.38,5.94,7.61,492.28,57.13,-115.91,-0.289999999999999,-4.34999999999999,High
Aug 2040,Colfax,UKMO,High,High,726.45,8.7,0,9.31,8.31,4.42,0.8,0.01,11.94,0,-4.96,0,705.81,0.46,5.04,6.68,717.99,58.06,-120.72,0.93,-4.81,High
Sep 2040,Colfax,UKMO,High,High,407.85,5.14,0,4.17,7.81,4.17,0.85,0.01,6.7,0,-2.94,0,396.01,0.27,4.58,4.89,405.75,57.7,-121.21,-0.359999999999999,-0.489999999999995,High
Oct 2040,Colfax,UKMO,High,High,70.11,0.92,0,1.27,0.22,0.1,0.09,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.79,57.59,-123.17,-0.109999999999999,-1.96000000000001,High
Nov 2040,Colfax,UKMO,High,High,241.15,2.98,0,4.2,0.42,0.1,0.09,0.01,3.96,0,-1.7,0,234.21,0.16,0.5,0,234.86,57.08,-122.62,-0.510000000000005,0.549999999999997,High
Dec 2040,Colfax,UKMO,High,High,60.21,0.92,0,1.12,0.37,0.1,0.09,0.01,0.99,0,-0.52,0,58.3,0.05,0.4,0,58.75,56.98,-120.43,-0.100000000000001,2.19,High
Jan 2041,Colfax,UKMO,High,High,281.22,3.45,0,4.88,0.46,0.1,0.09,0.01,4.62,0,-1.97,0,273.15,0.18,0.45,0,273.78,56.93,-120.04,-0.0499999999999972,0.390000000000001,High
Feb 2041,Colfax,UKMO,High,High,241.87,2.93,0,4.2,0.35,0.1,0.09,0.01,3.98,0,-1.67,0,234.96,0.16,0.53,0,235.65,56.92,-117.47,-0.00999999999999801,2.57000000000001,High
Mar 2041,Colfax,UKMO,High,High,160.38,2.04,0,2.82,0.37,0.1,0.09,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.48,56.71,-115.24,-0.210000000000001,2.23,High
Apr 2041,Colfax,UKMO,High,High,207.09,2.58,0,9.73,0.19,6.01,0.09,0.01,3.4,0,-1.47,0,201.1,0.14,0.93,0,202.17,56.39,-113.85,-0.32,1.39,High
May 2041,Colfax,UKMO,High,High,425.48,5.83,0,5.59,5.93,2.68,0.51,0.01,6.99,0,-3.33,0,412.65,0.31,3.41,3.47,419.85,49.73,-111.99,-6.66,1.86,High
Jun 2041,Colfax,UKMO,High,High,555.84,6.65,0,5.65,10.1,5.65,1.13,0.01,9.14,0,-3.8,0,540.05,0.35,6.36,7.81,554.58,50.07,-112.3,0.340000000000003,-0.310000000000002,High
Jul 2041,Colfax,UKMO,High,High,855.51,10.47,0,11.48,9.03,4.62,0.83,0.01,14.06,0,-5.98,0,830.98,0.56,5.25,7.68,844.47,49.28,-115.89,-0.789999999999999,-3.59,High
Aug 2041,Colfax,UKMO,High,High,488.61,6.66,0,5.1,10.1,5.1,1.15,0.01,8.03,0,-3.8,0,473.92,0.35,5.64,6.91,486.82,49.26,-116.3,-0.0200000000000031,-0.409999999999997,High
Sep 2041,Colfax,UKMO,High,High,503.64,6.99,0,6.13,8.29,3.81,0.7,0.01,8.28,0,-3.99,0,488.37,0.37,4.18,4.81,497.74,49.76,-120.12,0.5,-3.82000000000001,High
Oct 2041,Colfax,UKMO,High,High,602.32,8.07,0,10.53,1.82,0.1,0.09,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,50.74,-121.33,0.980000000000004,-1.20999999999999,High
Nov 2041,Colfax,UKMO,High,High,334.02,4.38,0,5.85,0.9,0.1,0.09,0.01,5.49,0,-2.5,0,324.15,0.23,0.43,0,324.82,51.9,-116.11,1.16,5.22,High
Dec 2041,Colfax,UKMO,High,High,57.09,0.87,0,1.07,0.35,0.1,0.09,0.01,0.94,0,-0.5,0,55.28,0.05,0.37,0,55.7,52.34,-113.2,0.440000000000005,2.91,High
Jan 2042,Colfax,UKMO,High,High,22.78,0.98,0,0.56,1.03,0.1,0.09,0.01,0.37,0,-0.56,0,21.42,0.05,0.43,0,21.9,52.3,-112.83,-0.0400000000000063,0.370000000000005,High
Feb 2042,Colfax,UKMO,High,High,41.98,1.14,0,0.88,0.94,0.1,0.09,0.01,0.69,0,-0.65,0,40.15,0.06,0.5,0,40.71,52.88,-113.1,0.580000000000005,-0.269999999999996,High
Mar 2042,Colfax,UKMO,High,High,132.05,4.13,0,2.72,3.65,0.1,0.09,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,53.31,-113.13,0.43,-0.0300000000000011,High
Apr 2042,Colfax,UKMO,High,High,215.3,6.43,0,10.38,0.26,0.88,0.1,0.01,3.54,0,-3.67,0,205.33,0.34,1.02,0.05,206.74,56.28,-113.4,2.97,-0.27000000000001,High
May 2042,Colfax,UKMO,High,High,497.23,8.98,0,5.52,13.01,4.89,0.88,0.01,8.17,0,-5.13,0,480.08,0.48,5.48,6.26,492.3,54.72,-113.66,-1.56,-0.259999999999991,High
Jun 2042,Colfax,UKMO,High,High,129.56,4.73,0,2.24,7.18,2.24,1.85,0,2.13,0,-2.7,0,122.7,0.25,3.8,8.13,134.88,58.22,-117.74,3.5,-4.08,High
Jul 2042,Colfax,UKMO,High,High,1132.83,14.03,0,17.04,7.63,3.39,0.63,0.01,18.62,0,-8.01,0,1100.19,0.74,4.27,7.53,1112.74,61.19,-128.29,2.97,-10.55,High
Aug 2042,Colfax,UKMO,High,High,658.71,9.4,0,8.03,11.11,4.87,0.87,0.01,10.83,0,-5.36,0,638.48,0.5,5.47,6.65,651.11,61.78,-125.82,0.590000000000003,2.47,High
Sep 2042,Colfax,UKMO,High,High,423.41,5.49,0,4.32,8.33,4.32,0.87,0.01,6.96,0,-3.13,0,410.96,0.29,4.78,5.12,421.15,63.41,-127.87,1.63,-2.05000000000001,High
Oct 2042,Colfax,UKMO,High,High,131.24,1.7,0,2.32,0.36,0.1,0.09,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,63.5,-130.03,0.0900000000000034,-2.16,High
Nov 2042,Colfax,UKMO,High,High,177.58,2.58,0,3.16,0.86,0.1,0.09,0.01,2.92,0,-1.47,0,172.08,0.14,0.42,0,172.64,63.09,-128.92,-0.409999999999997,1.11000000000001,High
Dec 2042,Colfax,UKMO,High,High,65.3,1.17,0,1.23,0.65,0.1,0.09,0.01,1.07,0,-0.67,0,63.06,0.06,0.42,0,63.54,63.51,-127.55,0.419999999999995,1.36999999999999,High
Jan 2043,Colfax,UKMO,High,High,55.79,1.25,0,1.1,0.89,0.1,0.09,0.01,0.92,0,-0.71,0,53.63,0.07,0.48,0,54.17,63.72,-127.22,0.210000000000001,0.329999999999998,High
Feb 2043,Colfax,UKMO,High,High,279.96,3.93,0,4.92,1.14,0.1,0.09,0.01,4.6,0,-2.24,0,271.43,0.21,0.61,0,272.26,64.11,-127.09,0.390000000000001,0.129999999999995,High
Mar 2043,Colfax,UKMO,High,High,50.13,2.17,0,1.15,2.23,0.1,0.09,0.01,0.82,0,-1.24,0,47.14,0.11,0.76,0,48.01,64.62,-124.81,0.510000000000005,2.28,High
Apr 2043,Colfax,UKMO,High,High,399.4,8.87,0,13.58,0.19,0.31,0.09,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,66.07,-125.3,1.44999999999999,-0.489999999999995,High
May 2043,Colfax,UKMO,High,High,180.93,5.73,0,2.39,8.69,2.39,0.95,0,2.97,0,-3.27,0,172.23,0.3,3.45,4.4,180.39,65.1,-123.87,-0.969999999999999,1.42999999999999,High
Jun 2043,Colfax,UKMO,High,High,489.66,8.19,0,5.21,12.43,5.21,1.22,0.01,8.05,0,-4.68,0,473.42,0.43,6.24,7.78,487.88,68.89,-129.51,3.79000000000001,-5.63999999999999,High
Jul 2043,Colfax,UKMO,High,High,491.89,9.3,0,5.36,14.12,5.36,1.33,0.01,8.08,0,-5.31,0,474.5,0.49,6.3,8.04,489.33,71.08,-135.14,2.19,-5.63,High
Aug 2043,Colfax,UKMO,High,High,679.81,8.99,0,8.02,10.79,5.16,0.92,0.01,11.17,0,-5.13,0,659.64,0.48,5.88,7.05,673.05,74.86,-141.72,3.78,-6.58000000000001,High
Sep 2043,Colfax,UKMO,High,High,317.07,3.97,0,3.39,6.02,3.39,1.05,0.01,5.21,0,-2.27,0,307.89,0.21,4.08,5.17,317.35,75.51,-143.64,0.650000000000006,-1.91999999999999,High
Oct 2043,Colfax,UKMO,High,High,109.6,1.43,0,1.94,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.36,0.08,0.8,0,107.23,75.1,-146.9,-0.410000000000011,-3.26000000000002,High
Nov 2043,Colfax,UKMO,High,High,140.36,1.82,0,2.46,0.4,0.1,0.09,0.01,2.31,0,-1.04,0,136.23,0.1,0.47,0,136.8,74.62,-145.99,-0.47999999999999,0.909999999999997,High
Dec 2043,Colfax,UKMO,High,High,170.03,2.14,0,2.96,0.38,0.1,0.09,0.01,2.79,0,-1.22,0,165.09,0.11,0.38,0,165.58,74.52,-144.8,-0.100000000000009,1.19,High
Jan 2044,Colfax,UKMO,High,High,73.17,0.99,0,1.32,0.28,0.1,0.09,0.01,1.2,0,-0.56,0,70.98,0.05,0.47,0,71.5,74.51,-143.31,-0.00999999999999091,1.49000000000001,High
Feb 2044,Colfax,UKMO,High,High,126.89,1.81,0,2.26,0.58,0.1,0.09,0.01,2.09,0,-1.03,0,122.99,0.1,0.57,0,123.66,74.3,-142.74,-0.210000000000008,0.569999999999993,High
Mar 2044,Colfax,UKMO,High,High,446.22,6.55,0,7.81,2.23,0.1,0.09,0.01,7.33,0,-3.74,0,432.34,0.35,0.63,0,433.32,74.29,-141.76,-0.00999999999999091,0.980000000000018,High
Apr 2044,Colfax,UKMO,High,High,172.81,2.71,0,6.2,0.19,2.28,0.09,0.01,2.84,0,-1.55,0,167.26,0.14,0.96,0,168.36,75.86,-138.25,1.56999999999999,3.50999999999999,High
May 2044,Colfax,UKMO,High,High,448.39,7.39,0,9.79,3.12,1.71,0.35,0.01,7.37,0,-4.22,0,433.63,0.39,2.7,2.53,439.26,72.89,-137.03,-2.97,1.22,High
Jun 2044,Colfax,UKMO,High,High,229.25,3.34,0,2.85,5.06,2.85,1.62,0,3.77,0,-1.9,0,222.14,0.18,4.34,7.74,234.4,71.95,-136.75,-0.939999999999998,0.280000000000001,High
Jul 2044,Colfax,UKMO,High,High,514.92,6.31,0,5.29,9.57,5.29,1.27,0.01,8.46,0,-3.6,0,500.15,0.33,6.19,7.87,514.53,71.44,-144.25,-0.510000000000005,-7.5,High
Aug 2044,Colfax,UKMO,High,High,771.75,11.63,0,10.36,11.7,4.42,0.8,0.01,12.68,0,-6.64,0,747.44,0.62,5.19,6.97,760.22,70.79,-148.51,-0.649999999999991,-4.25999999999999,High
Sep 2044,Colfax,UKMO,High,High,742.13,9.07,0,11.3,4.44,1.98,0.4,0.01,12.2,0,-5.18,0,720.87,0.48,2.7,4.78,728.83,73.68,-150.21,2.89,-1.70000000000002,High
Oct 2044,Colfax,UKMO,High,High,230.7,2.91,0,4,0.52,0.1,0.09,0.01,3.79,0,-1.66,0,223.99,0.15,0.76,0,224.91,73.83,-148.36,0.149999999999991,1.84999999999999,High
Nov 2044,Colfax,UKMO,High,High,180.83,2.24,0,3.14,0.35,0.1,0.09,0.01,2.97,0,-1.28,0,175.62,0.12,0.48,0,176.22,73.57,-146.31,-0.260000000000005,2.05000000000001,High
Dec 2044,Colfax,UKMO,High,High,31.06,0.46,0,0.6,0.2,0.1,0.09,0.01,0.51,0,-0.26,0,30.08,0.02,0.42,0,30.52,73.42,-144.69,-0.149999999999991,1.62,High
Jan 2045,Colfax,UKMO,High,High,224.48,2.78,0,3.89,0.43,0.1,0.09,0.01,3.69,0,-1.59,0,218.01,0.15,0.44,0,218.59,73.18,-144.52,-0.239999999999995,0.169999999999987,High
Feb 2045,Colfax,UKMO,High,High,350.29,4.25,0,6.01,0.53,0.1,0.09,0.01,5.76,0,-2.42,0,340.29,0.23,0.53,0,341.05,73.16,-142.5,-0.0200000000000102,2.02000000000001,High
Mar 2045,Colfax,UKMO,High,High,156.31,1.95,0,2.73,0.33,0.1,0.09,0.01,2.57,0,-1.11,0,151.79,0.1,0.66,0,152.55,73.13,-139.24,-0.0300000000000011,3.25999999999999,High
Apr 2045,Colfax,UKMO,High,High,166.5,2.1,0,4.93,0.19,1.94,0.09,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.68,72.78,-137.86,-0.349999999999994,1.38,High
May 2045,Colfax,UKMO,High,High,149.42,2.19,0,4.13,6.84,7.65,1.18,0.01,2.46,0,-1.25,0,144.78,0.12,5.09,5.29,155.28,70.21,-136.4,-2.57000000000001,1.46000000000001,High
Jun 2045,Colfax,UKMO,High,High,132.08,1.91,0,2.08,2.91,2.08,1.96,0,2.17,0,-1.09,0,127.99,0.1,3.91,8.86,140.87,65.48,-141.65,-4.72999999999999,-5.25,High
Jul 2045,Colfax,UKMO,High,High,493.11,6.06,0,5.15,9.2,5.15,1.38,0.01,8.1,0,-3.46,0,478.94,0.32,6.11,8.34,493.71,64.35,-151.4,-1.13000000000001,-9.75,High
Aug 2045,Colfax,UKMO,High,High,404.79,5,0,4.33,7.59,4.33,1.36,0.01,6.65,0,-2.85,0,393.13,0.27,5.25,7.41,406.06,63.66,-156.46,-0.689999999999998,-5.06,High
Sep 2045,Colfax,UKMO,High,High,207.93,2.66,0,2.51,4.04,2.51,1.32,0,3.42,0,-1.52,0,201.85,0.14,3.42,5.7,211.11,63.02,-161.42,-0.639999999999993,-4.95999999999998,High
Oct 2045,Colfax,UKMO,High,High,113.55,1.63,0,1.23,2.47,1.23,0.3,0.01,1.87,0,-0.93,0,110.05,0.09,1.78,0.88,112.8,62.45,-166.55,-0.57,-5.13000000000002,High
Nov 2045,Colfax,UKMO,High,High,10.18,0.22,0,0.25,0.19,0.11,0.09,0.01,0.17,0,-0.12,0,9.79,0.01,0.61,0,10.42,62.19,-166.78,-0.260000000000005,-0.22999999999999,High
Dec 2045,Colfax,UKMO,High,High,16.44,0.31,0,0.36,0.21,0.1,0.09,0.01,0.27,0,-0.18,0,15.86,0.02,0.43,0,16.3,61.73,-166.81,-0.460000000000001,-0.0300000000000011,High
Jan 2046,Colfax,UKMO,High,High,100.81,1.34,0,1.8,0.33,0.1,0.09,0.01,1.66,0,-0.77,0,97.81,0.07,0.46,0,98.34,61.49,-166.79,-0.239999999999995,0.0200000000000102,High
Feb 2046,Colfax,UKMO,High,High,153.52,2.09,0,2.72,0.55,0.1,0.09,0.01,2.52,0,-1.19,0,148.92,0.11,0.56,0,149.59,61.34,-165.98,-0.149999999999999,0.810000000000002,High
Mar 2046,Colfax,UKMO,High,High,171.51,2.32,0,3.1,0.51,0.1,0.09,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,61.31,-164.72,-0.0300000000000011,1.25999999999999,High
Apr 2046,Colfax,UKMO,High,High,16.81,0.4,0,6.27,0.55,6.21,0.12,0.01,0.28,0,-0.23,0,16.13,0.02,1.24,0.15,17.54,61.07,-163.3,-0.240000000000002,1.41999999999999,High
May 2046,Colfax,UKMO,High,High,66.6,1.56,0,1.45,2.37,1.45,1.79,0,1.09,0,-0.89,0,63.94,0.08,2.98,7.65,74.66,54.28,-163.51,-6.79,-0.20999999999998,High
Jun 2046,Colfax,UKMO,High,High,493.9,9.8,0,5.45,14.87,5.45,1.31,0.01,8.12,0,-5.59,0,475.98,0.52,6.39,8.39,491.29,54.01,-172.75,-0.270000000000003,-9.24000000000001,High
Jul 2046,Colfax,UKMO,High,High,755.79,10.09,0,8.96,12.14,5.79,1.02,0.01,12.42,0,-5.76,0,733.28,0.54,6.5,8.24,748.56,58.35,-179.93,4.34,-7.18000000000001,High
Aug 2046,Colfax,UKMO,High,High,713.38,10.41,0,8.91,11.93,5.04,0.9,0.01,11.73,0,-5.94,0,691.24,0.55,5.67,7.16,704.63,59.21,-182.52,0.859999999999999,-2.59,High
Sep 2046,Colfax,UKMO,High,High,455.6,6.3,0,4.75,9.3,4.48,0.81,0.01,7.49,0,-3.6,0,441.81,0.33,4.89,5.03,452.07,61.32,-184.78,2.11,-2.25999999999999,High
Oct 2046,Colfax,UKMO,High,High,142.79,2.6,0,2.63,1.41,0.1,0.09,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,62.04,-186.72,0.719999999999999,-1.94,High
Nov 2046,Colfax,UKMO,High,High,55.28,0.91,0,1.04,0.43,0.1,0.09,0.01,0.91,0,-0.52,0,53.47,0.05,0.53,0,54.05,62.72,-185.93,0.68,0.789999999999992,High
Dec 2046,Colfax,UKMO,High,High,78.01,1.16,0,1.42,0.43,0.1,0.09,0.01,1.28,0,-0.66,0,75.57,0.06,0.37,0,76,62.6,-185.62,-0.119999999999997,0.310000000000002,High
Jan 2047,Colfax,UKMO,High,High,43.85,0.9,0,0.86,0.59,0.1,0.09,0.01,0.72,0,-0.51,0,42.23,0.05,0.44,0,42.72,62.64,-185.07,0.0399999999999991,0.550000000000011,High
Feb 2047,Colfax,UKMO,High,High,48.84,0.91,0,0.94,0.53,0.1,0.09,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.79,62.78,-184.94,0.140000000000001,0.129999999999995,High
Mar 2047,Colfax,UKMO,High,High,115.15,2.61,0,2.51,1.54,0.1,0.09,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,62.67,-184.73,-0.109999999999999,0.210000000000008,High
Apr 2047,Colfax,UKMO,High,High,82.92,1.5,0,7.1,0.82,5.63,0.15,0.01,1.36,0,-0.86,0,80.05,0.08,1.42,0.29,81.85,63.45,-184.4,0.780000000000001,0.329999999999984,High
May 2047,Colfax,UKMO,High,High,252.76,3.6,0,2.97,5.47,2.97,1.35,0,4.15,0,-2.06,0,245,0.19,4.07,6.84,256.1,57.34,-184.33,-6.11,0.0699999999999932,High
Jun 2047,Colfax,UKMO,High,High,830.85,10.41,0,10.96,9.54,4.71,0.84,0.01,13.66,0,-5.94,0,806.79,0.55,5.64,8.07,821.04,57.11,-190.41,-0.230000000000004,-6.07999999999998,High
Jul 2047,Colfax,UKMO,High,High,457.77,5.49,0,4.83,8.33,4.83,1.4,0.01,7.52,0,-3.13,0,444.76,0.29,5.75,8.18,458.98,57.14,-191.6,0.0300000000000011,-1.19,High
Aug 2047,Colfax,UKMO,High,High,571.95,7.27,0,5.79,11.03,5.79,1.09,0.01,9.4,0,-4.15,0,555.28,0.39,6.34,7.24,569.25,56.29,-196.78,-0.850000000000001,-5.18000000000001,High
Sep 2047,Colfax,UKMO,High,High,579.22,7.97,0,7.62,7.99,3.52,0.65,0.01,9.52,0,-4.55,0,561.73,0.42,3.99,5.14,571.28,56.26,-199.84,-0.0300000000000011,-3.06,High
Oct 2047,Colfax,UKMO,High,High,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,57.38,-200.65,1.12,-0.810000000000002,High
Nov 2047,Colfax,UKMO,High,High,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.3,0,-0.6,0,76.71,0.06,0.4,0,77.17,57.44,-199.1,0.0599999999999952,1.55000000000001,High
