Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,San_Juan,NCAR,No Change,High,333.82,2.64,28.11,21.13,38.32,27.23,0.65,0.09,7.74,0,-2.78,0,323.44,1.3,23.45,12.29,360.47,1381.71,7573.45,-16.21,-1.02999999999975,No Change
Oct 2057,San_Juan,NCAR,No Change,High,636.2,11.4,27.68,42.74,6.09,8.85,0.64,0.09,14.75,0,-2.77,0,610.04,1.88,5.19,2.23,619.34,1369.91,7565.57,-11.8,-7.88000000000011,No Change
Nov 2057,San_Juan,NCAR,No Change,High,315.61,2.76,28.6,36.92,5.94,10.49,0.64,0.09,7.32,0,-2.81,0,305.53,1.81,5.1,0,312.44,1362.51,7574.76,-7.40000000000009,9.19000000000051,No Change
Dec 2057,San_Juan,NCAR,No Change,High,268.77,1.52,27.99,86.35,5.94,61.45,0.64,0.09,6.23,0,-2.76,0,261.02,1.43,5.1,0,267.55,1353.41,7578.72,-9.09999999999991,3.96000000000004,No Change
Jan 2058,San_Juan,NCAR,No Change,High,137.97,0.26,28.16,28.05,5.94,5.91,0.65,0.09,3.2,0,-1.06,0,134.52,1.4,5.1,0,141.01,1293.35,7581.64,-60.0600000000002,2.92000000000007,No Change
Feb 2058,San_Juan,NCAR,No Change,High,264.12,1.49,29.15,54.97,5.94,29.23,0.65,0.09,6.13,0,-1.87,0,256.5,0.83,5.1,0,262.44,1288.82,7583.23,-4.52999999999997,1.58999999999924,No Change
Mar 2058,San_Juan,NCAR,No Change,High,337.22,1.88,35.69,37.91,5.94,4.03,0.65,0.09,7.82,0,-2.73,0,327.51,0.49,5.1,0,333.11,1260.98,7586.93,-27.8399999999999,3.70000000000073,No Change
Apr 2058,San_Juan,NCAR,No Change,High,229.86,0.6,102.59,58.08,39.99,1.53,0.65,0.09,5.33,0,1.11,0,223.93,5.54,5.29,1.5,236.25,1258.34,7591.47,-2.6400000000001,4.53999999999996,No Change
May 2058,San_Juan,NCAR,No Change,High,467.52,0.46,305.63,200.76,93.58,10.14,0.65,0.09,10.84,0,2.83,0,456.22,19.06,16.64,12.6,504.52,1292.07,7595.86,33.73,4.38999999999942,No Change
Jun 2058,San_Juan,NCAR,No Change,High,107.34,0.08,443.19,309.68,111.38,20.95,0.66,0.09,2.49,0,9.06,0,104.77,34.11,30.66,17.21,186.74,1359.42,7596.38,67.3500000000001,0.520000000000437,No Change
Jul 2058,San_Juan,NCAR,No Change,High,867.43,10.98,126.24,89.77,61.1,22.08,0.65,0.09,20.12,0,-2.74,0,836.33,11.18,32.28,17.39,897.18,1419.75,7590.16,60.3299999999999,-6.22000000000025,No Change
Aug 2058,San_Juan,NCAR,No Change,High,518.34,5.91,72.27,75.58,49.45,49.59,0.65,0.09,12.02,0,-2.75,0,500.4,5.5,29.78,15.07,550.74,1427.05,7589.58,7.29999999999995,-0.579999999999927,No Change
Sep 2058,San_Juan,NCAR,No Change,High,920.68,14.7,59.53,81.53,26.53,33.84,0.65,0.09,21.35,0,-2.74,0,884.63,2.75,16.77,11.25,915.39,1397.7,7583.22,-29.3499999999999,-6.35999999999967,No Change
Oct 2058,San_Juan,NCAR,No Change,High,8.84,0,64.86,64.29,8.07,13.98,0.65,0.09,0.21,0,0.53,0,8.63,5.95,6.32,2.59,23.48,1374.18,7590.03,-23.52,6.80999999999949,No Change
Nov 2058,San_Juan,NCAR,No Change,High,755.39,11.05,58.99,73.51,5.95,10.5,0.65,0.09,17.52,0,-2.64,0,726.82,3.73,5.11,0,735.66,1362.51,7587.63,-11.6700000000001,-2.39999999999964,No Change
Dec 2058,San_Juan,NCAR,No Change,High,244.64,0.14,44.84,100.4,5.95,61.45,0.65,0.09,5.67,0,-2.34,0,238.82,2.43,5.11,0,246.36,1353.41,7601.95,-9.09999999999991,14.3199999999997,No Change
Jan 2059,San_Juan,NCAR,No Change,High,462.53,4.5,50.21,56.26,5.95,5.92,0.65,0.09,10.73,0,-2.63,0,447.3,1.05,5.11,0,453.47,1293.35,7604.73,-60.0600000000002,2.77999999999975,No Change
Feb 2059,San_Juan,NCAR,No Change,High,281.37,1.59,57.87,81.4,5.95,29.23,0.65,0.09,6.53,0,-0.48,0,273.26,1.82,5.11,0,280.18,1288.82,7612.27,-4.52999999999997,7.54000000000087,No Change
Mar 2059,San_Juan,NCAR,No Change,High,144.15,0.8,105.18,95.42,5.95,4.04,0.65,0.09,3.34,0,4.1,0,140,4.55,5.11,0,149.66,1260.98,7617.76,-27.8399999999999,5.48999999999978,No Change
Apr 2059,San_Juan,NCAR,No Change,High,459,1.19,171.34,124.87,39.83,1.46,0.65,0.09,10.64,0,1.26,0,447.17,8.02,5.2,1.7,462.09,1258.34,7624.65,-2.6400000000001,6.88999999999942,No Change
May 2059,San_Juan,NCAR,No Change,High,868.71,0.86,281.44,186.46,92.48,9.67,0.65,0.09,20.15,0,-2.28,0,847.71,15.3,16.02,13.53,892.55,1292.07,7634.3,33.73,9.65000000000055,No Change
Jun 2059,San_Juan,NCAR,No Change,High,523.56,0.4,248.72,147,104.24,17.85,0.66,0.09,12.14,0,-1.04,0,511.02,16.77,26.63,16.62,571.03,1359.42,7638.08,67.3500000000001,3.77999999999975,No Change
Jul 2059,San_Juan,NCAR,No Change,High,719.39,10.27,73.38,37.43,67.03,24.67,0.66,0.09,16.68,0,-2.62,0,692.43,6.5,35.62,18.38,752.93,1419.75,7632,60.3299999999999,-6.07999999999993,No Change
Aug 2059,San_Juan,NCAR,No Change,High,1817.63,29.81,64.26,100.35,34.53,43.09,0.65,0.09,42.15,0,-2.61,0,1745.66,4.89,21.35,15.09,1786.99,1427.05,7627.12,7.29999999999995,-4.88000000000011,No Change
Sep 2059,San_Juan,NCAR,No Change,High,65.22,0.1,87.11,77.72,42.82,40.92,0.66,0.09,1.51,0,1.57,0,63.61,6.02,25.98,12.67,108.27,1397.7,7651.01,-29.3499999999999,23.8900000000003,No Change
Oct 2059,San_Juan,NCAR,No Change,High,5.09,0,84.1,78.97,12.62,15.95,0.65,0.09,0.12,0,1.04,0,4.97,7.42,8.91,5.24,26.53,1374.18,7640.86,-23.52,-10.1500000000005,No Change
Nov 2059,San_Juan,NCAR,No Change,High,142.48,0.08,45.63,48.66,5.96,10.51,0.65,0.09,3.3,0,-1.69,0,139.1,3.29,5.12,0,147.51,1362.51,7636.23,-11.6700000000001,-4.63000000000011,No Change
Dec 2059,San_Juan,NCAR,No Change,High,611.12,8.5,37.66,102.28,5.96,61.46,0.65,0.09,14.17,0,-2.55,0,588.45,1.93,5.12,0,595.49,1353.41,7637.29,-9.09999999999991,1.0600000000004,No Change
Jan 2060,San_Juan,NCAR,No Change,High,438.07,4.57,35.27,41.65,5.96,5.92,0.65,0.09,10.16,0,-2.59,0,423.35,0.74,5.12,0,429.2,1293.35,7648.36,-60.0600000000002,11.0699999999997,No Change
Feb 2060,San_Juan,NCAR,No Change,High,86.95,0.49,36.68,58.01,5.96,29.24,0.65,0.09,2.02,0,0.49,0,84.44,1.96,5.12,0,91.52,1288.82,7655.37,-4.52999999999997,7.01000000000022,No Change
Mar 2060,San_Juan,NCAR,No Change,High,686.21,6.44,69.53,75.72,5.96,4.04,0.65,0.09,15.91,0,-2.58,0,663.85,0.91,5.12,0,669.88,1260.98,7657.32,-27.8399999999999,1.94999999999982,No Change
Apr 2060,San_Juan,NCAR,No Change,High,206.01,0.54,268.76,206.8,41.17,2.04,0.65,0.09,4.78,0,8.45,0,200.7,14.92,5.96,3.16,224.74,1258.34,7670.09,-2.6400000000001,12.7700000000004,No Change
May 2060,San_Juan,NCAR,No Change,High,129.63,0.13,337.91,218.8,100.64,13.21,0.66,0.09,3.01,0,8.44,0,126.49,23.37,20.64,13.88,184.38,1292.07,7679.6,33.73,9.51000000000022,No Change
Jun 2060,San_Juan,NCAR,No Change,High,263.35,0.2,207.18,100.48,111.95,21.2,0.66,0.09,6.11,0,1.08,0,257.04,15.07,30.99,17.8,320.9,1359.42,7676.6,67.3500000000001,-3,No Change
Jul 2060,San_Juan,NCAR,No Change,High,1839.25,34.97,53.59,55.01,47.71,16.31,0.66,0.09,42.65,0,-2.6,0,1761.63,4.74,24.66,17.82,1808.85,1419.75,7665.42,60.3299999999999,-11.1800000000003,No Change
Aug 2060,San_Juan,NCAR,No Change,High,1008.37,16.98,40.29,59.43,45.01,47.64,0.66,0.09,23.39,0,-2.59,0,968.01,3.06,27.28,15.51,1013.86,1427.05,7687.09,7.29999999999995,21.6700000000001,No Change
Sep 2060,San_Juan,NCAR,No Change,High,851.97,12.08,28.11,47.52,28.8,34.8,0.66,0.09,19.76,0,-2.63,0,820.12,1.3,18.08,11.19,850.69,1397.7,7691.81,-29.3499999999999,4.72000000000025,No Change
Oct 2060,San_Juan,NCAR,No Change,High,325.93,4.53,27.99,38.52,9.28,14.5,0.65,0.09,7.56,0,-2.68,0,313.85,1.9,7.01,4.12,326.88,1374.18,7697.19,-23.52,5.3799999999992,No Change
Nov 2060,San_Juan,NCAR,No Change,High,211.47,0.33,29.45,35.15,5.97,10.51,0.65,0.09,4.9,0,-2.69,0,206.24,1.86,5.13,0,213.23,1362.51,7697.38,-11.6700000000001,0.190000000000509,No Change
Dec 2060,San_Juan,NCAR,No Change,High,437.57,5.77,28.65,91.15,5.97,61.46,0.65,0.09,10.15,0,-2.69,0,421.65,1.47,5.13,0,428.24,1353.41,7699.04,-9.09999999999991,1.65999999999985,No Change
Jan 2061,San_Juan,NCAR,No Change,High,214.31,0.4,28.23,30.43,5.97,5.93,0.65,0.09,4.97,0,-2.52,0,208.94,0.68,5.13,0,214.75,1293.35,7705.93,-60.0600000000002,6.89000000000033,No Change
Feb 2061,San_Juan,NCAR,No Change,High,220.88,1.25,29.83,54.1,5.97,29.25,0.65,0.09,5.12,0,-0.96,0,214.51,1.21,5.13,0,220.85,1288.82,7707.82,-4.52999999999997,1.88999999999942,No Change
Mar 2061,San_Juan,NCAR,No Change,High,771.53,10.62,35.76,46.63,5.97,4.05,0.65,0.09,17.89,0,-2.65,0,743.02,0.47,5.13,0,748.62,1260.98,7711.42,-27.8399999999999,3.60000000000036,No Change
Apr 2061,San_Juan,NCAR,No Change,High,314.86,0.82,98.19,56.11,40.72,1.85,0.66,0.09,7.3,0,-0.54,0,306.74,4.56,5.71,2.92,319.93,1258.34,7726.1,-2.6400000000001,14.6800000000003,No Change
May 2061,San_Juan,NCAR,No Change,High,276.17,0.27,51.76,15.45,49.45,13,0.66,0.09,6.4,0,-2.66,0,269.49,2.8,20.34,14.23,306.85,1292.07,7729.38,33.73,3.27999999999975,No Change
Jun 2061,San_Juan,NCAR,No Change,High,53.34,0.04,36.43,22.16,52.94,41.12,0.67,0.09,1.24,0,-0.75,0,52.07,3.26,31.69,17.99,105.01,1308.74,7718.32,16.6700000000001,-11.0600000000004,No Change
Jul 2061,San_Juan,NCAR,No Change,High,1243.65,20.43,31.96,42.73,50.54,41.02,0.66,0.09,28.84,0,-2.7,0,1194.38,2.83,30.43,17.86,1245.49,1289.44,7700.25,-19.3,-18.0699999999997,No Change
Aug 2061,San_Juan,NCAR,No Change,High,499.43,5.24,48.88,28.86,55.2,30.93,0.66,0.09,11.58,0,-2.73,0,482.61,3.72,33.04,16.07,535.44,1269.1,7707.97,-20.3400000000001,7.72000000000025,No Change
Sep 2061,San_Juan,NCAR,No Change,High,318.01,0.5,59.11,17.07,56.82,15.37,0.66,0.09,7.38,0,-1.98,0,310.13,3.07,23.41,12.08,348.7,1260.9,7700.18,-8.19999999999982,-7.78999999999996,No Change
Oct 2061,San_Juan,NCAR,No Change,High,893.35,15.09,36.43,19.03,34.16,1.44,0.66,0.09,20.72,0,-2.69,0,857.54,2.47,5.18,2.74,867.93,1279.51,7692.92,18.6099999999999,-7.26000000000022,No Change
Nov 2061,San_Juan,NCAR,No Change,High,199.49,0.37,32.33,4.66,30.14,1.41,0.66,0.09,4.63,0,-2.73,0,194.49,2.04,5.13,0,201.67,1307.61,7707.65,28.0999999999999,14.7299999999996,No Change
Dec 2061,San_Juan,NCAR,No Change,High,557.17,7.83,32.45,75.18,5.98,39.83,0.66,0.09,12.92,0,-2.71,0,536.42,1.66,5.13,0,543.21,1331.77,7708.98,24.1600000000001,1.32999999999993,No Change
Jan 2062,San_Juan,NCAR,No Change,High,174.87,0.33,31.84,32.09,5.98,5.93,0.66,0.09,4.06,0,-1.31,0,170.49,1.33,5.14,0,176.96,1293.35,7718.63,-38.4200000000001,9.65000000000055,No Change
Feb 2062,San_Juan,NCAR,No Change,High,111.07,0.63,33,55.08,5.98,29.25,0.66,0.09,2.58,0,0.06,0,107.86,1.77,5.14,0,114.77,1288.82,7720.81,-4.52999999999997,2.18000000000029,No Change
Mar 2062,San_Juan,NCAR,No Change,High,128.02,0.71,37.97,34.53,5.98,4.05,0.66,0.09,2.97,0,0.3,0,124.34,1.92,5.14,0,131.4,1260.98,7722.88,-27.8399999999999,2.06999999999971,No Change
Apr 2062,San_Juan,NCAR,No Change,High,221.32,0.58,104.5,59.66,40.9,1.92,0.66,0.09,5.13,0,0.94,0,215.61,5.5,5.81,2.85,229.77,1258.34,7725.58,-2.6400000000001,2.69999999999982,No Change
May 2062,San_Juan,NCAR,No Change,High,373.84,0.37,175.45,81.92,93.81,10.24,0.66,0.09,8.67,0,-0.26,0,364.81,10.59,16.78,12.36,404.54,1292.07,7728.25,33.73,2.67000000000007,No Change
Jun 2062,San_Juan,NCAR,No Change,High,187.96,0.14,84.72,21.61,76.85,19.1,0.67,0.09,4.36,0,-0.83,0,183.46,6.34,27.94,17.55,235.29,1359.42,7723.72,67.3500000000001,-4.52999999999975,No Change
Jul 2062,San_Juan,NCAR,No Change,High,383.64,3.24,41.46,29.14,60.84,46.24,0.67,0.09,8.9,0,-2.7,0,371.51,3.67,36.25,17.57,429,1389.81,7709.12,30.3899999999999,-14.6000000000004,No Change
Aug 2062,San_Juan,NCAR,No Change,High,980.16,13.83,33.98,34.32,45.76,32.27,0.66,0.09,22.73,0,-2.59,0,943.6,2.58,27.72,15.21,989.12,1368.73,7697.17,-21.0799999999999,-11.9499999999998,No Change
Sep 2062,San_Juan,NCAR,No Change,High,61.8,0.1,28.03,18.06,44.14,35.91,0.67,0.09,1.43,0,-0.45,0,60.27,2.3,26.74,13.04,102.34,1355.08,7701.53,-13.6500000000001,4.35999999999967,No Change
Oct 2062,San_Juan,NCAR,No Change,High,1407.18,27.66,29.08,31.81,26.95,1.41,0.66,0.09,32.63,0,-2.58,0,1346.89,1.97,5.14,4.07,1358.07,1337.14,7688.9,-17.9399999999998,-12.6300000000001,No Change
Nov 2062,San_Juan,NCAR,No Change,High,171.58,0.09,33.92,34.55,5.99,6.11,0.66,0.09,3.98,0,-2.59,0,167.51,2.17,5.14,0,174.82,1358.1,7714.32,20.9599999999998,25.4200000000001,No Change
Dec 2062,San_Juan,NCAR,No Change,High,227.69,1.47,31.23,89.23,5.99,61.47,0.66,0.09,5.28,0,-2.65,0,220.94,1.6,5.14,0,227.68,1353.41,7715.14,-4.68999999999983,0.820000000000618,No Change
Jan 2063,San_Juan,NCAR,No Change,High,570.73,5.09,30.74,37.78,5.99,5.94,0.66,0.09,13.24,0,-2.65,0,552.4,0.64,5.14,0,558.19,1293.35,7717.2,-60.0600000000002,2.05999999999949,No Change
Feb 2063,San_Juan,NCAR,No Change,High,168.9,0.95,31.47,54.66,5.99,29.26,0.66,0.09,3.92,0,-0.44,0,164.03,1.47,5.14,0,170.64,1288.82,7727.22,-4.52999999999997,10.0200000000004,No Change
Mar 2063,San_Juan,NCAR,No Change,High,422.4,2.36,37.11,39.39,5.99,4.06,0.66,0.09,9.8,0,-2.44,0,410.24,0.58,5.15,0,415.97,1260.98,7730.13,-27.8399999999999,2.90999999999985,No Change
Apr 2063,San_Juan,NCAR,No Change,High,226.86,0.59,124.65,78.44,39.88,1.48,0.66,0.09,5.26,0,1.81,0,221.01,6.6,5.23,1.16,234,1258.34,7736.91,-2.6400000000001,6.77999999999975,No Change
May 2063,San_Juan,NCAR,No Change,High,374.46,0.4,107.87,20.49,95.69,11.06,0.66,0.09,8.68,0,-2.65,0,365.38,5.8,17.84,13.11,402.13,1292.07,7742.26,33.73,5.35000000000036,No Change
Jun 2063,San_Juan,NCAR,No Change,High,205.77,0.16,64.55,20.21,59.89,18.56,0.67,0.09,4.77,0,-1.52,0,200.84,4.69,27.38,16.6,249.51,1359.42,7734.61,67.3500000000001,-7.65000000000055,No Change
Jul 2063,San_Juan,NCAR,No Change,High,569.56,5.83,36.31,31.52,59.44,49.38,0.67,0.09,13.21,0,-2.66,0,550.52,3.21,35.48,17.64,606.86,1373.95,7720.68,14.53,-13.9299999999994,No Change
Aug 2063,San_Juan,NCAR,No Change,High,529.93,6.07,35.39,30.1,54.37,43.04,0.67,0.09,12.29,0,-2.66,0,511.57,2.69,32.59,15.97,562.82,1349.12,7713.01,-24.8300000000002,-7.67000000000007,No Change
Sep 2063,San_Juan,NCAR,No Change,High,90.73,0.14,35.82,16.63,39.97,22.68,0.67,0.09,2.1,0,-0.59,0,88.49,2.63,24.36,12.16,127.64,1328.43,7706.1,-20.6899999999998,-6.90999999999985,No Change
Oct 2063,San_Juan,NCAR,No Change,High,239.31,1.94,32.03,7.54,29.84,2.94,0.66,0.09,5.55,0,-2.65,0,231.82,2.17,7.16,3.95,245.1,1321.94,7694.88,-6.49000000000001,-11.2200000000003,No Change
Nov 2063,San_Juan,NCAR,No Change,High,706.45,10.76,34.35,29.8,17.15,1.42,0.66,0.09,16.38,0,-2.59,0,679.31,2.17,5.15,0,686.63,1342.26,7693.26,20.3199999999999,-1.61999999999989,No Change
Dec 2063,San_Juan,NCAR,No Change,High,594.49,8.44,34.79,99.56,6,61.48,0.66,0.09,13.79,0,-2.63,0,572.26,1.78,5.15,0,579.19,1353.41,7706.48,11.1500000000001,13.2199999999993,No Change
Jan 2064,San_Juan,NCAR,No Change,High,482.43,5.04,33.63,40.56,6,5.94,0.66,0.09,11.19,0,-2.66,0,466.2,0.7,5.15,0,472.06,1293.35,7717.07,-60.0600000000002,10.5900000000001,No Change
Feb 2064,San_Juan,NCAR,No Change,High,407.86,2.79,34.47,62.67,6,29.26,0.66,0.09,9.46,0,-2.62,0,395.61,0.48,5.15,0,401.24,1288.82,7725.03,-4.52999999999997,7.96000000000004,No Change
Mar 2064,San_Juan,NCAR,No Change,High,202.96,1.13,39.02,38.05,6.01,4.07,0.66,0.09,4.71,0,-1.09,0,197.12,1.24,5.15,0,203.52,1260.98,7731.29,-27.8399999999999,6.26000000000022,No Change
Apr 2064,San_Juan,NCAR,No Change,High,410.91,1.07,79.93,37.98,47.32,4.69,0.66,0.09,9.53,0,-2.55,0,400.31,2.93,9.47,9.15,421.87,1258.34,7734.34,-2.6400000000001,3.05000000000018,No Change
May 2064,San_Juan,NCAR,No Change,High,268.5,0.27,285.3,176.51,96.33,11.33,0.67,0.09,6.23,0,5.08,0,262.01,18.97,18.22,12.74,311.94,1292.07,7731.59,33.73,-2.75,No Change
Jun 2064,San_Juan,NCAR,No Change,High,465.35,0.36,159.76,64.35,105.27,18.28,0.67,0.09,10.79,0,-1.87,0,454.2,10.64,27.24,16.54,508.62,1359.42,7729.59,67.3500000000001,-2,No Change
Jul 2064,San_Juan,NCAR,No Change,High,947.93,14.96,44.1,38.4,55.37,36,0.67,0.09,21.98,0,-2.62,0,910.98,3.9,33.18,18.08,966.15,1419.75,7721.39,60.3299999999999,-8.19999999999982,No Change
Aug 2064,San_Juan,NCAR,No Change,High,261.81,1.22,57.07,33.09,54.93,31.44,0.67,0.09,6.07,0,-2.64,0,254.52,4.34,32.9,15.5,307.26,1406.53,7722.1,-13.22,0.710000000000036,No Change
Sep 2064,San_Juan,NCAR,No Change,High,673.88,5.81,84.05,90.8,35.55,37.74,0.67,0.09,15.63,0,-2.63,0,652.44,3.88,21.9,12.46,690.69,1397.7,7709.44,-8.82999999999993,-12.6600000000008,No Change
Oct 2064,San_Juan,NCAR,No Change,High,536.84,7.42,65.3,74.72,11.7,15.55,0.67,0.09,12.45,0,-2.59,0,516.97,4.43,8.39,6.13,535.92,1374.18,7709.41,-23.52,-0.0299999999997453,No Change
Nov 2064,San_Juan,NCAR,No Change,High,243.77,1.37,48.5,53.95,6.01,10.53,0.67,0.09,5.65,0,-2.62,0,236.75,3.06,5.16,0,244.97,1362.51,7712.57,-11.6700000000001,3.15999999999985,No Change
Dec 2064,San_Juan,NCAR,No Change,High,194.12,0.11,38.52,93.66,6.01,61.49,0.67,0.09,4.5,0,-1.87,0,189.5,2.32,5.16,0,196.98,1353.41,7715.03,-9.09999999999991,2.46000000000004,No Change
Jan 2065,San_Juan,NCAR,No Change,High,137.91,0.26,36.31,35.3,6.02,5.95,0.67,0.09,3.2,0,-0.52,0,134.45,1.73,5.16,0,141.35,1293.35,7717.09,-60.0600000000002,2.0600000000004,No Change
Feb 2065,San_Juan,NCAR,No Change,High,674.68,7.51,38.22,70.94,6.02,29.27,0.67,0.09,15.65,0,-2.49,0,651.53,0.53,5.16,0,657.22,1288.82,7719.2,-4.52999999999997,2.10999999999967,No Change
Mar 2065,San_Juan,NCAR,No Change,High,627.05,5.41,71.24,76.28,6.02,4.07,0.67,0.09,14.54,0,-2.51,0,607.1,0.94,5.16,0,613.2,1260.98,7731.78,-27.8399999999999,12.5799999999999,No Change
Apr 2065,San_Juan,NCAR,No Change,High,286.32,0.74,173.54,123.65,40.13,1.59,0.67,0.09,6.64,0,3.16,0,278.94,8.95,5.38,1.87,295.13,1258.34,7743.24,-2.6400000000001,11.46,No Change
May 2065,San_Juan,NCAR,No Change,High,201.3,0.2,492.99,360.85,97.23,11.72,0.67,0.09,4.67,0,13.01,0,196.44,33.82,18.73,12.77,261.76,1292.07,7750.59,33.73,7.35000000000036,No Change
Jun 2065,San_Juan,NCAR,No Change,High,294.52,0.23,315.26,197.8,109.7,20.2,0.68,0.09,6.83,0,4.56,0,287.46,23.64,29.74,17.08,357.92,1359.42,7754.92,67.3500000000001,4.32999999999993,No Change
Jul 2065,San_Juan,NCAR,No Change,High,518.03,5.02,82.56,41.12,65.82,24.15,0.68,0.09,12.01,0,-2.52,0,501,7.31,34.95,17.39,560.65,1419.75,7748.65,60.3299999999999,-6.27000000000044,No Change
Aug 2065,San_Juan,NCAR,No Change,High,650.09,8.41,50.54,56.52,51.57,50.5,0.67,0.09,15.08,0,-2.49,0,626.61,3.84,31.01,15.74,677.2,1427.05,7740.17,7.29999999999995,-8.47999999999956,No Change
Sep 2065,San_Juan,NCAR,No Change,High,57.18,0.09,63.59,58.41,40.22,39.8,0.68,0.09,1.33,0,0.5,0,55.76,4.36,24.52,12.07,96.71,1397.7,7736.44,-29.3499999999999,-3.73000000000047,No Change
Oct 2065,San_Juan,NCAR,No Change,High,183.44,0.53,34.67,40.98,8.57,14.2,0.67,0.09,4.25,0,-2.5,0,178.66,2.35,6.62,3.14,190.76,1374.18,7725.61,-23.52,-10.8299999999999,No Change
Nov 2065,San_Juan,NCAR,No Change,High,1288.1,22.7,33.42,61,6.02,10.54,0.67,0.09,29.87,0,-2.47,0,1235.54,2.11,5.17,0,1242.82,1362.51,7723.64,-11.6700000000001,-1.96999999999935,No Change
Dec 2065,San_Juan,NCAR,No Change,High,118.83,0.07,30.56,85.38,6.03,61.49,0.67,0.09,2.76,0,-1.39,0,116.01,2.11,5.17,0,123.28,1353.41,7750.47,-9.09999999999991,26.8299999999999,No Change
Jan 2066,San_Juan,NCAR,No Change,High,101.88,0.19,30.44,29.53,6.03,5.95,0.67,0.09,2.36,0,-0.55,0,99.32,1.58,5.17,0,106.07,1293.35,7751.26,-60.0600000000002,0.789999999999964,No Change
Feb 2066,San_Juan,NCAR,No Change,High,77.5,0.44,31.29,52.48,6.03,29.27,0.67,0.09,1.8,0,0.61,0,75.26,1.89,5.17,0,82.32,1288.82,7752.5,-4.52999999999997,1.23999999999978,No Change
Mar 2066,San_Juan,NCAR,No Change,High,191.55,1.07,62.6,57.86,6.03,4.08,0.67,0.09,4.44,0,1.27,0,186.04,2.58,5.17,0.02,193.81,1260.98,7754.33,-27.8399999999999,1.82999999999993,No Change
Apr 2066,San_Juan,NCAR,No Change,High,331.2,0.86,122.69,73.73,48.79,5.32,0.67,0.09,7.68,0,0.53,0,322.65,5.84,10.31,9.62,348.42,1258.34,7759.45,-2.6400000000001,5.11999999999989,No Change
May 2066,San_Juan,NCAR,No Change,High,161.05,0.16,323.52,204.63,102.88,14.2,0.67,0.09,3.74,0,8.03,0,157.16,22.33,21.91,14.66,216.06,1292.07,7757.47,33.73,-1.97999999999956,No Change
Jun 2066,San_Juan,NCAR,No Change,High,25.32,0.02,160.19,53.57,112.45,21.44,0.68,0.09,0.59,0,2.83,0,24.71,12.8,31.27,17.45,86.22,1359.42,7754,67.3500000000001,-3.47000000000025,No Change
Jul 2066,San_Juan,NCAR,No Change,High,760.57,10.63,42.2,35.16,58.1,41.72,0.68,0.09,17.64,0,-2.44,0,732.29,3.74,34.72,17.99,788.75,1419.75,7739.38,60.3299999999999,-14.6199999999999,No Change
Aug 2066,San_Juan,NCAR,No Change,High,1705.76,28.9,43.3,54.45,35.22,18.33,0.67,0.09,39.56,0,-2.43,0,1637.3,3.29,21.76,14.98,1677.34,1401.99,7736,-17.76,-3.38000000000011,No Change
Sep 2066,San_Juan,NCAR,No Change,High,423.32,6.26,44.26,53.12,35.68,37.83,0.68,0.09,9.82,0,-2.48,0,407.24,2.04,21.95,12.2,443.43,1397.7,7757.56,-4.28999999999996,21.5600000000004,No Change
Oct 2066,San_Juan,NCAR,No Change,High,110.87,0.05,38.4,40.21,12.48,15.89,0.67,0.09,2.57,0,-1.44,0,108.25,3.08,8.84,5.18,125.35,1374.18,7752.11,-23.52,-5.45000000000073,No Change
Nov 2066,San_Juan,NCAR,No Change,High,21.38,0.01,34.22,35.56,6.04,10.54,0.67,0.09,0.5,0,-0.09,0,20.87,3.28,5.18,0,29.33,1362.51,7747.49,-11.6700000000001,-4.61999999999989,No Change
Dec 2066,San_Juan,NCAR,No Change,High,116.6,0.07,33.63,88.06,6.04,61.5,0.67,0.09,2.7,0,-1.21,0,113.83,2.3,5.18,0,121.31,1353.41,7747.32,-9.09999999999991,-0.170000000000073,No Change
Jan 2067,San_Juan,NCAR,No Change,High,113.06,0.21,32.63,31.67,6.04,5.96,0.67,0.09,2.62,0,-0.49,0,110.22,1.59,5.18,0,117,1293.35,7748.23,-60.0600000000002,0.909999999999854,No Change
Feb 2067,San_Juan,NCAR,No Change,High,733.88,8.72,33.92,67.84,6.04,29.28,0.67,0.09,17.02,0,-2.42,0,708.13,0.47,5.18,0,713.78,1288.82,7749.78,-4.52999999999997,1.55000000000018,No Change
Mar 2067,San_Juan,NCAR,No Change,High,420.14,2.82,43.97,46.7,6.04,4.08,0.67,0.09,9.74,0,-2.45,0,407.57,0.58,5.18,0,413.33,1260.98,7763.8,-27.8399999999999,14.0200000000004,No Change
Apr 2067,San_Juan,NCAR,No Change,High,201.01,0.52,141.14,92.8,39.83,1.46,0.67,0.09,4.66,0,2.88,0,195.82,7.61,5.21,0.76,209.41,1258.34,7770.51,-2.6400000000001,6.71000000000004,No Change
May 2067,San_Juan,NCAR,No Change,High,35.71,0.04,187.76,82.06,100.84,13.31,0.68,0.09,0.83,0,4.73,0,34.85,13.48,20.76,13.81,82.89,1292.07,7776.71,33.73,6.19999999999982,No Change
