Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,75.89,0,0,0,0.29,0.35,0.93,0.08,0.22,0,0,0,75.66,0.07,0.78,0.17,76.68,0,-1043.24,0,-0.319999999999936,No Change
Apr 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,453.43,0.29,0,0,0.85,0.56,1.38,0.32,1.32,0,0,0,451.82,0,1.34,2.01,455.18,0,-1044.03,0,-0.789999999999964,No Change
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,231.83,0.42,0,0,1.05,0.64,1.68,0.47,0.68,0,0,0,230.74,0,1.63,2.45,234.82,0,-1045.78,0,-1.75,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.44,0.12,0,0,0.58,0.45,1.94,0.48,0.25,0,0,0,87.06,0,1.58,2.86,91.5,0,-1048.77,0,-2.99000000000001,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.6,0.36,0,0,0.96,0.61,1.55,0.4,2.51,0,0,0,858.73,0.01,1.5,2.64,862.88,0,-1052.83,0,-4.05999999999995,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,415.33,0.45,0,0,1.1,0.65,1.79,0.52,1.21,0,0,0,413.67,0,1.72,2.5,417.89,0,-1054.1,0,-1.26999999999998,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,929.22,0.23,0,0,0.77,0.55,1.23,0.24,2.71,0,0,0,926.29,0,1.21,1.85,929.35,0,-1056.67,0,-2.57000000000016,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,815.71,0.16,0,0,0.67,0.51,1.06,0.16,2.38,0,0,0,813.17,0,1.06,1.24,815.47,0,-1056.8,0,-0.129999999999882,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0,0.83,0,112.08,0,-1056.56,0,0.240000000000009,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,81.23,0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81,0.02,0.77,0,81.78,0,-1057.02,0,-0.460000000000036,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.89,0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.57,0,-1057.57,0,-0.549999999999955,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0,0.82,0,109.66,0,-1058.25,0,-0.680000000000064,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.88,0.04,0,0,0.48,0.44,0.93,0.09,0.3,0,0,0,102.54,0,0.88,0.19,103.61,0,-1058.72,0,-0.470000000000027,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.1,0.01,0,0,0.26,0.34,1.65,0.32,0.1,0,0,0,33,0.1,1.24,1.98,36.31,0,-1059.45,0,-0.730000000000018,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1066.27,0.33,0,0,0.79,0.56,1.25,0.25,3.11,0,0,0,1062.82,0.1,1.24,2.42,1066.58,0,-1062.66,0,-3.21000000000004,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,161.2,0.41,0,0,1.01,0.6,1.87,0.54,0.47,0,0,0,160.32,0,1.73,2.82,164.87,0,-1062.97,0,-0.309999999999945,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1232.89,0.36,0,0,0.87,0.59,1.4,0.32,3.59,0,0,0,1228.95,0.07,1.36,2.56,1232.94,0,-1066.65,0,-3.68000000000006,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1076.65,0.29,0,0,0.86,0.58,1.39,0.32,3.14,0,0,0,1073.23,0.01,1.35,2.44,1077.03,0,-1066.69,0,-0.0399999999999636,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,514.25,0.32,0,0,0.92,0.6,1.44,0.35,1.5,0,0,0,512.43,0,1.41,1.87,515.72,0,-1067.07,0,-0.379999999999882,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.72,0.24,0,0,0.8,0.56,1.28,0.26,1.42,0,0,0,487.06,0,1.25,1.26,489.58,0,-1068.54,0,-1.47000000000003,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0,0.85,0,139.18,0,-1069.39,0,-0.850000000000136,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0,1355.88,0,-1069.77,0,-0.379999999999882,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.12,0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0,72.7,0,-1066.6,0,3.17000000000007,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0,209.06,0,-1067.17,0,-0.570000000000164,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,311.37,0.08,0,0,0.56,0.49,0.85,0.05,0.91,0,0,0,310.39,0.01,0.87,0.07,311.33,0,-1067.35,0,-0.179999999999836,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.52,0.11,0,0,0.52,0.41,1.49,0.33,0.31,0,0,0,105.1,0,1.27,1.29,107.65,0,-1067.31,0,0.0399999999999636,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211.29,0.41,0,0,1.05,0.64,1.67,0.46,0.62,0,0,0,210.26,0,1.62,2.45,214.33,0,-1069.45,0,-2.1400000000001,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.62,0.36,0,0,0.98,0.62,1.52,0.39,1.91,0,0,0,651.35,0,1.48,2.74,655.57,0,-1072.49,0,-3.03999999999996,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1277.07,0.37,0,0,0.82,0.57,1.29,0.27,3.72,0,0,0,1272.98,0.12,1.27,2.5,1276.87,0,-1074.45,0,-1.96000000000004,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1212.94,0.29,0,0,0.83,0.57,1.33,0.28,3.54,0,0,0,1209.12,0.03,1.3,2.38,1212.82,0,-1074.24,0,0.210000000000036,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1281.61,0.27,0,0,0.69,0.54,1.04,0.14,3.74,0,0,0,1277.6,0.12,1.04,1.74,1280.51,0,-1074.12,0,0.120000000000118,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,688.56,0.15,0,0,0.64,0.5,1.05,0.15,2.01,0,0,0,686.4,0,1.04,0.89,688.33,0,-1073.03,0,1.08999999999992,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0,501.85,0,-1072.8,0,0.230000000000018,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,95.03,0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0,95.54,0,-1072.12,0,0.680000000000064,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0,375.46,0,-1072.64,0,-0.520000000000209,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0,185.19,0,-1072.33,0,0.310000000000173,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,376.39,0.08,0,0,0.56,0.49,0.86,0.06,1.1,0,0,0,375.21,0.01,0.88,0.08,376.18,0,-1072.58,0,-0.25,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.97,0.3,0,0,0.84,0.54,1.46,0.36,0.59,0,0,0,201.08,0,1.4,1.61,204.08,0,-1072.37,0,0.210000000000036,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,282.17,0.41,0,0,1.05,0.64,1.68,0.47,0.82,0,0,0,280.94,0,1.63,2.5,285.06,0,-1074.48,0,-2.11000000000013,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1194.71,0.43,0,0,0.84,0.58,1.3,0.28,3.48,0,0,0,1190.81,0.17,1.28,2.67,1194.93,0,-1077.37,0,-2.88999999999987,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1108.94,0.32,0,0,0.89,0.59,1.41,0.33,3.23,0,0,0,1105.39,0.03,1.38,2.52,1109.31,0,-1077.58,0,-0.210000000000036,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1140.74,0.27,0,0,0.85,0.58,1.36,0.3,3.32,0,0,0,1137.15,0.01,1.33,2.37,1140.85,0,-1077.96,0,-0.380000000000109,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1405.51,0.3,0,0,0.68,0.53,1.03,0.14,4.1,0,0,0,1401.12,0.15,1.04,1.8,1404.11,0,-1078.06,0,-0.0999999999999091,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.62,0.3,0,0,0.88,0.58,1.44,0.35,0.75,0,0,0,254.57,0,1.39,1.34,257.31,0,-1076.66,0,1.39999999999986,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.63,0.08,0,0,0.56,0.49,0.85,0.05,1.06,0,0,0,362.49,0.01,0.87,0.04,363.41,0,-1078.35,0,-1.68999999999983,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0,242.88,0,-1078.12,0,0.230000000000018,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0,330.27,0,-1078.21,0,-0.0900000000001455,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,15.8,0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0,16.54,0,-1078.03,0,0.180000000000064,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.77,0.06,0,0,0.52,0.47,0.89,0.07,0.3,0,0,0,103.41,0,0.88,0.13,104.42,0,-1078.78,0,-0.75,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24,0.01,0,0,0.2,0.33,1.67,0.32,0.07,0,0,0,23.92,0.13,1.22,2.01,27.29,0,-1079.42,0,-0.6400000000001,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.79,0.39,0,0,1.02,0.63,1.63,0.44,1.03,0,0,0,353.36,0,1.58,2.59,357.53,0,-1082.71,0,-3.28999999999996,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,467.41,0.42,0,0,1.06,0.64,1.68,0.47,1.36,0,0,0,465.64,0,1.63,2.82,470.08,0,-1085.46,0,-2.75,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,529.58,0.44,0,0,1.08,0.65,1.75,0.5,1.54,0,0,0,527.6,0,1.69,2.67,531.96,0,-1088.12,0,-2.65999999999985,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1202.06,0.28,0,0,0.82,0.57,1.26,0.26,3.5,0,0,0,1198.28,0.04,1.25,2.35,1201.92,0,-1090.5,0,-2.38000000000011,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,822.98,0.25,0,0,0.82,0.57,1.29,0.27,2.4,0,0,0,820.34,0,1.27,1.81,823.41,0,-1090.35,0,0.150000000000091,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.64,0,0,0,0.22,0.33,1.57,0.29,0.1,0,0,0,32.54,0.11,1.17,1.4,35.22,0,-1090.78,0,-0.430000000000064,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.04,0.11,0,0,0.59,0.49,0.93,0.09,0.72,0,0,0,245.21,0.01,0.94,0.18,246.34,0,-1093.36,0,-2.57999999999993,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.32,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0,13.07,0,-1093.67,0,-0.310000000000173,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0,593.94,0,-1094.42,0,-0.75,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0,0.86,0.01,157.12,0,-1093.48,0,0.940000000000055,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.15,0.23,0,0,0.71,0.48,1.36,0.3,0.51,0,0,0,174.41,0,1.28,0.93,176.62,0,-1093.82,0,-0.339999999999918,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.39,0,0,0,0.1,0.29,1.66,0.3,0.03,0,0,0,10.35,0.19,1.17,1.92,13.63,0,-1095.3,0,-1.48000000000002,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.37,0.18,0,0,0.68,0.5,1.78,0.44,0.3,0,0,0,103.88,0,1.52,2.47,107.87,0,-1098.54,0,-3.24000000000001,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,510.52,0.41,0,0,1.05,0.64,1.69,0.47,1.49,0,0,0,508.62,0,1.63,2.81,513.07,0,-1102.05,0,-3.50999999999999,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.52,0.32,0,0,0.91,0.6,1.47,0.35,3.22,0,0,0,1100.99,0.01,1.42,2.66,1105.08,0,-1104.59,0,-2.53999999999996,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1048.59,0.3,0,0,0.89,0.6,1.42,0.33,3.06,0,0,0,1045.23,0.01,1.39,2.41,1049.03,0,-1105.15,0,-0.560000000000173,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1220.29,0.26,0,0,0.71,0.55,1.09,0.17,3.56,0,0,0,1216.48,0.09,1.09,1.85,1219.51,0,-1105.59,0,-0.439999999999827,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,930.01,0.14,0,0,0.63,0.5,0.98,0.12,2.71,0,0,0,927.16,0.01,0.99,1.06,929.22,0,-1104.81,0,0.779999999999973,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0,265.29,0,-1104.02,0,0.789999999999964,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0,0.86,0,139.87,0,-1104.04,0,-0.0199999999999818,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,89.11,0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0,0.79,0,89.64,0,-1104.42,0,-0.380000000000109,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.85,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.61,0,-1104.96,0,-0.539999999999964,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.97,0,0,0,0.18,0.3,0.94,0.08,0.1,0,0,0,32.87,0.13,0.73,0.2,33.93,0,-1105.72,0,-0.759999999999991,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,532.65,0.27,0,0,0.84,0.58,1.32,0.29,1.55,0,0,0,530.83,0,1.3,2.02,534.15,0,-1106.68,0,-0.960000000000036,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.98,0.33,0,0,0.92,0.59,1.73,0.46,0.45,0,0,0,153.2,0,1.6,2.41,157.22,0,-1108.17,0,-1.49000000000001,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.71,0.45,0,0,1.09,0.64,1.88,0.55,0.56,0,0,0,192.7,0,1.77,2.88,197.35,0,-1111.41,0,-3.24000000000001,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1952.12,0.56,0,0,0.76,0.56,1.18,0.21,5.69,0,0,0,1945.87,0.36,1.17,2.58,1949.98,0,-1115.05,0,-3.63999999999987,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,816.34,0.33,0,0,0.94,0.61,1.52,0.38,2.38,0,0,0,813.63,0,1.47,2.35,817.45,0,-1112.9,0,2.14999999999986,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,752.86,0.26,0,0,0.83,0.57,1.33,0.29,2.19,0,0,0,750.4,0,1.3,1.87,753.58,0,-1114.01,0,-1.1099999999999,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,740.35,0.21,0,0,0.78,0.57,1.2,0.22,2.16,0,0,0,737.97,0,1.19,1.43,740.6,0,-1114.73,0,-0.720000000000027,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.32,0.03,0,0,0.48,0.46,0.84,0.05,0.3,0,0,0,103.98,0,0.82,0.01,104.82,0,-1114.98,0,-0.25,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0,543.05,0,-1115.49,0,-0.509999999999991,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.32,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0,11.09,0,-1114.7,0,0.789999999999964,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.11,0.08,0,0,0.57,0.49,0.86,0.05,0.73,0,0,0,251.29,0.01,0.88,0.06,252.24,0,-1115.46,0,-0.759999999999991,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.43,0,0,0,0.09,0.25,1.46,0.25,0.04,0,0,0,12.39,0.17,1.04,0.97,14.58,0,-1115.59,0,-0.129999999999882,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.67,0.25,0,0,0.81,0.55,1.54,0.37,0.42,0,0,0,143,0,1.42,1.85,146.27,0,-1117.74,0,-2.15000000000009,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.18,0,0,0,0.13,0.31,1.85,0.36,0.02,0,0,0,8.15,0.18,1.31,2.5,12.15,0,-1120.33,0,-2.58999999999992,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,590.78,0.39,0,0,1.02,0.64,1.6,0.43,1.72,0,0,0,588.67,0,1.56,2.82,593.06,0,-1124.3,0,-3.97000000000003,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,451.5,0.47,0,0,1.14,0.67,1.84,0.54,1.32,0,0,0,449.72,0,1.77,2.8,454.29,0,-1126.58,0,-2.27999999999997,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,914.58,0.33,0,0,0.93,0.61,1.49,0.36,2.67,0,0,0,911.59,0,1.45,2.5,915.54,0,-1129.37,0,-2.78999999999996,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.62,0.29,0,0,0.88,0.6,1.37,0.31,1.85,0,0,0,631.48,0,1.34,1.91,634.74,0,-1130.32,0,-0.950000000000045,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,823.38,0.2,0,0,0.75,0.56,1.17,0.2,2.4,0,0,0,820.78,0,1.16,1.38,823.33,0,-1131.45,0,-1.13000000000011,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.8,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.04,0.01,0.86,0,236.91,0,-1131.4,0,0.0499999999999545,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,240.91,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,240.14,0.01,0.86,0,241.01,0,-1131.51,0,-0.1099999999999,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.77,0.07,0,0,0.56,0.5,0.84,0.04,0.56,0,0,0,193.13,0.01,0.86,0,194,0,-1131.6,0,-0.0899999999999181,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.05,0.06,0,0,0.55,0.49,0.84,0.04,0.36,0,0,0,124.62,0,0.86,0,125.48,0,-1131.83,0,-0.230000000000018,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.47,0.08,0,0,0.56,0.5,0.84,0.05,1,0,0,0,340.4,0.01,0.87,0.02,341.29,0,-1132.27,0,-0.440000000000055,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.67,0.08,0,0,0.49,0.41,1.53,0.34,0.29,0,0,0,100.3,0,1.28,1.38,102.96,0,-1132.09,0,0.180000000000064,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.59,0.33,0,0,0.91,0.59,1.7,0.45,0.43,0,0,0,147.83,0,1.58,2.33,151.74,0,-1134.38,0,-2.29000000000019,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.11,0.47,0,0,1.13,0.67,1.86,0.55,0.66,0,0,0,223.98,0,1.78,2.86,228.62,0,-1137.53,0,-3.14999999999986,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.9,0.36,0,0,0.98,0.62,1.57,0.4,2.51,0,0,0,859.02,0.01,1.52,2.71,863.26,0,-1141.04,0,-3.50999999999999,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1395.74,0.33,0,0,0.81,0.58,1.3,0.27,4.07,0,0,0,1391.34,0.09,1.28,2.42,1395.12,0,-1142.41,0,-1.37000000000012,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,603.01,0.3,0,0,0.89,0.59,1.44,0.34,1.76,0,0,0,600.95,0,1.4,1.88,604.23,0,-1141.79,0,0.620000000000118,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,944.42,0.17,0,0,0.7,0.53,1.12,0.18,2.75,0,0,0,941.49,0,1.11,1.38,943.98,0,-1143.02,0,-1.23000000000002,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.9,0.07,0,0,0.57,0.5,0.85,0.05,0.46,0,0,0,158.36,0,0.87,0.02,159.25,0,-1142.58,0,0.440000000000055,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.02,0,0,0,0.41,0.43,0.84,0.04,0.27,0,0,0,92.74,0.01,0.79,0,93.54,0,-1142.94,0,-0.360000000000127,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.42,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.86,0,291.37,0,-1143.47,0,-0.529999999999973,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,476.19,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.72,0.01,0.86,0,475.6,0,-1143.42,0,0.0499999999999545,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,210.12,0.07,0,0,0.56,0.5,0.84,0.04,0.61,0,0,0,209.44,0.01,0.86,0,210.31,0,-1142.83,0,0.590000000000146,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.73,0.01,0,0,0.21,0.31,1.44,0.26,0.1,0,0,0,35.61,0.1,1.09,1.25,38.06,0,-1143.01,0,-0.180000000000064,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,49.04,0.02,0,0,0.37,0.39,1.84,0.4,0.14,0,0,0,48.89,0.04,1.42,2.53,52.88,0,-1145.34,0,-2.32999999999993,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.22,0.51,0,0,1.2,0.69,1.95,0.59,0.76,0,0,0,257.96,0,1.86,3.19,263.01,0,-1149.17,0,-3.83000000000015,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,647.21,0.43,0,0,1.08,0.65,1.74,0.49,1.89,0,0,0,644.89,0,1.68,2.87,649.45,0,-1152.96,0,-3.78999999999996,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.38,0.43,0,0,1.08,0.66,1.76,0.49,1.63,0,0,0,558.32,0,1.69,2.65,562.66,0,-1155.2,0,-2.24000000000001,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.01,0.39,0,0,1.03,0.64,1.65,0.45,0.95,0,0,0,323.67,0,1.6,2.11,327.39,0,-1157.48,0,-2.27999999999997,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.55,0.01,0,0,0.3,0.36,1.58,0.31,0.13,0,0,0,44.41,0.07,1.21,1.47,47.16,0,-1159.85,0,-2.36999999999989,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.9,0,0,0,0.03,0.24,1.32,0.2,0,0,0,0,0.9,0.21,0.92,0.62,2.64,0,-1162.46,0,-2.61000000000013,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.97,0,0,0,0.07,0.26,0.84,0.04,0.03,0,0,0,11.93,0.19,0.61,0,12.73,0,-1164.2,0,-1.74000000000001,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,189.05,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,188.43,0.01,0.87,0,189.3,0,-1164.97,0,-0.769999999999982,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24.77,0,0,0,0.1,0.27,0.88,0.06,0.07,0,0,0,24.69,0.17,0.65,0.07,25.59,0,-1165.22,0,-0.25,No Change
