Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,NCAR,High,High,9.42,0.14,108.2,70.42,28.69,19.38,19.01,4.35,0.07,0,7.35,0,9.21,21.26,23.97,0.12,54.56,0,-2026.86,0,-3.41999999999985,No Change
Apr 2036,Lower_Rio_Grande,NCAR,High,High,7.18,0.11,87.75,53.11,34.39,22.84,21.73,5.22,0.05,0,5.96,0,7.02,17.24,28.07,0.16,52.49,0,-2034.23,0,-7.37000000000012,No Change
May 2036,Lower_Rio_Grande,NCAR,High,High,40.83,0.61,99.92,60.27,40.21,26.37,24.5,6.1,0.31,0,6.78,0,39.91,19.63,32.24,0.2,91.98,0,-2044.89,0,-10.6600000000001,No Change
Jun 2036,Lower_Rio_Grande,NCAR,High,High,276.1,4.11,129.63,86.98,36.77,24.29,22.87,5.58,2.11,0,8.8,0,269.87,25.47,29.78,0.23,325.35,0,-2056.39,0,-11.4999999999998,No Change
Jul 2036,Lower_Rio_Grande,NCAR,High,High,1016.04,15.13,143.47,116.79,14.92,11.03,12.48,2.27,7.78,0,9.74,0,993.13,28.19,14.1,0.21,1035.63,0,-2062.99,0,-6.59999999999991,No Change
Aug 2036,Lower_Rio_Grande,NCAR,High,High,578.78,8.62,110.85,83.35,22.37,15.55,16.03,3.39,4.43,0,7.53,0,565.73,21.78,19.45,0.19,607.14,0,-2055.9,0,7.08999999999969,No Change
Sep 2036,Lower_Rio_Grande,NCAR,High,High,50.38,0.75,66.71,36.75,38.29,25.21,23.6,5.81,0.39,0,4.53,0,49.24,13.11,30.87,0.17,93.39,0,-2056.77,0,-0.869999999999891,No Change
Oct 2036,Lower_Rio_Grande,NCAR,High,High,15.88,0.24,15.01,11.21,11.27,11.21,19.59,2.31,0.12,0,1.02,0,15.52,2.95,17.35,0.11,35.93,0,-2069.81,0,-13.04,No Change
Nov 2036,Lower_Rio_Grande,NCAR,High,High,31.55,0.47,0.09,2.66,0.54,2.66,6.91,0.17,0.24,0,0.01,0,30.84,0.02,4.62,0.01,35.49,0,-2086.07,0,-16.2600000000002,No Change
Dec 2036,Lower_Rio_Grande,NCAR,High,High,84.67,1.26,0.17,3.38,0.01,2,5.42,0,0.65,0,0.01,0,82.76,0.03,3.43,0,86.22,0,-2092.58,0,-6.50999999999976,No Change
Jan 2037,Lower_Rio_Grande,NCAR,High,High,48.61,0.72,7.59,8.3,0.01,2,5.43,0,0.37,0,0.52,0,47.52,1.49,3.43,0,52.44,0,-2097.33,0,-4.75,No Change
Feb 2037,Lower_Rio_Grande,NCAR,High,High,59.54,0.89,28.04,23.51,0.01,2,5.43,0,0.46,0,1.9,0,58.2,5.51,3.43,0,67.14,0,-2101.87,0,-4.53999999999996,No Change
Mar 2037,Lower_Rio_Grande,NCAR,High,High,20.14,0.3,108.32,81.34,1.64,2.99,6.21,0.25,0.15,0,7.36,0,19.69,21.28,4.6,0.01,45.58,0,-2104.94,0,-3.07000000000016,No Change
Apr 2037,Lower_Rio_Grande,NCAR,High,High,9.93,0.15,88.17,54.09,32.83,21.91,21.04,4.98,0.08,0,5.99,0,9.7,17.32,26.97,0.15,54.15,0,-2103.39,0,1.55000000000018,No Change
May 2037,Lower_Rio_Grande,NCAR,High,High,182.4,2.72,101.47,66.76,32.03,21.43,20.66,4.86,1.4,0,6.89,0,178.28,19.94,26.4,0.18,224.81,0,-2113.54,0,-10.1500000000001,No Change
Jun 2037,Lower_Rio_Grande,NCAR,High,High,38.85,0.58,128.08,78.27,47.1,30.57,27.83,7.14,0.3,0,8.7,0,37.97,25.16,37.21,0.23,100.58,0,-2121.23,0,-7.69000000000005,No Change
Jul 2037,Lower_Rio_Grande,NCAR,High,High,403.26,6.01,138.09,96.02,34.5,22.93,21.84,5.23,3.09,0,9.38,0,394.16,27.13,28.18,0.23,449.7,0,-2133.16,0,-11.9299999999998,No Change
Aug 2037,Lower_Rio_Grande,NCAR,High,High,486.28,7.24,110.55,80.19,26.4,18.02,18,4.01,3.72,0,7.51,0,475.31,21.72,22.37,0.19,519.59,0,-2137.53,0,-4.37000000000035,No Change
Sep 2037,Lower_Rio_Grande,NCAR,High,High,30.16,0.45,66.34,35.82,39.24,25.81,24.11,5.95,0.23,0,4.5,0,29.48,13.03,31.58,0.17,74.26,0,-2140.49,0,-2.95999999999958,No Change
Oct 2037,Lower_Rio_Grande,NCAR,High,High,139.38,2.08,16.47,11.94,14.19,11.94,17.11,2.49,1.07,0,1.12,0,136.24,3.24,16.88,0.11,156.47,0,-2154.07,0,-13.5800000000004,No Change
Nov 2037,Lower_Rio_Grande,NCAR,High,High,35.78,0.53,0.09,2.5,0.29,2.19,5.61,0.05,0.27,0,0.01,0,34.98,0.02,3.66,0,38.66,0,-2166.63,0,-12.5599999999999,No Change
Dec 2037,Lower_Rio_Grande,NCAR,High,High,628.34,9.36,6.74,16.33,0.01,2.02,5.48,0,4.81,0,0.46,0,614.17,1.32,3.46,0,618.95,0,-2171.91,0,-5.27999999999975,No Change
Jan 2038,Lower_Rio_Grande,NCAR,High,High,154.68,2.3,8.18,10.34,0.01,2.02,5.48,0,1.18,0,0.56,0,151.19,1.61,3.46,0,156.26,0,-2172.11,0,-0.200000000000273,No Change
Feb 2038,Lower_Rio_Grande,NCAR,High,High,81.84,1.22,28.12,23.92,0.01,2.03,5.48,0,0.63,0,1.91,0,80,5.52,3.46,0,88.98,0,-2175.85,0,-3.73999999999978,No Change
Mar 2038,Lower_Rio_Grande,NCAR,High,High,44.32,0.66,108.12,80.59,4.15,4.54,7.46,0.63,0.34,0,7.34,0,43.32,21.24,6.44,0.02,71.02,0,-2178.79,0,-2.94000000000005,No Change
Apr 2038,Lower_Rio_Grande,NCAR,High,High,1.67,0.02,87.47,52.92,34.24,22.79,21.76,5.2,0.01,0,5.94,0,1.63,17.19,28.02,0.16,46.99,0,-2177.95,0,0.840000000000146,No Change
May 2038,Lower_Rio_Grande,NCAR,High,High,67.16,1,99.59,61.26,38.19,25.19,23.64,5.79,0.51,0,6.76,0,65.65,19.57,30.85,0.19,116.26,0,-2188.72,0,-10.77,No Change
Jun 2038,Lower_Rio_Grande,NCAR,High,High,7.11,0.11,127.99,77.27,48.33,31.34,28.46,7.33,0.05,0,8.69,0,6.95,25.15,38.12,0.23,70.45,0,-2199.49,0,-10.77,No Change
Jul 2038,Lower_Rio_Grande,NCAR,High,High,450.33,6.71,138.05,98.03,31.17,20.94,20.32,4.73,3.45,0,9.37,0,440.18,27.12,25.82,0.22,493.34,0,-2212.11,0,-12.6200000000003,No Change
Aug 2038,Lower_Rio_Grande,NCAR,High,High,214.39,3.19,108.19,70.13,37.32,24.66,23.24,5.66,1.64,0,7.35,0,209.56,21.26,30.23,0.2,261.24,0,-2215.09,0,-2.98000000000002,No Change
Sep 2038,Lower_Rio_Grande,NCAR,High,High,180.83,2.69,62.78,38.27,32.13,21.52,20.78,4.88,1.38,0,4.26,0,176.75,12.34,26.51,0.16,215.76,0,-2223.88,0,-8.78999999999996,No Change
Oct 2038,Lower_Rio_Grande,NCAR,High,High,24.05,0.36,14.17,10.95,10.78,10.95,19.46,2.23,0.18,0,0.96,0,23.51,2.78,17.06,0.11,43.47,0,-2234.3,0,-10.4200000000001,No Change
Nov 2038,Lower_Rio_Grande,NCAR,High,High,260.2,3.88,2.86,8.01,0.01,2.04,5.52,0.01,1.99,0,0.19,0,254.33,0.56,3.49,0,258.38,0,-2250.49,0,-16.1899999999996,No Change
Dec 2038,Lower_Rio_Grande,NCAR,High,High,141.69,2.11,0.64,4.62,0.01,2.04,5.53,0,1.08,0,0.04,0,138.49,0.13,3.49,0,142.1,0,-2253.83,0,-3.34000000000015,No Change
Jan 2039,Lower_Rio_Grande,NCAR,High,High,230.18,3.43,8.97,12.07,0.01,2.05,5.53,0,1.76,0,0.61,0,224.99,1.76,3.49,0,230.24,0,-2258.22,0,-4.38999999999987,No Change
Feb 2039,Lower_Rio_Grande,NCAR,High,High,295.18,4.4,29.51,28.15,0.01,2.05,5.54,0,2.26,0,2,0,288.53,5.8,3.49,0,297.82,0,-2261.38,0,-3.16000000000031,No Change
Mar 2039,Lower_Rio_Grande,NCAR,High,High,0.95,0.01,108.36,78.64,7.95,6.87,9.31,1.21,0.01,0,7.36,0,0.93,21.29,9.19,0.04,31.45,0,-2262.65,0,-1.26999999999998,No Change
Apr 2039,Lower_Rio_Grande,NCAR,High,High,6.9,0.1,87.43,52.95,34.34,22.87,21.86,5.21,0.05,0,5.94,0,6.74,17.18,28.11,0.16,52.19,0,-2263.42,0,-0.769999999999982,No Change
May 2039,Lower_Rio_Grande,NCAR,High,High,6.69,0.1,98.92,58.9,40.71,26.74,24.89,6.18,0.05,0,6.72,0,6.54,19.43,32.69,0.19,58.85,0,-2274.24,0,-10.8199999999997,No Change
Jun 2039,Lower_Rio_Grande,NCAR,High,High,42.61,0.63,127.24,77.26,48.35,31.37,28.53,7.33,0.33,0,8.64,0,41.65,25,38.17,0.24,105.07,0,-2286.39,0,-12.1500000000001,No Change
Jul 2039,Lower_Rio_Grande,NCAR,High,High,561.6,8.37,138.78,101.75,27.36,18.65,18.56,4.15,4.3,0,9.42,0,548.94,27.27,23.12,0.22,599.54,0,-2298.86,0,-12.4700000000003,No Change
Aug 2039,Lower_Rio_Grande,NCAR,High,High,504.48,7.51,110.56,80.9,25.41,17.46,17.63,3.86,3.86,0,7.51,0,493.11,21.72,21.72,0.19,536.74,0,-2299.76,0,-0.900000000000091,No Change
Sep 2039,Lower_Rio_Grande,NCAR,High,High,36.01,0.54,58.73,30.59,38.64,25.49,23.93,5.86,0.28,0,3.99,0,35.19,11.54,31.21,0.17,78.11,0,-2302.36,0,-2.59999999999991,No Change
Oct 2039,Lower_Rio_Grande,NCAR,High,High,206.66,3.08,16.25,12.01,15.03,12.01,15.82,2.49,1.58,0,1.1,0,202,3.19,16.35,0.11,221.65,0,-2316.32,0,-13.96,No Change
Nov 2039,Lower_Rio_Grande,NCAR,High,High,314.37,4.68,3.03,8.87,0.28,2.23,5.71,0.05,2.41,0,0.21,0,307.28,0.6,3.71,0.01,311.6,0,-2327.08,0,-10.7599999999998,No Change
Dec 2039,Lower_Rio_Grande,NCAR,High,High,265.3,3.95,1.4,7.04,0.01,2.07,5.58,0,2.03,0,0.09,0,259.32,0.27,3.52,0,263.11,0,-2330.13,0,-3.05000000000018,No Change
Jan 2040,Lower_Rio_Grande,NCAR,High,High,8.78,0.13,7.3,7.56,0.01,2.07,5.59,0,0.07,0,0.5,0,8.58,1.43,3.52,0,13.53,0,-2333.58,0,-3.44999999999982,No Change
Feb 2040,Lower_Rio_Grande,NCAR,High,High,49.67,0.74,28.03,23.1,0.82,2.56,5.98,0.13,0.38,0,1.9,0,48.55,5.51,4.11,0,58.17,0,-2338.6,0,-5.01999999999998,No Change
Mar 2040,Lower_Rio_Grande,NCAR,High,High,33.18,0.49,108.69,71.94,26.88,18.37,18.36,4.08,0.25,0,7.38,0,32.44,21.35,22.79,0.12,76.7,0,-2342.17,0,-3.57000000000016,No Change
Apr 2040,Lower_Rio_Grande,NCAR,High,High,60.71,0.9,87.51,55.44,30.26,20.42,19.97,4.59,0.46,0,5.94,0,59.35,17.19,25.22,0.15,101.91,0,-2348.94,0,-6.76999999999998,No Change
May 2040,Lower_Rio_Grande,NCAR,High,High,6.22,0.09,98.83,58.13,42.52,27.86,25.81,6.45,0.05,0,6.71,0,6.08,19.42,34.02,0.21,59.72,0,-2358.07,0,-9.13000000000011,No Change
Jun 2040,Lower_Rio_Grande,NCAR,High,High,7.48,0.11,126.92,75.89,49.98,32.38,29.35,7.58,0.06,0,8.62,0,7.31,24.94,39.36,0.25,71.85,0,-2370.87,0,-12.7999999999997,No Change
Jul 2040,Lower_Rio_Grande,NCAR,High,High,344.46,5.13,135.42,92.65,36.02,23.92,22.72,5.46,2.64,0,9.2,0,336.69,26.61,29.36,0.22,392.87,0,-2384.21,0,-13.3400000000001,No Change
Aug 2040,Lower_Rio_Grande,NCAR,High,High,344.37,5.13,108.17,73.98,32.52,21.8,21.07,4.93,2.64,0,7.34,0,336.6,21.25,26.85,0.2,384.9,0,-2389.86,0,-5.65000000000009,No Change
Sep 2040,Lower_Rio_Grande,NCAR,High,High,370.53,5.52,59.95,42.18,24.19,16.75,17.11,3.67,2.84,0,4.07,0,362.18,11.78,20.88,0.16,394.99,0,-2396.21,0,-6.34999999999991,No Change
Oct 2040,Lower_Rio_Grande,NCAR,High,High,103.86,1.55,14.61,11.34,12.3,11.34,18.14,2.32,0.79,0,0.99,0,101.52,2.87,16.78,0.11,121.29,0,-2402.9,0,-6.69000000000005,No Change
Nov 2040,Lower_Rio_Grande,NCAR,High,High,1.62,0.02,0.09,2.43,0.09,2.43,6.74,0.09,0.01,0,0.01,0,1.58,0.02,4.31,0.01,5.92,0,-2417.06,0,-14.1599999999999,No Change
Dec 2040,Lower_Rio_Grande,NCAR,High,High,49.55,0.74,0.09,2.89,0.01,2.09,5.64,0,0.38,0,0.01,0,48.44,0.02,3.55,0,52,0,-2423.7,0,-6.63999999999987,No Change
Jan 2041,Lower_Rio_Grande,NCAR,High,High,24.5,0.36,7.3,7.82,0.01,2.09,5.64,0,0.19,0,0.5,0,23.95,1.43,3.55,0,28.93,0,-2428.94,0,-5.24000000000024,No Change
Feb 2041,Lower_Rio_Grande,NCAR,High,High,8.27,0.12,27.81,22.14,1.36,2.92,6.29,0.21,0.06,0,1.89,0,8.09,5.46,4.52,0.01,18.08,0,-2433.89,0,-4.94999999999982,No Change
Mar 2041,Lower_Rio_Grande,NCAR,High,High,13.1,0.2,108.27,70.9,28.03,19.09,18.97,4.25,0.1,0,7.35,0,12.8,21.27,23.65,0.12,57.85,0,-2438.03,0,-4.14000000000033,No Change
Apr 2041,Lower_Rio_Grande,NCAR,High,High,20.41,0.3,87.81,53.5,34.29,22.89,21.95,5.2,0.16,0,5.96,0,19.95,17.25,28.14,0.17,65.51,0,-2445.41,0,-7.37999999999965,No Change
May 2041,Lower_Rio_Grande,NCAR,High,High,11.33,0.17,99.8,59.52,41.06,27,25.17,6.23,0.09,0,6.78,0,11.07,19.61,33,0.2,63.88,0,-2456.2,0,-10.79,No Change
Jun 2041,Lower_Rio_Grande,NCAR,High,High,123.25,1.84,128.66,81.25,44.04,28.81,26.59,6.68,0.94,0,8.74,0,120.47,25.28,35.14,0.24,181.13,0,-2468.47,0,-12.27,No Change
Jul 2041,Lower_Rio_Grande,NCAR,High,High,642.77,9.57,139.35,104.86,23.7,16.47,16.93,3.6,4.92,0,9.46,0,628.27,27.38,20.55,0.21,676.41,0,-2478.94,0,-10.4700000000003,No Change
Aug 2041,Lower_Rio_Grande,NCAR,High,High,461.8,6.88,110.28,79.45,27.1,18.54,18.55,4.11,3.53,0,7.49,0,451.39,21.67,23,0.19,496.24,0,-2478.1,0,0.840000000000146,No Change
Sep 2041,Lower_Rio_Grande,NCAR,High,High,760.79,11.33,66.8,58.27,10.93,8.73,10.87,1.66,5.82,0,4.54,0,743.63,13.12,11.4,0.15,768.31,0,-2481.71,0,-3.61000000000013,No Change
Oct 2041,Lower_Rio_Grande,NCAR,High,High,319.46,4.76,17.88,13.22,17.27,12.58,13.89,2.62,2.44,0,1.21,0,312.26,3.51,15.96,0.11,331.84,0,-2480.72,0,0.990000000000236,No Change
Nov 2041,Lower_Rio_Grande,NCAR,High,High,152.7,2.27,0.66,4.85,0.04,2.14,5.71,0.01,1.17,0,0.04,0,149.25,0.13,3.61,0,152.99,0,-2488.44,0,-7.72000000000025,No Change
Dec 2041,Lower_Rio_Grande,NCAR,High,High,177.31,2.64,0.57,5.17,0.01,2.12,5.7,0,1.36,0,0.04,0,173.31,0.11,3.58,0,177,0,-2492.92,0,-4.48000000000002,No Change
Jan 2042,Lower_Rio_Grande,NCAR,High,High,188.7,2.81,8.07,10.86,0.01,2.12,5.7,0,1.44,0,0.55,0,184.44,1.59,3.59,0,189.61,0,-2497.22,0,-4.29999999999973,No Change
Feb 2042,Lower_Rio_Grande,NCAR,High,High,41.46,0.62,27.85,23.22,0.01,2.12,5.71,0,0.32,0,1.89,0,40.52,5.47,3.59,0,49.58,0,-2500.93,0,-3.71000000000004,No Change
Mar 2042,Lower_Rio_Grande,NCAR,High,High,4.38,0.07,108.4,72.44,24.09,16.73,17.16,3.66,0.03,0,7.36,0,4.28,21.3,20.86,0.11,46.55,0,-2504.42,0,-3.49000000000024,No Change
Apr 2042,Lower_Rio_Grande,NCAR,High,High,5.65,0.08,88.51,53.93,34.01,22.75,21.87,5.16,0.04,0,6.01,0,5.52,17.39,27.98,0.16,51.05,0,-2510.64,0,-6.2199999999998,No Change
May 2042,Lower_Rio_Grande,NCAR,High,High,38.35,0.57,100.82,61.79,38.29,25.34,23.91,5.81,0.29,0,6.85,0,37.48,19.81,31.05,0.19,88.52,0,-2521.46,0,-10.8200000000002,No Change
Jun 2042,Lower_Rio_Grande,NCAR,High,High,86.03,1.28,128.23,80.17,44.66,29.21,26.95,6.77,0.66,0,8.71,0,84.09,25.19,35.62,0.23,145.13,0,-2532.61,0,-11.1500000000001,No Change
Jul 2042,Lower_Rio_Grande,NCAR,High,High,499.24,7.44,138.48,99.93,29.23,19.86,19.62,4.44,3.82,0,9.4,0,487.98,27.21,24.56,0.21,539.97,0,-2543.64,0,-11.0299999999997,No Change
Aug 2042,Lower_Rio_Grande,NCAR,High,High,327.68,4.88,109.98,75.13,32.5,21.84,21.18,4.93,2.51,0,7.47,0,320.29,21.61,26.91,0.19,369,0,-2545.82,0,-2.18000000000029,No Change
Sep 2042,Lower_Rio_Grande,NCAR,High,High,378,5.63,62.79,44.5,24.04,16.71,17.16,3.65,2.89,0,4.26,0,369.48,12.34,20.84,0.16,402.82,0,-2552.29,0,-6.4699999999998,No Change
Oct 2042,Lower_Rio_Grande,NCAR,High,High,179.06,2.67,15.81,11.81,14.3,11.81,16.25,2.42,1.37,0,1.07,0,175.02,3.11,16.32,0.11,194.56,0,-2558.81,0,-6.51999999999998,No Change
Nov 2042,Lower_Rio_Grande,NCAR,High,High,124.82,1.86,0.17,4.11,0.01,2.14,5.76,0,0.96,0,0.01,0,122.01,0.03,3.62,0,125.66,0,-2570.3,0,-11.4900000000002,No Change
Dec 2042,Lower_Rio_Grande,NCAR,High,High,22.97,0.34,0.1,2.55,0.01,2.14,5.76,0,0.18,0,0.01,0,22.45,0.02,3.62,0,26.09,0,-2575.09,0,-4.78999999999996,No Change
Jan 2043,Lower_Rio_Grande,NCAR,High,High,1.46,0.02,7.07,7.36,0.01,2.15,5.77,0,0.01,0,0.48,0,1.43,1.39,3.62,0,6.44,0,-2580.66,0,-5.56999999999971,No Change
Feb 2043,Lower_Rio_Grande,NCAR,High,High,3.95,0.06,27.61,21.39,2.85,3.88,7.12,0.44,0.03,0,1.87,0,3.86,5.42,5.67,0.01,14.96,0,-2585.93,0,-5.26999999999998,No Change
Mar 2043,Lower_Rio_Grande,NCAR,High,High,11.65,0.17,107.84,70.3,28.86,19.65,19.48,4.38,0.09,0,7.32,0,11.39,21.19,24.32,0.13,57.02,0,-2590.72,0,-4.78999999999996,No Change
Apr 2043,Lower_Rio_Grande,NCAR,High,High,45.28,0.67,86.99,53.56,33.67,22.57,21.78,5.11,0.35,0,5.91,0,44.26,17.09,27.77,0.17,89.29,0,-2598.54,0,-7.82000000000016,No Change
May 2043,Lower_Rio_Grande,NCAR,High,High,89.32,1.33,99.55,61.68,38.21,25.32,23.94,5.8,0.68,0,6.76,0,87.3,19.56,31.03,0.2,138.09,0,-2609.13,0,-10.5900000000001,No Change
Jun 2043,Lower_Rio_Grande,NCAR,High,High,220.15,3.28,128.29,83.97,40.23,26.55,24.91,6.1,1.68,0,8.71,0,215.19,25.2,32.48,0.24,273.11,0,-2620.03,0,-10.9000000000001,No Change
Jul 2043,Lower_Rio_Grande,NCAR,High,High,584.37,8.7,138.38,102.17,26.65,18.32,18.46,4.04,4.47,0,9.4,0,571.19,27.19,22.74,0.22,621.34,0,-2628.68,0,-8.64999999999964,No Change
Aug 2043,Lower_Rio_Grande,NCAR,High,High,329.07,4.9,108.69,74.07,32.9,22.11,21.43,4.99,2.52,0,7.38,0,321.65,21.35,27.23,0.2,370.43,0,-2629.44,0,-0.760000000000218,No Change
Sep 2043,Lower_Rio_Grande,NCAR,High,High,59.06,0.88,57.36,30.02,38.65,25.6,24.17,5.86,0.45,0,3.89,0,57.73,11.27,31.36,0.17,100.53,0,-2636.18,0,-6.73999999999978,No Change
Oct 2043,Lower_Rio_Grande,NCAR,High,High,205.49,3.06,16.08,12.3,14.89,12.3,16.99,2.54,1.57,0,1.09,0,200.86,3.16,17.04,0.12,221.18,0,-2650.31,0,-14.1300000000001,No Change
Nov 2043,Lower_Rio_Grande,NCAR,High,High,0.03,0,0.16,3.47,0.12,3.47,10.43,0.33,0,0,0.01,0,0.03,0.03,6.75,0.03,6.84,0,-2662.22,0,-11.9099999999999,No Change
Dec 2043,Lower_Rio_Grande,NCAR,High,High,17.57,0.26,0.1,2.5,0.01,2.17,5.82,0,0.13,0,0.01,0,17.18,0.02,3.66,0,20.85,0,-2672.34,0,-10.1200000000003,No Change
Jan 2044,Lower_Rio_Grande,NCAR,High,High,53.75,0.8,7.58,8.55,0.01,2.17,5.83,0,0.41,0,0.51,0,52.54,1.49,3.66,0,57.69,0,-2678.01,0,-5.67000000000007,No Change
Feb 2044,Lower_Rio_Grande,NCAR,High,High,125.74,1.87,28.69,25.15,0.01,2.18,5.84,0,0.96,0,1.95,0,122.91,5.64,3.66,0,132.21,0,-2682.91,0,-4.89999999999964,No Change
Mar 2044,Lower_Rio_Grande,NCAR,High,High,48.33,0.72,108.62,81.35,3.69,4.41,7.59,0.56,0.37,0,7.38,0,47.24,21.34,6.3,0.02,74.9,0,-2685.83,0,-2.92000000000007,No Change
Apr 2044,Lower_Rio_Grande,NCAR,High,High,11.28,0.17,88.27,53.52,34.97,23.39,22.46,5.31,0.09,0,5.99,0,11.03,17.34,28.74,0.17,57.28,0,-2685.13,0,0.699999999999818,No Change
May 2044,Lower_Rio_Grande,NCAR,High,High,138.76,2.07,101.3,64.74,35.65,23.8,22.79,5.41,1.06,0,6.88,0,135.63,19.9,29.23,0.2,184.97,0,-2696.38,0,-11.25,No Change
Jun 2044,Lower_Rio_Grande,NCAR,High,High,148.69,2.21,129.28,82.56,43.05,28.29,26.31,6.53,1.14,0,8.78,0,145.33,25.4,34.54,0.24,205.51,0,-2706.02,0,-9.63999999999987,No Change
Jul 2044,Lower_Rio_Grande,NCAR,High,High,633.66,9.44,139.59,104.94,23.79,16.61,17.17,3.61,4.85,0,9.48,0,619.37,27.42,20.73,0.21,667.74,0,-2716.12,0,-10.0999999999999,No Change
Aug 2044,Lower_Rio_Grande,NCAR,High,High,772.82,11.51,113.45,90.94,15.79,11.76,13.37,2.4,5.91,0,7.7,0,755.39,22.29,14.99,0.18,792.86,0,-2715.55,0,0.569999999999709,No Change
Sep 2044,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,62.52,39.01,31.2,21.11,20.69,4.73,1.6,0,4.25,0,204.17,12.28,26.05,0.16,242.66,0,-2713.08,0,2.47000000000025,No Change
Oct 2044,Lower_Rio_Grande,NCAR,High,High,289.13,4.31,17.79,12.87,17.39,12.87,14.63,2.67,2.21,0,1.21,0,282.62,3.5,16.48,0.11,302.7,0,-2723.36,0,-10.2800000000002,No Change
Nov 2044,Lower_Rio_Grande,NCAR,High,High,0.19,0,0.1,3.36,0.08,3.36,10.08,0.3,0,0,0.01,0,0.18,0.02,6.5,0.03,6.73,0,-2732.01,0,-8.65000000000009,No Change
Dec 2044,Lower_Rio_Grande,NCAR,High,High,160.56,2.39,0.91,5.25,0.01,2.2,5.89,0,1.23,0,0.06,0,156.94,0.18,3.69,0,160.82,0,-2741.82,0,-9.80999999999995,No Change
Jan 2045,Lower_Rio_Grande,NCAR,High,High,196.96,2.93,8.44,11.34,0.01,2.2,5.9,0,1.51,0,0.57,0,192.52,1.66,3.7,0,197.87,0,-2746.41,0,-4.58999999999969,No Change
Feb 2045,Lower_Rio_Grande,NCAR,High,High,103.42,1.54,28.09,24.4,0.01,2.21,5.9,0,0.79,0,1.91,0,101.08,5.52,3.7,0,110.3,0,-2750.22,0,-3.80999999999995,No Change
Mar 2045,Lower_Rio_Grande,NCAR,High,High,76.65,1.14,108.38,82.5,1.46,3.09,6.6,0.23,0.59,0,7.36,0,74.92,21.29,4.75,0.01,100.97,0,-2753.42,0,-3.20000000000027,No Change
Apr 2045,Lower_Rio_Grande,NCAR,High,High,50.68,0.75,88.14,54.41,34.03,22.84,22.08,5.16,0.39,0,5.98,0,49.54,17.32,28.1,0.17,95.13,0,-2751.86,0,1.55999999999995,No Change
May 2045,Lower_Rio_Grande,NCAR,High,High,80.25,1.2,100.3,61.08,40.94,27.03,25.37,6.21,0.61,0,6.81,0,78.44,19.71,33.06,0.22,131.43,0,-2762.57,0,-10.71,No Change
Jun 2045,Lower_Rio_Grande,NCAR,High,High,15.18,0.23,128.22,76.58,51.29,33.31,30.29,7.78,0.12,0,8.71,0,14.84,25.19,40.48,0.26,80.77,0,-2774.52,0,-11.9499999999998,No Change
Jul 2045,Lower_Rio_Grande,NCAR,High,High,578.19,8.61,140.01,103.64,25.87,17.9,18.22,3.93,4.42,0,9.51,0,565.16,27.51,22.26,0.21,615.13,0,-2788.47,0,-13.9499999999998,No Change
Aug 2045,Lower_Rio_Grande,NCAR,High,High,734.02,10.93,114.24,90.44,17.14,12.61,14.07,2.6,5.62,0,7.76,0,717.47,22.44,16,0.18,756.1,0,-2789.04,0,-0.570000000000164,No Change
Sep 2045,Lower_Rio_Grande,NCAR,High,High,393.92,5.87,64.05,46.31,22.59,15.92,16.67,3.43,3.01,0,4.35,0,385.04,12.58,19.91,0.15,417.69,0,-2787.32,0,1.7199999999998,No Change
Oct 2045,Lower_Rio_Grande,NCAR,High,High,56.21,0.84,14.74,11.6,11.68,11.6,20,2.35,0.43,0,1,0,54.94,2.9,17.74,0.12,75.69,0,-2793.35,0,-6.02999999999975,No Change
Nov 2045,Lower_Rio_Grande,NCAR,High,High,123.17,1.83,0.87,4.2,2.47,4.2,8.91,0.5,0.94,0,0.06,0,120.39,0.17,6.68,0.03,127.27,0,-2809.69,0,-16.3400000000001,No Change
Dec 2045,Lower_Rio_Grande,NCAR,High,High,87.8,1.31,0.3,3.75,0.01,2.23,5.96,0,0.67,0,0.02,0,85.82,0.06,3.73,0,89.61,0,-2817.13,0,-7.44000000000005,No Change
Jan 2046,Lower_Rio_Grande,NCAR,High,High,202.33,3.01,8.92,11.8,0.01,2.23,5.96,0,1.55,0,0.61,0,197.77,1.75,3.73,0,203.26,0,-2822.39,0,-5.25999999999976,No Change
Feb 2046,Lower_Rio_Grande,NCAR,High,High,91.08,1.36,28.21,24.33,0.01,2.24,5.97,0.01,0.7,0,1.92,0,89.02,5.54,3.74,0,98.31,0,-2826.19,0,-3.80000000000018,No Change
Mar 2046,Lower_Rio_Grande,NCAR,High,High,31.66,0.47,108.44,72.08,26.4,18.24,18.51,4.01,0.24,0,7.36,0,30.95,21.31,22.67,0.12,75.04,0,-2829.54,0,-3.34999999999991,No Change
