Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Jemez_y_Sangre,NCAR,High,Low,120.04,0.45,38.97,71.69,1.07,1.07,2.73,0.01,3.79,0,-32.35,0,115.81,0.08,2.46,0,118.35,4.7,-4481.34,0.41,-31.2200000000003,No Change
Apr 2035,Jemez_y_Sangre,NCAR,High,Low,23.22,0.33,31.35,57.32,1.07,1.07,2.74,0.02,0.73,0,-25.7,0,22.16,0.06,2.5,0.04,24.76,4.95,-4512.62,0.25,-31.2799999999997,No Change
May 2035,Jemez_y_Sangre,NCAR,High,Low,154.9,5.62,70.64,106.54,5.43,3.42,3.03,0.16,4.89,0,-32.4,0,144.39,0.12,4.21,1.39,150.11,5.18,-4540.36,0.23,-27.7399999999998,No Change
Jun 2035,Jemez_y_Sangre,NCAR,High,Low,52.28,0.96,54.92,46.96,26.53,17.35,3.45,0.24,1.65,0,-0.38,0,49.66,0.13,12.83,4.03,66.65,5.85,-4572.13,0.67,-31.7700000000004,No Change
Jul 2035,Jemez_y_Sangre,NCAR,High,Low,314.26,8.16,39,72.9,18.38,12.13,3.19,0.15,9.91,0,-32.16,0,296.19,0.17,9.55,3.96,309.86,5.41,-4578.1,-0.44,-5.97000000000025,No Change
Aug 2035,Jemez_y_Sangre,NCAR,High,Low,207.24,1.39,21.87,46.71,20.52,13.15,3.25,0.17,6.54,0,-30.94,0,199.31,0.12,10.31,3.51,213.25,5.15,-4607.35,-0.26,-29.25,No Change
Sep 2035,Jemez_y_Sangre,NCAR,High,Low,144.75,7.65,15.09,49.75,14.82,10.21,3.15,0.15,4.57,0,-31.7,0,132.53,0.07,8.15,2.35,143.1,5.29,-4638.34,0.14,-30.9899999999998,No Change
Oct 2035,Jemez_y_Sangre,NCAR,High,Low,73.61,0.41,7.27,38.14,1.09,1.72,2.82,0.06,2.32,0,-29.86,0,70.87,0.03,2.55,0.19,73.65,4.76,-4670.82,-0.53,-32.4799999999996,No Change
Nov 2035,Jemez_y_Sangre,NCAR,High,Low,171.99,18.37,25.83,76.3,1.13,1.85,2.75,0.01,5.42,0,-31.42,0,148.2,0.05,2.47,0,150.71,4.34,-4701.31,-0.42,-30.4900000000007,No Change
Dec 2035,Jemez_y_Sangre,NCAR,High,Low,12.49,0.32,16.49,40.72,1.11,1.86,2.75,0.01,0.39,0,-23.18,0,11.78,0.02,2.47,0,14.26,3.89,-4730.05,-0.45,-28.7399999999998,No Change
Jan 2036,Jemez_y_Sangre,NCAR,High,Low,51.96,0.47,26.71,51.34,1.23,1.08,2.75,0.01,1.64,0,-24.36,0,49.86,0.04,2.47,0,52.37,3.4,-4755.57,-0.49,-25.5199999999995,No Change
Feb 2036,Jemez_y_Sangre,NCAR,High,Low,93.57,2.86,32.72,67.01,1.12,1.08,2.76,0.01,2.95,0,-31.52,0,87.76,0.06,2.48,0,90.3,3.82,-4781.03,0.42,-25.46,No Change
Mar 2036,Jemez_y_Sangre,NCAR,High,Low,12.8,0.88,33.76,57.07,1.66,1.08,2.76,0.01,0.4,0,-23.08,0,11.52,0.07,2.5,0,14.09,4.12,-4812.35,0.3,-31.3200000000006,No Change
Apr 2036,Jemez_y_Sangre,NCAR,High,Low,7.38,13.31,61.76,105.54,1.88,1.09,2.78,0.02,0.23,0,-31.4,0,-6.16,0.13,2.53,0.04,-3.45,4.94,-4837.77,0.82,-25.4200000000001,No Change
May 2036,Jemez_y_Sangre,NCAR,High,Low,116.4,19.2,110.76,158.87,6.97,4.8,3.12,0.17,3.67,0,-31.29,0,93.53,0.19,5.12,1.61,100.45,5.96,-4871.74,1.02,-33.9699999999993,No Change
Jun 2036,Jemez_y_Sangre,NCAR,High,Low,150.72,44.22,68.01,134.74,23.94,15.31,3.37,0.2,4.75,0,-31.32,0,101.75,0.17,11.81,3.92,117.64,5.96,-4903.91,0,-32.1700000000001,No Change
Jul 2036,Jemez_y_Sangre,NCAR,High,Low,609.7,161.77,47.4,237.77,8.14,5.57,2.98,0.08,19.23,0,-31.38,0,428.7,0.21,5.47,3.79,438.17,5.96,-4937.56,0,-33.6500000000005,No Change
Aug 2036,Jemez_y_Sangre,NCAR,High,Low,391.25,105.8,31.28,165.72,10.36,7.39,3.05,0.1,12.34,0,-31.77,0,273.11,0.17,6.39,3.26,282.93,5.96,-4956.4,0,-18.8399999999992,No Change
Sep 2036,Jemez_y_Sangre,NCAR,High,Low,56.91,1.58,6.13,33.52,19.47,13.29,3.32,0.19,1.79,0,-32.02,0,53.53,0.03,9.95,2.68,66.19,5.49,-4982.04,-0.47,-25.6400000000003,No Change
Oct 2036,Jemez_y_Sangre,NCAR,High,Low,16.5,0.57,4.78,32.94,1.4,1.9,2.82,0.04,0.52,0,-27.11,0,15.41,0.02,2.55,0.08,18.07,4.85,-5018.07,-0.640000000000001,-36.0299999999997,No Change
Nov 2036,Jemez_y_Sangre,NCAR,High,Low,96.61,13.4,24.08,70.27,1.01,1.88,2.78,0.01,3.05,0,-31.96,0,80.17,0.04,2.5,0,82.71,4.59,-5047.53,-0.26,-29.46,No Change
Dec 2036,Jemez_y_Sangre,NCAR,High,Low,92.86,17.23,28.09,78.28,0.92,1.89,2.79,0.01,2.93,0,-32.02,0,72.7,0.03,2.5,0,75.23,3.99,-5079.22,-0.6,-31.6900000000005,No Change
Jan 2037,Jemez_y_Sangre,NCAR,High,Low,36.37,0.12,27.17,41.12,0.9,1.1,2.79,0.01,1.15,0,-13.68,0,35.1,0.04,2.5,0,37.64,3.3,-5111.08,-0.69,-31.8599999999997,No Change
Feb 2037,Jemez_y_Sangre,NCAR,High,Low,77.8,0.18,33.77,56.37,0.95,1.1,2.79,0.01,2.45,0,-22.33,0,75.17,0.06,2.51,0,77.74,3.38,-5126.39,0.0800000000000001,-15.3100000000004,No Change
Mar 2037,Jemez_y_Sangre,NCAR,High,Low,88.28,11.65,47,90.01,1.41,1.1,2.8,0.01,2.78,0,-31.77,0,73.85,0.1,2.52,0,76.47,3.5,-5149.05,0.12,-22.6599999999999,No Change
Apr 2037,Jemez_y_Sangre,NCAR,High,Low,39.11,28.46,45.28,104.93,1.63,1.1,2.8,0.01,1.23,0,-31.81,0,9.41,0.09,2.54,0,12.05,4.06,-5180.81,0.56,-31.7600000000002,No Change
May 2037,Jemez_y_Sangre,NCAR,High,Low,289.93,52.03,122.31,204.67,2.92,1.63,2.96,0.1,9.14,0,-31.82,0,228.76,0.21,3.03,0.99,232.98,4.84,-5214.18,0.78,-33.3699999999999,No Change
Jun 2037,Jemez_y_Sangre,NCAR,High,Low,61.03,2.5,85.97,89.19,25.87,16.5,3.49,0.23,1.92,0,-10.31,0,56.61,0.21,12.63,3.82,73.27,5.96,-5240.71,1.12,-26.5299999999997,No Change
Jul 2037,Jemez_y_Sangre,NCAR,High,Low,291.72,28.97,45.23,99.31,17.82,11.54,3.27,0.16,9.2,0,-31.59,0,253.55,0.2,9.39,3.97,267.1,5.96,-5256.17,0,-15.46,No Change
Aug 2037,Jemez_y_Sangre,NCAR,High,Low,293.51,44.94,35.65,106.49,15.55,10.15,3.2,0.14,9.26,0,-31.49,0,239.32,0.2,8.46,3.4,251.38,5.96,-5285.63,0,-29.46,No Change
Sep 2037,Jemez_y_Sangre,NCAR,High,Low,111.8,12.79,32.83,71.63,16.65,11.2,3.29,0.17,3.53,0,-31.62,0,95.48,0.16,8.95,2.76,107.35,5.96,-5314.34,0,-28.71,No Change
Oct 2037,Jemez_y_Sangre,NCAR,High,Low,129.79,19.19,14.78,65.85,1.24,1.75,2.84,0.03,4.09,0,-31.42,0,106.51,0.05,2.57,0.08,109.21,5.57,-5348.31,-0.39,-33.9700000000003,No Change
Nov 2037,Jemez_y_Sangre,NCAR,High,Low,40.31,0.26,23.72,52.64,0.83,1.7,2.82,0.01,1.27,0,-27.83,0,38.78,0.04,2.53,0,41.35,5.31,-5378.53,-0.260000000000001,-30.2199999999993,No Change
Dec 2037,Jemez_y_Sangre,NCAR,High,Low,183.22,32.39,35.23,99.41,0.83,1.69,2.82,0.01,5.78,0,-30.97,0,145.05,0.04,2.53,0,147.62,4.72,-5407.9,-0.59,-29.3699999999999,No Change
Jan 2038,Jemez_y_Sangre,NCAR,High,Low,149.56,8.41,41.34,80.54,1.19,1.11,2.83,0.01,4.72,0,-30.93,0,136.43,0.06,2.53,0,139.02,4.13,-5435.89,-0.59,-27.9900000000007,No Change
Feb 2038,Jemez_y_Sangre,NCAR,High,Low,105.21,0.74,41.99,73.07,1.5,1.12,2.83,0.01,3.32,0,-30.8,0,101.16,0.08,2.54,0,103.77,4.49,-5464.92,0.36,-29.0299999999997,No Change
Mar 2038,Jemez_y_Sangre,NCAR,High,Low,149.55,35.64,61.26,127.28,1.41,1.12,2.83,0.01,4.72,0,-30.8,0,109.19,0.13,2.56,0,111.88,5.15,-5495.21,0.66,-30.29,No Change
Apr 2038,Jemez_y_Sangre,NCAR,High,Low,6.92,45.72,69.42,145.9,1.15,1.12,2.84,0.02,0.22,0,-30.92,0,-39.02,0.14,2.59,0.02,-36.27,5.7,-5524.12,0.55,-28.9099999999999,No Change
May 2038,Jemez_y_Sangre,NCAR,High,Low,92.47,33.09,177.02,239.2,5.33,3.79,3.18,0.18,2.92,0,-30.94,0,56.47,0.3,4.54,1.33,62.64,5.96,-5557.67,0.26,-33.5500000000002,No Change
Jun 2038,Jemez_y_Sangre,NCAR,High,Low,48.46,0.89,72.33,74.72,25.82,17.06,3.54,0.24,1.53,0,-10.43,0,46.04,0.18,12.66,3.83,62.71,5.96,-5590.02,0,-32.3500000000004,No Change
Jul 2038,Jemez_y_Sangre,NCAR,High,Low,388.32,39.77,52.6,116.76,15.9,10.01,3.21,0.12,12.25,0,-30.52,0,336.31,0.23,8.37,3.81,348.71,5.36,-5606.06,-0.6,-16.04,No Change
Aug 2038,Jemez_y_Sangre,NCAR,High,Low,252.05,41.43,37.95,103.67,15.98,10.42,3.26,0.15,7.95,0,-30.06,0,202.67,0.21,8.68,3.33,214.88,5.96,-5631.22,0.6,-25.1599999999999,No Change
Sep 2038,Jemez_y_Sangre,NCAR,High,Low,217.36,27.69,25.6,78.98,12.37,8.62,3.18,0.12,6.86,0,-29.56,0,182.81,0.12,7.24,2.46,192.64,5.96,-5659.78,0,-28.5599999999995,No Change
Oct 2038,Jemez_y_Sangre,NCAR,High,Low,35.88,0.27,12.99,42.79,1.04,1.88,2.89,0.03,1.13,0,-28.74,0,34.48,0.05,2.61,0.08,37.22,5.52,-5688,-0.44,-28.2200000000003,No Change
Nov 2038,Jemez_y_Sangre,NCAR,High,Low,138.11,18.45,29.42,77.98,0.84,1.84,2.86,0.01,4.36,0,-29.16,0,115.3,0.05,2.56,0,117.92,4.92,-5718.54,-0.6,-30.54,No Change
Dec 2038,Jemez_y_Sangre,NCAR,High,Low,226.4,43.34,38.2,111.59,0.84,1.86,2.86,0.01,7.14,0,-29.08,0,175.92,0.05,2.56,0,178.53,4.2,-5746.19,-0.72,-27.6499999999996,No Change
Jan 2039,Jemez_y_Sangre,NCAR,High,Low,141.55,7.04,33.19,69.54,1.03,1.13,2.86,0.01,4.46,0,-29.25,0,130.04,0.05,2.57,0,132.66,3.46,-5770.97,-0.74,-24.7800000000007,No Change
Feb 2039,Jemez_y_Sangre,NCAR,High,Low,183.5,10.75,43.02,83.13,1.04,1.13,2.86,0.01,5.79,0,-29.35,0,166.96,0.08,2.58,0,169.62,3.64,-5798.6,0.18,-27.6300000000001,No Change
Mar 2039,Jemez_y_Sangre,NCAR,High,Low,11.86,1.6,38.99,69.04,2,1.13,2.87,0.01,0.37,0,-29.4,0,9.88,0.08,2.59,0,12.56,3.82,-5825.01,0.18,-26.4099999999999,No Change
Apr 2039,Jemez_y_Sangre,NCAR,High,Low,14.28,52.85,80.37,161.74,1.65,1.14,2.88,0.02,0.45,0,-29.2,0,-39.02,0.16,2.62,0.03,-36.2,4.95,-5856.89,1.13,-31.8800000000001,No Change
May 2039,Jemez_y_Sangre,NCAR,High,Low,24.35,3.78,222.47,252.78,7.16,4.76,3.28,0.2,0.77,0,-29.3,0,19.8,0.38,5.21,1.39,26.79,5.7,-5888.53,0.75,-31.6399999999994,No Change
Jun 2039,Jemez_y_Sangre,NCAR,High,Low,134.28,2,158.19,176.1,22.79,14.61,3.49,0.21,4.24,0,-24.47,0,128.04,0.38,11.46,3.99,143.88,5.96,-5921.53,0.26,-33,No Change
Jul 2039,Jemez_y_Sangre,NCAR,High,Low,365.11,44.65,55.64,123.47,16.5,10.75,3.28,0.13,11.52,0,-29.16,0,308.94,0.24,8.89,3.95,322.03,5.96,-5949.03,0,-27.5,No Change
Aug 2039,Jemez_y_Sangre,NCAR,High,Low,373.84,58.41,37.86,120.2,13.53,8.93,3.21,0.11,11.79,0,-28.73,0,303.64,0.21,7.7,3.5,315.05,5.96,-5973.77,0,-24.7400000000007,No Change
Sep 2039,Jemez_y_Sangre,NCAR,High,Low,80.06,5.45,32.13,60.09,17.43,11.71,3.38,0.18,2.53,0,-28.39,0,72.09,0.15,9.32,2.53,84.09,5.96,-5997.31,0,-23.54,No Change
Oct 2039,Jemez_y_Sangre,NCAR,High,Low,95.78,12.97,12,53.89,1.05,1.96,2.91,0.03,3.02,0,-28.06,0,79.79,0.04,2.63,0.07,82.55,5.56,-6028.9,-0.4,-31.5899999999992,No Change
Nov 2039,Jemez_y_Sangre,NCAR,High,Low,281.48,47.51,39.38,115.84,1.02,1.97,2.89,0.01,8.88,0,-28.08,0,225.09,0.07,2.6,0,227.76,4.9,-6056.9,-0.659999999999999,-28,No Change
Dec 2039,Jemez_y_Sangre,NCAR,High,Low,180.93,25.46,32.75,87.48,0.93,1.9,2.9,0.01,5.71,0,-28.33,0,149.76,0.04,2.6,0,152.4,4.23,-6078.98,-0.67,-22.0799999999999,No Change
Jan 2040,Jemez_y_Sangre,NCAR,High,Low,12.17,0.26,26.27,34.37,1.11,1.15,2.9,0.01,0.38,0,-7.84,0,11.52,0.04,2.6,0,14.16,3.55,-6104.49,-0.680000000000001,-25.5100000000002,No Change
Feb 2040,Jemez_y_Sangre,NCAR,High,Low,31.39,0.52,31.09,41.73,1.36,1.15,2.9,0.01,0.99,0,-10.38,0,29.88,0.06,2.61,0,32.55,3.79,-6114.82,0.24,-10.3299999999999,No Change
Mar 2040,Jemez_y_Sangre,NCAR,High,Low,51.6,0.73,41.68,60.56,1.52,1.15,2.9,0.01,1.63,0,-18.6,0,49.24,0.09,2.63,0,51.96,4.27,-6127.1,0.48,-12.2800000000007,No Change
Apr 2040,Jemez_y_Sangre,NCAR,High,Low,91.74,56.15,117.54,200.92,1.97,1.15,2.91,0.01,2.89,0,-28.28,0,32.69,0.24,2.64,0,35.57,4.89,-6146.97,0.62,-19.8699999999999,No Change
May 2040,Jemez_y_Sangre,NCAR,High,Low,65.32,4.73,198.9,225.86,7.67,5.26,3.28,0.18,2.06,0,-24.98,0,58.53,0.34,5.51,1.59,65.97,5.96,-6175.25,1.07,-28.2799999999997,No Change
Jun 2040,Jemez_y_Sangre,NCAR,High,Low,32.05,41.74,105.06,164.96,27.39,17.45,3.65,0.25,1.01,0,-28.34,0,-10.7,0.26,13.33,3.93,6.82,5.96,-6202.86,0,-27.6099999999997,No Change
Jul 2040,Jemez_y_Sangre,NCAR,High,Low,361.09,116.65,53.58,193.37,15.6,10.45,3.3,0.13,11.39,0,-28.52,0,233.06,0.23,8.58,3.81,245.68,5.96,-6237.52,0,-34.6600000000008,No Change
Aug 2040,Jemez_y_Sangre,NCAR,High,Low,336.42,114.26,34.27,171.82,15.86,10.61,3.29,0.12,10.61,0,-28.73,0,211.54,0.19,8.66,3.35,223.75,5.7,-6261.64,-0.26,-24.1199999999999,No Change
Sep 2040,Jemez_y_Sangre,NCAR,High,Low,197.74,90,27.48,141.7,14.02,9.7,3.28,0.13,6.24,0,-28.68,0,101.51,0.13,7.95,2.3,111.89,5.46,-6286.28,-0.24,-24.6399999999994,No Change
Oct 2040,Jemez_y_Sangre,NCAR,High,Low,58.27,21.3,15.61,66.07,1.1,1.55,2.97,0.04,1.84,0,-28.77,0,35.13,0.06,2.69,0.09,37.96,4.98,-6314.17,-0.48,-27.8900000000003,No Change
Nov 2040,Jemez_y_Sangre,NCAR,High,Low,23.22,0.19,20.85,48.53,0.87,1.85,2.93,0.01,0.73,0,-26.54,0,22.29,0.04,2.63,0,24.97,4.78,-6344.12,-0.2,-29.9499999999998,No Change
Dec 2040,Jemez_y_Sangre,NCAR,High,Low,30.98,0.14,17.52,42.29,0.87,1.92,2.93,0.01,0.98,0,-23.61,0,29.87,0.02,2.63,0,32.52,4.08,-6372.85,-0.7,-28.7300000000005,No Change
Jan 2041,Jemez_y_Sangre,NCAR,High,Low,33.47,0.11,25.6,38.26,0.96,1.17,2.94,0.01,1.06,0,-12.38,0,32.3,0.04,2.64,0,34.98,3.32,-6398.4,-0.76,-25.5499999999993,No Change
Feb 2041,Jemez_y_Sangre,NCAR,High,Low,15.74,0.14,27.17,36.44,1,1.17,2.94,0.01,0.5,0,-9,0,15.1,0.05,2.65,0,17.8,3.4,-6412.65,0.0800000000000001,-14.25,No Change
Mar 2041,Jemez_y_Sangre,NCAR,High,Low,70.55,8.19,45.96,81.9,1.41,1.17,2.94,0.01,2.23,0,-28.09,0,60.14,0.1,2.66,0,62.9,3.51,-6424.08,0.11,-11.4300000000003,No Change
Apr 2041,Jemez_y_Sangre,NCAR,High,Low,66.59,34.24,64.46,125.19,2.6,1.18,2.96,0.02,2.1,0,-28.04,0,30.26,0.13,2.7,0.07,33.16,4.01,-6452.87,0.5,-28.79,No Change
May 2041,Jemez_y_Sangre,NCAR,High,Low,97.28,13.62,101.96,142.02,4.74,3.27,3.27,0.18,3.07,0,-28.09,0,80.59,0.17,4.28,1.28,86.33,5.67,-6481.82,1.66,-28.9499999999998,No Change
Jun 2041,Jemez_y_Sangre,NCAR,High,Low,26.9,35.4,46.48,99.34,28.53,18.17,3.71,0.25,0.85,0,-27.93,0,-9.35,0.11,13.82,4.09,8.67,5.96,-6511.23,0.29,-29.4099999999999,No Change
Jul 2041,Jemez_y_Sangre,NCAR,High,Low,376.22,76.64,32.3,130.88,17.54,11.42,3.36,0.13,11.87,0,-28.2,0,287.72,0.14,9.35,3.97,301.18,5.96,-6545.85,0,-34.6200000000008,No Change
Aug 2041,Jemez_y_Sangre,NCAR,High,Low,432.22,69.04,31.75,125.48,11.3,7.57,3.22,0.09,13.63,0,-28.59,0,349.55,0.18,6.86,3.31,359.89,5.96,-6569.39,0,-23.54,No Change
Sep 2041,Jemez_y_Sangre,NCAR,High,Low,402.53,76.65,35.73,140.65,2.73,2.44,3.07,0.06,12.7,0,-28.73,0,313.19,0.17,3.47,2.14,318.97,5.96,-6590.78,0,-21.3899999999994,No Change
Oct 2041,Jemez_y_Sangre,NCAR,High,Low,150.91,24.2,14.48,68.62,0.9,1.85,2.98,0.02,4.76,0,-29.05,0,121.95,0.05,2.69,0.06,124.76,5.79,-6611.96,-0.17,-21.1800000000003,No Change
Nov 2041,Jemez_y_Sangre,NCAR,High,Low,162.69,22.56,27.01,79.6,0.89,1.77,2.97,0.01,5.13,0,-29.2,0,135,0.05,2.67,0,137.71,5.11,-6639.26,-0.68,-27.3000000000002,No Change
Dec 2041,Jemez_y_Sangre,NCAR,High,Low,163.16,17.39,29.17,76.78,0.89,1.92,2.97,0.01,5.15,0,-29.23,0,140.63,0.03,2.67,0,143.33,4.51,-6666.29,-0.600000000000001,-27.0299999999997,No Change
Jan 2042,Jemez_y_Sangre,NCAR,High,Low,197.7,14.19,40.58,84.12,1.03,1.19,2.98,0.01,6.24,0,-29.25,0,177.27,0.06,2.67,0,180,3.78,-6693.33,-0.73,-27.04,No Change
Feb 2042,Jemez_y_Sangre,NCAR,High,Low,60.6,0.17,33.84,52.99,1.02,1.19,2.98,0.01,1.91,0,-18.87,0,58.52,0.06,2.68,0,61.26,3.91,-6719.31,0.13,-25.9800000000005,No Change
Mar 2042,Jemez_y_Sangre,NCAR,High,Low,37.35,0.21,38.65,59.14,1.05,1.19,2.98,0.01,1.18,0,-20.22,0,35.96,0.08,2.71,0,38.75,4.03,-6739.23,0.12,-19.9199999999992,No Change
Apr 2042,Jemez_y_Sangre,NCAR,High,Low,72.07,0.39,45.8,72.87,1.12,1.19,2.99,0.01,2.27,0,-26.7,0,69.41,0.09,2.72,0.36,72.58,4.15,-6761.24,0.12,-22.0100000000002,No Change
May 2042,Jemez_y_Sangre,NCAR,High,Low,120.16,1.11,100.24,106.3,3.26,2.24,3.26,0.16,3.79,0,-6.14,0,115.27,0.17,3.56,0.95,119.94,4.34,-6789,0.19,-27.7600000000002,No Change
Jun 2042,Jemez_y_Sangre,NCAR,High,Low,262.8,1.93,67.19,89.93,19.85,12.49,3.45,0.15,8.29,0,-28.35,0,252.58,0.16,10.08,3.74,266.57,4.91,-6795.41,0.57,-6.40999999999985,No Change
Jul 2042,Jemez_y_Sangre,NCAR,High,Low,300.67,14.01,40.27,75.61,19.02,12.16,3.45,0.15,9.48,0,-28.37,0,277.18,0.18,9.87,3.91,291.14,5.5,-6822.51,0.59,-27.1000000000004,No Change
Aug 2042,Jemez_y_Sangre,NCAR,High,Low,205.28,12.85,34.07,69.02,17.07,11.01,3.47,0.17,6.47,0,-28.34,0,185.95,0.19,9.18,3.43,198.75,5.79,-6848.61,0.29,-26.0999999999995,No Change
Sep 2042,Jemez_y_Sangre,NCAR,High,Low,237.18,39.12,23.2,87.84,8.64,6.31,3.28,0.12,7.48,0,-27.97,0,190.59,0.11,5.89,2.34,198.93,5.96,-6877.21,0.17,-28.6000000000004,No Change
Oct 2042,Jemez_y_Sangre,NCAR,High,Low,335.88,44.54,31.5,104.91,0.92,1.82,3.01,0.01,10.59,0,-28.09,0,280.75,0.12,2.72,0.04,283.62,5.56,-6903.19,-0.4,-25.9799999999996,No Change
Nov 2042,Jemez_y_Sangre,NCAR,High,Low,181.63,38.49,43.19,110.61,0.91,1.73,3.01,0.01,5.73,0,-28.19,0,137.41,0.08,2.71,0,140.2,4.94,-6923.72,-0.619999999999999,-20.5300000000007,No Change
Dec 2042,Jemez_y_Sangre,NCAR,High,Low,42.11,5.69,30.62,65.4,0.9,1.76,3.01,0.01,1.33,0,-28.27,0,35.09,0.04,2.71,0,37.83,4.4,-6949.17,-0.54,-25.4499999999998,No Change
Jan 2043,Jemez_y_Sangre,NCAR,High,Low,14.86,0.28,35.17,48.43,1.17,1.21,3.02,0.01,0.47,0,-13,0,14.11,0.05,2.71,0,16.88,3.84,-6979.11,-0.56,-29.9399999999996,No Change
Feb 2043,Jemez_y_Sangre,NCAR,High,Low,14.34,0.4,40.69,52.22,1.29,1.21,3.02,0.01,0.45,0,-11.29,0,13.49,0.07,2.72,0,16.29,4.1,-6994.65,0.26,-15.54,No Change
Mar 2043,Jemez_y_Sangre,NCAR,High,Low,56.36,5.95,61.15,94.64,1.74,1.21,3.02,0.01,1.78,0,-28.2,0,48.64,0.13,2.74,0,51.51,4.46,-7008.49,0.36,-13.8400000000001,No Change
Apr 2043,Jemez_y_Sangre,NCAR,High,Low,138.76,58.03,124.65,210.02,1.67,1.21,3.04,0.02,4.38,0,-28.05,0,76.35,0.25,2.77,0.08,79.46,5.26,-7037.92,0.8,-29.4300000000003,No Change
May 2043,Jemez_y_Sangre,NCAR,High,Low,97.33,23.1,200.14,248.84,7.41,5.13,3.4,0.18,3.07,0,-28.22,0,71.15,0.34,5.5,1.62,78.62,5.96,-7064.69,0.7,-26.7699999999995,No Change
Jun 2043,Jemez_y_Sangre,NCAR,High,Low,140.93,63.98,104.65,187.2,26.3,16.83,3.68,0.21,4.45,0,-28.3,0,72.51,0.25,12.95,4.19,89.9,5.96,-7094.68,0,-29.9900000000007,No Change
Jul 2043,Jemez_y_Sangre,NCAR,High,Low,312.23,57.26,42.57,121.33,19.91,12.9,3.5,0.15,9.85,0,-28.7,0,245.12,0.19,10.37,3.98,259.66,5.96,-7126.2,0,-31.5199999999995,No Change
Aug 2043,Jemez_y_Sangre,NCAR,High,Low,307.95,43.77,30.96,98.09,16.4,11.02,3.44,0.13,9.71,0,-28.92,0,254.47,0.17,8.98,3.46,267.09,5.96,-7152.38,0,-26.1800000000003,No Change
Sep 2043,Jemez_y_Sangre,NCAR,High,Low,125.22,9.81,31.93,64.58,18.11,12.29,3.51,0.16,3.95,0,-28.82,0,111.46,0.15,9.69,2.71,124.02,5.66,-7178.36,-0.3,-25.9799999999996,No Change
Oct 2043,Jemez_y_Sangre,NCAR,High,Low,110.13,19.68,19.63,68.57,1.39,1.8,3.12,0.05,3.47,0,-28.92,0,86.98,0.07,2.83,0.22,90.1,5.14,-7209.29,-0.52,-30.9300000000003,No Change
Nov 2043,Jemez_y_Sangre,NCAR,High,Low,28.34,0.18,18.46,48.08,0.92,1.99,3.05,0.01,0.89,0,-28.41,0,27.27,0.03,2.75,0,30.05,4.97,-7238.02,-0.17,-28.7300000000005,No Change
Dec 2043,Jemez_y_Sangre,NCAR,High,Low,30.08,0.14,19.8,48.99,0.92,2.02,3.05,0.01,0.95,0,-27.98,0,28.99,0.02,2.74,0,31.75,4.2,-7268.57,-0.77,-30.5499999999993,No Change
Jan 2044,Jemez_y_Sangre,NCAR,High,Low,18.8,0.17,23.87,30.1,1.08,1.23,3.06,0.01,0.59,0,-5.95,0,18.03,0.03,2.75,0,20.81,3.39,-7298.64,-0.81,-30.0700000000006,No Change
Feb 2044,Jemez_y_Sangre,NCAR,High,Low,85.8,0.33,31.51,57.76,1.2,1.23,3.06,0.01,2.71,0,-25.95,0,82.77,0.06,2.76,0,85.58,3.54,-7307.04,0.15,-8.39999999999964,No Change
Mar 2044,Jemez_y_Sangre,NCAR,High,Low,74.8,7.97,46.82,83.39,1.22,1.23,3.06,0.01,2.36,0,-28.7,0,64.47,0.1,2.77,0,67.35,3.81,-7333.33,0.27,-26.29,No Change
Apr 2044,Jemez_y_Sangre,NCAR,High,Low,72.42,18.16,40.99,87.81,1.3,1.24,3.09,0.03,2.28,0,-28.81,0,51.97,0.08,2.82,0.08,54.95,4.08,-7362.72,0.27,-29.3900000000003,No Change
May 2044,Jemez_y_Sangre,NCAR,High,Low,376.62,31.67,70.85,130.38,2.78,1.92,3.2,0.08,11.88,0,-28.85,0,333.07,0.12,3.34,1.36,337.89,4.39,-7392.39,0.31,-29.6700000000001,No Change
Jun 2044,Jemez_y_Sangre,NCAR,High,Low,196.3,1.67,54.2,55.82,23.8,14.94,3.63,0.18,6.19,0,-8.94,0,188.44,0.13,11.67,3.94,204.19,5.03,-7413.83,0.640000000000001,-21.4399999999996,No Change
Jul 2044,Jemez_y_Sangre,NCAR,High,Low,474.73,38.65,37.19,100.79,12.75,9.02,3.37,0.1,14.97,0,-28.84,0,421.1,0.16,7.56,3.84,432.67,5.68,-7423.98,0.649999999999999,-10.1499999999996,No Change
Aug 2044,Jemez_y_Sangre,NCAR,High,Low,445.41,53.12,29.83,107.93,13.2,9.33,3.35,0.08,14.05,0,-29.02,0,378.25,0.16,7.66,3.3,389.38,5.12,-7444.96,-0.56,-20.9800000000005,No Change
Sep 2044,Jemez_y_Sangre,NCAR,High,Low,94.62,1.75,22.03,46.93,18.23,12.38,3.57,0.17,2.98,0,-29.11,0,89.9,0.11,9.78,2.58,102.36,4.6,-7466.5,-0.52,-21.54,No Change
