Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,GFDL,Low,Low,953.67,12.92,0,20.15,0.57,0.7,2.3,0.6,9.59,0,-7.77,0,931.16,0.66,1.57,0,933.39,0,-4371.14,0,2.47999999999956,Low
Apr 2037,Southwest,GFDL,Low,Low,253.78,3.48,0,4.88,1.38,2.71,11.9,3.01,2.55,0,-0.27,0,247.76,0.18,7.57,0.41,255.92,0,-4371.01,0,0.130000000000109,Low
May 2037,Southwest,GFDL,Low,Low,265.97,3.35,0,4,3.32,4.52,15.14,4.09,2.68,0,0.38,0,259.94,0.17,9.85,2.84,272.8,0,-4378.03,0,-7.01999999999953,Low
Jun 2037,Southwest,GFDL,Low,Low,70.68,0.79,0,0.46,1.94,4.4,17.9,4.25,0.71,0,2.75,0,69.18,0.04,11.2,4.35,84.77,0,-4388.86,0,-10.8299999999999,Low
Jul 2037,Southwest,GFDL,Low,Low,1914.44,25.16,0,33.93,7.16,6.45,14.48,4.16,19.26,0,-10.58,0,1870.02,1.1,11.03,4.2,1886.36,0,-4403.41,0,-14.5500000000002,Low
Aug 2037,Southwest,GFDL,Low,Low,1780.21,24.27,0,31.58,7.43,6.26,13.74,4.15,17.91,0,-9.5,0,1738.04,1.02,10.75,3.78,1753.59,0,-4409.25,0,-5.84000000000015,Low
Sep 2037,Southwest,GFDL,Low,Low,887.94,11.93,0,15.18,3.98,4.5,13.24,3.67,8.93,0,-3.18,0,867.07,0.46,9.04,3.1,879.67,0,-4414.2,0,-4.94999999999982,Low
Oct 2037,Southwest,GFDL,Low,Low,303.87,3.66,0,3.79,2.57,3.5,11.67,3.12,3.06,0,0.67,0,297.15,0.12,7.63,1.5,306.4,0,-4421.12,0,-6.92000000000007,Low
Nov 2037,Southwest,GFDL,Low,Low,320.09,4.31,0,6.74,0.92,0.99,2.78,0.72,3.22,0,-2.59,0,312.56,0.23,2,0.01,314.79,0,-4427.45,0,-6.32999999999993,Low
Dec 2037,Southwest,GFDL,Low,Low,645.21,8.56,0,11.28,0.48,0.64,2.24,0.58,6.49,0,-2.89,0,630.16,0.32,1.5,0,631.99,0,-4428.89,0,-1.44000000000051,Low
Jan 2038,Southwest,GFDL,Low,Low,654.1,9.29,0,13.87,0.48,0.64,2.24,0.58,6.58,0,-4.86,0,638.23,0.44,1.5,0,640.17,0,-4426.95,0,1.94000000000051,Low
Feb 2038,Southwest,GFDL,Low,Low,572.85,7.9,0,12.46,0.87,0.9,2.56,0.67,5.76,0,-4.94,0,559.18,0.42,1.84,0,561.45,0,-4426.89,0,0.0599999999994907,Low
Mar 2038,Southwest,GFDL,Low,Low,1344.9,18.74,0,29.35,2.52,2.77,8.65,2.27,13.53,0,-11.33,0,1312.64,0.97,6.12,0.23,1319.97,0,-4427.95,0,-1.05999999999949,Low
Apr 2038,Southwest,GFDL,Low,Low,77.21,1.01,0,1.18,1.39,2.9,12.87,3.28,0.78,0,1.26,0,75.43,0.07,8.09,0.71,84.3,0,-4432.37,0,-4.42000000000007,Low
May 2038,Southwest,GFDL,Low,Low,287.08,3.95,0,4.78,3.35,4.57,15.26,4.1,2.89,0,0.21,0,280.24,0.19,9.93,2.88,293.25,0,-4440.64,0,-8.27000000000044,Low
Jun 2038,Southwest,GFDL,Low,Low,900.26,12.42,0,15.53,5.16,5.68,16.34,4.57,9.06,0,-3.1,0,878.78,0.5,11.25,4.51,895.05,0,-4451.59,0,-10.9499999999998,Low
Jul 2038,Southwest,GFDL,Low,Low,1321.5,17.37,0,21.16,6.02,5.74,14.48,4.22,13.3,0,-4.73,0,1290.84,0.65,10.55,4,1306.03,0,-4461.91,0,-10.3199999999997,Low
Aug 2038,Southwest,GFDL,Low,Low,3057.38,41.1,0,53.84,7.88,5.64,10.05,3.4,30.76,0,-16.68,0,2985.52,1.7,8.89,3.54,2999.65,0,-4467.6,0,-5.69000000000051,Low
Sep 2038,Southwest,GFDL,Low,Low,1937.31,26.45,0,35.33,5.06,4.39,10.41,3.14,19.49,0,-10.59,0,1891.37,1.03,7.94,2.98,1903.33,0,-4463.72,0,3.88000000000011,Low
Oct 2038,Southwest,GFDL,Low,Low,3239.02,41.53,0,57.28,1.46,1.31,3.21,0.89,32.59,0,-17.57,0,3164.9,1.67,2.48,0.68,3169.74,0,-4465.07,0,-1.34999999999945,Low
Nov 2038,Southwest,GFDL,Low,Low,63.5,0.79,0,1.27,0.48,0.64,2.24,0.58,0.64,0,-0.38,0,62.08,0.05,1.5,0,63.64,0,-4453.06,0,12.0099999999993,Low
Dec 2038,Southwest,GFDL,Low,Low,90.32,1.18,0,1.7,0.48,0.64,2.24,0.58,0.91,0,-0.43,0,88.24,0.06,1.5,0,89.81,0,-4454.46,0,-1.39999999999964,Low
Jan 2039,Southwest,GFDL,Low,Low,1214.19,17.34,0,25.81,0.48,0.64,2.24,0.58,12.22,0,-9.13,0,1184.63,0.8,1.5,0,1186.94,0,-4455.63,0,-1.17000000000007,Low
Feb 2039,Southwest,GFDL,Low,Low,852.04,12.12,0,17.89,0.48,0.64,2.24,0.58,8.57,0,-6.16,0,831.35,0.56,1.5,0,833.41,0,-4454.2,0,1.43000000000029,Low
Mar 2039,Southwest,GFDL,Low,Low,167.79,2.24,0,3.53,0.7,0.86,2.73,0.69,1.69,0,-1.25,0,163.86,0.13,1.88,0.01,165.88,0,-4453.45,0,0.75,Low
Apr 2039,Southwest,GFDL,Low,Low,124.89,1.58,0,2,1.88,3.31,13.39,3.47,1.26,0,0.9,0,122.05,0.11,8.5,1.21,131.86,0,-4455.07,0,-1.61999999999989,Low
May 2039,Southwest,GFDL,Low,Low,131.25,1.67,0,1.5,3.03,4.53,15.82,4.17,1.32,0,1.58,0,128.26,0.09,10.16,3.14,141.65,0,-4464.04,0,-8.97000000000025,Low
Jun 2039,Southwest,GFDL,Low,Low,161.96,1.93,0,1.05,3.34,5.03,17.45,4.54,1.63,0,2.51,0,158.4,0.06,11.21,4.29,173.96,0,-4475.94,0,-11.8999999999996,Low
Jul 2039,Southwest,GFDL,Low,Low,1338.28,17.35,0,22.09,5.98,6.08,15.36,4.24,13.46,0,-5.35,0,1307.47,0.7,11.02,4.19,1323.38,0,-4488.99,0,-13.0500000000002,Low
Aug 2039,Southwest,GFDL,Low,Low,1027.98,13.71,0,16.45,5.65,5.65,14.9,4.26,10.34,0,-3.26,0,1003.93,0.52,10.64,3.74,1018.82,0,-4496.19,0,-7.19999999999982,Low
Sep 2039,Southwest,GFDL,Low,Low,1916.67,25.3,0,34.13,4.97,4.21,9.83,3.02,19.28,0,-10.61,0,1872.09,1.02,7.57,2.77,1883.45,0,-4503.49,0,-7.30000000000018,Low
Oct 2039,Southwest,GFDL,Low,Low,247.91,3.35,0,4.13,2.49,3.46,11.97,3.21,2.49,0,0.04,0,242.06,0.16,7.79,1.37,251.38,0,-4504.39,0,-0.900000000000546,Low
Nov 2039,Southwest,GFDL,Low,Low,326.09,4.48,0,6.82,0.49,0.64,2.25,0.58,3.28,0,-2.42,0,318.33,0.23,1.51,0,320.07,0,-4511.99,0,-7.59999999999945,Low
Dec 2039,Southwest,GFDL,Low,Low,40.3,0.5,0,0.59,0.48,0.64,2.24,0.58,0.41,0,0.04,0,39.39,0.03,1.5,0,40.92,0,-4512.79,0,-0.800000000000182,Low
Jan 2040,Southwest,GFDL,Low,Low,115.09,1.57,0,2.53,0.48,0.64,2.24,0.58,1.16,0,-0.91,0,112.36,0.1,1.5,0,113.96,0,-4514,0,-1.21000000000004,Low
Feb 2040,Southwest,GFDL,Low,Low,407.26,5.6,0,8.46,0.48,0.64,2.24,0.58,4.1,0,-2.98,0,397.56,0.28,1.5,0,399.34,0,-4515.41,0,-1.40999999999985,Low
Mar 2040,Southwest,GFDL,Low,Low,255.21,3.54,0,5.23,0.9,1.23,4.08,0.99,2.57,0,-1.53,0,249.1,0.18,2.75,0.07,252.1,0,-4515.95,0,-0.539999999999964,Low
Apr 2040,Southwest,GFDL,Low,Low,207.4,2.83,0,3.62,2.81,3.95,13.45,3.6,2.09,0,0.2,0,202.48,0.16,8.72,2.12,213.48,0,-4518.07,0,-2.11999999999989,Low
May 2040,Southwest,GFDL,Low,Low,295.79,4.11,0,4.98,3.44,4.7,15.6,4.18,2.98,0,0.2,0,288.71,0.2,10.16,3.15,302.2,0,-4527.76,0,-9.69000000000051,Low
Jun 2040,Southwest,GFDL,Low,Low,605.96,8.31,0,10.36,4.43,5.4,16.33,4.42,6.1,0,-1.45,0,591.55,0.36,10.95,4.12,606.98,0,-4539.15,0,-11.3899999999994,Low
Jul 2040,Southwest,GFDL,Low,Low,2961.58,40.14,0,53.59,9.4,7.02,12.44,3.98,29.8,0,-17.51,0,2891.65,1.67,10.84,4.26,2908.42,0,-4550.53,0,-11.3800000000001,Low
Aug 2040,Southwest,GFDL,Low,Low,2406.11,32.24,0,42.3,8.7,6.55,12.01,3.85,24.21,0,-13.55,0,2349.66,1.35,10.3,3.73,2365.04,0,-4550.97,0,-0.440000000000509,Low
Sep 2040,Southwest,GFDL,Low,Low,1212.66,16.12,0,23.06,4.22,4.61,12.82,3.51,12.2,0,-7.3,0,1184.34,0.75,8.92,3.01,1197.02,0,-4552.19,0,-1.21999999999935,Low
Oct 2040,Southwest,GFDL,Low,Low,3440.24,45.48,0,64.71,2.76,2.18,4.73,1.42,34.61,0,-21.77,0,3360.15,1.96,3.89,1.2,3367.2,0,-4559.61,0,-7.42000000000007,Low
Nov 2040,Southwest,GFDL,Low,Low,155.66,2.06,0,2.84,0.68,0.85,2.59,0.64,1.57,0,-0.7,0,152.03,0.09,1.79,0,153.91,0,-4551.28,0,8.32999999999993,Low
Dec 2040,Southwest,GFDL,Low,Low,35.83,0.45,0,0.49,0.48,0.64,2.24,0.58,0.36,0,0.09,0,35.03,0.02,1.5,0,36.55,0,-4552.37,0,-1.09000000000015,Low
Jan 2041,Southwest,GFDL,Low,Low,45.33,0.59,0,0.72,0.48,0.64,2.24,0.58,0.46,0,-0,0,44.28,0.03,1.5,0,45.81,0,-4553.58,0,-1.21000000000004,Low
Feb 2041,Southwest,GFDL,Low,Low,678.03,9.58,0,13.79,0.61,0.72,2.37,0.62,6.82,0,-4.52,0,661.63,0.42,1.63,0,663.68,0,-4554.79,0,-1.21000000000004,Low
Mar 2041,Southwest,GFDL,Low,Low,319.87,4.49,0,6.44,1.33,2.46,10.79,2.76,3.22,0,-1.05,0,312.16,0.23,6.91,0.3,319.6,0,-4554.23,0,0.5600000000004,Low
Apr 2041,Southwest,GFDL,Low,Low,42.9,0.55,0,0.45,1.38,3.41,14.51,3.42,0.43,0,2.09,0,41.92,0.04,9.06,2.51,53.53,0,-4560.4,0,-6.17000000000007,Low
May 2041,Southwest,GFDL,Low,Low,3.96,0.05,0,0.1,0.4,3.37,16.1,3.37,0.04,0,2.91,0,3.87,0,9.77,3.84,17.48,0,-4571.48,0,-11.0799999999999,Low
Jun 2041,Southwest,GFDL,Low,Low,147.49,1.81,0,1.02,3.26,5.15,18.23,4.68,1.48,0,2.62,0,144.2,0.06,11.66,4.63,160.55,0,-4585.1,0,-13.6200000000008,Low
Jul 2041,Southwest,GFDL,Low,Low,2962.94,38.13,0,50.24,9.01,6.89,11.95,3.7,29.81,0,-15.78,0,2895,1.55,10.38,4.3,2911.22,0,-4599.16,0,-14.0599999999995,Low
Aug 2041,Southwest,GFDL,Low,Low,3469.15,47.53,0,61.4,7.86,5.66,9.67,3.18,34.9,0,-17.95,0,3386.72,1.89,8.68,3.66,3400.95,0,-4597.69,0,1.47000000000025,Low
Sep 2041,Southwest,GFDL,Low,Low,2924.09,40.76,0,55.95,6.05,4.58,8.6,2.7,29.42,0,-18.3,0,2853.92,1.64,7.37,2.83,2865.76,0,-4590.87,0,6.81999999999971,Low
Oct 2041,Southwest,GFDL,Low,Low,2456.44,29.96,0,38.96,4.17,3.18,5.56,1.7,24.71,0,-11.06,0,2401.77,1.07,4.85,1.44,2409.13,0,-4588.49,0,2.38000000000011,Low
Nov 2041,Southwest,GFDL,Low,Low,80.02,0.92,0,1.22,0.55,0.69,2.3,0.6,0.81,0,-0.21,0,78.3,0.05,1.57,0,79.91,0,-4580.14,0,8.34999999999945,Low
Dec 2041,Southwest,GFDL,Low,Low,657.97,8.71,0,12.76,0.48,0.64,2.25,0.58,6.62,0,-4.3,0,642.64,0.41,1.51,0,644.56,0,-4581.24,0,-1.09999999999945,Low
Jan 2042,Southwest,GFDL,Low,Low,458.54,6.4,0,9.13,0.48,0.64,2.25,0.58,4.61,0,-2.86,0,447.53,0.28,1.51,0,449.32,0,-4580.59,0,0.649999999999636,Low
Feb 2042,Southwest,GFDL,Low,Low,1068.92,14.98,0,20.64,0.67,0.77,2.45,0.65,10.75,0,-6.16,0,1043.19,0.6,1.71,0.01,1045.51,0,-4580.5,0,0.0900000000001455,Low
Mar 2042,Southwest,GFDL,Low,Low,10.12,0.13,0,0.11,0.33,2.31,11.11,2.35,0.1,0,1.99,0,9.89,0.01,6.78,0.28,16.95,0,-4577.72,0,2.77999999999975,Low
Apr 2042,Southwest,GFDL,Low,Low,49.13,0.66,0,0.54,1.6,3.46,14.26,3.44,0.49,0,1.93,0,47.97,0.05,8.96,2.32,59.3,0,-4584.67,0,-6.94999999999982,Low
May 2042,Southwest,GFDL,Low,Low,47.92,0.64,0,0.52,1.72,3.87,15.7,3.72,0.48,0,2.22,0,46.79,0.04,9.84,3.66,60.33,0,-4595.38,0,-10.71,Low
Jun 2042,Southwest,GFDL,Low,Low,713.92,10.03,0,11.67,4.7,5.51,16.31,4.45,7.18,0,-1.2,0,696.71,0.36,11.04,4.35,712.46,0,-4608.32,0,-12.9399999999996,Low
Jul 2042,Southwest,GFDL,Low,Low,3379.57,45.01,0,59.54,9.23,6.61,10.91,3.62,34,0,-18.99,0,3300.55,1.83,9.91,4.14,3316.43,0,-4618.53,0,-10.21,Low
Aug 2042,Southwest,GFDL,Low,Low,2377.94,31.77,0,41.61,8.6,6.46,11.84,3.8,23.92,0,-13.29,0,2322.24,1.32,10.17,3.64,2337.38,0,-4614.94,0,3.59000000000015,Low
Sep 2042,Southwest,GFDL,Low,Low,1431.55,19.17,0,26.94,4.35,4.51,11.91,3.28,14.4,0,-8.46,0,1397.98,0.85,8.48,2.9,1410.2,0,-4615.98,0,-1.03999999999996,Low
Oct 2042,Southwest,GFDL,Low,Low,1489.08,20.58,0,31.37,3.31,3.42,9.01,2.34,14.98,0,-11.71,0,1453.52,1.03,6.56,0.81,1461.92,0,-4621.57,0,-5.59000000000015,Low
Nov 2042,Southwest,GFDL,Low,Low,905.52,12.52,0,17.91,0.48,0.64,2.26,0.58,9.11,0,-5.78,0,883.88,0.55,1.51,0,885.94,0,-4625.78,0,-4.21000000000004,Low
Dec 2042,Southwest,GFDL,Low,Low,1670.71,22.85,0,31.56,0.48,0.64,2.26,0.58,16.81,0,-9.48,0,1631.06,0.93,1.52,0,1633.5,0,-4624.12,0,1.65999999999985,Low
Jan 2043,Southwest,GFDL,Low,Low,1234.31,17.51,0,25.26,0.48,0.64,2.26,0.58,12.42,0,-8.35,0,1204.38,0.76,1.52,0,1206.65,0,-4618.46,0,5.65999999999985,Low
Feb 2043,Southwest,GFDL,Low,Low,607.6,8.29,0,11.83,0.48,0.64,2.26,0.58,6.11,0,-3.74,0,593.2,0.36,1.52,0,595.08,0,-4616.08,0,2.38000000000011,Low
Mar 2043,Southwest,GFDL,Low,Low,444.99,6.06,0,8.73,1.08,1.08,2.88,0.76,4.48,0,-2.94,0,434.46,0.27,2.12,0.01,436.87,0,-4615.38,0,0.699999999999818,Low
Apr 2043,Southwest,GFDL,Low,Low,171.57,2.32,0,2.97,1.95,3.32,13.33,3.47,1.73,0,0.58,0,167.52,0.13,8.5,1.2,177.35,0,-4615.99,0,-0.609999999999673,Low
May 2043,Southwest,GFDL,Low,Low,252.49,3.46,0,4.23,3.28,4.55,15.28,4.08,2.54,0,0.33,0,246.49,0.18,9.92,2.78,259.36,0,-4624.74,0,-8.75,Low
Jun 2043,Southwest,GFDL,Low,Low,35.56,0.33,0,0.15,0.94,3.96,17.83,3.89,0.36,0,3.19,0,34.87,0.01,10.92,4.28,50.08,0,-4635.85,0,-11.1100000000006,Low
Jul 2043,Southwest,GFDL,Low,Low,2670.81,35.71,0,47.04,8.79,6.73,12.66,4.01,26.87,0,-14.84,0,2608.22,1.46,10.7,4.26,2624.65,0,-4650.51,0,-14.6599999999999,Low
Aug 2043,Southwest,GFDL,Low,Low,3070.99,41.31,0,54.88,8.41,6.01,10.6,3.58,30.9,0,-17.73,0,2998.79,1.76,9.42,3.67,3013.64,0,-4651.39,0,-0.880000000000109,Low
Sep 2043,Southwest,GFDL,Low,Low,2081.25,28.16,0,39.37,5.14,4.29,9.87,3.03,20.94,0,-13.27,0,2032.15,1.21,7.69,2.66,2043.7,0,-4648.92,0,2.47000000000025,Low
Oct 2043,Southwest,GFDL,Low,Low,1474.52,20.84,0,30.96,3.6,3.44,9.37,2.66,14.84,0,-11.3,0,1438.85,1,6.88,1.02,1447.75,0,-4650.74,0,-1.81999999999971,Low
Nov 2043,Southwest,GFDL,Low,Low,4.34,0.03,0,0.08,0.18,0.64,2.27,0.31,0.04,0,0.41,0,4.27,0,1.5,0,5.77,0,-4654.93,0,-4.19000000000051,Low
Dec 2043,Southwest,GFDL,Low,Low,1403.81,19.73,0,25.26,0.48,0.65,2.27,0.58,14.12,0,-6.04,0,1369.95,0.68,1.52,0,1372.16,0,-4656.44,0,-1.50999999999931,Low
Jan 2044,Southwest,GFDL,Low,Low,1465.17,21.01,0,31.34,0.48,0.65,2.27,0.58,14.74,0,-11.14,0,1429.42,0.98,1.52,0,1431.91,0,-4650.04,0,6.39999999999964,Low
Feb 2044,Southwest,GFDL,Low,Low,857.74,12.29,0,17.4,0.48,0.65,2.27,0.58,8.63,0,-5.46,0,836.82,0.52,1.52,0,838.86,0,-4648.13,0,1.90999999999985,Low
Mar 2044,Southwest,GFDL,Low,Low,329.95,4.57,0,6.95,0.92,1.02,2.94,0.75,3.32,0,-2.51,0,322.06,0.23,2.09,0.01,324.4,0,-4646.65,0,1.48000000000047,Low
Apr 2044,Southwest,GFDL,Low,Low,261.84,3.37,0,4.29,1.9,3.2,12.8,3.31,2.63,0,0.23,0,255.83,0.16,8.2,1.04,265.23,0,-4648.05,0,-1.40000000000055,Low
May 2044,Southwest,GFDL,Low,Low,245.16,3.31,0,3.86,3.26,4.54,15.25,4.07,2.47,0,0.58,0,239.38,0.16,9.89,2.78,252.21,0,-4655.72,0,-7.67000000000007,Low
Jun 2044,Southwest,GFDL,Low,Low,435.08,5.92,0,6.49,4.32,5.54,17.38,4.68,4.38,0,0.43,0,424.78,0.23,11.47,4.49,440.97,0,-4666.64,0,-10.9200000000001,Low
Jul 2044,Southwest,GFDL,Low,Low,3598.81,47.97,0,63.31,8.4,6.04,10.21,3.38,36.21,0,-19.65,0,3514.64,1.94,9.19,4.05,3529.82,0,-4679.01,0,-12.3699999999999,Low
Aug 2044,Southwest,GFDL,Low,Low,2430.47,32.29,0,41.97,8.66,6.43,11.49,3.72,24.45,0,-13.22,0,2373.72,1.32,10,3.61,2388.65,0,-4673.33,0,5.68000000000029,Low
Sep 2044,Southwest,GFDL,Low,Low,2830.81,40.12,0,56.45,6.04,4.81,9.77,2.96,28.48,0,-19.26,0,2762.22,1.7,8.04,2.98,2774.94,0,-4673.48,0,-0.149999999999636,Low
Oct 2044,Southwest,GFDL,Low,Low,1131.86,16.06,0,22.68,3.58,3.77,10.75,3,11.39,0,-7.14,0,1104.41,0.72,7.57,1.52,1114.22,0,-4674.05,0,-0.570000000000618,Low
Nov 2044,Southwest,GFDL,Low,Low,323.43,4.31,0,6.87,0.94,1.03,3.01,0.78,3.25,0,-2.72,0,315.87,0.24,2.15,0.02,318.27,0,-4679.08,0,-5.02999999999975,Low
Dec 2044,Southwest,GFDL,Low,Low,314.69,3.93,0,5.1,0.48,0.65,2.28,0.58,3.17,0,-1.16,0,307.59,0.15,1.53,0,309.27,0,-4680.8,0,-1.72000000000025,Low
Jan 2045,Southwest,GFDL,Low,Low,1015.58,13.45,0,18.56,0.48,0.65,2.28,0.58,10.22,0,-5.48,0,991.91,0.54,1.53,0,993.97,0,-4680.48,0,0.320000000000618,Low
Feb 2045,Southwest,GFDL,Low,Low,162.32,1.9,0,2.77,0.48,0.65,2.28,0.58,1.63,0,-0.79,0,158.79,0.1,1.53,0,160.41,0,-4677.44,0,3.03999999999996,Low
Mar 2045,Southwest,GFDL,Low,Low,617.13,8.25,0,13.25,1.29,1.34,3.5,0.87,6.21,0,-5.4,0,602.67,0.45,2.57,0.03,605.73,0,-4678.29,0,-0.850000000000364,Low
Apr 2045,Southwest,GFDL,Low,Low,186.06,2.55,0,3,2.72,3.84,13.18,3.52,1.87,0,0.53,0,181.64,0.13,8.53,2,192.3,0,-4680.15,0,-1.85999999999967,Low
May 2045,Southwest,GFDL,Low,Low,150.02,1.91,0,1.7,3.3,4.67,15.84,4.25,1.51,0,1.49,0,146.6,0.1,10.22,3.18,160.09,0,-4689.4,0,-9.25,Low
Jun 2045,Southwest,GFDL,Low,Low,412.34,5.45,0,5.41,4.25,5.48,17.21,4.64,4.15,0,1.09,0,402.74,0.18,11.34,4.48,418.75,0,-4701.17,0,-11.7700000000004,Low
Jul 2045,Southwest,GFDL,Low,Low,1391.12,19.22,0,24.53,6.34,6.22,15.77,4.47,14,0,-6.21,0,1357.9,0.77,11.43,4.28,1374.39,0,-4712.99,0,-11.8199999999997,Low
Aug 2045,Southwest,GFDL,Low,Low,3272.5,43.81,0,60.06,8.68,6.23,10.52,3.48,32.92,0,-20.67,0,3195.76,1.97,9.49,3.62,3210.84,0,-4720.79,0,-7.80000000000018,Low
Sep 2045,Southwest,GFDL,Low,Low,2361.96,31.93,0,45.74,5.45,4.54,9.97,3.01,23.76,0,-16.15,0,2306.26,1.42,7.88,2.8,2318.36,0,-4719.19,0,1.60000000000036,Low
Oct 2045,Southwest,GFDL,Low,Low,172.1,2.1,0,1.92,2.44,3.56,12.26,3.23,1.73,0,1.23,0,168.27,0.08,7.91,1.45,177.71,0,-4721.34,0,-2.15000000000055,Low
Nov 2045,Southwest,GFDL,Low,Low,368.47,5.07,0,7.58,1.07,1.62,5.31,1.21,3.71,0,-2.21,0,359.69,0.25,3.55,0.06,363.55,0,-4728.86,0,-7.51999999999953,Low
Dec 2045,Southwest,GFDL,Low,Low,125.1,1.63,0,2.68,0.48,0.65,2.29,0.58,1.26,0,-0.99,0,122.22,0.11,1.53,0,123.85,0,-4731.52,0,-2.66000000000076,Low
Jan 2046,Southwest,GFDL,Low,Low,531.86,7.48,0,11.7,0.48,0.66,2.29,0.58,5.35,0,-4.44,0,519.03,0.39,1.53,0,520.95,0,-4732.96,0,-1.4399999999996,Low
Feb 2046,Southwest,GFDL,Low,Low,696.79,9.84,0,14.16,0.48,0.66,2.29,0.58,7.01,0,-4.59,0,679.95,0.43,1.53,0,681.91,0,-4733.75,0,-0.789999999999964,Low
Mar 2046,Southwest,GFDL,Low,Low,605.54,8.52,0,11.94,1.59,2.45,9.53,2.4,6.09,0,-2.93,0,590.93,0.37,6.27,0.23,597.8,0,-4733.03,0,0.720000000000255,Low
Apr 2046,Southwest,GFDL,Low,Low,77.95,1.09,0,0.91,2,3.49,13.78,3.56,0.78,0,1.59,0,76.08,0.06,8.73,1.42,86.3,0,-4737.23,0,-4.19999999999982,Low
May 2046,Southwest,GFDL,Low,Low,67.58,0.91,0,0.48,1.99,3.96,15.91,3.9,0.68,0,2.36,0,65.99,0.04,10.03,3.05,79.11,0,-4746.49,0,-9.26000000000022,Low
Jun 2046,Southwest,GFDL,Low,Low,935.88,13.1,0,16.55,5.12,5.62,16.02,4.45,9.42,0,-3.48,0,913.36,0.53,11.07,4.33,929.29,0,-4758.5,0,-12.0100000000002,Low
Jul 2046,Southwest,GFDL,Low,Low,3500.24,46.44,0,63.18,9.07,6.52,10.69,3.51,35.22,0,-21.28,0,3418.58,2,9.74,3.97,3434.28,0,-4768.46,0,-9.96000000000004,Low
Aug 2046,Southwest,GFDL,Low,Low,2243.47,30.31,0,38.56,8.37,6.25,11.75,3.85,22.57,0,-11.58,0,2190.59,1.2,10.03,3.6,2205.42,0,-4765.68,0,2.77999999999975,Low
Sep 2046,Southwest,GFDL,Low,Low,1616.22,22.37,0,30.47,4.76,4.44,11.48,3.38,16.26,0,-9.35,0,1577.59,0.92,8.42,2.96,1589.9,0,-4766.19,0,-0.509999999999309,Low
Oct 2046,Southwest,GFDL,Low,Low,1213.81,16.3,0,23.81,3.68,3.72,10.31,2.92,12.21,0,-8.24,0,1185.3,0.78,7.35,1.5,1194.92,0,-4770.35,0,-4.16000000000076,Low
Nov 2046,Southwest,GFDL,Low,Low,437.01,5.86,0,8.75,1.1,1.25,3.56,0.88,4.4,0,-3.03,0,426.76,0.28,2.53,0.03,429.6,0,-4775.27,0,-4.92000000000007,Low
Dec 2046,Southwest,GFDL,Low,Low,1547.44,21.2,0,30.37,0.48,0.66,2.29,0.58,15.57,0,-9.92,0,1510.67,0.93,1.53,0,1513.13,0,-4776.6,0,-1.32999999999993,Low
Jan 2047,Southwest,GFDL,Low,Low,1418.68,20.15,0,27.54,0.48,0.66,2.29,0.58,14.27,0,-8,0,1384.26,0.78,1.53,0,1386.58,0,-4772.66,0,3.94000000000051,Low
Feb 2047,Southwest,GFDL,Low,Low,1367.19,19.51,0,29.57,0.48,0.66,2.29,0.58,13.76,0,-10.82,0,1333.92,0.94,1.53,0,1336.39,0,-4768.09,0,4.56999999999971,Low
Mar 2047,Southwest,GFDL,Low,Low,728.22,10.16,0,15.85,1.37,1.27,3.08,0.82,7.33,0,-6.31,0,710.73,0.52,2.36,0.02,713.63,0,-4766.86,0,1.23000000000047,Low
Apr 2047,Southwest,GFDL,Low,Low,146.25,2.02,0,2.43,2.68,3.87,13.37,3.56,1.47,0,0.66,0,142.75,0.12,8.63,2.01,153.52,0,-4768.12,0,-1.26000000000022,Low
May 2047,Southwest,GFDL,Low,Low,13.99,0.18,0,0.2,0.69,3.44,15.83,3.4,0.14,0,2.72,0,13.67,0.01,9.68,2.91,26.27,0,-4777.82,0,-9.69999999999982,Low
Jun 2047,Southwest,GFDL,Low,Low,335.19,4.54,0,4.35,4.15,5.44,17.37,4.69,3.37,0,1.33,0,327.28,0.15,11.39,4.44,343.27,0,-4790.3,0,-12.4800000000005,Low
Jul 2047,Southwest,GFDL,Low,Low,1453.45,19,0,24.48,6.28,6.18,15.32,4.29,14.62,0,-6.36,0,1419.84,0.78,11.13,4.24,1435.98,0,-4802.72,0,-12.4200000000001,Low
Aug 2047,Southwest,GFDL,Low,Low,1914.68,25.25,0,31.39,7.41,6.14,12.61,3.78,19.26,0,-8.36,0,1870.16,0.96,10.09,3.69,1884.9,0,-4809.72,0,-7,Low
Sep 2047,Southwest,GFDL,Low,Low,280.92,3.13,0,2.57,3.2,4.3,13.85,3.72,2.83,0,1.56,0,274.96,0.09,9.04,2.86,286.95,0,-4811.34,0,-1.61999999999989,Low
Oct 2047,Southwest,GFDL,Low,Low,1827.42,25.38,0,35.73,4.13,3.49,8.38,2.51,18.39,0,-12.07,0,1783.65,1.09,6.51,1.2,1792.45,0,-4819.94,0,-8.59999999999945,Low
