Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Jemez_y_Sangre,MPIM,Low,Low,62.25,0.25,22.38,40.08,0.88,0.92,2.42,0.01,1.96,0,-17.44,0,60.04,0.03,2.16,0,62.23,3.44,-3728.16,-0.5,-21.8899999999999,No Change
Feb 2035,Jemez_y_Sangre,MPIM,Low,Low,94.5,5.07,25.29,54.28,0.89,0.92,2.42,0.01,2.98,0,-23.94,0,86.45,0.05,2.17,0,88.67,3.64,-3746.04,0.2,-17.8800000000001,No Change
Mar 2035,Jemez_y_Sangre,MPIM,Low,Low,68.08,0.39,29.52,51.39,0.96,0.92,2.42,0.01,2.15,0,-21.58,0,65.54,0.06,2.18,0,67.79,3.85,-3769.4,0.21,-23.3600000000001,No Change
Apr 2035,Jemez_y_Sangre,MPIM,Low,Low,14.01,16.13,50.89,90.52,1.29,0.93,2.43,0.02,0.44,0,-23.97,0,-2.56,0.1,2.21,0.03,-0.22,4.11,-3791.24,0.26,-21.8399999999997,No Change
May 2035,Jemez_y_Sangre,MPIM,Low,Low,108.75,29.8,88.45,140.01,4.55,2.61,2.73,0.17,3.43,0,-23.85,0,75.53,0.15,3.52,1.14,80.34,4.67,-3817.21,0.56,-25.9700000000003,No Change
Jun 2035,Jemez_y_Sangre,MPIM,Low,Low,28.83,14.66,36.64,64.87,29.27,19.01,3.21,0.26,0.91,0,-23.93,0,13.26,0.09,13.61,4.33,31.3,5.65,-3841.33,0.98,-24.1199999999999,No Change
Jul 2035,Jemez_y_Sangre,MPIM,Low,Low,441.89,47.05,34.43,100.75,14.37,9.68,2.75,0.11,13.94,0,-24.12,0,380.9,0.15,7.68,3.8,392.54,5.24,-3871.63,-0.41,-30.3000000000002,No Change
Aug 2035,Jemez_y_Sangre,MPIM,Low,Low,387.74,39.03,28.48,87.6,13.39,9.31,2.74,0.1,12.23,0,-24.33,0,336.48,0.16,7.29,3.33,347.26,4.91,-3888.26,-0.33,-16.6300000000001,No Change
Sep 2035,Jemez_y_Sangre,MPIM,Low,Low,214.8,7.64,16.55,43.46,14.39,9.42,2.79,0.12,6.77,0,-24.33,0,200.38,0.08,7.62,2.49,210.57,4.33,-3906.33,-0.58,-18.0699999999997,No Change
Oct 2035,Jemez_y_Sangre,MPIM,Low,Low,59.01,0.22,3.7,22.36,0.8,1.49,2.48,0.04,1.86,0,-17.76,0,56.93,0.01,2.23,0.11,59.29,4.35,-3929.03,0.0199999999999996,-22.7000000000003,No Change
Nov 2035,Jemez_y_Sangre,MPIM,Low,Low,183.3,27.89,22.17,75.07,0.84,1.57,2.43,0.01,5.78,0,-24.31,0,149.62,0.04,2.18,0,151.84,3.87,-3947.48,-0.48,-18.4499999999998,No Change
Dec 2035,Jemez_y_Sangre,MPIM,Low,Low,16.73,0.25,10.09,32.21,0.91,1.58,2.44,0.01,0.53,0,-21.21,0,15.95,0.01,2.17,0,18.14,3.38,-3968.43,-0.49,-20.9499999999998,No Change
Jan 2036,Jemez_y_Sangre,MPIM,Low,Low,64.57,0.2,18.76,38.21,0.84,0.93,2.44,0.01,2.04,0,-19.17,0,62.33,0.03,2.18,0,64.54,2.96,-3991.53,-0.42,-23.1000000000004,No Change
Feb 2036,Jemez_y_Sangre,MPIM,Low,Low,86.68,0.26,23.72,44.55,0.88,0.93,2.44,0.01,2.73,0,-20.57,0,83.69,0.04,2.19,0,85.92,3.1,-4011.09,0.14,-19.5599999999999,No Change
Mar 2036,Jemez_y_Sangre,MPIM,Low,Low,66.94,16.53,29.34,70.06,0.9,0.93,2.44,0.01,2.11,0,-24.23,0,48.3,0.06,2.19,0,50.56,3.29,-4031.35,0.19,-20.2599999999998,No Change
Apr 2036,Jemez_y_Sangre,MPIM,Low,Low,96.06,61.37,59.72,144.98,1.16,0.93,2.44,0.01,3.03,0,-24.24,0,31.66,0.12,2.21,0,34,3.49,-4055.9,0.2,-24.5500000000002,No Change
May 2036,Jemez_y_Sangre,MPIM,Low,Low,54.92,18.18,95.11,135.41,5.93,3.66,2.74,0.15,1.73,0,-24.55,0,35.01,0.16,4.17,1.26,40.6,3.93,-4079.53,0.44,-23.6300000000001,No Change
Jun 2036,Jemez_y_Sangre,MPIM,Low,Low,164.25,62.47,71.86,150.38,21.67,13.27,3,0.19,5.18,0,-24.62,0,96.6,0.17,10.31,3.82,110.9,4.62,-4106.19,0.69,-26.6599999999994,No Change
Jul 2036,Jemez_y_Sangre,MPIM,Low,Low,288.47,27.97,40.65,86.12,19.7,12.36,2.91,0.15,9.1,0,-25.02,0,251.4,0.18,9.66,3.87,265.11,5.52,-4132.27,0.899999999999999,-26.0800000000008,No Change
Aug 2036,Jemez_y_Sangre,MPIM,Low,Low,172.77,8.56,22.37,49.09,21.13,14.21,2.98,0.18,5.45,0,-25.2,0,158.76,0.12,10.43,3.37,172.69,5.96,-4154.82,0.44,-22.5499999999993,No Change
Sep 2036,Jemez_y_Sangre,MPIM,Low,Low,244.16,22.27,21.57,65.77,10.23,7.13,2.73,0.11,7.7,0,-25.13,0,214.19,0.1,6.08,2.27,222.65,5.25,-4180.74,-0.71,-25.9200000000001,No Change
Oct 2036,Jemez_y_Sangre,MPIM,Low,Low,402.8,61.9,33.54,121.3,0.9,1.57,2.45,0.01,12.7,0,-25.31,0,328.19,0.12,2.21,0.09,330.62,4.9,-4203.08,-0.35,-22.3400000000001,No Change
Nov 2036,Jemez_y_Sangre,MPIM,Low,Low,174.42,31.56,32.28,89.99,0.84,1.59,2.45,0.01,5.5,0,-25.46,0,137.36,0.06,2.19,0,139.61,4.46,-4218.21,-0.44,-15.1300000000001,No Change
Dec 2036,Jemez_y_Sangre,MPIM,Low,Low,83.74,7.91,26.39,60.54,0.79,1.59,2.45,0.01,2.64,0,-25.47,0,73.19,0.03,2.19,0,75.42,3.95,-4240.61,-0.51,-22.3999999999996,No Change
Jan 2037,Jemez_y_Sangre,MPIM,Low,Low,62.8,0.24,29.13,46.24,0.88,0.94,2.46,0.01,1.98,0,-16.85,0,60.58,0.04,2.19,0,62.82,3.4,-4265.88,-0.55,-25.2700000000004,No Change
Feb 2037,Jemez_y_Sangre,MPIM,Low,Low,98,2.49,41.4,69.28,0.72,0.94,2.46,0.01,3.09,0,-25.25,0,92.42,0.08,2.2,0,94.7,3.59,-4283.19,0.19,-17.3099999999995,No Change
Mar 2037,Jemez_y_Sangre,MPIM,Low,Low,65.86,0.1,39.78,57.98,0.69,0.94,2.46,0.01,2.08,0,-17.94,0,63.69,0.09,2.22,0,65.99,3.61,-4307.79,0.02,-24.6000000000004,No Change
Apr 2037,Jemez_y_Sangre,MPIM,Low,Low,24.2,0.13,22.79,30.57,0.78,0.95,2.48,0.02,0.76,0,-7.53,0,23.31,0.05,2.25,0.05,25.66,3.58,-4326.1,-0.0299999999999998,-18.3100000000004,No Change
May 2037,Jemez_y_Sangre,MPIM,Low,Low,28.36,0.29,54.39,55.2,6.2,4.53,2.84,0.2,0.89,0,-2.29,0,27.18,0.09,4.2,1.25,32.72,3.61,-4335.37,0.0299999999999998,-9.26999999999953,No Change
Jun 2037,Jemez_y_Sangre,MPIM,Low,Low,38.18,0.72,52.18,45.65,27.26,17.46,3.19,0.25,1.2,0,-2.7,0,36.25,0.13,12.53,4.03,52.94,3.73,-4340.65,0.12,-5.27999999999975,No Change
Jul 2037,Jemez_y_Sangre,MPIM,Low,Low,172.14,1.4,40.71,55.83,22.19,14.13,3.05,0.2,5.43,0,-21.94,0,165.3,0.18,10.84,3.93,180.25,3.94,-4349.11,0.21,-8.46000000000004,No Change
Aug 2037,Jemez_y_Sangre,MPIM,Low,Low,271.42,7.83,19.67,45.32,18.34,11.63,2.9,0.14,8.56,0,-24.64,0,255.04,0.11,9.17,3.4,267.72,4.01,-4372.41,0.0699999999999998,-23.3000000000002,No Change
Sep 2037,Jemez_y_Sangre,MPIM,Low,Low,246.55,9.94,17.27,47.72,12.45,8.51,2.79,0.12,7.78,0,-24.53,0,228.84,0.08,6.96,2.53,238.42,4.3,-4394.65,0.29,-22.2399999999998,No Change
Oct 2037,Jemez_y_Sangre,MPIM,Low,Low,112.1,5.41,10,40.32,1.14,1.62,2.51,0.03,3.54,0,-24.47,0,103.15,0.04,2.26,0.11,105.55,3.96,-4416.61,-0.34,-21.96,No Change
Nov 2037,Jemez_y_Sangre,MPIM,Low,Low,52.96,2.31,19.83,47.09,0.93,1.61,2.47,0.01,1.67,0,-24.29,0,48.97,0.04,2.21,0,51.22,3.7,-4440.12,-0.26,-23.5100000000002,No Change
Dec 2037,Jemez_y_Sangre,MPIM,Low,Low,210.14,33.51,32.91,91.18,0.79,1.6,2.47,0.01,6.63,0,-23.98,0,170,0.04,2.21,0,172.25,3.26,-4465.2,-0.44,-25.0799999999999,No Change
Jan 2038,Jemez_y_Sangre,MPIM,Low,Low,78.76,10.86,31.79,66.85,0.8,0.95,2.47,0.01,2.48,0,-24.09,0,65.42,0.05,2.21,0,67.67,2.7,-4485.01,-0.56,-19.8100000000004,No Change
Feb 2038,Jemez_y_Sangre,MPIM,Low,Low,73.43,6.82,36.12,67.06,0.87,0.95,2.48,0.01,2.32,0,-24.11,0,64.3,0.07,2.22,0,66.59,2.79,-4509.08,0.0899999999999999,-24.0699999999997,No Change
Mar 2038,Jemez_y_Sangre,MPIM,Low,Low,132.71,24.3,49.85,98.24,0.86,0.95,2.48,0.01,4.19,0,-24.11,0,104.23,0.11,2.23,0,106.56,2.96,-4533.33,0.17,-24.25,No Change
Apr 2038,Jemez_y_Sangre,MPIM,Low,Low,112.27,7.96,46.95,78.85,1.04,0.95,2.48,0.01,3.54,0,-24.12,0,100.77,0.1,2.25,0.01,103.12,3.1,-4555.73,0.14,-22.3999999999996,No Change
May 2038,Jemez_y_Sangre,MPIM,Low,Low,141.16,1.43,145.64,168.42,3.88,2.32,2.75,0.15,4.45,0,-23.16,0,135.27,0.25,3.35,1.11,139.98,3.4,-4578.78,0.3,-23.0500000000002,No Change
Jun 2038,Jemez_y_Sangre,MPIM,Low,Low,204.01,19.13,168.14,203.54,19.63,12.42,2.97,0.16,6.43,0,-23.89,0,178.44,0.41,9.57,3.53,191.96,4.22,-4601.2,0.82,-22.4200000000001,No Change
Jul 2038,Jemez_y_Sangre,MPIM,Low,Low,257.71,25.02,82.32,122.49,20.72,12.47,2.96,0.16,8.13,0,-23.76,0,224.55,0.36,9.76,3.67,238.35,4.67,-4624.99,0.45,-23.79,No Change
Aug 2038,Jemez_y_Sangre,MPIM,Low,Low,335.5,37.04,65.46,120.04,15.4,9.99,2.84,0.12,10.58,0,-23.3,0,287.88,0.36,8.13,3.32,299.69,5.96,-4647.1,1.29,-22.1100000000006,No Change
Sep 2038,Jemez_y_Sangre,MPIM,Low,Low,216.11,25.94,42.86,88.29,10.33,7.13,2.78,0.11,6.82,0,-22.89,0,183.35,0.21,6.15,1.98,191.69,5.96,-4665.86,0,-18.7599999999993,No Change
Oct 2038,Jemez_y_Sangre,MPIM,Low,Low,135.53,16.75,34.78,74.25,0.84,1.28,2.54,0.04,4.27,0,-22.41,0,114.5,0.13,2.3,0.19,117.12,5.68,-4686.59,-0.28,-20.7300000000005,No Change
Nov 2038,Jemez_y_Sangre,MPIM,Low,Low,24.01,3.65,37.66,64.07,0.7,1.16,2.49,0.01,0.76,0,-22.37,0,19.6,0.07,2.23,0,21.9,5.44,-4707.41,-0.239999999999999,-20.8199999999997,No Change
Dec 2038,Jemez_y_Sangre,MPIM,Low,Low,178.41,48.26,43.27,114.36,0.7,1.34,2.49,0.01,5.63,0,-22.25,0,124.52,0.05,2.23,0,126.8,5.22,-4731.5,-0.220000000000001,-24.0900000000001,No Change
Jan 2039,Jemez_y_Sangre,MPIM,Low,Low,131.15,19.62,46.17,88.12,0.98,0.96,2.49,0.01,4.14,0,-22.42,0,107.39,0.07,2.23,0,109.69,4.83,-4750.6,-0.39,-19.1000000000004,No Change
Feb 2039,Jemez_y_Sangre,MPIM,Low,Low,97.57,10.1,46.56,78.93,1.13,0.96,2.5,0.01,3.08,0,-22.52,0,84.39,0.09,2.24,0,86.71,5.1,-4771.36,0.27,-20.7599999999993,No Change
Mar 2039,Jemez_y_Sangre,MPIM,Low,Low,150.03,40.9,66.53,129.58,1.18,0.96,2.5,0.01,4.73,0,-22.51,0,104.4,0.14,2.25,0,106.8,5.51,-4793.29,0.41,-21.9300000000003,No Change
Apr 2039,Jemez_y_Sangre,MPIM,Low,Low,92.26,51.41,106.23,180.35,0.75,0.96,2.5,0.02,2.91,0,-22.71,0,37.94,0.22,2.27,0.01,40.44,5.96,-4813.55,0.45,-20.2600000000002,No Change
May 2039,Jemez_y_Sangre,MPIM,Low,Low,161.98,7.03,471.58,499.81,3.29,2.46,2.76,0.15,5.11,0,-22.84,0,149.84,0.81,3.44,1.15,155.24,5.96,-4835.84,0,-22.29,No Change
Jun 2039,Jemez_y_Sangre,MPIM,Low,Low,140.85,16.93,285.15,316,22.6,14.42,3.08,0.19,4.44,0,-22.8,0,119.48,0.69,11.07,3.69,134.94,5.96,-4857.34,0,-21.5,No Change
Jul 2039,Jemez_y_Sangre,MPIM,Low,Low,270.06,31.18,119.68,166.45,19.34,12.48,2.97,0.15,8.52,0,-22.97,0,230.36,0.52,9.75,3.7,244.33,5.96,-4882.28,0,-24.9399999999996,No Change
Aug 2039,Jemez_y_Sangre,MPIM,Low,Low,111.88,19.08,66.21,99.55,23.16,14.73,3.11,0.2,3.53,0,-23.05,0,89.27,0.37,11.27,3.44,104.35,5.9,-4903.25,-0.0599999999999996,-20.9700000000003,No Change
Sep 2039,Jemez_y_Sangre,MPIM,Low,Low,224.68,43.13,42.69,105.18,10.76,7.4,2.82,0.12,7.09,0,-22.93,0,174.46,0.21,6.36,2.46,183.48,5.96,-4929.12,0.0599999999999996,-25.8699999999999,No Change
Oct 2039,Jemez_y_Sangre,MPIM,Low,Low,91.45,8.12,28.49,60.42,0.77,1.61,2.53,0.02,2.88,0,-23.08,0,80.45,0.1,2.28,0.07,82.9,5.67,-4950.12,-0.29,-21,No Change
Nov 2039,Jemez_y_Sangre,MPIM,Low,Low,1.37,0.04,26.38,43.89,0.75,1.65,2.51,0.01,0.04,0,-16.62,0,1.29,0.05,2.25,0,3.59,5.05,-4972.89,-0.62,-22.7700000000004,No Change
Dec 2039,Jemez_y_Sangre,MPIM,Low,Low,10.07,0.03,26.25,46.15,0.73,1.65,2.51,0.01,0.32,0,-18.97,0,9.72,0.03,2.25,0,12,4.39,-4991.96,-0.66,-19.0699999999997,No Change
Jan 2040,Jemez_y_Sangre,MPIM,Low,Low,225.92,47.53,52.64,123.1,0.77,0.97,2.51,0.01,7.13,0,-22.8,0,171.26,0.08,2.25,0,173.59,3.72,-5013.11,-0.669999999999999,-21.1499999999996,No Change
Feb 2040,Jemez_y_Sangre,MPIM,Low,Low,99.43,10.18,38.79,72.13,0.79,0.97,2.52,0.01,3.14,0,-23.06,0,86.11,0.07,2.26,0,88.44,3.77,-5031.29,0.0499999999999998,-18.1800000000003,No Change
Mar 2040,Jemez_y_Sangre,MPIM,Low,Low,99.55,5.65,47.83,76.77,0.72,0.97,2.52,0.01,3.14,0,-23.14,0,90.76,0.1,2.27,0,93.13,3.84,-5053.71,0.0699999999999998,-22.4200000000001,No Change
Apr 2040,Jemez_y_Sangre,MPIM,Low,Low,8.6,0.05,49.35,56.86,0.83,1.05,2.55,0.03,0.27,0,-7.35,0,8.28,0.1,2.33,0.08,10.78,3.82,-5076.21,-0.02,-22.5,No Change
May 2040,Jemez_y_Sangre,MPIM,Low,Low,56.37,0.31,232.32,195.3,6.96,5.11,2.9,0.19,1.78,0,35.07,0,54.29,0.4,4.54,1.37,60.6,3.8,-5085.89,-0.02,-9.68000000000029,No Change
Jun 2040,Jemez_y_Sangre,MPIM,Low,Low,86.05,0.45,117.16,104.31,27.19,17.6,3.2,0.22,2.71,0,3.42,0,82.88,0.29,12.6,3.97,99.73,3.82,-5053.12,0.02,32.7700000000004,No Change
Jul 2040,Jemez_y_Sangre,MPIM,Low,Low,82.73,0.22,45.97,44.08,26.97,17.16,3.23,0.24,2.61,0,-7.9,0,79.9,0.2,12.84,3.95,96.89,3.79,-5053.93,-0.0299999999999998,-0.8100000000004,No Change
Aug 2040,Jemez_y_Sangre,MPIM,Low,Low,197.46,8.07,37.86,62.37,18.07,11.66,3.01,0.17,6.23,0,-23.06,0,183.16,0.21,9.27,3.39,196.03,3.75,-5066.17,-0.04,-12.2399999999998,No Change
Sep 2040,Jemez_y_Sangre,MPIM,Low,Low,254.24,23.17,23.49,67.3,8.87,6.59,2.79,0.11,8.02,0,-23.03,0,223.05,0.11,5.58,2.16,230.91,3.73,-5089.23,-0.02,-23.0599999999995,No Change
Oct 2040,Jemez_y_Sangre,MPIM,Low,Low,166.4,32.05,23.14,78.66,1.26,1.66,2.53,0.02,5.25,0,-23.15,0,129.1,0.09,2.27,0.05,131.51,3.11,-5109.08,-0.62,-19.8500000000004,No Change
Nov 2040,Jemez_y_Sangre,MPIM,Low,Low,97.16,29.68,32.55,86.48,0.71,1.66,2.53,0.01,3.06,0,-23.36,0,64.41,0.06,2.27,0,66.74,2.95,-5129.54,-0.16,-20.46,No Change
Dec 2040,Jemez_y_Sangre,MPIM,Low,Low,139.81,22.26,35.16,81.85,0.76,1.66,2.53,0.01,4.41,0,-23.57,0,113.14,0.04,2.26,0,115.45,2.25,-5152.36,-0.7,-22.8199999999997,No Change
Jan 2041,Jemez_y_Sangre,MPIM,Low,Low,170.78,38.57,45.41,107.63,0.8,0.98,2.53,0.01,5.39,0,-23.53,0,126.82,0.06,2.27,0,129.15,1.61,-5174.04,-0.64,-21.6800000000003,No Change
Feb 2041,Jemez_y_Sangre,MPIM,Low,Low,56.99,0.26,42.11,58.37,0.94,0.98,2.54,0.01,1.8,0,-16.03,0,54.94,0.08,2.27,0,57.29,1.68,-5194.7,0.0699999999999998,-20.6599999999999,No Change
Mar 2041,Jemez_y_Sangre,MPIM,Low,Low,24.59,0.38,52.73,71.46,1.06,0.98,2.54,0.01,0.78,0,-18.55,0,23.43,0.11,2.28,0,25.83,1.89,-5211.46,0.21,-16.7600000000002,No Change
Apr 2041,Jemez_y_Sangre,MPIM,Low,Low,190.48,9.35,69.73,102.25,1.12,0.98,2.54,0.01,6.01,0,-23.46,0,175.12,0.14,2.29,0,177.56,2.21,-5231.76,0.32,-20.3000000000002,No Change
May 2041,Jemez_y_Sangre,MPIM,Low,Low,76.37,0.85,186.4,172.3,3.54,2.34,2.75,0.12,2.41,0,13.43,0,73.11,0.32,3.34,0.78,77.56,2.59,-5251.73,0.38,-19.9699999999993,No Change
Jun 2041,Jemez_y_Sangre,MPIM,Low,Low,94.07,1.25,154.79,132.05,24.34,15.12,3.16,0.21,2.97,0,14.4,0,89.85,0.38,11.44,3.61,105.28,3.07,-5239.31,0.48,12.4199999999992,No Change
Jul 2041,Jemez_y_Sangre,MPIM,Low,Low,334.21,25.91,61.57,102.73,18.17,10.97,2.95,0.13,10.54,0,-22.72,0,297.76,0.27,8.81,3.66,310.5,3.8,-5228.5,0.73,10.8100000000004,No Change
Aug 2041,Jemez_y_Sangre,MPIM,Low,Low,325.87,40.66,41.39,98.47,16.18,10.13,2.91,0.12,10.28,0,-22.69,0,274.93,0.23,8.26,3.27,286.69,5,-5247.16,1.2,-18.6599999999999,No Change
Sep 2041,Jemez_y_Sangre,MPIM,Low,Low,131.35,15.71,28.09,61.71,14.22,9.59,2.96,0.15,4.14,0,-22.66,0,111.49,0.14,7.75,2.32,121.69,5.58,-5265.63,0.58,-18.4700000000003,No Change
Oct 2041,Jemez_y_Sangre,MPIM,Low,Low,273.8,49.12,26.85,99.18,1.1,1.66,2.56,0.02,8.64,0,-22.76,0,216.04,0.1,2.31,0.15,218.6,5.26,-5289.27,-0.32,-23.6400000000003,No Change
Nov 2041,Jemez_y_Sangre,MPIM,Low,Low,24.71,1.99,36.2,61.64,0.73,1.44,2.55,0.01,0.78,0,-22.8,0,21.94,0.06,2.29,0,24.29,4.93,-5306.08,-0.33,-16.8099999999995,No Change
Dec 2041,Jemez_y_Sangre,MPIM,Low,Low,53.21,12.01,34.02,69.37,0.72,1.51,2.55,0.01,1.68,0,-22.59,0,39.52,0.04,2.28,0,41.84,4.47,-5330.64,-0.46,-24.5600000000004,No Change
Jan 2042,Jemez_y_Sangre,MPIM,Low,Low,74.65,0.14,40.19,62.6,0.82,0.99,2.55,0.01,2.35,0,-22.15,0,72.15,0.06,2.29,0,74.49,3.93,-5354.09,-0.54,-23.4499999999998,No Change
Feb 2042,Jemez_y_Sangre,MPIM,Low,Low,235.53,33.28,61.73,117.53,0.95,0.99,2.56,0.01,7.43,0,-22.58,0,194.81,0.11,2.29,0,197.22,4.02,-5376.42,0.0899999999999994,-22.3299999999999,No Change
Mar 2042,Jemez_y_Sangre,MPIM,Low,Low,97.58,15.75,60.83,99.25,0.83,0.99,2.56,0.01,3.08,0,-22.64,0,78.75,0.13,2.31,0,81.19,4.22,-5394.12,0.2,-17.6999999999998,No Change
Apr 2042,Jemez_y_Sangre,MPIM,Low,Low,149.46,26.55,132.17,180.9,1.25,0.99,2.56,0.02,4.71,0,-22.71,0,118.2,0.27,2.33,0.04,120.84,4.3,-5416.23,0.0800000000000001,-22.1099999999997,No Change
May 2042,Jemez_y_Sangre,MPIM,Low,Low,15.49,0.62,177.47,177.03,9.61,6.25,3,0.21,0.49,0,-2.6,0,14.38,0.3,5.65,1.62,21.96,4.77,-5436.81,0.47,-20.5800000000008,No Change
Jun 2042,Jemez_y_Sangre,MPIM,Low,Low,333.28,3.82,112.27,132.33,17.24,11.07,2.94,0.12,10.51,0,-22.69,0,318.95,0.27,8.87,3.61,331.71,5.26,-5443.34,0.49,-6.52999999999975,No Change
Jul 2042,Jemez_y_Sangre,MPIM,Low,Low,415.15,35.33,57.27,109.81,15.26,10.01,2.91,0.11,13.09,0,-22.7,0,366.73,0.25,8.14,3.83,378.96,5.39,-5461.96,0.13,-18.6199999999999,No Change
Aug 2042,Jemez_y_Sangre,MPIM,Low,Low,396.02,52.64,45.4,116.87,11.3,7.7,2.84,0.1,12.49,0,-22.69,0,330.89,0.25,6.49,3.23,340.85,5.29,-5478.2,-0.0999999999999996,-16.2399999999998,No Change
Sep 2042,Jemez_y_Sangre,MPIM,Low,Low,343.5,47.13,32.41,100.15,6.57,4.67,2.73,0.07,10.83,0,-22.66,0,285.53,0.16,4.51,1.87,292.07,5.15,-5494.37,-0.14,-16.1700000000001,No Change
Oct 2042,Jemez_y_Sangre,MPIM,Low,Low,304.7,67.07,37,127.39,0.74,1.47,2.57,0.01,9.61,0,-22.74,0,228.02,0.14,2.32,0.14,230.63,5.21,-5510.73,0.0599999999999996,-16.3599999999997,No Change
Nov 2042,Jemez_y_Sangre,MPIM,Low,Low,61.44,18.22,58.74,100.22,0.74,1.15,2.57,0.01,1.94,0,-22.96,0,41.28,0.1,2.31,0,43.7,4.72,-5526.55,-0.49,-15.8200000000006,No Change
Dec 2042,Jemez_y_Sangre,MPIM,Low,Low,79.17,19.35,46.07,88.79,0.73,1.27,2.57,0.01,2.5,0,-22.89,0,57.33,0.05,2.3,0,59.69,4.55,-5550.13,-0.17,-23.5799999999999,No Change
Jan 2043,Jemez_y_Sangre,MPIM,Low,Low,93.43,7.56,47.2,77.39,1.13,1,2.58,0.01,2.95,0,-22.84,0,82.93,0.07,2.31,0,85.31,4.26,-5573.08,-0.29,-22.9499999999998,No Change
Feb 2043,Jemez_y_Sangre,MPIM,Low,Low,259.59,41.51,65.66,129.71,1.19,1,2.58,0.01,8.19,0,-22.86,0,209.89,0.12,2.31,0,212.33,4.65,-5595.53,0.390000000000001,-22.4499999999998,No Change
Mar 2043,Jemez_y_Sangre,MPIM,Low,Low,236.34,62.61,95.54,180.81,1.12,1,2.58,0.01,7.45,0,-22.99,0,166.28,0.21,2.33,0,168.81,5.1,-5612.77,0.449999999999999,-17.2400000000007,No Change
Apr 2043,Jemez_y_Sangre,MPIM,Low,Low,9.72,11.35,201.34,235.02,1.33,1.01,2.63,0.04,0.31,0,-23.06,0,-1.94,0.41,2.4,0.13,1,5.46,-5630.87,0.36,-18.0999999999995,No Change
May 2043,Jemez_y_Sangre,MPIM,Low,Low,109.25,4.41,432.36,419.91,15.8,10.24,3.04,0.17,3.45,0,10.55,0,101.39,0.74,8.44,2.93,113.5,5.96,-5656.34,0.5,-25.4700000000003,No Change
Jun 2043,Jemez_y_Sangre,MPIM,Low,Low,85.84,56.86,241.94,312.35,24.36,15.51,3.25,0.23,2.71,0,-22.99,0,26.28,0.59,11.87,3.92,42.66,5.96,-5648.15,0,8.19000000000051,No Change
Jul 2043,Jemez_y_Sangre,MPIM,Low,Low,181.15,99.46,75.37,189.03,24.37,15.54,3.2,0.2,5.71,0,-23.36,0,75.97,0.33,11.83,4,92.13,5.96,-5675.38,0,-27.2300000000005,No Change
Aug 2043,Jemez_y_Sangre,MPIM,Low,Low,172.42,101.62,48.14,165.88,20.65,13.48,3.12,0.18,5.44,0,-23.56,0,65.36,0.27,10.36,3.48,79.46,5.96,-5700.02,0,-24.6400000000003,No Change
Sep 2043,Jemez_y_Sangre,MPIM,Low,Low,285.85,67.01,36.42,123.52,10.49,6.97,2.85,0.1,9.02,0,-23.78,0,209.83,0.18,6.17,2.43,218.6,5.72,-5724.57,-0.24,-24.5499999999993,No Change
Oct 2043,Jemez_y_Sangre,MPIM,Low,Low,138.73,36.02,28.58,89.11,0.78,1.48,2.63,0.03,4.38,0,-23.92,0,98.34,0.11,2.38,0.14,100.96,5.82,-5744.51,0.100000000000001,-19.9400000000005,No Change
Nov 2043,Jemez_y_Sangre,MPIM,Low,Low,55.34,10.07,34.46,68.93,0.74,1.1,2.59,0.01,1.75,0,-24.11,0,43.52,0.06,2.33,0,45.91,5.34,-5766.79,-0.48,-22.2799999999997,No Change
Dec 2043,Jemez_y_Sangre,MPIM,Low,Low,48.62,8.3,30.82,63.6,0.74,1.12,2.6,0.01,1.53,0,-24.14,0,38.79,0.04,2.32,0,41.15,5.24,-5791.73,-0.0999999999999996,-24.9399999999996,No Change
Jan 2044,Jemez_y_Sangre,MPIM,Low,Low,99.32,12.15,43.39,79.39,1.18,1.01,2.6,0.01,3.13,0,-24.09,0,84.04,0.06,2.32,0,86.43,5.12,-5816.92,-0.12,-25.1900000000005,No Change
Feb 2044,Jemez_y_Sangre,MPIM,Low,Low,112.99,18.04,47.44,89.49,1.1,1.01,2.6,0.01,3.56,0,-24.19,0,91.39,0.09,2.33,0,93.81,5.55,-5840.45,0.43,-23.5299999999997,No Change
Mar 2044,Jemez_y_Sangre,MPIM,Low,Low,227.85,51.45,67.09,142.77,0.85,1.01,2.6,0.01,7.19,0,-24.22,0,169.21,0.14,2.35,0,171.7,5.89,-5863.66,0.34,-23.21,No Change
Apr 2044,Jemez_y_Sangre,MPIM,Low,Low,89.23,44.62,93.51,162.69,0.79,1.01,2.6,0.01,2.81,0,-24.52,0,41.79,0.19,2.36,0,44.35,5.96,-5883.28,0.0700000000000003,-19.6199999999999,No Change
May 2044,Jemez_y_Sangre,MPIM,Low,Low,33.61,1.18,300.17,292.66,6.88,4.69,3.01,0.2,1.06,0,5.98,0,31.37,0.51,5,1.47,38.35,5.96,-5907.58,0,-24.3000000000002,No Change
