Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,NCAR,No Change,High,44.04,0,0,0,0,0.39,29.77,8.12,0,0,0.39,0,44.04,0,21.25,0.03,65.32,0,-7601.97,0,-15.6700000000001,No Change
Jul 2039,Lea,NCAR,No Change,High,515.46,0,0,0,0,0.39,20.1,5.34,0.02,0,0.39,0,515.44,0,14.37,0.02,529.83,0,-7623.25,0,-21.2799999999997,No Change
Aug 2039,Lea,NCAR,No Change,High,653.84,0,0,0,0,0.39,15.59,4.04,0.03,0,0.39,0,653.81,0,11.16,0.02,664.99,0,-7637.62,0,-14.3699999999999,No Change
Sep 2039,Lea,NCAR,No Change,High,106.04,0,0,0,0,0.39,22.26,5.96,0,0,0.39,0,106.04,0,15.91,0.02,121.97,0,-7648.77,0,-11.1500000000005,No Change
Oct 2039,Lea,NCAR,No Change,High,127.19,0,0,0,0,0.39,16.46,4.29,0.01,0,0.39,0,127.19,0,11.78,0.01,138.98,0,-7664.7,0,-15.9299999999994,No Change
Nov 2039,Lea,NCAR,No Change,High,260.01,0,0,0,0,0.39,3.43,0.54,0.01,0,0.39,0,260,0,2.49,0,262.5,0,-7676.48,0,-11.7799999999997,No Change
Dec 2039,Lea,NCAR,No Change,High,593.58,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,593.56,0,1.29,0,594.85,0,-7678.97,0,-2.49000000000069,No Change
Jan 2040,Lea,NCAR,No Change,High,0.83,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,0.83,0,1.29,0,2.12,0,-7680.23,0,-1.25999999999931,No Change
Feb 2040,Lea,NCAR,No Change,High,31.53,0,0,0,0,0.39,2.29,0.21,0,0,0.39,0,31.53,0,1.68,0,33.21,0,-7681.52,0,-1.29000000000087,No Change
Mar 2040,Lea,NCAR,No Change,High,67.91,0,0,0,0,0.39,17.03,4.45,0,0,0.39,0,67.9,0,12.18,0.01,80.1,0,-7683.2,0,-1.67999999999938,No Change
Apr 2040,Lea,NCAR,No Change,High,176.03,0,0,0,0,0.39,16.97,4.44,0.01,0,0.39,0,176.03,0,12.14,0.02,188.19,0,-7695.4,0,-12.1999999999998,No Change
May 2040,Lea,NCAR,No Change,High,519.16,0,0,0,0,0.39,16.73,4.37,0.02,0,0.39,0,519.14,0,11.97,0.02,531.14,0,-7707.55,0,-12.1500000000005,No Change
Jun 2040,Lea,NCAR,No Change,High,565.21,0,0,0,0,0.39,18.84,4.97,0.02,0,0.39,0,565.19,0,13.47,0.02,578.68,0,-7719.52,0,-11.9700000000003,No Change
Jul 2040,Lea,NCAR,No Change,High,565.86,0,0,0,0,0.39,19.14,5.06,0.02,0,0.39,0,565.84,0,13.68,0.02,579.55,0,-7732.99,0,-13.4699999999993,No Change
Aug 2040,Lea,NCAR,No Change,High,590.7,0,0,0,0,0.39,17.12,4.48,0.02,0,0.39,0,590.67,0,12.25,0.02,602.94,0,-7746.67,0,-13.6800000000003,No Change
Sep 2040,Lea,NCAR,No Change,High,817.3,0,0,0,0,0.39,9.59,2.31,0.03,0,0.39,0,817.27,0,6.88,0.02,824.17,0,-7758.92,0,-12.25,No Change
Oct 2040,Lea,NCAR,No Change,High,572.6,0,0,0,0,0.39,8.79,2.08,0.02,0,0.39,0,572.58,0,6.31,0.01,578.9,0,-7765.78,0,-6.85999999999967,No Change
Nov 2040,Lea,NCAR,No Change,High,2.19,0,0,0,0,0.39,2.87,0.38,0,0,0.39,0,2.19,0,2.09,0,4.29,0,-7772.08,0,-6.30000000000018,No Change
Dec 2040,Lea,NCAR,No Change,High,109.05,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,109.05,0,1.29,0,110.33,0,-7774.18,0,-2.10000000000036,No Change
Jan 2041,Lea,NCAR,No Change,High,13.19,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,13.19,0,1.29,0,14.48,0,-7775.46,0,-1.27999999999975,No Change
Feb 2041,Lea,NCAR,No Change,High,4,0,0,0,0,0.39,2.18,0.18,0,0,0.39,0,4,0,1.6,0,5.61,0,-7776.75,0,-1.28999999999996,No Change
Mar 2041,Lea,NCAR,No Change,High,60.25,0,0,0,0,0.39,16.9,4.42,0,0,0.39,0,60.24,0,12.09,0.01,72.35,0,-7778.36,0,-1.60999999999967,No Change
Apr 2041,Lea,NCAR,No Change,High,536.86,0,0,0,0,0.39,11.01,2.72,0.02,0,0.39,0,536.84,0,7.9,0.02,544.75,0,-7790.46,0,-12.1000000000004,No Change
May 2041,Lea,NCAR,No Change,High,423.5,0,0,0,0,0.39,17.63,4.63,0.02,0,0.39,0,423.48,0,12.61,0.02,436.11,0,-7798.35,0,-7.89000000000033,No Change
Jun 2041,Lea,NCAR,No Change,High,420.51,0,0,0,0,0.39,21.52,5.75,0.02,0,0.39,0,420.49,0,15.38,0.03,435.9,0,-7810.97,0,-12.6199999999999,No Change
Jul 2041,Lea,NCAR,No Change,High,654.85,0,0,0,0,0.39,17.85,4.69,0.03,0,0.39,0,654.82,0,12.76,0.02,667.61,0,-7826.36,0,-15.3899999999994,No Change
Aug 2041,Lea,NCAR,No Change,High,559.32,0,0,0,0,0.39,17.03,4.46,0.02,0,0.39,0,559.3,0,12.18,0.02,571.5,0,-7839.12,0,-12.7600000000002,No Change
Sep 2041,Lea,NCAR,No Change,High,496.09,0,0,0,0,0.39,14.81,3.82,0.02,0,0.39,0,496.07,0,10.6,0.02,506.69,0,-7851.3,0,-12.1800000000003,No Change
Oct 2041,Lea,NCAR,No Change,High,167.96,0,0,0,0,0.39,15.82,4.11,0.01,0,0.39,0,167.95,0,11.32,0.01,179.29,0,-7861.9,0,-10.5999999999995,No Change
Nov 2041,Lea,NCAR,No Change,High,267.67,0,0,0,0,0.39,1.79,0.07,0.01,0,0.39,0,267.66,0,1.33,0,268.99,0,-7873.22,0,-11.3200000000006,No Change
Dec 2041,Lea,NCAR,No Change,High,280.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,280.54,0,1.29,0,281.83,0,-7874.54,0,-1.31999999999971,No Change
Jan 2042,Lea,NCAR,No Change,High,344.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,344.54,0,1.29,0,345.82,0,-7875.81,0,-1.27000000000044,No Change
Feb 2042,Lea,NCAR,No Change,High,63.43,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,63.42,0,1.29,0,64.71,0,-7877.09,0,-1.27999999999975,No Change
Mar 2042,Lea,NCAR,No Change,High,15.28,0,0,0,0,0.39,16.6,4.33,0,0,0.39,0,15.28,0,11.88,0.01,27.17,0,-7878.37,0,-1.27999999999975,No Change
Apr 2042,Lea,NCAR,No Change,High,17.97,0,0,0,0,0.39,21.15,5.64,0,0,0.39,0,17.97,0,15.11,0.02,33.1,0,-7890.26,0,-11.8900000000003,No Change
May 2042,Lea,NCAR,No Change,High,236.35,0,0,0,0,0.39,21.26,5.67,0.01,0,0.39,0,236.34,0,15.2,0.02,251.56,0,-7905.39,0,-15.1300000000001,No Change
Jun 2042,Lea,NCAR,No Change,High,968.65,0,0,0,0,0.39,12.7,3.21,0.04,0,0.39,0,968.61,0,9.1,0.02,977.73,0,-7920.6,0,-15.21,No Change
Jul 2042,Lea,NCAR,No Change,High,566.21,0,0,0,0,0.39,18.59,4.91,0.02,0,0.39,0,566.18,0,13.29,0.02,579.5,0,-7929.68,0,-9.07999999999993,No Change
Aug 2042,Lea,NCAR,No Change,High,158.44,0,0,0,0,0.39,25.34,6.85,0.01,0,0.39,0,158.43,0,18.1,0.02,176.55,0,-7942.97,0,-13.29,No Change
Sep 2042,Lea,NCAR,No Change,High,430.91,0,0,0,0,0.39,16.06,4.18,0.02,0,0.39,0,430.9,0,11.49,0.02,442.41,0,-7961.09,0,-18.1199999999999,No Change
Oct 2042,Lea,NCAR,No Change,High,307.65,0,0,0,0,0.39,12.91,3.27,0.01,0,0.39,0,307.63,0,9.25,0.01,316.9,0,-7972.58,0,-11.4899999999998,No Change
Nov 2042,Lea,NCAR,No Change,High,171.75,0,0,0,0,0.39,2.69,0.33,0.01,0,0.39,0,171.74,0,1.97,0,173.72,0,-7981.83,0,-9.25,No Change
Dec 2042,Lea,NCAR,No Change,High,16.4,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,16.4,0,1.28,0,17.68,0,-7983.8,0,-1.97000000000025,No Change
Jan 2043,Lea,NCAR,No Change,High,0.66,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.66,0,1.28,0,1.94,0,-7985.08,0,-1.27999999999975,No Change
Feb 2043,Lea,NCAR,No Change,High,17.09,0,0,0,0,0.39,2.3,0.22,0,0,0.39,0,17.09,0,1.69,0,18.78,0,-7986.37,0,-1.28999999999996,No Change
Mar 2043,Lea,NCAR,No Change,High,13.75,0,0,0,0,0.39,17.9,4.71,0,0,0.39,0,13.75,0,12.8,0.01,26.57,0,-7988.06,0,-1.69000000000051,No Change
Apr 2043,Lea,NCAR,No Change,High,334.44,0,0,0,0,0.39,15.17,3.92,0.01,0,0.39,0,334.43,0,10.86,0.02,345.31,0,-8000.88,0,-12.8199999999997,No Change
May 2043,Lea,NCAR,No Change,High,489.01,0,0,0,0,0.39,16.9,4.42,0.02,0,0.39,0,488.99,0,12.09,0.02,501.1,0,-8011.74,0,-10.8599999999997,No Change
Jun 2043,Lea,NCAR,No Change,High,318.03,0,0,0,0,0.39,23.22,6.24,0.01,0,0.39,0,318.02,0,16.59,0.03,334.64,0,-8023.83,0,-12.0900000000001,No Change
Jul 2043,Lea,NCAR,No Change,High,643.27,0,0,0,0,0.39,17.85,4.69,0.03,0,0.39,0,643.25,0,12.77,0.02,656.04,0,-8040.43,0,-16.6000000000004,No Change
Aug 2043,Lea,NCAR,No Change,High,568.52,0,0,0,0,0.39,17.79,4.68,0.02,0,0.39,0,568.5,0,12.73,0.02,581.25,0,-8053.2,0,-12.7699999999995,No Change
Sep 2043,Lea,NCAR,No Change,High,204.18,0,0,0,0,0.39,20.72,5.52,0.01,0,0.39,0,204.17,0,14.81,0.02,219,0,-8065.92,0,-12.7200000000003,No Change
Oct 2043,Lea,NCAR,No Change,High,530.85,0,0,0,0,0.39,10.14,2.48,0.02,0,0.39,0,530.83,0,7.27,0.01,538.12,0,-8080.75,0,-14.8299999999999,No Change
Nov 2043,Lea,NCAR,No Change,High,0.41,0,0,0,0,0.39,9.66,2.34,0,0,0.39,0,0.41,0,6.94,0.01,7.35,0,-8088.01,0,-7.26000000000022,No Change
Dec 2043,Lea,NCAR,No Change,High,28.99,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,28.99,0,1.28,0,30.27,0,-8094.96,0,-6.94999999999982,No Change
Jan 2044,Lea,NCAR,No Change,High,35.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,35.38,0,1.28,0,36.66,0,-8096.23,0,-1.26999999999953,No Change
Feb 2044,Lea,NCAR,No Change,High,95.72,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,95.72,0,1.28,0,97,0,-8097.51,0,-1.28000000000065,No Change
Mar 2044,Lea,NCAR,No Change,High,63.38,0,0,0,0,0.39,6.11,1.32,0,0,0.39,0,63.38,0,4.41,0,67.79,0,-8098.79,0,-1.27999999999975,No Change
Apr 2044,Lea,NCAR,No Change,High,374.36,0,0,0,0,0.39,15.32,3.97,0.02,0,0.39,0,374.35,0,10.97,0.02,385.34,0,-8103.2,0,-4.40999999999985,No Change
May 2044,Lea,NCAR,No Change,High,906.58,0,0,0,0,0.39,9.9,2.41,0.04,0,0.39,0,906.54,0,7.1,0.02,913.67,0,-8114.17,0,-10.9700000000003,No Change
Jun 2044,Lea,NCAR,No Change,High,1176.91,0,0,0,0,0.38,10.91,2.7,0.05,0,0.38,0,1176.86,0,7.82,0.02,1184.71,0,-8121.26,0,-7.09000000000015,No Change
Jul 2044,Lea,NCAR,No Change,High,1556.55,0,0,0,0,0.38,9.17,2.2,0.06,0,0.38,0,1556.49,0,6.59,0.02,1563.1,0,-8129.06,0,-7.80000000000018,No Change
Aug 2044,Lea,NCAR,No Change,High,1162.22,0,0,0,0,0.38,8.42,1.98,0.05,0,0.38,0,1162.18,0,6.05,0.02,1168.25,0,-8135.6,0,-6.53999999999996,No Change
Sep 2044,Lea,NCAR,No Change,High,418.25,0,0,0,0,0.38,16.59,4.34,0.02,0,0.38,0,418.23,0,11.87,0.02,430.12,0,-8141.63,0,-6.02999999999975,No Change
Oct 2044,Lea,NCAR,No Change,High,72.38,0,0,0,0,0.38,18.02,4.74,0,0,0.38,0,72.38,0,12.89,0.01,85.28,0,-8153.5,0,-11.8699999999999,No Change
Nov 2044,Lea,NCAR,No Change,High,0.41,0,0,0,0,0.38,10.03,2.45,0,0,0.38,0,0.41,0,7.2,0.01,7.62,0,-8166.4,0,-12.8999999999996,No Change
Dec 2044,Lea,NCAR,No Change,High,85.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,85.12,0,1.28,0,86.4,0,-8173.61,0,-7.21000000000004,No Change
Jan 2045,Lea,NCAR,No Change,High,274.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,274.89,0,1.28,0,276.16,0,-8174.88,0,-1.27000000000044,No Change
Feb 2045,Lea,NCAR,No Change,High,219.71,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,219.7,0,1.28,0,220.98,0,-8176.15,0,-1.26999999999953,No Change
Mar 2045,Lea,NCAR,No Change,High,111.7,0,0,0,0,0.38,2.3,0.22,0,0,0.38,0,111.7,0,1.7,0,113.4,0,-8177.42,0,-1.27000000000044,No Change
Apr 2045,Lea,NCAR,No Change,High,408.94,0,0,0,0,0.38,14.12,3.63,0.02,0,0.38,0,408.92,0,10.12,0.02,419.06,0,-8179.11,0,-1.6899999999996,No Change
May 2045,Lea,NCAR,No Change,High,96.65,0,0,0,0,0.38,26.08,7.07,0,0,0.38,0,96.65,0,18.63,0.03,115.3,0,-8189.23,0,-10.1199999999999,No Change
Jun 2045,Lea,NCAR,No Change,High,38.58,0,0,0,0,0.38,30.29,8.28,0,0,0.38,0,38.57,0,21.63,0.03,60.23,0,-8207.88,0,-18.6499999999996,No Change
Jul 2045,Lea,NCAR,No Change,High,204.11,0,0,0,0,0.38,26.24,7.11,0.01,0,0.38,0,204.1,0,18.75,0.02,222.87,0,-8229.53,0,-21.6500000000015,No Change
Aug 2045,Lea,NCAR,No Change,High,739.98,0,0,0,0,0.38,14.18,3.64,0.03,0,0.38,0,739.95,0,10.16,0.02,750.13,0,-8248.3,0,-18.7699999999986,No Change
Sep 2045,Lea,NCAR,No Change,High,295.02,0,0,0,0,0.38,18.1,4.77,0.01,0,0.38,0,295,0,12.95,0.02,307.97,0,-8258.45,0,-10.1500000000015,No Change
Oct 2045,Lea,NCAR,No Change,High,41.62,0,0,0,0,0.38,19.23,5.1,0,0,0.38,0,41.62,0,13.76,0.01,55.39,0,-8271.4,0,-12.9499999999989,No Change
Nov 2045,Lea,NCAR,No Change,High,101.68,0,0,0,0,0.38,6.68,1.48,0,0,0.38,0,101.67,0,4.81,0,106.49,0,-8285.17,0,-13.7700000000004,No Change
Dec 2045,Lea,NCAR,No Change,High,79.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,79.5,0,1.27,0,80.78,0,-8289.98,0,-4.80999999999949,No Change
Jan 2046,Lea,NCAR,No Change,High,240.8,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,240.79,0,1.27,0,242.06,0,-8291.25,0,-1.27000000000044,No Change
Feb 2046,Lea,NCAR,No Change,High,61.37,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,61.37,0,1.27,0,62.64,0,-8292.52,0,-1.27000000000044,No Change
Mar 2046,Lea,NCAR,No Change,High,77.57,0,0,0,0,0.38,16.28,4.25,0,0,0.38,0,77.57,0,11.65,0.01,89.23,0,-8293.79,0,-1.27000000000044,No Change
Apr 2046,Lea,NCAR,No Change,High,637.86,0,0,0,0,0.38,10.18,2.49,0.03,0,0.38,0,637.83,0,7.31,0.02,645.16,0,-8305.45,0,-11.6599999999999,No Change
May 2046,Lea,NCAR,No Change,High,331.42,0,0,0,0,0.38,18.47,4.88,0.01,0,0.38,0,331.4,0,13.21,0.02,344.64,0,-8312.75,0,-7.29999999999927,No Change
Jun 2046,Lea,NCAR,No Change,High,586.1,0,0,0,0,0.38,18.4,4.86,0.02,0,0.38,0,586.07,0,13.16,0.02,599.26,0,-8325.97,0,-13.2199999999993,No Change
Jul 2046,Lea,NCAR,No Change,High,386.19,0,0,0,0,0.38,22.4,6.01,0.02,0,0.38,0,386.18,0,16.01,0.02,402.21,0,-8339.14,0,-13.1700000000001,No Change
Aug 2046,Lea,NCAR,No Change,High,145.76,0,0,0,0,0.38,26.1,7.07,0.01,0,0.38,0,145.75,0,18.65,0.02,164.43,0,-8355.16,0,-16.0200000000004,No Change
Sep 2046,Lea,NCAR,No Change,High,443.77,0,0,0,0,0.38,16.41,4.29,0.02,0,0.38,0,443.75,0,11.75,0.02,455.52,0,-8373.83,0,-18.6700000000001,No Change
Oct 2046,Lea,NCAR,No Change,High,948.59,0,0,0,0,0.38,3.59,0.59,0.04,0,0.38,0,948.55,0,2.61,0.01,951.18,0,-8385.57,0,-11.7399999999998,No Change
Nov 2046,Lea,NCAR,No Change,High,5.81,0,0,0,0,0.38,8.74,2.08,0,0,0.38,0,5.81,0,6.28,0,12.09,0,-8388.16,0,-2.59000000000015,No Change
Dec 2046,Lea,NCAR,No Change,High,9.53,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.53,0,1.27,0,10.8,0,-8394.45,0,-6.29000000000087,No Change
Jan 2047,Lea,NCAR,No Change,High,104.91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,104.9,0,1.27,0,106.18,0,-8395.72,0,-1.26999999999862,No Change
Feb 2047,Lea,NCAR,No Change,High,216.31,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,216.3,0,1.27,0,217.58,0,-8396.99,0,-1.27000000000044,No Change
Mar 2047,Lea,NCAR,No Change,High,185.26,0,0,0,0,0.38,4.65,0.9,0.01,0,0.38,0,185.26,0,3.37,0,188.63,0,-8398.25,0,-1.26000000000022,No Change
Apr 2047,Lea,NCAR,No Change,High,22.79,0,0,0,0,0.38,20.66,5.51,0,0,0.38,0,22.79,0,14.77,0.02,37.58,0,-8401.61,0,-3.36000000000058,No Change
May 2047,Lea,NCAR,No Change,High,558.05,0,0,0,0,0.38,15.15,3.92,0.02,0,0.38,0,558.03,0,10.84,0.02,568.89,0,-8416.4,0,-14.7899999999991,No Change
Jun 2047,Lea,NCAR,No Change,High,360.56,0,0,0,0,0.38,23.02,6.19,0.01,0,0.38,0,360.54,0,16.45,0.03,377.02,0,-8427.25,0,-10.8500000000004,No Change
Jul 2047,Lea,NCAR,No Change,High,403.74,0,0,0,0,0.38,22.1,5.92,0.02,0,0.38,0,403.72,0,15.79,0.02,419.54,0,-8443.71,0,-16.4599999999991,No Change
Aug 2047,Lea,NCAR,No Change,High,534.26,0,0,0,0,0.38,17.76,4.67,0.02,0,0.38,0,534.24,0,12.71,0.02,546.97,0,-8459.51,0,-15.8000000000011,No Change
Sep 2047,Lea,NCAR,No Change,High,283.58,0,0,0,0,0.38,18.18,4.79,0.01,0,0.38,0,283.57,0,13,0.02,296.59,0,-8472.21,0,-12.6999999999989,No Change
Oct 2047,Lea,NCAR,No Change,High,19.14,0,0,0,0,0.38,19.2,5.09,0,0,0.38,0,19.13,0,13.73,0.01,32.88,0,-8485.22,0,-13.0100000000002,No Change
Nov 2047,Lea,NCAR,No Change,High,74.47,0,0,0,0,0.38,5.82,1.24,0,0,0.38,0,74.47,0,4.2,0,78.68,0,-8498.97,0,-13.75,No Change
Dec 2047,Lea,NCAR,No Change,High,2.92,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,2.92,0,1.27,0,4.2,0,-8503.17,0,-4.20000000000073,No Change
Jan 2048,Lea,NCAR,No Change,High,83.21,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,83.21,0,1.27,0,84.48,0,-8504.44,0,-1.27000000000044,No Change
Feb 2048,Lea,NCAR,No Change,High,269.2,0,0,0,0,0.38,1.97,0.13,0.01,0,0.38,0,269.18,0,1.46,0,270.64,0,-8505.71,0,-1.26999999999862,No Change
Mar 2048,Lea,NCAR,No Change,High,40.33,0,0,0,0,0.38,18.26,4.82,0,0,0.38,0,40.33,0,13.07,0.02,53.41,0,-8507.16,0,-1.45000000000073,No Change
Apr 2048,Lea,NCAR,No Change,High,220.63,0,0,0,0,0.38,16.91,4.43,0.01,0,0.38,0,220.62,0,12.1,0.02,232.74,0,-8520.24,0,-13.0799999999999,No Change
May 2048,Lea,NCAR,No Change,High,642.01,0,0,0,0,0.38,13.2,3.36,0.03,0,0.38,0,641.98,0,9.46,0.02,651.46,0,-8532.35,0,-12.1100000000006,No Change
Jun 2048,Lea,NCAR,No Change,High,502.88,0,0,0,0,0.38,20.2,5.37,0.02,0,0.38,0,502.86,0,14.44,0.03,517.33,0,-8541.8,0,-9.44999999999891,No Change
Jul 2048,Lea,NCAR,No Change,High,576.62,0,0,0,0,0.38,18.9,5,0.02,0,0.38,0,576.59,0,13.52,0.02,590.14,0,-8556.24,0,-14.4400000000005,No Change
Aug 2048,Lea,NCAR,No Change,High,162.15,0,0,0,0,0.38,24.31,6.56,0.01,0,0.38,0,162.14,0,17.37,0.02,179.53,0,-8569.76,0,-13.5200000000004,No Change
Sep 2048,Lea,NCAR,No Change,High,473.09,0,0,0,0,0.38,15.19,3.93,0.02,0,0.38,0,473.07,0,10.88,0.02,483.97,0,-8587.15,0,-17.3899999999994,No Change
Oct 2048,Lea,NCAR,No Change,High,661.68,0,0,0,0,0.38,7.41,1.7,0.03,0,0.38,0,661.66,0,5.33,0.01,667,0,-8598.02,0,-10.8700000000008,No Change
Nov 2048,Lea,NCAR,No Change,High,287.46,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,287.44,0,1.28,0,288.73,0,-8603.34,0,-5.31999999999971,No Change
Dec 2048,Lea,NCAR,No Change,High,168.77,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,168.77,0,1.27,0,170.04,0,-8604.62,0,-1.28000000000065,No Change
Jan 2049,Lea,NCAR,No Change,High,43.14,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,43.14,0,1.27,0,44.41,0,-8605.88,0,-1.2599999999984,No Change
Feb 2049,Lea,NCAR,No Change,High,23.88,0,0,0,0,0.38,1.92,0.12,0,0,0.38,0,23.88,0,1.43,0,25.31,0,-8607.15,0,-1.27000000000044,No Change
Mar 2049,Lea,NCAR,No Change,High,84.8,0,0,0,0,0.38,16.21,4.23,0,0,0.38,0,84.79,0,11.6,0.01,96.41,0,-8608.58,0,-1.43000000000029,No Change
Apr 2049,Lea,NCAR,No Change,High,330.22,0,0,0,0,0.38,14.79,3.82,0.01,0,0.38,0,330.21,0,10.59,0.02,340.82,0,-8620.19,0,-11.6100000000006,No Change
May 2049,Lea,NCAR,No Change,High,612.09,0,0,0,0,0.38,14.03,3.6,0.03,0,0.38,0,612.07,0,10.05,0.02,622.14,0,-8630.78,0,-10.5900000000001,No Change
Jun 2049,Lea,NCAR,No Change,High,995.94,0,0,0,0,0.38,12.9,3.28,0.04,0,0.38,0,995.9,0,9.25,0.02,1005.17,0,-8640.83,0,-10.0499999999993,No Change
Jul 2049,Lea,NCAR,No Change,High,208.98,0,0,0,0,0.38,26.44,7.17,0.01,0,0.38,0,208.97,0,18.89,0.03,227.89,0,-8650.06,0,-9.22999999999956,No Change
Aug 2049,Lea,NCAR,No Change,High,817.13,0,0,0,0,0.38,13.69,3.5,0.03,0,0.38,0,817.1,0,9.81,0.02,826.93,0,-8668.97,0,-18.9099999999999,No Change
Sep 2049,Lea,NCAR,No Change,High,604.28,0,0,0,0,0.38,13.17,3.35,0.02,0,0.38,0,604.26,0,9.44,0.02,613.71,0,-8678.76,0,-9.79000000000087,No Change
Oct 2049,Lea,NCAR,No Change,High,21.38,0,0,0,0,0.38,20.56,5.48,0,0,0.38,0,21.38,0,14.7,0.01,36.09,0,-8688.19,0,-9.43000000000029,No Change
Nov 2049,Lea,NCAR,No Change,High,118.7,0,0,0,0,0.38,2.27,0.22,0,0,0.38,0,118.69,0,1.67,0,120.36,0,-8702.91,0,-14.7199999999993,No Change
Dec 2049,Lea,NCAR,No Change,High,12.69,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,12.69,0,1.27,0,13.96,0,-8704.57,0,-1.65999999999985,No Change
Jan 2050,Lea,NCAR,No Change,High,40.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,40.62,0,1.27,0,41.89,0,-8705.84,0,-1.27000000000044,No Change
Feb 2050,Lea,NCAR,No Change,High,44.27,0,0,0,0,0.38,2.9,0.4,0,0,0.38,0,44.27,0,2.12,0,46.39,0,-8707.11,0,-1.27000000000044,No Change
Mar 2050,Lea,NCAR,No Change,High,295.36,0,0,0,0,0.38,11.58,2.9,0.01,0,0.38,0,295.35,0,8.3,0.01,303.67,0,-8709.23,0,-2.11999999999898,No Change
Apr 2050,Lea,NCAR,No Change,High,104.23,0,0,0,0,0.38,19.23,5.1,0,0,0.38,0,104.23,0,13.75,0.02,118,0,-8717.54,0,-8.31000000000131,No Change
May 2050,Lea,NCAR,No Change,High,581.22,0,0,0,0,0.38,14.9,3.85,0.02,0,0.38,0,581.2,0,10.67,0.02,591.89,0,-8731.31,0,-13.7699999999986,No Change
Jun 2050,Lea,NCAR,No Change,High,111.18,0,0,0,0,0.38,28.62,7.8,0,0,0.38,0,111.18,0,20.44,0.03,131.65,0,-8741.98,0,-10.6700000000001,No Change
Jul 2050,Lea,NCAR,No Change,High,331.49,0,0,0,0,0.38,24,6.47,0.01,0,0.38,0,331.48,0,17.15,0.03,348.66,0,-8762.44,0,-20.4600000000009,No Change
Aug 2050,Lea,NCAR,No Change,High,363.03,0,0,0,0,0.38,20.94,5.59,0.01,0,0.38,0,363.01,0,14.97,0.02,378.01,0,-8779.61,0,-17.1700000000001,No Change
Sep 2050,Lea,NCAR,No Change,High,79.72,0,0,0,0,0.38,23.43,6.31,0,0,0.38,0,79.72,0,16.75,0.02,96.49,0,-8794.58,0,-14.9699999999993,No Change
Oct 2050,Lea,NCAR,No Change,High,10.18,0,0,0,0,0.38,19.88,5.29,0,0,0.38,0,10.18,0,14.22,0.01,24.41,0,-8811.35,0,-16.7700000000004,No Change
Nov 2050,Lea,NCAR,No Change,High,5.14,0,0,0,0,0.38,8.36,1.97,0,0,0.38,0,5.14,0,6.01,0,11.15,0,-8825.58,0,-14.2299999999996,No Change
Dec 2050,Lea,NCAR,No Change,High,128.08,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,128.08,0,1.27,0,129.35,0,-8831.59,0,-6.01000000000022,No Change
Jan 2051,Lea,NCAR,No Change,High,295.17,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,295.16,0,1.27,0,296.43,0,-8832.86,0,-1.27000000000044,No Change
Feb 2051,Lea,NCAR,No Change,High,9.64,0,0,0,0,0.38,1.73,0.06,0,0,0.38,0,9.64,0,1.29,0,10.93,0,-8834.12,0,-1.26000000000022,No Change
