Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,UKMO,Low,Low,358.45,0.9,0,1.48,0.04,0.16,1.88,0.05,0.53,0,-0.46,0,357.02,0,1.71,0,358.73,0,-1213.17,0,-2.02999999999997,Low
Dec 2037,Northwest,UKMO,Low,Low,1198.88,3.39,0,3.97,0.04,0.16,1.88,0.05,1.77,0,-0.46,0,1193.72,0,1.71,0,1195.43,0,-1214.94,0,-1.76999999999998,Low
Jan 2038,Northwest,UKMO,Low,Low,537.13,1.58,0,2.17,0.04,0.16,1.88,0.05,0.79,0,-0.47,0,534.75,0,1.71,0,536.46,0,-1215.46,0,-0.519999999999982,Low
Feb 2038,Northwest,UKMO,Low,Low,372.29,0.89,0,1.48,0.04,0.16,1.88,0.05,0.55,0,-0.47,0,370.85,0,1.71,0,372.56,0,-1216.97,0,-1.50999999999999,Low
Mar 2038,Northwest,UKMO,Low,Low,760.75,2.31,0,2.9,0.04,0.16,1.88,0.05,1.13,0,-0.47,0,757.31,0.01,1.71,0,759.03,0,-1218.72,0,-1.75,Low
Apr 2038,Northwest,UKMO,Low,Low,268.39,0.69,0,1.29,0.04,0.16,1.88,0.05,0.4,0,-0.47,0,267.3,0,1.71,0,269.02,0,-1219.9,0,-1.18000000000006,Low
May 2038,Northwest,UKMO,Low,Low,142.67,0.04,0,0.63,0.09,0.21,1.97,0.06,0.21,0,-0.47,0,142.42,0,1.79,0.51,144.72,0,-1221.82,0,-1.91999999999985,Low
Jun 2038,Northwest,UKMO,Low,Low,180.96,0.13,0,0.72,0.13,0.26,2.05,0.07,0.27,0,-0.47,0,180.56,0,1.86,0.98,183.4,0,-1224.5,0,-2.68000000000006,Low
Jul 2038,Northwest,UKMO,Low,Low,1270.3,3.61,0,4.2,0.09,0.22,1.98,0.06,1.88,0,-0.47,0,1264.81,0.01,1.8,0.91,1267.53,0,-1227.67,0,-3.17000000000007,Low
Aug 2038,Northwest,UKMO,Low,Low,1447.08,4.06,0,4.64,0.08,0.21,1.96,0.06,2.14,0,-0.47,0,1440.88,0.01,1.78,0.82,1443.49,0,-1229.1,0,-1.42999999999984,Low
Sep 2038,Northwest,UKMO,Low,Low,773.31,2.11,0,2.7,0.08,0.2,1.96,0.06,1.14,0,-0.47,0,770.06,0.01,1.78,0.54,772.38,0,-1230.16,0,-1.06000000000017,Low
Oct 2038,Northwest,UKMO,Low,Low,624.82,1.61,0,2.2,0.04,0.16,1.89,0.05,0.92,0,-0.47,0,622.29,0,1.72,0,624.01,0,-1231.93,0,-1.76999999999998,Low
Nov 2038,Northwest,UKMO,Low,Low,548.71,1.45,0,2.05,0.04,0.16,1.89,0.05,0.81,0,-0.48,0,546.45,0,1.72,0,548.16,0,-1233.32,0,-1.38999999999987,Low
Dec 2038,Northwest,UKMO,Low,Low,228.81,0.33,0,0.93,0.04,0.16,1.89,0.05,0.34,0,-0.47,0,228.15,0,1.72,0,229.86,0,-1234.83,0,-1.50999999999999,Low
Jan 2039,Northwest,UKMO,Low,Low,664.41,1.81,0,2.41,0.04,0.16,1.89,0.05,0.98,0,-0.48,0,661.62,0,1.72,0,663.34,0,-1236.81,0,-1.98000000000002,Low
Feb 2039,Northwest,UKMO,Low,Low,284.7,0.56,0,1.16,0.04,0.16,1.89,0.05,0.42,0,-0.47,0,283.72,0,1.72,0,285.44,0,-1238.14,0,-1.33000000000015,Low
Mar 2039,Northwest,UKMO,Low,Low,763.32,2.37,0,2.97,0.04,0.16,1.89,0.05,1.13,0,-0.48,0,759.81,0.01,1.72,0,761.54,0,-1240.04,0,-1.89999999999986,Low
Apr 2039,Northwest,UKMO,Low,Low,339.11,0.86,0,1.46,0.04,0.16,1.89,0.05,0.5,0,-0.48,0,337.74,0,1.72,0.02,339.48,0,-1241.23,0,-1.19000000000005,Low
May 2039,Northwest,UKMO,Low,Low,141.5,0.01,0,0.61,0.12,0.24,2.04,0.07,0.21,0,-0.48,0,141.28,0,1.84,0.82,143.95,0,-1243.07,0,-1.83999999999992,Low
Jun 2039,Northwest,UKMO,Low,Low,558.58,1.38,0,1.98,0.11,0.24,2.03,0.06,0.83,0,-0.48,0,556.37,0.01,1.84,0.95,559.17,0,-1246.14,0,-3.07000000000016,Low
Jul 2039,Northwest,UKMO,Low,Low,1138.47,3.22,0,3.82,0.1,0.22,2,0.06,1.68,0,-0.48,0,1133.56,0.01,1.81,0.91,1136.29,0,-1248.71,0,-2.56999999999994,Low
Aug 2039,Northwest,UKMO,Low,Low,1246.44,3.48,0,4.08,0.09,0.21,1.98,0.06,1.84,0,-0.49,0,1241.13,0.01,1.8,0.83,1243.77,0,-1250.35,0,-1.63999999999987,Low
Sep 2039,Northwest,UKMO,Low,Low,1005.29,2.73,0,3.34,0.08,0.2,1.96,0.05,1.49,0,-0.49,0,1001.07,0.01,1.78,0.61,1003.47,0,-1251.75,0,-1.40000000000009,Low
Oct 2039,Northwest,UKMO,Low,Low,537.71,1.3,0,1.92,0.04,0.16,1.89,0.05,0.8,0,-0.49,0,535.61,0,1.72,0.03,537.36,0,-1253.27,0,-1.51999999999998,Low
Nov 2039,Northwest,UKMO,Low,Low,484.36,1.25,0,1.86,0.04,0.16,1.9,0.05,0.72,0,-0.49,0,482.39,0,1.72,0,484.12,0,-1254.84,0,-1.56999999999994,Low
Dec 2039,Northwest,UKMO,Low,Low,128.81,0,0,0.6,0.04,0.16,1.9,0.05,0.19,0,-0.47,0,128.61,0,1.72,0,130.34,0,-1256.47,0,-1.63000000000011,Low
Jan 2040,Northwest,UKMO,Low,Low,957.43,2.87,0,3.49,0.04,0.16,1.9,0.05,1.42,0,-0.5,0,953.14,0,1.72,0,954.87,0,-1258.6,0,-2.12999999999988,Low
Feb 2040,Northwest,UKMO,Low,Low,131.02,0.01,0,0.62,0.04,0.16,1.9,0.05,0.19,0,-0.48,0,130.82,0,1.72,0,132.54,0,-1259.53,0,-0.930000000000064,Low
Mar 2040,Northwest,UKMO,Low,Low,29.46,0.01,0,0.28,0.04,0.16,1.9,0.05,0.04,0,-0.15,0,29.41,0,1.72,0,31.13,0,-1261.67,0,-2.1400000000001,Low
Apr 2040,Northwest,UKMO,Low,Low,64.75,0.02,0,0.44,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,64.64,0,1.73,0.02,66.38,0,-1263.62,0,-1.94999999999982,Low
May 2040,Northwest,UKMO,Low,Low,146.28,0.01,0,0.62,0.12,0.25,2.05,0.07,0.22,0,-0.49,0,146.05,0,1.85,0.86,148.77,0,-1265.69,0,-2.07000000000016,Low
Jun 2040,Northwest,UKMO,Low,Low,176.75,0.11,0,0.73,0.14,0.26,2.07,0.07,0.26,0,-0.5,0,176.38,0,1.88,1.05,179.31,0,-1268.8,0,-3.1099999999999,Low
Jul 2040,Northwest,UKMO,Low,Low,789.46,2.1,0,2.72,0.11,0.24,2.04,0.06,1.17,0,-0.5,0,786.19,0.01,1.85,0.95,789,0,-1272.09,0,-3.28999999999996,Low
Aug 2040,Northwest,UKMO,Low,Low,1139.68,3.1,0,3.71,0.09,0.22,1.99,0.06,1.69,0,-0.5,0,1134.89,0.01,1.81,0.82,1137.54,0,-1274.35,0,-2.25999999999999,Low
Sep 2040,Northwest,UKMO,Low,Low,631.71,1.55,0,2.17,0.09,0.22,2,0.06,0.93,0,-0.5,0,629.23,0,1.81,0.63,631.67,0,-1275.92,0,-1.57000000000016,Low
Oct 2040,Northwest,UKMO,Low,Low,27.02,0,0,0.27,0.04,0.17,1.9,0.05,0.04,0,-0.14,0,26.98,0,1.73,0.05,28.76,0,-1278.05,0,-2.12999999999988,Low
Nov 2040,Northwest,UKMO,Low,Low,909.6,2.82,0,3.44,0.04,0.17,1.9,0.05,1.35,0,-0.49,0,905.44,0,1.73,0,907.17,0,-1280.05,0,-2,Low
Dec 2040,Northwest,UKMO,Low,Low,77.92,0,0,0.48,0.04,0.17,1.9,0.05,0.12,0,-0.36,0,77.8,0,1.73,0,79.53,0,-1281.05,0,-1,Low
Jan 2041,Northwest,UKMO,Low,Low,1362.56,4.28,0,4.91,0.04,0.17,1.9,0.05,2.02,0,-0.5,0,1356.26,0,1.73,0,1358,0,-1283.15,0,-2.10000000000014,Low
Feb 2041,Northwest,UKMO,Low,Low,460.01,1.27,0,1.91,0.04,0.17,1.9,0.05,0.68,0,-0.51,0,458.06,0,1.73,0,459.8,0,-1283.49,0,-0.339999999999918,Low
Mar 2041,Northwest,UKMO,Low,Low,446.81,1.14,0,1.78,0.04,0.17,1.9,0.05,0.66,0,-0.51,0,445.01,0,1.73,0,446.74,0,-1285.18,0,-1.69000000000005,Low
Apr 2041,Northwest,UKMO,Low,Low,215.12,0.46,0,1.1,0.04,0.17,1.91,0.05,0.32,0,-0.52,0,214.34,0,1.73,0,216.08,0,-1286.89,0,-1.71000000000004,Low
May 2041,Northwest,UKMO,Low,Low,119.77,0.01,0,0.6,0.09,0.21,1.99,0.06,0.18,0,-0.47,0,119.58,0,1.81,0.52,121.91,0,-1288.95,0,-2.05999999999995,Low
Jun 2041,Northwest,UKMO,Low,Low,323.63,0.59,0,1.24,0.13,0.25,2.07,0.07,0.48,0,-0.52,0,322.56,0,1.87,0.99,325.42,0,-1291.7,0,-2.75,Low
Jul 2041,Northwest,UKMO,Low,Low,1199.33,3.29,0,3.93,0.1,0.23,2.01,0.06,1.77,0,-0.52,0,1194.26,0.01,1.83,0.95,1197.04,0,-1294.73,0,-3.02999999999997,Low
Aug 2041,Northwest,UKMO,Low,Low,1113.57,3.05,0,3.69,0.09,0.22,2.01,0.06,1.65,0,-0.52,0,1108.87,0.01,1.82,0.84,1111.55,0,-1296.38,0,-1.65000000000009,Low
Sep 2041,Northwest,UKMO,Low,Low,902.4,2.49,0,3.13,0.08,0.21,1.99,0.06,1.34,0,-0.52,0,898.57,0.01,1.8,0.63,901.01,0,-1298.05,0,-1.66999999999985,Low
Oct 2041,Northwest,UKMO,Low,Low,967.09,2.62,0,3.27,0.04,0.17,1.91,0.05,1.43,0,-0.53,0,963.03,0,1.74,0.06,964.83,0,-1299.8,0,-1.75,Low
Nov 2041,Northwest,UKMO,Low,Low,357.85,0.82,0,1.47,0.04,0.17,1.91,0.05,0.53,0,-0.52,0,356.51,0,1.74,0,358.25,0,-1300.82,0,-1.01999999999998,Low
Dec 2041,Northwest,UKMO,Low,Low,41.98,0,0,0.33,0.04,0.17,1.91,0.05,0.06,0,-0.2,0,41.92,0,1.74,0,43.66,0,-1302.68,0,-1.86000000000013,Low
Jan 2042,Northwest,UKMO,Low,Low,42.28,0,0,0.32,0.04,0.17,1.91,0.05,0.06,0,-0.19,0,42.21,0,1.74,0,43.95,0,-1304.68,0,-2,Low
Feb 2042,Northwest,UKMO,Low,Low,99.68,0.01,0,0.54,0.04,0.17,1.91,0.05,0.15,0,-0.4,0,99.53,0,1.74,0,101.27,0,-1306.68,0,-2,Low
Mar 2042,Northwest,UKMO,Low,Low,23.97,0.01,0,0.28,0.04,0.17,1.91,0.05,0.04,0,-0.14,0,23.93,0,1.74,0,25.67,0,-1308.8,0,-2.11999999999989,Low
Apr 2042,Northwest,UKMO,Low,Low,345.43,0.73,0,1.38,0.04,0.17,1.92,0.05,0.51,0,-0.52,0,344.18,0,1.75,0.07,346,0,-1310.77,0,-1.97000000000003,Low
May 2042,Northwest,UKMO,Low,Low,386.58,0.86,0,1.5,0.11,0.24,2.04,0.06,0.57,0,-0.52,0,385.15,0,1.85,0.8,387.8,0,-1312.73,0,-1.96000000000004,Low
Jun 2042,Northwest,UKMO,Low,Low,36.69,0.01,0,0.32,0.07,0.23,2.1,0.06,0.05,0,-0.15,0,36.63,0,1.88,1.02,39.52,0,-1315.46,0,-2.73000000000002,Low
Jul 2042,Northwest,UKMO,Low,Low,1730.78,4.95,0,5.59,0.08,0.21,1.99,0.06,2.56,0,-0.52,0,1723.27,0.02,1.81,0.93,1726.02,0,-1318.61,0,-3.14999999999986,Low
Aug 2042,Northwest,UKMO,Low,Low,1067,2.87,0,3.52,0.09,0.22,2.02,0.06,1.58,0,-0.53,0,1062.55,0.01,1.83,0.82,1065.21,0,-1319.44,0,-0.830000000000155,Low
Sep 2042,Northwest,UKMO,Low,Low,712.39,1.91,0,2.56,0.09,0.22,2.01,0.06,1.05,0,-0.53,0,709.43,0.01,1.82,0.64,711.89,0,-1321.17,0,-1.73000000000002,Low
Oct 2042,Northwest,UKMO,Low,Low,294.6,0.46,0,1.12,0.05,0.18,1.94,0.05,0.44,0,-0.53,0,293.7,0,1.76,0.14,295.62,0,-1323.24,0,-2.06999999999994,Low
Nov 2042,Northwest,UKMO,Low,Low,96.95,0,0,0.54,0.04,0.17,1.92,0.05,0.14,0,-0.41,0,96.8,0,1.74,0,98.55,0,-1325.37,0,-2.12999999999988,Low
Dec 2042,Northwest,UKMO,Low,Low,609.72,1.43,0,2.09,0.04,0.17,1.92,0.05,0.9,0,-0.53,0,607.39,0,1.74,0,609.13,0,-1327.51,0,-2.1400000000001,Low
Jan 2043,Northwest,UKMO,Low,Low,67.36,0,0,0.43,0.04,0.17,1.92,0.05,0.1,0,-0.3,0,67.25,0,1.75,0,69,0,-1329.01,0,-1.5,Low
Feb 2043,Northwest,UKMO,Low,Low,548.81,1.53,0,2.18,0.04,0.17,1.92,0.05,0.81,0,-0.52,0,546.47,0,1.75,0,548.22,0,-1331.08,0,-2.06999999999994,Low
Mar 2043,Northwest,UKMO,Low,Low,32.32,0.01,0,0.32,0.04,0.17,1.92,0.05,0.05,0,-0.18,0,32.26,0,1.75,0,34.01,0,-1332.67,0,-1.59000000000015,Low
Apr 2043,Northwest,UKMO,Low,Low,276.31,0.58,0,1.23,0.04,0.17,1.92,0.05,0.41,0,-0.52,0,275.32,0,1.75,0,277.07,0,-1334.68,0,-2.00999999999999,Low
May 2043,Northwest,UKMO,Low,Low,6.22,0,0,0.2,0.06,0.2,2.02,0.05,0.01,0,-0.06,0,6.21,0,1.82,0.53,8.56,0,-1336.67,0,-1.99000000000001,Low
Jun 2043,Northwest,UKMO,Low,Low,249.82,0.38,0,1.02,0.13,0.26,2.09,0.07,0.37,0,-0.52,0,249.07,0,1.89,1,251.96,0,-1339.22,0,-2.54999999999995,Low
Jul 2043,Northwest,UKMO,Low,Low,754.75,1.98,0,2.62,0.12,0.25,2.07,0.07,1.12,0,-0.52,0,751.66,0.01,1.87,0.99,754.53,0,-1342.39,0,-3.17000000000007,Low
Aug 2043,Northwest,UKMO,Low,Low,1134.1,3.12,0,3.75,0.09,0.22,2.03,0.06,1.68,0,-0.52,0,1129.31,0.01,1.84,0.86,1132.02,0,-1344.78,0,-2.38999999999987,Low
Sep 2043,Northwest,UKMO,Low,Low,243.63,0.29,0,0.94,0.11,0.24,2.05,0.06,0.36,0,-0.52,0,242.98,0,1.86,0.66,245.5,0,-1346.44,0,-1.66000000000008,Low
Oct 2043,Northwest,UKMO,Low,Low,497.88,1.11,0,1.75,0.05,0.18,1.94,0.05,0.74,0,-0.52,0,496.04,0,1.76,0.12,497.93,0,-1349.25,0,-2.80999999999995,Low
Nov 2043,Northwest,UKMO,Low,Low,163.09,0.09,0,0.74,0.04,0.17,1.93,0.05,0.24,0,-0.52,0,162.76,0,1.75,0,164.51,0,-1351.05,0,-1.79999999999995,Low
Dec 2043,Northwest,UKMO,Low,Low,336.44,0.64,0,1.29,0.04,0.17,1.93,0.05,0.5,0,-0.52,0,335.31,0,1.75,0,337.06,0,-1353.21,0,-2.16000000000008,Low
Jan 2044,Northwest,UKMO,Low,Low,113.24,0,0,0.53,0.04,0.17,1.93,0.05,0.17,0,-0.4,0,113.07,0,1.75,0,114.82,0,-1355.11,0,-1.89999999999986,Low
Feb 2044,Northwest,UKMO,Low,Low,322.85,0.69,0,1.34,0.04,0.17,1.93,0.05,0.48,0,-0.52,0,321.68,0,1.75,0,323.44,0,-1357.22,0,-2.11000000000013,Low
Mar 2044,Northwest,UKMO,Low,Low,815.35,2.51,0,3.15,0.04,0.17,1.93,0.05,1.21,0,-0.52,0,811.63,0.01,1.75,0,813.39,0,-1359.15,0,-1.93000000000006,Low
Apr 2044,Northwest,UKMO,Low,Low,283.77,0.68,0,1.33,0.04,0.17,1.93,0.05,0.42,0,-0.53,0,282.66,0,1.76,0,284.42,0,-1360.35,0,-1.19999999999982,Low
May 2044,Northwest,UKMO,Low,Low,329.52,0.66,0,1.32,0.07,0.2,1.99,0.05,0.49,0,-0.53,0,328.37,0,1.81,0.4,330.58,0,-1362.34,0,-1.99000000000001,Low
Jun 2044,Northwest,UKMO,Low,Low,89.85,0.01,0,0.46,0.13,0.26,2.11,0.07,0.13,0,-0.31,0,89.71,0,1.9,0.98,92.59,0,-1364.71,0,-2.37000000000012,Low
Jul 2044,Northwest,UKMO,Low,Low,711.39,1.64,0,2.29,0.12,0.25,2.07,0.06,1.05,0,-0.53,0,708.7,0.01,1.88,0.97,711.55,0,-1367.9,0,-3.19000000000005,Low
Aug 2044,Northwest,UKMO,Low,Low,1427.35,3.87,0,4.51,0.08,0.21,2.01,0.06,2.11,0,-0.53,0,1421.37,0.01,1.83,0.84,1424.05,0,-1370.35,0,-2.44999999999982,Low
Sep 2044,Northwest,UKMO,Low,Low,837.46,2.23,0,2.88,0.08,0.21,2.02,0.06,1.24,0,-0.53,0,833.99,0.01,1.83,0.65,836.47,0,-1371.56,0,-1.21000000000004,Low
Oct 2044,Northwest,UKMO,Low,Low,938.44,2.41,0,3.07,0.04,0.17,1.94,0.05,1.39,0,-0.53,0,934.64,0,1.76,0.09,936.5,0,-1373.46,0,-1.90000000000009,Low
Nov 2044,Northwest,UKMO,Low,Low,370.61,0.86,0,1.53,0.04,0.17,1.94,0.05,0.55,0,-0.54,0,369.21,0,1.76,0,370.97,0,-1374.59,0,-1.12999999999988,Low
Dec 2044,Northwest,UKMO,Low,Low,53.8,0,0,0.35,0.04,0.17,1.94,0.05,0.08,0,-0.22,0,53.72,0,1.76,0,55.48,0,-1376.47,0,-1.88000000000011,Low
Jan 2045,Northwest,UKMO,Low,Low,383.04,0.88,0,1.55,0.04,0.17,1.94,0.05,0.57,0,-0.54,0,381.59,0,1.76,0,383.35,0,-1378.51,0,-2.03999999999996,Low
Feb 2045,Northwest,UKMO,Low,Low,587.21,1.57,0,2.24,0.04,0.17,1.94,0.05,0.87,0,-0.54,0,584.78,0,1.76,0,586.54,0,-1380.38,0,-1.87000000000012,Low
Mar 2045,Northwest,UKMO,Low,Low,268.58,0.51,0,1.19,0.04,0.17,1.94,0.05,0.4,0,-0.55,0,267.67,0,1.76,0,269.44,0,-1381.94,0,-1.55999999999995,Low
Apr 2045,Northwest,UKMO,Low,Low,245.44,0.54,0,1.21,0.04,0.17,1.94,0.05,0.36,0,-0.55,0,244.54,0,1.76,0,246.31,0,-1383.98,0,-2.03999999999996,Low
May 2045,Northwest,UKMO,Low,Low,18.8,0,0,0.24,0.08,0.22,2.05,0.06,0.03,0,-0.1,0,18.77,0,1.85,0.62,21.24,0,-1386.06,0,-2.07999999999993,Low
Jun 2045,Northwest,UKMO,Low,Low,63.74,0.01,0,0.37,0.1,0.25,2.13,0.07,0.09,0,-0.21,0,63.64,0,1.91,1.08,66.63,0,-1388.75,0,-2.69000000000005,Low
Jul 2045,Northwest,UKMO,Low,Low,882.36,2.27,0,2.94,0.12,0.25,2.08,0.06,1.31,0,-0.54,0,878.78,0.01,1.88,1.02,881.69,0,-1392.01,0,-3.25999999999999,Low
Aug 2045,Northwest,UKMO,Low,Low,720.42,1.63,0,2.3,0.11,0.24,2.08,0.06,1.07,0,-0.55,0,717.73,0.01,1.88,0.92,720.54,0,-1394.28,0,-2.26999999999998,Low
Sep 2045,Northwest,UKMO,Low,Low,282.75,0.46,0,1.13,0.11,0.24,2.07,0.06,0.42,0,-0.55,0,281.87,0,1.88,0.7,284.46,0,-1396.69,0,-2.41000000000008,Low
Oct 2045,Northwest,UKMO,Low,Low,17.44,0,0,0.26,0.05,0.19,1.99,0.05,0.03,0,-0.12,0,17.42,0,1.8,0.23,19.45,0,-1399.53,0,-2.83999999999992,Low
Nov 2045,Northwest,UKMO,Low,Low,20.9,0,0,0.24,0.04,0.17,1.94,0.05,0.03,0,-0.11,0,20.86,0,1.77,0,22.63,0,-1401.8,0,-2.26999999999998,Low
Dec 2045,Northwest,UKMO,Low,Low,25.21,0,0,0.26,0.04,0.17,1.95,0.05,0.04,0,-0.12,0,25.17,0,1.77,0,26.94,0,-1403.78,0,-1.98000000000002,Low
Jan 2046,Northwest,UKMO,Low,Low,297.09,0.5,0,1.17,0.04,0.17,1.95,0.05,0.44,0,-0.54,0,296.15,0,1.77,0,297.92,0,-1405.77,0,-1.99000000000001,Low
Feb 2046,Northwest,UKMO,Low,Low,211.15,0.33,0,0.99,0.04,0.17,1.95,0.05,0.31,0,-0.54,0,210.51,0,1.77,0,212.28,0,-1407.77,0,-2,Low
Mar 2046,Northwest,UKMO,Low,Low,12.79,0,0,0.25,0.04,0.17,1.95,0.05,0.02,0,-0.12,0,12.76,0,1.77,0,14.53,0,-1409.89,0,-2.12000000000012,Low
Apr 2046,Northwest,UKMO,Low,Low,30.45,0.01,0,0.31,0.04,0.18,1.96,0.05,0.05,0,-0.17,0,30.4,0,1.78,0.07,32.25,0,-1411.89,0,-2,Low
May 2046,Northwest,UKMO,Low,Low,4.78,0,0,0.22,0.06,0.23,2.12,0.06,0.01,0,-0.05,0,4.77,0,1.89,0.94,7.6,0,-1413.99,0,-2.09999999999991,Low
Jun 2046,Northwest,UKMO,Low,Low,360.81,0.72,0,1.38,0.13,0.26,2.11,0.07,0.53,0,-0.53,0,359.55,0,1.91,1.03,362.5,0,-1417.03,0,-3.03999999999996,Low
Jul 2046,Northwest,UKMO,Low,Low,1364.61,3.96,0,4.61,0.1,0.23,2.06,0.06,2.02,0,-0.53,0,1358.63,0.01,1.87,1,1361.5,0,-1420.1,0,-3.06999999999994,Low
Aug 2046,Northwest,UKMO,Low,Low,1483.79,4.13,0,4.78,0.08,0.21,2.03,0.06,2.2,0,-0.53,0,1477.46,0.01,1.84,0.85,1480.17,0,-1421.6,0,-1.5,Low
Sep 2046,Northwest,UKMO,Low,Low,855.13,2.17,0,2.83,0.08,0.22,2.03,0.06,1.27,0,-0.53,0,851.7,0.01,1.84,0.65,854.19,0,-1422.76,0,-1.16000000000008,Low
Oct 2046,Northwest,UKMO,Low,Low,514.8,1.31,0,1.97,0.04,0.17,1.96,0.05,0.76,0,-0.53,0,512.73,0,1.78,0.06,514.57,0,-1424.65,0,-1.8900000000001,Low
Nov 2046,Northwest,UKMO,Low,Low,157.81,0.05,0,0.72,0.04,0.17,1.95,0.05,0.23,0,-0.53,0,157.53,0,1.77,0,159.3,0,-1426.4,0,-1.75,Low
Dec 2046,Northwest,UKMO,Low,Low,137.32,0.01,0,0.68,0.04,0.17,1.95,0.05,0.2,0,-0.53,0,137.11,0,1.77,0,138.88,0,-1428.61,0,-2.20999999999981,Low
Jan 2047,Northwest,UKMO,Low,Low,88.17,0,0,0.47,0.04,0.17,1.95,0.05,0.13,0,-0.34,0,88.04,0,1.78,0,89.81,0,-1430.84,0,-2.23000000000002,Low
Feb 2047,Northwest,UKMO,Low,Low,27.26,0,0,0.3,0.04,0.17,1.95,0.05,0.04,0,-0.17,0,27.22,0,1.78,0,29,0,-1432.96,0,-2.12000000000012,Low
Mar 2047,Northwest,UKMO,Low,Low,103.59,0.02,0,0.56,0.04,0.17,1.95,0.05,0.15,0,-0.4,0,103.41,0,1.78,0,105.19,0,-1435,0,-2.03999999999996,Low
Apr 2047,Northwest,UKMO,Low,Low,21.3,0.01,0,0.29,0.05,0.18,1.97,0.05,0.03,0,-0.15,0,21.26,0,1.79,0.12,23.17,0,-1437.15,0,-2.15000000000009,Low
May 2047,Northwest,UKMO,Low,Low,36.73,0,0,0.29,0.1,0.25,2.12,0.06,0.05,0,-0.15,0,36.67,0,1.91,0.89,39.47,0,-1439.31,0,-2.15999999999985,Low
Jun 2047,Northwest,UKMO,Low,Low,309.84,0.56,0,1.21,0.13,0.26,2.12,0.07,0.46,0,-0.52,0,308.82,0,1.92,1.03,311.78,0,-1442.35,0,-3.03999999999996,Low
Jul 2047,Northwest,UKMO,Low,Low,544.43,1.15,0,1.8,0.13,0.26,2.12,0.07,0.81,0,-0.53,0,542.47,0.01,1.92,1.03,545.43,0,-1445.5,0,-3.15000000000009,Low
Aug 2047,Northwest,UKMO,Low,Low,1168.37,3.21,0,3.85,0.09,0.23,2.06,0.06,1.73,0,-0.52,0,1163.43,0.01,1.87,0.86,1166.17,0,-1448.3,0,-2.79999999999995,Low
Sep 2047,Northwest,UKMO,Low,Low,1232.12,3.57,0,4.21,0.07,0.2,2.02,0.05,1.82,0,-0.52,0,1226.73,0.01,1.83,0.63,1229.2,0,-1449.95,0,-1.65000000000009,Low
Oct 2047,Northwest,UKMO,Low,Low,504.88,1.29,0,1.95,0.04,0.17,1.96,0.05,0.75,0,-0.53,0,502.84,0,1.78,0.01,504.63,0,-1451.23,0,-1.27999999999997,Low
Nov 2047,Northwest,UKMO,Low,Low,275.57,0.49,0,1.15,0.04,0.17,1.96,0.05,0.41,0,-0.53,0,274.67,0,1.78,0,276.45,0,-1452.93,0,-1.70000000000005,Low
Dec 2047,Northwest,UKMO,Low,Low,528.24,1.37,0,2.03,0.04,0.17,1.96,0.05,0.78,0,-0.53,0,526.1,0,1.78,0,527.88,0,-1454.97,0,-2.03999999999996,Low
Jan 2048,Northwest,UKMO,Low,Low,1122.3,3.31,0,3.96,0.04,0.17,1.96,0.05,1.66,0,-0.52,0,1117.34,0,1.78,0,1119.12,0,-1456.63,0,-1.66000000000008,Low
Feb 2048,Northwest,UKMO,Low,Low,365.41,0.77,0,1.43,0.04,0.17,1.96,0.05,0.54,0,-0.53,0,364.1,0,1.78,0,365.88,0,-1457.41,0,-0.779999999999973,Low
Mar 2048,Northwest,UKMO,Low,Low,836.21,2.51,0,3.16,0.04,0.17,1.96,0.05,1.24,0,-0.53,0,832.47,0.01,1.78,0,834.26,0,-1459.31,0,-1.89999999999986,Low
Apr 2048,Northwest,UKMO,Low,Low,955.79,3.02,0,3.67,0.04,0.17,1.96,0.05,1.41,0,-0.53,0,951.36,0.01,1.78,0.02,953.18,0,-1460.52,0,-1.21000000000004,Low
May 2048,Northwest,UKMO,Low,Low,207.97,0.23,0,0.89,0.12,0.25,2.1,0.06,0.31,0,-0.53,0,207.43,0,1.9,0.81,210.14,0,-1461.57,0,-1.04999999999995,Low
Jun 2048,Northwest,UKMO,Low,Low,472.89,1.06,0,1.73,0.12,0.26,2.11,0.07,0.7,0,-0.54,0,471.13,0,1.92,1.02,474.07,0,-1464.64,0,-3.07000000000016,Low
Jul 2048,Northwest,UKMO,Low,Low,682.47,1.51,0,2.17,0.12,0.25,2.11,0.07,1.01,0,-0.54,0,679.95,0.01,1.91,1,682.87,0,-1467.55,0,-2.90999999999985,Low
Aug 2048,Northwest,UKMO,Low,Low,825.33,2.05,0,2.7,0.11,0.24,2.08,0.06,1.22,0,-0.53,0,822.06,0.01,1.89,0.86,824.81,0,-1470.12,0,-2.56999999999994,Low
Sep 2048,Northwest,UKMO,Low,Low,902.96,2.37,0,3.02,0.08,0.21,2.04,0.06,1.34,0,-0.53,0,899.26,0.01,1.85,0.63,901.75,0,-1472.31,0,-2.19000000000005,Low
