Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,NCAR,Low,No Change,515.46,0,0,0,0,0.5,15.75,4.02,0.02,0,0.5,0,515.44,0,11.23,0.02,526.69,0,-7159.19,0,-16.4199999999992,Low
Aug 2039,Lea,NCAR,Low,No Change,653.84,0,0,0,0,0.5,12.37,3.04,0.03,0,0.5,0,653.81,0,8.82,0.02,662.66,0,-7170.43,0,-11.2400000000007,Low
Sep 2039,Lea,NCAR,Low,No Change,106.04,0,0,0,0,0.5,17.38,4.48,0,0,0.5,0,106.04,0,12.39,0.02,118.44,0,-7179.25,0,-8.81999999999971,Low
Oct 2039,Lea,NCAR,Low,No Change,127.19,0,0,0,0,0.5,13.02,3.23,0.01,0,0.5,0,127.19,0,9.29,0.01,136.49,0,-7191.65,0,-12.3999999999996,Low
Nov 2039,Lea,NCAR,Low,No Change,260.01,0,0,0,0,0.5,3.25,0.42,0.01,0,0.5,0,260,0,2.33,0,262.33,0,-7200.94,0,-9.28999999999996,Low
Dec 2039,Lea,NCAR,Low,No Change,593.58,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,593.56,0,1.42,0,594.98,0,-7203.26,0,-2.32000000000062,Low
Jan 2040,Lea,NCAR,Low,No Change,0.83,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,0.83,0,1.42,0,2.25,0,-7204.66,0,-1.39999999999964,Low
Feb 2040,Lea,NCAR,Low,No Change,31.53,0,0,0,0,0.5,2.4,0.17,0,0,0.5,0,31.53,0,1.72,0,33.25,0,-7206.09,0,-1.43000000000029,Low
Mar 2040,Lea,NCAR,Low,No Change,67.91,0,0,0,0,0.5,13.45,3.35,0,0,0.5,0,67.9,0,9.59,0.01,77.51,0,-7207.8,0,-1.71000000000004,Low
Apr 2040,Lea,NCAR,Low,No Change,176.03,0,0,0,0,0.5,13.41,3.34,0.01,0,0.5,0,176.03,0,9.56,0.02,185.61,0,-7217.41,0,-9.60999999999967,Low
May 2040,Lea,NCAR,Low,No Change,519.16,0,0,0,0,0.5,13.23,3.29,0.02,0,0.5,0,519.14,0,9.43,0.02,528.6,0,-7226.98,0,-9.56999999999971,Low
Jun 2040,Lea,NCAR,Low,No Change,565.21,0,0,0,0,0.5,14.8,3.74,0.02,0,0.5,0,565.19,0,10.56,0.02,575.77,0,-7236.42,0,-9.44000000000051,Low
Jul 2040,Lea,NCAR,Low,No Change,565.86,0,0,0,0,0.5,15.03,3.81,0.02,0,0.5,0,565.84,0,10.72,0.02,576.58,0,-7246.98,0,-10.5599999999995,Low
Aug 2040,Lea,NCAR,Low,No Change,590.7,0,0,0,0,0.5,13.52,3.37,0.02,0,0.5,0,590.67,0,9.64,0.02,600.34,0,-7257.69,0,-10.71,Low
Sep 2040,Lea,NCAR,Low,No Change,817.3,0,0,0,0,0.5,7.87,1.75,0.03,0,0.5,0,817.27,0,5.62,0.02,822.9,0,-7267.33,0,-9.64000000000033,Low
Oct 2040,Lea,NCAR,Low,No Change,572.6,0,0,0,0,0.5,7.27,1.58,0.02,0,0.5,0,572.58,0,5.19,0.01,577.78,0,-7272.93,0,-5.60000000000036,Low
Nov 2040,Lea,NCAR,Low,No Change,2.19,0,0,0,0,0.5,2.83,0.3,0,0,0.5,0,2.19,0,2.03,0,4.22,0,-7278.11,0,-5.17999999999938,Low
Dec 2040,Lea,NCAR,Low,No Change,109.05,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,109.05,0,1.42,0,110.47,0,-7280.14,0,-2.03000000000065,Low
Jan 2041,Lea,NCAR,Low,No Change,13.19,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,13.19,0,1.42,0,14.62,0,-7281.56,0,-1.42000000000007,Low
Feb 2041,Lea,NCAR,Low,No Change,4,0,0,0,0,0.5,2.31,0.15,0,0,0.5,0,4,0,1.66,0,5.66,0,-7282.98,0,-1.41999999999916,Low
Mar 2041,Lea,NCAR,Low,No Change,60.25,0,0,0,0,0.5,13.35,3.33,0,0,0.5,0,60.24,0,9.52,0.01,69.78,0,-7284.64,0,-1.66000000000076,Low
Apr 2041,Lea,NCAR,Low,No Change,536.86,0,0,0,0,0.5,8.94,2.06,0.02,0,0.5,0,536.84,0,6.38,0.02,543.23,0,-7294.18,0,-9.53999999999996,Low
May 2041,Lea,NCAR,Low,No Change,423.5,0,0,0,0,0.5,13.9,3.49,0.02,0,0.5,0,423.48,0,9.91,0.02,433.42,0,-7300.55,0,-6.36999999999989,Low
Jun 2041,Lea,NCAR,Low,No Change,420.51,0,0,0,0,0.5,16.82,4.33,0.02,0,0.5,0,420.49,0,11.99,0.03,432.51,0,-7310.47,0,-9.92000000000007,Low
Jul 2041,Lea,NCAR,Low,No Change,654.85,0,0,0,0,0.5,14.06,3.53,0.03,0,0.5,0,654.82,0,10.03,0.02,664.87,0,-7322.47,0,-12,Low
Aug 2041,Lea,NCAR,Low,No Change,559.32,0,0,0,0,0.5,13.45,3.35,0.02,0,0.5,0,559.3,0,9.59,0.02,568.91,0,-7332.49,0,-10.0199999999995,Low
Sep 2041,Lea,NCAR,Low,No Change,496.09,0,0,0,0,0.5,11.79,2.88,0.02,0,0.5,0,496.07,0,8.41,0.02,504.49,0,-7342.08,0,-9.59000000000015,Low
Oct 2041,Lea,NCAR,Low,No Change,167.96,0,0,0,0,0.5,12.54,3.09,0.01,0,0.5,0,167.95,0,8.94,0.01,176.91,0,-7350.49,0,-8.40999999999985,Low
Nov 2041,Lea,NCAR,Low,No Change,267.67,0,0,0,0,0.5,2.02,0.07,0.01,0,0.5,0,267.66,0,1.45,0,269.11,0,-7359.44,0,-8.94999999999982,Low
Dec 2041,Lea,NCAR,Low,No Change,280.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,280.54,0,1.42,0,281.96,0,-7360.88,0,-1.44000000000051,Low
Jan 2042,Lea,NCAR,Low,No Change,344.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,344.54,0,1.42,0,345.96,0,-7362.29,0,-1.40999999999985,Low
Feb 2042,Lea,NCAR,Low,No Change,63.43,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,63.42,0,1.42,0,64.84,0,-7363.69,0,-1.39999999999964,Low
Mar 2042,Lea,NCAR,Low,No Change,15.28,0,0,0,0,0.5,13.13,3.26,0,0,0.5,0,15.28,0,9.36,0.01,24.66,0,-7365.11,0,-1.42000000000007,Low
Apr 2042,Lea,NCAR,Low,No Change,17.97,0,0,0,0,0.5,16.53,4.24,0,0,0.5,0,17.97,0,11.79,0.02,29.78,0,-7374.49,0,-9.38000000000011,Low
May 2042,Lea,NCAR,Low,No Change,236.35,0,0,0,0,0.5,16.62,4.27,0.01,0,0.5,0,236.34,0,11.85,0.02,248.21,0,-7386.3,0,-11.8100000000004,Low
Jun 2042,Lea,NCAR,Low,No Change,968.65,0,0,0,0,0.5,10.2,2.42,0.04,0,0.5,0,968.61,0,7.28,0.02,975.91,0,-7398.16,0,-11.8599999999997,Low
Jul 2042,Lea,NCAR,Low,No Change,566.21,0,0,0,0,0.5,14.61,3.69,0.02,0,0.5,0,566.18,0,10.42,0.02,576.63,0,-7405.42,0,-7.26000000000022,Low
Aug 2042,Lea,NCAR,Low,No Change,158.44,0,0,0,0,0.5,19.68,5.15,0.01,0,0.5,0,158.43,0,14.03,0.02,172.48,0,-7415.85,0,-10.4300000000003,Low
Sep 2042,Lea,NCAR,Low,No Change,430.91,0,0,0,0,0.5,12.72,3.15,0.02,0,0.5,0,430.9,0,9.08,0.02,439.99,0,-7429.89,0,-14.04,Low
Oct 2042,Lea,NCAR,Low,No Change,307.65,0,0,0,0,0.5,10.36,2.47,0.01,0,0.5,0,307.63,0,7.39,0.01,315.04,0,-7438.97,0,-9.07999999999993,Low
Nov 2042,Lea,NCAR,Low,No Change,171.75,0,0,0,0,0.5,2.69,0.26,0.01,0,0.5,0,171.74,0,1.93,0,173.68,0,-7446.36,0,-7.38999999999942,Low
Dec 2042,Lea,NCAR,Low,No Change,16.4,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,16.4,0,1.42,0,17.82,0,-7448.29,0,-1.93000000000029,Low
Jan 2043,Lea,NCAR,Low,No Change,0.66,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,0.66,0,1.42,0,2.08,0,-7449.71,0,-1.42000000000007,Low
Feb 2043,Lea,NCAR,Low,No Change,17.09,0,0,0,0,0.5,2.4,0.18,0,0,0.5,0,17.09,0,1.72,0,18.81,0,-7451.12,0,-1.40999999999985,Low
Mar 2043,Lea,NCAR,Low,No Change,13.75,0,0,0,0,0.5,14.1,3.54,0,0,0.5,0,13.75,0,10.06,0.01,23.82,0,-7452.85,0,-1.73000000000047,Low
Apr 2043,Lea,NCAR,Low,No Change,334.44,0,0,0,0,0.5,12.05,2.96,0.01,0,0.5,0,334.43,0,8.6,0.02,343.04,0,-7462.91,0,-10.0599999999995,Low
May 2043,Lea,NCAR,Low,No Change,489.01,0,0,0,0,0.5,13.35,3.33,0.02,0,0.5,0,488.99,0,9.52,0.02,498.54,0,-7471.52,0,-8.61000000000058,Low
Jun 2043,Lea,NCAR,Low,No Change,318.03,0,0,0,0,0.5,18.09,4.69,0.01,0,0.5,0,318.02,0,12.9,0.03,330.94,0,-7481.04,0,-9.51999999999953,Low
Jul 2043,Lea,NCAR,Low,No Change,643.27,0,0,0,0,0.5,14.06,3.53,0.03,0,0.5,0,643.25,0,10.03,0.02,653.3,0,-7493.95,0,-12.9099999999999,Low
Aug 2043,Lea,NCAR,Low,No Change,568.52,0,0,0,0,0.5,14.02,3.52,0.02,0,0.5,0,568.5,0,10,0.02,578.52,0,-7503.98,0,-10.0299999999997,Low
Sep 2043,Lea,NCAR,Low,No Change,204.18,0,0,0,0,0.5,16.22,4.16,0.01,0,0.5,0,204.17,0,11.57,0.02,215.75,0,-7513.97,0,-9.99000000000069,Low
Oct 2043,Lea,NCAR,Low,No Change,530.85,0,0,0,0,0.5,8.28,1.87,0.02,0,0.5,0,530.83,0,5.91,0.01,536.76,0,-7525.55,0,-11.5799999999999,Low
Nov 2043,Lea,NCAR,Low,No Change,0.41,0,0,0,0,0.5,7.92,1.77,0,0,0.5,0,0.41,0,5.66,0.01,6.07,0,-7531.45,0,-5.89999999999964,Low
Dec 2043,Lea,NCAR,Low,No Change,28.99,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,28.99,0,1.41,0,30.4,0,-7537.11,0,-5.65999999999985,Low
Jan 2044,Lea,NCAR,Low,No Change,35.38,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,35.38,0,1.41,0,36.79,0,-7538.52,0,-1.41000000000076,Low
Feb 2044,Lea,NCAR,Low,No Change,95.72,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,95.72,0,1.41,0,97.13,0,-7539.94,0,-1.41999999999916,Low
Mar 2044,Lea,NCAR,Low,No Change,63.38,0,0,0,0,0.49,5.26,1,0,0,0.49,0,63.38,0,3.76,0,67.14,0,-7541.35,0,-1.41000000000076,Low
Apr 2044,Lea,NCAR,Low,No Change,374.36,0,0,0,0,0.49,12.16,2.99,0.02,0,0.49,0,374.35,0,8.68,0.02,383.05,0,-7545.11,0,-3.75999999999931,Low
May 2044,Lea,NCAR,Low,No Change,906.58,0,0,0,0,0.49,8.09,1.82,0.04,0,0.49,0,906.54,0,5.78,0.02,912.34,0,-7553.79,0,-8.68000000000029,Low
Jun 2044,Lea,NCAR,Low,No Change,1176.91,0,0,0,0,0.49,8.85,2.04,0.05,0,0.49,0,1176.86,0,6.32,0.02,1183.21,0,-7559.56,0,-5.77000000000044,Low
Jul 2044,Lea,NCAR,Low,No Change,1556.55,0,0,0,0,0.49,7.55,1.66,0.06,0,0.49,0,1556.49,0,5.39,0.02,1561.9,0,-7565.85,0,-6.28999999999996,Low
Aug 2044,Lea,NCAR,Low,No Change,1162.22,0,0,0,0,0.49,6.99,1.5,0.05,0,0.49,0,1162.18,0,4.99,0.02,1167.19,0,-7571.2,0,-5.34999999999945,Low
Sep 2044,Lea,NCAR,Low,No Change,418.25,0,0,0,0,0.49,13.12,3.26,0.02,0,0.49,0,418.23,0,9.36,0.02,427.61,0,-7576.17,0,-4.97000000000025,Low
Oct 2044,Lea,NCAR,Low,No Change,72.38,0,0,0,0,0.49,14.18,3.57,0,0,0.49,0,72.38,0,10.12,0.01,82.51,0,-7585.53,0,-9.35999999999967,Low
Nov 2044,Lea,NCAR,Low,No Change,0.41,0,0,0,0,0.49,8.2,1.85,0,0,0.49,0,0.41,0,5.85,0.01,6.27,0,-7595.66,0,-10.1300000000001,Low
Dec 2044,Lea,NCAR,Low,No Change,85.13,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,85.12,0,1.41,0,86.54,0,-7601.52,0,-5.86000000000058,Low
Jan 2045,Lea,NCAR,Low,No Change,274.9,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,274.89,0,1.41,0,276.3,0,-7602.93,0,-1.40999999999985,Low
Feb 2045,Lea,NCAR,Low,No Change,219.71,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,219.7,0,1.41,0,221.11,0,-7604.32,0,-1.38999999999942,Low
Mar 2045,Lea,NCAR,Low,No Change,111.7,0,0,0,0,0.49,2.4,0.18,0,0,0.49,0,111.7,0,1.73,0,113.43,0,-7605.73,0,-1.40999999999985,Low
Apr 2045,Lea,NCAR,Low,No Change,408.94,0,0,0,0,0.49,11.26,2.73,0.02,0,0.49,0,408.92,0,8.04,0.02,416.98,0,-7607.45,0,-1.72000000000025,Low
May 2045,Lea,NCAR,Low,No Change,96.65,0,0,0,0,0.49,20.23,5.31,0,0,0.49,0,96.65,0,14.42,0.03,111.1,0,-7615.49,0,-8.03999999999996,Low
Jun 2045,Lea,NCAR,Low,No Change,38.58,0,0,0,0,0.49,23.39,6.22,0,0,0.49,0,38.57,0,16.68,0.03,55.28,0,-7629.93,0,-14.4400000000005,Low
Jul 2045,Lea,NCAR,Low,No Change,204.11,0,0,0,0,0.49,20.35,5.35,0.01,0,0.49,0,204.1,0,14.51,0.02,218.64,0,-7646.64,0,-16.71,Low
Aug 2045,Lea,NCAR,Low,No Change,739.98,0,0,0,0,0.49,11.31,2.75,0.03,0,0.49,0,739.95,0,8.07,0.02,748.05,0,-7661.17,0,-14.5299999999997,Low
Sep 2045,Lea,NCAR,Low,No Change,295.02,0,0,0,0,0.49,14.25,3.59,0.01,0,0.49,0,295,0,10.16,0.02,305.19,0,-7669.23,0,-8.05999999999949,Low
Oct 2045,Lea,NCAR,Low,No Change,41.62,0,0,0,0,0.49,15.1,3.84,0,0,0.49,0,41.62,0,10.77,0.01,52.4,0,-7679.4,0,-10.1700000000001,Low
Nov 2045,Lea,NCAR,Low,No Change,101.68,0,0,0,0,0.49,5.68,1.13,0,0,0.49,0,101.67,0,4.06,0,105.74,0,-7690.18,0,-10.7800000000007,Low
Dec 2045,Lea,NCAR,Low,No Change,79.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,79.5,0,1.41,0,80.91,0,-7694.24,0,-4.05999999999949,Low
Jan 2046,Lea,NCAR,Low,No Change,240.8,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,240.79,0,1.41,0,242.19,0,-7695.64,0,-1.40000000000055,Low
Feb 2046,Lea,NCAR,Low,No Change,61.37,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,61.37,0,1.41,0,62.78,0,-7697.04,0,-1.39999999999964,Low
Mar 2046,Lea,NCAR,Low,No Change,77.57,0,0,0,0,0.49,12.88,3.2,0,0,0.49,0,77.57,0,9.19,0.01,86.77,0,-7698.45,0,-1.40999999999985,Low
Apr 2046,Lea,NCAR,Low,No Change,637.86,0,0,0,0,0.49,8.31,1.88,0.03,0,0.49,0,637.83,0,5.93,0.02,643.78,0,-7707.65,0,-9.19999999999982,Low
May 2046,Lea,NCAR,Low,No Change,331.42,0,0,0,0,0.49,14.52,3.67,0.01,0,0.49,0,331.4,0,10.36,0.02,341.78,0,-7713.57,0,-5.92000000000007,Low
Jun 2046,Lea,NCAR,Low,No Change,586.1,0,0,0,0,0.49,14.47,3.66,0.02,0,0.49,0,586.07,0,10.32,0.02,596.42,0,-7723.94,0,-10.3699999999999,Low
Jul 2046,Lea,NCAR,Low,No Change,386.19,0,0,0,0,0.49,17.47,4.52,0.02,0,0.49,0,386.18,0,12.46,0.02,398.66,0,-7734.27,0,-10.3300000000008,Low
Aug 2046,Lea,NCAR,Low,No Change,145.76,0,0,0,0,0.49,20.25,5.32,0.01,0,0.49,0,145.75,0,14.44,0.02,160.21,0,-7746.74,0,-12.4699999999993,Low
Sep 2046,Lea,NCAR,Low,No Change,443.77,0,0,0,0,0.49,12.98,3.23,0.02,0,0.49,0,443.75,0,9.26,0.02,453.03,0,-7761.19,0,-14.4499999999998,Low
Oct 2046,Lea,NCAR,Low,No Change,948.59,0,0,0,0,0.49,3.36,0.46,0.04,0,0.49,0,948.55,0,2.41,0.01,950.98,0,-7770.46,0,-9.27000000000044,Low
Nov 2046,Lea,NCAR,Low,No Change,5.81,0,0,0,0,0.49,7.22,1.57,0,0,0.49,0,5.81,0,5.16,0,10.97,0,-7772.84,0,-2.38000000000011,Low
Dec 2046,Lea,NCAR,Low,No Change,9.53,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.53,0,1.41,0,10.93,0,-7778.01,0,-5.17000000000007,Low
Jan 2047,Lea,NCAR,Low,No Change,104.91,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,104.9,0,1.41,0,106.31,0,-7779.41,0,-1.39999999999964,Low
Feb 2047,Lea,NCAR,Low,No Change,216.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,216.3,0,1.41,0,217.71,0,-7780.82,0,-1.40999999999985,Low
Mar 2047,Lea,NCAR,Low,No Change,185.26,0,0,0,0,0.49,4.15,0.69,0.01,0,0.49,0,185.26,0,2.98,0,188.24,0,-7782.21,0,-1.39000000000033,Low
Apr 2047,Lea,NCAR,Low,No Change,22.79,0,0,0,0,0.49,16.16,4.14,0,0,0.49,0,22.79,0,11.53,0.02,34.33,0,-7785.19,0,-2.97999999999956,Low
May 2047,Lea,NCAR,Low,No Change,558.05,0,0,0,0,0.49,12.03,2.95,0.02,0,0.49,0,558.03,0,8.58,0.02,566.64,0,-7796.73,0,-11.54,Low
Jun 2047,Lea,NCAR,Low,No Change,360.56,0,0,0,0,0.49,17.93,4.65,0.01,0,0.49,0,360.54,0,12.79,0.03,373.36,0,-7805.32,0,-8.59000000000015,Low
Jul 2047,Lea,NCAR,Low,No Change,403.74,0,0,0,0,0.49,17.24,4.45,0.02,0,0.49,0,403.72,0,12.3,0.02,416.05,0,-7818.12,0,-12.8000000000002,Low
Aug 2047,Lea,NCAR,Low,No Change,534.26,0,0,0,0,0.49,13.99,3.52,0.02,0,0.49,0,534.24,0,9.98,0.02,544.24,0,-7830.42,0,-12.3000000000002,Low
Sep 2047,Lea,NCAR,Low,No Change,283.58,0,0,0,0,0.49,14.3,3.61,0.01,0,0.49,0,283.57,0,10.2,0.02,293.79,0,-7840.4,0,-9.97999999999956,Low
Oct 2047,Lea,NCAR,Low,No Change,19.14,0,0,0,0,0.49,15.07,3.83,0,0,0.49,0,19.13,0,10.75,0.01,29.9,0,-7850.61,0,-10.21,Low
Nov 2047,Lea,NCAR,Low,No Change,74.47,0,0,0,0,0.49,5.03,0.94,0,0,0.49,0,74.47,0,3.6,0,78.08,0,-7861.38,0,-10.7700000000004,Low
Dec 2047,Lea,NCAR,Low,No Change,2.92,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,2.92,0,1.41,0,4.33,0,-7864.98,0,-3.59999999999945,Low
Jan 2048,Lea,NCAR,Low,No Change,83.21,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,83.21,0,1.41,0,84.62,0,-7866.39,0,-1.41000000000076,Low
Feb 2048,Lea,NCAR,Low,No Change,269.2,0,0,0,0,0.49,2.14,0.11,0.01,0,0.49,0,269.18,0,1.54,0,270.73,0,-7867.79,0,-1.39999999999964,Low
Mar 2048,Lea,NCAR,Low,No Change,40.33,0,0,0,0,0.49,14.37,3.63,0,0,0.49,0,40.33,0,10.25,0.02,50.59,0,-7869.32,0,-1.52999999999975,Low
Apr 2048,Lea,NCAR,Low,No Change,220.63,0,0,0,0,0.49,13.35,3.33,0.01,0,0.49,0,220.62,0,9.52,0.02,230.16,0,-7879.59,0,-10.2700000000004,Low
May 2048,Lea,NCAR,Low,No Change,642.01,0,0,0,0,0.49,10.56,2.53,0.03,0,0.49,0,641.98,0,7.54,0.02,649.55,0,-7889.12,0,-9.52999999999975,Low
Jun 2048,Lea,NCAR,Low,No Change,502.88,0,0,0,0,0.49,15.81,4.04,0.02,0,0.49,0,502.86,0,11.28,0.03,514.17,0,-7896.66,0,-7.53999999999996,Low
Jul 2048,Lea,NCAR,Low,No Change,576.62,0,0,0,0,0.49,14.85,3.77,0.02,0,0.49,0,576.59,0,10.59,0.02,587.21,0,-7907.94,0,-11.2799999999997,Low
Aug 2048,Lea,NCAR,Low,No Change,162.15,0,0,0,0,0.49,18.9,4.93,0.01,0,0.49,0,162.14,0,13.48,0.02,175.64,0,-7918.54,0,-10.6000000000004,Low
Sep 2048,Lea,NCAR,Low,No Change,473.09,0,0,0,0,0.49,12.06,2.96,0.02,0,0.49,0,473.07,0,8.61,0.02,481.7,0,-7932.03,0,-13.4899999999998,Low
Oct 2048,Lea,NCAR,Low,No Change,661.68,0,0,0,0,0.49,6.22,1.28,0.03,0,0.49,0,661.66,0,4.45,0.01,666.12,0,-7940.64,0,-8.61000000000058,Low
Nov 2048,Lea,NCAR,Low,No Change,287.46,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,287.44,0,1.41,0,288.86,0,-7945.08,0,-4.4399999999996,Low
Dec 2048,Lea,NCAR,Low,No Change,168.77,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,168.77,0,1.4,0,170.17,0,-7946.48,0,-1.39999999999964,Low
Jan 2049,Lea,NCAR,Low,No Change,43.14,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,43.14,0,1.4,0,44.55,0,-7947.88,0,-1.40000000000055,Low
Feb 2049,Lea,NCAR,Low,No Change,23.88,0,0,0,0,0.49,2.11,0.1,0,0,0.49,0,23.88,0,1.52,0,25.4,0,-7949.28,0,-1.39999999999964,Low
Mar 2049,Lea,NCAR,Low,No Change,84.8,0,0,0,0,0.49,12.82,3.18,0,0,0.49,0,84.79,0,9.15,0.01,93.96,0,-7950.8,0,-1.52000000000044,Low
Apr 2049,Lea,NCAR,Low,No Change,330.22,0,0,0,0,0.49,11.76,2.88,0.01,0,0.49,0,330.21,0,8.4,0.02,338.62,0,-7959.96,0,-9.15999999999985,Low
May 2049,Lea,NCAR,Low,No Change,612.09,0,0,0,0,0.49,11.19,2.71,0.03,0,0.49,0,612.07,0,7.99,0.02,620.08,0,-7968.36,0,-8.39999999999964,Low
Jun 2049,Lea,NCAR,Low,No Change,995.94,0,0,0,0,0.49,10.34,2.47,0.04,0,0.49,0,995.9,0,7.38,0.02,1003.31,0,-7976.35,0,-7.99000000000069,Low
Jul 2049,Lea,NCAR,Low,No Change,208.98,0,0,0,0,0.49,20.5,5.39,0.01,0,0.49,0,208.97,0,14.62,0.03,223.62,0,-7983.72,0,-7.36999999999989,Low
Aug 2049,Lea,NCAR,Low,No Change,817.13,0,0,0,0,0.49,10.93,2.64,0.03,0,0.49,0,817.1,0,7.8,0.02,824.93,0,-7998.35,0,-14.6300000000001,Low
Sep 2049,Lea,NCAR,Low,No Change,604.28,0,0,0,0,0.49,10.55,2.53,0.02,0,0.49,0,604.26,0,7.53,0.02,611.81,0,-8006.14,0,-7.78999999999996,Low
Oct 2049,Lea,NCAR,Low,No Change,21.38,0,0,0,0,0.49,16.09,4.12,0,0,0.49,0,21.38,0,11.48,0.01,32.87,0,-8013.67,0,-7.52999999999975,Low
Nov 2049,Lea,NCAR,Low,No Change,118.7,0,0,0,0,0.49,2.37,0.18,0,0,0.49,0,118.69,0,1.7,0,120.4,0,-8025.16,0,-11.4899999999998,Low
Dec 2049,Lea,NCAR,Low,No Change,12.69,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,12.69,0,1.4,0,14.1,0,-8026.86,0,-1.69999999999982,Low
Jan 2050,Lea,NCAR,Low,No Change,40.62,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,40.62,0,1.4,0,42.02,0,-8028.26,0,-1.40000000000055,Low
Feb 2050,Lea,NCAR,Low,No Change,44.27,0,0,0,0,0.49,2.84,0.31,0,0,0.49,0,44.27,0,2.04,0,46.31,0,-8029.66,0,-1.39999999999964,Low
Mar 2050,Lea,NCAR,Low,No Change,295.36,0,0,0,0,0.49,9.35,2.18,0.01,0,0.49,0,295.35,0,6.68,0.01,302.04,0,-8031.71,0,-2.05000000000018,Low
Apr 2050,Lea,NCAR,Low,No Change,104.23,0,0,0,0,0.49,15.09,3.84,0,0,0.49,0,104.23,0,10.77,0.02,115.01,0,-8038.38,0,-6.67000000000007,Low
May 2050,Lea,NCAR,Low,No Change,581.22,0,0,0,0,0.49,11.84,2.9,0.02,0,0.49,0,581.2,0,8.45,0.02,589.67,0,-8049.16,0,-10.7799999999997,Low
Jun 2050,Lea,NCAR,Low,No Change,111.18,0,0,0,0,0.49,22.13,5.86,0,0,0.49,0,111.18,0,15.78,0.03,126.99,0,-8057.62,0,-8.46000000000004,Low
Jul 2050,Lea,NCAR,Low,No Change,331.49,0,0,0,0,0.49,18.67,4.87,0.01,0,0.49,0,331.48,0,13.32,0.03,344.82,0,-8073.42,0,-15.8000000000002,Low
Aug 2050,Lea,NCAR,Low,No Change,363.03,0,0,0,0,0.49,16.37,4.21,0.01,0,0.49,0,363.01,0,11.68,0.02,374.72,0,-8086.75,0,-13.3299999999999,Low
Sep 2050,Lea,NCAR,Low,No Change,79.72,0,0,0,0,0.49,18.24,4.74,0,0,0.49,0,79.72,0,13.01,0.02,92.75,0,-8098.44,0,-11.6899999999996,Low
Oct 2050,Lea,NCAR,Low,No Change,10.18,0,0,0,0,0.49,15.58,3.98,0,0,0.49,0,10.18,0,11.12,0.01,21.31,0,-8111.46,0,-13.0200000000004,Low
Nov 2050,Lea,NCAR,Low,No Change,5.14,0,0,0,0,0.49,6.93,1.49,0,0,0.49,0,5.14,0,4.96,0,10.1,0,-8122.59,0,-11.1300000000001,Low
Dec 2050,Lea,NCAR,Low,No Change,128.08,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,128.08,0,1.4,0,129.48,0,-8127.55,0,-4.96000000000004,Low
Jan 2051,Lea,NCAR,Low,No Change,295.17,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,295.16,0,1.4,0,296.56,0,-8128.95,0,-1.39999999999964,Low
Feb 2051,Lea,NCAR,Low,No Change,9.64,0,0,0,0,0.49,1.96,0.06,0,0,0.49,0,9.64,0,1.42,0,11.06,0,-8130.34,0,-1.39000000000033,Low
Mar 2051,Lea,NCAR,Low,No Change,115.91,0,0,0,0,0.49,11.92,2.92,0,0,0.49,0,115.9,0,8.51,0.01,124.42,0,-8131.76,0,-1.42000000000007,Low
