Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Taos,UKMO,High,High,283.19,16.45,32.78,68.61,0.4,0.27,1.9,0.78,27.73,0,-21.93,0,239.01,2.42,1.25,0,242.68,0,1234.21,0,19.8700000000001,High
Dec 2038,Taos,UKMO,High,High,70.85,4.12,22.19,39.38,0.4,0.27,1.9,0.78,6.94,0,-14.85,0,59.8,1.64,1.25,0,62.69,0,1238.89,0,4.68000000000006,High
Jan 2039,Taos,UKMO,High,High,250.37,14.54,20.82,47.63,0.4,0.27,1.9,0.78,24.52,0,-13.93,0,211.31,1.54,1.25,0,214.1,0,1229.86,0,-9.0300000000002,High
Feb 2039,Taos,UKMO,High,High,75.03,4.36,24.39,43.14,0.4,0.27,1.9,0.78,7.35,0,-16.32,0,63.32,1.8,1.25,0,66.37,0,1239.32,0,9.46000000000004,High
Mar 2039,Taos,UKMO,High,High,305.29,17.73,34.69,72.93,0.4,0.27,1.9,0.78,29.9,0,-23.21,0,257.66,2.56,1.25,0,261.48,0,1229.23,0,-10.0899999999999,High
Apr 2039,Taos,UKMO,High,High,239.39,13.9,84.36,148.35,0.4,0.27,1.9,0.78,23.44,0,-56.44,0,202.05,6.24,1.25,0,209.53,0,1234.8,0,5.56999999999994,High
May 2039,Taos,UKMO,High,High,128.88,7.49,344.36,555.96,2.19,1.37,1.93,0.78,12.62,0,-230.39,0,108.78,25.45,1.97,0.56,136.75,0,1200.68,0,-34.1199999999999,High
Jun 2039,Taos,UKMO,High,High,356.76,20.72,157.19,268.54,7.64,4.72,2.02,0.78,34.94,0,-105.16,0,301.1,11.62,4.15,3.08,319.95,0,981.21,0,-219.47,High
Jul 2039,Taos,UKMO,High,High,350.6,20.36,59.32,111.76,8.45,5.22,2.03,0.78,34.33,0,-39.68,0,295.9,4.38,4.48,3.07,307.84,0,906.66,0,-74.5500000000001,High
Aug 2039,Taos,UKMO,High,High,412.29,23.95,44.38,92.28,6.46,4,2,0.78,40.37,0,-29.69,0,347.97,3.28,3.68,2.84,357.77,0,896.98,0,-9.67999999999995,High
Sep 2039,Taos,UKMO,High,High,222.02,12.89,25.64,52.36,3.79,2.36,1.96,0.78,21.74,0,-17.16,0,187.38,1.9,2.61,1.2,193.09,0,903.6,0,6.62,High
Oct 2039,Taos,UKMO,High,High,129.97,7.55,21.24,41.3,0.4,0.27,1.9,0.78,12.73,0,-14.21,0,109.7,1.57,1.25,0,112.52,0,905.81,0,2.20999999999992,High
Nov 2039,Taos,UKMO,High,High,244.87,14.22,27.31,57.65,0.4,0.27,1.9,0.78,23.98,0,-18.27,0,206.67,2.02,1.25,0,209.94,0,903.21,0,-2.59999999999991,High
Dec 2039,Taos,UKMO,High,High,180.57,10.49,20.47,43.01,0.4,0.27,1.9,0.78,17.68,0,-13.69,0,152.4,1.51,1.25,0,155.16,0,907.8,0,4.58999999999992,High
Jan 2040,Taos,UKMO,High,High,287.91,16.72,19.16,47.15,0.4,0.27,1.9,0.78,28.19,0,-12.82,0,243,1.42,1.25,0,245.66,0,910.66,0,2.86000000000001,High
Feb 2040,Taos,UKMO,High,High,79.51,4.62,21.36,38.56,0.4,0.27,1.9,0.78,7.79,0,-14.29,0,67.1,1.58,1.25,0,69.93,0,924.92,0,14.26,High
Mar 2040,Taos,UKMO,High,High,75.65,4.39,29.87,51.91,0.4,0.27,1.9,0.78,7.41,0,-19.98,0,63.85,2.21,1.25,0,67.31,0,917.3,0,-7.62,High
Apr 2040,Taos,UKMO,High,High,132.55,7.7,102.81,171.56,0.4,0.27,1.9,0.78,12.98,0,-68.78,0,111.87,7.6,1.25,0,120.72,0,903.6,0,-13.6999999999999,High
May 2040,Taos,UKMO,High,High,195.07,11.33,184.91,305.58,1.89,1.19,1.92,0.78,19.1,0,-123.71,0,164.64,13.67,1.85,0.62,180.78,0,846.68,0,-56.9200000000001,High
Jun 2040,Taos,UKMO,High,High,177.79,10.33,109.59,180.19,12.93,7.98,2.11,0.78,17.41,0,-73.32,0,150.05,8.1,6.28,3.29,167.72,0,740.3,0,-106.38,High
Jul 2040,Taos,UKMO,High,High,223.64,12.99,33.44,61.7,12.08,7.46,2.09,0.78,21.9,0,-22.37,0,188.75,2.47,5.94,3.2,200.36,0,679.77,0,-60.53,High
Aug 2040,Taos,UKMO,High,High,362.69,21.07,17.73,46.58,7.25,4.49,2.01,0.78,35.52,0,-11.86,0,306.11,1.31,4,2.8,314.22,0,674.79,0,-4.98000000000002,High
Sep 2040,Taos,UKMO,High,High,250.21,14.53,8.15,26.27,3.36,2.1,1.95,0.78,24.5,0,-5.45,0,211.18,0.6,2.44,1.22,215.44,0,694.41,0,19.62,High
Oct 2040,Taos,UKMO,High,High,51.55,2.99,4.94,10.74,0.4,0.28,1.9,0.78,5.05,0,-3.3,0,43.51,0.36,1.25,0,45.12,0,711.07,0,16.6600000000001,High
Nov 2040,Taos,UKMO,High,High,293.26,17.03,11.72,35.6,0.4,0.28,1.9,0.78,28.72,0,-7.84,0,247.51,0.87,1.25,0,249.63,0,711.7,0,0.629999999999995,High
Dec 2040,Taos,UKMO,High,High,63.84,3.71,12.61,23.7,0.4,0.28,1.9,0.78,6.25,0,-8.44,0,53.88,0.93,1.25,0,56.06,0,731.45,0,19.75,High
Jan 2041,Taos,UKMO,High,High,389.88,22.64,12.55,42.54,0.4,0.28,1.9,0.78,38.18,0,-8.4,0,329.06,0.93,1.25,0,331.23,0,728.14,0,-3.31000000000006,High
Feb 2041,Taos,UKMO,High,High,266.45,15.48,15.17,39.55,0.4,0.28,1.9,0.78,26.09,0,-10.15,0,224.88,1.12,1.25,0,227.25,0,756.8,0,28.66,High
Mar 2041,Taos,UKMO,High,High,147.89,8.59,17.85,36.93,0.4,0.28,1.9,0.78,14.48,0,-11.94,0,124.81,1.32,1.25,0,127.38,0,771.62,0,14.8200000000001,High
Apr 2041,Taos,UKMO,High,High,191.01,11.09,26.48,53.2,0.4,0.28,1.9,0.78,18.7,0,-17.71,0,161.21,1.96,1.25,0,164.42,0,773.04,0,1.41999999999996,High
May 2041,Taos,UKMO,High,High,167.61,9.73,181.34,298.67,0.92,0.59,1.91,0.78,16.41,0,-121.32,0,141.46,13.4,1.46,0.22,156.54,0,772.91,0,-0.129999999999995,High
Jun 2041,Taos,UKMO,High,High,205.03,11.91,160.1,262.72,11.94,7.37,2.09,0.78,20.08,0,-107.11,0,173.04,11.83,5.88,3.22,193.97,0,666.65,0,-106.26,High
Jul 2041,Taos,UKMO,High,High,409.28,23.77,76.45,142.75,7.78,4.81,2.02,0.78,40.08,0,-51.15,0,345.43,5.65,4.21,3.2,358.49,0,575.08,0,-91.5699999999999,High
Aug 2041,Taos,UKMO,High,High,274.62,15.95,31.89,63.11,9.71,6,2.06,0.78,26.89,0,-21.34,0,231.78,2.36,4.99,2.88,242,0,559.56,0,-15.5200000000001,High
Sep 2041,Taos,UKMO,High,High,290.6,16.88,22.61,52.01,2.48,1.55,1.94,0.78,28.46,0,-15.13,0,245.26,1.67,2.09,1.14,250.15,0,560.96,0,1.40000000000009,High
Oct 2041,Taos,UKMO,High,High,411.45,23.9,28.38,69.04,0.4,0.28,1.9,0.78,40.29,0,-18.99,0,347.27,2.1,1.25,0,350.61,0,572,0,11.04,High
Nov 2041,Taos,UKMO,High,High,308.23,17.9,52.83,102.05,0.4,0.28,1.9,0.78,30.18,0,-35.35,0,260.14,3.9,1.25,0,265.3,0,592.18,0,20.1799999999999,High
Dec 2041,Taos,UKMO,High,High,58.75,3.41,29.45,50.26,0.4,0.28,1.9,0.78,5.75,0,-19.7,0,49.59,2.18,1.25,0,53.01,0,585.89,0,-6.28999999999996,High
Jan 2042,Taos,UKMO,High,High,30.88,1.79,28.14,46.55,0.4,0.28,1.9,0.78,3.02,0,-18.83,0,26.07,2.08,1.25,0,29.4,0,570.82,0,-15.0699999999999,High
Feb 2042,Taos,UKMO,High,High,39.36,2.29,34.98,57.96,0.4,0.28,1.9,0.78,3.85,0,-23.4,0,33.22,2.59,1.25,0,37.06,0,553.89,0,-16.9300000000001,High
Mar 2042,Taos,UKMO,High,High,93.29,5.42,39.62,68.5,0.4,0.28,1.9,0.78,9.14,0,-26.51,0,78.73,2.93,1.25,0,82.91,0,533.22,0,-20.67,High
Apr 2042,Taos,UKMO,High,High,163.06,9.47,93.53,158.53,0.4,0.28,1.9,0.78,15.97,0,-62.57,0,137.62,6.91,1.25,0,145.79,0,514.72,0,-18.5,High
May 2042,Taos,UKMO,High,High,205.44,11.93,132.56,223,1.05,0.67,1.91,0.78,20.12,0,-88.68,0,173.39,9.8,1.51,0.42,185.12,0,466.99,0,-47.73,High
Jun 2042,Taos,UKMO,High,High,43.32,2.52,73.71,113.6,16.96,10.46,2.18,0.78,4.24,0,-49.32,0,36.57,5.45,7.9,3.37,53.28,0,396.87,0,-70.12,High
Jul 2042,Taos,UKMO,High,High,522.25,30.33,31.89,79.03,5.71,3.54,1.99,0.78,51.14,0,-21.34,0,440.78,2.36,3.38,3.16,449.67,0,347.03,0,-49.84,High
Aug 2042,Taos,UKMO,High,High,339.37,19.71,15.71,41.81,7.74,4.79,2.02,0.78,33.23,0,-10.51,0,286.43,1.16,4.2,2.79,294.58,0,372.46,0,25.43,High
Sep 2042,Taos,UKMO,High,High,280.56,16.3,8.86,29.25,3.16,1.97,1.95,0.78,27.47,0,-5.93,0,236.79,0.66,2.36,1.29,241.1,0,391.15,0,18.69,High
Oct 2042,Taos,UKMO,High,High,102.41,5.95,7.2,17.3,0.4,0.28,1.9,0.78,10.03,0,-4.82,0,86.43,0.53,1.25,0,88.21,0,410.24,0,19.09,High
Nov 2042,Taos,UKMO,High,High,157.97,9.18,14.28,31.82,0.4,0.28,1.9,0.78,15.47,0,-9.55,0,133.33,1.06,1.25,0,135.64,0,414.32,0,4.07999999999998,High
Dec 2042,Taos,UKMO,High,High,86.05,5,14.64,28.22,0.4,0.28,1.9,0.78,8.43,0,-9.79,0,72.63,1.08,1.25,0,74.96,0,419.11,0,4.79000000000002,High
Jan 2043,Taos,UKMO,High,High,72.85,4.23,14.58,27.36,0.4,0.28,1.9,0.78,7.13,0,-9.75,0,61.49,1.08,1.25,0,63.82,0,416.62,0,-2.49000000000001,High
Feb 2043,Taos,UKMO,High,High,282.61,16.41,17.67,44.47,0.4,0.28,1.9,0.78,27.67,0,-11.82,0,238.52,1.31,1.25,0,241.08,0,412.88,0,-3.74000000000001,High
Mar 2043,Taos,UKMO,High,High,49.84,2.89,22.55,38.74,0.4,0.28,1.9,0.78,4.88,0,-15.09,0,42.06,1.67,1.25,0,44.98,0,427.61,0,14.73,High
Apr 2043,Taos,UKMO,High,High,314.17,18.25,6.37,28.28,0.4,0.28,1.91,0.78,30.77,0,-4.26,0,265.16,0.47,1.25,0,266.88,0,416.27,0,-11.34,High
May 2043,Taos,UKMO,High,High,47.3,2.75,34.75,57.43,2.01,1.26,1.93,0.78,4.63,0,-23.25,0,39.92,2.57,1.9,0.37,44.76,0,441.65,0,25.38,High
Jun 2043,Taos,UKMO,High,High,171.07,9.94,11.6,23.51,12.9,7.96,2.11,0.78,16.75,0,-7.76,0,144.38,0.86,6.27,3.23,154.74,0,421.52,0,-20.13,High
Jul 2043,Taos,UKMO,High,High,209.86,12.19,3.33,12.48,13.13,8.1,2.12,0.78,20.55,0,-2.23,0,177.12,0.25,6.36,3.38,187.1,0,425.95,0,4.43000000000001,High
Aug 2043,Taos,UKMO,High,High,351.38,20.41,0.3,17.82,8.04,4.97,2.03,0.78,34.41,0,-0.2,0,296.56,0.02,4.32,2.94,303.84,0,439.55,0,13.6,High
Sep 2043,Taos,UKMO,High,High,137.35,7.98,0,5.47,6.59,4.08,2.01,0.78,13.45,0,0,0,115.92,0,3.74,1.48,121.14,0,469.57,0,30.02,High
Oct 2043,Taos,UKMO,High,High,90.87,5.28,0,5.15,0.4,0.28,1.91,0.78,8.9,0,0,0,76.69,0,1.25,0,77.95,0,480.31,0,10.74,High
Nov 2043,Taos,UKMO,High,High,128.59,7.47,10.65,24.33,0.4,0.28,1.91,0.78,12.59,0,-7.12,0,108.53,0.79,1.25,0,110.57,0,488.08,0,7.76999999999998,High
Dec 2043,Taos,UKMO,High,High,170.29,9.89,12.08,29.03,0.4,0.28,1.91,0.78,16.68,0,-8.08,0,143.72,0.89,1.25,0,145.87,0,492.42,0,4.34000000000003,High
Jan 2044,Taos,UKMO,High,High,90.06,5.23,11.9,24.09,0.4,0.28,1.91,0.78,8.82,0,-7.96,0,76.01,0.88,1.25,0,78.15,0,499.89,0,7.46999999999997,High
Feb 2044,Taos,UKMO,High,High,121.12,7.03,13.98,29.21,0.4,0.28,1.91,0.78,11.86,0,-9.35,0,102.23,1.03,1.25,0,104.51,0,499.62,0,-0.269999999999982,High
Mar 2044,Taos,UKMO,High,High,395.69,22.98,16.9,49.81,0.4,0.28,1.91,0.78,38.75,0,-11.3,0,333.96,1.25,1.25,0,336.46,0,501,0,1.38,High
Apr 2044,Taos,UKMO,High,High,162.76,9.45,3.45,14.83,0.4,0.28,1.91,0.78,15.94,0,-2.31,0,137.37,0.26,1.25,0,138.88,0,527.31,0,26.3099999999999,High
May 2044,Taos,UKMO,High,High,194.1,11.27,33.26,64.13,0.59,0.39,1.91,0.78,19.01,0,-22.25,0,163.82,2.46,1.33,0.11,167.71,0,539.81,0,12.5,High
Jun 2044,Taos,UKMO,High,High,82.2,4.77,50.69,79.83,15.16,9.35,2.15,0.78,8.05,0,-33.91,0,69.37,3.75,7.18,3.17,83.47,0,535.33,0,-4.4799999999999,High
Jul 2044,Taos,UKMO,High,High,206.46,11.99,13.62,28.77,12.95,8,2.11,0.78,20.22,0,-9.12,0,174.25,1.01,6.29,3.31,184.86,0,504.92,0,-30.41,High
Aug 2044,Taos,UKMO,High,High,405.81,23.57,6.84,31.89,6.83,4.23,2.01,0.78,39.74,0,-4.58,0,342.5,0.51,3.83,2.9,349.74,0,511.38,0,6.45999999999998,High
Sep 2044,Taos,UKMO,High,High,443.01,25.73,3.33,30.84,0.6,0.4,1.91,0.78,43.38,0,-2.23,0,373.9,0.25,1.33,1.23,376.71,0,542.4,0,31.02,High
Oct 2044,Taos,UKMO,High,High,190.05,11.04,2.2,14.42,0.4,0.28,1.91,0.78,18.61,0,-1.47,0,160.4,0.16,1.25,0,161.82,0,581.2,0,38.8000000000001,High
Nov 2044,Taos,UKMO,High,High,192.65,11.19,17.97,39.72,0.4,0.28,1.91,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0,165.18,0,597.21,0,16.01,High
Dec 2044,Taos,UKMO,High,High,32.67,1.9,17.19,29.2,0.4,0.28,1.91,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0,30.1,0,602.92,0,5.70999999999992,High
Jan 2045,Taos,UKMO,High,High,280.9,16.31,16.66,42.76,0.4,0.28,1.91,0.78,27.51,0,-11.15,0,237.08,1.23,1.26,0,239.56,0,593.49,0,-9.42999999999995,High
Feb 2045,Taos,UKMO,High,High,323.56,18.79,19.87,50.36,0.4,0.28,1.91,0.78,31.68,0,-13.29,0,273.08,1.47,1.26,0,275.81,0,608.72,0,15.23,High
Mar 2045,Taos,UKMO,High,High,139.39,8.1,24.99,47.83,0.4,0.28,1.91,0.78,13.65,0,-16.72,0,117.64,1.85,1.26,0,120.74,0,625.98,0,17.26,High
Apr 2045,Taos,UKMO,High,High,141.72,8.23,16.06,33.73,0.4,0.28,1.91,0.78,13.88,0,-10.75,0,119.61,1.19,1.26,0,122.06,0,621.78,0,-4.20000000000005,High
May 2045,Taos,UKMO,High,High,26.76,1.55,117.56,187.81,3.37,2.1,1.96,0.78,2.62,0,-78.65,0,22.58,8.69,2.45,0.64,34.35,0,623.78,0,2,High
Jun 2045,Taos,UKMO,High,High,47.57,2.76,91.27,141.46,17.95,11.07,2.2,0.78,4.66,0,-61.06,0,40.14,6.75,8.3,3.68,58.87,0,545.94,0,-77.8399999999999,High
Jul 2045,Taos,UKMO,High,High,250.75,14.56,25.7,50.8,12.44,7.68,2.11,0.78,24.56,0,-17.2,0,211.63,1.9,6.09,3.48,223.1,0,484.43,0,-61.51,High
Aug 2045,Taos,UKMO,High,High,215.2,12.5,13.45,29.31,12.13,7.49,2.1,0.78,21.07,0,-9,0,181.63,0.99,5.96,3.12,191.7,0,486.98,0,2.55000000000001,High
Sep 2045,Taos,UKMO,High,High,141.41,8.21,5.95,13.97,9.78,6.04,2.06,0.78,13.85,0,-3.98,0,119.35,0.44,5.02,2.16,126.96,0,494.62,0,7.63999999999999,High
Oct 2045,Taos,UKMO,High,High,78.24,4.54,4.46,11.54,0.4,0.28,1.91,0.78,7.66,0,-2.99,0,66.03,0.33,1.26,0.01,67.64,0,501.04,0,6.42000000000002,High
Nov 2045,Taos,UKMO,High,High,11.53,0.67,10.35,17.06,0.4,0.28,1.91,0.78,1.13,0,-6.93,0,9.73,0.77,1.26,0,11.75,0,504.57,0,3.52999999999997,High
Dec 2045,Taos,UKMO,High,High,19.46,1.13,11.13,18.75,0.4,0.28,1.91,0.78,1.91,0,-7.44,0,16.42,0.82,1.26,0,18.5,0,497.64,0,-6.93000000000001,High
Jan 2046,Taos,UKMO,High,High,126.8,7.36,10.83,24.51,0.4,0.28,1.91,0.78,12.42,0,-7.24,0,107.02,0.8,1.26,0,109.07,0,490.97,0,-6.66999999999996,High
Feb 2046,Taos,UKMO,High,High,150.36,8.73,13.51,30.15,0.4,0.28,1.91,0.78,14.72,0,-9.04,0,126.9,1,1.26,0,129.16,0,495.01,0,4.03999999999996,High
Mar 2046,Taos,UKMO,High,High,151.17,8.78,15.35,33.14,0.4,0.28,1.91,0.78,14.8,0,-10.27,0,127.59,1.13,1.26,0,129.98,0,499.57,0,4.56,High
Apr 2046,Taos,UKMO,High,High,17.4,1.01,12.73,21.19,0.4,0.28,1.91,0.78,1.7,0,-8.52,0,14.69,0.94,1.26,0,16.88,0,502.97,0,3.40000000000003,High
May 2046,Taos,UKMO,High,High,16.75,0.97,35.22,52.93,11.06,6.84,2.09,0.78,1.64,0,-23.56,0,14.14,2.6,5.53,2.2,24.48,0,495.03,0,-7.94000000000005,High
Jun 2046,Taos,UKMO,High,High,197.12,11.45,23.08,43.3,13,8.03,2.12,0.78,19.3,0,-15.44,0,166.37,1.71,6.31,3.45,177.84,0,469.6,0,-25.4299999999999,High
Jul 2046,Taos,UKMO,High,High,394.21,22.9,3.03,24.35,8.88,5.49,2.05,0.78,38.6,0,-2.03,0,332.71,0.22,4.66,3.42,341.02,0,468.66,0,-0.939999999999998,High
Aug 2046,Taos,UKMO,High,High,403.46,23.43,1.43,23.01,7.11,4.4,2.02,0.78,39.51,0,-0.96,0,340.52,0.11,3.95,2.96,347.53,0,500.54,0,31.88,High
Sep 2046,Taos,UKMO,High,High,276.79,16.08,0.77,16.07,3.3,2.06,1.96,0.78,27.1,0,-0.52,0,233.61,0.06,2.42,1.33,237.41,0,534.89,0,34.35,High
Oct 2046,Taos,UKMO,High,High,111.18,6.46,0.71,7.47,0.4,0.28,1.91,0.78,10.89,0,-0.48,0,93.83,0.05,1.26,0,95.14,0,558.97,0,24.08,High
Nov 2046,Taos,UKMO,High,High,66.64,3.87,8.75,17.7,0.4,0.28,1.91,0.78,6.53,0,-5.85,0,56.25,0.65,1.26,0,58.15,0,568.25,0,9.27999999999997,High
Dec 2046,Taos,UKMO,High,High,86.08,5,9.4,19.87,0.4,0.28,1.91,0.78,8.43,0,-6.29,0,72.65,0.69,1.26,0,74.6,0,567.79,0,-0.460000000000036,High
Jan 2047,Taos,UKMO,High,High,57.94,3.37,9.88,18.99,0.4,0.28,1.91,0.78,5.67,0,-6.61,0,48.9,0.73,1.26,0,50.89,0,568.8,0,1.00999999999999,High
Feb 2047,Taos,UKMO,High,High,52.31,3.04,12.67,23.13,0.4,0.28,1.91,0.78,5.12,0,-8.48,0,44.15,0.94,1.26,0,46.34,0,566.73,0,-2.06999999999994,High
Mar 2047,Taos,UKMO,High,High,101.21,5.88,15.17,29.95,0.4,0.28,1.91,0.78,9.91,0,-10.15,0,85.42,1.12,1.26,0,87.8,0,562.24,0,-4.49000000000001,High
Apr 2047,Taos,UKMO,High,High,64.79,3.76,5.06,11.71,0.4,0.28,1.91,0.78,6.34,0,-3.38,0,54.68,0.37,1.26,0,56.31,0,560.87,0,-1.37,High
May 2047,Taos,UKMO,High,High,86.88,5.05,9.1,17.83,4.58,2.85,1.98,0.78,8.51,0,-6.09,0,73.32,0.67,2.93,1.11,78.04,0,562.7,0,1.83000000000004,High
Jun 2047,Taos,UKMO,High,High,298.57,17.34,2.26,17.09,10.1,6.25,2.07,0.78,29.24,0,-1.51,0,251.99,0.17,5.15,3.37,260.68,0,562.81,0,0.1099999999999,High
Jul 2047,Taos,UKMO,High,High,187.86,10.91,0.12,6.92,11.1,6.92,2.14,0.71,18.4,0,-0.08,0,158.55,0.01,5.6,3.47,167.63,0,585.87,0,23.0600000000001,High
Aug 2047,Taos,UKMO,High,High,316.24,18.37,0,14.87,9.16,5.67,2.06,0.78,30.97,0,0,0,266.9,0,4.77,3,274.68,0,599.29,0,13.42,High
Sep 2047,Taos,UKMO,High,High,360.65,20.95,0,20.25,1.89,1.2,1.94,0.78,35.32,0,0,0,304.39,0,1.85,1.31,307.55,0,625.98,0,26.6900000000001,High
Oct 2047,Taos,UKMO,High,High,144.06,8.37,0,8.24,0.4,0.28,1.91,0.78,14.11,0,0,0,121.59,0,1.26,0,122.84,0,658.83,0,32.85,High
Nov 2047,Taos,UKMO,High,High,83.66,4.86,7.85,17.26,0.4,0.28,1.91,0.78,8.19,0,-5.25,0,70.61,0.58,1.26,0,72.44,0,671.8,0,12.9699999999999,High
Dec 2047,Taos,UKMO,High,High,180.7,10.5,10,26.31,0.4,0.28,1.91,0.78,17.7,0,-6.69,0,152.51,0.74,1.26,0,154.51,0,673.61,0,1.81000000000006,High
Jan 2048,Taos,UKMO,High,High,294.46,17.1,8.92,31.21,0.4,0.28,1.91,0.78,28.84,0,-5.97,0,248.53,0.66,1.26,0,250.44,0,683.48,0,9.87,High
Feb 2048,Taos,UKMO,High,High,206,11.96,11.54,30.25,0.4,0.28,1.91,0.78,20.17,0,-7.72,0,173.86,0.85,1.26,0,175.98,0,705.21,0,21.73,High
Mar 2048,Taos,UKMO,High,High,316.36,18.37,17.97,46.91,0.4,0.28,1.91,0.78,30.98,0,-12.02,0,267.01,1.33,1.26,0,269.59,0,716.53,0,11.3199999999999,High
Apr 2048,Taos,UKMO,High,High,729.24,42.35,8.21,55.33,0.4,0.28,1.91,0.78,71.41,0,-5.49,0,615.48,0.61,1.26,0,617.34,0,734.35,0,17.8200000000001,High
May 2048,Taos,UKMO,High,High,165.59,9.62,82.46,140.54,1.68,1.06,1.93,0.78,16.22,0,-55.17,0,139.76,6.09,1.77,0.47,148.09,0,799.14,0,64.79,High
Jun 2048,Taos,UKMO,High,High,225.81,13.12,99,166.47,11.93,7.37,2.1,0.78,22.11,0,-66.23,0,190.58,7.32,5.89,3.37,207.16,0,758.56,0,-40.58,High
Jul 2048,Taos,UKMO,High,High,240.99,14,36.11,66.85,12.43,7.68,2.11,0.78,23.6,0,-24.16,0,203.4,2.67,6.08,3.42,215.57,0,709.74,0,-48.8199999999999,High
Aug 2048,Taos,UKMO,High,High,270.14,15.69,28.8,57.72,10.23,6.32,2.08,0.78,26.45,0,-19.27,0,228,2.13,5.2,2.99,238.31,0,704.43,0,-5.31000000000006,High
Sep 2048,Taos,UKMO,High,High,320.36,18.61,17.85,46.2,2.37,1.49,1.95,0.78,31.37,0,-11.94,0,270.38,1.32,2.05,1.26,275,0,707.33,0,2.90000000000009,High
Oct 2048,Taos,UKMO,High,High,151.5,8.8,15.65,33.63,0.4,0.28,1.91,0.78,14.84,0,-10.47,0,127.86,1.16,1.26,0,130.28,0,724.34,0,17.01,High
Nov 2048,Taos,UKMO,High,High,62.38,3.62,20.82,36.72,0.4,0.28,1.91,0.78,6.11,0,-13.93,0,52.65,1.54,1.26,0,55.45,0,727.57,0,3.23000000000002,High
Dec 2048,Taos,UKMO,High,High,145.54,8.45,17.67,36.52,0.4,0.28,1.91,0.78,14.25,0,-11.82,0,122.84,1.31,1.26,0,125.4,0,718.61,0,-8.96000000000004,High
Jan 2049,Taos,UKMO,High,High,257.66,14.96,16.72,41.51,0.4,0.28,1.91,0.78,25.23,0,-11.19,0,217.46,1.24,1.26,0,219.96,0,719.91,0,1.29999999999995,High
Feb 2049,Taos,UKMO,High,High,74.23,4.31,19.63,35.51,0.4,0.28,1.91,0.78,7.27,0,-13.14,0,62.65,1.45,1.26,0,65.36,0,732.82,0,12.9100000000001,High
Mar 2049,Taos,UKMO,High,High,139.08,8.08,25.52,48.67,0.4,0.28,1.91,0.78,13.62,0,-17.08,0,117.38,1.89,1.26,0,120.53,0,725.82,0,-7,High
Apr 2049,Taos,UKMO,High,High,87.54,5.08,77.76,129,0.4,0.28,1.91,0.78,8.57,0,-52.02,0,73.88,5.75,1.26,0,80.89,0,721.22,0,-4.60000000000002,High
May 2049,Taos,UKMO,High,High,47.12,2.74,117.8,189.41,3.29,2.06,1.96,0.78,4.61,0,-78.81,0,39.77,8.71,2.42,0.74,51.63,0,676.64,0,-44.58,High
Jun 2049,Taos,UKMO,High,High,163.37,9.49,66.87,110.59,14.55,8.98,2.15,0.78,16,0,-44.74,0,137.89,4.94,6.94,3.64,153.4,0,600.51,0,-76.13,High
Jul 2049,Taos,UKMO,High,High,298.57,17.34,26.71,55.6,11.39,7.04,2.1,0.78,29.24,0,-17.87,0,251.99,1.97,5.67,3.52,263.15,0,566.77,0,-33.74,High
Aug 2049,Taos,UKMO,High,High,445.99,25.9,12.85,43.96,6.44,3.99,2.01,0.78,43.67,0,-8.6,0,376.42,0.95,3.68,3.01,384.05,0,573.29,0,6.51999999999998,High
Sep 2049,Taos,UKMO,High,High,308.79,17.93,6.78,27.53,3.26,2.04,1.96,0.78,30.24,0,-4.54,0,260.62,0.5,2.4,1.47,265,0,604.13,0,30.84,High
Oct 2049,Taos,UKMO,High,High,15.01,0.87,4.94,8.63,0.4,0.28,1.92,0.78,1.47,0,-3.3,0,12.67,0.36,1.26,0,14.29,0,627.18,0,23.05,High
Nov 2049,Taos,UKMO,High,High,42.41,2.46,10,18.28,0.4,0.28,1.92,0.78,4.15,0,-6.69,0,35.79,0.74,1.26,0,37.79,0,624.21,0,-2.96999999999991,High
Dec 2049,Taos,UKMO,High,High,70.82,4.11,11.13,21.74,0.4,0.28,1.92,0.78,6.93,0,-7.44,0,59.77,0.82,1.26,0,61.85,0,620.54,0,-3.67000000000007,High
Jan 2050,Taos,UKMO,High,High,56.84,3.3,10.89,20.55,0.4,0.28,1.92,0.78,5.57,0,-7.28,0,47.97,0.8,1.26,0,50.03,0,618.89,0,-1.64999999999998,High
Feb 2050,Taos,UKMO,High,High,76.61,4.45,13.39,25.68,0.4,0.28,1.92,0.78,7.5,0,-8.96,0,64.66,0.99,1.26,0,66.91,0,616.04,0,-2.85000000000002,High
Mar 2050,Taos,UKMO,High,High,5.93,0.34,16.06,25.84,0.4,0.28,1.92,0.78,0.58,0,-10.75,0,5,1.19,1.26,0,7.45,0,613.45,0,-2.58999999999992,High
