Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,NCAR,No Change,High,9.42,0.14,108.13,67.43,35.86,23.6,22.13,5.44,0.07,0,7.34,0,9.21,21.24,28.95,0.12,59.53,0,-2415.23,0,-3.25,High
Apr 2036,Lower_Rio_Grande,NCAR,No Change,High,7.18,0.11,87.69,49.55,42.99,27.93,25.52,6.52,0.05,0,5.95,0,7.02,17.23,34.06,0.16,58.47,0,-2424.63,0,-9.40000000000009,High
May 2036,Lower_Rio_Grande,NCAR,No Change,High,40.83,0.61,99.87,56.15,50.27,32.34,28.98,7.62,0.31,0,6.78,0,39.91,19.62,39.28,0.2,99.01,0,-2437.79,0,-13.1599999999999,High
Jun 2036,Lower_Rio_Grande,NCAR,No Change,High,276.1,4.11,129.72,83.31,45.97,29.73,26.94,6.97,2.11,0,8.81,0,269.87,25.49,36.2,0.23,331.79,0,-2452.25,0,-14.46,High
Jul 2036,Lower_Rio_Grande,NCAR,No Change,High,1016.04,15.13,144.13,115.68,18.64,13.16,13.96,2.83,7.78,0,9.79,0,993.13,28.32,16.61,0.21,1038.26,0,-2461.53,0,-9.2800000000002,High
Aug 2036,Lower_Rio_Grande,NCAR,No Change,High,578.78,8.62,111.14,81.24,27.95,18.81,18.39,4.24,4.43,0,7.55,0,565.73,21.83,23.29,0.19,611.04,0,-2455.31,0,6.22000000000025,High
Sep 2036,Lower_Rio_Grande,NCAR,No Change,High,50.38,0.75,66.68,32.83,47.86,30.89,27.85,7.26,0.39,0,4.53,0,49.24,13.1,37.57,0.17,100.08,0,-2457.67,0,-2.36000000000013,High
Oct 2036,Lower_Rio_Grande,NCAR,No Change,High,15.88,0.24,14.94,12.01,11.23,12.01,22.84,2.54,0.12,0,1.01,0,15.52,2.94,19.52,0.11,38.09,0,-2473.52,0,-15.8499999999999,High
Nov 2036,Lower_Rio_Grande,NCAR,No Change,High,31.55,0.47,0.09,2.63,0.53,2.63,6.99,0.19,0.24,0,0.01,0,30.84,0.02,4.7,0.01,35.57,0,-2492.8,0,-19.2800000000002,High
Dec 2036,Lower_Rio_Grande,NCAR,No Change,High,84.67,1.26,0.21,3.28,0.01,1.87,5.13,0,0.65,0,0.01,0,82.76,0.04,3.26,0,86.06,0,-2499.36,0,-6.55999999999995,High
Jan 2037,Lower_Rio_Grande,NCAR,No Change,High,48.61,0.72,7.62,8.19,0.01,1.87,5.13,0,0.37,0,0.52,0,47.52,1.5,3.26,0,52.28,0,-2503.82,0,-4.46000000000004,High
Feb 2037,Lower_Rio_Grande,NCAR,No Change,High,59.54,0.89,28.07,23.4,0.01,1.87,5.13,0,0.46,0,1.91,0,58.2,5.51,3.26,0,66.98,0,-2508.05,0,-4.23000000000002,High
Mar 2037,Lower_Rio_Grande,NCAR,No Change,High,20.14,0.3,108.34,81.06,2.04,3.11,6.1,0.31,0.15,0,7.36,0,19.69,21.28,4.72,0.01,45.7,0,-2510.82,0,-2.76999999999998,High
Apr 2037,Lower_Rio_Grande,NCAR,No Change,High,9.93,0.15,88.13,50.7,41.03,26.76,24.63,6.22,0.08,0,5.98,0,9.7,17.31,32.68,0.15,59.86,0,-2509.11,0,1.71000000000004,High
May 2037,Lower_Rio_Grande,NCAR,No Change,High,182.4,2.72,101.54,63.53,40.03,26.15,24.16,6.07,1.4,0,6.89,0,178.28,19.95,31.97,0.18,230.39,0,-2521.61,0,-12.5,High
Jun 2037,Lower_Rio_Grande,NCAR,No Change,High,38.85,0.58,128.05,73.48,58.87,37.58,33.12,8.93,0.3,0,8.69,0,37.97,25.16,45.48,0.23,108.85,0,-2531.59,0,-9.98000000000002,High
Jul 2037,Lower_Rio_Grande,NCAR,No Change,High,403.26,6.01,138.24,92.61,43.12,28.03,25.64,6.54,3.09,0,9.39,0,394.16,27.16,34.19,0.23,455.74,0,-2547.02,0,-15.4299999999998,High
Aug 2037,Lower_Rio_Grande,NCAR,No Change,High,486.28,7.24,110.74,77.6,33,21.89,20.83,5.01,3.72,0,7.52,0,475.31,21.76,26.93,0.19,524.19,0,-2553.87,0,-6.84999999999991,High
Sep 2037,Lower_Rio_Grande,NCAR,No Change,High,30.16,0.45,66.34,31.82,49.05,31.63,28.46,7.44,0.23,0,4.5,0,29.48,13.03,38.44,0.17,81.12,0,-2558.64,0,-4.76999999999998,High
Oct 2037,Lower_Rio_Grande,NCAR,No Change,High,139.38,2.08,16.53,12.62,14.24,12.62,19.72,2.69,1.07,0,1.12,0,136.24,3.25,18.65,0.11,158.25,0,-2575.09,0,-16.4500000000003,High
Nov 2037,Lower_Rio_Grande,NCAR,No Change,High,35.78,0.53,0.09,2.33,0.37,2.1,5.33,0.06,0.27,0,0.01,0,34.98,0.02,3.54,0,38.53,0,-2590.05,0,-14.96,High
Dec 2037,Lower_Rio_Grande,NCAR,No Change,High,628.34,9.36,7.11,16.47,0.01,1.89,5.17,0,4.81,0,0.48,0,614.17,1.4,3.28,0,618.85,0,-2595.04,0,-4.98999999999978,High
Jan 2038,Lower_Rio_Grande,NCAR,No Change,High,154.68,2.3,8.26,10.26,0.01,1.89,5.17,0,1.18,0,0.56,0,151.19,1.62,3.28,0,156.1,0,-2594.91,0,0.130000000000109,High
Feb 2038,Lower_Rio_Grande,NCAR,No Change,High,81.84,1.22,28.16,23.82,0.01,1.89,5.17,0,0.63,0,1.91,0,80,5.53,3.29,0,88.82,0,-2598.33,0,-3.42000000000007,High
Mar 2038,Lower_Rio_Grande,NCAR,No Change,High,44.32,0.66,108.15,80.07,5.19,5.03,7.64,0.79,0.34,0,7.34,0,43.32,21.25,7,0.02,71.59,0,-2600.96,0,-2.63000000000011,High
Apr 2038,Lower_Rio_Grande,NCAR,No Change,High,1.67,0.02,87.38,49.35,42.8,27.85,25.51,6.49,0.01,0,5.93,0,1.63,17.17,33.98,0.16,52.94,0,-2600.15,0,0.809999999999945,High
May 2038,Lower_Rio_Grande,NCAR,No Change,High,67.16,1,99.56,57.35,47.73,30.84,27.86,7.24,0.51,0,6.76,0,65.65,19.56,37.51,0.19,122.92,0,-2613.38,0,-13.23,High
Jun 2038,Lower_Rio_Grande,NCAR,No Change,High,7.11,0.11,127.94,72.34,60.41,38.53,33.89,9.16,0.05,0,8.69,0,6.95,25.14,46.6,0.23,78.92,0,-2626.92,0,-13.54,High
Jul 2038,Lower_Rio_Grande,NCAR,No Change,High,450.33,6.71,138.31,95.02,38.97,25.53,23.7,5.91,3.45,0,9.39,0,440.18,27.17,31.23,0.22,498.8,0,-2643.14,0,-16.2199999999998,High
Aug 2038,Lower_Rio_Grande,NCAR,No Change,High,214.39,3.19,108.22,66.34,46.64,30.18,27.35,7.08,1.64,0,7.35,0,209.56,21.26,36.74,0.2,267.76,0,-2648.31,0,-5.17000000000007,High
Sep 2038,Lower_Rio_Grande,NCAR,No Change,High,180.83,2.69,62.83,35.01,40.16,26.25,24.28,6.09,1.38,0,4.27,0,176.75,12.34,32.09,0.16,221.35,0,-2659.8,0,-11.4900000000002,High
Oct 2038,Lower_Rio_Grande,NCAR,No Change,High,24.05,0.36,14.1,11.73,10.73,11.73,22.63,2.46,0.18,0,0.96,0,23.51,2.77,19.17,0.11,45.56,0,-2672.49,0,-12.6899999999996,High
Nov 2038,Lower_Rio_Grande,NCAR,No Change,High,260.2,3.88,3.04,8.01,0.01,1.9,5.2,0.01,1.99,0,0.21,0,254.33,0.6,3.3,0,258.23,0,-2691.63,0,-19.1400000000003,High
Dec 2038,Lower_Rio_Grande,NCAR,No Change,High,141.69,2.11,0.72,4.53,0.01,1.91,5.21,0,1.08,0,0.05,0,138.49,0.14,3.31,0,141.94,0,-2694.63,0,-3,High
Jan 2039,Lower_Rio_Grande,NCAR,No Change,High,230.18,3.43,9.09,12.02,0.01,1.91,5.21,0,1.76,0,0.62,0,224.99,1.79,3.31,0,230.08,0,-2698.7,0,-4.06999999999971,High
Feb 2039,Lower_Rio_Grande,NCAR,No Change,High,295.18,4.4,29.65,28.11,0.01,1.91,5.21,0,2.26,0,2.01,0,288.53,5.83,3.31,0,297.66,0,-2701.53,0,-2.83000000000038,High
Mar 2039,Lower_Rio_Grande,NCAR,No Change,High,0.95,0.01,108.35,77.71,9.93,7.93,9.93,1.51,0.01,0,7.36,0,0.93,21.29,10.43,0.04,32.68,0,-2702.47,0,-0.9399999999996,High
Apr 2039,Lower_Rio_Grande,NCAR,No Change,High,6.9,0.1,87.34,49.37,42.92,27.94,25.61,6.51,0.05,0,5.93,0,6.74,17.16,34.08,0.16,58.15,0,-2703.56,0,-1.09000000000015,High
May 2039,Lower_Rio_Grande,NCAR,No Change,High,6.69,0.1,98.91,54.74,50.89,32.77,29.4,7.72,0.05,0,6.72,0,6.54,19.43,39.8,0.19,65.96,0,-2716.84,0,-13.2800000000002,High
Jun 2039,Lower_Rio_Grande,NCAR,No Change,High,42.61,0.63,127.48,72.54,60.44,38.56,33.94,9.17,0.33,0,8.66,0,41.65,25.05,46.65,0.24,113.59,0,-2731.95,0,-15.1099999999997,High
Jul 2039,Lower_Rio_Grande,NCAR,No Change,High,561.6,8.37,139.16,99.19,34.2,22.65,21.48,5.19,4.3,0,9.45,0,548.94,27.34,27.83,0.22,604.33,0,-2747.99,0,-16.04,High
Aug 2039,Lower_Rio_Grande,NCAR,No Change,High,504.48,7.51,110.9,78.51,31.76,21.17,20.32,4.82,3.86,0,7.53,0,493.11,21.79,26.09,0.19,541.17,0,-2750.75,0,-2.76000000000022,High
Sep 2039,Lower_Rio_Grande,NCAR,No Change,High,36.01,0.54,58.64,28.99,43.67,28.99,28.19,6.77,0.28,0,3.98,0,35.19,11.52,36.09,0.17,82.97,0,-2755.05,0,-4.30000000000018,High
Oct 2039,Lower_Rio_Grande,NCAR,No Change,High,206.66,3.08,16.35,12.6,15.1,12.6,18.05,2.67,1.58,0,1.11,0,202,3.21,17.89,0.11,223.21,0,-2772.37,0,-17.3199999999997,High
Nov 2039,Lower_Rio_Grande,NCAR,No Change,High,314.37,4.68,3.32,8.9,0.35,2.13,5.41,0.06,2.41,0,0.23,0,307.28,0.65,3.57,0.01,311.51,0,-2785.17,0,-12.8000000000002,High
Dec 2039,Lower_Rio_Grande,NCAR,No Change,High,265.3,3.95,1.54,7,0.01,1.92,5.25,0,2.03,0,0.1,0,259.32,0.3,3.33,0,262.95,0,-2787.89,0,-2.7199999999998,High
Jan 2040,Lower_Rio_Grande,NCAR,No Change,High,8.78,0.13,7.3,7.42,0.01,1.93,5.25,0,0.07,0,0.5,0,8.58,1.43,3.33,0,13.35,0,-2791,0,-3.11000000000013,High
Feb 2040,Lower_Rio_Grande,NCAR,No Change,High,49.67,0.74,28.06,22.9,1.03,2.54,5.74,0.16,0.38,0,1.91,0,48.55,5.51,4.06,0,58.13,0,-2795.68,0,-4.67999999999984,High
Mar 2040,Lower_Rio_Grande,NCAR,No Change,High,33.18,0.49,108.7,69.16,33.6,22.3,21.22,5.1,0.25,0,7.38,0,32.44,21.36,27.42,0.12,81.33,0,-2798.98,0,-3.30000000000018,High
Apr 2040,Lower_Rio_Grande,NCAR,No Change,High,60.71,0.9,87.51,52.32,37.82,24.86,23.23,5.74,0.46,0,5.94,0,59.35,17.19,30.45,0.15,107.14,0,-2807.59,0,-8.61000000000013,High
May 2040,Lower_Rio_Grande,NCAR,No Change,High,6.22,0.09,98.76,53.75,53.15,34.16,30.52,8.06,0.05,0,6.71,0,6.08,19.4,41.45,0.21,67.14,0,-2818.82,0,-11.23,High
Jun 2040,Lower_Rio_Grande,NCAR,No Change,High,7.48,0.11,126.87,70.79,62.47,39.81,34.95,9.47,0.06,0,8.61,0,7.31,24.93,48.13,0.25,80.61,0,-2834.74,0,-15.9199999999996,High
Jul 2040,Lower_Rio_Grande,NCAR,No Change,High,344.46,5.13,135.61,89.11,45.02,29.23,26.66,6.83,2.64,0,9.21,0,336.69,26.64,35.62,0.22,399.17,0,-2851.78,0,-17.0400000000004,High
Aug 2040,Lower_Rio_Grande,NCAR,No Change,High,344.37,5.13,108.39,70.8,40.65,26.58,24.59,6.17,2.64,0,7.36,0,336.6,21.3,32.48,0.2,390.58,0,-2859.99,0,-8.20999999999958,High
Sep 2040,Lower_Rio_Grande,NCAR,No Change,High,370.53,5.52,60.24,39.87,30.23,20.27,19.64,4.59,2.84,0,4.09,0,362.18,11.83,25.02,0.16,399.19,0,-2868.62,0,-8.63000000000011,High
Oct 2040,Lower_Rio_Grande,NCAR,No Change,High,103.86,1.55,14.56,12.02,12.26,12.02,20.93,2.52,0.79,0,0.99,0,101.52,2.86,18.65,0.11,123.15,0,-2876.9,0,-8.2800000000002,High
Nov 2040,Lower_Rio_Grande,NCAR,No Change,High,1.62,0.02,0.09,2.36,0.09,2.36,6.68,0.11,0.01,0,0.01,0,1.58,0.02,4.3,0.01,5.91,0,-2893.64,0,-16.7399999999998,High
Dec 2040,Lower_Rio_Grande,NCAR,No Change,High,49.55,0.74,0.09,2.74,0.01,1.94,5.29,0,0.38,0,0.01,0,48.44,0.02,3.35,0,51.81,0,-2900.19,0,-6.55000000000018,High
Jan 2041,Lower_Rio_Grande,NCAR,No Change,High,24.5,0.36,7.31,7.68,0.01,1.94,5.29,0,0.19,0,0.5,0,23.95,1.44,3.35,0,28.74,0,-2905.09,0,-4.90000000000009,High
Feb 2041,Lower_Rio_Grande,NCAR,No Change,High,8.27,0.12,27.82,21.86,1.7,2.97,6.1,0.26,0.06,0,1.89,0,8.09,5.47,4.57,0.01,18.13,0,-2909.7,0,-4.60999999999967,High
Mar 2041,Lower_Rio_Grande,NCAR,No Change,High,13.1,0.2,108.26,67.99,35.04,23.19,21.95,5.32,0.1,0,7.35,0,12.8,21.27,28.48,0.12,62.67,0,-2913.59,0,-3.89000000000033,High
Apr 2041,Lower_Rio_Grande,NCAR,No Change,High,20.41,0.3,87.74,49.93,42.86,27.94,25.67,6.5,0.16,0,5.96,0,19.95,17.24,34.09,0.17,71.44,0,-2922.89,0,-9.29999999999973,High
May 2041,Lower_Rio_Grande,NCAR,No Change,High,11.33,0.17,99.73,55.28,51.32,33.07,29.69,7.79,0.09,0,6.77,0,11.07,19.59,40.16,0.2,71.03,0,-2936.11,0,-13.2200000000003,High
Jun 2041,Lower_Rio_Grande,NCAR,No Change,High,123.25,1.84,128.69,76.79,55.05,35.34,31.47,8.35,0.94,0,8.74,0,120.47,25.28,42.84,0.24,188.83,0,-2951.36,0,-15.25,High
Jul 2041,Lower_Rio_Grande,NCAR,No Change,High,642.77,9.57,139.82,102.72,29.62,19.91,19.39,4.49,4.92,0,9.49,0,628.27,27.47,24.6,0.21,680.55,0,-2965.03,0,-13.6700000000001,High
Aug 2041,Lower_Rio_Grande,NCAR,No Change,High,461.8,6.88,110.64,76.89,33.87,22.49,21.41,5.14,3.53,0,7.51,0,451.39,21.74,27.65,0.19,500.97,0,-2965.72,0,-0.6899999999996,High
Sep 2041,Lower_Rio_Grande,NCAR,No Change,High,760.79,11.33,67.45,57.53,13.66,10.23,11.81,2.07,5.82,0,4.58,0,743.63,13.25,13.16,0.15,770.2,0,-2971.14,0,-5.42000000000007,High
Oct 2041,Lower_Rio_Grande,NCAR,No Change,High,319.46,4.76,18.15,13.38,18.11,13.38,15.58,2.86,2.44,0,1.23,0,312.26,3.57,17.45,0.11,333.39,0,-2970.63,0,0.509999999999764,High
Nov 2041,Lower_Rio_Grande,NCAR,No Change,High,152.7,2.27,0.78,4.79,0.05,1.99,5.35,0.01,1.17,0,0.05,0,149.25,0.15,3.41,0,152.82,0,-2979.79,0,-9.15999999999985,High
Dec 2041,Lower_Rio_Grande,NCAR,No Change,High,177.31,2.64,0.67,5.08,0.01,1.96,5.34,0,1.36,0,0.05,0,173.31,0.13,3.38,0,176.82,0,-2983.91,0,-4.11999999999989,High
Jan 2042,Lower_Rio_Grande,NCAR,No Change,High,188.7,2.81,8.21,10.81,0.01,1.96,5.34,0,1.44,0,0.56,0,184.44,1.61,3.38,0,189.44,0,-2987.84,0,-3.93000000000029,High
Feb 2042,Lower_Rio_Grande,NCAR,No Change,High,41.46,0.62,27.88,23.08,0.01,1.97,5.35,0,0.32,0,1.89,0,40.52,5.48,3.38,0,49.38,0,-2991.18,0,-3.33999999999969,High
Mar 2042,Lower_Rio_Grande,NCAR,No Change,High,4.38,0.07,108.37,69.89,30.11,20.23,19.66,4.57,0.03,0,7.36,0,4.28,21.29,24.97,0.11,50.65,0,-2994.31,0,-3.13000000000011,High
Apr 2042,Lower_Rio_Grande,NCAR,No Change,High,5.65,0.08,88.42,50.37,42.51,27.74,25.55,6.45,0.04,0,6,0,5.52,17.37,33.86,0.16,56.92,0,-3002.11,0,-7.80000000000018,High
May 2042,Lower_Rio_Grande,NCAR,No Change,High,38.35,0.57,100.78,57.84,47.86,30.99,28.09,7.26,0.29,0,6.84,0,37.48,19.8,37.7,0.19,95.17,0,-3015.32,0,-13.21,High
Jun 2042,Lower_Rio_Grande,NCAR,No Change,High,86.03,1.28,128.22,75.6,55.82,35.82,31.88,8.47,0.66,0,8.71,0,84.09,25.19,43.41,0.23,152.92,0,-3029.21,0,-13.8899999999999,High
Jul 2042,Lower_Rio_Grande,NCAR,No Change,High,499.24,7.44,138.76,97.1,36.54,24.13,22.73,5.54,3.82,0,9.42,0,487.98,27.26,29.59,0.21,545.05,0,-3043.49,0,-14.2799999999997,High
Aug 2042,Lower_Rio_Grande,NCAR,No Change,High,327.68,4.88,110.16,71.9,40.62,26.61,24.67,6.16,2.51,0,7.48,0,320.29,21.64,32.52,0.19,374.65,0,-3047.64,0,-4.15000000000009,High
Sep 2042,Lower_Rio_Grande,NCAR,No Change,High,378,5.63,63.07,42.17,30.05,20.2,19.65,4.56,2.89,0,4.28,0,369.48,12.39,24.94,0.16,406.97,0,-3056.35,0,-8.71000000000004,High
Oct 2042,Lower_Rio_Grande,NCAR,No Change,High,179.06,2.67,15.94,12.4,14.4,12.4,18.51,2.61,1.37,0,1.08,0,175.02,3.13,17.89,0.11,196.15,0,-3064.43,0,-8.07999999999993,High
Nov 2042,Lower_Rio_Grande,NCAR,No Change,High,124.82,1.86,0.26,4.02,0.01,1.98,5.38,0,0.96,0,0.02,0,122.01,0.05,3.4,0,125.46,0,-3077.98,0,-13.5500000000002,High
Dec 2042,Lower_Rio_Grande,NCAR,No Change,High,22.97,0.34,0.09,2.38,0.01,1.98,5.39,0,0.18,0,0.01,0,22.45,0.02,3.41,0,25.88,0,-3082.38,0,-4.40000000000009,High
Jan 2043,Lower_Rio_Grande,NCAR,No Change,High,1.46,0.02,7.07,7.2,0.01,1.98,5.39,0,0.01,0,0.48,0,1.43,1.39,3.41,0,6.23,0,-3087.58,0,-5.19999999999982,High
Feb 2043,Lower_Rio_Grande,NCAR,No Change,High,3.95,0.06,27.6,20.94,3.57,4.14,7.08,0.54,0.03,0,1.87,0,3.86,5.42,5.96,0.01,15.26,0,-3092.48,0,-4.90000000000009,High
Mar 2043,Lower_Rio_Grande,NCAR,No Change,High,11.65,0.17,107.78,67.25,36.07,23.86,22.53,5.47,0.09,0,7.32,0,11.39,21.17,29.27,0.13,61.96,0,-3097.12,0,-4.63999999999987,High
Apr 2043,Lower_Rio_Grande,NCAR,No Change,High,45.28,0.67,86.95,50.06,42.09,27.51,25.4,6.39,0.35,0,5.9,0,44.26,17.08,33.59,0.17,95.1,0,-3106.9,0,-9.7800000000002,High
May 2043,Lower_Rio_Grande,NCAR,No Change,High,89.32,1.33,99.56,57.76,47.75,30.95,28.1,7.24,0.68,0,6.76,0,87.3,19.56,37.66,0.2,144.72,0,-3119.84,0,-12.9400000000001,High
Jun 2043,Lower_Rio_Grande,NCAR,No Change,High,220.15,3.28,128.39,79.92,50.29,32.49,29.3,7.63,1.68,0,8.72,0,215.19,25.22,39.48,0.24,280.13,0,-3133.45,0,-13.6099999999997,High
Jul 2043,Lower_Rio_Grande,NCAR,No Change,High,584.37,8.7,138.73,99.64,33.31,22.19,21.24,5.05,4.47,0,9.42,0,571.19,27.26,27.3,0.22,625.97,0,-3144.96,0,-11.5100000000002,High
Aug 2043,Lower_Rio_Grande,NCAR,No Change,High,329.07,4.9,108.83,70.77,41.12,26.93,24.95,6.24,2.52,0,7.39,0,321.65,21.38,32.91,0.2,376.13,0,-3147.47,0,-2.50999999999976,High
Sep 2043,Lower_Rio_Grande,NCAR,No Change,High,59.06,0.88,57.36,28.79,43.08,28.79,28.38,6.7,0.45,0,3.89,0,57.73,11.27,35.96,0.17,105.13,0,-3156.47,0,-9,High
Oct 2043,Lower_Rio_Grande,NCAR,No Change,High,205.49,3.06,16.26,12.95,15.02,12.95,19.39,2.74,1.57,0,1.1,0,200.86,3.19,18.72,0.12,222.9,0,-3173.97,0,-17.5,High
Nov 2043,Lower_Rio_Grande,NCAR,No Change,High,0.03,0,0.16,3.61,0.12,3.61,11.19,0.41,0,0,0.01,0,0.03,0.03,7.29,0.03,7.39,0,-3188.07,0,-14.1000000000004,High
Dec 2043,Lower_Rio_Grande,NCAR,No Change,High,17.57,0.26,0.09,2.32,0.01,2,5.44,0,0.13,0,0.01,0,17.18,0.02,3.44,0,20.63,0,-3198.87,0,-10.7999999999997,High
Jan 2044,Lower_Rio_Grande,NCAR,No Change,High,53.75,0.8,7.61,8.4,0.01,2.01,5.44,0,0.41,0,0.52,0,52.54,1.5,3.44,0,57.47,0,-3204.16,0,-5.28999999999996,High
Feb 2044,Lower_Rio_Grande,NCAR,No Change,High,125.74,1.87,28.8,25.06,0.01,2.01,5.44,0,0.96,0,1.96,0,122.91,5.66,3.44,0,132.01,0,-3208.67,0,-4.51000000000022,High
Mar 2044,Lower_Rio_Grande,NCAR,No Change,High,48.33,0.72,108.66,80.84,4.61,4.8,7.63,0.7,0.37,0,7.38,0,47.24,21.35,6.74,0.02,75.34,0,-3211.19,0,-2.51999999999998,High
Apr 2044,Lower_Rio_Grande,NCAR,No Change,High,11.28,0.17,88.18,49.84,43.72,28.52,26.22,6.63,0.09,0,5.99,0,11.03,17.32,34.79,0.17,63.31,0,-3210.39,0,0.800000000000182,High
May 2044,Lower_Rio_Grande,NCAR,No Change,High,138.76,2.07,101.36,61.1,44.57,29.04,26.63,6.76,1.06,0,6.88,0,135.63,19.91,35.4,0.2,191.14,0,-3224.07,0,-13.6800000000003,High
Jun 2044,Lower_Rio_Grande,NCAR,No Change,High,148.69,2.21,129.24,78.12,53.81,34.64,31.03,8.16,1.14,0,8.78,0,145.33,25.39,42.03,0.24,212.99,0,-3236.19,0,-12.1199999999999,High
Jul 2044,Lower_Rio_Grande,NCAR,No Change,High,633.66,9.44,139.97,102.72,29.74,20.05,19.59,4.51,4.85,0,9.5,0,619.37,27.5,24.77,0.21,671.85,0,-3249.38,0,-13.1900000000001,High
Aug 2044,Lower_Rio_Grande,NCAR,No Change,High,772.82,11.51,114.01,89.63,19.73,13.98,14.84,3,5.91,0,7.74,0,755.39,22.4,17.6,0.18,795.57,0,-3250.32,0,-0.940000000000055,High
Sep 2044,Lower_Rio_Grande,NCAR,No Change,High,208.88,3.11,62.83,36,38.99,25.66,24,5.92,1.6,0,4.27,0,204.17,12.34,31.41,0.16,248.09,0,-3248.69,0,1.63000000000011,High
Oct 2044,Lower_Rio_Grande,NCAR,No Change,High,289.13,4.31,18.04,13.37,17.58,13.37,16.42,2.84,2.21,0,1.22,0,282.62,3.54,17.77,0.11,304.04,0,-3261.07,0,-12.3800000000001,High
Nov 2044,Lower_Rio_Grande,NCAR,No Change,High,0.19,0,0.09,3.47,0.07,3.47,10.73,0.37,0,0,0.01,0,0.18,0.02,6.96,0.03,7.19,0,-3271.32,0,-10.25,High
Dec 2044,Lower_Rio_Grande,NCAR,No Change,High,160.56,2.39,1.01,5.15,0.01,2.03,5.49,0,1.23,0,0.07,0,156.94,0.2,3.46,0,160.61,0,-3281.7,0,-10.3799999999997,High
Jan 2045,Lower_Rio_Grande,NCAR,No Change,High,196.96,2.93,8.59,11.27,0.01,2.03,5.49,0,1.51,0,0.58,0,192.52,1.69,3.47,0,197.67,0,-3285.88,0,-4.18000000000029,High
Feb 2045,Lower_Rio_Grande,NCAR,No Change,High,103.42,1.54,28.18,24.29,0.01,2.03,5.49,0,0.79,0,1.91,0,101.08,5.54,3.47,0,110.09,0,-3289.28,0,-3.40000000000009,High
Mar 2045,Lower_Rio_Grande,NCAR,No Change,High,76.65,1.14,108.46,82.24,1.83,3.13,6.36,0.28,0.59,0,7.36,0,74.92,21.31,4.77,0.01,101.01,0,-3292.06,0,-2.77999999999975,High
Apr 2045,Lower_Rio_Grande,NCAR,No Change,High,50.68,0.75,88.08,50.84,42.54,27.83,25.71,6.45,0.39,0,5.98,0,49.54,17.31,33.97,0.17,100.98,0,-3290.2,0,1.86000000000013,High
May 2045,Lower_Rio_Grande,NCAR,No Change,High,80.25,1.2,100.34,56.9,51.17,33.06,29.82,7.76,0.61,0,6.81,0,78.44,19.71,40.16,0.22,138.54,0,-3303.26,0,-13.0600000000004,High
Jun 2045,Lower_Rio_Grande,NCAR,No Change,High,15.18,0.23,128.06,71.23,64.11,40.91,35.97,9.72,0.12,0,8.69,0,14.84,25.16,49.44,0.26,89.7,0,-3318.11,0,-14.8499999999999,High
Jul 2045,Lower_Rio_Grande,NCAR,No Change,High,578.19,8.61,140.39,101.2,32.33,21.64,20.87,4.91,4.42,0,9.53,0,565.16,27.58,26.66,0.21,619.6,0,-3335.8,0,-17.6900000000001,High
Aug 2045,Lower_Rio_Grande,NCAR,No Change,High,734.02,10.93,114.93,89.08,21.42,15.03,15.69,3.25,5.62,0,7.8,0,717.47,22.58,18.84,0.18,759.07,0,-3338.02,0,-2.2199999999998,High
Sep 2045,Lower_Rio_Grande,NCAR,No Change,High,393.92,5.87,64.59,44.31,28.23,19.16,18.94,4.28,3.01,0,4.39,0,385.04,12.69,23.72,0.15,421.61,0,-3337.22,0,0.800000000000182,High
Oct 2045,Lower_Rio_Grande,NCAR,No Change,High,56.21,0.84,14.74,12.36,11.68,12.36,23.09,2.58,0.43,0,1,0,54.94,2.9,19.83,0.12,77.79,0,-3344.63,0,-7.41000000000031,High
Nov 2045,Lower_Rio_Grande,NCAR,No Change,High,123.17,1.83,1,4.27,2.57,4.27,9.23,0.56,0.94,0,0.07,0,120.39,0.2,6.97,0.03,127.58,0,-3363.83,0,-19.1999999999998,High
Dec 2045,Lower_Rio_Grande,NCAR,No Change,High,87.8,1.31,0.34,3.6,0.01,2.05,5.54,0,0.67,0,0.02,0,85.82,0.07,3.49,0,89.38,0,-3371.52,0,-7.69000000000005,High
Jan 2046,Lower_Rio_Grande,NCAR,No Change,High,202.33,3.01,9.1,11.75,0.01,2.05,5.54,0,1.55,0,0.62,0,197.77,1.79,3.49,0,203.05,0,-3376.35,0,-4.82999999999993,High
Feb 2046,Lower_Rio_Grande,NCAR,No Change,High,91.08,1.36,28.31,24.22,0.02,2.05,5.55,0.01,0.7,0,1.92,0,89.02,5.56,3.5,0,98.09,0,-3379.72,0,-3.36999999999989,High
Mar 2046,Lower_Rio_Grande,NCAR,No Change,High,31.66,0.47,108.47,69.32,33,22.06,21.22,5.01,0.24,0,7.36,0,30.95,21.31,27.16,0.12,79.53,0,-3382.64,0,-2.92000000000007,High
