Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2050,Lea,NCAR,No Change,No Change,363.03,0,0,0,0,0.47,21.14,5.59,0.01,0,0.47,0,363.01,0,15.08,0.02,378.12,0,-8836.8,0,-17.2799999999988,No Change
Sep 2050,Lea,NCAR,No Change,No Change,79.72,0,0,0,0,0.47,23.64,6.31,0,0,0.47,0,79.72,0,16.86,0.02,96.6,0,-8851.89,0,-15.0900000000001,No Change
Oct 2050,Lea,NCAR,No Change,No Change,10.18,0,0,0,0,0.47,20.09,5.29,0,0,0.47,0,10.18,0,14.33,0.01,24.52,0,-8868.77,0,-16.880000000001,No Change
Nov 2050,Lea,NCAR,No Change,No Change,5.14,0,0,0,0,0.47,8.56,1.97,0,0,0.47,0,5.14,0,6.12,0,11.27,0,-8883.11,0,-14.3400000000001,No Change
Dec 2050,Lea,NCAR,No Change,No Change,128.08,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,128.08,0,1.38,0,129.46,0,-8889.24,0,-6.1299999999992,No Change
Jan 2051,Lea,NCAR,No Change,No Change,295.17,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,295.16,0,1.38,0,296.54,0,-8890.62,0,-1.38000000000102,No Change
Feb 2051,Lea,NCAR,No Change,No Change,9.64,0,0,0,0,0.47,1.93,0.06,0,0,0.47,0,9.64,0,1.4,0,11.04,0,-8891.98,0,-1.35999999999876,No Change
Mar 2051,Lea,NCAR,No Change,No Change,115.91,0,0,0,0,0.47,15.21,3.88,0,0,0.47,0,115.9,0,10.86,0.01,126.77,0,-8893.39,0,-1.40999999999985,No Change
Apr 2051,Lea,NCAR,No Change,No Change,101.56,0,0,0,0,0.47,19.8,5.2,0,0,0.47,0,101.56,0,14.13,0.02,115.7,0,-8904.25,0,-10.8600000000006,No Change
May 2051,Lea,NCAR,No Change,No Change,164.85,0,0,0,0,0.47,23.24,6.19,0.01,0,0.47,0,164.84,0,16.58,0.02,181.44,0,-8918.39,0,-14.1399999999994,No Change
Jun 2051,Lea,NCAR,No Change,No Change,220.12,0,0,0,0,0.47,27.07,7.3,0.01,0,0.47,0,220.11,0,19.31,0.03,239.45,0,-8934.99,0,-16.6000000000004,No Change
Jul 2051,Lea,NCAR,No Change,No Change,442.29,0,0,0,0,0.47,21.54,5.7,0.02,0,0.47,0,442.27,0,15.37,0.02,457.66,0,-8954.32,0,-19.3299999999999,No Change
Aug 2051,Lea,NCAR,No Change,No Change,276.52,0,0,0,0,0.47,22.66,6.03,0.01,0,0.47,0,276.51,0,16.17,0.02,292.7,0,-8969.69,0,-15.3700000000008,No Change
Sep 2051,Lea,NCAR,No Change,No Change,657.31,0,0,0,0,0.47,13.18,3.3,0.03,0,0.47,0,657.28,0,9.41,0.02,666.71,0,-8985.86,0,-16.1700000000001,No Change
Oct 2051,Lea,NCAR,No Change,No Change,111.28,0,0,0,0,0.47,16.81,4.34,0,0,0.47,0,111.28,0,12,0.01,123.28,0,-8995.27,0,-9.40999999999985,No Change
Nov 2051,Lea,NCAR,No Change,No Change,318.49,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,318.48,0,1.39,0,319.87,0,-9007.27,0,-12,No Change
Dec 2051,Lea,NCAR,No Change,No Change,13.7,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.7,0,1.38,0,15.08,0,-9008.65,0,-1.3799999999992,No Change
Jan 2052,Lea,NCAR,No Change,No Change,28.95,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,28.95,0,1.38,0,30.33,0,-9010.03,0,-1.38000000000102,No Change
Feb 2052,Lea,NCAR,No Change,No Change,16.79,0,0,0,0,0.47,1.98,0.08,0,0,0.47,0,16.79,0,1.44,0,18.23,0,-9011.41,0,-1.3799999999992,No Change
Mar 2052,Lea,NCAR,No Change,No Change,18.35,0,0,0,0,0.47,18.14,4.73,0,0,0.47,0,18.35,0,12.94,0.01,31.31,0,-9012.85,0,-1.44000000000051,No Change
Apr 2052,Lea,NCAR,No Change,No Change,201.82,0,0,0,0,0.47,17,4.4,0.01,0,0.47,0,201.81,0,12.14,0.02,213.97,0,-9025.8,0,-12.9499999999989,No Change
May 2052,Lea,NCAR,No Change,No Change,448.69,0,0,0,0,0.47,16.91,4.37,0.02,0,0.47,0,448.67,0,12.07,0.02,460.76,0,-9037.95,0,-12.1500000000015,No Change
Jun 2052,Lea,NCAR,No Change,No Change,231.66,0,0,0,0,0.47,25.2,6.76,0.01,0,0.47,0,231.65,0,17.97,0.03,249.65,0,-9050.02,0,-12.0699999999997,No Change
Jul 2052,Lea,NCAR,No Change,No Change,473.29,0,0,0,0,0.47,20.99,5.55,0.02,0,0.47,0,473.27,0,14.97,0.02,488.27,0,-9068.01,0,-17.9899999999998,No Change
Aug 2052,Lea,NCAR,No Change,No Change,1081.19,0,0,0,0,0.47,10.55,2.54,0.04,0,0.47,0,1081.15,0,7.54,0.02,1088.7,0,-9082.98,0,-14.9699999999993,No Change
Sep 2052,Lea,NCAR,No Change,No Change,54.17,0,0,0,0,0.47,23.89,6.38,0,0,0.47,0,54.17,0,17.04,0.02,71.23,0,-9090.5,0,-7.52000000000044,No Change
Oct 2052,Lea,NCAR,No Change,No Change,256.14,0,0,0,0,0.47,15.09,3.85,0.01,0,0.47,0,256.13,0,10.78,0.01,266.92,0,-9107.56,0,-17.0599999999995,No Change
Nov 2052,Lea,NCAR,No Change,No Change,80.24,0,0,0,0,0.47,2.76,0.3,0,0,0.47,0,80.24,0,1.99,0,82.23,0,-9118.33,0,-10.7700000000004,No Change
Dec 2052,Lea,NCAR,No Change,No Change,9.06,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,9.05,0,1.38,0,10.43,0,-9120.33,0,-2,No Change
Jan 2053,Lea,NCAR,No Change,No Change,126.06,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,126.06,0,1.38,0,127.44,0,-9121.7,0,-1.3700000000008,No Change
Feb 2053,Lea,NCAR,No Change,No Change,227.66,0,0,0,0,0.47,2.18,0.13,0.01,0,0.47,0,227.65,0,1.58,0,229.23,0,-9123.08,0,-1.3799999999992,No Change
Mar 2053,Lea,NCAR,No Change,No Change,88.42,0,0,0,0,0.47,16.53,4.26,0,0,0.47,0,88.41,0,11.8,0.01,100.22,0,-9124.65,0,-1.56999999999971,No Change
Apr 2053,Lea,NCAR,No Change,No Change,409.64,0,0,0,0,0.47,14.47,3.67,0.02,0,0.47,0,409.63,0,10.33,0.02,419.97,0,-9136.45,0,-11.8000000000011,No Change
May 2053,Lea,NCAR,No Change,No Change,661.16,0,0,0,0,0.47,13.68,3.44,0.03,0,0.47,0,661.13,0,9.77,0.02,670.92,0,-9146.78,0,-10.3299999999999,No Change
Jun 2053,Lea,NCAR,No Change,No Change,379.34,0,0,0,0,0.47,22.32,5.93,0.02,0,0.47,0,379.33,0,15.92,0.03,395.28,0,-9156.55,0,-9.76999999999862,No Change
Jul 2053,Lea,NCAR,No Change,No Change,764.99,0,0,0,0,0.47,15.7,4.02,0.03,0,0.47,0,764.96,0,11.21,0.02,776.19,0,-9172.48,0,-15.9300000000003,No Change
Aug 2053,Lea,NCAR,No Change,No Change,449.5,0,0,0,0,0.47,20.24,5.33,0.02,0,0.47,0,449.48,0,14.44,0.02,463.94,0,-9183.68,0,-11.2000000000007,No Change
Sep 2053,Lea,NCAR,No Change,No Change,300.17,0,0,0,0,0.47,18.57,4.85,0.01,0,0.47,0,300.16,0,13.25,0.02,313.43,0,-9198.12,0,-14.4400000000005,No Change
Oct 2053,Lea,NCAR,No Change,No Change,262.94,0,0,0,0,0.47,14.12,3.57,0.01,0,0.47,0,262.93,0,10.09,0.01,273.03,0,-9211.38,0,-13.2599999999984,No Change
Nov 2053,Lea,NCAR,No Change,No Change,21.08,0,0,0,0,0.47,2.36,0.19,0,0,0.47,0,21.08,0,1.71,0,22.79,0,-9221.47,0,-10.0900000000001,No Change
Dec 2053,Lea,NCAR,No Change,No Change,79.71,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,79.7,0,1.38,0,81.08,0,-9223.18,0,-1.71000000000095,No Change
Jan 2054,Lea,NCAR,No Change,No Change,17.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.18,0,1.38,0,18.56,0,-9224.55,0,-1.36999999999898,No Change
Feb 2054,Lea,NCAR,No Change,No Change,23.85,0,0,0,0,0.47,2.08,0.11,0,0,0.47,0,23.85,0,1.51,0,25.36,0,-9225.93,0,-1.38000000000102,No Change
Mar 2054,Lea,NCAR,No Change,No Change,48.66,0,0,0,0,0.47,16.32,4.2,0,0,0.47,0,48.66,0,11.65,0.01,60.32,0,-9227.44,0,-1.51000000000022,No Change
Apr 2054,Lea,NCAR,No Change,No Change,161.99,0,0,0,0,0.47,17.96,4.68,0.01,0,0.47,0,161.98,0,12.82,0.02,174.82,0,-9239.1,0,-11.6599999999999,No Change
May 2054,Lea,NCAR,No Change,No Change,620.19,0,0,0,0,0.47,14.66,3.73,0.03,0,0.47,0,620.16,0,10.47,0.02,630.65,0,-9251.93,0,-12.8299999999999,No Change
Jun 2054,Lea,NCAR,No Change,No Change,613.2,0,0,0,0,0.47,18.2,4.75,0.03,0,0.47,0,613.18,0,12.99,0.02,626.2,0,-9262.39,0,-10.4599999999991,No Change
Jul 2054,Lea,NCAR,No Change,No Change,442.43,0,0,0,0,0.47,21.53,5.7,0.02,0,0.47,0,442.41,0,15.36,0.02,457.8,0,-9275.38,0,-12.9899999999998,No Change
Aug 2054,Lea,NCAR,No Change,No Change,378.11,0,0,0,0,0.47,20.97,5.54,0.02,0,0.47,0,378.1,0,14.96,0.02,393.08,0,-9290.75,0,-15.3700000000008,No Change
Sep 2054,Lea,NCAR,No Change,No Change,447.05,0,0,0,0,0.47,16.09,4.14,0.02,0,0.47,0,447.03,0,11.49,0.02,458.54,0,-9305.72,0,-14.9699999999993,No Change
Oct 2054,Lea,NCAR,No Change,No Change,40.86,0,0,0,0,0.47,19.04,4.99,0,0,0.47,0,40.85,0,13.59,0.01,54.45,0,-9317.2,0,-11.4800000000014,No Change
Nov 2054,Lea,NCAR,No Change,No Change,241.15,0,0,0,0,0.47,4.54,0.81,0.01,0,0.47,0,241.14,0,3.26,0,244.4,0,-9330.8,0,-13.5999999999985,No Change
Dec 2054,Lea,NCAR,No Change,No Change,5.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,5.27,0,1.38,0,6.65,0,-9334.05,0,-3.25,No Change
Jan 2055,Lea,NCAR,No Change,No Change,18.92,0,0,0,0,0.47,1.95,0.07,0,0,0.47,0,18.92,0,1.42,0,20.34,0,-9335.43,0,-1.38000000000102,No Change
Feb 2055,Lea,NCAR,No Change,No Change,34.19,0,0,0,0,0.47,14.69,3.73,0,0,0.47,0,34.19,0,10.49,0.01,44.69,0,-9336.85,0,-1.42000000000007,No Change
Mar 2055,Lea,NCAR,No Change,No Change,125.1,0,0,0,0,0.47,15.58,3.99,0.01,0,0.47,0,125.1,0,11.13,0.01,136.24,0,-9347.34,0,-10.4899999999998,No Change
Apr 2055,Lea,NCAR,No Change,No Change,68.6,0,0,0,0,0.47,19.98,5.26,0,0,0.47,0,68.59,0,14.26,0.02,82.87,0,-9358.47,0,-11.1299999999992,No Change
May 2055,Lea,NCAR,No Change,No Change,550.4,0,0,0,0,0.47,15.67,4.02,0.02,0,0.47,0,550.38,0,11.19,0.02,561.59,0,-9372.75,0,-14.2800000000007,No Change
Jun 2055,Lea,NCAR,No Change,No Change,683.95,0,0,0,0,0.47,16.42,4.23,0.03,0,0.47,0,683.93,0,11.72,0.02,695.67,0,-9383.93,0,-11.1800000000003,No Change
Jul 2055,Lea,NCAR,No Change,No Change,544.43,0,0,0,0,0.46,19.23,5.04,0.02,0,0.46,0,544.41,0,13.73,0.02,558.16,0,-9395.65,0,-11.7199999999993,No Change
Aug 2055,Lea,NCAR,No Change,No Change,165.33,0,0,0,0,0.46,25.52,6.85,0.01,0,0.46,0,165.32,0,18.2,0.02,183.55,0,-9409.38,0,-13.7299999999996,No Change
Sep 2055,Lea,NCAR,No Change,No Change,269.81,0,0,0,0,0.46,19.13,5.01,0.01,0,0.46,0,269.79,0,13.65,0.02,283.46,0,-9427.6,0,-18.2200000000012,No Change
Oct 2055,Lea,NCAR,No Change,No Change,593.05,0,0,0,0,0.46,8.61,1.99,0.02,0,0.46,0,593.03,0,6.16,0.01,599.2,0,-9441.25,0,-13.6499999999996,No Change
Nov 2055,Lea,NCAR,No Change,No Change,3.39,0,0,0,0,0.46,8.51,1.96,0,0,0.46,0,3.39,0,6.09,0,9.48,0,-9447.4,0,-6.14999999999964,No Change
Dec 2055,Lea,NCAR,No Change,No Change,36.33,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.33,0,1.38,0,37.71,0,-9453.49,0,-6.09000000000015,No Change
Jan 2056,Lea,NCAR,No Change,No Change,221.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,221.81,0,1.38,0,223.18,0,-9454.86,0,-1.3700000000008,No Change
Feb 2056,Lea,NCAR,No Change,No Change,85.46,0,0,0,0,0.46,1.98,0.08,0,0,0.46,0,85.46,0,1.44,0,86.9,0,-9456.23,0,-1.36999999999898,No Change
Mar 2056,Lea,NCAR,No Change,No Change,10.81,0,0,0,0,0.46,17.71,4.61,0,0,0.46,0,10.81,0,12.64,0.01,23.47,0,-9457.66,0,-1.43000000000029,No Change
Apr 2056,Lea,NCAR,No Change,No Change,206.82,0,0,0,0,0.46,17.09,4.43,0.01,0,0.46,0,206.81,0,12.2,0.02,219.03,0,-9470.32,0,-12.6599999999999,No Change
May 2056,Lea,NCAR,No Change,No Change,94.99,0,0,0,0,0.46,24.19,6.47,0,0,0.46,0,94.99,0,17.25,0.02,112.27,0,-9482.53,0,-12.2100000000009,No Change
Jun 2056,Lea,NCAR,No Change,No Change,282.17,0,0,0,0,0.46,24.31,6.5,0.01,0,0.46,0,282.15,0,17.34,0.03,299.52,0,-9499.8,0,-17.2699999999986,No Change
Jul 2056,Lea,NCAR,No Change,No Change,613.12,0,0,0,0,0.46,18.16,4.74,0.03,0,0.46,0,613.1,0,12.96,0.02,626.08,0,-9517.16,0,-17.3600000000006,No Change
Aug 2056,Lea,NCAR,No Change,No Change,261.7,0,0,0,0,0.46,23.21,6.19,0.01,0,0.46,0,261.69,0,16.56,0.02,278.27,0,-9530.12,0,-12.9600000000009,No Change
Sep 2056,Lea,NCAR,No Change,No Change,293.8,0,0,0,0,0.46,18.36,4.79,0.01,0,0.46,0,293.78,0,13.11,0.02,306.91,0,-9546.69,0,-16.5699999999997,No Change
Oct 2056,Lea,NCAR,No Change,No Change,37.91,0,0,0,0,0.46,18.74,4.9,0,0,0.46,0,37.91,0,13.38,0.01,51.3,0,-9559.8,0,-13.1099999999988,No Change
Nov 2056,Lea,NCAR,No Change,No Change,255.65,0,0,0,0,0.46,2.05,0.1,0.01,0,0.46,0,255.64,0,1.48,0,257.13,0,-9573.19,0,-13.3900000000012,No Change
Dec 2056,Lea,NCAR,No Change,No Change,155.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,155.76,0,1.38,0,157.13,0,-9574.66,0,-1.46999999999935,No Change
Jan 2057,Lea,NCAR,No Change,No Change,38.24,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,38.24,0,1.38,0,39.61,0,-9576.03,0,-1.3700000000008,No Change
Feb 2057,Lea,NCAR,No Change,No Change,25.83,0,0,0,0,0.46,1.92,0.06,0,0,0.46,0,25.83,0,1.39,0,27.22,0,-9577.41,0,-1.3799999999992,No Change
Mar 2057,Lea,NCAR,No Change,No Change,107.49,0,0,0,0,0.46,16.39,4.23,0,0,0.46,0,107.49,0,11.7,0.01,119.21,0,-9578.8,0,-1.38999999999942,No Change
Apr 2057,Lea,NCAR,No Change,No Change,53.39,0,0,0,0,0.46,21.7,5.75,0,0,0.46,0,53.39,0,15.48,0.02,68.89,0,-9590.51,0,-11.7100000000009,No Change
May 2057,Lea,NCAR,No Change,No Change,101.28,0,0,0,0,0.46,25.88,6.96,0,0,0.46,0,101.27,0,18.46,0.03,119.76,0,-9606.01,0,-15.5,No Change
Jun 2057,Lea,NCAR,No Change,No Change,89.09,0,0,0,0,0.46,29.38,7.96,0,0,0.46,0,89.09,0,20.95,0.03,110.07,0,-9624.49,0,-18.4799999999996,No Change
Jul 2057,Lea,NCAR,No Change,No Change,405.78,0,0,0,0,0.46,22.13,5.88,0.02,0,0.46,0,405.77,0,15.79,0.02,421.58,0,-9645.47,0,-20.9799999999996,No Change
Aug 2057,Lea,NCAR,No Change,No Change,155.91,0,0,0,0,0.46,25.75,6.92,0.01,0,0.46,0,155.9,0,18.37,0.02,174.3,0,-9661.27,0,-15.8000000000011,No Change
Sep 2057,Lea,NCAR,No Change,No Change,290.27,0,0,0,0,0.46,19.15,5.02,0.01,0,0.46,0,290.26,0,13.67,0.02,303.95,0,-9679.65,0,-18.3799999999992,No Change
Oct 2057,Lea,NCAR,No Change,No Change,169.73,0,0,0,0,0.46,16.17,4.16,0.01,0,0.46,0,169.72,0,11.54,0.01,181.28,0,-9693.33,0,-13.6800000000003,No Change
Nov 2057,Lea,NCAR,No Change,No Change,83.27,0,0,0,0,0.46,2.48,0.22,0,0,0.46,0,83.27,0,1.8,0,85.07,0,-9704.87,0,-11.5400000000009,No Change
Dec 2057,Lea,NCAR,No Change,No Change,352.59,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.57,0,1.37,0,353.95,0,-9706.67,0,-1.79999999999927,No Change
Jan 2058,Lea,NCAR,No Change,No Change,5.85,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,5.85,0,1.37,0,7.22,0,-9708.03,0,-1.36000000000058,No Change
Feb 2058,Lea,NCAR,No Change,No Change,20.62,0,0,0,0,0.46,1.93,0.07,0,0,0.46,0,20.62,0,1.4,0,22.02,0,-9709.4,0,-1.36999999999898,No Change
Mar 2058,Lea,NCAR,No Change,No Change,7.53,0,0,0,0,0.46,17.83,4.64,0,0,0.46,0,7.53,0,12.73,0.01,20.27,0,-9710.8,0,-1.39999999999964,No Change
Apr 2058,Lea,NCAR,No Change,No Change,275.55,0,0,0,0,0.46,16.11,4.15,0.01,0,0.46,0,275.54,0,11.5,0.02,287.06,0,-9723.54,0,-12.7400000000016,No Change
May 2058,Lea,NCAR,No Change,No Change,475.07,0,0,0,0,0.46,17.22,4.46,0.02,0,0.46,0,475.05,0,12.29,0.02,487.36,0,-9735.05,0,-11.5099999999984,No Change
Jun 2058,Lea,NCAR,No Change,No Change,572.18,0,0,0,0,0.46,18.73,4.9,0.02,0,0.46,0,572.16,0,13.37,0.02,585.55,0,-9747.34,0,-12.2900000000009,No Change
Jul 2058,Lea,NCAR,No Change,No Change,1397.07,0,0,0,0,0.46,9.64,2.28,0.06,0,0.46,0,1397.01,0,6.89,0.02,1403.92,0,-9760.71,0,-13.369999999999,No Change
Aug 2058,Lea,NCAR,No Change,No Change,1379.63,0,0,0,0,0.46,7.93,1.79,0.06,0,0.46,0,1379.57,0,5.68,0.02,1385.27,0,-9767.57,0,-6.86000000000058,No Change
Sep 2058,Lea,NCAR,No Change,No Change,278.58,0,0,0,0,0.46,18.83,4.93,0.01,0,0.46,0,278.57,0,13.44,0.02,292.02,0,-9773.21,0,-5.63999999999942,No Change
Oct 2058,Lea,NCAR,No Change,No Change,84.1,0,0,0,0,0.46,18.1,4.72,0,0,0.46,0,84.09,0,12.92,0.01,97.03,0,-9786.65,0,-13.4400000000005,No Change
Nov 2058,Lea,NCAR,No Change,No Change,444.03,0,0,0,0,0.46,1.92,0.06,0.02,0,0.46,0,444.01,0,1.39,0,445.41,0,-9799.58,0,-12.9300000000003,No Change
Dec 2058,Lea,NCAR,No Change,No Change,85.26,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.25,0,1.37,0,86.63,0,-9800.96,0,-1.3799999999992,No Change
Jan 2059,Lea,NCAR,No Change,No Change,9.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,9.5,0,1.37,0,10.88,0,-9802.33,0,-1.3700000000008,No Change
Feb 2059,Lea,NCAR,No Change,No Change,18.68,0,0,0,0,0.46,2.04,0.1,0,0,0.46,0,18.68,0,1.48,0,20.16,0,-9803.7,0,-1.3700000000008,No Change
Mar 2059,Lea,NCAR,No Change,No Change,10.14,0,0,0,0,0.46,17.76,4.62,0,0,0.46,0,10.14,0,12.68,0.01,22.83,0,-9805.18,0,-1.47999999999956,No Change
Apr 2059,Lea,NCAR,No Change,No Change,319.74,0,0,0,0,0.46,14.49,3.68,0.01,0,0.46,0,319.72,0,10.35,0.02,330.09,0,-9817.87,0,-12.6900000000005,No Change
May 2059,Lea,NCAR,No Change,No Change,646.82,0,0,0,0,0.46,14.92,3.81,0.03,0,0.46,0,646.79,0,10.66,0.02,657.47,0,-9828.22,0,-10.3499999999985,No Change
Jun 2059,Lea,NCAR,No Change,No Change,990.01,0,0,0,0,0.46,12.74,3.18,0.04,0,0.46,0,989.97,0,9.1,0.02,999.1,0,-9838.87,0,-10.6500000000015,No Change
Jul 2059,Lea,NCAR,No Change,No Change,608.63,0,0,0,0,0.46,18.22,4.75,0.02,0,0.46,0,608.61,0,13,0.02,621.64,0,-9847.96,0,-9.08999999999833,No Change
Aug 2059,Lea,NCAR,No Change,No Change,1995.3,0,0,0,0,0.46,7.81,1.76,0.08,0,0.46,0,1995.21,0,5.59,0.02,2000.82,0,-9860.96,0,-13,No Change
Sep 2059,Lea,NCAR,No Change,No Change,465.59,0,0,0,0,0.46,15.71,4.03,0.02,0,0.46,0,465.57,0,11.22,0.02,476.81,0,-9866.49,0,-5.53000000000065,No Change
Oct 2059,Lea,NCAR,No Change,No Change,7.94,0,0,0,0,0.46,19.91,5.24,0,0,0.46,0,7.94,0,14.21,0.01,22.16,0,-9877.7,0,-11.2100000000009,No Change
Nov 2059,Lea,NCAR,No Change,No Change,1.92,0,0,0,0,0.46,9.83,2.34,0,0,0.46,0,1.92,0,7.03,0.01,8.95,0,-9891.93,0,-14.2299999999996,No Change
Dec 2059,Lea,NCAR,No Change,No Change,101.29,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,101.29,0,1.37,0,102.66,0,-9898.96,0,-7.02999999999884,No Change
Jan 2060,Lea,NCAR,No Change,No Change,86.79,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.79,0,1.37,0,88.16,0,-9900.33,0,-1.3700000000008,No Change
Feb 2060,Lea,NCAR,No Change,No Change,36.38,0,0,0,0,0.46,2.95,0.36,0,0,0.46,0,36.38,0,2.13,0,38.51,0,-9901.69,0,-1.36000000000058,No Change
Mar 2060,Lea,NCAR,No Change,No Change,101.35,0,0,0,0,0.46,16.32,4.21,0,0,0.46,0,101.34,0,11.65,0.01,113.01,0,-9903.82,0,-2.1299999999992,No Change
Apr 2060,Lea,NCAR,No Change,No Change,161.15,0,0,0,0,0.46,19.97,5.26,0.01,0,0.46,0,161.15,0,14.25,0.02,175.42,0,-9915.48,0,-11.6599999999999,No Change
May 2060,Lea,NCAR,No Change,No Change,772.68,0,0,0,0,0.46,11.9,2.93,0.03,0,0.46,0,772.64,0,8.5,0.02,781.17,0,-9929.75,0,-14.2700000000004,No Change
Jun 2060,Lea,NCAR,No Change,No Change,267.24,0,0,0,0,0.46,25.11,6.74,0.01,0,0.46,0,267.23,0,17.91,0.03,285.16,0,-9938.24,0,-8.48999999999978,No Change
Jul 2060,Lea,NCAR,No Change,No Change,304.31,0,0,0,0,0.46,24.29,6.5,0.01,0,0.46,0,304.3,0,17.33,0.02,321.65,0,-9956.16,0,-17.9200000000001,No Change
Aug 2060,Lea,NCAR,No Change,No Change,324.08,0,0,0,0,0.46,21.9,5.81,0.01,0,0.46,0,324.07,0,15.63,0.02,339.72,0,-9973.5,0,-17.3400000000001,No Change
Sep 2060,Lea,NCAR,No Change,No Change,2141.96,0,0,0,0,0.46,3.72,0.58,0.09,0,0.46,0,2141.87,0,2.68,0.02,2144.56,0,-9989.14,0,-15.6399999999994,No Change
Oct 2060,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,18.05,4.71,0,0,0.46,0,100.72,0,12.88,0.01,113.62,0,-9991.75,0,-2.61000000000058,No Change
Nov 2060,Lea,NCAR,No Change,No Change,174.41,0,0,0,0,0.46,3,0.37,0.01,0,0.46,0,174.4,0,2.16,0,176.57,0,-10004.64,0,-12.8899999999994,No Change
Dec 2060,Lea,NCAR,No Change,No Change,87.53,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,87.52,0,1.37,0,88.89,0,-10006.8,0,-2.15999999999985,No Change
Jan 2061,Lea,NCAR,No Change,No Change,18.51,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,18.5,0,1.37,0,19.88,0,-10008.17,0,-1.3700000000008,No Change
Feb 2061,Lea,NCAR,No Change,No Change,210.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,210.13,0,1.37,0,211.5,0,-10009.54,0,-1.3700000000008,No Change
Mar 2061,Lea,NCAR,No Change,No Change,72.4,0,0,0,0,0.46,5.5,1.09,0,0,0.46,0,72.4,0,3.95,0,76.35,0,-10010.9,0,-1.35999999999876,No Change
Apr 2061,Lea,NCAR,No Change,No Change,299.31,0,0,0,0,0.46,16.05,4.13,0.01,0,0.46,0,299.29,0,11.46,0.02,310.77,0,-10014.85,0,-3.95000000000073,No Change
May 2061,Lea,NCAR,No Change,No Change,495.9,0,0,0,0,0.46,17.05,4.42,0.02,0,0.46,0,495.88,0,12.17,0.02,508.07,0,-10026.31,0,-11.4599999999991,No Change
Jun 2061,Lea,NCAR,No Change,No Change,368.81,0,0,0,0,0.46,22.41,5.96,0.02,0,0.46,0,368.79,0,15.99,0.02,384.81,0,-10038.48,0,-12.1700000000001,No Change
Jul 2061,Lea,NCAR,No Change,No Change,643,0,0,0,0,0.46,17.32,4.5,0.03,0,0.46,0,642.98,0,12.36,0.02,655.36,0,-10054.48,0,-16,No Change
Aug 2061,Lea,NCAR,No Change,No Change,246.77,0,0,0,0,0.46,23.59,6.3,0.01,0,0.46,0,246.76,0,16.83,0.02,263.62,0,-10066.84,0,-12.3600000000006,No Change
Sep 2061,Lea,NCAR,No Change,No Change,566.6,0,0,0,0,0.46,14.31,3.63,0.02,0,0.46,0,566.58,0,10.22,0.02,576.82,0,-10083.68,0,-16.8400000000001,No Change
Oct 2061,Lea,NCAR,No Change,No Change,75.47,0,0,0,0,0.46,18.62,4.87,0,0,0.46,0,75.46,0,13.29,0.01,88.77,0,-10093.9,0,-10.2199999999993,No Change
Nov 2061,Lea,NCAR,No Change,No Change,12.59,0,0,0,0,0.46,8,1.81,0,0,0.46,0,12.59,0,5.72,0,18.32,0,-10107.2,0,-13.3000000000011,No Change
Dec 2061,Lea,NCAR,No Change,No Change,590.71,0,0,0,0,0.46,1.88,0.05,0.02,0,0.46,0,590.69,0,1.37,0,592.06,0,-10112.92,0,-5.71999999999935,No Change
Jan 2062,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.74,0,1.37,0,22.11,0,-10114.27,0,-1.35000000000036,No Change
Feb 2062,Lea,NCAR,No Change,No Change,8.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,8.1,0,1.37,0,9.47,0,-10115.64,0,-1.36999999999898,No Change
