Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Middle_Rio_Grande,GFDL,No Change,Low,197.83,7.02,54.43,49.59,7.43,10.94,20.43,0.62,4.21,0,2.37,0,186.6,12.99,16.31,0,215.9,43.28,-13327.52,0,-17.4200000000001,No Change
Feb 2079,Middle_Rio_Grande,GFDL,No Change,Low,101.87,3.89,46.49,40.83,7.48,10.94,20.45,0.62,2.17,0,1.99,0,95.81,11.02,16.37,0,123.2,43.28,-13340.76,0,-13.2399999999998,No Change
Mar 2079,Middle_Rio_Grande,GFDL,No Change,Low,19.88,0.4,40.86,33.09,8.36,11.46,20.51,0.62,0.42,0,1.71,0,19.05,9.56,16.78,0.21,45.61,43.28,-13356.42,0,-15.6599999999999,No Change
Apr 2079,Middle_Rio_Grande,GFDL,No Change,Low,8.18,0.11,42.33,27.94,32.39,29.25,21.91,0.62,0.17,0,1.7,0,7.89,9.67,24.42,10.32,52.3,43.28,-13374.38,0,-17.9599999999991,No Change
May 2079,Middle_Rio_Grande,GFDL,No Change,Low,4.03,0.16,19.71,15.99,37.56,40.16,22.27,0.62,0.09,0,1.1,0,3.79,5.37,26.6,16.8,52.56,43.28,-13404.11,0,-29.7300000000014,No Change
Jun 2079,Middle_Rio_Grande,GFDL,No Change,Low,37.19,2.07,6.1,8.74,21.81,24.38,22.53,0.62,0.79,0,0.28,0,34.33,1.71,21.75,20.02,77.81,35.74,-13441.37,-7.54,-37.2600000000002,No Change
Jul 2079,Middle_Rio_Grande,GFDL,No Change,Low,380.1,19.28,17.4,26.29,40.51,35.21,22.25,0.62,8.08,0,0.74,0,352.74,4.34,26.93,18.78,402.79,33.34,-13482.24,-2.4,-40.869999999999,No Change
Aug 2079,Middle_Rio_Grande,GFDL,No Change,Low,591.06,25.9,44.64,53.69,35.22,31.36,22.02,0.62,12.57,0,2,0,552.58,10.99,25.27,16.69,605.53,33.34,-13513.82,0,-31.5799999999999,No Change
Sep 2079,Middle_Rio_Grande,GFDL,No Change,Low,397.32,19.13,29.39,37.04,31.91,28.94,21.85,0.62,8.45,0,1.29,0,369.73,7.23,24.19,13.29,414.44,33.34,-13537.34,0,-23.5200000000004,No Change
Oct 2079,Middle_Rio_Grande,GFDL,No Change,Low,35.04,1.24,6.06,7.36,17.57,19.39,21.76,0.62,0.75,0,0.21,0,33.06,1.55,19.32,7.77,61.7,33.34,-13562.12,0,-24.7800000000007,No Change
Nov 2079,Middle_Rio_Grande,GFDL,No Change,Low,168.84,7.64,36.26,36.99,7.5,10.99,20.58,0.62,3.59,0,1.6,0,157.61,8.81,16.47,0,182.88,33.34,-13590.07,0,-27.9499999999989,No Change
Dec 2079,Middle_Rio_Grande,GFDL,No Change,Low,163.72,6.19,47.26,43.64,7.42,11,20.59,0.62,3.48,0,2.07,0,154.05,11.33,16.39,0,181.77,33.34,-13604.84,0,-14.7700000000004,No Change
Jan 2080,Middle_Rio_Grande,GFDL,No Change,Low,377.64,14.52,77.14,73.31,7.43,11.01,20.61,0.62,8.03,0,3.4,0,355.08,18.52,16.41,0,390.02,33.34,-13619.26,0,-14.4200000000001,No Change
Feb 2080,Middle_Rio_Grande,GFDL,No Change,Low,137.86,5.88,39.66,37.86,7.47,11.01,20.62,0.62,2.93,0,1.72,0,129.04,9.51,16.46,0,155.01,33.34,-13627.82,0,-8.55999999999949,No Change
Mar 2080,Middle_Rio_Grande,GFDL,No Change,Low,120.99,4.21,56.16,48.18,7.59,11.02,20.64,0.62,2.57,0,2.4,0,114.21,13.22,16.59,0,144.02,33.34,-13643.16,0,-15.3400000000001,No Change
Apr 2080,Middle_Rio_Grande,GFDL,No Change,Low,9.54,0.19,34.27,24.19,24.41,23.48,21.66,0.62,0.2,0,1.41,0,9.15,7.93,21.97,6.4,45.46,33.34,-13658.21,0,-15.0499999999993,No Change
May 2080,Middle_Rio_Grande,GFDL,No Change,Low,3.52,0.14,39.57,23.46,43.1,37.16,22.54,0.62,0.07,0,1.51,0,3.31,8.8,27.86,18.16,58.13,33.34,-13684.04,0,-25.8300000000017,No Change
Jun 2080,Middle_Rio_Grande,GFDL,No Change,Low,119.96,6.5,15.4,13.71,36.84,32.6,22.6,0.62,2.55,0,0.53,0,110.91,3.41,26.22,19.64,160.18,33.34,-13722.54,0,-38.5,No Change
Jul 2080,Middle_Rio_Grande,GFDL,No Change,Low,809.5,37.72,65.88,81.08,33.02,29.71,22.05,0.62,17.22,0,2.98,0,754.56,16.24,24.74,17.94,813.48,33.34,-13761.07,0,-38.5299999999988,No Change
Aug 2080,Middle_Rio_Grande,GFDL,No Change,Low,936.77,44.67,73.73,94.62,28.46,26.37,21.82,0.62,19.92,0,3.37,0,872.17,18.32,23.3,16.12,929.91,33.34,-13780.25,0,-19.1800000000003,No Change
Sep 2080,Middle_Rio_Grande,GFDL,No Change,Low,205.75,9.66,12.91,15.2,35.15,31.4,22.19,0.62,4.38,0,0.52,0,191.71,3.11,25.32,13.22,233.36,33.34,-13794.29,0,-14.0400000000009,No Change
Oct 2080,Middle_Rio_Grande,GFDL,No Change,Low,158.66,6.26,23.67,21.08,29.55,27.34,21.93,0.62,3.37,0,0.99,0,149.03,5.64,23.52,9.15,187.34,33.34,-13824.19,0,-29.8999999999996,No Change
Nov 2080,Middle_Rio_Grande,GFDL,No Change,Low,215.68,8.78,46.32,45.41,7.52,11.06,20.75,0.62,4.59,0,2.04,0,202.31,11.19,16.59,0,230.08,33.34,-13850.28,0,-26.0900000000001,No Change
Dec 2080,Middle_Rio_Grande,GFDL,No Change,Low,28.15,1.15,22.22,20.66,7.48,11.07,20.77,0.62,0.6,0,0.96,0,26.39,5.35,16.56,0,48.31,33.34,-13863.79,0,-13.5100000000002,No Change
Jan 2081,Middle_Rio_Grande,GFDL,No Change,Low,290.83,9.41,77.3,68.52,7.47,11.07,20.78,0.62,6.19,0,3.38,0,275.23,18.42,16.56,0,310.21,33.34,-13882.38,0,-18.5899999999983,No Change
Feb 2081,Middle_Rio_Grande,GFDL,No Change,Low,311.13,13.57,58.43,58.9,7.55,11.08,20.8,0.62,6.62,0,2.57,0,290.93,14.06,16.65,0,321.64,33.34,-13892.98,0,-10.6000000000004,No Change
Mar 2081,Middle_Rio_Grande,GFDL,No Change,Low,196.39,8.35,53.3,50.09,7.62,11.09,20.81,0.62,4.18,0,2.31,0,183.86,12.71,16.73,0,213.3,33.34,-13903.97,0,-10.9899999999998,No Change
Apr 2081,Middle_Rio_Grande,GFDL,No Change,Low,51.39,1.39,42.64,32.52,19.97,20.23,21.59,0.62,1.09,0,1.79,0,48.9,9.98,20.71,4.44,84.03,33.34,-13917.68,0,-13.7100000000009,No Change
May 2081,Middle_Rio_Grande,GFDL,No Change,Low,151.55,6.76,61.16,46.68,38.49,33.83,22.48,0.62,3.22,0,2.5,0,141.57,14.09,26.52,16.38,198.56,33.34,-13940.2,0,-22.5200000000004,No Change
Jun 2081,Middle_Rio_Grande,GFDL,No Change,Low,179.71,9.72,42.67,34.87,43.37,37.34,22.73,0.62,3.82,0,1.7,0,166.16,9.79,28.13,19.84,223.93,33.34,-13972.72,0,-32.5199999999986,No Change
Jul 2081,Middle_Rio_Grande,GFDL,No Change,Low,562.46,28.63,43.24,55.16,36.73,32.5,22.4,0.62,11.96,0,1.9,0,521.87,10.57,26.02,18.34,576.8,33.34,-14009.15,0,-36.4300000000003,No Change
Aug 2081,Middle_Rio_Grande,GFDL,No Change,Low,786.42,36.18,69.35,82.41,32.03,29.06,22.19,0.62,16.73,0,3.12,0,733.51,17.03,24.55,16.76,791.85,33.34,-14035.42,0,-26.2700000000004,No Change
Sep 2081,Middle_Rio_Grande,GFDL,No Change,Low,647.01,32.43,57.13,71.65,25.85,24.55,21.87,0.62,13.76,0,2.56,0,600.82,14.05,22.56,12.29,649.71,33.34,-14053.91,0,-18.4899999999998,No Change
Oct 2081,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,3.79,6.23,12.46,16.14,22.15,0.62,0,0,0.13,0,0.1,1.11,17.86,8.06,27.13,33.34,-14071.13,0,-17.2199999999993,No Change
Nov 2081,Middle_Rio_Grande,GFDL,No Change,Low,572.05,24.89,85.95,89.67,7.56,11.13,20.93,0.62,12.17,0,3.85,0,535,20.89,16.74,0,572.62,33.34,-14100.58,0,-29.4500000000007,No Change
Dec 2081,Middle_Rio_Grande,GFDL,No Change,Low,146.09,7.44,37.46,37.86,7.5,11.14,20.95,0.62,3.11,0,1.64,0,135.54,9.04,16.69,0,161.27,33.34,-14104.88,0,-4.29999999999927,No Change
Jan 2082,Middle_Rio_Grande,GFDL,No Change,Low,437.23,17.25,87.37,83.42,7.5,11.14,20.96,0.62,9.3,0,3.86,0,410.68,20.98,16.7,0,448.36,33.34,-14120.46,0,-15.5799999999999,No Change
Feb 2082,Middle_Rio_Grande,GFDL,No Change,Low,246.03,11.72,52.52,52.9,7.56,11.15,20.98,0.62,5.23,0,2.3,0,229.08,12.62,16.77,0,258.47,33.34,-14127.65,0,-7.19000000000051,No Change
Mar 2082,Middle_Rio_Grande,GFDL,No Change,Low,230.36,7.78,88.34,74.92,8.09,11.44,21.02,0.62,4.9,0,3.78,0,217.68,20.77,17.04,0.15,255.65,33.34,-14140.48,0,-12.8299999999999,No Change
Apr 2082,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,47.35,32.22,30.84,28.36,22.39,0.62,0.2,0,1.94,0,9.13,10.9,24.25,9.03,53.31,33.34,-14152.34,0,-11.8600000000006,No Change
May 2082,Middle_Rio_Grande,GFDL,No Change,Low,5.69,0.23,52.55,33.41,41.8,36.32,22.82,0.62,0.12,0,2.06,0,5.34,11.82,27.69,17.13,61.98,33.34,-14181,0,-28.6599999999999,No Change
Jun 2082,Middle_Rio_Grande,GFDL,No Change,Low,107.38,5.55,41.37,29.51,45.22,38.76,23,0.62,2.28,0,1.61,0,99.54,9.35,28.85,20.15,157.89,33.34,-14218.16,0,-37.1599999999999,No Change
Jul 2082,Middle_Rio_Grande,GFDL,No Change,Low,1306.59,56.84,139.7,154.19,27.84,25.96,22.15,0.62,27.79,0,6.32,0,1221.96,34.14,23.41,18,1297.51,33.34,-14256.8,0,-38.6399999999994,No Change
Aug 2082,Middle_Rio_Grande,GFDL,No Change,Low,338.75,14.65,29.15,30.87,39.02,34.32,22.74,0.62,7.2,0,1.24,0,316.89,7,26.82,16.48,367.2,33.34,-14262.22,0,-5.42000000000007,No Change
Sep 2082,Middle_Rio_Grande,GFDL,No Change,Low,468.82,22.72,36.41,45.86,31.34,28.64,22.34,0.62,9.97,0,1.62,0,436.12,8.96,24.42,13.7,483.2,33.34,-14292.38,0,-30.1599999999999,No Change
Oct 2082,Middle_Rio_Grande,GFDL,No Change,Low,4.41,0.19,3.49,6.36,12.18,16.04,22.44,0.62,0.09,0,0.12,0,4.13,1.06,17.97,9.81,32.96,33.34,-14316.22,0,-23.8400000000001,No Change
Nov 2082,Middle_Rio_Grande,GFDL,No Change,Low,80.24,2.79,28.66,26.7,8.32,11.73,21.16,0.62,1.71,0,1.25,0,75.75,6.9,17.13,0.24,100.02,33.34,-14347.64,0,-31.4200000000001,No Change
Dec 2082,Middle_Rio_Grande,GFDL,No Change,Low,69.99,2.27,42.28,36.34,7.55,11.21,21.13,0.62,1.49,0,1.82,0,66.24,10.04,16.85,0,93.14,33.34,-14365.46,0,-17.8199999999997,No Change
Jan 2083,Middle_Rio_Grande,GFDL,No Change,Low,162.28,6.42,51.93,47.35,7.57,11.21,21.14,0.62,3.45,0,2.25,0,152.41,12.39,16.88,0,181.68,33.34,-14382.66,0,-17.2000000000007,No Change
Feb 2083,Middle_Rio_Grande,GFDL,No Change,Low,101.7,3.63,47.15,41.15,7.65,11.22,21.16,0.62,2.16,0,2.03,0,95.9,11.18,16.97,0,124.05,33.34,-14397.47,0,-14.8099999999995,No Change
Mar 2083,Middle_Rio_Grande,GFDL,No Change,Low,205.94,6.99,72.56,62.82,7.96,11.4,21.19,0.62,4.38,0,3.1,0,194.57,17.07,17.13,0.09,228.86,33.34,-14413.82,0,-16.3500000000004,No Change
Apr 2083,Middle_Rio_Grande,GFDL,No Change,Low,9.03,0.18,40.4,27.54,29.46,27.42,22.52,0.62,0.19,0,1.66,0,8.65,9.34,23.95,7.94,49.88,33.34,-14427,0,-13.1800000000003,No Change
May 2083,Middle_Rio_Grande,GFDL,No Change,Low,34.23,1.55,38.09,24.09,42.16,36.61,23.02,0.62,0.73,0,1.47,0,31.95,8.54,27.96,17.77,86.21,33.34,-14454.98,0,-27.9799999999996,No Change
Jun 2083,Middle_Rio_Grande,GFDL,No Change,Low,167.35,8.56,15.48,15.21,39.12,34.37,23.16,0.62,3.56,0,0.56,0,155.23,3.51,27.3,20.67,206.71,33.34,-14492.95,0,-37.9700000000012,No Change
Jul 2083,Middle_Rio_Grande,GFDL,No Change,Low,569.24,27.26,34.82,47.38,38.04,33.56,22.84,0.62,12.11,0,1.56,0,529.87,8.66,26.7,18.91,584.15,33.34,-14532.06,0,-39.1099999999988,No Change
Aug 2083,Middle_Rio_Grande,GFDL,No Change,Low,812.73,39.28,56.49,76.66,30.05,27.69,22.44,0.62,17.29,0,2.59,0,756.17,14.14,24.18,15.99,810.48,33.34,-14559.52,0,-27.4600000000009,No Change
Sep 2083,Middle_Rio_Grande,GFDL,No Change,Low,28.54,1.74,3.15,7.39,13.36,16.99,22.86,0.62,0.61,0,0.11,0,26.19,1.02,18.61,12.94,58.75,33.34,-14577.45,0,-17.9300000000003,No Change
Oct 2083,Middle_Rio_Grande,GFDL,No Change,Low,983.93,47.99,102.6,122.22,15.25,16.83,21.7,0.62,20.93,0,4.66,0,915.01,25.28,19.51,8.67,968.48,33.34,-14611.9,0,-34.4499999999989,No Change
Nov 2083,Middle_Rio_Grande,GFDL,No Change,Low,868.85,34.98,136.4,135.96,7.64,11.27,21.29,0.62,18.48,0,6.09,0,815.4,32.96,17.04,0.04,865.44,33.34,-14616.07,0,-4.17000000000007,No Change
Dec 2083,Middle_Rio_Grande,GFDL,No Change,Low,112.15,5.17,37.36,35.63,7.59,11.28,21.31,0.62,2.39,0,1.62,0,104.59,8.97,17.01,0,130.57,33.34,-14612.22,0,3.85000000000036,No Change
Jan 2084,Middle_Rio_Grande,GFDL,No Change,Low,224.39,9.01,65.67,59.89,7.55,11.28,21.32,0.62,4.77,0,2.86,0,210.6,15.67,16.98,0,243.25,33.34,-14628.9,0,-16.6800000000003,No Change
Feb 2084,Middle_Rio_Grande,GFDL,No Change,Low,97.25,3.74,53.79,46.19,7.62,11.29,21.34,0.62,2.07,0,2.3,0,91.44,12.71,17.05,0,121.2,33.34,-14641.97,0,-13.0699999999997,No Change
Mar 2084,Middle_Rio_Grande,GFDL,No Change,Low,123.19,4.23,71.36,59.14,8.46,11.81,21.4,0.62,2.62,0,3.04,0,116.34,16.77,17.43,0.23,150.76,33.34,-14658.32,0,-16.3500000000004,No Change
Apr 2084,Middle_Rio_Grande,GFDL,No Change,Low,58.78,1.46,55.68,40.06,28.66,26.89,22.68,0.62,1.25,0,2.34,0,56.07,12.97,23.83,7.46,100.33,33.34,-14673.67,0,-15.3500000000004,No Change
May 2084,Middle_Rio_Grande,GFDL,No Change,Low,27.11,1.35,68.96,46.21,43.01,37.27,23.25,0.62,0.58,0,2.75,0,25.19,15.61,28.36,18.28,87.44,33.34,-14699.61,0,-25.9400000000005,No Change
Jun 2084,Middle_Rio_Grande,GFDL,No Change,Low,148.1,7.98,43.49,33.41,45.4,38.96,23.37,0.62,3.15,0,1.71,0,136.97,9.9,29.19,20.87,196.94,33.34,-14737.19,0,-37.5799999999999,No Change
Jul 2084,Middle_Rio_Grande,GFDL,No Change,Low,886.45,39.49,86.41,98.01,32.29,29.37,22.74,0.62,18.85,0,3.88,0,828.11,21.09,25.04,17.75,892,33.34,-14775.95,0,-38.7600000000002,No Change
Aug 2084,Middle_Rio_Grande,GFDL,No Change,Low,1645.95,67.58,185.79,199.87,20.59,20.76,22.16,0.62,35.01,0,8.41,0,1543.36,45.24,21.38,14.52,1624.49,33.34,-14793.09,0,-17.1399999999994,No Change
Sep 2084,Middle_Rio_Grande,GFDL,No Change,Low,572.4,29.19,58.29,69.36,26.5,25.18,22.45,0.62,12.17,0,2.59,0,531.03,14.22,23.15,11.94,580.33,33.34,-14785.73,0,7.36000000000058,No Change
Oct 2084,Middle_Rio_Grande,GFDL,No Change,Low,691.17,32.92,73.86,86.69,16.13,17.57,21.96,0.62,14.7,0,3.35,0,643.55,18.18,19.89,6.23,687.86,33.34,-14804.73,0,-19,No Change
Nov 2084,Middle_Rio_Grande,GFDL,No Change,Low,358.68,13.99,92.44,84.06,7.63,11.34,21.48,0.62,7.63,0,4.04,0,337.06,22.05,17.15,0,376.26,33.34,-14814.25,0,-9.52000000000044,No Change
Dec 2084,Middle_Rio_Grande,GFDL,No Change,Low,314.15,17.51,56.96,61.92,7.6,11.35,21.49,0.62,6.68,0,2.51,0,289.95,13.8,17.12,0,320.87,33.34,-14823.44,0,-9.19000000000051,No Change
Jan 2085,Middle_Rio_Grande,GFDL,No Change,Low,114.32,4.24,66.52,55.98,7.61,11.35,21.51,0.62,2.43,0,2.85,0,107.65,15.68,17.14,0,140.47,33.34,-14835.12,0,-11.6800000000003,No Change
Feb 2085,Middle_Rio_Grande,GFDL,No Change,Low,212.26,8.9,91.55,78.67,7.65,11.36,21.52,0.62,4.51,0,3.92,0,198.85,21.56,17.2,0,237.61,33.34,-14850.73,0,-15.6099999999988,No Change
Mar 2085,Middle_Rio_Grande,GFDL,No Change,Low,463.59,18.87,140.65,123.88,7.83,11.4,21.54,0.62,9.86,0,6.05,0,434.85,33.16,17.36,0.03,485.4,33.34,-14863.2,0,-12.4700000000012,No Change
Apr 2085,Middle_Rio_Grande,GFDL,No Change,Low,146.05,5.89,83.45,65.47,25.36,24.51,22.69,0.62,3.11,0,3.53,0,137.06,19.48,22.93,6.04,185.51,33.34,-14868.24,0,-5.03999999999905,No Change
May 2085,Middle_Rio_Grande,GFDL,No Change,Low,30.19,1.1,184.14,130.31,41.42,36.19,23.36,0.62,0.64,0,7.57,0,28.44,42.13,27.97,16.9,115.45,33.34,-14889.71,0,-21.4699999999993,No Change
Jun 2085,Middle_Rio_Grande,GFDL,No Change,Low,449.69,23.74,109.76,98.47,38.79,34.11,23.21,0.62,9.56,0,4.62,0,416.39,25.73,27.26,19.98,489.35,33.34,-14921.15,0,-31.4400000000005,No Change
Jul 2085,Middle_Rio_Grande,GFDL,No Change,Low,549.81,28.27,55.14,63.4,37.69,33.38,23.17,0.62,11.69,0,2.39,0,509.84,13.31,26.86,18.79,568.81,33.34,-14949.52,0,-28.3700000000008,No Change
Aug 2085,Middle_Rio_Grande,GFDL,No Change,Low,979.79,42.77,102.41,113.5,29.44,27.34,22.8,0.62,20.84,0,4.6,0,916.18,24.97,24.28,16.32,981.75,33.34,-14976.78,0,-27.2600000000002,No Change
Sep 2085,Middle_Rio_Grande,GFDL,No Change,Low,478.82,23.02,54.93,60.04,30.23,27.98,22.84,0.62,10.18,0,2.4,0,445.61,13.26,24.47,12.94,496.28,33.34,-14989.84,0,-13.0599999999995,No Change
Oct 2085,Middle_Rio_Grande,GFDL,No Change,Low,193.87,8.79,42.6,37.62,29.31,27.38,22.81,0.62,4.12,0,1.79,0,180.96,10.04,24.12,9.49,224.61,33.34,-15012.41,0,-22.5699999999997,No Change
Nov 2085,Middle_Rio_Grande,GFDL,No Change,Low,152.22,6.02,43.88,40.94,8.53,12.02,21.72,0.62,3.24,0,1.91,0,142.96,10.53,17.61,0.3,171.39,33.34,-15038.17,0,-25.7600000000002,No Change
Dec 2085,Middle_Rio_Grande,GFDL,No Change,Low,576.37,28.15,93.04,98.34,7.64,11.42,21.68,0.62,12.26,0,4.13,0,535.96,22.5,17.28,0,575.74,33.34,-15054.41,0,-16.2399999999998,No Change
Jan 2086,Middle_Rio_Grande,GFDL,No Change,Low,472.47,18.52,102.79,95.98,7.64,11.42,21.7,0.62,10.05,0,4.52,0,443.9,24.59,17.3,0,485.79,33.34,-15059.08,0,-4.67000000000007,No Change
Feb 2086,Middle_Rio_Grande,GFDL,No Change,Low,351.66,15.45,85.26,80.38,7.7,11.43,21.71,0.62,7.48,0,3.72,0,328.73,20.34,17.37,0,366.43,33.34,-15065.59,0,-6.51000000000022,No Change
Mar 2086,Middle_Rio_Grande,GFDL,No Change,Low,138.03,5.15,73.27,61.72,7.77,11.44,21.73,0.62,2.94,0,3.13,0,129.95,17.23,17.45,0,164.63,33.34,-15075.49,0,-9.89999999999964,No Change
Apr 2086,Middle_Rio_Grande,GFDL,No Change,Low,81.85,3.54,150.78,110.44,32.98,30.05,23.16,0.62,1.74,0,6.25,0,76.57,34.7,25.46,11.82,148.56,33.34,-15090.54,0,-15.0500000000011,No Change
May 2086,Middle_Rio_Grande,GFDL,No Change,Low,13.96,0.45,141.51,98.52,42.06,36.69,23.57,0.62,0.3,0,5.78,0,13.22,32.29,28.33,17.31,91.14,33.34,-15116.9,0,-26.3599999999988,No Change
Jun 2086,Middle_Rio_Grande,GFDL,No Change,Low,164.72,7.88,76.81,57.8,44.76,38.61,23.72,0.62,3.5,0,3.12,0,153.33,17.61,29.26,20.31,220.51,33.34,-15151.08,0,-34.1800000000003,No Change
Jul 2086,Middle_Rio_Grande,GFDL,No Change,Low,812.71,36.46,87.81,95.49,35.11,31.53,23.26,0.62,17.29,0,3.9,0,758.97,21.29,26.22,18.99,825.47,33.34,-15187.87,0,-36.7900000000009,No Change
Aug 2086,Middle_Rio_Grande,GFDL,No Change,Low,766.9,34.8,75.16,85.46,32.43,29.59,23.13,0.62,16.31,0,3.35,0,715.79,18.31,25.35,16.65,776.09,33.34,-15208.32,0,-20.4499999999989,No Change
Sep 2086,Middle_Rio_Grande,GFDL,No Change,Low,486.04,24.52,53.04,59.75,31.95,29.26,23.1,0.62,10.34,0,2.31,0,451.18,12.81,25.17,14.36,503.52,33.34,-15227.81,0,-19.4899999999998,No Change
Oct 2086,Middle_Rio_Grande,GFDL,No Change,Low,292.1,13.07,48.13,46.61,25.9,24.92,22.84,0.62,6.21,0,2.09,0,272.81,11.53,23.2,8.29,315.83,33.34,-15252.01,0,-24.2000000000007,No Change
Nov 2086,Middle_Rio_Grande,GFDL,No Change,Low,300.66,10.53,93.37,81.45,7.69,11.48,21.85,0.62,6.39,0,4.06,0,283.73,22.18,17.44,0,323.36,33.34,-15274.23,0,-22.2199999999993,No Change
Dec 2086,Middle_Rio_Grande,GFDL,No Change,Low,41.08,1.84,32.46,28.98,7.67,11.49,21.87,0.62,0.87,0,1.39,0,38.37,7.74,17.43,0,63.54,33.34,-15285,0,-10.7700000000004,No Change
Jan 2087,Middle_Rio_Grande,GFDL,No Change,Low,816.95,34.7,126.52,128.9,7.67,11.5,21.89,0.62,17.38,0,5.63,0,764.87,30.52,17.44,0,812.83,33.34,-15303.98,0,-18.9799999999996,No Change
Feb 2087,Middle_Rio_Grande,GFDL,No Change,Low,185.23,7.56,71.41,62.8,7.7,11.5,21.9,0.62,3.94,0,3.08,0,173.73,16.9,17.48,0,208.11,33.34,-15302.24,0,1.73999999999978,No Change
Mar 2087,Middle_Rio_Grande,GFDL,No Change,Low,329.77,13.7,109.89,96.63,7.84,11.51,21.92,0.62,7.01,0,4.72,0,309.05,25.91,17.63,0,352.6,33.34,-15316.51,0,-14.2700000000004,No Change
Apr 2087,Middle_Rio_Grande,GFDL,No Change,Low,189.19,7.82,67.28,55.71,24.99,24.32,23.04,0.62,4.02,0,2.88,0,177.34,15.84,23.09,6.12,222.4,33.34,-15326.08,0,-9.56999999999971,No Change
May 2087,Middle_Rio_Grande,GFDL,No Change,Low,186.39,7.63,181.61,135.36,38.81,34.35,23.6,0.62,3.96,0,7.55,0,174.8,41.86,27.45,16.72,260.83,33.34,-15347.71,0,-21.6299999999992,No Change
Jun 2087,Middle_Rio_Grande,GFDL,No Change,Low,124.95,5.94,108.98,79.26,45.41,39.14,23.94,0.62,2.66,0,4.45,0,116.35,24.94,29.59,20.22,191.11,33.34,-15375.9,0,-28.1900000000005,No Change
Jul 2087,Middle_Rio_Grande,GFDL,No Change,Low,875.53,40.01,101.1,109.17,33.11,30.1,23.34,0.62,18.62,0,4.48,0,816.9,24.45,25.73,18.33,885.41,33.34,-15412.33,0,-36.4300000000003,No Change
Aug 2087,Middle_Rio_Grande,GFDL,No Change,Low,1035.87,50.74,82.8,107.91,26.5,25.23,22.99,0.62,22.03,0,3.79,0,963.09,20.58,23.63,15.81,1023.11,33.34,-15430.29,0,-17.9600000000009,No Change
Sep 2087,Middle_Rio_Grande,GFDL,No Change,Low,480.57,23.67,58.24,62.95,31.08,28.68,23.25,0.62,10.22,0,2.54,0,446.68,14.02,25.03,13.62,499.35,33.34,-15442.64,0,-12.3499999999985,No Change
Oct 2087,Middle_Rio_Grande,GFDL,No Change,Low,508.93,22.6,75.34,77.4,18.47,19.47,22.65,0.62,10.82,0,3.34,0,475.5,18.2,21.03,5.97,520.71,33.34,-15466.13,0,-23.4899999999998,No Change
Nov 2087,Middle_Rio_Grande,GFDL,No Change,Low,134.08,5.67,53.03,47.62,7.73,11.56,22.05,0.62,2.85,0,2.29,0,125.56,12.61,17.6,0,155.77,33.34,-15479.97,0,-13.8400000000001,No Change
Dec 2087,Middle_Rio_Grande,GFDL,No Change,Low,673.95,33.79,116.61,121.03,7.71,11.56,22.06,0.62,14.33,0,5.15,0,625.83,28.08,17.59,0,671.49,33.34,-15496.25,0,-16.2800000000007,No Change
Jan 2088,Middle_Rio_Grande,GFDL,No Change,Low,168.56,6.66,66.46,58.35,7.72,11.57,22.08,0.62,3.59,0,2.87,0,158.31,15.76,17.61,0,191.68,33.34,-15498.21,0,-1.95999999999913,No Change
Feb 2088,Middle_Rio_Grande,GFDL,No Change,Low,135.64,5.75,64.82,56.3,7.77,11.58,22.09,0.62,2.88,0,2.78,0,127,15.3,17.67,0,159.98,33.34,-15513.22,0,-15.0100000000002,No Change
Mar 2088,Middle_Rio_Grande,GFDL,No Change,Low,128.57,4.84,80.48,66.64,8.28,11.87,22.13,0.62,2.73,0,3.42,0,120.99,18.85,17.92,0.14,157.91,33.34,-15529.03,0,-15.8100000000013,No Change
Apr 2088,Middle_Rio_Grande,GFDL,No Change,Low,55.85,1.39,102.76,73.99,30.7,28.54,23.49,0.62,1.19,0,4.28,0,53.28,23.72,25.03,9.06,111.09,33.34,-15544.53,0,-15.5,No Change
May 2088,Middle_Rio_Grande,GFDL,No Change,Low,10.77,0.25,164.42,114.99,42.52,37.12,23.98,0.62,0.23,0,6.74,0,10.29,37.56,28.75,17.47,94.06,33.34,-15571,0,-26.4699999999993,No Change
Jun 2088,Middle_Rio_Grande,GFDL,No Change,Low,15.7,0.92,57.86,36.81,47.38,40.65,24.23,0.62,0.33,0,2.26,0,14.44,12.98,30.35,20.34,78.11,33.34,-15604.86,0,-33.8600000000006,No Change
Jul 2088,Middle_Rio_Grande,GFDL,No Change,Low,764.33,36.27,72.81,84.72,34.58,31.22,23.59,0.62,16.26,0,3.24,0,711.8,17.76,26.33,18.51,774.4,33.34,-15646.22,0,-41.3599999999988,No Change
