Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,MPIM,High,Low,4.87,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.87,0,1.5,0,6.37,0,-7276.1,0,-3.5600000000004,Low
Jan 2040,Lea,MPIM,High,Low,226.39,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,226.38,0,1.5,0,227.88,0,-7277.6,0,-1.5,Low
Feb 2040,Lea,MPIM,High,Low,20.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.32,0,1.5,0,21.83,0,-7279.09,0,-1.48999999999978,Low
Mar 2040,Lea,MPIM,High,Low,63.3,0,0,0,0,0.57,5.05,0.9,0,0,0.57,0,63.3,0,3.59,0,66.89,0,-7280.6,0,-1.51000000000022,Low
Apr 2040,Lea,MPIM,High,Low,0.6,0,0,0,0,0.57,17.84,4.58,0,0,0.57,0,0.6,0,12.69,0.02,13.31,0,-7284.18,0,-3.57999999999993,Low
May 2040,Lea,MPIM,High,Low,97.03,0,0,0,0,0.57,19.31,5,0,0,0.57,0,97.02,0,13.74,0.02,110.79,0,-7296.9,0,-12.7199999999993,Low
Jun 2040,Lea,MPIM,High,Low,291.8,0,0,0,0,0.57,18.84,4.86,0.01,0,0.57,0,291.78,0,13.41,0.03,305.22,0,-7310.66,0,-13.7600000000002,Low
Jul 2040,Lea,MPIM,High,Low,124.61,0,0,0,0,0.57,21.41,5.61,0.01,0,0.57,0,124.61,0,15.24,0.02,139.88,0,-7324.08,0,-13.4200000000001,Low
Aug 2040,Lea,MPIM,High,Low,175.62,0,0,0,0,0.57,19.72,5.12,0.01,0,0.57,0,175.61,0,14.04,0.02,189.67,0,-7339.34,0,-15.2600000000002,Low
Sep 2040,Lea,MPIM,High,Low,338.6,0,0,0,0,0.57,14,3.47,0.01,0,0.57,0,338.59,0,9.96,0.02,348.57,0,-7353.39,0,-14.0500000000002,Low
Oct 2040,Lea,MPIM,High,Low,668.8,0,0,0,0,0.57,5.8,1.11,0.03,0,0.57,0,668.78,0,4.12,0.01,672.91,0,-7363.36,0,-9.96999999999935,Low
Nov 2040,Lea,MPIM,High,Low,0.74,0,0,0,0,0.57,7.16,1.5,0,0,0.57,0,0.74,0,5.09,0,5.84,0,-7367.46,0,-4.10000000000036,Low
Dec 2040,Lea,MPIM,High,Low,117.94,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,117.94,0,1.5,0,119.44,0,-7372.55,0,-5.09000000000015,Low
Jan 2041,Lea,MPIM,High,Low,253.66,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,253.65,0,1.5,0,255.15,0,-7374.05,0,-1.5,Low
Feb 2041,Lea,MPIM,High,Low,123.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,123.32,0,1.5,0,124.82,0,-7375.54,0,-1.48999999999978,Low
Mar 2041,Lea,MPIM,High,Low,16.31,0,0,0,0,0.57,5.84,1.12,0,0,0.57,0,16.31,0,4.15,0,20.46,0,-7377.04,0,-1.5,Low
Apr 2041,Lea,MPIM,High,Low,160.78,0,0,0,0,0.57,13.51,3.33,0.01,0,0.57,0,160.77,0,9.61,0.02,170.4,0,-7381.19,0,-4.14999999999964,Low
May 2041,Lea,MPIM,High,Low,391.72,0,0,0,0,0.57,14.87,3.72,0.02,0,0.57,0,391.7,0,10.58,0.02,402.31,0,-7390.81,0,-9.6200000000008,Low
Jun 2041,Lea,MPIM,High,Low,569.15,0,0,0,0,0.57,14.22,3.54,0.02,0,0.57,0,569.13,0,10.12,0.02,579.27,0,-7401.4,0,-10.5899999999992,Low
Jul 2041,Lea,MPIM,High,Low,591.16,0,0,0,0,0.56,14.53,3.62,0.02,0,0.56,0,591.14,0,10.34,0.02,601.5,0,-7411.52,0,-10.1200000000008,Low
Aug 2041,Lea,MPIM,High,Low,872.07,0,0,0,0,0.56,10.14,2.36,0.04,0,0.56,0,872.03,0,7.21,0.02,879.27,0,-7421.85,0,-10.3299999999999,Low
Sep 2041,Lea,MPIM,High,Low,430.52,0,0,0,0,0.56,12.4,3.01,0.02,0,0.56,0,430.5,0,8.83,0.02,439.34,0,-7429.05,0,-7.19999999999982,Low
Oct 2041,Lea,MPIM,High,Low,409.16,0,0,0,0,0.56,9.52,2.18,0.02,0,0.56,0,409.14,0,6.77,0.01,415.92,0,-7437.88,0,-8.82999999999993,Low
Nov 2041,Lea,MPIM,High,Low,17.56,0,0,0,0,0.56,2.28,0.1,0,0,0.56,0,17.56,0,1.62,0,19.17,0,-7444.65,0,-6.76999999999953,Low
Dec 2041,Lea,MPIM,High,Low,47.5,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,47.5,0,1.5,0,49,0,-7446.26,0,-1.61000000000058,Low
Jan 2042,Lea,MPIM,High,Low,172.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,172.51,0,1.5,0,174.01,0,-7447.76,0,-1.5,Low
Feb 2042,Lea,MPIM,High,Low,291.89,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,291.88,0,1.5,0,293.37,0,-7449.25,0,-1.48999999999978,Low
Mar 2042,Lea,MPIM,High,Low,103.51,0,0,0,0,0.56,3.99,0.59,0,0,0.56,0,103.5,0,2.83,0,106.34,0,-7450.73,0,-1.47999999999956,Low
Apr 2042,Lea,MPIM,High,Low,392.94,0,0,0,0,0.56,11.52,2.76,0.02,0,0.56,0,392.93,0,8.2,0.02,401.14,0,-7453.56,0,-2.83000000000084,Low
May 2042,Lea,MPIM,High,Low,272.17,0,0,0,0,0.56,16.17,4.1,0.01,0,0.56,0,272.16,0,11.51,0.02,283.7,0,-7461.76,0,-8.19999999999982,Low
Jun 2042,Lea,MPIM,High,Low,1641.37,0,0,0,0,0.56,7.62,1.64,0.07,0,0.56,0,1641.3,0,5.42,0.02,1646.74,0,-7473.28,0,-11.5199999999995,Low
Jul 2042,Lea,MPIM,High,Low,1258.1,0,0,0,0,0.56,8.66,1.94,0.05,0,0.56,0,1258.05,0,6.16,0.02,1264.24,0,-7478.66,0,-5.38000000000011,Low
Aug 2042,Lea,MPIM,High,Low,569.87,0,0,0,0,0.56,13.29,3.27,0.02,0,0.56,0,569.85,0,9.46,0.02,579.33,0,-7484.79,0,-6.13000000000011,Low
Sep 2042,Lea,MPIM,High,Low,893.3,0,0,0,0,0.56,6.42,1.3,0.04,0,0.56,0,893.27,0,4.57,0.02,897.85,0,-7494.25,0,-9.46000000000004,Low
Oct 2042,Lea,MPIM,High,Low,367.74,0,0,0,0,0.56,10.14,2.36,0.02,0,0.56,0,367.73,0,7.21,0.01,374.95,0,-7498.79,0,-4.53999999999996,Low
Nov 2042,Lea,MPIM,High,Low,21.19,0,0,0,0,0.56,4.75,0.82,0,0,0.56,0,21.19,0,3.38,0,24.57,0,-7506,0,-7.21000000000004,Low
Dec 2042,Lea,MPIM,High,Low,49.21,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49.21,0,1.49,0,50.7,0,-7509.38,0,-3.38000000000011,Low
Jan 2043,Lea,MPIM,High,Low,111.07,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,111.07,0,1.49,0,112.56,0,-7510.87,0,-1.48999999999978,Low
Feb 2043,Lea,MPIM,High,Low,507.63,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,507.61,0,1.49,0,509.1,0,-7512.36,0,-1.48999999999978,Low
Mar 2043,Lea,MPIM,High,Low,80.73,0,0,0,0,0.56,4.37,0.71,0,0,0.56,0,80.72,0,3.1,0,83.83,0,-7513.83,0,-1.47000000000025,Low
Apr 2043,Lea,MPIM,High,Low,16.04,0,0,0,0,0.56,17.6,4.51,0,0,0.56,0,16.04,0,12.53,0.02,28.59,0,-7516.93,0,-3.10000000000036,Low
May 2043,Lea,MPIM,High,Low,81.12,0,0,0,0,0.56,19.47,5.05,0,0,0.56,0,81.12,0,13.86,0.02,95,0,-7529.48,0,-12.5499999999993,Low
Jun 2043,Lea,MPIM,High,Low,180.24,0,0,0,0,0.56,20.46,5.34,0.01,0,0.56,0,180.23,0,14.57,0.03,194.82,0,-7543.36,0,-13.8800000000001,Low
Jul 2043,Lea,MPIM,High,Low,528.72,0,0,0,0,0.56,16.07,4.07,0.02,0,0.56,0,528.7,0,11.44,0.02,540.17,0,-7557.95,0,-14.5900000000001,Low
Aug 2043,Lea,MPIM,High,Low,244.89,0,0,0,0,0.56,17.77,4.56,0.01,0,0.56,0,244.88,0,12.65,0.02,257.56,0,-7569.39,0,-11.4400000000005,Low
Sep 2043,Lea,MPIM,High,Low,633.62,0,0,0,0,0.56,9.7,2.24,0.03,0,0.56,0,633.59,0,6.9,0.02,640.51,0,-7582.06,0,-12.6700000000001,Low
Oct 2043,Lea,MPIM,High,Low,151.97,0,0,0,0,0.56,12.61,3.08,0.01,0,0.56,0,151.96,0,8.98,0.01,160.95,0,-7588.95,0,-6.88999999999942,Low
Nov 2043,Lea,MPIM,High,Low,6.11,0,0,0,0,0.56,2.39,0.14,0,0,0.56,0,6.11,0,1.7,0,7.81,0,-7597.93,0,-8.98000000000047,Low
Dec 2043,Lea,MPIM,High,Low,89.83,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,89.82,0,1.49,0,91.31,0,-7599.63,0,-1.69999999999982,Low
Jan 2044,Lea,MPIM,High,Low,36.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,36.56,0,1.49,0,38.05,0,-7601.11,0,-1.47999999999956,Low
Feb 2044,Lea,MPIM,High,Low,47.19,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.19,0,1.49,0,48.67,0,-7602.6,0,-1.49000000000069,Low
Mar 2044,Lea,MPIM,High,Low,193.58,0,0,0,0,0.55,4.14,0.64,0.01,0,0.55,0,193.57,0,2.94,0,196.51,0,-7604.08,0,-1.47999999999956,Low
Apr 2044,Lea,MPIM,High,Low,25.66,0,0,0,0,0.55,16.37,4.16,0,0,0.55,0,25.66,0,11.66,0.02,37.33,0,-7607.02,0,-2.94000000000051,Low
May 2044,Lea,MPIM,High,Low,95.91,0,0,0,0,0.55,18.94,4.9,0,0,0.55,0,95.91,0,13.49,0.02,109.42,0,-7618.69,0,-11.6699999999992,Low
Jun 2044,Lea,MPIM,High,Low,497.26,0,0,0,0,0.55,15.59,3.94,0.02,0,0.55,0,497.24,0,11.1,0.02,508.37,0,-7632.2,0,-13.5100000000002,Low
Jul 2044,Lea,MPIM,High,Low,311.5,0,0,0,0,0.55,18.89,4.89,0.01,0,0.55,0,311.48,0,13.45,0.02,324.96,0,-7643.31,0,-11.1100000000006,Low
Aug 2044,Lea,MPIM,High,Low,1075.05,0,0,0,0,0.55,8.83,1.99,0.04,0,0.55,0,1075,0,6.28,0.02,1081.31,0,-7656.77,0,-13.46,Low
Sep 2044,Lea,MPIM,High,Low,566.21,0,0,0,0,0.55,10.97,2.61,0.02,0,0.55,0,566.19,0,7.81,0.02,574.01,0,-7663.03,0,-6.25999999999931,Low
Oct 2044,Lea,MPIM,High,Low,26.48,0,0,0,0,0.55,14.81,3.72,0,0,0.55,0,26.48,0,10.55,0.01,37.04,0,-7670.83,0,-7.80000000000018,Low
Nov 2044,Lea,MPIM,High,Low,25.32,0,0,0,0,0.55,2.61,0.2,0,0,0.55,0,25.32,0,1.86,0,27.18,0,-7681.39,0,-10.5600000000004,Low
Dec 2044,Lea,MPIM,High,Low,343.56,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,343.55,0,1.48,0,345.03,0,-7683.24,0,-1.84999999999945,Low
Jan 2045,Lea,MPIM,High,Low,76.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,76.52,0,1.48,0,78,0,-7684.71,0,-1.47000000000025,Low
Feb 2045,Lea,MPIM,High,Low,154.77,0,0,0,0,0.55,2.45,0.16,0.01,0,0.55,0,154.77,0,1.74,0,156.51,0,-7686.19,0,-1.47999999999956,Low
Mar 2045,Lea,MPIM,High,Low,238.41,0,0,0,0,0.55,9.42,2.16,0.01,0,0.55,0,238.4,0,6.7,0.01,245.11,0,-7687.92,0,-1.73000000000047,Low
Apr 2045,Lea,MPIM,High,Low,129.96,0,0,0,0,0.55,14.56,3.65,0.01,0,0.55,0,129.96,0,10.37,0.02,140.35,0,-7694.63,0,-6.71000000000004,Low
May 2045,Lea,MPIM,High,Low,397.52,0,0,0,0,0.55,14.46,3.62,0.02,0,0.55,0,397.5,0,10.29,0.02,407.82,0,-7705.01,0,-10.3800000000001,Low
Jun 2045,Lea,MPIM,High,Low,471.63,0,0,0,0,0.55,16.12,4.09,0.02,0,0.55,0,471.61,0,11.48,0.03,483.12,0,-7715.31,0,-10.3000000000002,Low
Jul 2045,Lea,MPIM,High,Low,820.66,0,0,0,0,0.55,11.85,2.86,0.03,0,0.55,0,820.63,0,8.43,0.02,829.09,0,-7726.8,0,-11.4899999999998,Low
Aug 2045,Lea,MPIM,High,Low,516.21,0,0,0,0,0.55,14.5,3.63,0.02,0,0.55,0,516.18,0,10.32,0.02,526.53,0,-7735.22,0,-8.42000000000007,Low
Sep 2045,Lea,MPIM,High,Low,305.23,0,0,0,0,0.55,14.83,3.72,0.01,0,0.55,0,305.21,0,10.56,0.02,315.79,0,-7745.54,0,-10.3199999999997,Low
Oct 2045,Lea,MPIM,High,Low,883.89,0,0,0,0,0.55,4.66,0.8,0.04,0,0.55,0,883.85,0,3.32,0.01,887.19,0,-7756.11,0,-10.5699999999997,Low
Nov 2045,Lea,MPIM,High,Low,205.14,0,0,0,0,0.55,2.8,0.26,0.01,0,0.55,0,205.13,0,1.99,0,207.12,0,-7759.4,0,-3.28999999999996,Low
Dec 2045,Lea,MPIM,High,Low,324.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,324.66,0,1.48,0,326.14,0,-7761.39,0,-1.99000000000069,Low
Jan 2046,Lea,MPIM,High,Low,116.13,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,116.12,0,1.48,0,117.6,0,-7762.85,0,-1.46000000000004,Low
Feb 2046,Lea,MPIM,High,Low,88.46,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.46,0,1.48,0,89.93,0,-7764.32,0,-1.46999999999935,Low
Mar 2046,Lea,MPIM,High,Low,17.62,0,0,0,0,0.55,3.96,0.59,0,0,0.55,0,17.62,0,2.82,0,20.44,0,-7765.8,0,-1.48000000000047,Low
Apr 2046,Lea,MPIM,High,Low,180.43,0,0,0,0,0.55,14.47,3.62,0.01,0,0.55,0,180.42,0,10.31,0.02,190.75,0,-7768.61,0,-2.80999999999949,Low
May 2046,Lea,MPIM,High,Low,581.02,0,0,0,0,0.55,12.28,2.99,0.02,0,0.55,0,580.99,0,8.74,0.02,589.76,0,-7778.93,0,-10.3200000000006,Low
Jun 2046,Lea,MPIM,High,Low,329.79,0,0,0,0,0.55,17.57,4.51,0.01,0,0.55,0,329.78,0,12.51,0.02,342.31,0,-7787.68,0,-8.75,Low
Jul 2046,Lea,MPIM,High,Low,371.55,0,0,0,0,0.55,18.02,4.64,0.02,0,0.55,0,371.53,0,12.83,0.02,384.39,0,-7800.2,0,-12.5199999999995,Low
Aug 2046,Lea,MPIM,High,Low,1015.67,0,0,0,0,0.55,8.99,2.04,0.04,0,0.55,0,1015.62,0,6.4,0.02,1022.05,0,-7813.04,0,-12.8400000000001,Low
Sep 2046,Lea,MPIM,High,Low,606.05,0,0,0,0,0.55,10.35,2.44,0.02,0,0.55,0,606.03,0,7.37,0.02,613.42,0,-7819.42,0,-6.38000000000011,Low
Oct 2046,Lea,MPIM,High,Low,163.11,0,0,0,0,0.55,12.79,3.14,0.01,0,0.55,0,163.1,0,9.11,0.01,172.23,0,-7826.78,0,-7.35999999999967,Low
Nov 2046,Lea,MPIM,High,Low,5.2,0,0,0,0,0.55,11.38,2.73,0,0,0.55,0,5.2,0,8.11,0.01,13.31,0,-7835.9,0,-9.11999999999989,Low
Dec 2046,Lea,MPIM,High,Low,27.35,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,27.35,0,1.48,0,28.83,0,-7844.01,0,-8.11000000000058,Low
Jan 2047,Lea,MPIM,High,Low,9.5,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.5,0,1.47,0,10.97,0,-7845.49,0,-1.47999999999956,Low
Feb 2047,Lea,MPIM,High,Low,338.91,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,338.89,0,1.47,0,340.37,0,-7846.96,0,-1.47000000000025,Low
Mar 2047,Lea,MPIM,High,Low,3.09,0,0,0,0,0.54,5.41,1.01,0,0,0.54,0,3.09,0,3.85,0,6.95,0,-7848.42,0,-1.46000000000004,Low
Apr 2047,Lea,MPIM,High,Low,116.09,0,0,0,0,0.54,14.06,3.5,0,0,0.54,0,116.08,0,10.01,0.02,126.11,0,-7852.28,0,-3.85999999999967,Low
May 2047,Lea,MPIM,High,Low,454.14,0,0,0,0,0.54,13.43,3.32,0.02,0,0.54,0,454.12,0,9.56,0.02,463.71,0,-7862.3,0,-10.0200000000004,Low
Jun 2047,Lea,MPIM,High,Low,126.72,0,0,0,0,0.54,20.26,5.29,0.01,0,0.54,0,126.72,0,14.43,0.02,141.17,0,-7871.87,0,-9.56999999999971,Low
Jul 2047,Lea,MPIM,High,Low,323.57,0,0,0,0,0.54,18.48,4.78,0.01,0,0.54,0,323.56,0,13.16,0.02,336.74,0,-7886.32,0,-14.4499999999998,Low
Aug 2047,Lea,MPIM,High,Low,706.82,0,0,0,0,0.54,12.2,2.97,0.03,0,0.54,0,706.79,0,8.69,0.02,715.5,0,-7899.49,0,-13.1700000000001,Low
Sep 2047,Lea,MPIM,High,Low,597.76,0,0,0,0,0.54,10.75,2.55,0.02,0,0.54,0,597.74,0,7.66,0.02,605.41,0,-7908.17,0,-8.68000000000029,Low
Oct 2047,Lea,MPIM,High,Low,199.76,0,0,0,0,0.54,12.19,2.97,0.01,0,0.54,0,199.75,0,8.68,0.01,208.45,0,-7915.82,0,-7.64999999999964,Low
Nov 2047,Lea,MPIM,High,Low,308.12,0,0,0,0,0.54,2.09,0.06,0.01,0,0.54,0,308.1,0,1.48,0,309.59,0,-7924.51,0,-8.69000000000051,Low
Dec 2047,Lea,MPIM,High,Low,92.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,92.91,0,1.47,0,94.39,0,-7925.98,0,-1.46999999999935,Low
Jan 2048,Lea,MPIM,High,Low,42.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,42.58,0,1.47,0,44.05,0,-7927.45,0,-1.47000000000025,Low
Feb 2048,Lea,MPIM,High,Low,82.68,0,0,0,0,0.54,3.28,0.4,0,0,0.54,0,82.67,0,2.34,0,85.01,0,-7928.92,0,-1.47000000000025,Low
Mar 2048,Lea,MPIM,High,Low,21.13,0,0,0,0,0.54,13.54,3.35,0,0,0.54,0,21.13,0,9.64,0.01,30.78,0,-7931.26,0,-2.34000000000015,Low
Apr 2048,Lea,MPIM,High,Low,146.12,0,0,0,0,0.54,14.5,3.63,0.01,0,0.54,0,146.11,0,10.32,0.02,156.45,0,-7940.91,0,-9.64999999999964,Low
May 2048,Lea,MPIM,High,Low,228.37,0,0,0,0,0.54,16.69,4.26,0.01,0,0.54,0,228.36,0,11.88,0.02,240.27,0,-7951.24,0,-10.3299999999999,Low
Jun 2048,Lea,MPIM,High,Low,398.07,0,0,0,0,0.54,16.76,4.28,0.02,0,0.54,0,398.06,0,11.93,0.02,410.02,0,-7963.14,0,-11.9000000000005,Low
Jul 2048,Lea,MPIM,High,Low,213.67,0,0,0,0,0.54,19.93,5.19,0.01,0,0.54,0,213.66,0,14.19,0.02,227.88,0,-7975.08,0,-11.9399999999996,Low
Aug 2048,Lea,MPIM,High,Low,571.42,0,0,0,0,0.54,14.12,3.52,0.02,0,0.54,0,571.39,0,10.06,0.02,581.47,0,-7989.29,0,-14.21,Low
Sep 2048,Lea,MPIM,High,Low,363.58,0,0,0,0,0.54,13.34,3.3,0.01,0,0.54,0,363.57,0,9.5,0.02,373.09,0,-7999.35,0,-10.0600000000004,Low
Oct 2048,Lea,MPIM,High,Low,144.2,0,0,0,0,0.54,13.32,3.29,0.01,0,0.54,0,144.19,0,9.48,0.01,153.69,0,-8008.85,0,-9.5,Low
Nov 2048,Lea,MPIM,High,Low,211.33,0,0,0,0,0.54,3.66,0.51,0.01,0,0.54,0,211.32,0,2.61,0,213.93,0,-8018.34,0,-9.48999999999978,Low
Dec 2048,Lea,MPIM,High,Low,26.51,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,26.5,0,1.47,0,27.98,0,-8020.94,0,-2.59999999999945,Low
Jan 2049,Lea,MPIM,High,Low,178.4,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,178.4,0,1.47,0,179.87,0,-8022.41,0,-1.47000000000025,Low
Feb 2049,Lea,MPIM,High,Low,263.25,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,263.24,0,1.47,0,264.71,0,-8023.88,0,-1.47000000000025,Low
Mar 2049,Lea,MPIM,High,Low,50.62,0,0,0,0,0.54,4,0.61,0,0,0.54,0,50.62,0,2.85,0,53.47,0,-8025.34,0,-1.46000000000004,Low
Apr 2049,Lea,MPIM,High,Low,2.02,0,0,0,0,0.54,17.85,4.6,0,0,0.54,0,2.02,0,12.71,0.02,14.76,0,-8028.19,0,-2.84999999999945,Low
May 2049,Lea,MPIM,High,Low,628.7,0,0,0,0,0.54,11.59,2.79,0.03,0,0.54,0,628.68,0,8.25,0.02,636.95,0,-8040.92,0,-12.7300000000005,Low
Jun 2049,Lea,MPIM,High,Low,517.2,0,0,0,0,0.54,15.47,3.91,0.02,0,0.54,0,517.17,0,11.01,0.02,528.21,0,-8049.17,0,-8.25,Low
Jul 2049,Lea,MPIM,High,Low,494.51,0,0,0,0,0.54,15.88,4.03,0.02,0,0.54,0,494.49,0,11.31,0.02,505.82,0,-8060.18,0,-11.0100000000002,Low
Aug 2049,Lea,MPIM,High,Low,498.35,0,0,0,0,0.54,14.39,3.6,0.02,0,0.54,0,498.33,0,10.25,0.02,508.6,0,-8071.5,0,-11.3199999999997,Low
Sep 2049,Lea,MPIM,High,Low,99.03,0,0,0,0,0.54,17.47,4.49,0,0,0.54,0,99.03,0,12.44,0.02,111.49,0,-8081.75,0,-10.25,Low
Oct 2049,Lea,MPIM,High,Low,629.46,0,0,0,0,0.54,7.08,1.5,0.03,0,0.54,0,629.44,0,5.04,0.01,634.49,0,-8094.21,0,-12.46,Low
Nov 2049,Lea,MPIM,High,Low,1.16,0,0,0,0,0.54,2.48,0.17,0,0,0.54,0,1.16,0,1.76,0,2.93,0,-8099.23,0,-5.01999999999953,Low
Dec 2049,Lea,MPIM,High,Low,93.96,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.96,0,1.47,0,95.43,0,-8101,0,-1.77000000000044,Low
Jan 2050,Lea,MPIM,High,Low,71.06,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,71.06,0,1.47,0,72.53,0,-8102.46,0,-1.46000000000004,Low
Feb 2050,Lea,MPIM,High,Low,48.66,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,48.65,0,1.48,0,50.14,0,-8103.93,0,-1.47000000000025,Low
Mar 2050,Lea,MPIM,High,Low,8.32,0,0,0,0,0.54,14.69,3.69,0,0,0.54,0,8.32,0,10.46,0.01,18.8,0,-8105.41,0,-1.47999999999956,Low
Apr 2050,Lea,MPIM,High,Low,150.77,0,0,0,0,0.54,14.75,3.7,0.01,0,0.54,0,150.76,0,10.5,0.02,161.28,0,-8115.89,0,-10.4800000000005,Low
May 2050,Lea,MPIM,High,Low,191.67,0,0,0,0,0.54,17.87,4.6,0.01,0,0.54,0,191.67,0,12.73,0.02,204.42,0,-8126.4,0,-10.5099999999993,Low
Jun 2050,Lea,MPIM,High,Low,342.14,0,0,0,0,0.54,18.24,4.71,0.01,0,0.54,0,342.13,0,12.99,0.03,355.14,0,-8139.15,0,-12.75,Low
Jul 2050,Lea,MPIM,High,Low,167.56,0,0,0,0,0.54,21.38,5.61,0.01,0,0.54,0,167.55,0,15.23,0.03,182.8,0,-8152.15,0,-13,Low
Aug 2050,Lea,MPIM,High,Low,224.67,0,0,0,0,0.54,19.38,5.04,0.01,0,0.54,0,224.66,0,13.8,0.02,238.48,0,-8167.39,0,-15.2400000000007,Low
Sep 2050,Lea,MPIM,High,Low,110.54,0,0,0,0,0.54,17.8,4.58,0,0,0.54,0,110.53,0,12.67,0.02,123.23,0,-8181.21,0,-13.8199999999997,Low
Oct 2050,Lea,MPIM,High,Low,131.22,0,0,0,0,0.54,13.07,3.22,0.01,0,0.54,0,131.21,0,9.31,0.01,140.54,0,-8193.9,0,-12.6899999999996,Low
Nov 2050,Lea,MPIM,High,Low,627.21,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,627.19,0,1.47,0,628.66,0,-8203.21,0,-9.30999999999949,Low
Dec 2050,Lea,MPIM,High,Low,107.97,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.96,0,1.47,0,109.43,0,-8204.66,0,-1.45000000000073,Low
Jan 2051,Lea,MPIM,High,Low,96.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,96.94,0,1.47,0,98.41,0,-8206.12,0,-1.46000000000095,Low
Feb 2051,Lea,MPIM,High,Low,290.07,0,0,0,0,0.54,7.4,1.59,0.01,0,0.54,0,290.05,0,5.27,0.01,295.33,0,-8207.59,0,-1.46999999999935,Low
Mar 2051,Lea,MPIM,High,Low,66.66,0,0,0,0,0.54,12.76,3.13,0,0,0.54,0,66.66,0,9.08,0.01,75.76,0,-8212.86,0,-5.27000000000044,Low
Apr 2051,Lea,MPIM,High,Low,726.72,0,0,0,0,0.54,6.75,1.4,0.03,0,0.54,0,726.69,0,4.81,0.02,731.51,0,-8221.95,0,-9.09000000000015,Low
May 2051,Lea,MPIM,High,Low,189.31,0,0,0,0,0.54,16.77,4.29,0.01,0,0.54,0,189.3,0,11.94,0.02,201.27,0,-8226.74,0,-4.78999999999905,Low
Jun 2051,Lea,MPIM,High,Low,1186.57,0,0,0,0,0.54,8.79,1.99,0.05,0,0.54,0,1186.52,0,6.26,0.02,1192.81,0,-8238.7,0,-11.9600000000009,Low
Jul 2051,Lea,MPIM,High,Low,620.84,0,0,0,0,0.54,14.46,3.62,0.03,0,0.54,0,620.81,0,10.3,0.02,631.14,0,-8244.93,0,-6.22999999999956,Low
Aug 2051,Lea,MPIM,High,Low,295.8,0,0,0,0,0.54,17.34,4.45,0.01,0,0.54,0,295.79,0,12.35,0.02,308.16,0,-8255.24,0,-10.3099999999995,Low
Sep 2051,Lea,MPIM,High,Low,291.8,0,0,0,0,0.54,14.84,3.73,0.01,0,0.54,0,291.79,0,10.57,0.02,302.38,0,-8267.6,0,-12.3600000000006,Low
Oct 2051,Lea,MPIM,High,Low,80.14,0,0,0,0,0.54,13.9,3.46,0,0,0.54,0,80.14,0,9.9,0.01,90.05,0,-8278.17,0,-10.5699999999997,Low
Nov 2051,Lea,MPIM,High,Low,361.93,0,0,0,0,0.54,2.81,0.27,0.01,0,0.54,0,361.92,0,2,0,363.92,0,-8288.08,0,-9.90999999999985,Low
Dec 2051,Lea,MPIM,High,Low,47.56,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,47.56,0,1.47,0,49.03,0,-8290.07,0,-1.98999999999978,Low
