Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,UKMO,No Change,High,36.92,0.55,108.72,78.02,11.07,8.57,10.35,1.68,0.28,0,7.38,0,36.09,21.36,11.17,0.04,68.67,0,-2677.84,0,-2.82000000000016,High
Apr 2036,Lower_Rio_Grande,UKMO,No Change,High,134.7,2.01,88.73,54.29,37.73,24.74,23.02,5.72,1.03,0,6.02,0,131.66,17.43,30.29,0.17,179.56,0,-2678.89,0,-1.04999999999973,High
May 2036,Lower_Rio_Grande,UKMO,No Change,High,74.57,1.11,100.75,57.95,48.62,31.34,28.2,7.38,0.57,0,6.84,0,72.89,19.79,38.1,0.2,130.99,0,-2689.3,0,-10.4100000000003,High
Jun 2036,Lower_Rio_Grande,UKMO,No Change,High,18.89,0.28,128.1,73.12,59.09,37.7,33.18,8.96,0.14,0,8.7,0,18.47,25.17,45.62,0.23,89.48,0,-2702.92,0,-13.6199999999999,High
Jul 2036,Lower_Rio_Grande,UKMO,No Change,High,426.89,6.36,115.47,77.31,40.28,26.29,24.24,6.11,3.27,0,7.84,0,417.26,22.69,32.12,0.22,472.29,0,-2718.52,0,-15.5999999999999,High
Aug 2036,Lower_Rio_Grande,UKMO,No Change,High,288.81,4.3,74.62,43.7,44.12,28.62,26.07,6.69,2.21,0,5.07,0,282.3,14.66,34.88,0.2,332.04,0,-2725.77,0,-7.25,High
Sep 2036,Lower_Rio_Grande,UKMO,No Change,High,378.1,5.63,47.42,31.09,28.67,19.25,18.73,4.35,2.89,0,3.22,0,369.57,9.32,23.8,0.15,402.85,0,-2738.07,0,-12.3000000000002,High
Oct 2036,Lower_Rio_Grande,UKMO,No Change,High,294.13,4.38,18,13.31,17.62,13.31,16.3,2.87,2.25,0,1.22,0,287.5,3.54,17.75,0.11,308.9,0,-2746.49,0,-8.41999999999962,High
Nov 2036,Lower_Rio_Grande,UKMO,No Change,High,38.45,0.57,0.09,2.41,0.64,2.41,6.01,0.14,0.29,0,0.01,0,37.58,0.02,4.09,0.01,41.7,0,-2756.57,0,-10.0800000000004,High
Dec 2036,Lower_Rio_Grande,UKMO,No Change,High,23.69,0.35,0.09,2.28,0.01,1.87,5.13,0,0.18,0,0.01,0,23.16,0.02,3.26,0,26.43,0,-2762.15,0,-5.57999999999993,High
Jan 2037,Lower_Rio_Grande,UKMO,No Change,High,18.74,0.28,7.04,7.32,0.01,1.87,5.13,0,0.14,0,0.48,0,18.32,1.38,3.26,0,22.96,0,-2767.08,0,-4.92999999999984,High
Feb 2037,Lower_Rio_Grande,UKMO,No Change,High,42.01,0.63,28,22.74,0.88,2.4,5.55,0.14,0.32,0,1.9,0,41.06,5.5,3.89,0,50.46,0,-2771.58,0,-4.5,High
Mar 2037,Lower_Rio_Grande,UKMO,No Change,High,20.61,0.31,108.15,68.24,34.29,22.67,21.43,5.2,0.16,0,7.34,0,20.14,21.25,27.85,0.12,69.36,0,-2774.77,0,-3.19000000000005,High
Apr 2037,Lower_Rio_Grande,UKMO,No Change,High,5.5,0.08,87.64,49.18,43.84,28.46,25.97,6.65,0.04,0,5.95,0,5.37,17.22,34.7,0.17,57.45,0,-2783.62,0,-8.84999999999991,High
May 2037,Lower_Rio_Grande,UKMO,No Change,High,488.86,7.28,106.47,76.5,27.89,18.79,18.39,4.23,3.74,0,7.23,0,477.84,20.92,23.26,0.2,522.22,0,-2797.11,0,-13.4900000000002,High
Jun 2037,Lower_Rio_Grande,UKMO,No Change,High,38.77,0.58,127.85,73.83,57.61,36.81,32.52,8.74,0.3,0,8.68,0,37.89,25.12,44.57,0.23,107.81,0,-2800.49,0,-3.37999999999965,High
Jul 2037,Lower_Rio_Grande,UKMO,No Change,High,647,9.64,141.51,103.95,29.64,19.85,19.23,4.5,4.95,0,9.61,0,632.41,27.8,24.52,0.21,684.94,0,-2815.52,0,-15.0300000000002,High
Aug 2037,Lower_Rio_Grande,UKMO,No Change,High,451.9,6.73,111.77,76.68,35.95,23.68,22.23,5.45,3.46,0,7.59,0,441.71,21.96,29.04,0.2,492.91,0,-2815.9,0,-0.380000000000109,High
Sep 2037,Lower_Rio_Grande,UKMO,No Change,High,203.2,3.03,46.69,24.66,37.07,24.36,22.77,5.62,1.55,0,3.17,0,198.62,9.17,29.85,0.15,237.8,0,-2821.83,0,-5.92999999999984,High
Oct 2037,Lower_Rio_Grande,UKMO,No Change,High,249.08,3.71,17.82,13.2,16.82,13.2,17.3,2.83,1.91,0,1.21,0,243.47,3.5,18.09,0.11,265.17,0,-2834.4,0,-12.5700000000002,High
Nov 2037,Lower_Rio_Grande,UKMO,No Change,High,75.05,1.12,0.17,2.74,1.24,2.74,6.12,0.22,0.57,0,0.01,0,73.35,0.03,4.41,0.01,77.81,0,-2845.87,0,-11.4699999999998,High
Dec 2037,Lower_Rio_Grande,UKMO,No Change,High,909.06,13.54,10.59,23.21,0.01,1.89,5.17,0,6.96,0,0.72,0,888.56,2.08,3.28,0,893.92,0,-2851.2,0,-5.32999999999993,High
Jan 2038,Lower_Rio_Grande,UKMO,No Change,High,36.43,0.54,7.04,7.6,0.01,1.89,5.17,0,0.28,0,0.48,0,35.61,1.38,3.28,0,40.28,0,-2848.68,0,2.51999999999998,High
Feb 2038,Lower_Rio_Grande,UKMO,No Change,High,90.44,1.35,28.18,23.95,0.04,1.91,5.19,0.01,0.69,0,1.91,0,88.4,5.54,3.31,0,97.25,0,-2853.09,0,-4.41000000000031,High
Mar 2038,Lower_Rio_Grande,UKMO,No Change,High,120.8,1.8,108.95,73.01,27.5,18.56,18.24,4.17,0.92,0,7.4,0,118.07,21.41,23,0.11,162.59,0,-2855.66,0,-2.56999999999971,High
Apr 2038,Lower_Rio_Grande,UKMO,No Change,High,37.24,0.55,88.39,52.7,37.52,24.64,23,5.69,0.28,0,6,0,36.4,17.37,30.19,0.14,84.09,0,-2861.52,0,-5.86000000000013,High
May 2038,Lower_Rio_Grande,UKMO,No Change,High,39.77,0.59,100.92,57.13,49.8,32.09,28.84,7.55,0.3,0,6.85,0,38.87,19.83,39,0.2,97.9,0,-2872.69,0,-11.1700000000001,High
Jun 2038,Lower_Rio_Grande,UKMO,No Change,High,186.76,2.78,128.58,79.78,49.51,31.92,28.71,7.51,1.43,0,8.73,0,182.55,25.26,38.79,0.22,246.82,0,-2887.02,0,-14.3299999999999,High
Jul 2038,Lower_Rio_Grande,UKMO,No Change,High,546.55,8.14,139.28,99.38,33.33,22.11,21.02,5.06,4.18,0,9.46,0,534.23,27.36,27.19,0.21,588.99,0,-2898.28,0,-11.2600000000002,High
Aug 2038,Lower_Rio_Grande,UKMO,No Change,High,555.46,8.27,112.27,80.7,30.63,20.47,19.75,4.65,4.25,0,7.62,0,542.93,22.06,25.26,0.2,590.44,0,-2900.81,0,-2.52999999999975,High
Sep 2038,Lower_Rio_Grande,UKMO,No Change,High,505.35,7.53,67.17,50.48,21.23,14.77,15.28,3.22,3.87,0,4.56,0,493.96,13.2,18.52,0.14,525.82,0,-2904.23,0,-3.42000000000007,High
Oct 2038,Lower_Rio_Grande,UKMO,No Change,High,279.7,4.17,16.94,12.7,16.63,12.7,15.77,2.7,2.14,0,1.15,0,273.4,3.33,16.99,0.11,293.82,0,-2908.01,0,-3.7800000000002,High
Nov 2038,Lower_Rio_Grande,UKMO,No Change,High,201.13,3,1.02,5.64,0.01,1.9,5.2,0,1.54,0,0.07,0,196.59,0.2,3.3,0,200.1,0,-2917.89,0,-9.87999999999965,High
Dec 2038,Lower_Rio_Grande,UKMO,No Change,High,73.82,1.1,0.11,3.08,0.01,1.91,5.21,0,0.56,0,0.01,0,72.16,0.02,3.31,0,75.49,0,-2921.48,0,-3.59000000000015,High
Jan 2039,Lower_Rio_Grande,UKMO,No Change,High,159.89,2.38,7.96,10.14,0.01,1.91,5.21,0,1.22,0,0.54,0,156.29,1.56,3.31,0,161.16,0,-2926.11,0,-4.63000000000011,High
Feb 2039,Lower_Rio_Grande,UKMO,No Change,High,83.38,1.24,28.09,23.67,0.35,2.11,5.37,0.06,0.64,0,1.91,0,81.5,5.52,3.55,0,90.57,0,-2929.55,0,-3.44000000000005,High
Mar 2039,Lower_Rio_Grande,UKMO,No Change,High,123.66,1.84,108.24,72.46,27.74,18.73,18.4,4.21,0.95,0,7.35,0,120.87,21.27,23.2,0.11,165.45,0,-2932.32,0,-2.76999999999998,High
Apr 2039,Lower_Rio_Grande,UKMO,No Change,High,43.76,0.65,86.36,49.95,41.01,26.78,24.7,6.22,0.33,0,5.86,0,42.78,16.97,32.71,0.16,92.62,0,-2938.32,0,-6,High
May 2039,Lower_Rio_Grande,UKMO,No Change,High,107.16,1.6,99.64,58.15,47.39,30.65,27.74,7.19,0.82,0,6.77,0,104.75,19.58,37.29,0.2,161.82,0,-2950.77,0,-12.4499999999998,High
Jun 2039,Lower_Rio_Grande,UKMO,No Change,High,430.01,6.41,128.58,88.4,36.86,24.26,22.74,5.59,3.29,0,8.73,0,420.32,25.26,29.74,0.22,475.54,0,-2963.94,0,-13.1700000000001,High
Jul 2039,Lower_Rio_Grande,UKMO,No Change,High,562.72,8.38,135.77,97.38,32.51,21.63,20.68,4.93,4.31,0,9.22,0,550.04,26.68,26.63,0.21,603.55,0,-2969.28,0,-5.34000000000015,High
Aug 2039,Lower_Rio_Grande,UKMO,No Change,High,512.14,7.63,107.52,75.97,32.18,21.43,20.52,4.88,3.92,0,7.3,0,500.59,21.12,26.39,0.19,548.3,0,-2971.71,0,-2.42999999999984,High
Sep 2039,Lower_Rio_Grande,UKMO,No Change,High,633.78,9.44,68.75,55.36,16.69,12.04,13.16,2.53,4.85,0,4.67,0,619.49,13.51,15.28,0.15,648.43,0,-2976.32,0,-4.61000000000013,High
Oct 2039,Lower_Rio_Grande,UKMO,No Change,High,139.46,2.08,101.15,65.89,31.79,21.19,20.34,4.82,1.07,0,6.87,0,136.32,19.87,26.11,0.12,182.42,0,-2977.58,0,-1.25999999999976,High
Nov 2039,Lower_Rio_Grande,UKMO,No Change,High,154.72,2.3,80.2,62.59,1.59,2.88,5.99,0.24,1.18,0,5.45,0,151.24,15.76,4.46,0.01,171.46,0,-2985.28,0,-7.70000000000027,High
Dec 2039,Lower_Rio_Grande,UKMO,No Change,High,63.24,0.94,62.97,49.18,0.01,1.92,5.25,0,0.48,0,4.28,0,61.81,12.37,3.33,0,77.51,0,-2984.41,0,0.870000000000346,High
Jan 2040,Lower_Rio_Grande,UKMO,No Change,High,159.41,2.37,99.78,77.69,0.01,1.93,5.25,0,1.22,0,6.78,0,155.82,19.6,3.33,0,178.75,0,-2984.9,0,-0.490000000000236,High
Feb 2040,Lower_Rio_Grande,UKMO,No Change,High,6.44,0.1,49.04,38.09,0.01,1.93,5.26,0,0.05,0,3.33,0,6.29,9.63,3.33,0,19.26,0,-2982.15,0,2.75,High
Mar 2040,Lower_Rio_Grande,UKMO,No Change,High,19.91,0.3,108.01,77.01,11.85,9.11,10.89,1.8,0.15,0,7.33,0,19.46,21.22,11.83,0.04,52.56,0,-2984.02,0,-1.86999999999989,High
Apr 2040,Lower_Rio_Grande,UKMO,No Change,High,4.85,0.07,111.89,67.02,43.94,28.57,26.14,6.67,0.04,0,7.6,0,4.74,21.98,34.84,0.17,61.73,0,-2985.66,0,-1.63999999999987,High
May 2040,Lower_Rio_Grande,UKMO,No Change,High,89.69,1.34,141.83,87.86,50.16,32.34,29.1,7.61,0.69,0,9.63,0,87.67,27.87,39.3,0.21,155.05,0,-2997.67,0,-12.0100000000002,High
Jun 2040,Lower_Rio_Grande,UKMO,No Change,High,129.32,1.93,154.44,96.12,54.24,34.82,31.04,8.23,0.99,0,10.49,0,126.4,30.34,42.23,0.23,199.21,0,-3009.05,0,-11.3800000000001,High
Jul 2040,Lower_Rio_Grande,UKMO,No Change,High,294,4.38,133.51,86.05,46.94,30.4,27.57,7.12,2.25,0,9.07,0,287.37,26.23,36.99,0.22,350.81,0,-3020.62,0,-11.5699999999997,High
Aug 2040,Lower_Rio_Grande,UKMO,No Change,High,487.39,7.26,107.34,75.14,33.06,21.98,20.98,5.02,3.73,0,7.29,0,476.4,21.09,27.05,0.19,524.73,0,-3029.98,0,-9.36000000000013,High
Sep 2040,Lower_Rio_Grande,UKMO,No Change,High,383.14,5.71,67.63,46.43,27.86,18.83,18.51,4.23,2.93,0,4.59,0,374.5,13.29,23.31,0.15,411.26,0,-3035.12,0,-5.13999999999987,High
Oct 2040,Lower_Rio_Grande,UKMO,No Change,High,11.93,0.18,14.65,12.17,10.95,12.17,23.82,2.56,0.09,0,0.99,0,11.66,2.88,20.04,0.12,34.7,0,-3042.03,0,-6.91000000000031,High
Nov 2040,Lower_Rio_Grande,UKMO,No Change,High,139.74,2.08,45.53,33.37,10.5,8.3,10.27,1.6,1.07,0,3.09,0,136.59,8.94,10.87,0.04,156.45,0,-3062.33,0,-20.2999999999997,High
Dec 2040,Lower_Rio_Grande,UKMO,No Change,High,5.23,0.08,32.11,25.63,0.01,1.94,5.29,0,0.04,0,2.18,0,5.12,6.31,3.35,0,14.78,0,-3066.88,0,-4.55000000000018,High
Jan 2041,Lower_Rio_Grande,UKMO,No Change,High,305.58,4.55,124.99,98.43,0.01,1.94,5.29,0,2.34,0,8.49,0,298.69,24.56,3.35,0,326.6,0,-3069.95,0,-3.06999999999971,High
Feb 2041,Lower_Rio_Grande,UKMO,No Change,High,75.66,1.13,68.71,53.23,0.97,2.53,5.75,0.15,0.58,0,4.67,0,73.95,13.5,4.05,0,91.5,0,-3064.41,0,5.53999999999996,High
Mar 2041,Lower_Rio_Grande,UKMO,No Change,High,81.84,1.22,108.42,70.83,30.71,20.57,19.89,4.66,0.63,0,7.36,0,80,21.3,25.38,0.12,126.79,0,-3064.77,0,-0.360000000000127,High
Apr 2041,Lower_Rio_Grande,UKMO,No Change,High,6.61,0.1,88.11,50.4,41.81,27.3,25.17,6.34,0.05,0,5.98,0,6.46,17.31,33.34,0.16,57.26,0,-3072.13,0,-7.36000000000013,High
May 2041,Lower_Rio_Grande,UKMO,No Change,High,21.1,0.31,98.4,54.36,51.54,33.21,29.8,7.82,0.16,0,6.68,0,20.62,19.33,40.32,0.2,80.48,0,-3085.08,0,-12.9499999999998,High
Jun 2041,Lower_Rio_Grande,UKMO,No Change,High,187.32,2.79,126.11,77.76,50.19,32.38,29.16,7.61,1.43,0,8.56,0,183.09,24.78,39.35,0.23,247.44,0,-3100.42,0,-15.3400000000001,High
Jul 2041,Lower_Rio_Grande,UKMO,No Change,High,540.31,8.05,193.17,138.12,35.5,23.48,22.18,5.39,4.13,0,13.12,0,528.13,37.95,28.82,0.22,595.12,0,-3112.2,0,-11.7799999999997,High
Aug 2041,Lower_Rio_Grande,UKMO,No Change,High,497.46,7.41,150.89,107.21,33.4,22.21,21.19,5.07,3.81,0,10.25,0,486.24,29.64,27.32,0.2,543.4,0,-3111.96,0,0.239999999999782,High
Sep 2041,Lower_Rio_Grande,UKMO,No Change,High,439.58,6.55,95.93,68.87,25.92,17.67,17.64,3.93,3.36,0,6.51,0,429.66,18.85,21.95,0.15,470.62,0,-3114.23,0,-2.26999999999998,High
Oct 2041,Lower_Rio_Grande,UKMO,No Change,High,406.08,6.05,139.97,104.2,17.22,12.4,13.51,2.61,3.11,0,9.5,0,396.92,27.5,15.71,0.11,440.25,0,-3118.21,0,-3.98000000000002,High
Nov 2041,Lower_Rio_Grande,UKMO,No Change,High,99.1,1.48,101.36,77.72,0.7,2.38,5.66,0.11,0.76,0,6.88,0,96.87,19.91,3.87,0,120.65,0,-3116.6,0,1.61000000000013,High
Dec 2041,Lower_Rio_Grande,UKMO,No Change,High,32.18,0.48,56.32,43.87,0.01,1.96,5.34,0,0.25,0,3.82,0,31.45,11.07,3.38,0,45.9,0,-3114.52,0,2.07999999999993,High
Jan 2042,Lower_Rio_Grande,UKMO,No Change,High,26.79,0.4,39.96,31.75,0.01,1.96,5.34,0,0.2,0,2.71,0,26.18,7.85,3.38,0,37.42,0,-3115.78,0,-1.26000000000022,High
Feb 2042,Lower_Rio_Grande,UKMO,No Change,High,5.58,0.08,50.89,39.4,0.21,2.09,5.44,0.04,0.04,0,3.46,0,5.46,10,3.53,0,18.98,0,-3118.2,0,-2.41999999999962,High
Mar 2042,Lower_Rio_Grande,UKMO,No Change,High,3.63,0.05,107.61,67.06,35.86,23.71,22.39,5.44,0.03,0,7.31,0,3.55,21.14,29.09,0.12,53.91,0,-3120.1,0,-1.90000000000009,High
Apr 2042,Lower_Rio_Grande,UKMO,No Change,High,142.06,2.12,149.56,99.45,37.24,24.55,23.04,5.65,1.09,0,10.16,0,138.86,29.38,30.08,0.17,198.49,0,-3129.84,0,-9.74000000000024,High
May 2042,Lower_Rio_Grande,UKMO,No Change,High,43.01,0.64,148.45,92.31,49.57,32.03,28.91,7.52,0.33,0,10.08,0,42.04,29.17,38.93,0.2,110.33,0,-3136.16,0,-6.31999999999971,High
Jun 2042,Lower_Rio_Grande,UKMO,No Change,High,43.38,0.65,141.77,83.71,58.94,37.71,33.36,8.94,0.33,0,9.63,0,42.41,27.85,45.65,0.24,116.14,0,-3147.34,0,-11.1800000000003,High
Jul 2042,Lower_Rio_Grande,UKMO,No Change,High,720.46,10.73,234.96,174.63,27.73,18.79,18.54,4.21,5.51,0,15.95,0,704.21,46.16,23.27,0.21,773.86,0,-3162.04,0,-14.6999999999998,High
Aug 2042,Lower_Rio_Grande,UKMO,No Change,High,399.22,5.95,137.38,94.37,37.14,24.49,23.01,5.63,3.06,0,9.33,0,390.22,26.99,30.02,0.19,447.43,0,-3155.11,0,6.92999999999984,High
Sep 2042,Lower_Rio_Grande,UKMO,No Change,High,285.46,4.25,69.8,44.33,33.65,22.38,21.36,5.11,2.18,0,4.74,0,279.02,13.71,27.52,0.15,320.42,0,-3160.3,0,-5.19000000000005,High
Oct 2042,Lower_Rio_Grande,UKMO,No Change,High,350.45,5.22,36.45,25.24,22.29,15.49,15.97,3.38,2.68,0,2.48,0,342.55,7.16,19.38,0.12,369.21,0,-3169.79,0,-9.48999999999978,High
Nov 2042,Lower_Rio_Grande,UKMO,No Change,High,27.16,0.4,18.27,15.44,0.96,2.56,5.84,0.15,0.21,0,1.24,0,26.55,3.59,4.09,0,34.23,0,-3177.34,0,-7.55000000000018,High
Dec 2042,Lower_Rio_Grande,UKMO,No Change,High,346.39,5.16,66.69,56.19,0.01,1.98,5.39,0,2.65,0,4.53,0,338.58,13.1,3.41,0,355.09,0,-3181.58,0,-4.23999999999978,High
Jan 2043,Lower_Rio_Grande,UKMO,No Change,High,2.77,0.04,25.03,20.37,0.17,2.08,5.47,0.03,0.02,0,1.7,0,2.71,4.92,3.52,0,11.16,0,-3179.78,0,1.79999999999973,High
Feb 2043,Lower_Rio_Grande,UKMO,No Change,High,104.36,1.55,76.31,49.6,25.59,17.5,17.55,3.88,0.8,0,5.18,0,102.01,14.99,21.76,0.09,138.85,0,-3183.5,0,-3.7199999999998,High
Mar 2043,Lower_Rio_Grande,UKMO,No Change,High,4.53,0.07,107.85,67.44,35.44,23.47,22.23,5.38,0.03,0,7.32,0,4.43,21.19,28.82,0.12,54.56,0,-3191.28,0,-7.7800000000002,High
Apr 2043,Lower_Rio_Grande,UKMO,No Change,High,46.05,0.69,86.97,51.1,39.51,25.95,24.18,5.99,0.35,0,5.9,0,45.01,17.09,31.75,0.15,94,0,-3200.9,0,-9.61999999999989,High
May 2043,Lower_Rio_Grande,UKMO,No Change,High,0.58,0.01,99.47,54.55,52.38,33.75,30.29,7.95,0,0,6.75,0,0.57,19.54,40.97,0.2,61.28,0,-3212.97,0,-12.0699999999997,High
Jun 2043,Lower_Rio_Grande,UKMO,No Change,High,165.74,2.47,127.73,77.97,51.96,33.5,30.1,7.88,1.27,0,8.67,0,162,25.09,40.68,0.23,228.01,0,-3228.76,0,-15.7900000000004,High
Jul 2043,Lower_Rio_Grande,UKMO,No Change,High,259.66,3.87,134.49,84.96,50.39,32.55,29.35,7.64,1.99,0,9.13,0,253.81,26.42,39.55,0.23,320.01,0,-3241.27,0,-12.5099999999998,High
Aug 2043,Lower_Rio_Grande,UKMO,No Change,High,401.23,5.98,107.19,71.43,39.1,25.7,23.99,5.93,3.07,0,7.28,0,392.18,21.06,31.45,0.2,444.9,0,-3252.09,0,-10.8200000000002,High
Sep 2043,Lower_Rio_Grande,UKMO,No Change,High,214.1,3.19,67.45,39.92,37.82,24.93,23.39,5.74,1.64,0,4.58,0,209.28,13.25,30.54,0.16,253.23,0,-3260.01,0,-7.92000000000007,High
Oct 2043,Lower_Rio_Grande,UKMO,No Change,High,447.47,6.67,17.39,14.81,16.89,12.24,13.45,2.56,3.42,0,1.18,0,437.38,3.42,15.53,0.12,456.45,0,-3271.6,0,-11.5899999999997,High
Nov 2043,Lower_Rio_Grande,UKMO,No Change,High,93.61,1.39,0.09,3.14,0.82,2.49,5.81,0.13,0.72,0,0.01,0,91.5,0.02,4.01,0,95.53,0,-3278,0,-6.40000000000009,High
Dec 2043,Lower_Rio_Grande,UKMO,No Change,High,131.3,1.96,0.09,4.02,0.01,2,5.44,0,1,0,0.01,0,128.34,0.02,3.44,0,131.79,0,-3282.97,0,-4.9699999999998,High
Jan 2044,Lower_Rio_Grande,UKMO,No Change,High,70.73,1.05,7.38,8.48,0.01,2.01,5.44,0,0.54,0,0.5,0,69.13,1.45,3.44,0,74.02,0,-3287.39,0,-4.42000000000007,High
Feb 2044,Lower_Rio_Grande,UKMO,No Change,High,50.94,0.76,27.63,22.99,0.27,2.16,5.57,0.04,0.39,0,1.88,0,49.8,5.43,3.62,0,58.85,0,-3291.78,0,-4.39000000000033,High
Mar 2044,Lower_Rio_Grande,UKMO,No Change,High,113.09,1.68,107.92,72.65,26.5,18.08,18.04,4.02,0.87,0,7.33,0,110.54,21.2,22.44,0.1,154.29,0,-3295.03,0,-3.25,High
Apr 2044,Lower_Rio_Grande,UKMO,No Change,High,41.1,0.61,88.57,52.34,39.22,25.79,24.09,5.95,0.31,0,6.01,0,40.17,17.4,31.56,0.15,89.29,0,-3300.96,0,-5.92999999999984,High
May 2044,Lower_Rio_Grande,UKMO,No Change,High,36.98,0.55,100.48,57.08,49.28,31.89,28.87,7.47,0.28,0,6.82,0,36.15,19.74,38.77,0.19,94.86,0,-3312.92,0,-11.96,High
Jun 2044,Lower_Rio_Grande,UKMO,No Change,High,64.51,0.96,127.93,74.57,57.2,36.7,32.64,8.68,0.49,0,8.69,0,63.06,25.13,44.46,0.23,132.89,0,-3327.4,0,-14.48,High
Jul 2044,Lower_Rio_Grande,UKMO,No Change,High,389.41,5.8,136.18,91.01,43.15,28.18,25.97,6.55,2.98,0,9.25,0,380.63,26.75,34.39,0.22,442,0,-3342.41,0,-15.0099999999998,High
Aug 2044,Lower_Rio_Grande,UKMO,No Change,High,673.25,10.03,110.49,82.96,26.32,17.97,17.97,3.99,5.15,0,7.5,0,658.07,21.71,22.32,0.2,702.29,0,-3349.83,0,-7.42000000000007,High
Sep 2044,Lower_Rio_Grande,UKMO,No Change,High,258.67,3.85,67.51,41.71,35.13,23.32,22.16,5.33,1.98,0,4.58,0,252.84,13.26,28.64,0.16,294.9,0,-3351.35,0,-1.51999999999998,High
Oct 2044,Lower_Rio_Grande,UKMO,No Change,High,493.81,7.36,17.88,16.46,15.4,11.35,12.79,2.34,3.78,0,1.21,0,482.68,3.51,14.49,0.12,500.8,0,-3361.77,0,-10.4200000000001,High
Nov 2044,Lower_Rio_Grande,UKMO,No Change,High,72.82,1.08,0.09,2.78,1.15,2.78,6.24,0.19,0.56,0,0.01,0,71.17,0.02,4.42,0.01,75.62,0,-3367.35,0,-5.57999999999993,High
Dec 2044,Lower_Rio_Grande,UKMO,No Change,High,57.99,0.86,0.09,2.95,0.01,2.03,5.49,0,0.44,0,0.01,0,56.68,0.02,3.46,0,60.16,0,-3372.84,0,-5.49000000000024,High
Jan 2045,Lower_Rio_Grande,UKMO,No Change,High,125.62,1.87,7.02,9.06,0.01,2.03,5.49,0,0.96,0,0.48,0,122.79,1.38,3.47,0,127.63,0,-3377.87,0,-5.02999999999975,High
Feb 2045,Lower_Rio_Grande,UKMO,No Change,High,151.9,2.26,27.45,24.47,0.02,2.04,5.5,0.01,1.16,0,1.86,0,148.47,5.39,3.48,0,157.35,0,-3381.92,0,-4.05000000000018,High
Mar 2045,Lower_Rio_Grande,UKMO,No Change,High,49.33,0.73,108.29,70.93,29.22,19.75,19.38,4.43,0.38,0,7.35,0,48.22,21.28,24.42,0.1,94.02,0,-3384.38,0,-2.46000000000004,High
Apr 2045,Lower_Rio_Grande,UKMO,No Change,High,6.29,0.09,88.34,51.43,39.83,26.19,24.43,6.04,0.05,0,6,0,6.14,17.36,32.03,0.15,55.68,0,-3391.7,0,-7.31999999999971,High
May 2045,Lower_Rio_Grande,UKMO,No Change,High,8.57,0.13,98.95,54.25,52.59,33.93,30.49,7.98,0.07,0,6.72,0,8.38,19.44,41.18,0.21,69.21,0,-3404.18,0,-12.48,High
Jun 2045,Lower_Rio_Grande,UKMO,No Change,High,75,1.12,127.17,72.77,60.8,38.9,34.4,9.22,0.57,0,8.63,0,73.31,24.98,47.07,0.26,145.62,0,-3420.12,0,-15.9400000000001,High
Jul 2045,Lower_Rio_Grande,UKMO,No Change,High,287.16,4.28,135.25,86.04,50.24,32.5,29.38,7.62,2.2,0,9.18,0,280.68,26.57,39.5,0.24,346.99,0,-3436.34,0,-16.2200000000003,High
Aug 2045,Lower_Rio_Grande,UKMO,No Change,High,305.65,4.55,108.06,68.02,45.89,29.86,27.32,6.96,2.34,0,7.34,0,298.76,21.23,36.38,0.22,356.58,0,-3446.96,0,-10.6199999999999,High
Sep 2045,Lower_Rio_Grande,UKMO,No Change,High,158.75,2.36,67.28,36.9,43.2,28.23,26.05,6.55,1.21,0,4.57,0,155.17,13.22,34.45,0.17,203.02,0,-3457.85,0,-10.8899999999999,High
Oct 2045,Lower_Rio_Grande,UKMO,No Change,High,11.34,0.17,14.72,12.41,11,12.41,24.47,2.6,0.09,0,1,0,11.09,2.89,20.46,0.12,34.57,0,-3471.73,0,-13.8800000000001,High
Nov 2045,Lower_Rio_Grande,UKMO,No Change,High,0.14,0,0.42,6.12,0.31,6.12,20.1,1.02,0,0,0.03,0,0.14,0.08,13.27,0.09,13.58,0,-3492.64,0,-20.9099999999999,High
Dec 2045,Lower_Rio_Grande,UKMO,No Change,High,4.79,0.07,0.09,2.18,0.01,2.05,5.54,0,0.04,0,0.01,0,4.69,0.02,3.49,0,8.2,0,-3511.77,0,-19.1300000000001,High
Jan 2046,Lower_Rio_Grande,UKMO,No Change,High,81.17,1.21,7.49,8.76,0.01,2.05,5.54,0,0.62,0,0.51,0,79.34,1.47,3.49,0,84.31,0,-3517.26,0,-5.49000000000024,High
Feb 2046,Lower_Rio_Grande,UKMO,No Change,High,5.73,0.09,27.42,19.49,7.15,6.38,8.94,1.09,0.04,0,1.86,0,5.6,5.39,8.62,0.02,19.63,0,-3521.67,0,-4.40999999999985,High
Mar 2046,Lower_Rio_Grande,UKMO,No Change,High,0.99,0.01,108.12,67.57,35.64,23.66,22.48,5.41,0.01,0,7.34,0,0.97,21.24,29.05,0.12,51.38,0,-3527.63,0,-5.96000000000004,High
