Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,MPIM,High,Low,188.99,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,188.37,0.01,0.87,0,189.24,0,-1062.21,0,-0.539999999999964,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,262.35,0.07,0,0,0.56,0.5,0.84,0.04,0.76,0,0,0,261.51,0.01,0.87,0,262.39,0,-1062.46,0,-0.25,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,168.53,0.07,0,0,0.56,0.5,0.84,0.04,0.49,0,0,0,167.97,0.01,0.87,0,168.84,0,-1062.49,0,-0.0299999999999727,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,114.63,0.07,0,0,0.54,0.48,0.91,0.08,0.33,0,0,0,114.23,0,0.9,0.11,115.24,0,-1062.8,0,-0.309999999999945,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,17.18,0,0,0,0.16,0.32,1.9,0.38,0.05,0,0,0,17.13,0.16,1.36,2.03,20.68,0,-1063.41,0,-0.610000000000127,High
May 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,12.08,0,0,0,0.14,0.32,2.08,0.43,0.04,0,0,0,12.04,0.18,1.47,2.4,16.1,0,-1066.9,0,-3.49000000000001,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,36.71,0.01,0,0,0.28,0.37,2.36,0.55,0.11,0,0,0,36.59,0.1,1.73,3.1,41.52,0,-1070.92,0,-4.01999999999998,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,622.35,0.49,0,0,1.18,0.7,1.88,0.55,1.81,0,0,0,620.05,0,1.81,2.65,624.51,0,-1075.73,0,-4.80999999999995,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,834.96,0.38,0,0,1.01,0.64,1.63,0.43,2.43,0,0,0,832.15,0,1.58,2.38,836.1,0,-1077.88,0,-2.15000000000009,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,962.59,0.29,0,0,0.88,0.6,1.42,0.33,2.81,0,0,0,959.49,0,1.38,2,962.88,0,-1079.02,0,-1.13999999999987,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,101.36,0.06,0,0,0.48,0.43,1.69,0.37,0.3,0,0,0,101.01,0,1.37,1.28,103.66,0,-1079.32,0,-0.299999999999955,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,34.19,0,0,0,0.13,0.29,0.85,0.05,0.1,0,0,0,34.09,0.16,0.65,0,34.9,0,-1081.62,0,-2.29999999999995,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,Low,723.46,0.09,0,0,0.56,0.5,0.84,0.04,2.11,0,0,0,721.26,0.02,0.87,0,722.15,0,-1082.32,0,-0.700000000000045,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,155.1,0.07,0,0,0.57,0.5,0.84,0.04,0.45,0,0,0,154.57,0,0.87,0,155.44,0,-1081.01,0,1.30999999999995,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,178.75,0.07,0,0,0.57,0.5,0.84,0.04,0.52,0,0,0,178.15,0.01,0.87,0,179.03,0,-1081.36,0,-0.349999999999909,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,142.86,0.05,0,0,0.52,0.48,0.84,0.04,0.42,0,0,0,142.4,0,0.84,0,143.25,0,-1081.64,0,-0.2800000000002,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,88.26,0.1,0,0,0.53,0.42,1.67,0.39,0.26,0,0,0,87.9,0,1.38,1.5,90.78,0,-1082.03,0,-0.389999999999873,High
May 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,142.65,0.29,0,0,0.85,0.56,1.93,0.53,0.42,0,0,0,141.94,0,1.7,2.33,145.96,0,-1084.55,0,-2.51999999999998,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,441.24,0.48,0,0,1.15,0.68,1.81,0.53,1.29,0,0,0,439.47,0,1.75,2.65,443.87,0,-1087.86,0,-3.30999999999995,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,1094.11,0.37,0,0,1,0.64,1.59,0.41,3.19,0,0,0,1090.55,0.01,1.54,2.51,1094.61,0,-1090.5,0,-2.6400000000001,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,1142.19,0.32,0,0,0.92,0.61,1.48,0.35,3.33,0,0,0,1138.54,0.01,1.44,2.33,1142.32,0,-1091,0,-0.5,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,899.45,0.27,0,0,0.86,0.59,1.36,0.3,2.62,0,0,0,896.55,0,1.33,1.83,899.71,0,-1091.13,0,-0.130000000000109,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,787.66,0.21,0,0,0.77,0.56,1.19,0.22,2.3,0,0,0,785.15,0,1.18,1.34,787.67,0,-1091.4,0,-0.269999999999982,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,7.99,0,0,0,0.05,0.25,0.86,0.05,0.02,0,0,0,7.97,0.2,0.61,0,8.78,0,-1091.41,0,-0.00999999999999091,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,Low,552.72,0.08,0,0,0.57,0.5,0.84,0.04,1.61,0,0,0,551.03,0.02,0.87,0,551.91,0,-1092.2,0,-0.789999999999964,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,347.77,0.08,0,0,0.57,0.5,0.84,0.04,1.01,0,0,0,346.68,0.01,0.87,0,347.56,0,-1091.39,0,0.809999999999945,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,295.29,0.08,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,294.35,0.01,0.87,0,295.23,0,-1091.18,0,0.210000000000036,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,149.94,0.09,0,0,0.59,0.5,0.92,0.08,0.44,0,0,0,149.41,0,0.93,0.1,150.44,0,-1091.12,0,0.0600000000001728,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,33.98,0.01,0,0,0.22,0.34,1.85,0.37,0.1,0,0,0,33.87,0.13,1.35,1.92,37.27,0,-1091.63,0,-0.510000000000218,High
May 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,323.56,0.45,0,0,1.11,0.66,1.77,0.51,0.94,0,0,0,322.17,0,1.71,2.36,326.24,0,-1094.92,0,-3.28999999999996,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,287.17,0.54,0,0,1.25,0.71,1.99,0.62,0.84,0,0,0,285.79,0,1.91,2.76,290.46,0,-1097.59,0,-2.66999999999985,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,807.03,0.43,0,0,1.09,0.66,1.75,0.49,2.35,0,0,0,804.25,0,1.69,2.52,808.47,0,-1100.88,0,-3.29000000000019,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,401.68,0.51,0,0,1.21,0.7,1.91,0.58,1.17,0,0,0,400,0,1.84,2.42,404.27,0,-1102.31,0,-1.42999999999984,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,503.65,0.41,0,0,1.05,0.64,1.71,0.47,1.47,0,0,0,501.77,0,1.65,1.99,505.41,0,-1104.9,0,-2.59000000000015,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,424.8,0.24,0,0,0.8,0.56,1.27,0.26,1.24,0,0,0,423.32,0,1.25,1.03,425.59,0,-1106.67,0,-1.76999999999998,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,0,0,0,0,0.02,0.24,0.85,0.04,0,0,0,0,0,0.22,0.58,0,0.8,0,-1107.46,0,-0.789999999999964,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,Low,14.15,0,0,0,0.08,0.27,0.85,0.04,0.04,0,0,0,14.11,0.19,0.62,0,14.91,0,-1108.27,0,-0.809999999999945,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,389.86,0.08,0,0,0.57,0.5,0.85,0.04,1.14,0,0,0,388.65,0.01,0.87,0,389.53,0,-1109.03,0,-0.759999999999991,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,105.47,0,0,0,0.41,0.43,0.85,0.04,0.31,0,0,0,105.16,0.02,0.79,0,105.96,0,-1108.7,0,0.329999999999927,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,118.55,0.05,0,0,0.52,0.47,0.89,0.07,0.35,0,0,0,118.15,0,0.87,0.07,119.1,0,-1109.19,0,-0.490000000000009,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,27.71,0.01,0,0,0.18,0.31,1.87,0.38,0.08,0,0,0,27.62,0.14,1.36,1.78,30.9,0,-1109.75,0,-0.559999999999945,High
May 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,21.28,0.01,0,0,0.18,0.33,2.09,0.44,0.06,0,0,0,21.21,0.16,1.5,2.43,25.3,0,-1112.94,0,-3.19000000000005,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,313.88,0.56,0,0,1.28,0.72,2.06,0.65,0.91,0,0,0,312.41,0,1.97,2.84,317.22,0,-1116.96,0,-4.01999999999998,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,303.5,0.56,0,0,1.26,0.71,2.14,0.68,0.88,0,0,0,302.06,0,2.02,2.69,306.77,0,-1120.29,0,-3.32999999999993,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,437.32,0.51,0,0,1.21,0.7,1.96,0.59,1.27,0,0,0,435.54,0,1.88,2.43,439.84,0,-1123.56,0,-3.26999999999998,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,720.42,0.33,0,0,0.93,0.61,1.51,0.37,2.1,0,0,0,718,0,1.47,1.89,721.36,0,-1126.08,0,-2.51999999999998,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,354.93,0.26,0,0,0.82,0.56,1.34,0.3,1.03,0,0,0,353.63,0,1.31,1.02,355.96,0,-1127.02,0,-0.940000000000055,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,105.48,0,0,0,0.34,0.39,0.85,0.04,0.31,0,0,0,105.17,0.05,0.75,0,105.97,0,-1128.05,0,-1.02999999999997,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,Low,553.14,0.08,0,0,0.57,0.5,0.85,0.04,1.61,0,0,0,551.45,0.02,0.87,0,552.33,0,-1128.55,0,-0.5,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,518.65,0.08,0,0,0.57,0.5,0.85,0.04,1.51,0,0,0,517.06,0.02,0.87,0,517.95,0,-1127.74,0,0.809999999999945,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,312.97,0.08,0,0,0.57,0.5,0.85,0.04,0.91,0,0,0,311.98,0.01,0.87,0,312.86,0,-1127.04,0,0.700000000000045,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,25.47,0,0,0,0.13,0.29,0.9,0.06,0.07,0,0,0,25.39,0.16,0.68,0.06,26.28,0,-1126.93,0,0.1099999999999,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,200.1,0.3,0,0,0.81,0.51,1.56,0.4,0.58,0,0,0,199.22,0,1.46,1.13,201.81,0,-1127.75,0,-0.819999999999936,High
May 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,96.15,0.13,0,0,0.61,0.48,1.99,0.5,0.28,0,0,0,95.74,0,1.63,2.36,99.73,0,-1129.46,0,-1.71000000000004,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,414.87,0.5,0,0,1.19,0.7,1.88,0.56,1.21,0,0,0,413.16,0,1.81,2.67,417.65,0,-1133.03,0,-3.56999999999994,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,1007.48,0.39,0,0,1.03,0.65,1.66,0.44,2.94,0,0,0,1004.16,0.01,1.6,2.56,1008.33,0,-1135.81,0,-2.77999999999997,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,1172.88,0.3,0,0,0.91,0.61,1.42,0.32,3.42,0,0,0,1169.16,0.01,1.39,2.29,1172.85,0,-1136.66,0,-0.850000000000136,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,394.14,0.42,0,0,1.09,0.66,1.72,0.48,1.15,0,0,0,392.56,0,1.67,1.92,396.15,0,-1136.63,0,0.0299999999999727,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,747.53,0.24,0,0,0.8,0.57,1.31,0.27,2.18,0,0,0,745.11,0,1.27,1.25,747.64,0,-1138.64,0,-2.00999999999999,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,69.99,0,0,0,0.31,0.38,0.85,0.04,0.2,0,0,0,69.79,0.07,0.74,0,70.59,0,-1138.75,0,-0.1099999999999,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,Low,171.54,0.07,0,0,0.57,0.5,0.85,0.04,0.5,0,0,0,170.97,0,0.87,0,171.85,0,-1139.35,0,-0.599999999999909,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,335.76,0.08,0,0,0.57,0.5,0.85,0.04,0.98,0,0,0,334.7,0.01,0.87,0,335.59,0,-1139.66,0,-0.310000000000173,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,524.86,0.08,0,0,0.57,0.51,0.85,0.04,1.53,0,0,0,523.24,0.02,0.87,0,524.13,0,-1139.49,0,0.170000000000073,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,148.73,0.08,0,0,0.58,0.51,0.89,0.06,0.43,0,0,0,148.22,0,0.9,0.06,149.18,0,-1138.77,0,0.720000000000027,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,165.46,0.34,0,0,0.89,0.55,1.66,0.45,0.48,0,0,0,164.64,0,1.55,1.61,167.8,0,-1139.21,0,-0.440000000000055,High
May 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,85.65,0.16,0,0,0.65,0.49,2.01,0.51,0.25,0,0,0,85.24,0,1.66,2.43,89.32,0,-1141.55,0,-2.33999999999992,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,1333.37,0.47,0,0,0.84,0.58,1.3,0.27,3.89,0,0,0,1329.01,0.22,1.28,2.64,1333.16,0,-1145.23,0,-3.68000000000006,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,1486.26,0.43,0,0,0.88,0.6,1.36,0.3,4.33,0,0,0,1481.5,0.15,1.34,2.57,1485.56,0,-1145.02,0,0.210000000000036,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,836.34,0.37,0,0,1,0.63,1.6,0.42,2.44,0,0,0,833.53,0,1.55,2.31,837.4,0,-1144.32,0,0.700000000000045,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,1436.29,0.31,0,0,0.7,0.54,1.09,0.16,4.19,0,0,0,1431.8,0.15,1.09,1.8,1434.84,0,-1145.38,0,-1.06000000000017,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,518.89,0.3,0,0,0.89,0.59,1.43,0.33,1.51,0,0,0,517.08,0,1.39,1.37,519.85,0,-1143.92,0,1.46000000000004,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,25.35,0,0,0,0.09,0.27,0.93,0.07,0.07,0,0,0,25.28,0.18,0.68,0.09,26.23,0,-1144.88,0,-0.960000000000036,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,Low,122.55,0.03,0,0,0.5,0.47,0.85,0.04,0.36,0,0,0,122.16,0,0.84,0,123,0,-1145.75,0,-0.869999999999891,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,277.72,0.08,0,0,0.57,0.51,0.85,0.04,0.81,0,0,0,276.83,0.01,0.88,0,277.72,0,-1146.2,0,-0.450000000000045,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,676.89,0.09,0,0,0.57,0.51,0.85,0.04,1.97,0,0,0,674.83,0.02,0.88,0,675.73,0,-1146.2,0,0,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,223.55,0.08,0,0,0.58,0.51,0.88,0.06,0.65,0,0,0,222.82,0.01,0.9,0.05,223.77,0,-1145.04,0,1.16000000000008,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,1.01,0,0,0,0.08,0.29,1.93,0.38,0,0,0,0,1.01,0.21,1.34,1.95,4.51,0,-1145.26,0,-0.220000000000027,High
May 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,72.89,0.02,0,0,0.37,0.4,2.08,0.47,0.21,0,0,0,72.66,0.05,1.57,2.42,76.71,0,-1148.76,0,-3.5,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,94.21,0.13,0,0,0.6,0.48,2.26,0.59,0.27,0,0,0,93.8,0,1.81,2.97,98.58,0,-1152.58,0,-3.81999999999994,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,587.37,0.51,0,0,1.2,0.7,1.92,0.57,1.71,0,0,0,585.15,0,1.84,2.77,589.76,0,-1156.95,0,-4.37000000000012,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,688.64,0.44,0,0,1.12,0.68,1.8,0.5,2.01,0,0,0,686.19,0,1.73,2.36,690.29,0,-1159.35,0,-2.39999999999986,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,966.42,0.27,0,0,0.85,0.59,1.36,0.29,2.82,0,0,0,963.34,0,1.33,1.86,966.54,0,-1161,0,-1.65000000000009,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,215.48,0.35,0,0,0.95,0.6,1.58,0.41,0.63,0,0,0,214.51,0,1.52,1.19,217.21,0,-1161.12,0,-0.119999999999891,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,13.55,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.51,0.2,0.61,0,14.32,0,-1162.85,0,-1.73000000000002,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,Low,231.39,0.07,0,0,0.58,0.51,0.85,0.04,0.67,0,0,0,230.64,0.01,0.88,0,231.53,0,-1163.63,0,-0.7800000000002,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,145.27,0.07,0,0,0.58,0.51,0.85,0.04,0.42,0,0,0,144.77,0,0.88,0,145.65,0,-1163.76,0,-0.129999999999882,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,134.79,0.07,0,0,0.58,0.51,0.85,0.04,0.39,0,0,0,134.33,0,0.88,0,135.21,0,-1164.15,0,-0.3900000000001,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,212.92,0.08,0,0,0.59,0.51,0.89,0.06,0.62,0,0,0,212.22,0.01,0.91,0.07,213.2,0,-1164.57,0,-0.419999999999845,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,27.35,0.01,0,0,0.19,0.31,1.78,0.36,0.08,0,0,0,27.26,0.12,1.3,1.43,30.12,0,-1164.84,0,-0.269999999999982,High
May 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,17.58,0.01,0,0,0.17,0.33,2.11,0.44,0.05,0,0,0,17.52,0.17,1.51,2.46,21.65,0,-1167.62,0,-2.77999999999997,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,279.53,0.56,0,0,1.29,0.73,2.05,0.64,0.81,0,0,0,278.15,0,1.97,2.82,282.94,0,-1171.7,0,-4.08000000000015,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,634.7,0.5,0,0,1.19,0.7,1.92,0.57,1.85,0,0,0,632.36,0,1.85,2.7,636.91,0,-1175.11,0,-3.40999999999985,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,1577.86,0.37,0,0,0.82,0.59,1.29,0.25,4.6,0,0,0,1572.89,0.14,1.27,2.28,1576.57,0,-1177.31,0,-2.20000000000005,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,268.34,0.46,0,0,1.15,0.69,1.8,0.52,0.78,0,0,0,267.09,0,1.74,1.98,270.82,0,-1176.03,0,1.27999999999997,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,178.94,0.28,0,0,0.85,0.57,1.68,0.42,0.52,0,0,0,178.14,0,1.53,1.35,181.02,0,-1178.51,0,-2.48000000000002,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,83.36,0,0,0,0.39,0.42,0.86,0.04,0.24,0,0,0,83.12,0.03,0.78,0,83.93,0,-1180.59,0,-2.07999999999993,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,Low,1041.73,0.1,0,0,0.58,0.51,0.86,0.04,3.04,0,0,0,1038.6,0.03,0.88,0,1039.51,0,-1181.16,0,-0.570000000000164,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,198.73,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,198.08,0.01,0.88,0,198.96,0,-1178.93,0,2.23000000000002,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,181.42,0.07,0,0,0.58,0.51,0.86,0.05,0.53,0,0,0,180.81,0.01,0.88,0.01,181.71,0,-1179.17,0,-0.240000000000009,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,286.55,0.24,0,0,0.74,0.51,1.36,0.3,0.84,0,0,0,285.48,0.01,1.29,0.81,287.59,0,-1179.46,0,-0.289999999999964,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,151.56,0.17,0,0,0.62,0.45,1.67,0.4,0.44,0,0,0,150.95,0,1.43,1.29,153.67,0,-1180.5,0,-1.03999999999996,High
May 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,83.2,0.12,0,0,0.6,0.48,2,0.5,0.24,0,0,0,82.84,0,1.63,2.38,86.85,0,-1182.61,0,-2.1099999999999,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,737.71,0.45,0,0,1.13,0.68,1.81,0.51,2.15,0,0,0,735.11,0,1.74,2.83,739.69,0,-1186.26,0,-3.65000000000009,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,994.18,0.38,0,0,1.02,0.65,1.61,0.42,2.9,0,0,0,990.91,0.01,1.57,2.59,995.06,0,-1188.24,0,-1.98000000000002,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,1051.17,0.33,0,0,0.96,0.63,1.54,0.37,3.06,0,0,0,1047.77,0.01,1.49,2.33,1051.6,0,-1189.12,0,-0.879999999999882,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,344.49,0.45,0,0,1.12,0.67,1.8,0.51,1,0,0,0,343.03,0,1.73,2.04,346.81,0,-1189.55,0,-0.430000000000064,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,1500.96,0.22,0,0,0.63,0.52,0.98,0.1,4.37,0,0,0,1496.36,0.11,0.98,1.47,1498.92,0,-1191.87,0,-2.31999999999994,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,234.72,0.07,0,0,0.58,0.51,0.86,0.04,0.68,0,0,0,233.96,0.01,0.88,0,234.86,0,-1189.84,0,2.02999999999997,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,Low,675.49,0.09,0,0,0.58,0.51,0.86,0.04,1.97,0,0,0,673.43,0.02,0.88,0,674.34,0,-1189.97,0,-0.130000000000109,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,255.53,0.07,0,0,0.58,0.51,0.86,0.04,0.74,0,0,0,254.71,0.01,0.88,0,255.6,0,-1188.82,0,1.15000000000009,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,156.75,0.07,0,0,0.58,0.51,0.86,0.04,0.46,0,0,0,156.22,0,0.88,0,157.11,0,-1188.89,0,-0.0700000000001637,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,51.32,0,0,0,0.23,0.34,0.87,0.05,0.15,0,0,0,51.16,0.12,0.71,0.01,52,0,-1189.25,0,-0.3599999999999,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,98.64,0.15,0,0,0.62,0.47,1.77,0.43,0.29,0,0,0,98.2,0,1.49,1.7,101.39,0,-1189.93,0,-0.680000000000064,High
May 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,101.1,0.23,0,0,0.76,0.53,1.98,0.52,0.29,0,0,0,100.58,0,1.68,2.43,104.7,0,-1192.68,0,-2.75,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,128.42,0.29,0,0,0.84,0.56,2.18,0.61,0.37,0,0,0,127.76,0,1.86,2.82,132.43,0,-1196.28,0,-3.59999999999991,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,704.71,0.49,0,0,1.19,0.71,1.91,0.56,2.05,0,0,0,702.17,0,1.83,2.72,706.73,0,-1200.29,0,-4.00999999999999,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,1526.13,0.36,0,0,0.83,0.59,1.31,0.26,4.45,0,0,0,1521.32,0.12,1.29,2.29,1525.02,0,-1202.31,0,-2.01999999999998,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,930.63,0.28,0,0,0.87,0.6,1.38,0.3,2.71,0,0,0,927.64,0,1.35,1.92,930.92,0,-1201.2,0,1.1099999999999,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,208.5,0.36,0,0,0.96,0.61,1.61,0.42,0.61,0,0,0,207.54,0,1.55,1.24,210.32,0,-1201.49,0,-0.289999999999964,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,24.51,0,0,0,0.11,0.29,0.86,0.04,0.07,0,0,0,24.44,0.18,0.64,0,25.25,0,-1203.31,0,-1.81999999999994,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,Low,40.51,0,0,0,0.19,0.32,0.86,0.04,0.12,0,0,0,40.39,0.14,0.68,0,41.21,0,-1204.05,0,-0.740000000000009,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,79.74,0,0,0,0.33,0.39,0.86,0.04,0.23,0,0,0,79.5,0.06,0.75,0,80.32,0,-1204.75,0,-0.700000000000045,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,568.33,0.08,0,0,0.58,0.51,0.86,0.04,1.66,0,0,0,566.59,0.02,0.88,0,567.49,0,-1205.34,0,-0.589999999999918,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,42.48,0,0,0,0.18,0.32,0.95,0.08,0.12,0,0,0,42.35,0.14,0.74,0.13,43.36,0,-1204.5,0,0.839999999999918,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,201.94,0.38,0,0,1.02,0.64,1.7,0.46,0.59,0,0,0,200.97,0,1.63,1.77,204.36,0,-1205.38,0,-0.880000000000109,High
