Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,861.6,0.34,0,0,0.78,0.44,1.38,0.4,2.51,0,0,0,858.75,0.01,1.31,2.64,862.7,0,-1003.12,0,-3.85000000000002,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,415.33,0.43,0,0,0.92,0.49,1.61,0.52,1.21,0,0,0,413.69,0,1.53,2.5,417.71,0,-1004.22,0,-1.10000000000002,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,929.22,0.21,0,0,0.59,0.39,1.06,0.24,2.71,0,0,0,926.3,0,1.02,1.85,929.17,0,-1006.61,0,-2.38999999999999,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,815.71,0.15,0,0,0.49,0.35,0.88,0.16,2.38,0,0,0,813.19,0,0.86,1.24,815.3,0,-1006.56,0,0.0500000000000682,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,111.62,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,111.24,0,0.66,0,111.91,0,-1006.15,0,0.409999999999968,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,81.23,0.05,0,0,0.37,0.32,0.65,0.04,0.24,0,0,0,80.95,0,0.66,0,81.61,0,-1006.43,0,-0.279999999999973,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,37.89,0,0,0,0.13,0.2,0.65,0.04,0.11,0,0,0,37.78,0.08,0.53,0,38.39,0,-1006.8,0,-0.370000000000005,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,109.19,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,108.82,0,0.66,0,109.48,0,-1007.3,0,-0.5,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,102.88,0.09,0,0,0.4,0.32,0.75,0.09,0.3,0,0,0,102.49,0,0.74,0.19,103.43,0,-1007.59,0,-0.290000000000077,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,33.1,0.01,0,0,0.24,0.25,1.47,0.33,0.1,0,0,0,33,0.02,1.12,1.98,36.13,0,-1008.14,0,-0.549999999999955,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1066.27,0.33,0,0,0.61,0.39,1.08,0.25,3.11,0,0,0,1062.82,0.12,1.04,2.42,1066.4,0,-1011.16,0,-3.01999999999998,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,161.2,0.41,0,0,0.86,0.45,1.69,0.55,0.47,0,0,0,160.32,0,1.56,2.82,164.69,0,-1011.3,0,-0.139999999999986,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1232.89,0.36,0,0,0.69,0.42,1.22,0.32,3.59,0,0,0,1228.95,0.09,1.17,2.56,1232.76,0,-1014.79,0,-3.49000000000001,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1076.65,0.27,0,0,0.68,0.41,1.21,0.32,3.14,0,0,0,1073.24,0.01,1.16,2.44,1076.85,0,-1014.66,0,0.129999999999995,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,514.25,0.3,0,0,0.74,0.43,1.26,0.35,1.5,0,0,0,512.44,0,1.22,1.87,515.54,0,-1014.85,0,-0.190000000000055,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,488.72,0.23,0,0,0.61,0.39,1.1,0.26,1.42,0,0,0,487.07,0,1.06,1.26,489.4,0,-1016.14,0,-1.28999999999996,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,138.8,0.05,0,0,0.37,0.32,0.65,0.04,0.4,0,0,0,138.34,0,0.66,0,139.01,0,-1016.82,0,-0.680000000000064,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1359.05,0.09,0,0,0.37,0.32,0.65,0.04,3.96,0,0,0,1355,0.04,0.66,0,1355.7,0,-1017.02,0,-0.199999999999932,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,72.12,0,0,0,0.25,0.26,0.65,0.04,0.21,0,0,0,71.91,0.01,0.6,0,72.52,0,-1013.67,0,3.35000000000002,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,208.88,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,208.22,0.01,0.66,0,208.88,0,-1014.07,0,-0.400000000000091,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,311.37,0.07,0,0,0.38,0.32,0.67,0.05,0.91,0,0,0,310.4,0.01,0.68,0.07,311.15,0,-1014.07,0,0,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,105.52,0.21,0,0,0.52,0.31,1.31,0.35,0.31,0,0,0,105,0,1.16,1.29,107.45,0,-1013.85,0,0.220000000000027,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,211.29,0.4,0,0,0.86,0.47,1.49,0.46,0.62,0,0,0,210.28,0,1.42,2.45,214.15,0,-1015.78,0,-1.92999999999995,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,653.62,0.35,0,0,0.79,0.45,1.34,0.39,1.91,0,0,0,651.36,0,1.29,2.74,655.4,0,-1018.64,0,-2.86000000000001,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1277.07,0.37,0,0,0.64,0.4,1.11,0.27,3.72,0,0,0,1272.98,0.13,1.08,2.5,1276.69,0,-1020.42,0,-1.77999999999997,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1212.94,0.29,0,0,0.65,0.41,1.15,0.28,3.54,0,0,0,1209.12,0.05,1.11,2.38,1212.65,0,-1020.04,0,0.379999999999995,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1281.61,0.27,0,0,0.5,0.37,0.86,0.14,3.74,0,0,0,1277.6,0.14,0.85,1.74,1280.33,0,-1019.74,0,0.299999999999955,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,688.56,0.13,0,0,0.46,0.33,0.87,0.15,2.01,0,0,0,686.42,0,0.84,0.89,688.15,0,-1018.46,0,1.27999999999997,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,502.53,0.07,0,0,0.37,0.32,0.65,0.04,1.46,0,0,0,501,0.01,0.66,0,501.67,0,-1018.06,0,0.400000000000091,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,95.03,0.04,0,0,0.35,0.31,0.65,0.04,0.28,0,0,0,94.71,0,0.65,0,95.36,0,-1017.2,0,0.8599999999999,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,375.77,0.06,0,0,0.37,0.32,0.65,0.04,1.1,0,0,0,374.61,0.01,0.66,0,375.28,0,-1017.54,0,-0.339999999999918,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,184.94,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,184.35,0.01,0.66,0,185.01,0,-1017.05,0,0.490000000000009,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,376.39,0.07,0,0,0.38,0.32,0.68,0.06,1.1,0,0,0,375.22,0.01,0.68,0.08,376,0,-1017.12,0,-0.07000000000005,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,201.97,0.29,0,0,0.65,0.37,1.28,0.36,0.59,0,0,0,201.09,0,1.2,1.61,203.9,0,-1016.73,0,0.389999999999986,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,282.17,0.4,0,0,0.87,0.47,1.5,0.47,0.82,0,0,0,280.95,0,1.43,2.5,284.88,0,-1018.66,0,-1.92999999999995,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1194.71,0.43,0,0,0.65,0.41,1.12,0.28,3.48,0,0,0,1190.81,0.18,1.09,2.67,1194.75,0,-1021.37,0,-2.71000000000004,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1108.94,0.32,0,0,0.7,0.43,1.23,0.33,3.23,0,0,0,1105.39,0.04,1.18,2.52,1109.13,0,-1021.41,0,-0.0399999999999636,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1140.74,0.27,0,0,0.66,0.41,1.18,0.3,3.32,0,0,0,1137.15,0.02,1.13,2.37,1140.67,0,-1021.6,0,-0.190000000000055,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1405.51,0.3,0,0,0.49,0.36,0.85,0.14,4.1,0,0,0,1401.12,0.17,0.84,1.8,1403.93,0,-1021.52,0,0.0800000000000409,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,255.62,0.29,0,0,0.69,0.41,1.26,0.35,0.75,0,0,0,254.59,0,1.2,1.34,257.13,0,-1019.94,0,1.57999999999993,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,363.63,0.07,0,0,0.37,0.32,0.67,0.05,1.06,0,0,0,362.51,0.01,0.67,0.04,363.23,0,-1021.45,0,-1.50999999999999,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,242.8,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.03,0.01,0.66,0,242.7,0,-1021.05,0,0.400000000000091,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,330.44,0.06,0,0,0.37,0.32,0.65,0.04,0.96,0,0,0,329.42,0.01,0.66,0,330.09,0,-1020.95,0,0.0999999999999091,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,15.8,0,0,0,0.05,0.17,0.65,0.04,0.05,0,0,0,15.75,0.12,0.49,0,16.36,0,-1020.6,0,0.350000000000023,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,103.77,0.07,0,0,0.39,0.32,0.71,0.07,0.3,0,0,0,103.39,0,0.71,0.13,104.23,0,-1021.16,0,-0.559999999999945,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,24,0.01,0,0,0.19,0.24,1.49,0.32,0.07,0,0,0,23.92,0.06,1.11,2.01,27.1,0,-1021.62,0,-0.460000000000036,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,354.79,0.38,0,0,0.83,0.46,1.45,0.44,1.03,0,0,0,353.37,0,1.38,2.59,357.35,0,-1024.73,0,-3.11000000000001,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,467.41,0.4,0,0,0.87,0.47,1.5,0.47,1.36,0,0,0,465.65,0,1.43,2.82,469.9,0,-1027.3,0,-2.56999999999994,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,529.58,0.42,0,0,0.9,0.48,1.57,0.5,1.54,0,0,0,527.62,0,1.49,2.67,531.78,0,-1029.78,0,-2.48000000000002,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,1202.06,0.28,0,0,0.63,0.4,1.08,0.26,3.5,0,0,0,1198.28,0.05,1.06,2.35,1201.74,0,-1031.98,0,-2.20000000000005,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,822.98,0.23,0,0,0.63,0.4,1.11,0.27,2.4,0,0,0,820.35,0,1.07,1.81,823.23,0,-1031.65,0,0.329999999999927,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,32.64,0,0,0,0.2,0.24,1.39,0.3,0.1,0,0,0,32.54,0.04,1.06,1.4,35.03,0,-1031.9,0,-0.25,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,246.04,0.09,0,0,0.4,0.32,0.75,0.09,0.72,0,0,0,245.23,0.01,0.74,0.18,246.16,0,-1034.3,0,-2.39999999999986,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,12.32,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,12.28,0.11,0.5,0,12.89,0,-1034.42,0,-0.120000000000118,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,594.88,0.07,0,0,0.37,0.32,0.65,0.04,1.73,0,0,0,593.08,0.02,0.66,0,593.76,0,-1034.99,0,-0.569999999999936,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,156.78,0.06,0,0,0.37,0.32,0.66,0.04,0.46,0,0,0,156.27,0,0.66,0.01,156.94,0,-1033.87,0,1.12000000000012,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,175.15,0.22,0,0,0.54,0.32,1.18,0.31,0.51,0,0,0,174.42,0,1.09,0.93,176.44,0,-1034.03,0,-0.160000000000082,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,10.39,0,0,0,0.09,0.2,1.48,0.3,0.03,0,0,0,10.35,0.12,1.06,1.92,13.45,0,-1035.32,0,-1.28999999999996,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,104.37,0.28,0,0,0.66,0.39,1.6,0.47,0.3,0,0,0,103.79,0,1.4,2.47,107.66,0,-1038.39,0,-3.07000000000016,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,510.52,0.4,0,0,0.87,0.47,1.51,0.47,1.49,0,0,0,508.64,0,1.43,2.81,512.88,0,-1041.69,0,-3.29999999999995,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1104.52,0.32,0,0,0.72,0.43,1.29,0.35,3.22,0,0,0,1100.99,0.02,1.23,2.66,1104.9,0,-1044.05,0,-2.3599999999999,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1048.59,0.28,0,0,0.71,0.43,1.24,0.33,3.06,0,0,0,1045.25,0.01,1.19,2.41,1048.85,0,-1044.42,0,-0.370000000000118,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1220.29,0.26,0,0,0.53,0.38,0.91,0.17,3.56,0,0,0,1216.48,0.11,0.9,1.85,1219.33,0,-1044.69,0,-0.269999999999982,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,930.01,0.14,0,0,0.44,0.33,0.8,0.12,2.71,0,0,0,927.16,0.03,0.79,1.06,929.03,0,-1043.73,0,0.960000000000036,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,265.27,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,264.43,0.01,0.66,0,265.1,0,-1042.75,0,0.980000000000018,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,139.48,0.05,0,0,0.37,0.32,0.65,0.04,0.41,0,0,0,139.02,0,0.66,0,139.69,0,-1042.59,0,0.160000000000082,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,89.11,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,88.8,0,0.66,0,89.46,0,-1042.8,0,-0.210000000000036,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,10.85,0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.82,0.12,0.49,0,11.43,0,-1043.15,0,-0.350000000000136,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,32.97,0,0,0,0.17,0.22,0.75,0.08,0.1,0,0,0,32.87,0.05,0.62,0.2,33.75,0,-1043.73,0,-0.579999999999927,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,532.65,0.26,0,0,0.66,0.41,1.14,0.29,1.55,0,0,0,530.84,0,1.1,2.02,533.97,0,-1044.51,0,-0.779999999999973,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,153.98,0.38,0,0,0.83,0.45,1.55,0.48,0.45,0,0,0,153.15,0,1.45,2.41,157.02,0,-1045.82,0,-1.30999999999995,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,193.71,0.44,0,0,0.92,0.48,1.7,0.56,0.56,0,0,0,192.71,0,1.58,2.88,197.17,0,-1048.85,0,-3.02999999999997,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,1952.12,0.56,0,0,0.57,0.38,1,0.21,5.69,0,0,0,1945.87,0.38,0.97,2.58,1949.8,0,-1052.31,0,-3.46000000000004,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,816.34,0.32,0,0,0.75,0.44,1.33,0.38,2.38,0,0,0,813.64,0,1.27,2.35,817.27,0,-1049.98,0,2.32999999999993,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,752.86,0.25,0,0,0.65,0.4,1.15,0.29,2.19,0,0,0,750.42,0,1.11,1.87,753.39,0,-1050.91,0,-0.930000000000064,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,740.35,0.2,0,0,0.59,0.4,1.02,0.22,2.16,0,0,0,737.99,0,1,1.43,740.42,0,-1051.45,0,-0.539999999999964,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,104.32,0.06,0,0,0.37,0.32,0.66,0.05,0.3,0,0,0,103.96,0,0.67,0.01,104.63,0,-1051.52,0,-0.0699999999999363,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,543.84,0.07,0,0,0.37,0.32,0.66,0.04,1.59,0,0,0,542.19,0.01,0.66,0,542.87,0,-1051.84,0,-0.319999999999936,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.49,0,10.91,0,-1050.87,0,0.970000000000027,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,252.11,0.07,0,0,0.38,0.32,0.68,0.05,0.73,0,0,0,251.31,0.01,0.68,0.06,252.05,0,-1051.45,0,-0.580000000000155,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,12.43,0,0,0,0.08,0.17,1.28,0.25,0.04,0,0,0,12.39,0.09,0.93,0.97,14.39,0,-1051.4,0,0.0499999999999545,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,143.67,0.33,0,0,0.76,0.43,1.36,0.39,0.42,0,0,0,142.93,0,1.29,1.85,146.07,0,-1053.36,0,-1.95999999999981,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,8.18,0,0,0,0.11,0.22,1.67,0.36,0.02,0,0,0,8.15,0.11,1.2,2.5,11.96,0,-1055.75,0,-2.3900000000001,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,590.78,0.37,0,0,0.84,0.47,1.42,0.43,1.72,0,0,0,588.69,0,1.36,2.82,592.88,0,-1059.54,0,-3.78999999999996,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,451.5,0.45,0,0,0.95,0.5,1.66,0.54,1.32,0,0,0,449.74,0,1.57,2.8,454.11,0,-1061.63,0,-2.09000000000015,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,914.58,0.31,0,0,0.74,0.44,1.31,0.36,2.67,0,0,0,911.61,0,1.25,2.5,915.36,0,-1064.24,0,-2.6099999999999,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,633.62,0.27,0,0,0.7,0.42,1.18,0.31,1.85,0,0,0,631.5,0,1.15,1.91,634.56,0,-1065.01,0,-0.769999999999982,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,823.38,0.18,0,0,0.56,0.39,0.99,0.2,2.4,0,0,0,820.8,0,0.96,1.38,823.15,0,-1065.95,0,-0.940000000000055,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,236.8,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.06,0.01,0.66,0,236.73,0,-1065.72,0,0.230000000000018,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,240.91,0.06,0,0,0.37,0.32,0.66,0.04,0.7,0,0,0,240.16,0.01,0.66,0,240.83,0,-1065.65,0,0.0699999999999363,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,193.77,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,193.15,0.01,0.66,0,193.82,0,-1065.56,0,0.0900000000001455,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,125.05,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,124.63,0,0.66,0,125.3,0,-1065.61,0,-0.0499999999999545,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,341.47,0.06,0,0,0.38,0.32,0.66,0.05,1,0,0,0,340.41,0.01,0.67,0.02,341.11,0,-1065.85,0,-0.240000000000009,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,100.67,0.18,0,0,0.49,0.31,1.35,0.36,0.29,0,0,0,100.2,0,1.17,1.38,102.76,0,-1065.5,0,0.349999999999909,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,148.59,0.38,0,0,0.83,0.45,1.52,0.47,0.43,0,0,0,147.78,0,1.43,2.33,151.54,0,-1067.58,0,-2.07999999999993,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,225.11,0.46,0,0,0.97,0.5,1.68,0.55,0.66,0,0,0,223.99,0,1.59,2.86,228.44,0,-1070.53,0,-2.95000000000005,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,861.9,0.35,0,0,0.79,0.45,1.38,0.4,2.51,0,0,0,859.04,0.01,1.32,2.71,863.08,0,-1073.85,0,-3.31999999999994,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,1395.74,0.33,0,0,0.63,0.4,1.12,0.27,4.07,0,0,0,1391.34,0.11,1.08,2.42,1394.94,0,-1075.04,0,-1.19000000000005,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,603.01,0.29,0,0,0.7,0.42,1.25,0.34,1.76,0,0,0,600.96,0,1.2,1.88,604.05,0,-1074.24,0,0.799999999999955,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,944.42,0.16,0,0,0.51,0.36,0.94,0.18,2.75,0,0,0,941.51,0,0.91,1.38,943.8,0,-1075.28,0,-1.03999999999996,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,158.9,0.06,0,0,0.38,0.32,0.67,0.05,0.46,0,0,0,158.37,0,0.67,0.02,159.07,0,-1074.66,0,0.619999999999891,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,93.02,0.05,0,0,0.37,0.32,0.66,0.04,0.27,0,0,0,92.69,0,0.67,0,93.36,0,-1074.84,0,-0.179999999999836,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,291.42,0.06,0,0,0.37,0.32,0.66,0.04,0.85,0,0,0,290.51,0.01,0.67,0,291.19,0,-1075.18,0,-0.340000000000146,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,476.19,0.07,0,0,0.37,0.32,0.66,0.04,1.39,0,0,0,474.74,0.01,0.67,0,475.42,0,-1074.95,0,0.230000000000018,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,210.12,0.06,0,0,0.37,0.32,0.66,0.04,0.61,0,0,0,209.45,0.01,0.67,0,210.13,0,-1074.17,0,0.779999999999973,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,35.73,0.01,0,0,0.21,0.22,1.26,0.27,0.1,0,0,0,35.61,0.02,0.98,1.25,37.86,0,-1074.17,0,0,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,49.04,0.06,0,0,0.35,0.29,1.66,0.42,0.14,0,0,0,48.84,0,1.3,2.53,52.68,0,-1076.31,0,-2.13999999999987,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,259.22,0.5,0,0,1.02,0.53,1.76,0.59,0.76,0,0,0,257.97,0,1.67,3.19,262.83,0,-1079.95,0,-3.6400000000001,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,647.21,0.41,0,0,0.89,0.48,1.56,0.49,1.89,0,0,0,644.91,0,1.48,2.87,649.26,0,-1083.55,0,-3.59999999999991,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,560.38,0.41,0,0,0.89,0.49,1.57,0.49,1.63,0,0,0,558.34,0,1.49,2.65,562.48,0,-1085.61,0,-2.05999999999995,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,325.01,0.38,0,0,0.84,0.47,1.47,0.45,0.95,0,0,0,323.69,0,1.4,2.11,327.2,0,-1087.7,0,-2.09000000000015,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,44.55,0.02,0,0,0.28,0.27,1.4,0.31,0.13,0,0,0,44.4,0,1.1,1.47,46.96,0,-1089.89,0,-2.19000000000005,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,0.9,0,0,0,0.02,0.15,1.14,0.2,0,0,0,0,0.9,0.13,0.81,0.62,2.46,0,-1092.3,0,-2.40999999999985,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,11.97,0,0,0,0.06,0.18,0.66,0.04,0.03,0,0,0,11.93,0.11,0.5,0,12.55,0,-1093.86,0,-1.55999999999995,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,189.05,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,188.44,0.01,0.67,0,189.12,0,-1094.44,0,-0.580000000000155,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,24.77,0,0,0,0.1,0.19,0.7,0.06,0.07,0,0,0,24.69,0.09,0.54,0.07,25.41,0,-1094.51,0,-0.0699999999999363,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,2.99,0,0,0,0.04,0.16,1.28,0.24,0.01,0,0,0,2.98,0.12,0.92,0.97,4.99,0,-1095.15,0,-0.6400000000001,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1.42,0,0,0,0.06,0.2,1.53,0.31,0,0,0,0,1.42,0.14,1.08,2.11,4.76,0,-1097.15,0,-2,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,40.92,0.03,0,0,0.31,0.28,1.76,0.44,0.12,0,0,0,40.76,0,1.36,2.9,45.02,0,-1100.48,0,-3.32999999999993,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,550.23,0.4,0,0,0.88,0.48,1.51,0.47,1.6,0,0,0,548.22,0,1.44,2.94,552.61,0,-1104.59,0,-4.1099999999999,No Change
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,508.38,0.45,0,0,0.94,0.49,1.68,0.55,1.48,0,0,0,506.45,0,1.58,2.88,510.91,0,-1106.97,0,-2.38000000000011,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.26,0.28,0,0,0.69,0.42,1.24,0.33,3.39,0,0,0,1160.59,0.01,1.19,2.5,1164.28,0,-1109.5,0,-2.52999999999997,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1313.6,0.28,0,0,0.52,0.37,0.91,0.17,3.83,0,0,0,1309.49,0.13,0.89,1.92,1312.43,0,-1109.52,0,-0.0199999999999818,No Change
