Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,MPIM,No Change,High,128.59,7.47,12.67,27.55,0.4,0.27,1.88,0.78,12.59,0,-8.48,0,108.53,0.94,1.24,0,110.7,0,711.32,0,5.25,No Change
Mar 2038,Taos,MPIM,No Change,High,206.81,12.01,16.18,37.69,0.4,0.27,1.88,0.78,20.25,0,-10.83,0,174.55,1.2,1.24,0,176.98,0,714.32,0,3,No Change
Apr 2038,Taos,MPIM,No Change,High,329.54,19.14,3.63,24.79,0.4,0.27,1.88,0.78,32.27,0,-2.43,0,278.13,0.27,1.24,0,279.64,0,722.64,0,8.31999999999994,No Change
May 2038,Taos,MPIM,No Change,High,235.17,13.66,52.53,97.29,0.5,0.33,1.89,0.78,23.03,0,-35.15,0,198.48,3.88,1.28,0.11,203.75,0,751.38,0,28.74,No Change
Jun 2038,Taos,MPIM,No Change,High,234.73,13.63,80.85,139.56,7.96,4.91,2.01,0.78,22.99,0,-54.09,0,198.11,5.98,4.27,2.87,211.22,0,738.05,0,-13.33,No Change
Jul 2038,Taos,MPIM,No Change,High,219.34,12.74,38.67,70.81,9.44,5.83,2.03,0.78,21.48,0,-25.87,0,185.12,2.86,4.87,3.07,195.92,0,702.84,0,-35.2099999999999,No Change
Aug 2038,Taos,MPIM,No Change,High,305.5,17.74,25.23,55.33,6.94,4.29,1.99,0.78,29.92,0,-16.88,0,257.84,1.86,3.86,2.79,266.35,0,694.13,0,-8.71000000000004,No Change
Sep 2038,Taos,MPIM,No Change,High,241.97,14.05,16.3,39.39,1.79,1.12,1.91,0.78,23.69,0,-10.91,0,204.22,1.2,1.8,0.83,208.05,0,703.17,0,9.03999999999996,No Change
Oct 2038,Taos,MPIM,No Change,High,129.11,7.5,14.93,31.18,0.4,0.27,1.88,0.78,12.64,0,-9.99,0,108.96,1.1,1.24,0,111.31,0,714,0,10.83,No Change
Nov 2038,Taos,MPIM,No Change,High,77.91,4.52,19.28,35.14,0.4,0.27,1.88,0.78,7.63,0,-12.9,0,65.75,1.42,1.24,0,68.42,0,715.55,0,1.54999999999995,No Change
Dec 2038,Taos,MPIM,No Change,High,228.92,13.3,16.72,39.83,0.4,0.27,1.88,0.78,22.42,0,-11.19,0,193.21,1.24,1.24,0,195.68,0,709.17,0,-6.38,No Change
Jan 2039,Taos,MPIM,No Change,High,211.01,12.26,15.71,37.18,0.4,0.27,1.88,0.78,20.66,0,-10.51,0,178.09,1.16,1.24,0,180.49,0,719.3,0,10.13,No Change
Feb 2039,Taos,MPIM,No Change,High,152.64,8.87,18.15,37.68,0.4,0.27,1.89,0.78,14.95,0,-12.14,0,128.82,1.34,1.24,0,131.41,0,728.35,0,9.05000000000007,No Change
Mar 2039,Taos,MPIM,No Change,High,288.89,16.78,21.78,51.38,0.4,0.27,1.89,0.78,28.29,0,-14.57,0,243.82,1.61,1.24,0,246.67,0,730.05,0,1.69999999999993,No Change
Apr 2039,Taos,MPIM,No Change,High,219.59,12.75,31.24,62.44,0.4,0.27,1.89,0.78,21.5,0,-20.9,0,185.33,2.31,1.24,0,188.88,0,742.66,0,12.61,No Change
May 2039,Taos,MPIM,No Change,High,218.48,12.69,212.93,352.15,0.56,0.36,1.89,0.78,21.39,0,-142.46,0,184.39,15.74,1.3,0.14,201.57,0,742.16,0,-0.5,No Change
Jun 2039,Taos,MPIM,No Change,High,191.2,11.11,148.2,243.93,9.36,5.78,2.03,0.78,18.72,0,-99.15,0,161.37,10.95,4.83,3.02,180.18,0,619.85,0,-122.31,No Change
Jul 2039,Taos,MPIM,No Change,High,260.06,15.1,59.2,106.24,8.6,5.31,2.02,0.78,25.47,0,-39.61,0,219.49,4.38,4.53,3.07,231.47,0,535.15,0,-84.7,No Change
Aug 2039,Taos,MPIM,No Change,High,153.66,8.92,32.13,56.23,10.3,6.35,2.05,0.78,15.05,0,-21.49,0,129.69,2.37,5.21,2.85,140.13,0,516.7,0,-18.4499999999999,No Change
Sep 2039,Taos,MPIM,No Change,High,250.66,14.56,16,38.56,4.01,2.49,1.95,0.78,24.55,0,-10.71,0,211.55,1.18,2.69,1.63,217.05,0,506.13,0,-10.5700000000001,No Change
Oct 2039,Taos,MPIM,No Change,High,126.73,7.36,11.36,25.35,0.4,0.27,1.89,0.78,12.41,0,-7.6,0,106.96,0.84,1.24,0,109.04,0,517.18,0,11.05,No Change
Nov 2039,Taos,MPIM,No Change,High,4.31,0.25,15.29,24.51,0.4,0.27,1.89,0.78,0.42,0,-10.23,0,3.64,1.13,1.24,0,6.01,0,520.88,0,3.70000000000005,No Change
Dec 2039,Taos,MPIM,No Change,High,41.09,2.39,14.04,24.65,0.4,0.27,1.89,0.78,4.02,0,-9.39,0,34.68,1.04,1.24,0,36.96,0,509.97,0,-10.91,No Change
Jan 2040,Taos,MPIM,No Change,High,381.21,22.14,13.27,43.17,0.4,0.27,1.89,0.78,37.33,0,-8.88,0,321.74,0.98,1.24,0,323.96,0,503.49,0,-6.48000000000002,No Change
Feb 2040,Taos,MPIM,No Change,High,119.86,6.96,14.87,30.55,0.4,0.27,1.89,0.78,11.74,0,-9.95,0,101.16,1.1,1.24,0,103.5,0,530.84,0,27.35,No Change
Mar 2040,Taos,MPIM,No Change,High,159.57,9.27,17.97,37.79,0.4,0.27,1.89,0.78,15.63,0,-12.02,0,134.68,1.33,1.24,0,137.25,0,531.51,0,0.669999999999959,No Change
Apr 2040,Taos,MPIM,No Change,High,18.15,1.05,21.36,34.99,0.4,0.27,1.89,0.78,1.78,0,-14.29,0,15.32,1.58,1.24,0,18.14,0,534.01,0,2.5,No Change
May 2040,Taos,MPIM,No Change,High,144.68,8.4,95.37,160.11,1.16,0.73,1.9,0.78,14.17,0,-63.81,0,122.11,7.05,1.54,0.33,131.03,0,520.39,0,-13.62,No Change
Jun 2040,Taos,MPIM,No Change,High,106.48,6.18,51.05,83.04,11.94,7.37,2.08,0.78,10.43,0,-34.15,0,89.87,3.77,5.87,3.27,102.79,0,469.31,0,-51.08,No Change
Jul 2040,Taos,MPIM,No Change,High,77.43,4.5,12.43,19.21,13.36,8.24,2.1,0.78,7.58,0,-8.32,0,65.35,0.92,6.44,3.33,76.05,0,441.01,0,-28.3,No Change
Aug 2040,Taos,MPIM,No Change,High,203.74,11.83,5.47,17.01,9.28,5.73,2.03,0.78,19.95,0,-3.66,0,171.96,0.4,4.8,2.87,180.04,0,435.62,0,-5.38999999999999,No Change
Sep 2040,Taos,MPIM,No Change,High,315.54,18.33,2.02,20.99,1.52,0.95,1.9,0.78,30.9,0,-1.35,0,266.31,0.15,1.69,1.03,269.18,0,447.78,0,12.16,No Change
Oct 2040,Taos,MPIM,No Change,High,291.49,16.93,1.61,19.36,0.4,0.27,1.89,0.78,28.54,0,-1.07,0,246.01,0.12,1.24,0,247.37,0,475.17,0,27.39,No Change
Nov 2040,Taos,MPIM,No Change,High,122.45,7.11,14.1,29.47,0.4,0.27,1.89,0.78,11.99,0,-9.43,0,103.34,1.04,1.24,0,105.63,0,501.53,0,26.36,No Change
Dec 2040,Taos,MPIM,No Change,High,129.73,7.53,15.94,32.83,0.4,0.27,1.89,0.78,12.7,0,-10.67,0,109.49,1.18,1.24,0,111.91,0,502.98,0,1.45000000000005,No Change
Jan 2041,Taos,MPIM,No Change,High,190.51,11.06,15.94,36.37,0.4,0.27,1.89,0.78,18.66,0,-10.67,0,160.79,1.18,1.24,0,163.21,0,503.91,0,0.930000000000007,No Change
Feb 2041,Taos,MPIM,No Change,High,67.99,3.95,19.1,34.28,0.4,0.27,1.89,0.78,6.66,0,-12.78,0,57.38,1.41,1.24,0,60.04,0,510.79,0,6.88,No Change
Mar 2041,Taos,MPIM,No Change,High,76.99,4.47,23.86,42.39,0.4,0.27,1.89,0.78,7.54,0,-15.96,0,64.98,1.76,1.24,0,67.99,0,503.56,0,-7.23000000000002,No Change
Apr 2041,Taos,MPIM,No Change,High,461.55,26.81,13.21,47.74,0.4,0.27,1.89,0.78,45.2,0,-8.84,0,389.55,0.98,1.24,0,391.76,0,494.03,0,-9.53000000000003,No Change
May 2041,Taos,MPIM,No Change,High,91.37,5.31,79.78,132.33,0.69,0.45,1.89,0.78,8.95,0,-53.38,0,77.11,5.9,1.36,0.11,84.48,0,529.28,0,35.25,No Change
Jun 2041,Taos,MPIM,No Change,High,100.63,5.84,60.45,97.97,11.21,6.92,2.07,0.78,9.85,0,-40.44,0,84.93,4.47,5.58,2.98,97.95,0,483.63,0,-45.65,No Change
Jul 2041,Taos,MPIM,No Change,High,329.63,19.14,20.29,48.78,7.15,4.42,2,0.78,32.28,0,-13.57,0,278.2,1.5,3.95,3.04,286.69,0,448.78,0,-34.85,No Change
Aug 2041,Taos,MPIM,No Change,High,334.6,19.43,9.34,31.97,6.19,3.83,1.98,0.78,32.77,0,-6.25,0,282.4,0.69,3.56,2.73,289.39,0,463.23,0,14.45,No Change
Sep 2041,Taos,MPIM,No Change,High,157.79,9.16,3.63,13.22,4.57,2.83,1.96,0.78,15.45,0,-2.43,0,133.18,0.27,2.92,1.36,137.72,0,485.81,0,22.58,No Change
Oct 2041,Taos,MPIM,No Change,High,346.05,20.1,1.43,22.24,0.4,0.27,1.89,0.78,33.89,0,-0.96,0,292.06,0.11,1.24,0,293.41,0,496.29,0,10.48,No Change
Nov 2041,Taos,MPIM,No Change,High,48.92,2.84,19.57,33.93,0.4,0.27,1.89,0.78,4.79,0,-13.1,0,41.29,1.45,1.24,0,43.98,0,528.12,0,31.83,No Change
Dec 2041,Taos,MPIM,No Change,High,71.65,4.16,17.37,31.74,0.4,0.27,1.89,0.78,7.02,0,-11.62,0,60.47,1.28,1.24,0,63,0,518.7,0,-9.41999999999996,No Change
Jan 2042,Taos,MPIM,No Change,High,96.17,5.59,16.48,31.74,0.4,0.27,1.89,0.78,9.42,0,-11.03,0,81.17,1.22,1.24,0,83.63,0,512.99,0,-5.71000000000004,No Change
Feb 2042,Taos,MPIM,No Change,High,363.56,21.12,19.4,51.92,0.4,0.27,1.89,0.78,35.6,0,-12.98,0,306.84,1.43,1.24,0,309.52,0,510.27,0,-2.72000000000003,No Change
Mar 2042,Taos,MPIM,No Change,High,169.89,9.87,24.33,48.55,0.4,0.27,1.89,0.78,16.64,0,-16.28,0,143.39,1.8,1.24,0,146.43,0,531.78,0,21.51,No Change
Apr 2042,Taos,MPIM,No Change,High,354.89,20.61,46.29,94.31,0.4,0.27,1.89,0.78,34.75,0,-30.97,0,299.52,3.42,1.24,0,304.19,0,531.03,0,-0.75,No Change
May 2042,Taos,MPIM,No Change,High,56.14,3.26,61.99,101.53,1.66,1.05,1.91,0.78,5.5,0,-41.48,0,47.38,4.58,1.75,0.39,54.1,0,533.71,0,2.68000000000006,No Change
Jun 2042,Taos,MPIM,No Change,High,344.08,19.98,38.67,79.39,5.97,3.7,1.98,0.78,33.69,0,-25.87,0,290.4,2.86,3.48,2.93,299.66,0,496.21,0,-37.5000000000001,No Change
Jul 2042,Taos,MPIM,No Change,High,399.35,23.19,15.71,45.83,6.34,3.92,1.99,0.78,39.11,0,-10.51,0,337.05,1.16,3.63,3.17,345,0,499.9,0,3.69,No Change
Aug 2042,Taos,MPIM,No Change,High,395.01,22.94,8.98,35.37,5.01,3.1,1.97,0.78,38.68,0,-6.01,0,333.38,0.66,3.09,2.68,339.82,0,524.12,0,24.22,No Change
Sep 2042,Taos,MPIM,No Change,High,362.95,21.08,5.06,28.93,0.62,0.4,1.89,0.78,35.54,0,-3.38,0,306.32,0.37,1.33,0.79,308.82,0,552.92,0,28.8,No Change
Oct 2042,Taos,MPIM,No Change,High,401.93,23.34,3.87,29.38,0.4,0.27,1.89,0.78,39.36,0,-2.59,0,339.23,0.29,1.24,0,340.76,0,583.17,0,30.25,No Change
Nov 2042,Taos,MPIM,No Change,High,81.58,4.74,24.69,43.99,0.4,0.27,1.89,0.78,7.99,0,-16.52,0,68.85,1.82,1.24,0,71.92,0,618.84,0,35.6700000000001,No Change
Dec 2042,Taos,MPIM,No Change,High,156.09,9.07,19.34,39.78,0.4,0.27,1.89,0.78,15.28,0,-12.94,0,131.74,1.43,1.24,0,134.41,0,609.2,0,-9.63999999999999,No Change
Jan 2043,Taos,MPIM,No Change,High,128.63,7.47,18.68,37.14,0.4,0.27,1.89,0.78,12.6,0,-12.5,0,108.56,1.38,1.24,0,111.19,0,610.43,0,1.2299999999999,No Change
Feb 2043,Taos,MPIM,No Change,High,340.09,19.75,22.13,54.92,0.4,0.27,1.89,0.78,33.3,0,-14.81,0,287.04,1.64,1.24,0,289.92,0,609.42,0,-1.00999999999999,No Change
Mar 2043,Taos,MPIM,No Change,High,381.56,22.16,30.94,71.38,0.4,0.27,1.89,0.78,37.36,0,-20.7,0,322.03,2.29,1.24,0,325.56,0,626.8,0,17.38,No Change
Apr 2043,Taos,MPIM,No Change,High,47.8,2.78,68.78,112.35,0.4,0.27,1.89,0.78,4.68,0,-46.01,0,40.34,5.08,1.24,0,46.67,0,642.36,0,15.5600000000001,No Change
May 2043,Taos,MPIM,No Change,High,200.57,11.65,147.61,246.87,0.66,0.43,1.89,0.78,19.64,0,-98.75,0,169.28,10.91,1.35,0.28,181.81,0,599.92,0,-42.4400000000001,No Change
Jun 2043,Taos,MPIM,No Change,High,108.84,6.32,94.24,152.09,11.91,7.35,2.08,0.78,10.66,0,-63.05,0,91.86,6.97,5.86,3.28,107.96,0,519.4,0,-80.52,No Change
Jul 2043,Taos,MPIM,No Change,High,194.41,11.29,32.01,58.22,10.79,6.66,2.06,0.78,19.04,0,-21.41,0,164.08,2.37,5.41,3.34,175.2,0,462.43,0,-56.97,No Change
Aug 2043,Taos,MPIM,No Change,High,159.41,9.26,18.68,35.11,10.32,6.37,2.05,0.78,15.61,0,-12.5,0,134.54,1.38,5.23,2.9,144.05,0,455.43,0,-7,No Change
Sep 2043,Taos,MPIM,No Change,High,306.7,17.81,8.81,30.89,2.58,1.61,1.93,0.78,30.03,0,-5.89,0,258.85,0.65,2.12,1.42,263.04,0,454.37,0,-1.06,No Change
Oct 2043,Taos,MPIM,No Change,High,231.78,13.46,6.01,22.92,0.4,0.27,1.89,0.78,22.7,0,-4.02,0,195.62,0.44,1.24,0,197.31,0,475.94,0,21.57,No Change
Nov 2043,Taos,MPIM,No Change,High,136.36,7.92,14.64,31.13,0.4,0.27,1.89,0.78,13.35,0,-9.79,0,115.09,1.08,1.24,0,117.41,0,493.5,0,17.56,No Change
Dec 2043,Taos,MPIM,No Change,High,79.59,4.62,14.93,28.31,0.4,0.27,1.89,0.78,7.79,0,-9.99,0,67.18,1.1,1.24,0,69.52,0,495.95,0,2.44999999999999,No Change
Jan 2044,Taos,MPIM,No Change,High,192.65,11.19,14.46,34.12,0.4,0.27,1.89,0.78,18.87,0,-9.67,0,162.6,1.07,1.24,0,164.91,0,492.64,0,-3.31,No Change
Feb 2044,Taos,MPIM,No Change,High,207.9,12.08,16.3,37.95,0.4,0.27,1.89,0.78,20.36,0,-10.91,0,175.47,1.2,1.24,0,177.92,0,500.72,0,8.08000000000004,No Change
Mar 2044,Taos,MPIM,No Change,High,330.21,19.18,20.17,51.22,0.4,0.27,1.89,0.78,32.34,0,-13.49,0,278.7,1.49,1.24,0,281.43,0,509.06,0,8.33999999999997,No Change
Apr 2044,Taos,MPIM,No Change,High,294.26,17.09,21.6,51.41,0.4,0.27,1.89,0.78,28.82,0,-14.45,0,248.35,1.6,1.24,0,251.19,0,526.79,0,17.73,No Change
May 2044,Taos,MPIM,No Change,High,65.5,3.8,107.15,174.11,1.66,1.05,1.91,0.78,6.41,0,-71.69,0,55.29,7.92,1.75,0.39,65.34,0,540.05,0,13.26,No Change
Jun 2044,Taos,MPIM,No Change,High,169.32,9.83,112.51,185.37,10.25,6.33,2.05,0.78,16.58,0,-75.27,0,142.9,8.32,5.2,3.16,159.58,0,473.25,0,-66.8,No Change
Jul 2044,Taos,MPIM,No Change,High,237.56,13.8,26.53,52.49,9.51,5.87,2.04,0.78,23.26,0,-17.75,0,200.5,1.96,4.9,3.22,210.58,0,410.12,0,-63.13,No Change
Aug 2044,Taos,MPIM,No Change,High,387.22,22.49,13.62,42.26,5.15,3.19,1.97,0.78,37.92,0,-9.12,0,326.81,1.01,3.15,2.69,333.66,0,411.15,0,1.02999999999997,No Change
Sep 2044,Taos,MPIM,No Change,High,78.48,4.56,5.71,10.63,7.94,4.91,2.02,0.78,7.68,0,-3.82,0,66.23,0.42,4.27,1.86,72.79,0,436.07,0,24.92,No Change
Oct 2044,Taos,MPIM,No Change,High,82.29,4.78,2.92,9.3,0.4,0.27,1.89,0.78,8.06,0,-1.95,0,69.45,0.22,1.24,0,70.92,0,436.84,0,0.769999999999982,No Change
Nov 2044,Taos,MPIM,No Change,High,50.32,2.92,14.34,25.66,0.4,0.27,1.89,0.78,4.93,0,-9.59,0,42.47,1.06,1.25,0,44.77,0,441.83,0,4.99000000000001,No Change
Dec 2044,Taos,MPIM,No Change,High,342.13,19.87,13.74,41.66,0.4,0.27,1.89,0.78,33.5,0,-9.19,0,288.75,1.02,1.25,0,291.01,0,436.05,0,-5.77999999999997,No Change
Jan 2045,Taos,MPIM,No Change,High,93.48,5.43,13.15,26.27,0.4,0.27,1.89,0.78,9.15,0,-8.8,0,78.9,0.97,1.25,0,81.11,0,459.25,0,23.2,No Change
Feb 2045,Taos,MPIM,No Change,High,113.64,6.6,15.59,31.33,0.4,0.27,1.89,0.78,11.13,0,-10.43,0,95.91,1.15,1.25,0,98.31,0,458.49,0,-0.759999999999991,No Change
Mar 2045,Taos,MPIM,No Change,High,336.12,19.52,18.15,48.34,0.4,0.27,1.89,0.78,32.91,0,-12.14,0,283.68,1.34,1.25,0,286.27,0,458.08,0,-0.410000000000025,No Change
Apr 2045,Taos,MPIM,No Change,High,263.41,15.3,7.26,26.75,0.4,0.27,1.89,0.78,25.79,0,-4.86,0,222.32,0.54,1.25,0,224.1,0,477.74,0,19.66,No Change
May 2045,Taos,MPIM,No Change,High,96.41,5.6,66.81,111.87,0.85,0.55,1.9,0.78,9.44,0,-44.7,0,81.37,4.94,1.43,0.17,87.9,0,497.56,0,19.82,No Change
Jun 2045,Taos,MPIM,No Change,High,169.35,9.84,57.23,97,10.8,6.67,2.07,0.78,16.58,0,-38.29,0,142.93,4.23,5.42,3.36,155.93,0,461.01,0,-36.55,No Change
Jul 2045,Taos,MPIM,No Change,High,373.99,21.72,18.09,47.95,6.89,4.26,2,0.78,36.62,0,-12.1,0,315.65,1.34,3.85,3.22,324.05,0,434.66,0,-26.35,No Change
Aug 2045,Taos,MPIM,No Change,High,383.91,22.3,10.53,37.01,5.49,3.4,1.98,0.78,37.59,0,-7.05,0,324.02,0.78,3.29,2.78,330.87,0,454.74,0,20.08,No Change
Sep 2045,Taos,MPIM,No Change,High,184.07,10.69,5.35,16.73,6.56,4.06,2,0.78,18.03,0,-3.58,0,155.36,0.4,3.72,2.03,161.49,0,481.31,0,26.57,No Change
Oct 2045,Taos,MPIM,No Change,High,576.03,33.46,9.4,48.32,0.4,0.27,1.89,0.78,56.41,0,-6.29,0,486.16,0.69,1.25,0,488.1,0,492.51,0,11.2,No Change
Nov 2045,Taos,MPIM,No Change,High,429.52,24.95,23.68,62.59,0.4,0.27,1.89,0.78,42.06,0,-15.84,0,362.52,1.75,1.25,0,365.51,0,541.51,0,49,No Change
Dec 2045,Taos,MPIM,No Change,High,234.52,13.62,19.4,44.43,0.4,0.27,1.89,0.78,22.97,0,-12.98,0,197.93,1.43,1.25,0,200.61,0,566.62,0,25.11,No Change
Jan 2046,Taos,MPIM,No Change,High,99.56,5.78,18.44,35.07,0.4,0.27,1.89,0.78,9.75,0,-12.34,0,84.03,1.36,1.25,0,86.64,0,575.49,0,8.87,No Change
Feb 2046,Taos,MPIM,No Change,High,146.73,8.52,21.83,43.22,0.4,0.27,1.89,0.78,14.37,0,-14.61,0,123.84,1.61,1.25,0,126.7,0,571.79,0,-3.70000000000005,No Change
Mar 2046,Taos,MPIM,No Change,High,50.02,2.91,29.21,49.37,0.4,0.27,1.89,0.78,4.9,0,-19.54,0,42.21,2.16,1.25,0,45.62,0,570.43,0,-1.36000000000001,No Change
Apr 2046,Taos,MPIM,No Change,High,347.63,20.19,72.64,135.94,0.4,0.27,1.89,0.78,34.04,0,-48.6,0,293.4,5.37,1.25,0,300.02,0,554.67,0,-15.76,No Change
May 2046,Taos,MPIM,No Change,High,66.5,3.86,192.77,310.91,1.2,0.76,1.91,0.78,6.51,0,-128.97,0,56.12,14.25,1.57,0.26,72.2,0,538.99,0,-15.6799999999999,No Change
Jun 2046,Taos,MPIM,No Change,High,94.51,5.49,118.04,189.23,11.88,7.33,2.08,0.78,9.26,0,-78.97,0,79.77,8.72,5.85,3.16,97.51,0,415.15,0,-123.84,No Change
Jul 2046,Taos,MPIM,No Change,High,136.86,7.95,53.07,88.03,11.95,7.38,2.09,0.78,13.4,0,-35.51,0,115.51,3.92,5.88,3.31,128.62,0,340.97,0,-74.1799999999999,No Change
Aug 2046,Taos,MPIM,No Change,High,393.21,22.84,35.28,77.14,5.2,3.22,1.97,0.78,38.5,0,-23.6,0,331.86,2.61,3.17,2.73,340.37,0,314.25,0,-26.72,No Change
Sep 2046,Taos,MPIM,No Change,High,245.65,14.27,16.42,39.02,3.82,2.37,1.95,0.78,24.05,0,-10.99,0,207.32,1.21,2.62,1.55,212.7,0,325.23,0,10.98,No Change
Oct 2046,Taos,MPIM,No Change,High,171.45,9.96,11.9,28.81,0.4,0.27,1.9,0.78,16.79,0,-7.96,0,144.7,0.88,1.25,0,146.83,0,335.57,0,10.34,No Change
Nov 2046,Taos,MPIM,No Change,High,17.29,1,15.11,24.98,0.4,0.27,1.9,0.78,1.69,0,-10.11,0,14.59,1.12,1.25,0,16.95,0,343.29,0,7.72000000000003,No Change
Dec 2046,Taos,MPIM,No Change,High,56.18,3.26,14.87,26.86,0.4,0.27,1.9,0.78,5.5,0,-9.95,0,47.42,1.1,1.25,0,49.77,0,333.75,0,-9.54000000000002,No Change
Jan 2047,Taos,MPIM,No Change,High,84.73,4.92,14.34,27.66,0.4,0.27,1.9,0.78,8.3,0,-9.59,0,71.51,1.06,1.25,0,73.82,0,328.19,0,-5.56,No Change
Feb 2047,Taos,MPIM,No Change,High,351.21,20.4,16.84,47.13,0.4,0.27,1.9,0.78,34.39,0,-11.26,0,296.42,1.24,1.25,0,298.91,0,325.77,0,-2.42000000000002,No Change
Mar 2047,Taos,MPIM,No Change,High,75.98,4.41,20.29,36.64,0.4,0.27,1.9,0.78,7.44,0,-13.57,0,64.12,1.5,1.25,0,66.87,0,347.79,0,22.02,No Change
Apr 2047,Taos,MPIM,No Change,High,128.2,7.45,33.97,61.5,0.4,0.27,1.9,0.78,12.55,0,-22.73,0,108.2,2.51,1.25,0,111.96,0,340.54,0,-7.25,No Change
May 2047,Taos,MPIM,No Change,High,228.84,13.29,117.38,200.33,0.6,0.4,1.9,0.78,22.41,0,-78.53,0,193.14,8.68,1.33,0.18,203.33,0,329.24,0,-11.3,No Change
Jun 2047,Taos,MPIM,No Change,High,102.31,5.94,91.21,147.2,11.06,6.83,2.07,0.78,10.02,0,-61.02,0,86.35,6.74,5.52,2.94,101.55,0,271.82,0,-57.42,No Change
Jul 2047,Taos,MPIM,No Change,High,135.8,7.89,28.5,48.8,11.88,7.33,2.09,0.78,13.3,0,-19.07,0,114.62,2.11,5.85,3.28,125.85,0,216.59,0,-55.23,No Change
Aug 2047,Taos,MPIM,No Change,High,414.89,24.1,15.17,46.36,5.09,3.16,1.97,0.78,40.63,0,-10.15,0,350.16,1.12,3.13,2.81,357.22,0,206.24,0,-10.35,No Change
Sep 2047,Taos,MPIM,No Change,High,227.41,13.21,6.84,22.52,4.22,2.62,1.96,0.78,22.27,0,-4.58,0,191.93,0.51,2.78,1.58,196.8,0,232.71,0,26.47,No Change
Oct 2047,Taos,MPIM,No Change,High,215.93,12.54,4.52,19.62,0.4,0.27,1.9,0.78,21.14,0,-3.03,0,182.24,0.33,1.25,0,183.82,0,247.64,0,14.93,No Change
Nov 2047,Taos,MPIM,No Change,High,368.28,21.39,17.79,49.64,0.4,0.27,1.9,0.78,36.06,0,-11.9,0,310.83,1.31,1.25,0,313.39,0,264.64,0,17,No Change
Dec 2047,Taos,MPIM,No Change,High,96.73,5.62,16.84,32.35,0.4,0.27,1.9,0.78,9.47,0,-11.26,0,81.64,1.24,1.25,0,84.13,0,287.69,0,23.05,No Change
Jan 2048,Taos,MPIM,No Change,High,150.25,8.73,16.18,34.41,0.4,0.27,1.9,0.78,14.71,0,-10.83,0,126.81,1.2,1.25,0,129.25,0,284.78,0,-2.91000000000003,No Change
Feb 2048,Taos,MPIM,No Change,High,206.15,11.97,18.38,41.17,0.4,0.27,1.9,0.78,20.19,0,-12.3,0,173.99,1.36,1.25,0,176.59,0,287.55,0,2.77000000000004,No Change
Mar 2048,Taos,MPIM,No Change,High,87.37,5.07,23.32,42.15,0.4,0.27,1.9,0.78,8.56,0,-15.6,0,73.74,1.72,1.25,0,76.71,0,294.32,0,6.76999999999998,No Change
Apr 2048,Taos,MPIM,No Change,High,191.85,11.14,17.97,39.67,0.4,0.27,1.9,0.78,18.79,0,-12.02,0,161.92,1.33,1.25,0,164.5,0,286.15,0,-8.17000000000002,No Change
May 2048,Taos,MPIM,No Change,High,173.55,10.08,104,175.52,1.25,0.79,1.91,0.78,17,0,-69.58,0,146.48,7.69,1.59,0.41,156.16,0,291.8,0,5.65000000000003,No Change
Jun 2048,Taos,MPIM,No Change,High,245.47,14.26,92.93,159.15,8.76,5.41,2.03,0.78,24.04,0,-62.17,0,207.17,6.87,4.6,3.22,221.86,0,237.67,0,-54.13,No Change
Jul 2048,Taos,MPIM,No Change,High,250.79,14.57,27.01,54.14,9.18,5.67,2.04,0.78,24.56,0,-18.07,0,211.66,2,4.77,3.2,221.63,0,195.06,0,-42.61,No Change
Aug 2048,Taos,MPIM,No Change,High,178.48,10.37,14.87,30.27,9.98,6.17,2.06,0.78,17.48,0,-9.95,0,150.64,1.1,5.09,2.92,159.75,0,197.09,0,2.03,No Change
Sep 2048,Taos,MPIM,No Change,High,178.77,10.38,6.25,18.13,5.84,3.62,1.99,0.78,17.51,0,-4.18,0,150.88,0.46,3.43,1.8,156.57,0,200.41,0,3.31999999999999,No Change
Oct 2048,Taos,MPIM,No Change,High,278.12,16.15,3.27,21.24,0.4,0.27,1.9,0.78,27.24,0,-2.19,0,234.73,0.24,1.25,0,236.22,0,210.73,0,10.32,No Change
Nov 2048,Taos,MPIM,No Change,High,206.75,12.01,15.89,37.22,0.4,0.27,1.9,0.78,20.25,0,-10.63,0,174.5,1.17,1.25,0,176.92,0,234.66,0,23.93,No Change
Dec 2048,Taos,MPIM,No Change,High,74.51,4.33,15.59,29.06,0.4,0.27,1.9,0.78,7.3,0,-10.43,0,62.89,1.15,1.25,0,65.29,0,243.16,0,8.5,No Change
Jan 2049,Taos,MPIM,No Change,High,93.43,5.43,15.17,29.5,0.4,0.27,1.9,0.78,9.15,0,-10.15,0,78.85,1.12,1.25,0,81.22,0,238.91,0,-4.25,No Change
Feb 2049,Taos,MPIM,No Change,High,270.57,15.71,17.97,44.25,0.4,0.27,1.9,0.78,26.5,0,-12.02,0,228.36,1.33,1.25,0,230.93,0,236.79,0,-2.12,No Change
