Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,MPIM,Low,No Change,128.59,7.47,12.67,27.57,0.41,0.29,1.94,0.78,12.59,0,-8.48,0,108.53,0.94,1.27,0,110.74,0,696.93,0,5.19999999999993,Low
Mar 2038,Taos,MPIM,Low,No Change,206.81,12.01,16.18,37.71,0.41,0.29,1.94,0.78,20.25,0,-10.83,0,174.55,1.2,1.27,0,177.02,0,699.88,0,2.95000000000005,Low
Apr 2038,Taos,MPIM,Low,No Change,329.54,19.14,3.63,24.81,0.41,0.29,1.94,0.78,32.27,0,-2.43,0,278.13,0.27,1.27,0,279.67,0,708.15,0,8.26999999999998,Low
May 2038,Taos,MPIM,Low,No Change,235.17,13.66,52.53,97.32,0.48,0.33,1.94,0.78,23.03,0,-35.15,0,198.48,3.88,1.3,0.11,203.77,0,736.83,0,28.6800000000001,Low
Jun 2038,Taos,MPIM,Low,No Change,234.73,13.63,80.85,140.31,6.07,3.78,2.03,0.78,22.99,0,-54.09,0,198.11,5.98,3.55,2.87,210.5,0,723.45,0,-13.38,Low
Jul 2038,Taos,MPIM,Low,No Change,219.34,12.74,38.67,71.7,7.19,4.46,2.05,0.78,21.48,0,-25.87,0,185.12,2.86,4,3.07,195.04,0,688.22,0,-35.23,Low
Aug 2038,Taos,MPIM,Low,No Change,305.5,17.74,25.23,55.98,5.31,3.3,2.02,0.78,29.92,0,-16.88,0,257.84,1.86,3.24,2.79,265.73,0,679.49,0,-8.73000000000002,Low
Sep 2038,Taos,MPIM,Low,No Change,241.97,14.05,16.3,39.54,1.45,0.93,1.95,0.78,23.69,0,-10.91,0,204.22,1.2,1.69,0.83,207.94,0,688.5,0,9.00999999999999,Low
Oct 2038,Taos,MPIM,Low,No Change,129.11,7.5,14.93,31.2,0.41,0.29,1.94,0.78,12.64,0,-9.99,0,108.96,1.1,1.27,0,111.34,0,699.29,0,10.79,Low
Nov 2038,Taos,MPIM,Low,No Change,77.91,4.52,19.28,35.16,0.41,0.29,1.94,0.78,7.63,0,-12.9,0,65.75,1.42,1.27,0,68.45,0,700.79,0,1.5,Low
Dec 2038,Taos,MPIM,Low,No Change,228.92,13.3,16.72,39.85,0.41,0.29,1.94,0.78,22.42,0,-11.19,0,193.21,1.24,1.27,0,195.72,0,694.36,0,-6.42999999999995,Low
Jan 2039,Taos,MPIM,Low,No Change,211.01,12.26,15.71,37.19,0.41,0.29,1.94,0.78,20.66,0,-10.51,0,178.09,1.16,1.27,0,180.52,0,704.43,0,10.0699999999999,Low
Feb 2039,Taos,MPIM,Low,No Change,152.64,8.87,18.15,37.7,0.41,0.29,1.94,0.78,14.95,0,-12.14,0,128.82,1.34,1.27,0,131.44,0,713.43,0,9,Low
Mar 2039,Taos,MPIM,Low,No Change,288.89,16.78,21.78,51.4,0.41,0.29,1.94,0.78,28.29,0,-14.57,0,243.82,1.61,1.27,0,246.71,0,715.08,0,1.65000000000009,Low
Apr 2039,Taos,MPIM,Low,No Change,219.59,12.75,31.24,62.46,0.41,0.29,1.94,0.78,21.5,0,-20.9,0,185.33,2.31,1.27,0,188.91,0,727.64,0,12.5599999999999,Low
May 2039,Taos,MPIM,Low,No Change,218.48,12.69,212.93,352.18,0.52,0.36,1.94,0.78,21.39,0,-142.46,0,184.39,15.74,1.32,0.14,201.59,0,727.09,0,-0.549999999999955,Low
Jun 2039,Taos,MPIM,Low,No Change,191.2,11.11,148.2,244.81,7.12,4.42,2.05,0.78,18.72,0,-99.15,0,161.37,10.95,3.97,3.02,179.32,0,604.73,0,-122.36,Low
Jul 2039,Taos,MPIM,Low,No Change,260.06,15.1,59.2,107.05,6.56,4.07,2.04,0.78,25.47,0,-39.61,0,219.49,4.38,3.74,3.07,230.68,0,520.01,0,-84.72,Low
Aug 2039,Taos,MPIM,Low,No Change,153.66,8.92,32.13,57.2,7.83,4.86,2.06,0.78,15.05,0,-21.49,0,129.69,2.37,4.25,2.85,139.17,0,501.54,0,-18.47,Low
Sep 2039,Taos,MPIM,Low,No Change,250.66,14.56,16,38.93,3.11,1.96,1.98,0.78,24.55,0,-10.71,0,211.55,1.18,2.36,1.63,216.73,0,490.96,0,-10.58,Low
Oct 2039,Taos,MPIM,Low,No Change,126.73,7.36,11.36,25.37,0.41,0.29,1.94,0.78,12.41,0,-7.6,0,106.96,0.84,1.27,0,109.08,0,501.97,0,11.01,Low
Nov 2039,Taos,MPIM,Low,No Change,4.31,0.25,15.29,24.53,0.41,0.29,1.94,0.78,0.42,0,-10.23,0,3.64,1.13,1.27,0,6.05,0,505.61,0,3.63999999999999,Low
Dec 2039,Taos,MPIM,Low,No Change,41.09,2.39,14.04,24.67,0.41,0.29,1.94,0.78,4.02,0,-9.39,0,34.68,1.04,1.27,0,36.99,0,494.65,0,-10.96,Low
Jan 2040,Taos,MPIM,Low,No Change,381.21,22.14,13.27,43.19,0.41,0.29,1.94,0.78,37.33,0,-8.88,0,321.74,0.98,1.27,0,323.99,0,488.12,0,-6.52999999999997,Low
Feb 2040,Taos,MPIM,Low,No Change,119.86,6.96,14.87,30.57,0.41,0.29,1.94,0.78,11.74,0,-9.95,0,101.16,1.1,1.27,0,103.54,0,515.41,0,27.29,Low
Mar 2040,Taos,MPIM,Low,No Change,159.57,9.27,17.97,37.81,0.41,0.29,1.94,0.78,15.63,0,-12.02,0,134.68,1.33,1.27,0,137.28,0,516.04,0,0.629999999999995,Low
Apr 2040,Taos,MPIM,Low,No Change,18.15,1.05,21.36,35.01,0.41,0.29,1.94,0.78,1.78,0,-14.29,0,15.32,1.58,1.27,0,18.17,0,518.48,0,2.44000000000005,Low
May 2040,Taos,MPIM,Low,No Change,144.68,8.4,95.37,160.2,0.97,0.64,1.95,0.78,14.17,0,-63.81,0,122.11,7.05,1.5,0.33,130.99,0,504.81,0,-13.67,Low
Jun 2040,Taos,MPIM,Low,No Change,106.48,6.18,51.05,84.17,9.06,5.61,2.08,0.78,10.43,0,-34.15,0,89.87,3.77,4.75,3.27,101.66,0,453.68,0,-51.13,Low
Jul 2040,Taos,MPIM,Low,No Change,77.43,4.5,12.43,20.48,10.12,6.27,2.1,0.78,7.58,0,-8.32,0,65.35,0.92,5.18,3.33,74.78,0,425.37,0,-28.31,Low
Aug 2040,Taos,MPIM,Low,No Change,203.74,11.83,5.47,17.89,7.06,4.39,2.05,0.78,19.95,0,-3.66,0,171.96,0.4,3.95,2.87,179.18,0,419.98,0,-5.38999999999999,Low
Sep 2040,Taos,MPIM,Low,No Change,315.54,18.33,2.02,21.12,1.24,0.81,1.95,0.78,30.9,0,-1.35,0,266.31,0.15,1.61,1.03,269.11,0,432.13,0,12.15,Low
Oct 2040,Taos,MPIM,Low,No Change,291.49,16.93,1.61,19.38,0.41,0.29,1.94,0.78,28.54,0,-1.07,0,246.01,0.12,1.27,0,247.41,0,459.47,0,27.34,Low
Nov 2040,Taos,MPIM,Low,No Change,122.45,7.11,14.1,29.49,0.41,0.29,1.94,0.78,11.99,0,-9.43,0,103.34,1.04,1.27,0,105.66,0,485.78,0,26.3099999999999,Low
Dec 2040,Taos,MPIM,Low,No Change,129.73,7.53,15.94,32.85,0.41,0.29,1.94,0.78,12.7,0,-10.67,0,109.49,1.18,1.27,0,111.94,0,487.18,0,1.40000000000003,Low
Jan 2041,Taos,MPIM,Low,No Change,190.51,11.06,15.94,36.38,0.41,0.29,1.94,0.78,18.66,0,-10.67,0,160.79,1.18,1.27,0,163.24,0,488.05,0,0.870000000000005,Low
Feb 2041,Taos,MPIM,Low,No Change,67.99,3.95,19.1,34.3,0.41,0.29,1.94,0.78,6.66,0,-12.78,0,57.38,1.41,1.27,0,60.07,0,494.88,0,6.82999999999998,Low
Mar 2041,Taos,MPIM,Low,No Change,76.99,4.47,23.86,42.41,0.41,0.29,1.94,0.78,7.54,0,-15.96,0,64.98,1.76,1.27,0,68.02,0,487.6,0,-7.27999999999997,Low
Apr 2041,Taos,MPIM,Low,No Change,461.55,26.81,13.21,47.76,0.41,0.29,1.94,0.78,45.2,0,-8.84,0,389.55,0.98,1.27,0,391.8,0,478.02,0,-9.58000000000004,Low
May 2041,Taos,MPIM,Low,No Change,91.37,5.31,79.78,132.37,0.62,0.43,1.94,0.78,8.95,0,-53.38,0,77.11,5.9,1.36,0.11,84.48,0,513.22,0,35.2,Low
Jun 2041,Taos,MPIM,Low,No Change,100.63,5.84,60.45,99.03,8.51,5.28,2.07,0.78,9.85,0,-40.44,0,84.93,4.47,4.53,2.98,96.9,0,467.51,0,-45.71,Low
Jul 2041,Taos,MPIM,Low,No Change,329.63,19.14,20.29,49.45,5.46,3.4,2.02,0.78,32.28,0,-13.57,0,278.2,1.5,3.31,3.04,286.05,0,432.66,0,-34.85,Low
Aug 2041,Taos,MPIM,Low,No Change,334.6,19.43,9.34,32.55,4.74,2.96,2.01,0.78,32.77,0,-6.25,0,282.4,0.69,3.02,2.73,288.84,0,447.08,0,14.42,Low
Sep 2041,Taos,MPIM,Low,No Change,157.79,9.16,3.63,13.64,3.53,2.22,1.99,0.78,15.45,0,-2.43,0,133.18,0.27,2.53,1.36,137.34,0,469.63,0,22.55,Low
Oct 2041,Taos,MPIM,Low,No Change,346.05,20.1,1.43,22.26,0.41,0.29,1.94,0.78,33.89,0,-0.96,0,292.06,0.11,1.28,0,293.44,0,480.08,0,10.45,Low
Nov 2041,Taos,MPIM,Low,No Change,48.92,2.84,19.57,33.95,0.41,0.29,1.94,0.78,4.79,0,-13.1,0,41.29,1.45,1.28,0,44.01,0,511.85,0,31.77,Low
Dec 2041,Taos,MPIM,Low,No Change,71.65,4.16,17.37,31.76,0.41,0.29,1.94,0.78,7.02,0,-11.62,0,60.47,1.28,1.28,0,63.03,0,502.38,0,-9.47000000000003,Low
Jan 2042,Taos,MPIM,Low,No Change,96.17,5.59,16.48,31.76,0.41,0.29,1.94,0.78,9.42,0,-11.03,0,81.17,1.22,1.28,0,83.66,0,496.62,0,-5.75999999999999,Low
Feb 2042,Taos,MPIM,Low,No Change,363.56,21.12,19.4,51.94,0.41,0.29,1.94,0.78,35.6,0,-12.98,0,306.84,1.43,1.28,0,309.55,0,493.85,0,-2.76999999999998,Low
Mar 2042,Taos,MPIM,Low,No Change,169.89,9.87,24.33,48.57,0.41,0.29,1.94,0.78,16.64,0,-16.28,0,143.39,1.8,1.28,0,146.46,0,515.31,0,21.4599999999999,Low
Apr 2042,Taos,MPIM,Low,No Change,354.89,20.61,46.29,94.33,0.41,0.29,1.94,0.78,34.75,0,-30.97,0,299.52,3.42,1.28,0,304.22,0,514.5,0,-0.809999999999945,Low
May 2042,Taos,MPIM,Low,No Change,56.14,3.26,61.99,101.67,1.35,0.87,1.96,0.78,5.5,0,-41.48,0,47.38,4.58,1.66,0.39,54,0,517.13,0,2.63,Low
Jun 2042,Taos,MPIM,Low,No Change,344.08,19.98,38.67,79.95,4.58,2.86,2.01,0.78,33.69,0,-25.87,0,290.4,2.86,2.95,2.93,299.13,0,479.58,0,-37.55,Low
Jul 2042,Taos,MPIM,Low,No Change,399.35,23.19,15.71,46.42,4.86,3.03,2.02,0.78,39.11,0,-10.51,0,337.05,1.16,3.06,3.17,344.44,0,483.24,0,3.66000000000003,Low
Aug 2042,Taos,MPIM,Low,No Change,395.01,22.94,8.98,35.83,3.86,2.42,2,0.78,38.68,0,-6.01,0,333.38,0.66,2.66,2.68,339.39,0,507.44,0,24.2,Low
Sep 2042,Taos,MPIM,Low,No Change,362.95,21.08,5.06,28.97,0.57,0.39,1.94,0.78,35.54,0,-3.38,0,306.32,0.37,1.34,0.79,308.83,0,536.21,0,28.77,Low
Oct 2042,Taos,MPIM,Low,No Change,401.93,23.34,3.87,29.4,0.41,0.29,1.94,0.78,39.36,0,-2.59,0,339.23,0.29,1.28,0,340.79,0,566.4,0,30.1899999999999,Low
Nov 2042,Taos,MPIM,Low,No Change,81.58,4.74,24.69,44.01,0.41,0.29,1.94,0.78,7.99,0,-16.52,0,68.85,1.82,1.28,0,71.95,0,602.01,0,35.61,Low
Dec 2042,Taos,MPIM,Low,No Change,156.09,9.07,19.34,39.8,0.41,0.29,1.94,0.78,15.28,0,-12.94,0,131.74,1.43,1.28,0,134.44,0,592.32,0,-9.68999999999994,Low
Jan 2043,Taos,MPIM,Low,No Change,128.63,7.47,18.68,37.16,0.41,0.29,1.94,0.78,12.6,0,-12.5,0,108.56,1.38,1.28,0,111.22,0,593.51,0,1.18999999999994,Low
Feb 2043,Taos,MPIM,Low,No Change,340.09,19.75,22.13,54.94,0.41,0.29,1.94,0.78,33.3,0,-14.81,0,287.04,1.64,1.28,0,289.95,0,592.44,0,-1.06999999999994,Low
Mar 2043,Taos,MPIM,Low,No Change,381.56,22.16,30.94,71.4,0.41,0.29,1.94,0.78,37.36,0,-20.7,0,322.03,2.29,1.28,0,325.6,0,609.77,0,17.3299999999999,Low
Apr 2043,Taos,MPIM,Low,No Change,47.8,2.78,68.78,112.37,0.41,0.29,1.94,0.78,4.68,0,-46.01,0,40.34,5.08,1.28,0,46.7,0,625.28,0,15.51,Low
May 2043,Taos,MPIM,Low,No Change,200.57,11.65,147.61,246.92,0.6,0.41,1.95,0.78,19.64,0,-98.75,0,169.28,10.91,1.35,0.28,181.82,0,582.78,0,-42.5,Low
Jun 2043,Taos,MPIM,Low,No Change,108.84,6.32,94.24,153.21,9.04,5.6,2.09,0.78,10.66,0,-63.05,0,91.86,6.97,4.74,3.28,106.84,0,502.22,0,-80.5599999999999,Low
Jul 2043,Taos,MPIM,Low,No Change,194.41,11.29,32.01,59.24,8.19,5.08,2.07,0.78,19.04,0,-21.41,0,164.08,2.37,4.4,3.34,174.19,0,445.24,0,-56.98,Low
Aug 2043,Taos,MPIM,Low,No Change,159.41,9.26,18.68,36.08,7.85,4.87,2.07,0.78,15.61,0,-12.5,0,134.54,1.38,4.26,2.9,143.09,0,438.23,0,-7.00999999999999,Low
Sep 2043,Taos,MPIM,Low,No Change,306.7,17.81,8.81,31.12,2.04,1.3,1.97,0.78,30.03,0,-5.89,0,258.85,0.65,1.93,1.42,262.86,0,437.16,0,-1.06999999999999,Low
Oct 2043,Taos,MPIM,Low,No Change,231.78,13.46,6.01,22.93,0.41,0.29,1.94,0.78,22.7,0,-4.02,0,195.62,0.44,1.28,0,197.34,0,458.68,0,21.52,Low
Nov 2043,Taos,MPIM,Low,No Change,136.36,7.92,14.64,31.15,0.41,0.29,1.94,0.78,13.35,0,-9.79,0,115.09,1.08,1.28,0,117.45,0,476.2,0,17.52,Low
Dec 2043,Taos,MPIM,Low,No Change,79.59,4.62,14.93,28.33,0.41,0.29,1.94,0.78,7.79,0,-9.99,0,67.18,1.1,1.28,0,69.56,0,478.59,0,2.38999999999999,Low
Jan 2044,Taos,MPIM,Low,No Change,192.65,11.19,14.46,34.14,0.41,0.29,1.94,0.78,18.87,0,-9.67,0,162.6,1.07,1.28,0,164.94,0,475.23,0,-3.35999999999996,Low
Feb 2044,Taos,MPIM,Low,No Change,207.9,12.08,16.3,37.97,0.41,0.29,1.94,0.78,20.36,0,-10.91,0,175.47,1.2,1.28,0,177.95,0,483.26,0,8.02999999999997,Low
Mar 2044,Taos,MPIM,Low,No Change,330.21,19.18,20.17,51.24,0.41,0.29,1.94,0.78,32.34,0,-13.49,0,278.7,1.49,1.28,0,281.47,0,491.55,0,8.29000000000002,Low
Apr 2044,Taos,MPIM,Low,No Change,294.26,17.09,21.6,51.43,0.41,0.29,1.94,0.78,28.82,0,-14.45,0,248.35,1.6,1.28,0,251.23,0,509.22,0,17.67,Low
May 2044,Taos,MPIM,Low,No Change,65.5,3.8,107.15,174.25,1.35,0.87,1.96,0.78,6.41,0,-71.69,0,55.29,7.92,1.66,0.39,65.25,0,522.43,0,13.2099999999999,Low
Jun 2044,Taos,MPIM,Low,No Change,169.32,9.83,112.51,186.34,7.79,4.83,2.07,0.78,16.58,0,-75.27,0,142.9,8.32,4.24,3.16,158.62,0,455.58,0,-66.85,Low
Jul 2044,Taos,MPIM,Low,No Change,237.56,13.8,26.53,53.38,7.24,4.5,2.06,0.78,23.26,0,-17.75,0,200.5,1.96,4.02,3.22,209.7,0,392.44,0,-63.14,Low
Aug 2044,Taos,MPIM,Low,No Change,387.22,22.49,13.62,42.74,3.97,2.48,2,0.78,37.92,0,-9.12,0,326.81,1.01,2.71,2.69,333.21,0,393.45,0,1.00999999999999,Low
Sep 2044,Taos,MPIM,Low,No Change,78.48,4.56,5.71,11.38,6.06,3.77,2.04,0.78,7.68,0,-3.82,0,66.23,0.42,3.55,1.86,72.06,0,418.34,0,24.89,Low
Oct 2044,Taos,MPIM,Low,No Change,82.29,4.78,2.92,9.32,0.41,0.29,1.94,0.78,8.06,0,-1.95,0,69.45,0.22,1.28,0,70.95,0,419.09,0,0.75,Low
Nov 2044,Taos,MPIM,Low,No Change,50.32,2.92,14.34,25.68,0.41,0.29,1.94,0.78,4.93,0,-9.59,0,42.47,1.06,1.28,0,44.81,0,424.03,0,4.94,Low
Dec 2044,Taos,MPIM,Low,No Change,342.13,19.87,13.74,41.68,0.41,0.29,1.95,0.78,33.5,0,-9.19,0,288.75,1.02,1.28,0,291.05,0,418.2,0,-5.82999999999998,Low
Jan 2045,Taos,MPIM,Low,No Change,93.48,5.43,13.15,26.29,0.41,0.29,1.95,0.78,9.15,0,-8.8,0,78.9,0.97,1.28,0,81.15,0,441.34,0,23.14,Low
Feb 2045,Taos,MPIM,Low,No Change,113.64,6.6,15.59,31.35,0.41,0.29,1.95,0.78,11.13,0,-10.43,0,95.91,1.15,1.28,0,98.34,0,440.53,0,-0.810000000000002,Low
Mar 2045,Taos,MPIM,Low,No Change,336.12,19.52,18.15,48.36,0.41,0.29,1.95,0.78,32.91,0,-12.14,0,283.68,1.34,1.28,0,286.3,0,440.07,0,-0.45999999999998,Low
Apr 2045,Taos,MPIM,Low,No Change,263.41,15.3,7.26,26.77,0.41,0.29,1.95,0.78,25.79,0,-4.86,0,222.32,0.54,1.28,0,224.13,0,459.67,0,19.6,Low
May 2045,Taos,MPIM,Low,No Change,96.41,5.6,66.81,111.93,0.74,0.5,1.95,0.78,9.44,0,-44.7,0,81.37,4.94,1.41,0.17,87.89,0,479.45,0,19.78,Low
Jun 2045,Taos,MPIM,Low,No Change,169.35,9.84,57.23,98.02,8.2,5.09,2.07,0.78,16.58,0,-38.29,0,142.93,4.23,4.41,3.36,154.92,0,442.84,0,-36.61,Low
Jul 2045,Taos,MPIM,Low,No Change,373.99,21.72,18.09,48.59,5.27,3.29,2.03,0.78,36.62,0,-12.1,0,315.65,1.34,3.23,3.22,323.44,0,416.48,0,-26.36,Low
Aug 2045,Taos,MPIM,Low,No Change,383.91,22.3,10.53,37.51,4.22,2.64,2.01,0.78,37.59,0,-7.05,0,324.02,0.78,2.81,2.78,330.39,0,436.54,0,20.06,Low
Sep 2045,Taos,MPIM,Low,No Change,184.07,10.69,5.35,17.34,5.03,3.14,2.02,0.78,18.03,0,-3.58,0,155.36,0.4,3.13,2.03,160.91,0,463.08,0,26.54,Low
Oct 2045,Taos,MPIM,Low,No Change,576.03,33.46,9.4,48.34,0.41,0.29,1.95,0.78,56.41,0,-6.29,0,486.16,0.69,1.28,0,488.14,0,474.25,0,11.17,Low
Nov 2045,Taos,MPIM,Low,No Change,429.52,24.95,23.68,62.61,0.41,0.29,1.95,0.78,42.06,0,-15.84,0,362.52,1.75,1.28,0,365.55,0,523.2,0,48.95,Low
Dec 2045,Taos,MPIM,Low,No Change,234.52,13.62,19.4,44.45,0.41,0.29,1.95,0.78,22.97,0,-12.98,0,197.93,1.43,1.28,0,200.64,0,548.26,0,25.0599999999999,Low
Jan 2046,Taos,MPIM,Low,No Change,99.56,5.78,18.44,35.09,0.41,0.29,1.95,0.78,9.75,0,-12.34,0,84.03,1.36,1.28,0,86.67,0,557.08,0,8.82000000000005,Low
Feb 2046,Taos,MPIM,Low,No Change,146.73,8.52,21.83,43.24,0.41,0.29,1.95,0.78,14.37,0,-14.61,0,123.84,1.61,1.28,0,126.73,0,553.32,0,-3.75999999999999,Low
Mar 2046,Taos,MPIM,Low,No Change,50.02,2.91,29.21,49.39,0.41,0.29,1.95,0.78,4.9,0,-19.54,0,42.21,2.16,1.28,0,45.65,0,551.91,0,-1.41000000000008,Low
Apr 2046,Taos,MPIM,Low,No Change,347.63,20.19,72.64,135.95,0.41,0.29,1.95,0.78,34.04,0,-48.6,0,293.4,5.37,1.28,0,300.05,0,536.1,0,-15.8099999999999,Low
May 2046,Taos,MPIM,Low,No Change,66.5,3.86,192.77,311,1,0.66,1.96,0.78,6.51,0,-128.97,0,56.12,14.25,1.52,0.26,72.15,0,520.37,0,-15.73,Low
Jun 2046,Taos,MPIM,Low,No Change,94.51,5.49,118.04,190.35,9.01,5.59,2.09,0.78,9.26,0,-78.97,0,79.77,8.72,4.73,3.16,96.39,0,396.48,0,-123.89,Low
Jul 2046,Taos,MPIM,Low,No Change,136.86,7.95,53.07,89.16,9.07,5.62,2.09,0.78,13.4,0,-35.51,0,115.51,3.92,4.76,3.31,127.49,0,322.3,0,-74.18,Low
Aug 2046,Taos,MPIM,Low,No Change,393.21,22.84,35.28,77.62,4,2.51,2.01,0.78,38.5,0,-23.6,0,331.86,2.61,2.72,2.73,339.93,0,295.57,0,-26.73,Low
Sep 2046,Taos,MPIM,Low,No Change,245.65,14.27,16.42,39.36,2.97,1.87,1.99,0.78,24.05,0,-10.99,0,207.32,1.21,2.31,1.55,212.39,0,306.51,0,10.94,Low
Oct 2046,Taos,MPIM,Low,No Change,171.45,9.96,11.9,28.83,0.41,0.29,1.95,0.78,16.79,0,-7.96,0,144.7,0.88,1.28,0,146.86,0,316.82,0,10.31,Low
Nov 2046,Taos,MPIM,Low,No Change,17.29,1,15.11,25,0.41,0.29,1.95,0.78,1.69,0,-10.11,0,14.59,1.12,1.28,0,16.99,0,324.48,0,7.66000000000003,Low
Dec 2046,Taos,MPIM,Low,No Change,56.18,3.26,14.87,26.88,0.41,0.29,1.95,0.78,5.5,0,-9.95,0,47.42,1.1,1.28,0,49.8,0,314.9,0,-9.58000000000004,Low
Jan 2047,Taos,MPIM,Low,No Change,84.73,4.92,14.34,27.68,0.41,0.29,1.95,0.78,8.3,0,-9.59,0,71.51,1.06,1.28,0,73.85,0,309.28,0,-5.62,Low
Feb 2047,Taos,MPIM,Low,No Change,351.21,20.4,16.84,47.14,0.41,0.3,1.95,0.78,34.39,0,-11.26,0,296.42,1.24,1.28,0,298.94,0,306.82,0,-2.45999999999998,Low
Mar 2047,Taos,MPIM,Low,No Change,75.98,4.41,20.29,36.66,0.41,0.3,1.95,0.78,7.44,0,-13.57,0,64.12,1.5,1.28,0,66.9,0,328.77,0,21.95,Low
Apr 2047,Taos,MPIM,Low,No Change,128.2,7.45,33.97,61.52,0.41,0.3,1.95,0.78,12.55,0,-22.73,0,108.2,2.51,1.28,0,111.99,0,321.47,0,-7.29999999999995,Low
May 2047,Taos,MPIM,Low,No Change,228.84,13.29,117.38,200.36,0.56,0.39,1.95,0.78,22.41,0,-78.53,0,193.14,8.68,1.34,0.18,203.34,0,310.13,0,-11.34,Low
Jun 2047,Taos,MPIM,Low,No Change,102.31,5.94,91.21,148.24,8.4,5.21,2.08,0.78,10.02,0,-61.02,0,86.35,6.74,4.49,2.94,100.52,0,252.65,0,-57.48,Low
Jul 2047,Taos,MPIM,Low,No Change,135.8,7.89,28.5,49.92,9.01,5.59,2.09,0.78,13.3,0,-19.07,0,114.62,2.11,4.74,3.28,124.74,0,197.41,0,-55.24,Low
Aug 2047,Taos,MPIM,Low,No Change,414.89,24.1,15.17,46.83,3.92,2.46,2.01,0.78,40.63,0,-10.15,0,350.16,1.12,2.69,2.81,356.78,0,187.06,0,-10.35,Low
Sep 2047,Taos,MPIM,Low,No Change,227.41,13.21,6.84,22.91,3.27,2.06,2,0.78,22.27,0,-4.58,0,191.93,0.51,2.43,1.58,196.45,0,213.5,0,26.44,Low
Oct 2047,Taos,MPIM,Low,No Change,215.93,12.54,4.52,19.64,0.41,0.3,1.95,0.78,21.14,0,-3.03,0,182.24,0.33,1.28,0,183.86,0,228.39,0,14.89,Low
Nov 2047,Taos,MPIM,Low,No Change,368.28,21.39,17.79,49.65,0.41,0.3,1.95,0.78,36.06,0,-11.9,0,310.83,1.31,1.28,0,313.42,0,245.34,0,16.95,Low
Dec 2047,Taos,MPIM,Low,No Change,96.73,5.62,16.84,32.36,0.41,0.3,1.95,0.78,9.47,0,-11.26,0,81.64,1.24,1.28,0,84.16,0,268.34,0,23,Low
Jan 2048,Taos,MPIM,Low,No Change,150.25,8.73,16.18,34.43,0.41,0.3,1.95,0.78,14.71,0,-10.83,0,126.81,1.2,1.28,0,129.29,0,265.37,0,-2.96999999999997,Low
Feb 2048,Taos,MPIM,Low,No Change,206.15,11.97,18.38,41.19,0.41,0.3,1.95,0.78,20.19,0,-12.3,0,173.99,1.36,1.28,0,176.63,0,268.09,0,2.71999999999997,Low
Mar 2048,Taos,MPIM,Low,No Change,87.37,5.07,23.32,42.17,0.41,0.3,1.95,0.78,8.56,0,-15.6,0,73.74,1.72,1.28,0,76.74,0,274.81,0,6.72000000000003,Low
Apr 2048,Taos,MPIM,Low,No Change,191.85,11.14,17.97,39.69,0.41,0.3,1.95,0.78,18.79,0,-12.02,0,161.92,1.33,1.28,0,164.53,0,266.59,0,-8.22000000000003,Low
May 2048,Taos,MPIM,Low,No Change,173.55,10.08,104,175.62,1.04,0.68,1.96,0.78,17,0,-69.58,0,146.48,7.69,1.53,0.41,156.11,0,272.19,0,5.60000000000002,Low
Jun 2048,Taos,MPIM,Low,No Change,245.47,14.26,92.93,159.97,6.67,4.15,2.05,0.78,24.04,0,-62.17,0,207.17,6.87,3.8,3.22,221.06,0,218.01,0,-54.18,Low
Jul 2048,Taos,MPIM,Low,No Change,250.79,14.57,27.01,55.01,6.99,4.34,2.06,0.78,24.56,0,-18.07,0,211.66,2,3.92,3.2,220.78,0,175.38,0,-42.63,Low
Aug 2048,Taos,MPIM,Low,No Change,178.48,10.37,14.87,31.22,7.59,4.72,2.07,0.78,17.48,0,-9.95,0,150.64,1.1,4.17,2.92,158.82,0,177.39,0,2.00999999999999,Low
Sep 2048,Taos,MPIM,Low,No Change,178.77,10.38,6.25,18.67,4.48,2.8,2.02,0.78,17.51,0,-4.18,0,150.88,0.46,2.92,1.8,156.06,0,180.71,0,3.32000000000002,Low
Oct 2048,Taos,MPIM,Low,No Change,278.12,16.15,3.27,21.26,0.41,0.3,1.95,0.78,27.24,0,-2.19,0,234.73,0.24,1.28,0,236.26,0,190.99,0,10.28,Low
Nov 2048,Taos,MPIM,Low,No Change,206.75,12.01,15.89,37.24,0.41,0.3,1.95,0.78,20.25,0,-10.63,0,174.5,1.17,1.28,0,176.95,0,214.87,0,23.88,Low
Dec 2048,Taos,MPIM,Low,No Change,74.51,4.33,15.59,29.08,0.41,0.3,1.95,0.78,7.3,0,-10.43,0,62.89,1.15,1.28,0,65.32,0,223.32,0,8.44999999999999,Low
Jan 2049,Taos,MPIM,Low,No Change,93.43,5.43,15.17,29.52,0.41,0.3,1.95,0.78,9.15,0,-10.15,0,78.85,1.12,1.28,0,81.25,0,219.01,0,-4.31,Low
