Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2040,Lea,NCAR,High,Low,176.03,0,0,0,0,0.57,21.17,5.54,0.01,0,0.57,0,176.03,0,15.07,0.02,191.11,0,-8302.04,0,-15.130000000001,High
May 2040,Lea,NCAR,High,Low,519.16,0,0,0,0,0.57,20.87,5.45,0.02,0,0.57,0,519.14,0,14.86,0.02,534.02,0,-8317.12,0,-15.0799999999999,High
Jun 2040,Lea,NCAR,High,Low,565.21,0,0,0,0,0.57,23.5,6.2,0.02,0,0.57,0,565.19,0,16.73,0.02,581.94,0,-8331.97,0,-14.8499999999985,High
Jul 2040,Lea,NCAR,High,Low,565.86,0,0,0,0,0.57,23.87,6.31,0.02,0,0.57,0,565.84,0,16.99,0.02,582.86,0,-8348.7,0,-16.7300000000014,High
Aug 2040,Lea,NCAR,High,Low,590.7,0,0,0,0,0.57,21.35,5.59,0.02,0,0.57,0,590.67,0,15.2,0.02,605.89,0,-8365.69,0,-16.9899999999998,High
Sep 2040,Lea,NCAR,High,Low,817.3,0,0,0,0,0.57,11.94,2.88,0.03,0,0.57,0,817.27,0,8.5,0.02,825.78,0,-8380.89,0,-15.1999999999989,High
Oct 2040,Lea,NCAR,High,Low,572.6,0,0,0,0,0.57,10.94,2.59,0.02,0,0.57,0,572.58,0,7.78,0.01,580.37,0,-8389.37,0,-8.48000000000138,High
Nov 2040,Lea,NCAR,High,Low,2.19,0,0,0,0,0.57,3.54,0.46,0,0,0.57,0,2.19,0,2.51,0,4.7,0,-8397.14,0,-7.76999999999862,High
Dec 2040,Lea,NCAR,High,Low,109.05,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,109.05,0,1.5,0,110.55,0,-8399.65,0,-2.51000000000022,High
Jan 2041,Lea,NCAR,High,Low,13.19,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,13.19,0,1.5,0,14.69,0,-8401.15,0,-1.5,High
Feb 2041,Lea,NCAR,High,Low,4,0,0,0,0,0.57,2.67,0.21,0,0,0.57,0,4,0,1.9,0,5.9,0,-8402.65,0,-1.5,High
Mar 2041,Lea,NCAR,High,Low,60.25,0,0,0,0,0.57,21.08,5.51,0,0,0.57,0,60.24,0,15,0.01,75.26,0,-8404.54,0,-1.89000000000124,High
Apr 2041,Lea,NCAR,High,Low,536.86,0,0,0,0,0.57,13.72,3.39,0.02,0,0.57,0,536.84,0,9.76,0.02,546.61,0,-8419.56,0,-15.0199999999986,High
May 2041,Lea,NCAR,High,Low,423.5,0,0,0,0,0.57,21.99,5.77,0.02,0,0.57,0,423.48,0,15.66,0.02,439.16,0,-8429.32,0,-9.76000000000022,High
Jun 2041,Lea,NCAR,High,Low,420.51,0,0,0,0,0.57,26.86,7.17,0.02,0,0.57,0,420.49,0,19.12,0.03,439.63,0,-8444.98,0,-15.6599999999999,High
Jul 2041,Lea,NCAR,High,Low,654.85,0,0,0,0,0.56,22.26,5.85,0.03,0,0.56,0,654.82,0,15.84,0.02,670.69,0,-8464.1,0,-19.1200000000008,High
Aug 2041,Lea,NCAR,High,Low,559.32,0,0,0,0,0.56,21.24,5.56,0.02,0,0.56,0,559.3,0,15.12,0.02,574.44,0,-8479.95,0,-15.8500000000004,High
Sep 2041,Lea,NCAR,High,Low,496.09,0,0,0,0,0.56,18.47,4.76,0.02,0,0.56,0,496.07,0,13.15,0.02,509.23,0,-8495.06,0,-15.1099999999988,High
Oct 2041,Lea,NCAR,High,Low,167.96,0,0,0,0,0.56,19.72,5.12,0.01,0,0.56,0,167.95,0,14.04,0.01,182.01,0,-8508.2,0,-13.1400000000012,High
Nov 2041,Lea,NCAR,High,Low,267.67,0,0,0,0,0.56,2.19,0.08,0.01,0,0.56,0,267.66,0,1.55,0,269.21,0,-8522.25,0,-14.0499999999993,High
Dec 2041,Lea,NCAR,High,Low,280.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,280.54,0,1.5,0,282.04,0,-8523.79,0,-1.54000000000087,High
Jan 2042,Lea,NCAR,High,Low,344.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,344.54,0,1.5,0,346.03,0,-8525.27,0,-1.47999999999956,High
Feb 2042,Lea,NCAR,High,Low,63.43,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,63.42,0,1.5,0,64.92,0,-8526.76,0,-1.48999999999978,High
Mar 2042,Lea,NCAR,High,Low,15.28,0,0,0,0,0.56,20.7,5.4,0,0,0.56,0,15.28,0,14.74,0.01,30.03,0,-8528.25,0,-1.48999999999978,High
Apr 2042,Lea,NCAR,High,Low,17.97,0,0,0,0,0.56,26.38,7.04,0,0,0.56,0,17.97,0,18.78,0.02,36.77,0,-8543,0,-14.75,High
May 2042,Lea,NCAR,High,Low,236.35,0,0,0,0,0.56,26.52,7.08,0.01,0,0.56,0,236.34,0,18.88,0.02,255.25,0,-8561.8,0,-18.7999999999993,High
Jun 2042,Lea,NCAR,High,Low,968.65,0,0,0,0,0.56,15.82,4,0.04,0,0.56,0,968.61,0,11.26,0.02,979.89,0,-8580.7,0,-18.9000000000015,High
Jul 2042,Lea,NCAR,High,Low,566.21,0,0,0,0,0.56,23.18,6.12,0.02,0,0.56,0,566.18,0,16.5,0.02,582.71,0,-8591.94,0,-11.2399999999998,High
Aug 2042,Lea,NCAR,High,Low,158.44,0,0,0,0,0.56,31.62,8.55,0.01,0,0.56,0,158.43,0,22.51,0.02,180.97,0,-8608.45,0,-16.5100000000002,High
Sep 2042,Lea,NCAR,High,Low,430.91,0,0,0,0,0.56,20.03,5.21,0.02,0,0.56,0,430.9,0,14.26,0.02,445.17,0,-8630.97,0,-22.5199999999986,High
Oct 2042,Lea,NCAR,High,Low,307.65,0,0,0,0,0.56,16.09,4.08,0.01,0,0.56,0,307.63,0,11.45,0.01,319.1,0,-8645.23,0,-14.2600000000002,High
Nov 2042,Lea,NCAR,High,Low,171.75,0,0,0,0,0.56,3.32,0.4,0.01,0,0.56,0,171.74,0,2.36,0,174.1,0,-8656.68,0,-11.4500000000007,High
Dec 2042,Lea,NCAR,High,Low,16.4,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,16.4,0,1.49,0,17.89,0,-8659.03,0,-2.35000000000036,High
Jan 2043,Lea,NCAR,High,Low,0.66,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,0.66,0,1.49,0,2.15,0,-8660.52,0,-1.48999999999978,High
Feb 2043,Lea,NCAR,High,Low,17.09,0,0,0,0,0.56,2.82,0.26,0,0,0.56,0,17.09,0,2,0,19.09,0,-8662.02,0,-1.5,High
Mar 2043,Lea,NCAR,High,Low,13.75,0,0,0,0,0.56,22.32,5.87,0,0,0.56,0,13.75,0,15.89,0.01,29.66,0,-8664.02,0,-2,High
Apr 2043,Lea,NCAR,High,Low,334.44,0,0,0,0,0.56,18.91,4.89,0.01,0,0.56,0,334.43,0,13.46,0.02,347.91,0,-8679.92,0,-15.8999999999996,High
May 2043,Lea,NCAR,High,Low,489.01,0,0,0,0,0.56,21.07,5.51,0.02,0,0.56,0,488.99,0,15,0.02,504.02,0,-8693.39,0,-13.4699999999993,High
Jun 2043,Lea,NCAR,High,Low,318.03,0,0,0,0,0.56,28.97,7.79,0.01,0,0.56,0,318.02,0,20.63,0.03,338.67,0,-8708.39,0,-15,High
Jul 2043,Lea,NCAR,High,Low,643.27,0,0,0,0,0.56,22.26,5.85,0.03,0,0.56,0,643.25,0,15.85,0.02,659.12,0,-8729.03,0,-20.6400000000012,High
Aug 2043,Lea,NCAR,High,Low,568.52,0,0,0,0,0.56,22.19,5.83,0.02,0,0.56,0,568.5,0,15.8,0.02,584.32,0,-8744.87,0,-15.8400000000001,High
Sep 2043,Lea,NCAR,High,Low,204.18,0,0,0,0,0.56,25.85,6.89,0.01,0,0.56,0,204.17,0,18.41,0.02,222.59,0,-8760.67,0,-15.7999999999993,High
Oct 2043,Lea,NCAR,High,Low,530.85,0,0,0,0,0.56,12.62,3.08,0.02,0,0.56,0,530.83,0,8.98,0.01,539.83,0,-8779.08,0,-18.4099999999999,High
Nov 2043,Lea,NCAR,High,Low,0.41,0,0,0,0,0.56,12.02,2.91,0,0,0.56,0,0.41,0,8.56,0.01,8.97,0,-8788.06,0,-8.97999999999956,High
Dec 2043,Lea,NCAR,High,Low,28.99,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,28.99,0,1.49,0,30.48,0,-8796.62,0,-8.56000000000131,High
Jan 2044,Lea,NCAR,High,Low,35.38,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.38,0,1.49,0,36.87,0,-8798.1,0,-1.47999999999956,High
Feb 2044,Lea,NCAR,High,Low,95.72,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,95.72,0,1.49,0,97.2,0,-8799.59,0,-1.48999999999978,High
Mar 2044,Lea,NCAR,High,Low,63.38,0,0,0,0,0.55,7.58,1.63,0,0,0.55,0,63.38,0,5.4,0,68.78,0,-8801.07,0,-1.47999999999956,High
Apr 2044,Lea,NCAR,High,Low,374.36,0,0,0,0,0.55,19.1,4.95,0.02,0,0.55,0,374.35,0,13.6,0.02,387.96,0,-8806.47,0,-5.39999999999964,High
May 2044,Lea,NCAR,High,Low,906.58,0,0,0,0,0.55,12.32,3,0.04,0,0.55,0,906.54,0,8.77,0.02,915.33,0,-8820.07,0,-13.6000000000004,High
Jun 2044,Lea,NCAR,High,Low,1176.91,0,0,0,0,0.55,13.58,3.36,0.05,0,0.55,0,1176.86,0,9.67,0.02,1186.55,0,-8828.82,0,-8.75,High
Jul 2044,Lea,NCAR,High,Low,1556.55,0,0,0,0,0.55,11.4,2.73,0.06,0,0.55,0,1556.49,0,8.12,0.02,1564.63,0,-8838.46,0,-9.63999999999942,High
Aug 2044,Lea,NCAR,High,Low,1162.22,0,0,0,0,0.55,10.47,2.47,0.05,0,0.55,0,1162.18,0,7.45,0.02,1169.65,0,-8846.54,0,-8.08000000000175,High
Sep 2044,Lea,NCAR,High,Low,418.25,0,0,0,0,0.55,20.69,5.41,0.02,0,0.55,0,418.23,0,14.73,0.02,432.98,0,-8853.96,0,-7.41999999999825,High
Oct 2044,Lea,NCAR,High,Low,72.38,0,0,0,0,0.55,22.46,5.92,0,0,0.55,0,72.38,0,16,0.01,88.39,0,-8868.69,0,-14.7300000000014,High
Nov 2044,Lea,NCAR,High,Low,0.41,0,0,0,0,0.55,12.49,3.05,0,0,0.55,0,0.41,0,8.89,0.01,9.3,0,-8884.7,0,-16.0100000000002,High
Dec 2044,Lea,NCAR,High,Low,85.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,85.12,0,1.48,0,86.61,0,-8893.59,0,-8.88999999999942,High
Jan 2045,Lea,NCAR,High,Low,274.9,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,274.89,0,1.48,0,276.37,0,-8895.07,0,-1.47999999999956,High
Feb 2045,Lea,NCAR,High,Low,219.71,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,219.7,0,1.48,0,221.18,0,-8896.54,0,-1.47000000000116,High
Mar 2045,Lea,NCAR,High,Low,111.7,0,0,0,0,0.55,2.82,0.27,0,0,0.55,0,111.7,0,2.01,0,113.71,0,-8898.01,0,-1.46999999999935,High
Apr 2045,Lea,NCAR,High,Low,408.94,0,0,0,0,0.55,17.6,4.52,0.02,0,0.55,0,408.92,0,12.53,0.02,421.47,0,-8900.02,0,-2.01000000000022,High
May 2045,Lea,NCAR,High,Low,96.65,0,0,0,0,0.55,32.54,8.82,0,0,0.55,0,96.65,0,23.17,0.03,119.84,0,-8912.55,0,-12.5299999999988,High
Jun 2045,Lea,NCAR,High,Low,38.58,0,0,0,0,0.55,37.81,10.33,0,0,0.55,0,38.57,0,26.92,0.03,65.53,0,-8935.74,0,-23.1900000000005,High
Jul 2045,Lea,NCAR,High,Low,204.11,0,0,0,0,0.55,32.75,8.88,0.01,0,0.55,0,204.1,0,23.32,0.02,227.44,0,-8962.69,0,-26.9500000000007,High
Aug 2045,Lea,NCAR,High,Low,739.98,0,0,0,0,0.55,17.67,4.54,0.03,0,0.55,0,739.95,0,12.58,0.02,752.56,0,-8986.02,0,-23.3299999999999,High
Sep 2045,Lea,NCAR,High,Low,295.02,0,0,0,0,0.55,22.57,5.95,0.01,0,0.55,0,295,0,16.07,0.02,311.09,0,-8998.6,0,-12.5799999999999,High
Oct 2045,Lea,NCAR,High,Low,41.62,0,0,0,0,0.55,23.98,6.36,0,0,0.55,0,41.62,0,17.08,0.01,58.71,0,-9014.67,0,-16.0699999999997,High
Nov 2045,Lea,NCAR,High,Low,101.68,0,0,0,0,0.55,8.29,1.84,0,0,0.55,0,101.67,0,5.9,0,107.58,0,-9031.77,0,-17.1000000000004,High
Dec 2045,Lea,NCAR,High,Low,79.5,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,79.5,0,1.48,0,80.98,0,-9037.67,0,-5.89999999999964,High
Jan 2046,Lea,NCAR,High,Low,240.8,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,240.79,0,1.48,0,242.26,0,-9039.14,0,-1.46999999999935,High
Feb 2046,Lea,NCAR,High,Low,61.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.37,0,1.48,0,62.85,0,-9040.61,0,-1.47000000000116,High
Mar 2046,Lea,NCAR,High,Low,77.57,0,0,0,0,0.55,20.29,5.3,0,0,0.55,0,77.57,0,14.45,0.01,92.03,0,-9042.08,0,-1.46999999999935,High
Apr 2046,Lea,NCAR,High,Low,637.86,0,0,0,0,0.55,12.67,3.1,0.03,0,0.55,0,637.83,0,9.02,0.02,646.87,0,-9056.54,0,-14.4600000000009,High
May 2046,Lea,NCAR,High,Low,331.42,0,0,0,0,0.55,23.03,6.08,0.01,0,0.55,0,331.4,0,16.4,0.02,347.82,0,-9065.55,0,-9.0099999999984,High
Jun 2046,Lea,NCAR,High,Low,586.1,0,0,0,0,0.55,22.94,6.06,0.02,0,0.55,0,586.07,0,16.34,0.02,602.44,0,-9081.96,0,-16.4099999999999,High
Jul 2046,Lea,NCAR,High,Low,386.19,0,0,0,0,0.55,27.94,7.5,0.02,0,0.55,0,386.18,0,19.9,0.02,406.1,0,-9098.3,0,-16.3400000000001,High
Aug 2046,Lea,NCAR,High,Low,145.76,0,0,0,0,0.55,32.57,8.83,0.01,0,0.55,0,145.75,0,23.2,0.02,168.97,0,-9118.2,0,-19.9000000000015,High
Sep 2046,Lea,NCAR,High,Low,443.77,0,0,0,0,0.55,20.46,5.34,0.02,0,0.55,0,443.75,0,14.57,0.02,458.34,0,-9141.42,0,-23.2199999999993,High
Oct 2046,Lea,NCAR,High,Low,948.59,0,0,0,0,0.55,4.42,0.73,0.04,0,0.55,0,948.55,0,3.15,0.01,951.72,0,-9155.99,0,-14.5699999999997,High
Nov 2046,Lea,NCAR,High,Low,5.81,0,0,0,0,0.55,10.86,2.58,0,0,0.55,0,5.81,0,7.73,0,13.54,0,-9159.11,0,-3.1200000000008,High
Dec 2046,Lea,NCAR,High,Low,9.53,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.53,0,1.48,0,11,0,-9166.85,0,-7.73999999999978,High
Jan 2047,Lea,NCAR,High,Low,104.91,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,104.9,0,1.47,0,106.38,0,-9168.32,0,-1.46999999999935,High
Feb 2047,Lea,NCAR,High,Low,216.31,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,216.3,0,1.47,0,217.78,0,-9169.79,0,-1.47000000000116,High
Mar 2047,Lea,NCAR,High,Low,185.26,0,0,0,0,0.54,5.75,1.11,0.01,0,0.54,0,185.26,0,4.09,0,189.35,0,-9171.26,0,-1.46999999999935,High
Apr 2047,Lea,NCAR,High,Low,22.79,0,0,0,0,0.54,25.76,6.87,0,0,0.54,0,22.79,0,18.35,0.02,41.15,0,-9175.35,0,-4.09000000000015,High
May 2047,Lea,NCAR,High,Low,558.05,0,0,0,0,0.54,18.87,4.89,0.02,0,0.54,0,558.03,0,13.44,0.02,571.49,0,-9193.71,0,-18.3599999999988,High
Jun 2047,Lea,NCAR,High,Low,360.56,0,0,0,0,0.54,28.71,7.72,0.01,0,0.54,0,360.54,0,20.45,0.03,381.02,0,-9207.15,0,-13.4400000000005,High
Jul 2047,Lea,NCAR,High,Low,403.74,0,0,0,0,0.54,27.56,7.39,0.02,0,0.54,0,403.72,0,19.63,0.02,423.37,0,-9227.61,0,-20.4600000000009,High
Aug 2047,Lea,NCAR,High,Low,534.26,0,0,0,0,0.54,22.14,5.83,0.02,0,0.54,0,534.24,0,15.77,0.02,550.03,0,-9247.24,0,-19.6299999999992,High
Sep 2047,Lea,NCAR,High,Low,283.58,0,0,0,0,0.54,22.66,5.98,0.01,0,0.54,0,283.57,0,16.14,0.02,299.73,0,-9263.01,0,-15.7700000000004,High
Oct 2047,Lea,NCAR,High,Low,19.14,0,0,0,0,0.54,23.94,6.35,0,0,0.54,0,19.13,0,17.05,0.01,36.2,0,-9279.15,0,-16.1399999999994,High
Nov 2047,Lea,NCAR,High,Low,74.47,0,0,0,0,0.54,7.21,1.53,0,0,0.54,0,74.47,0,5.14,0,79.61,0,-9296.21,0,-17.0599999999995,High
Dec 2047,Lea,NCAR,High,Low,2.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,2.92,0,1.47,0,4.4,0,-9301.35,0,-5.14000000000124,High
Jan 2048,Lea,NCAR,High,Low,83.21,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,83.21,0,1.47,0,84.68,0,-9302.82,0,-1.46999999999935,High
Feb 2048,Lea,NCAR,High,Low,269.2,0,0,0,0,0.54,2.4,0.15,0.01,0,0.54,0,269.18,0,1.71,0,270.89,0,-9304.29,0,-1.47000000000116,High
Mar 2048,Lea,NCAR,High,Low,40.33,0,0,0,0,0.54,22.77,6.01,0,0,0.54,0,40.33,0,16.21,0.02,56.56,0,-9305.99,0,-1.69999999999891,High
Apr 2048,Lea,NCAR,High,Low,220.63,0,0,0,0,0.54,21.07,5.52,0.01,0,0.54,0,220.62,0,15.01,0.02,235.64,0,-9322.21,0,-16.2199999999993,High
May 2048,Lea,NCAR,High,Low,642.01,0,0,0,0,0.54,16.43,4.19,0.03,0,0.54,0,641.98,0,11.7,0.02,653.71,0,-9337.23,0,-15.0200000000004,High
Jun 2048,Lea,NCAR,High,Low,502.88,0,0,0,0,0.54,25.18,6.71,0.02,0,0.54,0,502.86,0,17.93,0.03,520.82,0,-9348.93,0,-11.7000000000007,High
Jul 2048,Lea,NCAR,High,Low,576.62,0,0,0,0,0.54,23.57,6.24,0.02,0,0.54,0,576.59,0,16.78,0.02,593.4,0,-9366.86,0,-17.9300000000003,High
Aug 2048,Lea,NCAR,High,Low,162.15,0,0,0,0,0.54,30.32,8.19,0.01,0,0.54,0,162.14,0,21.6,0.02,183.76,0,-9383.65,0,-16.7899999999991,High
Sep 2048,Lea,NCAR,High,Low,473.09,0,0,0,0,0.54,18.93,4.9,0.02,0,0.54,0,473.07,0,13.48,0.02,486.57,0,-9405.26,0,-21.6100000000006,High
Oct 2048,Lea,NCAR,High,Low,661.68,0,0,0,0,0.54,9.2,2.11,0.03,0,0.54,0,661.66,0,6.55,0.01,668.22,0,-9418.74,0,-13.4799999999996,High
Nov 2048,Lea,NCAR,High,Low,287.46,0,0,0,0,0.54,2.09,0.06,0.01,0,0.54,0,287.44,0,1.49,0,288.93,0,-9425.27,0,-6.53000000000065,High
Dec 2048,Lea,NCAR,High,Low,168.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,168.77,0,1.47,0,170.24,0,-9426.75,0,-1.47999999999956,High
Jan 2049,Lea,NCAR,High,Low,43.14,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,43.14,0,1.47,0,44.61,0,-9428.22,0,-1.46999999999935,High
Feb 2049,Lea,NCAR,High,Low,23.88,0,0,0,0,0.54,2.34,0.13,0,0,0.54,0,23.88,0,1.67,0,25.55,0,-9429.69,0,-1.47000000000116,High
Mar 2049,Lea,NCAR,High,Low,84.8,0,0,0,0,0.54,20.19,5.27,0,0,0.54,0,84.79,0,14.38,0.01,99.19,0,-9431.35,0,-1.65999999999985,High
Apr 2049,Lea,NCAR,High,Low,330.22,0,0,0,0,0.54,18.43,4.76,0.01,0,0.54,0,330.21,0,13.12,0.02,343.35,0,-9445.74,0,-14.3899999999994,High
May 2049,Lea,NCAR,High,Low,612.09,0,0,0,0,0.54,17.48,4.49,0.03,0,0.54,0,612.07,0,12.45,0.02,624.54,0,-9458.87,0,-13.130000000001,High
Jun 2049,Lea,NCAR,High,Low,995.94,0,0,0,0,0.54,16.06,4.08,0.04,0,0.54,0,995.9,0,11.44,0.02,1007.36,0,-9471.31,0,-12.4399999999987,High
Jul 2049,Lea,NCAR,High,Low,208.98,0,0,0,0,0.54,32.99,8.95,0.01,0,0.54,0,208.97,0,23.5,0.03,232.5,0,-9482.74,0,-11.4300000000003,High
Aug 2049,Lea,NCAR,High,Low,817.13,0,0,0,0,0.54,17.04,4.36,0.03,0,0.54,0,817.1,0,12.14,0.02,829.26,0,-9506.25,0,-23.5100000000002,High
Sep 2049,Lea,NCAR,High,Low,604.28,0,0,0,0,0.54,16.4,4.18,0.02,0,0.54,0,604.26,0,11.68,0.02,615.96,0,-9518.38,0,-12.1299999999992,High
Oct 2049,Lea,NCAR,High,Low,21.38,0,0,0,0,0.54,25.63,6.84,0,0,0.54,0,21.38,0,18.26,0.01,39.65,0,-9530.05,0,-11.6700000000001,High
Nov 2049,Lea,NCAR,High,Low,118.7,0,0,0,0,0.54,2.77,0.26,0,0,0.54,0,118.69,0,1.97,0,120.66,0,-9548.32,0,-18.2700000000004,High
Dec 2049,Lea,NCAR,High,Low,12.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.69,0,1.47,0,14.16,0,-9550.29,0,-1.97000000000116,High
Jan 2050,Lea,NCAR,High,Low,40.62,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,40.62,0,1.47,0,42.09,0,-9551.76,0,-1.46999999999935,High
Feb 2050,Lea,NCAR,High,Low,44.27,0,0,0,0,0.54,3.56,0.48,0,0,0.54,0,44.27,0,2.54,0,46.81,0,-9553.23,0,-1.46999999999935,High
Mar 2050,Lea,NCAR,High,Low,295.36,0,0,0,0,0.54,14.41,3.61,0.01,0,0.54,0,295.35,0,10.26,0.01,305.62,0,-9555.76,0,-2.53000000000065,High
Apr 2050,Lea,NCAR,High,Low,104.23,0,0,0,0,0.54,23.97,6.36,0,0,0.54,0,104.23,0,17.07,0.02,121.32,0,-9566.02,0,-10.2600000000002,High
May 2050,Lea,NCAR,High,Low,581.22,0,0,0,0,0.54,18.56,4.8,0.02,0,0.54,0,581.2,0,13.22,0.02,594.44,0,-9583.11,0,-17.0900000000001,High
Jun 2050,Lea,NCAR,High,Low,111.18,0,0,0,0,0.54,35.71,9.74,0,0,0.54,0,111.18,0,25.44,0.03,136.64,0,-9596.33,0,-13.2199999999993,High
Jul 2050,Lea,NCAR,High,Low,331.49,0,0,0,0,0.54,29.94,8.08,0.01,0,0.54,0,331.48,0,21.32,0.03,352.83,0,-9621.79,0,-25.4600000000009,High
Aug 2050,Lea,NCAR,High,Low,363.03,0,0,0,0,0.54,26.11,6.97,0.01,0,0.54,0,363.01,0,18.6,0.02,381.63,0,-9643.12,0,-21.3299999999999,High
Sep 2050,Lea,NCAR,High,Low,79.72,0,0,0,0,0.54,29.23,7.87,0,0,0.54,0,79.72,0,20.82,0.02,100.56,0,-9661.73,0,-18.6099999999988,High
Oct 2050,Lea,NCAR,High,Low,10.18,0,0,0,0,0.54,24.79,6.59,0,0,0.54,0,10.18,0,17.66,0.01,27.85,0,-9682.56,0,-20.8299999999999,High
Nov 2050,Lea,NCAR,High,Low,5.14,0,0,0,0,0.54,10.38,2.45,0,0,0.54,0,5.14,0,7.39,0,12.54,0,-9700.23,0,-17.6700000000001,High
Dec 2050,Lea,NCAR,High,Low,128.08,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,128.08,0,1.47,0,129.55,0,-9707.63,0,-7.39999999999964,High
Jan 2051,Lea,NCAR,High,Low,295.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,295.16,0,1.47,0,296.63,0,-9709.09,0,-1.46000000000095,High
Feb 2051,Lea,NCAR,High,Low,9.64,0,0,0,0,0.54,2.1,0.06,0,0,0.54,0,9.64,0,1.5,0,11.14,0,-9710.55,0,-1.45999999999913,High
Mar 2051,Lea,NCAR,High,Low,115.91,0,0,0,0,0.54,18.69,4.84,0,0,0.54,0,115.9,0,13.31,0.01,129.23,0,-9712.04,0,-1.4900000000016,High
Apr 2051,Lea,NCAR,High,Low,101.56,0,0,0,0,0.54,24.43,6.49,0,0,0.54,0,101.56,0,17.4,0.02,118.98,0,-9725.36,0,-13.3199999999997,High
May 2051,Lea,NCAR,High,Low,164.85,0,0,0,0,0.54,28.74,7.73,0.01,0,0.54,0,164.84,0,20.47,0.02,185.33,0,-9742.78,0,-17.4200000000001,High
Jun 2051,Lea,NCAR,High,Low,220.12,0,0,0,0,0.54,33.53,9.11,0.01,0,0.54,0,220.11,0,23.88,0.03,244.02,0,-9763.26,0,-20.4799999999996,High
Jul 2051,Lea,NCAR,High,Low,442.29,0,0,0,0,0.54,26.61,7.12,0.02,0,0.54,0,442.27,0,18.95,0.02,461.24,0,-9787.16,0,-23.8999999999996,High
Aug 2051,Lea,NCAR,High,Low,276.52,0,0,0,0,0.54,28.01,7.52,0.01,0,0.54,0,276.51,0,19.95,0.02,296.48,0,-9806.11,0,-18.9500000000007,High
Sep 2051,Lea,NCAR,High,Low,657.31,0,0,0,0,0.54,16.16,4.11,0.03,0,0.54,0,657.28,0,11.51,0.02,668.81,0,-9826.07,0,-19.9599999999991,High
Oct 2051,Lea,NCAR,High,Low,111.28,0,0,0,0,0.54,20.69,5.42,0,0,0.54,0,111.28,0,14.74,0.01,126.03,0,-9837.57,0,-11.5,High
Nov 2051,Lea,NCAR,High,Low,318.49,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,318.48,0,1.48,0,319.96,0,-9852.32,0,-14.75,High
Dec 2051,Lea,NCAR,High,Low,13.7,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,13.7,0,1.47,0,15.17,0,-9853.79,0,-1.47000000000116,High
Jan 2052,Lea,NCAR,High,Low,28.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,28.95,0,1.47,0,30.42,0,-9855.25,0,-1.45999999999913,High
Feb 2052,Lea,NCAR,High,Low,16.79,0,0,0,0,0.54,2.16,0.08,0,0,0.54,0,16.79,0,1.54,0,18.33,0,-9856.72,0,-1.46999999999935,High
Mar 2052,Lea,NCAR,High,Low,18.35,0,0,0,0,0.54,22.36,5.89,0,0,0.54,0,18.35,0,15.92,0.01,34.29,0,-9858.26,0,-1.54000000000087,High
Apr 2052,Lea,NCAR,High,Low,201.82,0,0,0,0,0.54,20.94,5.49,0.01,0,0.54,0,201.81,0,14.91,0.02,216.74,0,-9874.19,0,-15.9300000000003,High
May 2052,Lea,NCAR,High,Low,448.69,0,0,0,0,0.54,20.81,5.45,0.02,0,0.54,0,448.67,0,14.82,0.02,463.51,0,-9889.11,0,-14.9200000000001,High
