Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2039,Estancia,NCAR,High,High,604.76,0.08,0,0,2.02,3.25,12.16,1.92,2.9,0,1.31,0,601.79,0,9.01,3.01,613.8,0,-3675.06,0,-10.7599999999998,High
Sep 2039,Estancia,NCAR,High,High,103.3,0.01,0,0,3.34,5.06,19.09,3.16,0.5,0,1.74,0,102.79,0,14.21,2.47,119.47,0,-3684.1,0,-9.03999999999996,High
Oct 2039,Estancia,NCAR,High,High,129.4,0,0,0,0.35,0.94,3.32,0.35,0.62,0,0.6,0,128.78,0,2.38,0.49,131.64,0,-3700.26,0,-16.1600000000003,High
Nov 2039,Estancia,NCAR,High,High,315.72,0,0,0,0.08,0.18,0.44,0,1.51,0,0.1,0,314.2,0,0.34,0,314.54,0,-3702.51,0,-2.25,High
Dec 2039,Estancia,NCAR,High,High,362.12,0,0,0,0.08,0.18,0.44,0,1.74,0,0.1,0,360.39,0,0.34,0,360.73,0,-3701.34,0,1.17000000000007,High
Jan 2040,Estancia,NCAR,High,High,9.37,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,9.32,0,0.34,0,9.66,0,-3699.94,0,1.40000000000009,High
Feb 2040,Estancia,NCAR,High,High,43.03,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,42.83,0,0.34,0,43.17,0,-3700.24,0,-0.299999999999727,High
Mar 2040,Estancia,NCAR,High,High,47.25,0,0,0,0.08,0.18,0.44,0,0.23,0,0.1,0,47.03,0,0.34,0,47.37,0,-3700.37,0,-0.130000000000109,High
Apr 2040,Estancia,NCAR,High,High,110.22,0,0,0,0.08,0.19,0.49,0,0.53,0,0.11,0,109.69,0,0.37,0.25,110.31,0,-3700.49,0,-0.119999999999891,High
May 2040,Estancia,NCAR,High,High,77.38,0.01,0,0,3.27,5.34,20.12,3.18,0.37,0,2.08,0,76.99,0,14.86,2.99,94.85,0,-3700.58,0,-0.0900000000001455,High
Jun 2040,Estancia,NCAR,High,High,42.61,0.01,0,0,4.67,6.81,25.77,4.38,0.2,0,2.15,0,42.4,0,19.25,3.62,65.27,0,-3718.05,0,-17.4700000000003,High
Jul 2040,Estancia,NCAR,High,High,554.34,0.1,0,0,2.36,3.93,14.72,2.29,2.66,0,1.66,0,551.58,0,10.87,3.37,565.82,0,-3740.71,0,-22.6599999999999,High
Aug 2040,Estancia,NCAR,High,High,570.38,0.07,0,0,2.12,3.38,12.64,2.01,2.73,0,1.33,0,567.57,0,9.37,2.99,579.93,0,-3752.18,0,-11.4699999999998,High
Sep 2040,Estancia,NCAR,High,High,373.09,0.05,0,0,2.29,3.39,12.7,2.12,1.79,0,1.15,0,371.25,0,9.49,2.34,383.07,0,-3761.73,0,-9.55000000000018,High
Oct 2040,Estancia,NCAR,High,High,118.04,0,0,0,0.52,1.22,4.38,0.52,0.57,0,0.71,0,117.47,0,3.16,0.62,121.25,0,-3771.72,0,-9.98999999999978,High
Nov 2040,Estancia,NCAR,High,High,13.03,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.97,0,0.34,0,13.31,0,-3774.93,0,-3.21000000000004,High
Dec 2040,Estancia,NCAR,High,High,63.3,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,63,0,0.34,0,63.34,0,-3775.21,0,-0.2800000000002,High
Jan 2041,Estancia,NCAR,High,High,27.41,0,0,0,0.08,0.18,0.45,0,0.13,0,0.1,0,27.28,0,0.34,0,27.62,0,-3775.25,0,-0.0399999999999636,High
Feb 2041,Estancia,NCAR,High,High,12.34,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.28,0,0.34,0,12.63,0,-3775.47,0,-0.2199999999998,High
Mar 2041,Estancia,NCAR,High,High,63.89,0,0,0,0.08,0.18,0.45,0,0.31,0,0.1,0,63.58,0,0.34,0,63.93,0,-3775.75,0,-0.2800000000002,High
Apr 2041,Estancia,NCAR,High,High,107.79,0,0,0,0.26,0.61,2.05,0.21,0.52,0,0.35,0,107.27,0,1.49,0.55,109.32,0,-3775.79,0,-0.0399999999999636,High
May 2041,Estancia,NCAR,High,High,104.71,0.02,0,0,3.25,5.05,19.04,3.1,0.5,0,1.82,0,104.19,0,14.14,2.83,121.16,0,-3777.32,0,-1.5300000000002,High
Jun 2041,Estancia,NCAR,High,High,74.68,0.01,0,0,4.8,6.76,25.6,4.45,0.36,0,1.97,0,74.31,0,19.19,3.69,97.19,0,-3793.76,0,-16.4400000000001,High
Jul 2041,Estancia,NCAR,High,High,673.34,0.12,0,0,2.32,3.51,13.16,2.16,3.23,0,1.32,0,669.99,0,9.81,3.38,683.17,0,-3816.28,0,-22.52,High
Aug 2041,Estancia,NCAR,High,High,691.3,0.09,0,0,1.58,2.76,10.26,1.53,3.31,0,1.27,0,687.89,0,7.54,2.93,698.36,0,-3826.12,0,-9.83999999999969,High
Sep 2041,Estancia,NCAR,High,High,623.84,0.09,0,0,1.06,2.04,7.5,1.04,2.99,0,1.07,0,620.76,0,5.48,2.3,628.54,0,-3833.18,0,-7.05999999999995,High
Oct 2041,Estancia,NCAR,High,High,235.62,0,0,0,0.21,0.66,2.24,0.2,1.13,0,0.45,0,234.49,0,1.59,0.42,236.51,0,-3837.88,0,-4.70000000000027,High
Nov 2041,Estancia,NCAR,High,High,181.02,0,0,0,0.08,0.18,0.45,0,0.87,0,0.1,0,180.15,0,0.35,0,180.5,0,-3838.77,0,-0.889999999999873,High
Dec 2041,Estancia,NCAR,High,High,303.24,0,0,0,0.08,0.18,0.45,0,1.45,0,0.1,0,301.79,0,0.35,0,302.13,0,-3838.24,0,0.5300000000002,High
Jan 2042,Estancia,NCAR,High,High,257.19,0,0,0,0.08,0.19,0.45,0,1.23,0,0.1,0,255.96,0,0.35,0,256.3,0,-3837.14,0,1.09999999999991,High
Feb 2042,Estancia,NCAR,High,High,71.96,0,0,0,0.08,0.19,0.45,0,0.35,0,0.1,0,71.62,0,0.35,0,71.96,0,-3836.25,0,0.889999999999873,High
Mar 2042,Estancia,NCAR,High,High,29.67,0,0,0,0.08,0.2,0.5,0,0.14,0,0.12,0,29.53,0,0.38,0.03,29.94,0,-3836.25,0,0,High
Apr 2042,Estancia,NCAR,High,High,56.74,0,0,0,0.1,3.51,12.91,0.84,0.27,0,3.41,0,56.47,0,8.66,2.15,67.27,0,-3836.52,0,-0.269999999999982,High
May 2042,Estancia,NCAR,High,High,154.86,0.03,0,0,2.95,4.63,17.41,2.81,0.74,0,1.71,0,154.09,0,12.91,2.71,169.71,0,-3847.05,0,-10.5300000000002,High
Jun 2042,Estancia,NCAR,High,High,406,0.06,0,0,2.73,4.32,16.22,2.61,1.95,0,1.65,0,403.99,0,12.03,3.43,419.45,0,-3861.91,0,-14.8599999999997,High
Jul 2042,Estancia,NCAR,High,High,496.47,0.09,0,0,2.76,4.27,16.03,2.61,2.38,0,1.6,0,494,0,11.92,3.37,509.29,0,-3875.36,0,-13.4500000000003,High
Aug 2042,Estancia,NCAR,High,High,257.11,0.03,0,0,3.16,5.08,19.15,3.05,1.23,0,1.96,0,255.84,0,14.17,3.03,273.04,0,-3888.17,0,-12.8099999999999,High
Sep 2042,Estancia,NCAR,High,High,330.63,0.05,0,0,2.17,3.67,13.74,2.11,1.59,0,1.55,0,329,0,10.13,2.4,341.53,0,-3904.1,0,-15.9299999999998,High
Oct 2042,Estancia,NCAR,High,High,496.71,0.01,0,0,0.08,0.2,0.5,0,2.38,0,0.12,0,494.32,0,0.38,0.3,495.01,0,-3915,0,-10.9000000000001,High
Nov 2042,Estancia,NCAR,High,High,173.5,0,0,0,0.08,0.19,0.45,0,0.83,0,0.1,0,172.67,0,0.35,0,173.01,0,-3913.29,0,1.71000000000004,High
Dec 2042,Estancia,NCAR,High,High,56.62,0,0,0,0.08,0.19,0.45,0,0.27,0,0.1,0,56.35,0,0.35,0,56.7,0,-3912.81,0,0.480000000000018,High
Jan 2043,Estancia,NCAR,High,High,7.36,0,0,0,0.08,0.19,0.45,0,0.04,0,0.1,0,7.33,0,0.35,0,7.68,0,-3912.89,0,-0.0799999999999272,High
Feb 2043,Estancia,NCAR,High,High,11.91,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.85,0,0.35,0,12.2,0,-3913.2,0,-0.309999999999945,High
Mar 2043,Estancia,NCAR,High,High,52.69,0,0,0,0.08,0.19,0.45,0,0.25,0,0.1,0,52.44,0,0.35,0.01,52.8,0,-3913.49,0,-0.289999999999964,High
Apr 2043,Estancia,NCAR,High,High,184.17,0,0,0,0.22,0.61,2.06,0.19,0.88,0,0.39,0,183.28,0,1.48,0.62,185.38,0,-3913.6,0,-0.110000000000127,High
May 2043,Estancia,NCAR,High,High,163.53,0.03,0,0,3.32,4.9,18.49,3.1,0.78,0,1.61,0,162.72,0,13.8,2.92,179.44,0,-3914.81,0,-1.21000000000004,High
Jun 2043,Estancia,NCAR,High,High,266.03,0.04,0,0,3.88,5.53,20.9,3.59,1.28,0,1.69,0,264.71,0,15.65,3.67,284.03,0,-3930.72,0,-15.9099999999999,High
Jul 2043,Estancia,NCAR,High,High,601.93,0.11,0,0,2.7,3.89,14.62,2.48,2.89,0,1.3,0,598.93,0,10.95,3.42,613.3,0,-3948.73,0,-18.0100000000002,High
Aug 2043,Estancia,NCAR,High,High,484.97,0.06,0,0,2.41,3.91,14.67,2.32,2.33,0,1.56,0,482.58,0,10.85,3.06,496.49,0,-3960.1,0,-11.3699999999999,High
Sep 2043,Estancia,NCAR,High,High,202.75,0.03,0,0,3.01,4.51,16.98,2.82,0.97,0,1.53,0,201.75,0,12.66,2.49,216.9,0,-3971.62,0,-11.52,High
Oct 2043,Estancia,NCAR,High,High,181.37,0,0,0,0.88,1.75,6.41,0.87,0.87,0,0.88,0,180.5,0,4.67,1,186.17,0,-3985.77,0,-14.1500000000001,High
Nov 2043,Estancia,NCAR,High,High,14.58,0,0,0,0.09,0.19,0.46,0,0.07,0,0.1,0,14.51,0,0.35,0,14.86,0,-3990.57,0,-4.80000000000018,High
Dec 2043,Estancia,NCAR,High,High,30.33,0,0,0,0.09,0.19,0.46,0,0.15,0,0.1,0,30.18,0,0.35,0,30.54,0,-3990.85,0,-0.279999999999745,High
Jan 2044,Estancia,NCAR,High,High,27.18,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.05,0,0.35,0,27.4,0,-3991.06,0,-0.210000000000036,High
Feb 2044,Estancia,NCAR,High,High,124.01,0,0,0,0.09,0.19,0.46,0,0.59,0,0.1,0,123.41,0,0.35,0,123.77,0,-3991.28,0,-0.220000000000255,High
Mar 2044,Estancia,NCAR,High,High,80.49,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.11,0,0.35,0,80.46,0,-3991.04,0,0.240000000000236,High
Apr 2044,Estancia,NCAR,High,High,76.28,0,0,0,0.33,0.83,2.88,0.31,0.37,0,0.5,0,75.92,0,2.07,0.51,78.5,0,-3991.01,0,0.0299999999997453,High
May 2044,Estancia,NCAR,High,High,546.92,0.1,0,0,1.35,2.62,9.72,1.36,2.62,0,1.38,0,544.2,0,7.08,2.8,554.07,0,-3993.23,0,-2.2199999999998,High
Jun 2044,Estancia,NCAR,High,High,358.17,0.06,0,0,3.31,4.84,18.26,3.08,1.72,0,1.59,0,356.4,0,13.64,3.53,373.57,0,-4000.39,0,-7.15999999999985,High
Jul 2044,Estancia,NCAR,High,High,791.96,0.14,0,0,1.79,2.87,10.7,1.68,3.8,0,1.23,0,788.02,0,7.93,3.28,799.24,0,-4015.79,0,-15.4000000000001,High
Aug 2044,Estancia,NCAR,High,High,841.29,0.11,0,0,1.46,2.21,8.19,1.32,4.03,0,0.86,0,837.15,0,6.11,2.86,846.12,0,-4023.06,0,-7.26999999999998,High
Sep 2044,Estancia,NCAR,High,High,176.91,0.03,0,0,3.19,4.64,17.49,2.96,0.85,0,1.47,0,176.04,0,13.08,2.44,191.56,0,-4027.89,0,-4.82999999999993,High
Oct 2044,Estancia,NCAR,High,High,254.76,0,0,0,0.29,0.86,3,0.29,1.22,0,0.58,0,253.53,0,2.14,0.58,256.25,0,-4042.54,0,-14.6500000000001,High
Nov 2044,Estancia,NCAR,High,High,1.54,0,0,0,0.09,0.19,0.46,0,0.01,0,0.1,0,1.53,0,0.36,0,1.88,0,-4044.03,0,-1.49000000000024,High
Dec 2044,Estancia,NCAR,High,High,127.02,0,0,0,0.09,0.19,0.46,0,0.61,0,0.1,0,126.41,0,0.36,0,126.76,0,-4044.38,0,-0.349999999999909,High
Jan 2045,Estancia,NCAR,High,High,228.52,0,0,0,0.09,0.19,0.46,0,1.1,0,0.1,0,227.43,0,0.36,0,227.78,0,-4044.13,0,0.25,High
Feb 2045,Estancia,NCAR,High,High,177.6,0,0,0,0.09,0.19,0.46,0,0.85,0,0.1,0,176.75,0,0.36,0,177.11,0,-4043.39,0,0.740000000000236,High
Mar 2045,Estancia,NCAR,High,High,251.61,0,0,0,0.09,0.19,0.46,0,1.21,0,0.1,0,250.4,0,0.36,0,250.76,0,-4042.89,0,0.5,High
Apr 2045,Estancia,NCAR,High,High,117.34,0,0,0,0.64,1.19,4.26,0.58,0.56,0,0.55,0,116.78,0,3.13,0.85,120.76,0,-4042.04,0,0.849999999999909,High
May 2045,Estancia,NCAR,High,High,88.84,0.02,0,0,3.89,5.87,22.17,3.68,0.43,0,2,0,88.4,0,16.51,3.31,108.21,0,-4045.47,0,-3.42999999999984,High
Jun 2045,Estancia,NCAR,High,High,26.03,0,0,0,5.16,7.37,27.93,4.81,0.12,0,2.22,0,25.9,0,20.9,3.96,50.76,0,-4064.84,0,-19.3700000000003,High
Jul 2045,Estancia,NCAR,High,High,456.3,0.08,0,0,3.43,4.86,18.33,3.16,2.19,0,1.51,0,454.03,0,13.75,3.52,471.3,0,-4089.57,0,-24.73,High
Aug 2045,Estancia,NCAR,High,High,468.59,0.06,0,0,2.86,4.05,15.23,2.61,2.25,0,1.25,0,466.28,0,11.43,2.97,480.69,0,-4104.57,0,-14.9999999999995,High
Sep 2045,Estancia,NCAR,High,High,224.55,0.03,0,0,3.12,4.28,16.12,2.82,1.08,0,1.2,0,223.45,0,12.13,2.35,237.93,0,-4116.66,0,-12.0900000000001,High
Oct 2045,Estancia,NCAR,High,High,52.06,0,0,0,1.46,2.65,9.84,1.43,0.25,0,1.19,0,51.81,0,7.21,1.19,60.2,0,-4130.03,0,-13.3699999999999,High
Nov 2045,Estancia,NCAR,High,High,113.31,0,0,0,0.09,0.19,0.47,0,0.54,0,0.11,0,112.76,0,0.36,0,113.12,0,-4138.18,0,-8.15000000000055,High
Dec 2045,Estancia,NCAR,High,High,88.85,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,88.43,0,0.36,0,88.79,0,-4138,0,0.180000000000291,High
Jan 2046,Estancia,NCAR,High,High,207.97,0,0,0,0.09,0.19,0.47,0,1,0,0.11,0,206.97,0,0.36,0,207.33,0,-4137.93,0,0.069999999999709,High
Feb 2046,Estancia,NCAR,High,High,129.46,0,0,0,0.09,0.19,0.47,0,0.62,0,0.11,0,128.83,0,0.36,0,129.19,0,-4137.29,0,0.640000000000327,High
Mar 2046,Estancia,NCAR,High,High,96.55,0,0,0,0.09,0.19,0.47,0,0.46,0,0.11,0,96.09,0,0.36,0,96.45,0,-4137.03,0,0.260000000000218,High
Apr 2046,Estancia,NCAR,High,High,350.66,0,0,0,0.1,0.33,0.97,0.04,1.68,0,0.23,0,348.97,0,0.7,0.33,350,0,-4136.93,0,0.0999999999994543,High
May 2046,Estancia,NCAR,High,High,246.85,0.04,0,0,2.35,3.9,14.61,2.27,1.18,0,1.6,0,245.62,0,10.79,2.53,258.94,0,-4136.27,0,0.659999999999854,High
Jun 2046,Estancia,NCAR,High,High,161.29,0.03,0,0,4.06,5.99,22.63,3.81,0.77,0,1.96,0,160.49,0,16.89,3.52,180.89,0,-4148.37,0,-12.0999999999995,High
Jul 2046,Estancia,NCAR,High,High,413.88,0.07,0,0,3.33,4.83,18.22,3.09,1.98,0,1.58,0,411.82,0,13.62,3.45,428.89,0,-4167.97,0,-19.6000000000004,High
Aug 2046,Estancia,NCAR,High,High,337.31,0.04,0,0,2.64,4.68,17.57,2.64,1.62,0,2.09,0,335.65,0,12.89,3.12,351.65,0,-4182.98,0,-15.0099999999993,High
Sep 2046,Estancia,NCAR,High,High,542.06,0.08,0,0,1.71,2.79,10.37,1.61,2.6,0,1.16,0,539.39,0,7.68,2.49,549.55,0,-4197.33,0,-14.3500000000004,High
Oct 2046,Estancia,NCAR,High,High,515.01,0.01,0,0,0.09,0.35,1.06,0.04,2.47,0,0.27,0,512.54,0,0.76,0.63,513.93,0,-4204.82,0,-7.48999999999978,High
Nov 2046,Estancia,NCAR,High,High,25.25,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,25.12,0,0.36,0,25.49,0,-4203.73,0,1.09000000000015,High
Dec 2046,Estancia,NCAR,High,High,24.53,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-4203.97,0,-0.240000000000691,High
Jan 2047,Estancia,NCAR,High,High,121.91,0,0,0,0.09,0.19,0.47,0,0.58,0,0.11,0,121.32,0,0.36,0,121.69,0,-4204.22,0,-0.25,High
Feb 2047,Estancia,NCAR,High,High,146.21,0,0,0,0.09,0.19,0.47,0,0.7,0,0.11,0,145.51,0,0.36,0,145.87,0,-4204,0,0.220000000000255,High
Mar 2047,Estancia,NCAR,High,High,100.8,0,0,0,0.09,0.2,0.47,0,0.48,0,0.11,0,100.31,0,0.36,0,100.68,0,-4203.66,0,0.340000000000146,High
Apr 2047,Estancia,NCAR,High,High,12.58,0,0,0,0.21,0.5,1.63,0.15,0.06,0,0.3,0,12.52,0,1.19,0.24,13.96,0,-4203.54,0,0.119999999999891,High
May 2047,Estancia,NCAR,High,High,194.88,0.04,0,0,3.13,4.67,17.56,2.92,0.93,0,1.58,0,193.91,0,13.1,2.89,209.9,0,-4204.91,0,-1.36999999999989,High
Jun 2047,Estancia,NCAR,High,High,45.4,0.01,0,0,4.74,6.96,26.32,4.45,0.22,0,2.22,0,45.17,0,19.65,3.75,68.57,0,-4219.93,0,-15.0200000000004,High
Jul 2047,Estancia,NCAR,High,High,394.95,0.07,0,0,3.59,5.05,19.05,3.3,1.89,0,1.53,0,392.99,0,14.29,3.49,410.77,0,-4243.1,0,-23.1700000000001,High
Aug 2047,Estancia,NCAR,High,High,564.46,0.07,0,0,2.06,3.36,12.55,1.96,2.71,0,1.37,0,561.68,0,9.29,2.95,573.92,0,-4258.92,0,-15.8199999999997,High
Sep 2047,Estancia,NCAR,High,High,85.44,0.01,0,0,3.54,5.1,19.22,3.28,0.41,0,1.57,0,85.02,0,14.39,2.36,101.77,0,-4268.37,0,-9.44999999999982,High
Oct 2047,Estancia,NCAR,High,High,62.77,0,0,0,0.74,1.76,6.4,0.78,0.3,0,1.03,0,62.47,0,4.6,0.82,67.89,0,-4284.7,0,-16.3299999999999,High
Nov 2047,Estancia,NCAR,High,High,119.25,0,0,0,0.09,0.2,0.47,0,0.57,0,0.11,0,118.68,0,0.37,0,119.04,0,-4289.82,0,-5.11999999999989,High
Dec 2047,Estancia,NCAR,High,High,25.44,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,25.32,0,0.37,0,25.69,0,-4289.61,0,0.210000000000036,High
Jan 2048,Estancia,NCAR,High,High,96.39,0,0,0,0.09,0.2,0.47,0,0.46,0,0.11,0,95.93,0,0.37,0,96.29,0,-4289.86,0,-0.25,High
Feb 2048,Estancia,NCAR,High,High,186.49,0,0,0,0.09,0.2,0.47,0,0.89,0,0.11,0,185.59,0,0.37,0,185.96,0,-4289.76,0,0.0999999999994543,High
Mar 2048,Estancia,NCAR,High,High,77.07,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.7,0,0.37,0.01,77.08,0,-4289.23,0,0.530000000000655,High
Apr 2048,Estancia,NCAR,High,High,218.15,0,0,0,0.09,2.65,9.69,0.62,1.05,0,2.57,0,217.1,0,6.51,2.02,225.63,0,-4289.24,0,-0.0100000000002183,High
May 2048,Estancia,NCAR,High,High,178.51,0.03,0,0,1.93,4.21,15.72,2.1,0.86,0,2.31,0,177.62,0,11.34,2.72,191.68,0,-4296.73,0,-7.48999999999978,High
Jun 2048,Estancia,NCAR,High,High,120.32,0.02,0,0,4.29,6.34,23.96,4.03,0.58,0,2.07,0,119.72,0,17.88,3.63,141.23,0,-4309.9,0,-13.1700000000001,High
Jul 2048,Estancia,NCAR,High,High,550.08,0.1,0,0,2.66,4.06,15.23,2.49,2.64,0,1.5,0,547.34,0,11.34,3.41,562.08,0,-4330.81,0,-20.9100000000008,High
Aug 2048,Estancia,NCAR,High,High,424.95,0.05,0,0,2.36,4.12,15.43,2.33,2.04,0,1.81,0,422.86,0,11.34,3.03,437.23,0,-4342.82,0,-12.0099999999993,High
Sep 2048,Estancia,NCAR,High,High,342.45,0.05,0,0,2.37,3.63,13.6,2.22,1.64,0,1.31,0,340.76,0,10.12,2.41,353.3,0,-4355.1,0,-12.2800000000007,High
Oct 2048,Estancia,NCAR,High,High,628.8,0.01,0,0,0.09,0.2,0.48,0,3.02,0,0.12,0,625.77,0,0.37,0.6,626.75,0,-4365.95,0,-10.8499999999995,High
Nov 2048,Estancia,NCAR,High,High,468.33,0,0,0,0.09,0.2,0.48,0,2.25,0,0.11,0,466.08,0,0.37,0,466.45,0,-4363.89,0,2.05999999999949,High
Dec 2048,Estancia,NCAR,High,High,134.79,0,0,0,0.09,0.2,0.48,0,0.65,0,0.11,0,134.15,0,0.37,0,134.51,0,-4362.01,0,1.88000000000011,High
Jan 2049,Estancia,NCAR,High,High,115.79,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.24,0,0.37,0,115.6,0,-4361.74,0,0.270000000000437,High
Feb 2049,Estancia,NCAR,High,High,65.44,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,65.13,0,0.37,0,65.5,0,-4361.55,0,0.1899999999996,High
Mar 2049,Estancia,NCAR,High,High,80.46,0,0,0,0.09,0.2,0.48,0,0.39,0,0.11,0,80.08,0,0.37,0,80.45,0,-4361.61,0,-0.0599999999994907,High
Apr 2049,Estancia,NCAR,High,High,179.21,0,0,0,0.12,0.35,1.05,0.06,0.86,0,0.24,0,178.35,0,0.76,0.21,179.33,0,-4361.59,0,0.0199999999995271,High
May 2049,Estancia,NCAR,High,High,311.07,0.06,0,0,2.48,3.76,14.1,2.31,1.49,0,1.34,0,309.52,0,10.5,2.71,322.72,0,-4361.71,0,-0.119999999999891,High
Jun 2049,Estancia,NCAR,High,High,467.74,0.07,0,0,2.78,4.16,15.63,2.59,2.24,0,1.46,0,465.42,0,11.66,3.46,480.53,0,-4373.36,0,-11.6499999999996,High
Jul 2049,Estancia,NCAR,High,High,299.59,0.05,0,0,3.68,5.62,21.2,3.49,1.44,0,1.99,0,298.1,0,15.77,3.57,317.45,0,-4386.16,0,-12.8000000000002,High
Aug 2049,Estancia,NCAR,High,High,674.8,0.09,0,0,2.04,3.07,11.45,1.88,3.24,0,1.12,0,671.48,0,8.55,3,683.02,0,-4404.01,0,-17.8500000000004,High
Sep 2049,Estancia,NCAR,High,High,683.87,0.1,0,0,1.23,2,7.33,1.13,3.28,0,0.86,0,680.49,0,5.44,2.35,688.28,0,-4412.23,0,-8.21999999999935,High
Oct 2049,Estancia,NCAR,High,High,51.5,0,0,0,2.32,4.03,15.1,2.28,0.25,0,1.72,0,51.25,0,11.1,1.77,64.11,0,-4416.65,0,-4.42000000000007,High
Nov 2049,Estancia,NCAR,High,High,89.81,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,89.38,0,0.37,0,89.76,0,-4429.27,0,-12.6200000000008,High
Dec 2049,Estancia,NCAR,High,High,12.46,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.4,0,0.37,0,12.77,0,-4429.21,0,0.0600000000004002,High
Jan 2050,Estancia,NCAR,High,High,96.76,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.3,0,0.37,0,96.67,0,-4429.52,0,-0.3100000000004,High
Feb 2050,Estancia,NCAR,High,High,80.7,0,0,0,0.09,0.2,0.48,0,0.39,0,0.11,0,80.31,0,0.37,0,80.69,0,-4429.43,0,0.0900000000001455,High
Mar 2050,Estancia,NCAR,High,High,292.42,0,0,0,0.09,0.2,0.48,0,1.4,0,0.11,0,291.02,0,0.37,0,291.39,0,-4429.42,0,0.0100000000002183,High
Apr 2050,Estancia,NCAR,High,High,104.33,0,0,0,0.1,0.29,0.82,0.03,0.5,0,0.19,0,103.83,0,0.6,0.11,104.54,0,-4428.39,0,1.02999999999975,High
May 2050,Estancia,NCAR,High,High,357.39,0.06,0,0,2.34,3.8,14.21,2.23,1.71,0,1.52,0,355.61,0,10.51,2.91,369.03,0,-4428.6,0,-0.210000000000036,High
Jun 2050,Estancia,NCAR,High,High,70.04,0.01,0,0,4.85,6.96,26.32,4.52,0.34,0,2.12,0,69.69,0,19.7,3.81,93.2,0,-4440.24,0,-11.6399999999994,High
Jul 2050,Estancia,NCAR,High,High,798.25,0.14,0,0,1.98,3.21,11.96,1.87,3.83,0,1.37,0,794.28,0,8.86,3.4,806.53,0,-4463.4,0,-23.1599999999999,High
Aug 2050,Estancia,NCAR,High,High,559.18,0.07,0,0,2.32,3.52,13.18,2.16,2.68,0,1.27,0,556.42,0,9.82,3,569.24,0,-4471.69,0,-8.28999999999996,High
Sep 2050,Estancia,NCAR,High,High,42.78,0.01,0,0,3.76,5.59,21.08,3.53,0.21,0,1.84,0,42.57,0,15.72,2.58,60.86,0,-4481.75,0,-10.0600000000004,High
Oct 2050,Estancia,NCAR,High,High,52.4,0,0,0,1.29,2.59,9.56,1.31,0.25,0,1.3,0,52.14,0,6.95,1.17,60.27,0,-4499.84,0,-18.0900000000001,High
Nov 2050,Estancia,NCAR,High,High,28.86,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.72,0,0.38,0,29.09,0,-4507.7,0,-7.85999999999967,High
Dec 2050,Estancia,NCAR,High,High,238.73,0,0,0,0.09,0.2,0.49,0,1.14,0,0.11,0,237.58,0,0.38,0,237.96,0,-4507.94,0,-0.239999999999782,High
Jan 2051,Estancia,NCAR,High,High,220.4,0,0,0,0.09,0.2,0.49,0,1.06,0,0.11,0,219.34,0,0.38,0,219.72,0,-4507.17,0,0.769999999999527,High
Feb 2051,Estancia,NCAR,High,High,54.4,0,0,0,0.09,0.2,0.49,0,0.26,0,0.11,0,54.14,0,0.38,0,54.51,0,-4506.49,0,0.680000000000291,High
Mar 2051,Estancia,NCAR,High,High,48.56,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,48.33,0,0.38,0,48.7,0,-4506.61,0,-0.119999999999891,High
Apr 2051,Estancia,NCAR,High,High,111.14,0,0,0,0.12,0.34,1.02,0.05,0.53,0,0.23,0,110.6,0,0.74,0.16,111.5,0,-4506.75,0,-0.140000000000327,High
May 2051,Estancia,NCAR,High,High,94.8,0.02,0,0,3.34,5.13,19.3,3.16,0.45,0,1.8,0,94.33,0,14.35,2.76,111.44,0,-4507.11,0,-0.359999999999673,High
Jun 2051,Estancia,NCAR,High,High,62.68,0.01,0,0,4.88,7.09,26.81,4.57,0.3,0,2.22,0,62.37,0,20.04,3.89,86.3,0,-4523.76,0,-16.6500000000005,High
