Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,UKMO,No Change,Low,358.45,0.9,0,1.49,0.04,0.17,1.95,0.05,0.53,0,-0.46,0,357.02,0,1.77,0,358.79,0,-1232.08,0,-2.09999999999991,High
Dec 2037,Northwest,UKMO,No Change,Low,1198.88,3.39,0,3.98,0.04,0.17,1.95,0.05,1.77,0,-0.46,0,1193.72,0,1.77,0,1195.49,0,-1233.91,0,-1.83000000000015,High
Jan 2038,Northwest,UKMO,No Change,Low,537.13,1.58,0,2.18,0.04,0.17,1.95,0.05,0.79,0,-0.47,0,534.75,0,1.77,0,536.52,0,-1234.5,0,-0.589999999999918,High
Feb 2038,Northwest,UKMO,No Change,Low,372.29,0.89,0,1.49,0.04,0.17,1.95,0.05,0.55,0,-0.47,0,370.85,0,1.77,0,372.62,0,-1236.08,0,-1.57999999999993,High
Mar 2038,Northwest,UKMO,No Change,Low,760.75,2.31,0,2.9,0.04,0.17,1.95,0.05,1.13,0,-0.47,0,757.31,0.01,1.77,0,759.09,0,-1237.9,0,-1.82000000000016,High
Apr 2038,Northwest,UKMO,No Change,Low,268.39,0.7,0,1.3,0.04,0.17,1.95,0.05,0.4,0,-0.47,0,267.3,0,1.78,0,269.08,0,-1239.15,0,-1.25,High
May 2038,Northwest,UKMO,No Change,Low,142.67,0.04,0,0.64,0.12,0.25,2.09,0.06,0.21,0,-0.47,0,142.42,0,1.9,0.51,144.83,0,-1241.14,0,-1.99000000000001,High
Jun 2038,Northwest,UKMO,No Change,Low,180.96,0.13,0,0.73,0.19,0.32,2.23,0.08,0.27,0,-0.47,0,180.56,0,2.02,0.98,183.57,0,-1243.94,0,-2.79999999999995,High
Jul 2038,Northwest,UKMO,No Change,Low,1270.3,3.61,0,4.2,0.13,0.26,2.12,0.07,1.88,0,-0.47,0,1264.81,0.01,1.92,0.91,1267.66,0,-1247.27,0,-3.32999999999993,High
Aug 2038,Northwest,UKMO,No Change,Low,1447.08,4.06,0,4.65,0.11,0.24,2.08,0.06,2.14,0,-0.47,0,1440.88,0.01,1.89,0.82,1443.6,0,-1248.83,0,-1.55999999999995,High
Sep 2038,Northwest,UKMO,No Change,Low,773.31,2.11,0,2.7,0.11,0.24,2.08,0.06,1.14,0,-0.47,0,770.06,0.01,1.88,0.54,772.49,0,-1250,0,-1.17000000000007,High
Oct 2038,Northwest,UKMO,No Change,Low,624.82,1.61,0,2.21,0.04,0.17,1.96,0.05,0.92,0,-0.47,0,622.29,0,1.78,0,624.07,0,-1251.89,0,-1.8900000000001,High
Nov 2038,Northwest,UKMO,No Change,Low,548.71,1.45,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.48,0,546.45,0,1.78,0,548.23,0,-1253.35,0,-1.45999999999981,High
Dec 2038,Northwest,UKMO,No Change,Low,228.81,0.33,0,0.94,0.04,0.17,1.96,0.05,0.34,0,-0.48,0,228.15,0,1.78,0,229.93,0,-1254.93,0,-1.58000000000015,High
Jan 2039,Northwest,UKMO,No Change,Low,664.41,1.81,0,2.42,0.04,0.17,1.96,0.05,0.98,0,-0.48,0,661.62,0,1.78,0,663.41,0,-1256.98,0,-2.04999999999995,High
Feb 2039,Northwest,UKMO,No Change,Low,284.7,0.56,0,1.17,0.04,0.17,1.96,0.05,0.42,0,-0.47,0,283.72,0,1.78,0,285.5,0,-1258.39,0,-1.41000000000008,High
Mar 2039,Northwest,UKMO,No Change,Low,763.32,2.38,0,2.98,0.04,0.17,1.96,0.05,1.13,0,-0.48,0,759.81,0.01,1.78,0,761.6,0,-1260.35,0,-1.95999999999981,High
Apr 2039,Northwest,UKMO,No Change,Low,339.11,0.86,0,1.47,0.04,0.17,1.96,0.05,0.5,0,-0.48,0,337.74,0,1.79,0.02,339.55,0,-1261.62,0,-1.26999999999998,High
May 2039,Northwest,UKMO,No Change,Low,141.5,0.01,0,0.62,0.17,0.3,2.2,0.08,0.21,0,-0.48,0,141.28,0,1.99,0.82,144.1,0,-1263.53,0,-1.91000000000008,High
Jun 2039,Northwest,UKMO,No Change,Low,558.58,1.38,0,1.99,0.17,0.3,2.19,0.08,0.83,0,-0.48,0,556.37,0.01,1.98,0.95,559.32,0,-1266.75,0,-3.22000000000003,High
Jul 2039,Northwest,UKMO,No Change,Low,1138.47,3.22,0,3.83,0.14,0.27,2.14,0.07,1.68,0,-0.48,0,1133.56,0.01,1.94,0.91,1136.42,0,-1269.47,0,-2.72000000000003,High
Aug 2039,Northwest,UKMO,No Change,Low,1246.44,3.48,0,4.08,0.12,0.25,2.11,0.07,1.84,0,-0.49,0,1241.13,0.01,1.92,0.83,1243.89,0,-1271.25,0,-1.77999999999997,High
Sep 2039,Northwest,UKMO,No Change,Low,1005.29,2.73,0,3.35,0.1,0.23,2.08,0.06,1.49,0,-0.49,0,1001.07,0.01,1.89,0.61,1003.57,0,-1272.77,0,-1.51999999999998,High
Oct 2039,Northwest,UKMO,No Change,Low,537.71,1.31,0,1.92,0.04,0.17,1.97,0.05,0.8,0,-0.49,0,535.61,0,1.79,0.03,537.43,0,-1274.41,0,-1.6400000000001,High
Nov 2039,Northwest,UKMO,No Change,Low,484.36,1.25,0,1.87,0.04,0.17,1.97,0.05,0.72,0,-0.49,0,482.39,0,1.79,0,484.18,0,-1276.05,0,-1.63999999999987,High
Dec 2039,Northwest,UKMO,No Change,Low,128.81,0,0,0.61,0.04,0.17,1.97,0.05,0.19,0,-0.47,0,128.61,0,1.79,0,130.4,0,-1277.75,0,-1.70000000000005,High
Jan 2040,Northwest,UKMO,No Change,Low,957.43,2.87,0,3.5,0.04,0.17,1.97,0.05,1.42,0,-0.5,0,953.14,0,1.79,0,954.93,0,-1279.95,0,-2.20000000000005,High
Feb 2040,Northwest,UKMO,No Change,Low,131.02,0.01,0,0.63,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,130.82,0,1.79,0,132.61,0,-1280.96,0,-1.00999999999999,High
Mar 2040,Northwest,UKMO,No Change,Low,29.46,0.01,0,0.29,0.04,0.17,1.97,0.05,0.04,0,-0.15,0,29.41,0,1.79,0,31.2,0,-1283.17,0,-2.21000000000004,High
Apr 2040,Northwest,UKMO,No Change,Low,64.75,0.02,0,0.44,0.04,0.17,1.97,0.05,0.1,0,-0.29,0,64.64,0,1.79,0.02,66.45,0,-1285.2,0,-2.02999999999997,High
May 2040,Northwest,UKMO,No Change,Low,146.28,0.01,0,0.63,0.18,0.31,2.22,0.08,0.22,0,-0.48,0,146.05,0,2.01,0.86,148.92,0,-1287.34,0,-2.13999999999987,High
Jun 2040,Northwest,UKMO,No Change,Low,176.75,0.11,0,0.74,0.2,0.33,2.27,0.09,0.26,0,-0.5,0,176.38,0,2.05,1.05,179.48,0,-1290.61,0,-3.26999999999998,High
Jul 2040,Northwest,UKMO,No Change,Low,789.46,2.1,0,2.72,0.17,0.3,2.2,0.08,1.17,0,-0.5,0,786.19,0.01,1.99,0.95,789.15,0,-1294.08,0,-3.47000000000003,High
Aug 2040,Northwest,UKMO,No Change,Low,1139.68,3.1,0,3.71,0.13,0.26,2.13,0.07,1.69,0,-0.5,0,1134.89,0.01,1.93,0.82,1137.66,0,-1296.49,0,-2.41000000000008,High
Sep 2040,Northwest,UKMO,No Change,Low,631.71,1.55,0,2.17,0.13,0.26,2.13,0.07,0.93,0,-0.5,0,629.23,0,1.93,0.63,631.8,0,-1298.19,0,-1.70000000000005,High
Oct 2040,Northwest,UKMO,No Change,Low,27.02,0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,26.98,0,1.8,0.05,28.83,0,-1300.45,0,-2.25999999999999,High
Nov 2040,Northwest,UKMO,No Change,Low,909.6,2.82,0,3.45,0.04,0.17,1.98,0.05,1.35,0,-0.49,0,905.44,0,1.8,0,907.24,0,-1302.52,0,-2.06999999999994,High
Dec 2040,Northwest,UKMO,No Change,Low,77.92,0,0,0.49,0.04,0.17,1.98,0.05,0.12,0,-0.36,0,77.8,0,1.8,0,79.6,0,-1303.6,0,-1.07999999999993,High
Jan 2041,Northwest,UKMO,No Change,Low,1362.56,4.28,0,4.91,0.04,0.17,1.98,0.05,2.02,0,-0.5,0,1356.26,0,1.8,0,1358.07,0,-1305.78,0,-2.18000000000006,High
Feb 2041,Northwest,UKMO,No Change,Low,460.01,1.27,0,1.91,0.04,0.17,1.98,0.05,0.68,0,-0.51,0,458.06,0,1.8,0,459.86,0,-1306.19,0,-0.410000000000082,High
Mar 2041,Northwest,UKMO,No Change,Low,446.81,1.14,0,1.79,0.04,0.17,1.98,0.05,0.66,0,-0.51,0,445.01,0,1.8,0,446.81,0,-1307.96,0,-1.76999999999998,High
Apr 2041,Northwest,UKMO,No Change,Low,215.12,0.46,0,1.11,0.04,0.17,1.98,0.05,0.32,0,-0.52,0,214.34,0,1.8,0,216.15,0,-1309.75,0,-1.78999999999996,High
May 2041,Northwest,UKMO,No Change,Low,119.77,0.01,0,0.61,0.12,0.25,2.13,0.07,0.18,0,-0.47,0,119.58,0,1.93,0.52,122.03,0,-1311.89,0,-2.1400000000001,High
Jun 2041,Northwest,UKMO,No Change,Low,323.63,0.59,0,1.24,0.19,0.32,2.25,0.08,0.48,0,-0.52,0,322.56,0,2.03,0.99,325.58,0,-1314.76,0,-2.86999999999989,High
Jul 2041,Northwest,UKMO,No Change,Low,1199.33,3.29,0,3.94,0.14,0.27,2.16,0.07,1.77,0,-0.52,0,1194.26,0.01,1.96,0.95,1197.18,0,-1317.96,0,-3.20000000000005,High
Aug 2041,Northwest,UKMO,No Change,Low,1113.57,3.05,0,3.69,0.13,0.27,2.15,0.07,1.65,0,-0.52,0,1108.87,0.01,1.95,0.84,1111.68,0,-1319.75,0,-1.78999999999996,High
Sep 2041,Northwest,UKMO,No Change,Low,902.4,2.49,0,3.14,0.11,0.25,2.12,0.06,1.34,0,-0.52,0,898.57,0.01,1.92,0.63,901.13,0,-1321.55,0,-1.79999999999995,High
Oct 2041,Northwest,UKMO,No Change,Low,967.09,2.62,0,3.28,0.04,0.17,1.99,0.05,1.43,0,-0.53,0,963.03,0,1.81,0.06,964.9,0,-1323.42,0,-1.87000000000012,High
Nov 2041,Northwest,UKMO,No Change,Low,357.85,0.82,0,1.48,0.04,0.17,1.99,0.05,0.53,0,-0.52,0,356.51,0,1.81,0,358.32,0,-1324.52,0,-1.09999999999991,High
Dec 2041,Northwest,UKMO,No Change,Low,41.98,0,0,0.33,0.04,0.17,1.99,0.05,0.06,0,-0.2,0,41.92,0,1.81,0,43.73,0,-1326.46,0,-1.94000000000005,High
Jan 2042,Northwest,UKMO,No Change,Low,42.28,0,0,0.33,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,42.21,0,1.81,0,44.02,0,-1328.54,0,-2.07999999999993,High
Feb 2042,Northwest,UKMO,No Change,Low,99.68,0.01,0,0.55,0.04,0.17,1.99,0.05,0.15,0,-0.4,0,99.53,0,1.81,0,101.34,0,-1330.62,0,-2.07999999999993,High
Mar 2042,Northwest,UKMO,No Change,Low,23.97,0.01,0,0.29,0.04,0.17,1.99,0.05,0.04,0,-0.15,0,23.93,0,1.81,0,25.74,0,-1332.82,0,-2.20000000000005,High
Apr 2042,Northwest,UKMO,No Change,Low,345.43,0.73,0,1.39,0.04,0.18,2,0.05,0.51,0,-0.52,0,344.18,0,1.82,0.07,346.08,0,-1334.88,0,-2.06000000000017,High
May 2042,Northwest,UKMO,No Change,Low,386.58,0.86,0,1.51,0.16,0.29,2.2,0.07,0.57,0,-0.52,0,385.15,0,1.99,0.8,387.95,0,-1336.92,0,-2.03999999999996,High
Jun 2042,Northwest,UKMO,No Change,Low,36.69,0.01,0,0.35,0.08,0.28,2.3,0.07,0.05,0,-0.15,0,36.63,0,2.03,1.02,39.68,0,-1339.8,0,-2.87999999999988,High
Jul 2042,Northwest,UKMO,No Change,Low,1730.78,4.95,0,5.59,0.11,0.25,2.12,0.06,2.56,0,-0.52,0,1723.27,0.02,1.93,0.93,1726.14,0,-1343.14,0,-3.34000000000015,High
Aug 2042,Northwest,UKMO,No Change,Low,1067,2.87,0,3.53,0.13,0.27,2.16,0.07,1.58,0,-0.53,0,1062.55,0.01,1.96,0.82,1065.34,0,-1344.1,0,-0.959999999999809,High
Sep 2042,Northwest,UKMO,No Change,Low,712.39,1.91,0,2.57,0.12,0.26,2.15,0.07,1.05,0,-0.53,0,709.43,0.01,1.95,0.64,712.02,0,-1345.97,0,-1.87000000000012,High
Oct 2042,Northwest,UKMO,No Change,Low,294.6,0.46,0,1.13,0.06,0.2,2.04,0.05,0.44,0,-0.53,0,293.7,0,1.85,0.14,295.7,0,-1348.16,0,-2.19000000000005,High
Nov 2042,Northwest,UKMO,No Change,Low,96.95,0,0,0.55,0.04,0.17,2,0.05,0.14,0,-0.41,0,96.8,0,1.82,0,98.62,0,-1350.39,0,-2.23000000000002,High
Dec 2042,Northwest,UKMO,No Change,Low,609.72,1.43,0,2.1,0.04,0.17,2,0.05,0.9,0,-0.53,0,607.38,0,1.82,0,609.2,0,-1352.62,0,-2.22999999999979,High
Jan 2043,Northwest,UKMO,No Change,Low,67.36,0,0,0.43,0.04,0.17,2,0.05,0.1,0,-0.3,0,67.25,0,1.82,0,69.07,0,-1354.2,0,-1.58000000000015,High
Feb 2043,Northwest,UKMO,No Change,Low,548.81,1.53,0,2.19,0.04,0.18,2,0.05,0.81,0,-0.52,0,546.47,0,1.82,0,548.29,0,-1356.35,0,-2.14999999999986,High
Mar 2043,Northwest,UKMO,No Change,Low,32.32,0.01,0,0.33,0.04,0.18,2,0.05,0.05,0,-0.19,0,32.26,0,1.82,0,34.08,0,-1358.02,0,-1.67000000000007,High
Apr 2043,Northwest,UKMO,No Change,Low,276.31,0.59,0,1.24,0.04,0.18,2,0.05,0.41,0,-0.52,0,275.32,0,1.82,0,277.15,0,-1360.11,0,-2.08999999999992,High
May 2043,Northwest,UKMO,No Change,Low,6.22,0,0,0.23,0.06,0.23,2.17,0.06,0.01,0,-0.06,0,6.21,0,1.94,0.53,8.68,0,-1362.19,0,-2.08000000000015,High
Jun 2043,Northwest,UKMO,No Change,Low,249.82,0.38,0,1.03,0.19,0.33,2.28,0.08,0.37,0,-0.52,0,249.07,0,2.06,1,252.14,0,-1364.87,0,-2.67999999999984,High
Jul 2043,Northwest,UKMO,No Change,Low,754.75,1.98,0,2.62,0.17,0.31,2.25,0.08,1.12,0,-0.52,0,751.66,0.01,2.03,0.99,754.69,0,-1368.22,0,-3.35000000000014,High
Aug 2043,Northwest,UKMO,No Change,Low,1134.1,3.12,0,3.76,0.13,0.27,2.18,0.07,1.68,0,-0.52,0,1129.31,0.01,1.97,0.86,1132.15,0,-1370.78,0,-2.55999999999995,High
Sep 2043,Northwest,UKMO,No Change,Low,243.63,0.29,0,0.94,0.16,0.29,2.22,0.07,0.36,0,-0.52,0,242.98,0,2.01,0.66,245.65,0,-1372.59,0,-1.80999999999995,High
Oct 2043,Northwest,UKMO,No Change,Low,497.88,1.11,0,1.76,0.05,0.19,2.03,0.05,0.74,0,-0.52,0,496.04,0,1.85,0.12,498.01,0,-1375.55,0,-2.96000000000004,High
Nov 2043,Northwest,UKMO,No Change,Low,163.09,0.09,0,0.75,0.04,0.18,2.01,0.05,0.24,0,-0.52,0,162.76,0,1.83,0,164.59,0,-1377.44,0,-1.8900000000001,High
Dec 2043,Northwest,UKMO,No Change,Low,336.44,0.64,0,1.29,0.04,0.18,2.01,0.05,0.5,0,-0.52,0,335.31,0,1.83,0,337.14,0,-1379.68,0,-2.24000000000001,High
Jan 2044,Northwest,UKMO,No Change,Low,113.24,0,0,0.54,0.04,0.18,2.01,0.05,0.17,0,-0.4,0,113.07,0,1.83,0,114.9,0,-1381.67,0,-1.99000000000001,High
Feb 2044,Northwest,UKMO,No Change,Low,322.85,0.69,0,1.35,0.04,0.18,2.01,0.05,0.48,0,-0.52,0,321.68,0,1.83,0,323.51,0,-1383.87,0,-2.19999999999982,High
Mar 2044,Northwest,UKMO,No Change,Low,815.35,2.51,0,3.16,0.04,0.18,2.01,0.05,1.21,0,-0.52,0,811.63,0.01,1.83,0,813.47,0,-1385.88,0,-2.01000000000022,High
Apr 2044,Northwest,UKMO,No Change,Low,283.77,0.68,0,1.34,0.04,0.18,2.02,0.05,0.42,0,-0.53,0,282.66,0,1.83,0,284.5,0,-1387.16,0,-1.27999999999997,High
May 2044,Northwest,UKMO,No Change,Low,329.52,0.66,0,1.32,0.09,0.23,2.11,0.06,0.49,0,-0.53,0,328.37,0,1.92,0.4,330.69,0,-1389.24,0,-2.07999999999993,High
Jun 2044,Northwest,UKMO,No Change,Low,89.85,0.01,0,0.49,0.13,0.3,2.31,0.08,0.13,0,-0.31,0,89.71,0,2.06,0.98,92.74,0,-1391.73,0,-2.49000000000001,High
Jul 2044,Northwest,UKMO,No Change,Low,711.39,1.64,0,2.3,0.17,0.31,2.25,0.08,1.05,0,-0.53,0,708.7,0.01,2.04,0.97,711.71,0,-1395.11,0,-3.37999999999988,High
Aug 2044,Northwest,UKMO,No Change,Low,1427.35,3.87,0,4.52,0.11,0.25,2.15,0.06,2.11,0,-0.53,0,1421.37,0.01,1.95,0.84,1424.18,0,-1397.73,0,-2.62000000000012,High
Sep 2044,Northwest,UKMO,No Change,Low,837.46,2.23,0,2.89,0.12,0.25,2.16,0.06,1.24,0,-0.53,0,833.99,0.01,1.96,0.65,836.6,0,-1399.08,0,-1.34999999999991,High
Oct 2044,Northwest,UKMO,No Change,Low,938.44,2.41,0,3.08,0.04,0.18,2.03,0.05,1.39,0,-0.53,0,934.64,0,1.84,0.09,936.58,0,-1401.11,0,-2.02999999999997,High
Nov 2044,Northwest,UKMO,No Change,Low,370.61,0.86,0,1.54,0.04,0.18,2.02,0.05,0.55,0,-0.54,0,369.2,0,1.84,0,371.04,0,-1402.33,0,-1.22000000000003,High
Dec 2044,Northwest,UKMO,No Change,Low,53.8,0,0,0.36,0.04,0.18,2.02,0.05,0.08,0,-0.23,0,53.72,0,1.84,0,55.56,0,-1404.29,0,-1.96000000000004,High
Jan 2045,Northwest,UKMO,No Change,Low,383.04,0.88,0,1.56,0.04,0.18,2.02,0.05,0.57,0,-0.54,0,381.59,0,1.84,0,383.43,0,-1406.42,0,-2.13000000000011,High
Feb 2045,Northwest,UKMO,No Change,Low,587.21,1.57,0,2.25,0.04,0.18,2.03,0.05,0.87,0,-0.54,0,584.78,0,1.84,0,586.62,0,-1408.37,0,-1.94999999999982,High
Mar 2045,Northwest,UKMO,No Change,Low,268.58,0.51,0,1.2,0.04,0.18,2.03,0.05,0.4,0,-0.55,0,267.67,0,1.84,0,269.51,0,-1410.03,0,-1.66000000000008,High
Apr 2045,Northwest,UKMO,No Change,Low,245.44,0.54,0,1.22,0.04,0.18,2.03,0.05,0.36,0,-0.55,0,244.54,0,1.84,0,246.39,0,-1412.16,0,-2.13000000000011,High
May 2045,Northwest,UKMO,No Change,Low,18.8,0,0,0.27,0.08,0.25,2.21,0.06,0.03,0,-0.1,0,18.77,0,1.98,0.62,21.37,0,-1414.32,0,-2.15999999999985,High
Jun 2045,Northwest,UKMO,No Change,Low,63.74,0.01,0,0.41,0.11,0.3,2.34,0.07,0.09,0,-0.21,0,63.64,0,2.08,1.08,66.79,0,-1417.16,0,-2.84000000000015,High
Jul 2045,Northwest,UKMO,No Change,Low,882.36,2.27,0,2.94,0.17,0.3,2.26,0.08,1.31,0,-0.54,0,878.78,0.01,2.04,1.02,881.85,0,-1420.63,0,-3.47000000000003,High
Aug 2045,Northwest,UKMO,No Change,Low,720.42,1.63,0,2.31,0.17,0.3,2.26,0.08,1.07,0,-0.55,0,717.73,0.01,2.04,0.92,720.7,0,-1423.07,0,-2.43999999999983,High
Sep 2045,Northwest,UKMO,No Change,Low,282.75,0.46,0,1.14,0.16,0.3,2.25,0.08,0.42,0,-0.55,0,281.87,0,2.04,0.7,284.62,0,-1425.65,0,-2.58000000000015,High
Oct 2045,Northwest,UKMO,No Change,Low,17.44,0,0,0.27,0.05,0.21,2.11,0.05,0.03,0,-0.12,0,17.42,0,1.91,0.23,19.56,0,-1428.66,0,-3.00999999999999,High
Nov 2045,Northwest,UKMO,No Change,Low,20.9,0,0,0.25,0.04,0.18,2.03,0.05,0.03,0,-0.11,0,20.86,0,1.85,0,22.71,0,-1431.04,0,-2.37999999999988,High
Dec 2045,Northwest,UKMO,No Change,Low,25.21,0,0,0.26,0.04,0.18,2.04,0.05,0.04,0,-0.13,0,25.17,0,1.85,0,27.02,0,-1433.11,0,-2.06999999999994,High
Jan 2046,Northwest,UKMO,No Change,Low,297.09,0.5,0,1.18,0.04,0.18,2.04,0.05,0.44,0,-0.54,0,296.15,0,1.85,0,298,0,-1435.19,0,-2.08000000000015,High
Feb 2046,Northwest,UKMO,No Change,Low,211.15,0.33,0,1,0.04,0.18,2.04,0.05,0.31,0,-0.54,0,210.51,0,1.85,0,212.36,0,-1437.28,0,-2.08999999999992,High
Mar 2046,Northwest,UKMO,No Change,Low,12.79,0,0,0.26,0.04,0.18,2.04,0.05,0.02,0,-0.12,0,12.76,0,1.85,0,14.62,0,-1439.5,0,-2.22000000000003,High
Apr 2046,Northwest,UKMO,No Change,Low,30.45,0.01,0,0.32,0.05,0.19,2.06,0.05,0.05,0,-0.17,0,30.4,0,1.87,0.07,32.34,0,-1441.59,0,-2.08999999999992,High
May 2046,Northwest,UKMO,No Change,Low,4.78,0,0,0.26,0.06,0.26,2.32,0.07,0.01,0,-0.05,0,4.77,0,2.05,0.94,7.75,0,-1443.79,0,-2.20000000000005,High
Jun 2046,Northwest,UKMO,No Change,Low,360.81,0.72,0,1.38,0.19,0.33,2.31,0.08,0.53,0,-0.53,0,359.55,0,2.09,1.03,362.68,0,-1447.03,0,-3.24000000000001,High
Jul 2046,Northwest,UKMO,No Change,Low,1364.61,3.96,0,4.62,0.14,0.28,2.22,0.07,2.02,0,-0.53,0,1358.63,0.01,2.01,1,1361.65,0,-1450.28,0,-3.25,High
Aug 2046,Northwest,UKMO,No Change,Low,1483.79,4.13,0,4.79,0.11,0.25,2.17,0.06,2.2,0,-0.53,0,1477.46,0.01,1.97,0.85,1480.3,0,-1451.94,0,-1.66000000000008,High
Sep 2046,Northwest,UKMO,No Change,Low,855.13,2.17,0,2.83,0.12,0.25,2.18,0.06,1.27,0,-0.53,0,851.7,0.01,1.97,0.65,854.32,0,-1453.23,0,-1.28999999999996,High
Oct 2046,Northwest,UKMO,No Change,Low,514.8,1.31,0,1.98,0.05,0.19,2.06,0.05,0.76,0,-0.53,0,512.73,0,1.87,0.06,514.66,0,-1455.26,0,-2.02999999999997,High
Nov 2046,Northwest,UKMO,No Change,Low,157.81,0.05,0,0.73,0.04,0.18,2.04,0.05,0.23,0,-0.53,0,157.53,0,1.86,0,159.39,0,-1457.1,0,-1.83999999999992,High
Dec 2046,Northwest,UKMO,No Change,Low,137.32,0.01,0,0.69,0.04,0.18,2.05,0.05,0.2,0,-0.54,0,137.11,0,1.86,0,138.96,0,-1459.4,0,-2.30000000000018,High
Jan 2047,Northwest,UKMO,No Change,Low,88.17,0,0,0.48,0.04,0.18,2.05,0.05,0.13,0,-0.34,0,88.04,0,1.86,0,89.9,0,-1461.74,0,-2.33999999999992,High
Feb 2047,Northwest,UKMO,No Change,Low,27.26,0,0,0.31,0.04,0.18,2.05,0.05,0.04,0,-0.17,0,27.22,0,1.86,0,29.08,0,-1463.95,0,-2.21000000000004,High
Mar 2047,Northwest,UKMO,No Change,Low,103.59,0.02,0,0.57,0.04,0.18,2.05,0.05,0.15,0,-0.4,0,103.41,0,1.86,0,105.27,0,-1466.08,0,-2.12999999999988,High
Apr 2047,Northwest,UKMO,No Change,Low,21.3,0.01,0,0.3,0.06,0.2,2.08,0.05,0.03,0,-0.15,0,21.26,0,1.89,0.12,23.27,0,-1468.33,0,-2.25,High
May 2047,Northwest,UKMO,No Change,Low,36.73,0,0,0.33,0.11,0.29,2.32,0.07,0.05,0,-0.15,0,36.67,0,2.07,0.89,39.63,0,-1470.6,0,-2.26999999999998,High
Jun 2047,Northwest,UKMO,No Change,Low,309.84,0.56,0,1.22,0.19,0.33,2.32,0.08,0.46,0,-0.52,0,308.82,0,2.1,1.03,311.96,0,-1473.82,0,-3.22000000000003,High
Jul 2047,Northwest,UKMO,No Change,Low,544.43,1.15,0,1.81,0.19,0.33,2.32,0.08,0.81,0,-0.53,0,542.48,0.01,2.1,1.03,545.61,0,-1477.16,0,-3.34000000000015,High
Aug 2047,Northwest,UKMO,No Change,Low,1168.37,3.21,0,3.86,0.13,0.27,2.22,0.07,1.73,0,-0.52,0,1163.43,0.01,2.01,0.86,1166.32,0,-1480.15,0,-2.99000000000001,High
Sep 2047,Northwest,UKMO,No Change,Low,1232.12,3.57,0,4.22,0.09,0.23,2.15,0.06,1.82,0,-0.52,0,1226.73,0.01,1.95,0.63,1229.31,0,-1481.95,0,-1.79999999999995,High
Oct 2047,Northwest,UKMO,No Change,Low,504.88,1.29,0,1.96,0.04,0.18,2.05,0.05,0.75,0,-0.53,0,502.84,0,1.87,0.01,504.71,0,-1483.36,0,-1.40999999999985,High
Nov 2047,Northwest,UKMO,No Change,Low,275.57,0.49,0,1.16,0.04,0.18,2.05,0.05,0.41,0,-0.53,0,274.67,0,1.87,0,276.53,0,-1485.16,0,-1.80000000000018,High
Dec 2047,Northwest,UKMO,No Change,Low,528.24,1.37,0,2.04,0.04,0.18,2.06,0.05,0.78,0,-0.53,0,526.1,0,1.87,0,527.97,0,-1487.29,0,-2.12999999999988,High
Jan 2048,Northwest,UKMO,No Change,Low,1122.3,3.31,0,3.97,0.04,0.18,2.06,0.05,1.66,0,-0.52,0,1117.34,0,1.87,0,1119.21,0,-1489.05,0,-1.75999999999999,High
Feb 2048,Northwest,UKMO,No Change,Low,365.41,0.77,0,1.44,0.04,0.18,2.06,0.05,0.54,0,-0.53,0,364.09,0,1.87,0,365.97,0,-1489.92,0,-0.870000000000118,High
Mar 2048,Northwest,UKMO,No Change,Low,836.21,2.51,0,3.17,0.04,0.18,2.06,0.05,1.24,0,-0.53,0,832.47,0.01,1.87,0,834.34,0,-1491.92,0,-2,High
Apr 2048,Northwest,UKMO,No Change,Low,955.79,3.02,0,3.68,0.04,0.18,2.06,0.05,1.41,0,-0.53,0,951.36,0.01,1.87,0.02,953.27,0,-1493.22,0,-1.29999999999995,High
May 2048,Northwest,UKMO,No Change,Low,207.97,0.23,0,0.9,0.17,0.31,2.29,0.08,0.31,0,-0.54,0,207.43,0,2.07,0.81,210.31,0,-1494.37,0,-1.14999999999986,High
Jun 2048,Northwest,UKMO,No Change,Low,472.89,1.06,0,1.73,0.18,0.32,2.31,0.08,0.7,0,-0.54,0,471.13,0,2.09,1.02,474.24,0,-1497.62,0,-3.25,High
Jul 2048,Northwest,UKMO,No Change,Low,682.47,1.51,0,2.18,0.17,0.31,2.3,0.08,1.01,0,-0.54,0,679.95,0.01,2.08,1,683.04,0,-1500.71,0,-3.09000000000015,High
Aug 2048,Northwest,UKMO,No Change,Low,825.33,2.05,0,2.71,0.15,0.29,2.26,0.07,1.22,0,-0.53,0,822.06,0.01,2.05,0.86,824.97,0,-1503.45,0,-2.74000000000001,High
