Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,288.36,6.6,3.59,13.52,5.09,4.25,0.53,0.21,5.35,0,-4.68,0,276.41,0.52,7.06,0.46,284.44,354.32,1073.24,-3.90000000000003,-0.180000000000064,No Change
Apr 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,459.51,10.59,8.74,18.13,13.76,2.79,0.69,0.21,8.53,0,-10.88,0,440.39,1.12,9.8,9.68,460.99,348.42,1073.13,-5.89999999999998,-0.1099999999999,No Change
May 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,530.17,12.21,3.48,32.02,10.6,23.6,0.72,0.21,9.84,0,-3.77,0,508.12,0.44,13.21,14.99,536.76,350.06,1060.62,1.63999999999999,-12.5100000000002,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1584,36.84,7.61,37.04,21.08,4.84,0.68,0.21,29.39,0,-10.14,0,1517.76,1.32,12.54,18.23,1549.85,324.37,1051.2,-25.69,-9.41999999999985,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1151.01,26.53,5.1,31.1,13.95,7.7,0.73,0.21,21.36,0,-6.58,0,1103.12,0.87,13.48,18.01,1135.48,328.52,1051.76,4.14999999999998,0.559999999999945,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2717.91,62.63,19.4,64.02,43.49,2.25,0.6,0.21,50.44,0,-26.43,0,2604.85,3.2,8.15,14.71,2630.91,321.8,1048.01,-6.71999999999997,-3.75,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,789.64,18.41,3.12,30.89,8.94,15.05,0.68,0.21,14.65,0,-3.75,0,756.57,0.5,10.79,12.61,780.48,355.29,1056.91,33.49,8.90000000000009,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,24.37,0.54,0.34,16.11,1.77,16.67,0.66,0.21,0.45,0,-0.38,0,23.39,0.04,5.58,3.96,32.96,338.85,1054.73,-16.44,-2.18000000000006,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,31.14,0.68,0.71,0.41,2.12,0.3,0.51,0.21,0.58,0,-0.93,0,29.88,0.08,3.39,0,33.36,318.83,1050.4,-20.02,-4.32999999999993,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,148.87,3.43,1.26,1.99,4.62,0.35,0.51,0.21,2.76,0,-1.74,0,142.68,0.17,3.13,0,145.98,317.56,1049.75,-1.26999999999998,-0.650000000000091,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,461.76,10.35,4.83,4.98,16.59,0.35,0.51,0.21,8.57,0,-6.69,0,442.85,0.65,3.16,0,446.65,318.99,1050.48,1.43000000000001,0.730000000000018,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,163.73,3.76,1.17,4.39,4.39,2.37,0.51,0.21,3.04,0,-1.66,0,156.93,0.17,4.15,0,161.26,332.38,1052.06,13.39,1.57999999999993,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,289.29,6.68,2.1,8.22,6.79,3.64,0.51,0.21,5.37,0,-2.92,0,277.24,0.31,5.09,0,282.65,330.55,1053.13,-1.82999999999998,1.07000000000016,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.54,0.84,7.29,15.25,3.29,2.58,0.67,0.21,0.75,0,-8.65,0,38.95,0.82,8.29,4.32,52.38,328.91,1055.29,-1.63999999999999,2.15999999999985,No Change
May 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1639.25,37.82,13.83,37.58,33.22,3.17,0.64,0.21,30.42,0,-18.1,0,1571.01,2.11,10.24,15.07,1598.44,321.78,1042.61,-7.13000000000005,-12.6800000000001,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1827.34,42.97,7.47,46.63,16.86,4.53,0.65,0.21,33.91,0,-9.89,0,1750.46,1.36,12.54,17.92,1782.29,342.02,1039.43,20.24,-3.17999999999984,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,262.29,5.99,1.9,30.02,10.58,31,0.8,0.21,4.87,0,-1.92,0,251.43,0.2,14.01,18.5,284.14,342.25,1045.09,0.230000000000018,5.65999999999985,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,808.6,18.41,4.89,29.47,10.86,11.73,0.74,0.21,15.01,0,-6.03,0,775.18,0.73,11.68,16,803.58,308.42,1028.95,-33.83,-16.1399999999999,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,926.84,21.57,3.91,24.79,10.02,5.02,0.67,0.21,17.2,0,-4.96,0,888.06,0.66,9.3,12.39,910.41,296.4,1021.4,-12.02,-7.55000000000007,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,181.89,4.3,1.01,14.11,2.8,10.4,0.61,0.21,3.38,0,-1.37,0,174.22,0.17,4.8,2.45,181.63,292.55,1020.8,-3.84999999999997,-0.600000000000023,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,68.17,1.54,0.99,0.73,3.34,0.35,0.51,0.21,1.26,0,-1.31,0,65.36,0.12,3.11,0,68.6,280.55,1019.96,-12,-0.839999999999918,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,44.2,0.97,0.8,0.5,2.57,0.33,0.51,0.21,0.82,0,-1.06,0,42.4,0.1,2.65,0,45.15,280.73,1019.61,0.180000000000007,-0.350000000000023,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,174.15,3.95,1.78,2.09,6.19,0.35,0.51,0.21,3.23,0,-2.44,0,166.97,0.24,2.51,0,169.72,280.61,1019.07,-0.120000000000005,-0.539999999999964,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.44,4.88,1.66,4.08,5.86,1.32,0.51,0.21,3.94,0,-2.32,0,203.62,0.23,2.83,0,206.69,284.24,1019.56,3.63,0.489999999999895,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,269.51,6.22,2.28,6.28,7.09,2.1,0.51,0.21,5,0,-3.11,0,258.29,0.32,4.51,0,263.13,286.25,1020.88,2.00999999999999,1.32000000000005,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1778.81,41.19,17.93,24.03,57.18,0.79,0.58,0.21,33.01,0,-23.7,0,1704.61,2.41,6.97,5.76,1719.75,287.03,1022.47,0.779999999999973,1.59000000000003,No Change
May 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1400.79,32.51,8.02,38.42,15.28,3.88,0.66,0.21,25.99,0,-10.63,0,1342.3,1.34,11.17,15.27,1370.08,336.82,1025.65,49.79,3.18000000000006,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1421.01,33.33,4.86,37.8,11.07,5.23,0.68,0.21,26.37,0,-6.37,0,1361.31,0.91,12.91,17.76,1392.88,337.49,1025.3,0.670000000000016,-0.350000000000136,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,350.42,8.01,2.38,29.49,11.81,28.77,0.8,0.21,6.5,0,-2.4,0,335.91,0.26,14.43,18.85,369.45,330.89,1027.08,-6.60000000000002,1.77999999999997,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1748.99,40.5,10.79,30.16,37.79,3.94,0.66,0.21,32.46,0,-14.45,0,1676.03,1.74,9.42,15.51,1702.7,300.09,1011.74,-30.8,-15.3399999999999,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1281.42,29.95,5.04,25.69,19.17,4.03,0.64,0.21,23.78,0,-6.77,0,1227.69,0.93,9.36,12.8,1250.77,324.97,1013.78,24.8800000000001,2.03999999999996,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,36.67,0.87,0.31,16.19,2.04,16.78,0.69,0.21,0.68,0,-0.31,0,35.12,0.03,5.77,5.12,46.04,331.19,1017.56,6.21999999999997,3.77999999999997,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,310.01,7.23,1.73,4.29,7.22,0.35,0.51,0.21,5.75,0,-2.46,0,297.02,0.27,3.41,0,300.71,311.16,1012.34,-20.03,-5.21999999999991,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,426.49,9.93,2.85,5.72,10.96,0.35,0.51,0.21,7.91,0,-3.96,0,408.65,0.41,3.15,0,412.21,314.92,1015.33,3.75999999999999,2.99000000000001,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,165.88,3.78,1.43,2.14,5.23,0.35,0.52,0.21,3.08,0,-2,0,159.03,0.2,3.23,0,162.45,322.68,1018.98,7.75999999999999,3.64999999999998,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,123.15,2.85,0.92,3.55,3.42,2.05,0.52,0.21,2.29,0,-1.28,0,118.01,0.13,4.26,0,122.4,324.63,1019.75,1.94999999999999,0.769999999999982,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,35.74,0.76,0.93,5.65,0.71,3.58,0.52,0.21,0.66,0,-1.21,0,34.32,0.12,5.67,0.06,40.17,322.05,1020.45,-2.57999999999998,0.700000000000045,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.27,0.81,7.91,14.32,5.04,2.14,0.73,0.21,0.73,0,-9.38,0,37.73,0.88,8.37,5.28,52.26,313.82,1019.54,-8.23000000000002,-0.910000000000082,No Change
May 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1019.23,23.22,11.31,23.61,28.16,4.58,0.7,0.21,18.91,0,-14.23,0,977.09,1.58,11.19,15.23,1005.1,308.87,1005.09,-4.94999999999999,-14.4499999999999,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,592.89,13.77,3.17,34.16,13,27.4,0.77,0.21,11,0,-3.2,0,568.12,0.38,15.21,19.67,603.39,321.73,994.06,12.86,-11.0300000000001,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1806.27,42.06,7.1,34.39,28.07,4.86,0.68,0.21,33.52,0,-9.78,0,1730.69,1.35,11.7,18.25,1761.99,292.68,981.62,-29.05,-12.4399999999999,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,710.84,16.19,3.98,31.6,11.85,19.19,0.76,0.21,13.19,0,-4.67,0,681.46,0.57,12.38,16.74,711.14,304.66,986.64,11.98,5.01999999999998,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,907.12,20.89,4.32,26.75,9.93,6.54,0.68,0.21,16.83,0,-5.66,0,869.4,0.73,9.12,12.5,891.74,285.5,977.88,-19.16,-8.75999999999999,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,630.24,13.99,8.88,13.04,22.21,1.91,0.67,0.21,11.7,0,-11.74,0,604.56,1.27,5.67,5.46,616.96,280.24,976.09,-5.25999999999999,-1.78999999999996,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,474.13,10.98,3.22,5.96,12.62,0.35,0.52,0.21,8.8,0,-4.51,0,454.36,0.47,3.22,0,458.06,295.32,970.13,15.08,-5.96000000000004,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,766.97,18.04,3.52,11.06,15.35,0.35,0.52,0.21,14.23,0,-5.07,0,734.69,0.57,2.86,0,738.12,304.67,974.12,9.35000000000002,3.99000000000001,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,517.2,11.85,3.48,6.53,13.62,0.35,0.52,0.21,9.6,0,-4.99,0,495.76,0.52,2.63,0,498.91,317.1,982.98,12.43,8.86000000000001,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,427.82,9.82,3.53,7.27,11.9,1.44,0.52,0.21,7.94,0,-4.88,0,410.06,0.49,3.69,0,414.25,328.05,987.28,10.95,4.29999999999995,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,324.74,7.38,3.98,7.96,11.51,3.34,0.52,0.21,6.03,0,-5.28,0,311.33,0.52,4.72,0,316.57,335.13,990.04,7.07999999999998,2.75999999999999,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,610.54,14.07,7.61,21.47,9.45,0.51,0.54,0.21,11.33,0,-9.81,0,585.14,1.09,6.2,0.63,593.05,338.88,990.48,3.75,0.440000000000055,No Change
May 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,519.17,11.9,6.96,27.85,9.83,11.56,0.73,0.21,9.63,0,-8.1,0,497.64,0.85,12.77,14.67,525.92,341.95,991.04,3.06999999999999,0.559999999999945,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,979.32,22.56,4.94,33.91,10.9,11.95,0.74,0.21,18.17,0,-6.14,0,938.59,0.78,13.83,18.46,971.66,327.97,977.38,-13.98,-13.66,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1254.52,29.1,4.55,33.17,15.08,9.45,0.72,0.21,23.28,0,-6,0,1202.15,0.84,12.82,17.8,1233.6,313.62,970.42,-14.35,-6.96000000000004,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1336.04,30.87,6.66,32.26,18.01,5.02,0.69,0.21,24.79,0,-8.87,0,1280.38,1.14,10.64,16.01,1308.18,306.95,969.4,-6.67000000000002,-1.01999999999998,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1415.13,33.08,5.85,28.44,20.95,3.55,0.63,0.21,26.26,0,-7.98,0,1355.79,1.07,8.57,12.39,1377.83,309.78,968.83,2.82999999999998,-0.569999999999936,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2018.93,47.1,14.24,33.49,45.3,0.58,0.55,0.21,37.46,0,-19.2,0,1934.36,2.33,5.14,6,1947.83,319.02,974.31,9.24000000000001,5.4799999999999,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,529.64,12.13,4.96,16.72,6.63,0.36,0.52,0.21,9.83,0,-6.66,0,507.68,0.77,3.29,0,511.73,358.93,986.24,39.91,11.9300000000001,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,195.1,4.43,1.88,5.57,3.35,0.36,0.52,0.21,3.62,0,-2.56,0,187.05,0.29,3.14,0,190.48,362.22,989.1,3.29000000000002,2.86000000000001,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,170.87,3.9,1.28,3.85,3.28,0.36,0.52,0.21,3.17,0,-1.8,0,163.79,0.21,3.47,0,167.48,362.38,989.86,0.159999999999968,0.759999999999991,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,107.13,2.42,1.34,5.09,3.82,3.54,0.52,0.21,1.99,0,-1.79,0,102.73,0.18,4.84,0,107.75,362.14,990.93,-0.240000000000009,1.06999999999994,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,285.43,6.45,3.96,20.32,0.42,5.72,0.52,0.21,5.3,0,-5.17,0,273.68,0.56,6.32,0.06,280.63,357.88,990.82,-4.25999999999999,-0.1099999999999,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,301.16,6.87,8.83,15.68,11.61,1.82,0.71,0.21,5.59,0,-10.84,0,288.7,1.09,8.71,4.89,303.39,346.57,990.57,-11.31,-0.25,No Change
May 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,355.37,7.92,3.53,35.03,11.43,31.65,0.76,0.21,6.59,0,-3.75,0,340.85,0.39,13.9,15.53,370.67,348.14,979.93,1.56999999999999,-10.6400000000001,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,839.36,19.38,4.61,34.73,11.62,17.6,0.75,0.21,15.58,0,-5.43,0,804.41,0.67,13.95,18.38,837.41,314.58,966.7,-33.56,-13.2299999999999,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1023.72,23.59,5.03,30.14,14.86,10.97,0.75,0.21,19,0,-6.21,0,981.13,0.8,13.46,18.62,1014.01,295.18,957.93,-19.4,-8.7700000000001,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1505.95,34.57,10.02,30.18,30.77,4.66,0.7,0.21,27.95,0,-13.32,0,1443.44,1.62,10.2,16.49,1471.75,286.15,951.56,-9.03000000000003,-6.37,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1532.09,35.79,6.87,28.55,25.46,3.16,0.62,0.21,28.43,0,-9.44,0,1467.87,1.24,8.11,12.2,1489.42,302.55,949.2,16.4,-2.3599999999999,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,169.11,4.01,0.61,16.74,5.02,16.54,0.69,0.21,3.14,0,-0.68,0,161.97,0.08,7.09,6.18,175.32,317.16,955.59,14.61,6.38999999999999,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,21.18,0.48,0.44,0.55,1.23,0.36,0.52,0.21,0.39,0,-0.57,0,20.31,0.06,3.26,0,23.63,299.03,951.38,-18.1300000000001,-4.21000000000004,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,664.91,15.51,3.67,9.1,15.09,0.36,0.52,0.21,12.34,0,-5.22,0,637.06,0.57,3.21,0,640.84,296.95,950.9,-2.07999999999998,-0.480000000000018,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.52,11.91,4.35,6.23,15.87,0.36,0.52,0.21,9.73,0,-6.1,0,502.87,0.62,2.83,0,506.31,308.78,957.71,11.83,6.81000000000006,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,427.09,9.79,4.05,7.24,13.12,1.56,0.52,0.21,7.93,0,-5.5,0,409.37,0.54,4.02,0,413.94,321.77,961.03,12.99,3.31999999999994,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,259.62,5.96,4.43,11.07,7.01,2.67,0.55,0.21,4.82,0,-5.61,0,248.85,0.59,6.73,0.58,256.75,329.62,963.15,7.85000000000002,2.12,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,252.85,5.84,6.73,12.95,9.82,2.78,0.71,0.21,4.69,0,-8.25,0,242.32,0.82,8.84,8.79,260.77,327.56,961.44,-2.06,-1.70999999999992,No Change
May 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2079.67,48.23,15,52.1,31.23,2.48,0.62,0.21,38.59,0,-20.03,0,1992.85,2.42,9.84,15.19,2020.3,326.26,948.6,-1.30000000000001,-12.84,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,833.69,18.88,5.24,36.28,11.01,17.39,0.76,0.21,15.47,0,-6.56,0,799.33,0.79,14.24,18.07,832.44,345.57,951.56,19.31,2.95999999999992,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2299.2,53.29,12.88,46.61,38.59,3.65,0.65,0.21,42.67,0,-17.63,0,2203.25,2.24,11.11,17.35,2233.94,325.5,941.85,-20.07,-9.70999999999992,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1749.69,40.54,8.88,48.08,16,4.08,0.67,0.21,32.47,0,-12.14,0,1676.67,1.57,10.66,15.87,1704.76,349.78,949.1,24.28,7.25,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,583.28,13.56,2.52,29.91,10.17,21.66,0.71,0.21,10.82,0,-2.67,0,558.89,0.34,11.38,12.89,583.51,351.49,953.11,1.71000000000004,4.00999999999999,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1485.46,34.64,9.56,23.72,33.09,1.08,0.58,0.21,27.57,0,-13.12,0,1423.25,1.59,5.78,6.66,1437.27,329.13,947.87,-22.36,-5.24000000000001,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,542.12,12.25,6.61,19.56,7.44,0.36,0.52,0.21,10.06,0,-8.75,0,519.81,0.97,3.54,0,524.32,355.73,955.28,26.6,7.40999999999997,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,87.14,1.97,0.97,1.83,2.63,0.36,0.52,0.21,1.62,0,-1.3,0,83.55,0.14,3.11,0,86.8,359.59,956.28,3.85999999999996,1,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,191.2,4.35,1.53,5.24,2.88,0.36,0.52,0.21,3.55,0,-2.13,0,183.3,0.25,2.8,0,186.35,359.06,956.28,-0.529999999999973,0,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,148.46,3.39,1.41,6.09,3.22,2.81,0.52,0.21,2.75,0,-1.92,0,142.32,0.22,4.08,0,146.61,359.09,957.39,0.0299999999999727,1.11000000000001,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,399.19,9.06,3.35,15.65,4.64,3.79,0.52,0.21,7.41,0,-4.63,0,382.73,0.55,5.89,0,389.17,355.73,957.92,-3.35999999999996,0.529999999999973,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,77.7,1.64,8.08,14.52,5.65,1.68,0.72,0.21,1.44,0,-9.7,0,74.62,0.93,8.25,3.68,87.49,350.99,960.38,-4.74000000000001,2.46000000000004,No Change
May 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,699.54,16.11,3.71,33.4,9.72,19.44,0.72,0.21,12.98,0,-4.41,0,670.45,0.55,12.81,15.05,698.85,347.22,947.93,-3.76999999999998,-12.45,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,670.01,15.31,4.3,33.59,11.91,21.54,0.76,0.21,12.43,0,-4.93,0,642.27,0.58,14.04,17.79,674.69,325.2,940.95,-22.02,-6.9799999999999,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2218.69,51.34,12.73,35.99,47.17,3.8,0.66,0.21,41.17,0,-17.45,0,2126.18,2.15,10.84,17.59,2156.75,302.07,930.11,-23.13,-10.84,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,793.67,18.1,4.92,31.11,11.31,14.17,0.76,0.21,14.73,0,-5.94,0,760.84,0.72,12.65,16.56,790.76,335.06,935.8,32.99,5.68999999999994,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,834.2,19.5,3.25,26.18,9.14,9.23,0.69,0.21,15.48,0,-3.87,0,799.22,0.53,10.43,13.03,823.2,320.1,927.48,-14.96,-8.31999999999994,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,822.11,19.12,6.14,16.17,17.94,1.59,0.63,0.21,15.26,0,-8.24,0,787.73,0.97,5.68,5.12,799.51,310.06,925.58,-10.04,-1.89999999999998,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,36.68,0.81,0.68,1.32,1.34,0.36,0.52,0.21,0.68,0,-0.89,0,35.19,0.09,3.72,0,39.01,321.15,927.05,11.09,1.46999999999991,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,255.43,5.86,2.3,3.14,8.2,0.36,0.52,0.21,4.74,0,-3.14,0,244.83,0.31,2.73,0,247.87,318.71,926.53,-2.44,-0.519999999999982,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,553.99,12.48,5.71,6.04,19.6,0.36,0.52,0.21,10.28,0,-7.86,0,531.23,0.77,3.25,0,535.25,324.14,927.82,5.43000000000001,1.29000000000008,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.18,8.64,3.83,9.98,7.44,0.36,0.52,0.21,7.07,0,-5.17,0,365.46,0.59,4.07,0,370.12,340.44,929.93,16.3,2.1099999999999,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,197.28,4.35,3.41,10.18,4.57,2.99,0.52,0.21,3.66,0,-4.46,0,189.27,0.47,5.57,0,195.31,343.76,931.52,3.31999999999999,1.59000000000003,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,156.63,3.53,7.91,15.55,6.87,2.38,0.73,0.21,2.91,0,-9.52,0,150.2,0.92,9.3,6.38,166.8,340.07,930.41,-3.69,-1.11000000000001,No Change
May 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,478.53,10.89,3.57,29.52,10.54,22.1,0.74,0.21,8.88,0,-3.94,0,458.76,0.44,12.73,14.77,486.71,335.79,916.9,-4.27999999999997,-13.51,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1884.8,43.71,12.67,35.66,39.37,3.83,0.67,0.21,34.98,0,-16.81,0,1806.11,2,10.95,17.2,1836.25,312.02,906.54,-23.77,-10.36,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1067.49,24.78,4.45,31.09,14.1,11.24,0.74,0.21,19.81,0,-5.46,0,1022.9,0.73,14.03,18.17,1055.83,337.07,907.06,25.05,0.519999999999982,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1780.45,41.2,9.61,35.07,31.05,3.83,0.66,0.21,33.04,0,-13.15,0,1706.21,1.67,9.77,15.44,1733.09,326.42,902.7,-10.65,-4.3599999999999,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,748.39,17.32,3.16,30.61,9.4,16.2,0.7,0.21,13.89,0,-3.82,0,717.18,0.5,10.99,13.15,741.82,344.32,906.7,17.9,4,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.05,5.49,0.87,16.6,5.22,14.51,0.69,0.21,4.32,0,-1.09,0,223.23,0.14,6.9,5.85,236.12,327.01,903.13,-17.31,-3.57000000000005,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,29.18,0.65,0.49,3.62,0.52,2.41,0.52,0.21,0.54,0,-0.65,0,27.98,0.07,3.89,0,31.94,311.29,900.04,-15.72,-3.09000000000003,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,465.72,10.83,3.12,6.23,11.98,0.36,0.52,0.21,8.64,0,-4.34,0,446.25,0.45,2.76,0,449.46,305.83,899.62,-5.46000000000004,-0.419999999999959,No Change
