Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,NCAR,High,No Change,3.27,0,0,0,0.1,0.22,0.53,0,0.02,0,0.12,0,3.25,0,0.4,0,3.65,0,-3642.16,0,0.900000000000091,High
Apr 2039,Estancia,NCAR,High,No Change,7.1,0,0,0,0.22,0.64,2.1,0.18,0.03,0,0.42,0,7.07,0,1.5,0.31,8.88,0,-3642.55,0,-0.390000000000327,High
May 2039,Estancia,NCAR,High,No Change,42.73,0.01,0,0,3.82,5.57,20.96,3.55,0.2,0,1.75,0,42.52,0,15.67,2.85,61.04,0,-3644.33,0,-1.77999999999975,High
Jun 2039,Estancia,NCAR,High,No Change,159.65,0.03,0,0,3.95,6.13,23.1,3.77,0.77,0,2.21,0,158.86,0,17.15,3.63,179.64,0,-3662.64,0,-18.3099999999999,High
Jul 2039,Estancia,NCAR,High,No Change,620.52,0.11,0,0,2.42,3.79,14.16,2.27,2.98,0,1.48,0,617.44,0,10.51,3.4,631.35,0,-3682.62,0,-19.98,High
Aug 2039,Estancia,NCAR,High,No Change,604.76,0.08,0,0,2.03,3.29,12.25,1.92,2.9,0,1.34,0,601.79,0,9.07,3.01,613.86,0,-3693.45,0,-10.8299999999999,High
Sep 2039,Estancia,NCAR,High,No Change,103.3,0.01,0,0,3.36,5.1,19.18,3.16,0.5,0,1.76,0,102.79,0,14.27,2.47,119.54,0,-3702.55,0,-9.10000000000036,High
Oct 2039,Estancia,NCAR,High,No Change,129.4,0,0,0,0.37,0.99,3.41,0.35,0.62,0,0.62,0,128.78,0,2.44,0.49,131.71,0,-3718.78,0,-16.23,High
Nov 2039,Estancia,NCAR,High,No Change,315.72,0,0,0,0.1,0.22,0.53,0,1.51,0,0.12,0,314.2,0,0.4,0,314.61,0,-3721.09,0,-2.30999999999995,High
Dec 2039,Estancia,NCAR,High,No Change,362.12,0,0,0,0.1,0.22,0.53,0,1.74,0,0.12,0,360.39,0,0.4,0,360.79,0,-3719.98,0,1.11000000000013,High
Jan 2040,Estancia,NCAR,High,No Change,9.37,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,9.32,0,0.41,0,9.73,0,-3718.65,0,1.32999999999993,High
Feb 2040,Estancia,NCAR,High,No Change,43.03,0,0,0,0.1,0.23,0.53,0,0.21,0,0.12,0,42.83,0,0.41,0,43.23,0,-3719.01,0,-0.360000000000127,High
Mar 2040,Estancia,NCAR,High,No Change,47.25,0,0,0,0.1,0.23,0.53,0,0.23,0,0.12,0,47.03,0,0.41,0,47.44,0,-3719.21,0,-0.199999999999818,High
Apr 2040,Estancia,NCAR,High,No Change,110.22,0,0,0,0.1,0.24,0.58,0,0.53,0,0.14,0,109.69,0,0.44,0.25,110.37,0,-3719.39,0,-0.179999999999836,High
May 2040,Estancia,NCAR,High,No Change,77.38,0.01,0,0,3.29,5.38,20.2,3.18,0.37,0,2.11,0,76.99,0,14.93,2.99,94.91,0,-3719.54,0,-0.150000000000091,High
Jun 2040,Estancia,NCAR,High,No Change,42.61,0.01,0,0,4.69,6.85,25.86,4.38,0.2,0,2.17,0,42.4,0,19.31,3.62,65.33,0,-3737.08,0,-17.54,High
Jul 2040,Estancia,NCAR,High,No Change,554.34,0.1,0,0,2.38,3.97,14.81,2.29,2.66,0,1.69,0,551.58,0,10.93,3.37,565.88,0,-3759.8,0,-22.7200000000003,High
Aug 2040,Estancia,NCAR,High,No Change,570.38,0.07,0,0,2.14,3.42,12.73,2.01,2.73,0,1.35,0,567.57,0,9.44,2.99,579.99,0,-3771.35,0,-11.5499999999997,High
Sep 2040,Estancia,NCAR,High,No Change,373.09,0.05,0,0,2.31,3.43,12.79,2.12,1.79,0,1.17,0,371.25,0,9.55,2.34,383.14,0,-3780.96,0,-9.61000000000013,High
Oct 2040,Estancia,NCAR,High,No Change,118.04,0,0,0,0.54,1.26,4.47,0.52,0.57,0,0.73,0,117.47,0,3.22,0.62,121.32,0,-3791.01,0,-10.0500000000002,High
Nov 2040,Estancia,NCAR,High,No Change,13.03,0,0,0,0.1,0.23,0.53,0,0.06,0,0.13,0,12.97,0,0.41,0,13.38,0,-3794.29,0,-3.27999999999975,High
Dec 2040,Estancia,NCAR,High,No Change,63.3,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,63,0,0.41,0,63.41,0,-3794.64,0,-0.349999999999909,High
Jan 2041,Estancia,NCAR,High,No Change,27.41,0,0,0,0.1,0.23,0.54,0,0.13,0,0.13,0,27.28,0,0.41,0,27.68,0,-3794.74,0,-0.0999999999999091,High
Feb 2041,Estancia,NCAR,High,No Change,12.34,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.28,0,0.41,0,12.69,0,-3795.02,0,-0.2800000000002,High
Mar 2041,Estancia,NCAR,High,No Change,63.89,0,0,0,0.1,0.23,0.54,0,0.31,0,0.13,0,63.58,0,0.41,0,63.99,0,-3795.37,0,-0.349999999999909,High
Apr 2041,Estancia,NCAR,High,No Change,107.79,0,0,0,0.28,0.65,2.14,0.21,0.52,0,0.37,0,107.27,0,1.56,0.55,109.39,0,-3795.47,0,-0.0999999999999091,High
May 2041,Estancia,NCAR,High,No Change,104.71,0.02,0,0,3.27,5.1,19.13,3.1,0.5,0,1.84,0,104.19,0,14.2,2.83,121.22,0,-3797.07,0,-1.60000000000036,High
Jun 2041,Estancia,NCAR,High,No Change,74.68,0.01,0,0,4.82,6.8,25.69,4.45,0.36,0,2,0,74.31,0,19.26,3.69,97.26,0,-3813.58,0,-16.5099999999998,High
Jul 2041,Estancia,NCAR,High,No Change,673.34,0.12,0,0,2.34,3.56,13.25,2.16,3.23,0,1.34,0,669.99,0,9.87,3.38,683.24,0,-3836.16,0,-22.5799999999999,High
Aug 2041,Estancia,NCAR,High,No Change,691.3,0.09,0,0,1.59,2.8,10.35,1.53,3.31,0,1.3,0,687.89,0,7.61,2.93,698.43,0,-3846.06,0,-9.90000000000009,High
Sep 2041,Estancia,NCAR,High,No Change,623.84,0.09,0,0,1.08,2.08,7.6,1.04,2.99,0,1.1,0,620.76,0,5.55,2.3,628.6,0,-3853.2,0,-7.13999999999987,High
Oct 2041,Estancia,NCAR,High,No Change,235.62,0,0,0,0.23,0.7,2.33,0.2,1.13,0,0.47,0,234.49,0,1.66,0.42,236.57,0,-3857.96,0,-4.76000000000022,High
Nov 2041,Estancia,NCAR,High,No Change,181.02,0,0,0,0.1,0.23,0.54,0,0.87,0,0.13,0,180.15,0,0.41,0,180.56,0,-3858.91,0,-0.949999999999818,High
Dec 2041,Estancia,NCAR,High,No Change,303.24,0,0,0,0.1,0.23,0.54,0,1.45,0,0.13,0,301.79,0,0.41,0,302.2,0,-3858.45,0,0.460000000000036,High
Jan 2042,Estancia,NCAR,High,No Change,257.19,0,0,0,0.1,0.23,0.54,0,1.23,0,0.13,0,255.96,0,0.41,0,256.37,0,-3857.41,0,1.03999999999996,High
Feb 2042,Estancia,NCAR,High,No Change,71.96,0,0,0,0.1,0.23,0.54,0,0.35,0,0.13,0,71.62,0,0.41,0,72.03,0,-3856.59,0,0.819999999999709,High
Mar 2042,Estancia,NCAR,High,No Change,29.67,0,0,0,0.1,0.24,0.59,0,0.14,0,0.14,0,29.53,0,0.45,0.03,30.01,0,-3856.66,0,-0.069999999999709,High
Apr 2042,Estancia,NCAR,High,No Change,56.74,0,0,0,0.12,3.55,13,0.84,0.27,0,3.43,0,56.47,0,8.72,2.15,67.34,0,-3856.99,0,-0.329999999999927,High
May 2042,Estancia,NCAR,High,No Change,154.86,0.03,0,0,2.97,4.67,17.5,2.81,0.74,0,1.73,0,154.09,0,12.98,2.71,169.78,0,-3867.59,0,-10.6000000000004,High
Jun 2042,Estancia,NCAR,High,No Change,406,0.06,0,0,2.75,4.36,16.32,2.61,1.95,0,1.68,0,403.99,0,12.1,3.43,419.52,0,-3882.51,0,-14.9200000000001,High
Jul 2042,Estancia,NCAR,High,No Change,496.47,0.09,0,0,2.78,4.31,16.13,2.61,2.38,0,1.62,0,494,0,11.98,3.37,509.35,0,-3896.03,0,-13.52,High
Aug 2042,Estancia,NCAR,High,No Change,257.11,0.03,0,0,3.18,5.13,19.24,3.05,1.23,0,1.98,0,255.84,0,14.24,3.03,273.11,0,-3908.91,0,-12.8799999999997,High
Sep 2042,Estancia,NCAR,High,No Change,330.63,0.05,0,0,2.19,3.72,13.83,2.11,1.59,0,1.57,0,329,0,10.19,2.4,341.59,0,-3924.91,0,-16,High
Oct 2042,Estancia,NCAR,High,No Change,496.71,0.01,0,0,0.1,0.24,0.59,0,2.38,0,0.15,0,494.32,0,0.45,0.3,495.07,0,-3935.87,0,-10.96,High
Nov 2042,Estancia,NCAR,High,No Change,173.5,0,0,0,0.1,0.23,0.54,0,0.83,0,0.13,0,172.67,0,0.42,0,173.08,0,-3934.23,0,1.63999999999987,High
Dec 2042,Estancia,NCAR,High,No Change,56.62,0,0,0,0.1,0.23,0.55,0,0.27,0,0.13,0,56.35,0,0.42,0,56.76,0,-3933.82,0,0.409999999999854,High
Jan 2043,Estancia,NCAR,High,No Change,7.36,0,0,0,0.1,0.23,0.55,0,0.04,0,0.13,0,7.33,0,0.42,0,7.75,0,-3933.96,0,-0.139999999999873,High
Feb 2043,Estancia,NCAR,High,No Change,11.91,0,0,0,0.1,0.23,0.55,0,0.06,0,0.13,0,11.85,0,0.42,0,12.27,0,-3934.34,0,-0.380000000000109,High
Mar 2043,Estancia,NCAR,High,No Change,52.69,0,0,0,0.1,0.23,0.55,0,0.25,0,0.13,0,52.44,0,0.42,0.01,52.86,0,-3934.7,0,-0.359999999999673,High
Apr 2043,Estancia,NCAR,High,No Change,184.17,0,0,0,0.24,0.66,2.16,0.19,0.88,0,0.42,0,183.28,0,1.55,0.62,185.45,0,-3934.87,0,-0.170000000000073,High
May 2043,Estancia,NCAR,High,No Change,163.53,0.03,0,0,3.34,4.95,18.58,3.1,0.78,0,1.64,0,162.72,0,13.87,2.92,179.51,0,-3936.16,0,-1.28999999999996,High
Jun 2043,Estancia,NCAR,High,No Change,266.03,0.04,0,0,3.9,5.58,20.99,3.59,1.28,0,1.72,0,264.71,0,15.72,3.67,284.1,0,-3952.13,0,-15.9700000000003,High
Jul 2043,Estancia,NCAR,High,No Change,601.93,0.11,0,0,2.72,3.94,14.71,2.48,2.89,0,1.33,0,598.93,0,11.01,3.42,613.37,0,-3970.2,0,-18.0699999999997,High
Aug 2043,Estancia,NCAR,High,No Change,484.97,0.06,0,0,2.43,3.96,14.76,2.32,2.33,0,1.59,0,482.58,0,10.92,3.06,496.56,0,-3981.64,0,-11.4400000000001,High
Sep 2043,Estancia,NCAR,High,No Change,202.75,0.03,0,0,3.03,4.56,17.08,2.82,0.97,0,1.56,0,201.75,0,12.73,2.49,216.97,0,-3993.23,0,-11.5900000000001,High
Oct 2043,Estancia,NCAR,High,No Change,181.37,0,0,0,0.9,1.8,6.51,0.87,0.87,0,0.9,0,180.5,0,4.74,1,186.24,0,-4007.45,0,-14.2199999999998,High
Nov 2043,Estancia,NCAR,High,No Change,14.58,0,0,0,0.11,0.23,0.55,0,0.07,0,0.13,0,14.51,0,0.42,0,14.93,0,-4012.32,0,-4.87000000000035,High
Dec 2043,Estancia,NCAR,High,No Change,30.33,0,0,0,0.11,0.23,0.55,0,0.15,0,0.13,0,30.18,0,0.42,0,30.6,0,-4012.67,0,-0.349999999999909,High
Jan 2044,Estancia,NCAR,High,No Change,27.18,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.05,0,0.42,0,27.47,0,-4012.94,0,-0.269999999999982,High
Feb 2044,Estancia,NCAR,High,No Change,124.01,0,0,0,0.11,0.23,0.55,0,0.59,0,0.13,0,123.41,0,0.42,0,123.83,0,-4013.23,0,-0.289999999999964,High
Mar 2044,Estancia,NCAR,High,No Change,80.49,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.11,0,0.42,0,80.53,0,-4013.06,0,0.170000000000073,High
Apr 2044,Estancia,NCAR,High,No Change,76.28,0,0,0,0.35,0.87,2.97,0.31,0.37,0,0.52,0,75.92,0,2.14,0.51,78.57,0,-4013.09,0,-0.0300000000002001,High
May 2044,Estancia,NCAR,High,No Change,546.92,0.1,0,0,1.37,2.67,9.81,1.36,2.62,0,1.4,0,544.2,0,7.15,2.8,554.14,0,-4015.38,0,-2.28999999999996,High
Jun 2044,Estancia,NCAR,High,No Change,358.17,0.06,0,0,3.33,4.89,18.35,3.08,1.72,0,1.62,0,356.4,0,13.71,3.53,373.64,0,-4022.61,0,-7.23000000000002,High
Jul 2044,Estancia,NCAR,High,No Change,791.96,0.14,0,0,1.81,2.92,10.8,1.68,3.8,0,1.25,0,788.02,0,8,3.28,799.31,0,-4038.07,0,-15.46,High
Aug 2044,Estancia,NCAR,High,No Change,841.29,0.11,0,0,1.48,2.26,8.28,1.32,4.03,0,0.88,0,837.15,0,6.18,2.86,846.19,0,-4045.42,0,-7.34999999999991,High
Sep 2044,Estancia,NCAR,High,No Change,176.91,0.03,0,0,3.22,4.69,17.58,2.96,0.85,0,1.5,0,176.04,0,13.15,2.44,191.63,0,-4050.32,0,-4.90000000000009,High
Oct 2044,Estancia,NCAR,High,No Change,254.76,0,0,0,0.31,0.91,3.1,0.29,1.22,0,0.6,0,253.53,0,2.21,0.58,256.32,0,-4065.03,0,-14.71,High
Nov 2044,Estancia,NCAR,High,No Change,1.54,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,1.53,0,0.42,0,1.95,0,-4066.59,0,-1.55999999999995,High
Dec 2044,Estancia,NCAR,High,No Change,127.02,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,126.41,0,0.42,0,126.83,0,-4067.01,0,-0.420000000000073,High
Jan 2045,Estancia,NCAR,High,No Change,228.52,0,0,0,0.11,0.24,0.56,0,1.1,0,0.13,0,227.43,0,0.42,0,227.85,0,-4066.83,0,0.180000000000291,High
Feb 2045,Estancia,NCAR,High,No Change,177.6,0,0,0,0.11,0.24,0.56,0,0.85,0,0.13,0,176.75,0,0.42,0,177.18,0,-4066.15,0,0.679999999999836,High
Mar 2045,Estancia,NCAR,High,No Change,251.61,0,0,0,0.11,0.24,0.56,0,1.21,0,0.13,0,250.4,0,0.43,0,250.83,0,-4065.73,0,0.420000000000073,High
Apr 2045,Estancia,NCAR,High,No Change,117.34,0,0,0,0.66,1.24,4.36,0.58,0.56,0,0.58,0,116.78,0,3.2,0.85,120.83,0,-4064.95,0,0.7800000000002,High
May 2045,Estancia,NCAR,High,No Change,88.84,0.02,0,0,3.91,5.92,22.27,3.68,0.43,0,2.03,0,88.4,0,16.57,3.31,108.28,0,-4068.44,0,-3.49000000000024,High
Jun 2045,Estancia,NCAR,High,No Change,26.03,0,0,0,5.18,7.42,28.02,4.81,0.12,0,2.25,0,25.9,0,20.97,3.96,50.83,0,-4087.88,0,-19.4400000000001,High
Jul 2045,Estancia,NCAR,High,No Change,456.3,0.08,0,0,3.46,4.91,18.43,3.16,2.19,0,1.53,0,454.03,0,13.82,3.52,471.37,0,-4112.68,0,-24.8000000000002,High
Aug 2045,Estancia,NCAR,High,No Change,468.59,0.06,0,0,2.88,4.1,15.33,2.61,2.25,0,1.28,0,466.28,0,11.5,2.97,480.76,0,-4127.74,0,-15.0599999999995,High
Sep 2045,Estancia,NCAR,High,No Change,224.55,0.03,0,0,3.14,4.33,16.22,2.82,1.08,0,1.22,0,223.45,0,12.2,2.35,237.99,0,-4139.91,0,-12.1700000000001,High
Oct 2045,Estancia,NCAR,High,No Change,52.06,0,0,0,1.48,2.7,9.93,1.43,0.25,0,1.22,0,51.81,0,7.28,1.19,60.27,0,-4153.35,0,-13.4400000000005,High
Nov 2045,Estancia,NCAR,High,No Change,113.31,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.76,0,0.43,0,113.19,0,-4161.57,0,-8.21999999999935,High
Dec 2045,Estancia,NCAR,High,No Change,88.85,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,88.43,0,0.43,0,88.86,0,-4161.45,0,0.119999999999891,High
Jan 2046,Estancia,NCAR,High,No Change,207.97,0,0,0,0.11,0.24,0.56,0,1,0,0.13,0,206.97,0,0.43,0,207.4,0,-4161.45,0,0,High
Feb 2046,Estancia,NCAR,High,No Change,129.46,0,0,0,0.11,0.24,0.56,0,0.62,0,0.13,0,128.83,0,0.43,0,129.26,0,-4160.88,0,0.569999999999709,High
Mar 2046,Estancia,NCAR,High,No Change,96.55,0,0,0,0.11,0.24,0.56,0,0.46,0,0.13,0,96.09,0,0.43,0,96.52,0,-4160.69,0,0.190000000000509,High
Apr 2046,Estancia,NCAR,High,No Change,350.66,0,0,0,0.12,0.37,1.07,0.04,1.68,0,0.26,0,348.97,0,0.77,0.33,350.07,0,-4160.66,0,0.0299999999997453,High
May 2046,Estancia,NCAR,High,No Change,246.85,0.04,0,0,2.37,3.95,14.71,2.27,1.18,0,1.62,0,245.62,0,10.86,2.53,259.01,0,-4160.07,0,0.590000000000146,High
Jun 2046,Estancia,NCAR,High,No Change,161.29,0.03,0,0,4.08,6.04,22.72,3.81,0.77,0,1.98,0,160.49,0,16.96,3.52,180.96,0,-4172.24,0,-12.1700000000001,High
Jul 2046,Estancia,NCAR,High,No Change,413.88,0.07,0,0,3.35,4.88,18.31,3.09,1.98,0,1.61,0,411.82,0,13.69,3.45,428.96,0,-4191.91,0,-19.6700000000001,High
Aug 2046,Estancia,NCAR,High,No Change,337.31,0.04,0,0,2.66,4.73,17.66,2.64,1.62,0,2.11,0,335.65,0,12.95,3.12,351.72,0,-4206.99,0,-15.0799999999999,High
Sep 2046,Estancia,NCAR,High,No Change,542.06,0.08,0,0,1.73,2.84,10.47,1.61,2.6,0,1.18,0,539.39,0,7.75,2.49,549.62,0,-4221.41,0,-14.4200000000001,High
Oct 2046,Estancia,NCAR,High,No Change,515.01,0.01,0,0,0.12,0.4,1.15,0.04,2.47,0,0.29,0,512.54,0,0.83,0.63,514,0,-4228.97,0,-7.5600000000004,High
Nov 2046,Estancia,NCAR,High,No Change,25.25,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.12,0,0.43,0,25.56,0,-4227.95,0,1.02000000000044,High
Dec 2046,Estancia,NCAR,High,No Change,24.53,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,24.42,0,0.43,0,24.85,0,-4228.26,0,-0.3100000000004,High
Jan 2047,Estancia,NCAR,High,No Change,121.91,0,0,0,0.11,0.24,0.57,0,0.58,0,0.13,0,121.32,0,0.43,0,121.76,0,-4228.58,0,-0.319999999999709,High
Feb 2047,Estancia,NCAR,High,No Change,146.21,0,0,0,0.11,0.24,0.57,0,0.7,0,0.13,0,145.51,0,0.43,0,145.94,0,-4228.43,0,0.149999999999636,High
Mar 2047,Estancia,NCAR,High,No Change,100.8,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,100.31,0,0.43,0,100.75,0,-4228.16,0,0.270000000000437,High
Apr 2047,Estancia,NCAR,High,No Change,12.58,0,0,0,0.23,0.55,1.73,0.15,0.06,0,0.32,0,12.52,0,1.26,0.24,14.03,0,-4228.11,0,0.0500000000001819,High
May 2047,Estancia,NCAR,High,No Change,194.88,0.04,0,0,3.15,4.71,17.66,2.92,0.93,0,1.6,0,193.91,0,13.17,2.89,209.97,0,-4229.55,0,-1.44000000000051,High
Jun 2047,Estancia,NCAR,High,No Change,45.4,0.01,0,0,4.76,7,26.42,4.45,0.22,0,2.25,0,45.17,0,19.72,3.75,68.64,0,-4244.64,0,-15.0900000000001,High
Jul 2047,Estancia,NCAR,High,No Change,394.95,0.07,0,0,3.61,5.1,19.15,3.3,1.89,0,1.56,0,392.99,0,14.36,3.49,410.84,0,-4267.88,0,-23.2399999999998,High
Aug 2047,Estancia,NCAR,High,No Change,564.46,0.07,0,0,2.08,3.41,12.65,1.96,2.71,0,1.4,0,561.68,0,9.36,2.95,573.99,0,-4283.77,0,-15.8900000000003,High
Sep 2047,Estancia,NCAR,High,No Change,85.44,0.01,0,0,3.56,5.15,19.32,3.28,0.41,0,1.59,0,85.02,0,14.46,2.36,101.84,0,-4293.3,0,-9.52999999999975,High
Oct 2047,Estancia,NCAR,High,No Change,62.77,0,0,0,0.76,1.81,6.5,0.78,0.3,0,1.05,0,62.47,0,4.67,0.82,67.96,0,-4309.7,0,-16.3999999999996,High
Nov 2047,Estancia,NCAR,High,No Change,119.25,0,0,0,0.11,0.24,0.57,0,0.57,0,0.13,0,118.68,0,0.44,0,119.11,0,-4314.88,0,-5.18000000000029,High
Dec 2047,Estancia,NCAR,High,No Change,25.44,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.32,0,0.44,0,25.76,0,-4314.75,0,0.130000000000109,High
Jan 2048,Estancia,NCAR,High,No Change,96.39,0,0,0,0.11,0.24,0.57,0,0.46,0,0.13,0,95.93,0,0.44,0,96.37,0,-4315.06,0,-0.3100000000004,High
Feb 2048,Estancia,NCAR,High,No Change,186.49,0,0,0,0.11,0.24,0.57,0,0.89,0,0.13,0,185.59,0,0.44,0,186.03,0,-4315.04,0,0.0200000000004366,High
Mar 2048,Estancia,NCAR,High,No Change,77.07,0,0,0,0.11,0.25,0.57,0,0.37,0,0.13,0,76.7,0,0.44,0.01,77.16,0,-4314.58,0,0.460000000000036,High
Apr 2048,Estancia,NCAR,High,No Change,218.15,0,0,0,0.11,2.7,9.79,0.62,1.05,0,2.59,0,217.1,0,6.58,2.02,225.7,0,-4314.66,0,-0.0799999999999272,High
May 2048,Estancia,NCAR,High,No Change,178.51,0.03,0,0,1.95,4.26,15.82,2.1,0.86,0,2.34,0,177.62,0,11.41,2.72,191.75,0,-4322.22,0,-7.5600000000004,High
Jun 2048,Estancia,NCAR,High,No Change,120.32,0.02,0,0,4.31,6.39,24.06,4.03,0.58,0,2.1,0,119.72,0,17.95,3.63,141.3,0,-4335.46,0,-13.2399999999998,High
Jul 2048,Estancia,NCAR,High,No Change,550.08,0.1,0,0,2.68,4.11,15.33,2.49,2.64,0,1.53,0,547.34,0,11.41,3.41,562.16,0,-4356.45,0,-20.9899999999998,High
Aug 2048,Estancia,NCAR,High,No Change,424.95,0.05,0,0,2.38,4.17,15.53,2.33,2.04,0,1.84,0,422.86,0,11.41,3.03,437.3,0,-4368.53,0,-12.0799999999999,High
Sep 2048,Estancia,NCAR,High,No Change,342.45,0.05,0,0,2.39,3.68,13.7,2.22,1.64,0,1.34,0,340.76,0,10.2,2.41,353.37,0,-4380.88,0,-12.3500000000004,High
Oct 2048,Estancia,NCAR,High,No Change,628.8,0.01,0,0,0.11,0.25,0.58,0,3.02,0,0.14,0,625.77,0,0.44,0.6,626.82,0,-4391.79,0,-10.9099999999999,High
Nov 2048,Estancia,NCAR,High,No Change,468.33,0,0,0,0.11,0.25,0.58,0,2.25,0,0.13,0,466.08,0,0.44,0,466.52,0,-4389.81,0,1.97999999999956,High
Dec 2048,Estancia,NCAR,High,No Change,134.79,0,0,0,0.11,0.25,0.58,0,0.65,0,0.13,0,134.15,0,0.44,0,134.59,0,-4388,0,1.8100000000004,High
Jan 2049,Estancia,NCAR,High,No Change,115.79,0,0,0,0.11,0.25,0.58,0,0.56,0,0.13,0,115.24,0,0.44,0,115.68,0,-4387.8,0,0.199999999999818,High
Feb 2049,Estancia,NCAR,High,No Change,65.44,0,0,0,0.11,0.25,0.58,0,0.31,0,0.13,0,65.13,0,0.44,0,65.57,0,-4387.68,0,0.119999999999891,High
Mar 2049,Estancia,NCAR,High,No Change,80.46,0,0,0,0.11,0.25,0.58,0,0.39,0,0.13,0,80.08,0,0.44,0,80.52,0,-4387.81,0,-0.130000000000109,High
Apr 2049,Estancia,NCAR,High,No Change,179.21,0,0,0,0.14,0.4,1.15,0.06,0.86,0,0.26,0,178.35,0,0.84,0.21,179.4,0,-4387.87,0,-0.0599999999994907,High
May 2049,Estancia,NCAR,High,No Change,311.07,0.06,0,0,2.5,3.81,14.19,2.31,1.49,0,1.37,0,309.52,0,10.57,2.71,322.8,0,-4388.05,0,-0.180000000000291,High
Jun 2049,Estancia,NCAR,High,No Change,467.74,0.07,0,0,2.8,4.21,15.73,2.59,2.24,0,1.48,0,465.42,0,11.73,3.46,480.6,0,-4399.78,0,-11.7299999999996,High
Jul 2049,Estancia,NCAR,High,No Change,299.59,0.05,0,0,3.71,5.67,21.3,3.49,1.44,0,2.02,0,298.1,0,15.84,3.57,317.52,0,-4412.65,0,-12.8699999999999,High
Aug 2049,Estancia,NCAR,High,No Change,674.8,0.09,0,0,2.06,3.12,11.55,1.88,3.24,0,1.14,0,671.48,0,8.62,3,683.09,0,-4430.58,0,-17.9300000000003,High
Sep 2049,Estancia,NCAR,High,No Change,683.87,0.1,0,0,1.25,2.04,7.43,1.13,3.28,0,0.89,0,680.49,0,5.52,2.35,688.36,0,-4438.87,0,-8.28999999999996,High
Oct 2049,Estancia,NCAR,High,No Change,51.5,0,0,0,2.34,4.08,15.2,2.28,0.25,0,1.75,0,51.25,0,11.17,1.77,64.19,0,-4443.36,0,-4.48999999999978,High
Nov 2049,Estancia,NCAR,High,No Change,89.81,0,0,0,0.11,0.25,0.58,0,0.43,0,0.14,0,89.38,0,0.44,0,89.83,0,-4456.05,0,-12.6900000000005,High
Dec 2049,Estancia,NCAR,High,No Change,12.46,0,0,0,0.11,0.25,0.58,0,0.06,0,0.14,0,12.4,0,0.44,0,12.84,0,-4456.07,0,-0.0199999999995271,High
Jan 2050,Estancia,NCAR,High,No Change,96.76,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.3,0,0.44,0,96.75,0,-4456.45,0,-0.380000000000109,High
Feb 2050,Estancia,NCAR,High,No Change,80.7,0,0,0,0.11,0.25,0.58,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-4456.43,0,0.0199999999995271,High
Mar 2050,Estancia,NCAR,High,No Change,292.42,0,0,0,0.11,0.25,0.58,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-4456.49,0,-0.0599999999994907,High
Apr 2050,Estancia,NCAR,High,No Change,104.33,0,0,0,0.12,0.34,0.92,0.03,0.5,0,0.22,0,103.83,0,0.67,0.11,104.61,0,-4455.53,0,0.960000000000036,High
May 2050,Estancia,NCAR,High,No Change,357.39,0.06,0,0,2.36,3.85,14.3,2.23,1.71,0,1.55,0,355.61,0,10.58,2.91,369.11,0,-4455.81,0,-0.280000000000655,High
Jun 2050,Estancia,NCAR,High,No Change,70.04,0.01,0,0,4.87,7.01,26.42,4.52,0.34,0,2.14,0,69.69,0,19.77,3.81,93.27,0,-4467.53,0,-11.7199999999993,High
Jul 2050,Estancia,NCAR,High,No Change,798.25,0.14,0,0,2,3.26,12.06,1.87,3.83,0,1.4,0,794.28,0,8.93,3.4,806.6,0,-4490.77,0,-23.2400000000007,High
Aug 2050,Estancia,NCAR,High,No Change,559.18,0.07,0,0,2.34,3.57,13.28,2.16,2.68,0,1.3,0,556.42,0,9.89,3,569.32,0,-4499.12,0,-8.34999999999945,High
Sep 2050,Estancia,NCAR,High,No Change,42.78,0.01,0,0,3.78,5.64,21.18,3.53,0.21,0,1.87,0,42.57,0,15.79,2.58,60.94,0,-4509.26,0,-10.1400000000003,High
