Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,UKMO,Low,Low,745.76,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,745.73,0,1.52,0,747.25,0,-10069.54,0,-5.88000000000102,High
Jan 2052,Lea,UKMO,Low,Low,65.56,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,65.56,0,1.52,0,67.08,0,-10071.03,0,-1.48999999999978,High
Feb 2052,Lea,UKMO,Low,Low,224,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,224,0,1.52,0,225.51,0,-10072.54,0,-1.51000000000022,High
Mar 2052,Lea,UKMO,Low,Low,8.54,0,0,0,0,0.58,10.4,2.43,0,0,0.58,0,8.54,0,7.39,0.01,15.94,0,-10074.05,0,-1.5099999999984,High
Apr 2052,Lea,UKMO,Low,Low,62.92,0,0,0,0,0.58,25.2,6.69,0,0,0.58,0,62.92,0,17.94,0.02,80.87,0,-10081.45,0,-7.40000000000146,High
May 2052,Lea,UKMO,Low,Low,1437.77,0,0,0,0,0.58,9.66,2.21,0.06,0,0.58,0,1437.71,0,6.87,0.02,1444.6,0,-10099.4,0,-17.9499999999989,High
Jun 2052,Lea,UKMO,Low,Low,749.45,0,0,0,0,0.58,20.74,5.4,0.03,0,0.58,0,749.42,0,14.75,0.03,764.2,0,-10106.23,0,-6.82999999999993,High
Jul 2052,Lea,UKMO,Low,Low,533.7,0,0,0,0,0.58,25.56,6.79,0.02,0,0.58,0,533.68,0,18.19,0.02,551.89,0,-10120.98,0,-14.75,High
Aug 2052,Lea,UKMO,Low,Low,745.22,0,0,0,0,0.58,19.04,4.92,0.03,0,0.58,0,745.19,0,13.55,0.02,758.76,0,-10139.18,0,-18.2000000000007,High
Sep 2052,Lea,UKMO,Low,Low,1281.33,0,0,0,0,0.58,6.78,1.39,0.05,0,0.58,0,1281.28,0,4.82,0.02,1286.11,0,-10152.72,0,-13.5399999999991,High
Oct 2052,Lea,UKMO,Low,Low,302.06,0,0,0,0,0.58,16.2,4.1,0.01,0,0.58,0,302.05,0,11.53,0.01,313.59,0,-10157.5,0,-4.78000000000065,High
Nov 2052,Lea,UKMO,Low,Low,160.83,0,0,0,0,0.58,6.09,1.19,0.01,0,0.58,0,160.82,0,4.32,0,165.15,0,-10169.02,0,-11.5200000000004,High
Dec 2052,Lea,UKMO,Low,Low,56.66,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,56.65,0,1.52,0,58.17,0,-10173.34,0,-4.31999999999971,High
Jan 2053,Lea,UKMO,Low,Low,73.81,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,73.81,0,1.52,0,75.33,0,-10174.86,0,-1.52000000000044,High
Feb 2053,Lea,UKMO,Low,Low,70.8,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,70.8,0,1.52,0,72.31,0,-10176.37,0,-1.51000000000022,High
Mar 2053,Lea,UKMO,Low,Low,181.96,0,0,0,0,0.58,4.32,0.68,0.01,0,0.58,0,181.95,0,3.06,0,185.02,0,-10177.88,0,-1.5099999999984,High
Apr 2053,Lea,UKMO,Low,Low,20.79,0,0,0,0,0.58,27,7.21,0,0,0.58,0,20.78,0,19.22,0.02,40.02,0,-10180.94,0,-3.06000000000131,High
May 2053,Lea,UKMO,Low,Low,485.56,0,0,0,0,0.58,21.11,5.51,0.02,0,0.58,0,485.54,0,15.02,0.02,500.58,0,-10200.18,0,-19.2399999999998,High
Jun 2053,Lea,UKMO,Low,Low,639.84,0,0,0,0,0.58,22.78,5.99,0.03,0,0.58,0,639.82,0,16.21,0.03,656.05,0,-10215.2,0,-15.0200000000004,High
Jul 2053,Lea,UKMO,Low,Low,104.64,0,0,0,0,0.58,36.51,9.94,0,0,0.58,0,104.64,0,25.99,0.03,130.66,0,-10231.41,0,-16.2099999999991,High
Aug 2053,Lea,UKMO,Low,Low,253.2,0,0,0,0,0.58,30.3,8.15,0.01,0,0.58,0,253.19,0,21.56,0.02,274.78,0,-10257.42,0,-26.0100000000002,High
Sep 2053,Lea,UKMO,Low,Low,1804.4,0,0,0,0,0.58,5.56,1.04,0.07,0,0.58,0,1804.33,0,3.95,0.02,1808.29,0,-10279,0,-21.5799999999999,High
Oct 2053,Lea,UKMO,Low,Low,289.81,0,0,0,0,0.58,18.83,4.85,0.01,0,0.58,0,289.8,0,13.39,0.01,303.21,0,-10282.89,0,-3.88999999999942,High
Nov 2053,Lea,UKMO,Low,Low,1.16,0,0,0,0,0.58,4.63,0.77,0,0,0.58,0,1.16,0,3.29,0,4.45,0,-10296.29,0,-13.4000000000015,High
Dec 2053,Lea,UKMO,Low,Low,32.47,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,32.46,0,1.52,0,33.98,0,-10299.57,0,-3.27999999999884,High
Jan 2054,Lea,UKMO,Low,Low,1.68,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,1.68,0,1.52,0,3.2,0,-10301.09,0,-1.52000000000044,High
Feb 2054,Lea,UKMO,Low,Low,12.8,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,12.8,0,1.52,0,14.31,0,-10302.6,0,-1.51000000000022,High
Mar 2054,Lea,UKMO,Low,Low,6.09,0,0,0,0,0.58,11.61,2.78,0,0,0.58,0,6.09,0,8.25,0.01,14.35,0,-10304.12,0,-1.52000000000044,High
Apr 2054,Lea,UKMO,Low,Low,34.07,0,0,0,0,0.58,25.96,6.91,0,0,0.58,0,34.06,0,18.48,0.02,52.56,0,-10312.38,0,-8.2599999999984,High
May 2054,Lea,UKMO,Low,Low,185.16,0,0,0,0,0.58,28.88,7.75,0.01,0,0.58,0,185.16,0,20.56,0.02,205.74,0,-10330.87,0,-18.4900000000016,High
Jun 2054,Lea,UKMO,Low,Low,778.73,0,0,0,0,0.58,20.8,5.42,0.03,0,0.58,0,778.7,0,14.8,0.03,793.53,0,-10351.45,0,-20.5799999999999,High
Jul 2054,Lea,UKMO,Low,Low,1145.44,0,0,0,0,0.58,15.67,3.95,0.05,0,0.58,0,1145.39,0,11.15,0.02,1156.57,0,-10366.24,0,-14.7899999999991,High
Aug 2054,Lea,UKMO,Low,Low,375.43,0,0,0,0,0.58,26.84,7.16,0.02,0,0.58,0,375.42,0,19.11,0.02,394.55,0,-10377.37,0,-11.130000000001,High
Sep 2054,Lea,UKMO,Low,Low,2197.66,0,0,0,0,0.58,4.78,0.81,0.09,0,0.58,0,2197.57,0,3.39,0.02,2200.98,0,-10396.48,0,-19.1099999999988,High
Oct 2054,Lea,UKMO,Low,Low,15.19,0,0,0,0,0.58,23.68,6.25,0,0,0.58,0,15.19,0,16.85,0.01,32.06,0,-10399.8,0,-3.31999999999971,High
Nov 2054,Lea,UKMO,Low,Low,40.05,0,0,0,0,0.58,4.35,0.69,0,0,0.58,0,40.05,0,3.08,0,43.13,0,-10416.66,0,-16.8600000000006,High
Dec 2054,Lea,UKMO,Low,Low,118.22,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,118.22,0,1.52,0,119.73,0,-10419.75,0,-3.09000000000015,High
Jan 2055,Lea,UKMO,Low,Low,6.67,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,6.67,0,1.51,0,8.18,0,-10421.26,0,-1.51000000000022,High
Feb 2055,Lea,UKMO,Low,Low,15.76,0,0,0,0,0.58,2.38,0.12,0,0,0.58,0,15.75,0,1.68,0,17.44,0,-10422.77,0,-1.51000000000022,High
Mar 2055,Lea,UKMO,Low,Low,202.33,0,0,0,0,0.58,17.41,4.45,0.01,0,0.58,0,202.32,0,12.39,0.01,214.72,0,-10424.46,0,-1.68999999999869,High
Apr 2055,Lea,UKMO,Low,Low,281.17,0,0,0,0,0.58,19.55,5.06,0.01,0,0.58,0,281.16,0,13.91,0.02,295.09,0,-10436.85,0,-12.3900000000012,High
May 2055,Lea,UKMO,Low,Low,452.87,0,0,0,0,0.58,22.34,5.87,0.02,0,0.58,0,452.86,0,15.9,0.02,468.78,0,-10450.77,0,-13.9200000000001,High
Jun 2055,Lea,UKMO,Low,Low,116.72,0,0,0,0,0.58,34.96,9.5,0,0,0.58,0,116.72,0,24.89,0.03,141.63,0,-10466.67,0,-15.8999999999996,High
Jul 2055,Lea,UKMO,Low,Low,230.97,0,0,0,0,0.58,33.31,9.02,0.01,0,0.58,0,230.96,0,23.71,0.03,254.69,0,-10491.58,0,-24.9099999999999,High
Aug 2055,Lea,UKMO,Low,Low,261.5,0,0,0,0,0.58,29.47,7.92,0.01,0,0.58,0,261.49,0,20.98,0.02,282.5,0,-10515.3,0,-23.7199999999993,High
Sep 2055,Lea,UKMO,Low,Low,508.87,0,0,0,0,0.58,17.9,4.59,0.02,0,0.58,0,508.85,0,12.73,0.02,521.6,0,-10536.29,0,-20.9900000000016,High
Oct 2055,Lea,UKMO,Low,Low,2.8,0,0,0,0,0.58,25.68,6.83,0,0,0.58,0,2.8,0,18.27,0.01,21.09,0,-10549.02,0,-12.7299999999996,High
Nov 2055,Lea,UKMO,Low,Low,58.6,0,0,0,0,0.58,9.94,2.3,0,0,0.58,0,58.6,0,7.07,0,65.67,0,-10567.31,0,-18.2899999999991,High
Dec 2055,Lea,UKMO,Low,Low,77.47,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,77.46,0,1.51,0,78.98,0,-10574.38,0,-7.06999999999971,High
Jan 2056,Lea,UKMO,Low,Low,17.97,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,17.97,0,1.51,0,19.48,0,-10575.89,0,-1.51000000000022,High
Feb 2056,Lea,UKMO,Low,Low,156.03,0,0,0,0,0.58,2.36,0.12,0.01,0,0.58,0,156.03,0,1.67,0,157.7,0,-10577.41,0,-1.52000000000044,High
Mar 2056,Lea,UKMO,Low,Low,115.41,0,0,0,0,0.58,19.52,5.05,0,0,0.58,0,115.41,0,13.89,0.01,129.31,0,-10579.07,0,-1.65999999999985,High
Apr 2056,Lea,UKMO,Low,Low,32.5,0,0,0,0,0.58,26.46,7.05,0,0,0.58,0,32.5,0,18.84,0.02,51.35,0,-10592.96,0,-13.8899999999994,High
May 2056,Lea,UKMO,Low,Low,148.46,0,0,0,0,0.58,29.93,8.05,0.01,0,0.58,0,148.46,0,21.31,0.02,169.79,0,-10611.82,0,-18.8600000000006,High
Jun 2056,Lea,UKMO,Low,Low,302.54,0,0,0,0,0.58,29.83,8.02,0.01,0,0.58,0,302.53,0,21.23,0.03,323.78,0,-10633.14,0,-21.3199999999997,High
Jul 2056,Lea,UKMO,Low,Low,256.1,0,0,0,0,0.58,33.05,8.95,0.01,0,0.58,0,256.09,0,23.52,0.03,279.64,0,-10654.38,0,-21.2399999999998,High
Aug 2056,Lea,UKMO,Low,Low,598.58,0,0,0,0,0.58,22.56,5.93,0.02,0,0.58,0,598.55,0,16.05,0.02,614.63,0,-10677.92,0,-23.5400000000009,High
Sep 2056,Lea,UKMO,Low,Low,276.59,0,0,0,0,0.58,23.3,6.14,0.01,0,0.58,0,276.58,0,16.58,0.02,293.18,0,-10693.98,0,-16.0599999999995,High
Oct 2056,Lea,UKMO,Low,Low,188.59,0,0,0,0,0.58,20.09,5.22,0.01,0,0.58,0,188.59,0,14.3,0.01,202.9,0,-10710.56,0,-16.5799999999999,High
Nov 2056,Lea,UKMO,Low,Low,30.73,0,0,0,0,0.58,5.3,0.96,0,0,0.58,0,30.73,0,3.76,0,34.49,0,-10724.87,0,-14.3100000000013,High
Dec 2056,Lea,UKMO,Low,Low,11.46,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,11.46,0,1.51,0,12.97,0,-10728.63,0,-3.7599999999984,High
Jan 2057,Lea,UKMO,Low,Low,1.25,0,0,0,0,0.58,3.08,0.32,0,0,0.58,0,1.25,0,2.18,0,3.43,0,-10730.14,0,-1.51000000000022,High
Feb 2057,Lea,UKMO,Low,Low,15.12,0,0,0,0,0.58,20.09,5.22,0,0,0.58,0,15.12,0,14.29,0.01,29.43,0,-10732.32,0,-2.18000000000029,High
Mar 2057,Lea,UKMO,Low,Low,74.93,0,0,0,0,0.58,22.56,5.93,0,0,0.58,0,74.93,0,16.05,0.02,91,0,-10746.63,0,-14.3099999999995,High
Apr 2057,Lea,UKMO,Low,Low,17.85,0,0,0,0,0.58,26.83,7.16,0,0,0.58,0,17.85,0,19.1,0.02,36.97,0,-10762.69,0,-16.0600000000013,High
May 2057,Lea,UKMO,Low,Low,144.07,0,0,0,0,0.58,32.21,8.71,0.01,0,0.58,0,144.06,0,22.93,0.03,167.02,0,-10781.81,0,-19.119999999999,High
Jun 2057,Lea,UKMO,Low,Low,694.29,0,0,0,0,0.58,22.03,5.78,0.03,0,0.58,0,694.26,0,15.67,0.03,709.96,0,-10804.76,0,-22.9500000000007,High
Jul 2057,Lea,UKMO,Low,Low,252.82,0,0,0,0,0.58,32.65,8.83,0.01,0,0.58,0,252.81,0,23.24,0.03,276.08,0,-10820.43,0,-15.6700000000001,High
Aug 2057,Lea,UKMO,Low,Low,932.79,0,0,0,0,0.58,16.01,4.04,0.04,0,0.58,0,932.76,0,11.39,0.02,944.16,0,-10843.69,0,-23.2600000000002,High
Sep 2057,Lea,UKMO,Low,Low,1027.26,0,0,0,0,0.58,9.06,2.05,0.04,0,0.58,0,1027.22,0,6.44,0.02,1033.68,0,-10855.06,0,-11.369999999999,High
Oct 2057,Lea,UKMO,Low,Low,291.64,0,0,0,0,0.58,18.08,4.64,0.01,0,0.58,0,291.62,0,12.87,0.01,304.51,0,-10861.48,0,-6.42000000000007,High
Nov 2057,Lea,UKMO,Low,Low,192.57,0,0,0,0,0.58,3.48,0.44,0.01,0,0.58,0,192.56,0,2.46,0,195.02,0,-10874.35,0,-12.8700000000008,High
Dec 2057,Lea,UKMO,Low,Low,93.54,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,93.54,0,1.51,0,95.05,0,-10876.8,0,-2.44999999999891,High
Jan 2058,Lea,UKMO,Low,Low,173.39,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,173.39,0,1.51,0,174.9,0,-10878.31,0,-1.51000000000022,High
Feb 2058,Lea,UKMO,Low,Low,183.23,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,183.22,0,1.51,0,184.73,0,-10879.82,0,-1.51000000000022,High
Mar 2058,Lea,UKMO,Low,Low,105.43,0,0,0,0,0.57,9.63,2.21,0,0,0.57,0,105.42,0,6.85,0.01,112.28,0,-10881.32,0,-1.5,High
Apr 2058,Lea,UKMO,Low,Low,96.4,0,0,0,0,0.57,24.96,6.62,0,0,0.57,0,96.4,0,17.77,0.02,114.18,0,-10888.17,0,-6.85000000000036,High
May 2058,Lea,UKMO,Low,Low,108.3,0,0,0,0,0.57,30.85,8.32,0,0,0.57,0,108.29,0,21.96,0.02,130.28,0,-10905.95,0,-17.7800000000007,High
Jun 2058,Lea,UKMO,Low,Low,164.3,0,0,0,0,0.57,35.55,9.67,0.01,0,0.57,0,164.29,0,25.3,0.03,189.62,0,-10927.93,0,-21.9799999999996,High
Jul 2058,Lea,UKMO,Low,Low,314.24,0,0,0,0,0.57,31.99,8.64,0.01,0,0.57,0,314.23,0,22.77,0.03,337.02,0,-10953.26,0,-25.3299999999999,High
Aug 2058,Lea,UKMO,Low,Low,288.99,0,0,0,0,0.57,30.18,8.12,0.01,0,0.57,0,288.98,0,21.49,0.02,310.49,0,-10976.04,0,-22.7800000000007,High
Sep 2058,Lea,UKMO,Low,Low,1341.73,0,0,0,0,0.57,6.35,1.27,0.06,0,0.57,0,1341.68,0,4.51,0.02,1346.21,0,-10997.54,0,-21.5,High
Oct 2058,Lea,UKMO,Low,Low,819.69,0,0,0,0,0.57,8.03,1.75,0.03,0,0.57,0,819.66,0,5.7,0.01,825.37,0,-11002.01,0,-4.46999999999935,High
Nov 2058,Lea,UKMO,Low,Low,459.26,0,0,0,0,0.57,2.72,0.22,0.02,0,0.57,0,459.25,0,1.92,0,461.17,0,-11007.7,0,-5.69000000000051,High
Dec 2058,Lea,UKMO,Low,Low,100.97,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,100.97,0,1.51,0,102.48,0,-11009.6,0,-1.89999999999964,High
Jan 2059,Lea,UKMO,Low,Low,16.6,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,16.6,0,1.51,0,18.11,0,-11011.11,0,-1.51000000000022,High
Feb 2059,Lea,UKMO,Low,Low,2.47,0,0,0,0,0.57,2.55,0.17,0,0,0.57,0,2.47,0,1.8,0,4.27,0,-11012.62,0,-1.51000000000022,High
Mar 2059,Lea,UKMO,Low,Low,9.75,0,0,0,0,0.57,21.74,5.7,0,0,0.57,0,9.75,0,15.47,0.01,25.24,0,-11014.42,0,-1.79999999999927,High
Apr 2059,Lea,UKMO,Low,Low,95.39,0,0,0,0,0.57,25.19,6.69,0,0,0.57,0,95.39,0,17.93,0.02,113.34,0,-11029.91,0,-15.4899999999998,High
May 2059,Lea,UKMO,Low,Low,632.03,0,0,0,0,0.57,19.31,5,0.03,0,0.57,0,632.01,0,13.74,0.02,645.78,0,-11047.86,0,-17.9500000000007,High
Jun 2059,Lea,UKMO,Low,Low,1017.26,0,0,0,0,0.57,16.29,4.13,0.04,0,0.57,0,1017.22,0,11.59,0.03,1028.83,0,-11061.6,0,-13.7399999999998,High
Jul 2059,Lea,UKMO,Low,Low,453.78,0,0,0,0,0.57,28.47,7.63,0.02,0,0.57,0,453.76,0,20.26,0.03,474.05,0,-11073.17,0,-11.5699999999997,High
Aug 2059,Lea,UKMO,Low,Low,275.21,0,0,0,0,0.57,30.01,8.08,0.01,0,0.57,0,275.2,0,21.36,0.02,296.59,0,-11093.44,0,-20.2700000000004,High
Sep 2059,Lea,UKMO,Low,Low,1279.76,0,0,0,0,0.57,7.22,1.52,0.05,0,0.57,0,1279.71,0,5.13,0.02,1284.86,0,-11114.81,0,-21.369999999999,High
Oct 2059,Lea,UKMO,Low,Low,13.66,0,0,0,0,0.57,25.16,6.68,0,0,0.57,0,13.66,0,17.9,0.01,31.57,0,-11119.91,0,-5.10000000000036,High
Nov 2059,Lea,UKMO,Low,Low,205.76,0,0,0,0,0.57,12.34,2.99,0.01,0,0.57,0,205.75,0,8.78,0.01,214.53,0,-11137.83,0,-17.9200000000001,High
Dec 2059,Lea,UKMO,Low,Low,14.89,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,14.89,0,1.51,0,16.4,0,-11146.6,0,-8.77000000000044,High
Jan 2060,Lea,UKMO,Low,Low,108.01,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,108,0,1.51,0,109.51,0,-11148.11,0,-1.51000000000022,High
Feb 2060,Lea,UKMO,Low,Low,142.57,0,0,0,0,0.57,2.82,0.25,0.01,0,0.57,0,142.56,0,2,0,144.56,0,-11149.61,0,-1.5,High
Mar 2060,Lea,UKMO,Low,Low,18.83,0,0,0,0,0.57,22.37,5.88,0,0,0.57,0,18.83,0,15.92,0.01,34.76,0,-11151.6,0,-1.98999999999978,High
Apr 2060,Lea,UKMO,Low,Low,5.78,0,0,0,0,0.57,28.87,7.75,0,0,0.57,0,5.78,0,20.55,0.02,26.36,0,-11167.54,0,-15.9400000000005,High
May 2060,Lea,UKMO,Low,Low,748.65,0,0,0,0,0.57,18.33,4.71,0.03,0,0.57,0,748.62,0,13.04,0.03,761.68,0,-11188.11,0,-20.5699999999997,High
Jun 2060,Lea,UKMO,Low,Low,420.44,0,0,0,0,0.57,27.82,7.44,0.02,0,0.57,0,420.43,0,19.8,0.03,440.25,0,-11201.14,0,-13.0299999999988,High
Jul 2060,Lea,UKMO,Low,Low,190.23,0,0,0,0,0.57,35.12,9.54,0.01,0,0.57,0,190.22,0,25,0.03,215.24,0,-11220.95,0,-19.8100000000013,High
Aug 2060,Lea,UKMO,Low,Low,369.96,0,0,0,0,0.57,27.76,7.43,0.02,0,0.57,0,369.95,0,19.76,0.02,389.73,0,-11245.97,0,-25.0199999999986,High
Sep 2060,Lea,UKMO,Low,Low,1331.67,0,0,0,0,0.57,6.68,1.36,0.05,0,0.57,0,1331.61,0,4.74,0.02,1336.37,0,-11265.74,0,-19.7700000000004,High
Oct 2060,Lea,UKMO,Low,Low,50.33,0,0,0,0,0.57,23.83,6.3,0,0,0.57,0,50.32,0,16.96,0.01,67.29,0,-11270.45,0,-4.71000000000095,High
Nov 2060,Lea,UKMO,Low,Low,224.26,0,0,0,0,0.57,4.17,0.64,0.01,0,0.57,0,224.25,0,2.96,0,227.21,0,-11287.42,0,-16.9699999999993,High
Dec 2060,Lea,UKMO,Low,Low,7.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,7.99,0,1.51,0,9.5,0,-11290.37,0,-2.95000000000073,High
Jan 2061,Lea,UKMO,Low,Low,15.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.65,0,1.51,0,17.16,0,-11291.88,0,-1.5099999999984,High
Feb 2061,Lea,UKMO,Low,Low,113.53,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,113.53,0,1.51,0,115.04,0,-11293.38,0,-1.5,High
Mar 2061,Lea,UKMO,Low,Low,366.74,0,0,0,0,0.57,13.79,3.41,0.02,0,0.57,0,366.73,0,9.81,0.01,376.55,0,-11294.89,0,-1.51000000000022,High
Apr 2061,Lea,UKMO,Low,Low,364.99,0,0,0,0,0.57,18.63,4.8,0.01,0,0.57,0,364.97,0,13.25,0.02,378.24,0,-11304.7,0,-9.81000000000131,High
May 2061,Lea,UKMO,Low,Low,442.88,0,0,0,0,0.57,22.52,5.92,0.02,0,0.57,0,442.86,0,16.03,0.02,458.91,0,-11317.95,0,-13.25,High
Jun 2061,Lea,UKMO,Low,Low,656.34,0,0,0,0,0.57,23.34,6.16,0.03,0,0.57,0,656.31,0,16.61,0.03,672.94,0,-11333.99,0,-16.0399999999991,High
Jul 2061,Lea,UKMO,Low,Low,461.75,0,0,0,0,0.57,28.01,7.5,0.02,0,0.57,0,461.73,0,19.94,0.03,481.7,0,-11350.59,0,-16.6000000000004,High
Aug 2061,Lea,UKMO,Low,Low,1092.8,0,0,0,0,0.57,14.67,3.66,0.04,0,0.57,0,1092.75,0,10.44,0.02,1103.22,0,-11370.54,0,-19.9500000000007,High
Sep 2061,Lea,UKMO,Low,Low,414.48,0,0,0,0,0.57,20.12,5.23,0.02,0,0.57,0,414.46,0,14.32,0.02,428.79,0,-11380.96,0,-10.4199999999983,High
Oct 2061,Lea,UKMO,Low,Low,5.37,0,0,0,0,0.57,24.21,6.41,0,0,0.57,0,5.37,0,17.23,0.01,22.61,0,-11395.28,0,-14.3200000000015,High
Nov 2061,Lea,UKMO,Low,Low,69.77,0,0,0,0,0.57,4.58,0.76,0,0,0.57,0,69.77,0,3.25,0,73.02,0,-11412.52,0,-17.2399999999998,High
Dec 2061,Lea,UKMO,Low,Low,283.05,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,283.04,0,1.51,0,284.55,0,-11415.77,0,-3.25,High
Jan 2062,Lea,UKMO,Low,Low,61.09,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,61.09,0,1.51,0,62.59,0,-11417.27,0,-1.5,High
Feb 2062,Lea,UKMO,Low,Low,223.27,0,0,0,0,0.57,12.77,3.11,0.01,0,0.57,0,223.26,0,9.08,0.01,232.35,0,-11418.77,0,-1.5,High
Mar 2062,Lea,UKMO,Low,Low,166.6,0,0,0,0,0.57,19.92,5.17,0.01,0,0.57,0,166.59,0,14.18,0.02,180.78,0,-11427.86,0,-9.09000000000015,High
Apr 2062,Lea,UKMO,Low,Low,15.85,0,0,0,0,0.57,27.51,7.36,0,0,0.57,0,15.85,0,19.58,0.02,35.45,0,-11442.04,0,-14.1800000000003,High
May 2062,Lea,UKMO,Low,Low,401.35,0,0,0,0,0.57,23.85,6.3,0.02,0,0.57,0,401.34,0,16.97,0.02,418.34,0,-11461.65,0,-19.6099999999988,High
Jun 2062,Lea,UKMO,Low,Low,159.1,0,0,0,0,0.57,34.83,9.46,0.01,0,0.57,0,159.09,0,24.8,0.03,183.92,0,-11478.63,0,-16.9799999999996,High
Jul 2062,Lea,UKMO,Low,Low,50.16,0,0,0,0,0.57,39.97,10.94,0,0,0.57,0,50.16,0,28.45,0.03,78.65,0,-11503.44,0,-24.8100000000013,High
Aug 2062,Lea,UKMO,Low,Low,592.26,0,0,0,0,0.57,23.39,6.17,0.02,0,0.57,0,592.24,0,16.65,0.02,608.91,0,-11531.93,0,-28.4899999999998,High
Sep 2062,Lea,UKMO,Low,Low,882.99,0,0,0,0,0.57,12.28,2.97,0.04,0,0.57,0,882.95,0,8.73,0.02,891.7,0,-11548.58,0,-16.6499999999996,High
Oct 2062,Lea,UKMO,Low,Low,266.93,0,0,0,0,0.57,18.9,4.88,0.01,0,0.57,0,266.91,0,13.45,0.01,280.38,0,-11557.29,0,-8.71000000000095,High
Nov 2062,Lea,UKMO,Low,Low,454.99,0,0,0,0,0.57,8.6,1.92,0.02,0,0.57,0,454.97,0,6.11,0.01,461.09,0,-11570.75,0,-13.4599999999991,High
Dec 2062,Lea,UKMO,Low,Low,351.49,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,351.48,0,1.51,0,352.99,0,-11576.85,0,-6.10000000000036,High
Jan 2063,Lea,UKMO,Low,Low,74.54,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,74.54,0,1.51,0,76.05,0,-11578.34,0,-1.48999999999978,High
Feb 2063,Lea,UKMO,Low,Low,167.86,0,0,0,0,0.57,2.26,0.09,0.01,0,0.57,0,167.85,0,1.6,0,169.45,0,-11579.84,0,-1.5,High
Mar 2063,Lea,UKMO,Low,Low,19.53,0,0,0,0,0.57,21.37,5.59,0,0,0.57,0,19.53,0,15.21,0.01,34.75,0,-11581.43,0,-1.59000000000015,High
Apr 2063,Lea,UKMO,Low,Low,110.5,0,0,0,0,0.57,25.29,6.72,0,0,0.57,0,110.5,0,18,0.02,128.52,0,-11596.65,0,-15.2199999999993,High
May 2063,Lea,UKMO,Low,Low,305.33,0,0,0,0,0.57,26.61,7.1,0.01,0,0.57,0,305.32,0,18.94,0.02,324.28,0,-11614.67,0,-18.0200000000004,High
Jun 2063,Lea,UKMO,Low,Low,697.81,0,0,0,0,0.57,22.29,5.85,0.03,0,0.57,0,697.78,0,15.86,0.03,713.67,0,-11633.62,0,-18.9500000000007,High
Jul 2063,Lea,UKMO,Low,Low,128.51,0,0,0,0,0.57,36.56,9.96,0.01,0,0.57,0,128.5,0,26.03,0.03,154.56,0,-11649.48,0,-15.8599999999988,High
Aug 2063,Lea,UKMO,Low,Low,247.99,0,0,0,0,0.57,30.83,8.31,0.01,0,0.57,0,247.98,0,21.94,0.02,269.95,0,-11675.53,0,-26.0500000000011,High
Sep 2063,Lea,UKMO,Low,Low,1085.78,0,0,0,0,0.57,8.16,1.79,0.04,0,0.57,0,1085.74,0,5.8,0.02,1091.56,0,-11697.49,0,-21.9599999999991,High
Oct 2063,Lea,UKMO,Low,Low,196.08,0,0,0,0,0.57,20.72,5.41,0.01,0,0.57,0,196.08,0,14.75,0.01,210.84,0,-11703.26,0,-5.77000000000044,High
Nov 2063,Lea,UKMO,Low,Low,32.33,0,0,0,0,0.57,4.5,0.74,0,0,0.57,0,32.32,0,3.19,0,35.52,0,-11718.02,0,-14.7600000000002,High
