Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Jemez_y_Sangre,UKMO,High,No Change,174.16,1.28,56.06,60.54,28.23,17.63,3.04,0.23,5.49,0,-13.92,0,167.38,0.14,13.01,3.98,184.51,2.8,-4156.18,0.18,1.14999999999964,High
Jul 2035,Jemez_y_Sangre,UKMO,High,No Change,224.84,6.48,29.02,45.45,28.04,17.25,3.02,0.22,7.09,0,-20.87,0,211.27,0.13,12.75,4.02,228.16,3.2,-4171.4,0.4,-15.2199999999993,High
Aug 2035,Jemez_y_Sangre,UKMO,High,No Change,182.31,3.28,13.89,29.08,24.51,15.67,2.98,0.22,5.75,0,-20.83,0,173.27,0.08,11.69,3.43,188.47,4.03,-4191.98,0.83,-20.5799999999999,High
Sep 2035,Jemez_y_Sangre,UKMO,High,No Change,256.78,22.69,18.77,57.87,12.89,8.54,2.67,0.12,8.1,0,-20.85,0,225.99,0.09,7.01,2.15,235.24,3.94,-4213.25,-0.0900000000000003,-21.2700000000004,High
Oct 2035,Jemez_y_Sangre,UKMO,High,No Change,101.53,3.96,9.25,34.61,0.81,1.48,2.37,0.04,3.2,0,-20.76,0,94.37,0.03,2.13,0.1,96.63,3.82,-4230.69,-0.12,-17.4399999999996,High
Nov 2035,Jemez_y_Sangre,UKMO,High,No Change,18.6,0.3,18.6,36.41,0.94,1.56,2.33,0.01,0.59,0,-16.94,0,17.72,0.03,2.09,0,19.84,3.35,-4250.68,-0.47,-19.9900000000007,High
Dec 2035,Jemez_y_Sangre,UKMO,High,No Change,6.79,0.09,16.4,25.68,0.75,1.56,2.34,0.01,0.21,0,-8.4,0,6.49,0.02,2.09,0,8.59,2.98,-4269.35,-0.37,-18.6700000000001,High
Jan 2036,Jemez_y_Sangre,UKMO,High,No Change,154.24,35.43,36.45,92.46,0.84,0.91,2.34,0.01,4.86,0,-20.57,0,113.95,0.05,2.09,0,116.09,2.4,-4279.86,-0.58,-10.5099999999993,High
Feb 2036,Jemez_y_Sangre,UKMO,High,No Change,78.31,4.13,32.77,57.65,0.86,0.91,2.34,0.01,2.47,0,-20.77,0,71.71,0.06,2.1,0,73.86,2.56,-4297.89,0.16,-18.0300000000007,High
Mar 2036,Jemez_y_Sangre,UKMO,High,No Change,75.12,15.69,46.69,82.92,1.04,0.91,2.34,0.01,2.37,0,-20.77,0,57.06,0.1,2.11,0,59.27,2.75,-4318.51,0.19,-20.6199999999999,High
Apr 2036,Jemez_y_Sangre,UKMO,High,No Change,378.67,74.73,101.29,196.5,1,0.91,2.35,0.01,11.94,0,-20.76,0,292,0.21,2.13,0.14,294.48,3.09,-4339.24,0.34,-20.7299999999996,High
May 2036,Jemez_y_Sangre,UKMO,High,No Change,73.07,8.57,118.67,136.44,28.95,17.49,3.07,0.24,2.3,0,-20.86,0,62.2,0.2,12.96,3.27,78.63,3.37,-4350.53,0.28,-11.29,High
Jun 2036,Jemez_y_Sangre,UKMO,High,No Change,20.6,0.75,66.1,51.09,35.91,22.95,3.29,0.31,0.65,0,2.63,0,19.2,0.16,15.88,3.99,39.23,4.7,-4375.19,1.33,-24.6599999999999,High
Jul 2036,Jemez_y_Sangre,UKMO,High,No Change,395.4,36.76,43.33,94.24,17.96,11.53,2.79,0.15,12.47,0,-20.77,0,346.17,0.19,9.04,3.77,359.17,4.76,-4378.88,0.0599999999999996,-3.69000000000051,High
Aug 2036,Jemez_y_Sangre,UKMO,High,No Change,218.61,34.5,43.53,91.75,19.87,13,2.93,0.21,6.9,0,-20.83,0,177.21,0.24,9.9,3.48,190.83,4.8,-4393.6,0.04,-14.7200000000003,High
Sep 2036,Jemez_y_Sangre,UKMO,High,No Change,244.78,31.59,25.63,74.24,11.36,7.57,2.69,0.13,7.72,0,-20.93,0,205.46,0.12,6.44,2.06,214.09,4.5,-4413.74,-0.3,-20.1399999999994,High
Oct 2036,Jemez_y_Sangre,UKMO,High,No Change,279.09,40.56,24.41,86.25,1.13,1.56,2.36,0.01,8.8,0,-20.93,0,229.74,0.09,2.12,0.1,232.04,4.41,-4431.56,-0.0899999999999999,-17.8200000000006,High
Nov 2036,Jemez_y_Sangre,UKMO,High,No Change,69.52,13.67,30.87,66.28,0.95,1.58,2.36,0.01,2.19,0,-21.16,0,53.66,0.05,2.12,0,55.83,4.19,-4446.14,-0.22,-14.5799999999999,High
Dec 2036,Jemez_y_Sangre,UKMO,High,No Change,34.21,8.23,28.11,58.07,0.95,1.58,2.37,0.01,1.08,0,-21.12,0,24.9,0.03,2.12,0,27.05,3.79,-4467.45,-0.4,-21.3099999999995,High
Jan 2037,Jemez_y_Sangre,UKMO,High,No Change,72.13,17.51,38.11,76.59,0.97,0.92,2.37,0.01,2.27,0,-21.08,0,52.35,0.05,2.12,0,54.52,3.4,-4489.84,-0.39,-22.3900000000003,High
Feb 2037,Jemez_y_Sangre,UKMO,High,No Change,44.47,2.66,38.44,62.11,0.95,0.93,2.37,0.01,1.4,0,-21.1,0,40.41,0.07,2.13,0,42.61,3.68,-4511,0.28,-21.1599999999999,High
Mar 2037,Jemez_y_Sangre,UKMO,High,No Change,91.32,27.51,55.58,103.95,1.05,0.93,2.37,0.01,2.88,0,-21.1,0,60.93,0.12,2.14,0,63.2,3.93,-4533.05,0.25,-22.0500000000002,High
Apr 2037,Jemez_y_Sangre,UKMO,High,No Change,35.22,42.3,72.78,135.86,1.26,0.93,2.4,0.03,1.11,0,-21.26,0,-8.19,0.15,2.19,0.07,-5.79,4.26,-4553.63,0.33,-20.5799999999999,High
May 2037,Jemez_y_Sangre,UKMO,High,No Change,214.33,50.11,174,241.42,8.86,5.24,2.73,0.17,6.76,0,-21.23,0,157.46,0.3,5.14,1.76,164.66,4.77,-4576.21,0.51,-22.5799999999999,High
Jun 2037,Jemez_y_Sangre,UKMO,High,No Change,37.55,11.76,76.79,97.32,32.73,20.54,3.27,0.3,1.18,0,-21.16,0,24.6,0.19,15.01,3.9,43.7,5.81,-4595.01,1.04,-18.8000000000002,High
Jul 2037,Jemez_y_Sangre,UKMO,High,No Change,436.35,56.75,51.14,123.48,15.23,9.86,2.77,0.13,13.76,0,-21.19,0,365.84,0.22,8,3.75,377.82,5.96,-4621.85,0.15,-26.8400000000001,High
Aug 2037,Jemez_y_Sangre,UKMO,High,No Change,447.76,71.02,39.96,127.19,14.23,9.25,2.72,0.11,14.12,0,-21.42,0,362.62,0.22,7.59,3.43,373.86,5.96,-4635.66,0,-13.8099999999995,High
Sep 2037,Jemez_y_Sangre,UKMO,High,No Change,105.17,20.82,42.7,79.31,15.83,10.21,2.89,0.2,3.32,0,-21.6,0,81.03,0.21,8.31,2.05,91.6,5.96,-4649,0,-13.3400000000001,High
Oct 2037,Jemez_y_Sangre,UKMO,High,No Change,32.59,3.04,11.32,36.12,0.78,0.99,2.48,0.07,1.03,0,-21.59,0,28.52,0.04,2.26,0.16,30.98,5.96,-4672.04,0,-23.04,High
Nov 2037,Jemez_y_Sangre,UKMO,High,No Change,91.06,31.94,30.37,84.12,0.69,0.94,2.39,0.01,2.87,0,-21.63,0,56.26,0.05,2.15,0,58.46,5.91,-4695.17,-0.0499999999999998,-23.1300000000001,High
Dec 2037,Jemez_y_Sangre,UKMO,High,No Change,280.6,59.32,39.15,120.42,0.69,0.97,2.39,0.01,8.85,0,-21.72,0,212.43,0.05,2.14,0,214.62,5.9,-4716.31,-0.00999999999999979,-21.1400000000003,High
Jan 2038,Jemez_y_Sangre,UKMO,High,No Change,105.36,37.75,37.25,97.08,0.81,0.94,2.4,0.01,3.32,0,-21.99,0,64.29,0.05,2.15,0,66.49,5.86,-4731.56,-0.04,-15.25,High
Feb 2038,Jemez_y_Sangre,UKMO,High,No Change,121.26,24.11,43.68,89.92,0.71,0.94,2.4,0.01,3.82,0,-21.98,0,93.33,0.08,2.16,0,95.57,5.96,-4752.61,0.0999999999999996,-21.0499999999993,High
Mar 2038,Jemez_y_Sangre,UKMO,High,No Change,182.23,57.2,58.91,138.27,0.72,0.94,2.4,0.01,5.75,0,-22.07,0,119.28,0.13,2.17,0,121.58,5.96,-4773.15,0,-20.54,High
Apr 2038,Jemez_y_Sangre,UKMO,High,No Change,81.47,33.27,46.67,102.3,0.73,0.94,2.4,0.01,2.57,0,-22.25,0,45.64,0.1,2.18,0,47.91,5.96,-4791.86,0,-18.71,High
May 2038,Jemez_y_Sangre,UKMO,High,No Change,85.83,0.69,81.63,85.63,7.8,5.95,2.81,0.2,2.71,0,-5.3,0,82.43,0.14,5.21,1.38,89.16,5.96,-4813.93,0,-22.0700000000006,High
Jun 2038,Jemez_y_Sangre,UKMO,High,No Change,174.76,11.54,144.66,167.22,28.75,18.27,3.12,0.23,5.51,0,-21.84,0,157.71,0.35,13.45,3.88,175.38,5.22,-4820.52,-0.74,-6.59000000000015,High
Jul 2038,Jemez_y_Sangre,UKMO,High,No Change,444.82,54.6,91.4,161.12,17.24,10.87,2.8,0.12,14.03,0,-21.89,0,376.2,0.4,8.64,3.72,388.95,5.15,-4843.62,-0.0699999999999994,-23.0999999999995,High
Aug 2038,Jemez_y_Sangre,UKMO,High,No Change,393.72,52.15,62.92,130.91,16.03,10.17,2.79,0.12,12.42,0,-22.04,0,329.14,0.35,8.2,3.34,341.03,5.55,-4857.88,0.399999999999999,-14.2600000000002,High
Sep 2038,Jemez_y_Sangre,UKMO,High,No Change,190.75,32.47,48.11,100.18,7.87,5.77,2.73,0.15,6.02,0,-21.93,0,152.26,0.23,5.16,1.56,159.21,5.88,-4873.51,0.33,-15.6300000000001,High
Oct 2038,Jemez_y_Sangre,UKMO,High,No Change,292.21,55.56,67.83,145.87,0.85,1.62,2.42,0.01,9.22,0,-21.96,0,227.43,0.25,2.18,0,229.86,5.41,-4893.57,-0.47,-20.0599999999995,High
Nov 2038,Jemez_y_Sangre,UKMO,High,No Change,197.85,46.22,73.16,142.14,0.91,1.62,2.42,0.01,6.24,0,-22.18,0,145.39,0.13,2.17,0,147.69,4.87,-4908.72,-0.54,-15.1500000000005,High
Dec 2038,Jemez_y_Sangre,UKMO,High,No Change,43.16,12.22,41.69,76.89,0.81,1.64,2.42,0.01,1.36,0,-22.2,0,29.58,0.05,2.17,0,31.8,4.39,-4927.06,-0.48,-18.3400000000001,High
Jan 2039,Jemez_y_Sangre,UKMO,High,No Change,184.34,37.67,56.5,116.35,0.94,0.95,2.43,0.01,5.81,0,-22.26,0,140.86,0.08,2.17,0,143.11,3.81,-4950.31,-0.58,-23.25,High
Feb 2039,Jemez_y_Sangre,UKMO,High,No Change,63.47,3.45,51.26,76.83,0.95,0.95,2.43,0.01,2,0,-22.2,0,58.01,0.09,2.18,0,60.29,4.04,-4969.17,0.23,-18.8599999999997,High
Mar 2039,Jemez_y_Sangre,UKMO,High,No Change,207.14,55.67,88.49,166.06,1.05,0.96,2.43,0.01,6.53,0,-22.19,0,144.94,0.19,2.2,0,147.33,4.26,-4991.78,0.22,-22.6099999999997,High
Apr 2039,Jemez_y_Sangre,UKMO,High,No Change,134.76,70.41,208.8,300.07,2.04,0.96,2.44,0.02,4.25,0,-22.37,0,60.1,0.43,2.23,0.05,62.81,4.58,-5009.85,0.32,-18.0700000000006,High
May 2039,Jemez_y_Sangre,UKMO,High,No Change,81.64,1.62,735.72,744.45,11.05,7.16,2.95,0.23,2.57,0,-12.26,0,77.44,1.26,6.5,1.83,87.03,5.86,-5030.46,1.28,-20.6099999999997,High
Jun 2039,Jemez_y_Sangre,UKMO,High,No Change,309.78,85.52,327.51,426.82,21.82,13.94,2.96,0.16,9.77,0,-22.47,0,214.49,0.8,10.67,3.79,229.76,5.96,-5044.68,0.0999999999999996,-14.2200000000003,High
Jul 2039,Jemez_y_Sangre,UKMO,High,No Change,340.7,66.98,127.4,210.6,18.51,12.37,2.92,0.16,10.75,0,-22.91,0,262.97,0.55,9.38,3.7,276.61,5.96,-5063.96,0,-19.2799999999997,High
Aug 2039,Jemez_y_Sangre,UKMO,High,No Change,402.7,84.67,105.33,207.84,14.39,9.63,2.81,0.13,12.7,0,-23.17,0,305.33,0.58,7.72,3.39,317.01,5.48,-5082.59,-0.48,-18.6300000000001,High
Sep 2039,Jemez_y_Sangre,UKMO,High,No Change,231.85,42.44,61.66,123.39,12.56,8.82,2.8,0.13,7.31,0,-23.34,0,182.1,0.3,7,2.16,191.56,5.2,-5099.13,-0.28,-16.54,High
Oct 2039,Jemez_y_Sangre,UKMO,High,No Change,138.18,27.24,46.22,97.25,1.02,1.59,2.5,0.04,4.36,0,-23.4,0,106.59,0.17,2.26,0.16,109.18,4.61,-5119.98,-0.59,-20.8499999999995,High
Nov 2039,Jemez_y_Sangre,UKMO,High,No Change,192.58,40.44,62.05,126.66,0.89,1.65,2.45,0.01,6.07,0,-23.52,0,146.06,0.11,2.2,0,148.37,4.24,-5141.64,-0.37,-21.6600000000008,High
Dec 2039,Jemez_y_Sangre,UKMO,High,No Change,113.44,18.1,45.72,88.29,0.85,1.66,2.46,0.01,3.58,0,-23.71,0,91.76,0.05,2.2,0,94.01,3.72,-5161.52,-0.52,-19.8800000000001,High
Jan 2040,Jemez_y_Sangre,UKMO,High,No Change,188.52,47.66,56.47,127.75,0.96,0.97,2.46,0.01,5.95,0,-23.7,0,134.91,0.08,2.2,0,137.19,3.16,-5184.09,-0.56,-22.5699999999997,High
Feb 2040,Jemez_y_Sangre,UKMO,High,No Change,42.12,0.18,47.1,69.5,0.87,0.97,2.46,0.01,1.33,0,-22.21,0,40.61,0.09,2.21,0,42.91,3.39,-5204.29,0.23,-20.1999999999998,High
Mar 2040,Jemez_y_Sangre,UKMO,High,No Change,33.96,15.02,66.19,104.99,0.99,0.97,2.46,0.01,1.07,0,-23.94,0,17.86,0.14,2.22,0,20.23,3.54,-5227.63,0.15,-23.3400000000001,High
Apr 2040,Jemez_y_Sangre,UKMO,High,No Change,31.95,65.47,238.23,327.17,1.06,0.98,2.49,0.03,1.01,0,-24.03,0,-34.53,0.49,2.27,0.06,-31.72,3.78,-5252.94,0.24,-25.3099999999995,High
May 2040,Jemez_y_Sangre,UKMO,High,No Change,133.98,8.38,416.03,443.48,12.85,8.23,2.95,0.21,4.23,0,-24.41,0,121.37,0.71,6.85,2.02,130.95,4.06,-5278.48,0.28,-25.54,High
Jun 2040,Jemez_y_Sangre,UKMO,High,No Change,159.16,5.85,214.63,233.57,30.77,19.81,3.23,0.24,5.02,0,-24.57,0,148.29,0.52,13.97,4.08,166.86,4.58,-5303.42,0.52,-24.9400000000005,High
Jul 2040,Jemez_y_Sangre,UKMO,High,No Change,218.85,16.5,72.71,103.66,26.05,16.1,3.14,0.22,6.9,0,-24.72,0,195.44,0.32,12.12,3.87,211.75,4.55,-5330.04,-0.0300000000000002,-26.6199999999999,High
Aug 2040,Jemez_y_Sangre,UKMO,High,No Change,369.53,56.61,57.44,133.11,16.78,11.61,2.88,0.13,11.66,0,-24.54,0,301.26,0.32,8.68,3.34,313.6,5.3,-5354.64,0.75,-24.6000000000004,High
Sep 2040,Jemez_y_Sangre,UKMO,High,No Change,199.74,27.78,34.47,82.2,14.51,9.84,2.89,0.15,6.3,0,-24.78,0,165.66,0.17,7.8,2.24,175.87,4.53,-5373.61,-0.77,-18.9699999999993,High
Oct 2040,Jemez_y_Sangre,UKMO,High,No Change,25.01,0.01,27.62,50.82,0.84,1.72,2.62,0.09,0.79,0,-22.41,0,24.21,0.1,2.37,0.22,26.91,4.13,-5397.07,-0.4,-23.46,High
Nov 2040,Jemez_y_Sangre,UKMO,High,No Change,205.44,50.72,39.75,116.13,0.82,1.68,2.48,0.01,6.48,0,-24.86,0,148.24,0.07,2.22,0,150.54,3.4,-5421.45,-0.73,-24.3800000000001,High
Dec 2040,Jemez_y_Sangre,UKMO,High,No Change,22.84,3.1,25.63,54.45,0.95,1.69,2.49,0.01,0.72,0,-25.02,0,19.02,0.03,2.22,0,21.28,2.78,-5442.3,-0.62,-20.8500000000004,High
Jan 2041,Jemez_y_Sangre,UKMO,High,No Change,280.35,71.92,52.37,149.42,0.84,0.98,2.49,0.01,8.84,0,-25.07,0,199.59,0.07,2.23,0,201.9,2.29,-5469.07,-0.49,-26.7699999999995,High
Feb 2041,Jemez_y_Sangre,UKMO,High,No Change,144.65,27.01,48.46,101.03,0.76,0.98,2.49,0.01,4.56,0,-25.42,0,113.08,0.09,2.24,0,115.41,2.39,-5487.77,0.1,-18.7000000000007,High
Mar 2041,Jemez_y_Sangre,UKMO,High,No Change,109.96,13.05,48.1,86.87,0.8,0.99,2.5,0.01,3.47,0,-25.64,0,93.44,0.1,2.25,0,95.79,2.41,-5511.11,0.02,-23.3399999999992,High
Apr 2041,Jemez_y_Sangre,UKMO,High,No Change,49.29,0.16,74.57,99.7,0.78,0.99,2.5,0.02,1.55,0,-24.91,0,47.57,0.15,2.27,0.01,50,2.46,-5535.77,0.0499999999999998,-24.6600000000008,High
May 2041,Jemez_y_Sangre,UKMO,High,No Change,88.94,0.75,409.43,365.45,6.86,4.64,2.93,0.22,2.81,0,41.8,0,85.39,0.7,4.58,1.34,92,2.48,-5561.63,0.02,-25.8599999999997,High
Jun 2041,Jemez_y_Sangre,UKMO,High,No Change,179.45,0.96,354.66,341.63,26.89,17.06,3.2,0.23,5.66,0,3.3,0,172.83,0.86,12.76,3.89,190.34,2.83,-5521.06,0.35,40.5699999999997,High
Jul 2041,Jemez_y_Sangre,UKMO,High,No Change,420.56,68.84,177.98,264.68,19.22,12.04,2.94,0.14,13.26,0,-25.82,0,338.46,0.78,9.44,3.86,352.53,2.87,-5518.96,0.04,2.10000000000036,High
Aug 2041,Jemez_y_Sangre,UKMO,High,No Change,297.08,54.48,73.44,146.76,18.94,12.13,3,0.17,9.37,0,-26.05,0,233.23,0.41,9.54,3.45,246.63,3.41,-5538.17,0.54,-19.21,High
Sep 2041,Jemez_y_Sangre,UKMO,High,No Change,255.48,41.36,59.92,123.47,10.97,7.33,2.83,0.13,8.06,0,-26.13,0,206.07,0.29,6.3,2.11,214.76,3.51,-5561.13,0.0999999999999996,-22.96,High
Oct 2041,Jemez_y_Sangre,UKMO,High,No Change,359.95,60.17,79.81,166.5,1.32,1.7,2.51,0.01,11.35,0,-26.43,0,288.42,0.29,2.26,0.12,291.1,3.57,-5584.02,0.0600000000000001,-22.8900000000003,High
Nov 2041,Jemez_y_Sangre,UKMO,High,No Change,177.37,52.52,114.77,194.31,1.04,1.71,2.52,0.01,5.59,0,-26.55,0,119.25,0.2,2.26,0,121.71,3.43,-5601.71,-0.14,-17.6899999999996,High
Dec 2041,Jemez_y_Sangre,UKMO,High,No Change,26.73,9.54,58.14,95.1,0.87,1.72,2.52,0.01,0.84,0,-26.64,0,16.35,0.07,2.26,0,18.68,3,-5625.18,-0.43,-23.4700000000003,High
Jan 2042,Jemez_y_Sangre,UKMO,High,No Change,15.45,0.39,54.61,70.67,1.12,1,2.52,0.01,0.49,0,-15.87,0,14.57,0.08,2.26,0,16.91,2.39,-5653.48,-0.61,-28.2999999999993,High
Feb 2042,Jemez_y_Sangre,UKMO,High,No Change,20.82,0.42,66.38,89.32,1.15,1,2.53,0.01,0.66,0,-22.79,0,19.75,0.12,2.27,0,22.14,2.76,-5671.37,0.37,-17.8900000000003,High
Mar 2042,Jemez_y_Sangre,UKMO,High,No Change,38.03,16.01,83.07,125,1.61,1,2.53,0.01,1.2,0,-26.7,0,20.82,0.18,2.29,0,23.29,3.15,-5696.02,0.39,-24.6500000000005,High
Apr 2042,Jemez_y_Sangre,UKMO,High,No Change,119.68,36.84,264.19,325.99,2.33,1.01,2.56,0.03,3.77,0,-26.82,0,79.07,0.54,2.34,0.13,82.07,3.98,-5724.03,0.83,-28.0099999999993,High
May 2042,Jemez_y_Sangre,UKMO,High,No Change,133.13,2.08,351.6,371.2,21.34,13.36,3.11,0.2,4.2,0,-26.1,0,126.85,0.6,10.42,3.07,140.95,5.5,-5749.74,1.52,-25.71,High
Jun 2042,Jemez_y_Sangre,UKMO,High,No Change,31.73,61.03,152.84,228.06,34.19,21.56,3.46,0.31,1,0,-27.17,0,-30.31,0.37,15.77,4.03,-10.13,5.96,-5777.62,0.46,-27.8800000000001,High
Jul 2042,Jemez_y_Sangre,UKMO,High,No Change,621.78,151.89,97.79,272.11,13.75,8.99,2.84,0.09,19.61,0,-27.61,0,450.28,0.43,7.5,3.79,462,5.96,-5810.97,0,-33.3500000000004,High
Aug 2042,Jemez_y_Sangre,UKMO,High,No Change,323.9,81.26,54.04,157.15,17.49,11.29,2.98,0.15,10.22,0,-28.34,0,232.42,0.3,9.03,3.34,245.09,5.96,-5825.5,0,-14.5299999999997,High
Sep 2042,Jemez_y_Sangre,UKMO,High,No Change,236.97,34.21,37.17,96.06,12.07,8.27,2.9,0.14,7.47,0,-28.66,0,195.29,0.18,6.9,2.21,204.58,5.96,-5849.8,0,-24.3000000000002,High
Oct 2042,Jemez_y_Sangre,UKMO,High,No Change,82.18,8.91,23.87,62.25,0.84,1.6,2.66,0.08,2.59,0,-28.81,0,70.67,0.09,2.42,0.22,73.4,5.62,-5875.96,-0.34,-26.1599999999999,High
Nov 2042,Jemez_y_Sangre,UKMO,High,No Change,86.04,8.8,34.84,73.16,1.05,1.75,2.55,0.01,2.71,0,-28.89,0,74.52,0.06,2.29,0,76.87,5.03,-5904.98,-0.59,-29.0199999999995,High
Dec 2042,Jemez_y_Sangre,UKMO,High,No Change,90.46,7.95,30.47,68.02,0.87,1.61,2.55,0.01,2.85,0,-28.9,0,79.66,0.04,2.29,0,81.99,4.58,-5933.69,-0.45,-28.71,High
Jan 2043,Jemez_y_Sangre,UKMO,High,No Change,27.94,0.33,34.87,50.55,1.06,1.01,2.56,0.01,0.88,0,-15.45,0,26.73,0.05,2.3,0,29.08,4.09,-5962.27,-0.49,-28.5800000000008,High
Feb 2043,Jemez_y_Sangre,UKMO,High,No Change,184.45,25.8,53.34,107.46,1.15,1.02,2.56,0.01,5.82,0,-28.56,0,152.83,0.1,2.31,0,155.24,4.39,-5979.38,0.3,-17.1099999999997,High
Mar 2043,Jemez_y_Sangre,UKMO,High,No Change,17.75,1.32,50.8,80.31,1.36,1.02,2.56,0.01,0.56,0,-28.64,0,15.87,0.11,2.32,0,18.3,4.76,-6004.67,0.37,-25.29,High
Apr 2043,Jemez_y_Sangre,UKMO,High,No Change,126.93,56.94,109.23,194.15,1.43,1.02,2.57,0.01,4,0,-28.61,0,65.99,0.22,2.33,0,68.54,5.33,-6035.3,0.57,-30.6300000000001,High
May 2043,Jemez_y_Sangre,UKMO,High,No Change,11.07,1.79,162.9,179.56,8.75,5.81,3.1,0.27,0.35,0,-18.08,0,8.93,0.28,5.78,1.45,16.44,5.96,-6062.46,0.63,-27.1599999999999,High
Jun 2043,Jemez_y_Sangre,UKMO,High,No Change,153.26,51.78,74.82,144.38,28.25,17.92,3.31,0.24,4.83,0,-28.29,0,96.64,0.18,13.39,3.91,114.13,5.96,-6084.49,0,-22.0299999999997,High
Jul 2043,Jemez_y_Sangre,UKMO,High,No Change,198.15,71.5,47.88,137.74,27.21,17.28,3.3,0.24,6.25,0,-28.5,0,120.4,0.21,12.98,4.02,137.61,5.96,-6114.92,0,-30.4300000000003,High
Aug 2043,Jemez_y_Sangre,UKMO,High,No Change,350.39,117.8,30.9,171.33,17.16,11.16,3.02,0.15,11.05,0,-28.8,0,221.53,0.17,8.94,3.49,234.13,5.96,-6144.24,0,-29.3199999999997,High
Sep 2043,Jemez_y_Sangre,UKMO,High,No Change,113.85,5.55,11.61,39.59,20.68,14.07,3.14,0.2,3.59,0,-29.1,0,104.71,0.06,10.33,2.41,117.51,5.88,-6168.34,-0.0800000000000001,-24.1000000000004,High
Oct 2043,Jemez_y_Sangre,UKMO,High,No Change,94.94,6.99,8.35,45.14,0.85,1.65,2.69,0.08,2.99,0,-29.04,0,84.96,0.03,2.45,0.23,87.66,5.1,-6199.21,-0.78,-30.8699999999999,High
Nov 2043,Jemez_y_Sangre,UKMO,High,No Change,76.96,4.08,27.03,61.01,0.91,1.78,2.59,0.01,2.43,0,-29.09,0,70.45,0.05,2.32,0,72.82,4.48,-6228.1,-0.619999999999999,-28.8900000000003,High
Dec 2043,Jemez_y_Sangre,UKMO,High,No Change,93.12,11.8,31.45,73.29,0.84,1.78,2.59,0.01,2.94,0,-29.15,0,78.38,0.04,2.32,0,80.73,3.86,-6257.33,-0.620000000000001,-29.2299999999996,High
Jan 2044,Jemez_y_Sangre,UKMO,High,No Change,61.51,0.13,31.58,47.08,0.86,1.03,2.59,0.01,1.94,0,-15.24,0,59.44,0.05,2.32,0,61.81,3.19,-6286.12,-0.67,-28.79,High
Feb 2044,Jemez_y_Sangre,UKMO,High,No Change,78.88,0.29,37.5,65.25,1.01,1.03,2.59,0.01,2.49,0,-27.51,0,76.1,0.07,2.33,0,78.5,3.26,-6301.99,0.0699999999999998,-15.8699999999999,High
Mar 2044,Jemez_y_Sangre,UKMO,High,No Change,262.26,49.05,64.98,142.76,1.22,1.03,2.6,0.01,8.27,0,-29.07,0,204.94,0.14,2.34,0,207.42,3.48,-6329.59,0.22,-27.6000000000004,High
Apr 2044,Jemez_y_Sangre,UKMO,High,No Change,68.92,4.89,36.08,70.15,1.12,1.04,2.6,0.01,2.17,0,-29.33,0,61.85,0.07,2.36,0,64.29,3.92,-6352.97,0.44,-23.3800000000001,High
May 2044,Jemez_y_Sangre,UKMO,High,No Change,126.55,1.41,97.08,107.27,4.73,2.84,2.97,0.2,3.99,0,-10.84,0,121.14,0.17,3.81,1.12,126.24,4.22,-6382.71,0.3,-29.7399999999998,High
Jun 2044,Jemez_y_Sangre,UKMO,High,No Change,59.28,0.8,119.31,102.64,32.63,21.18,3.46,0.29,1.87,0,5.73,0,56.61,0.29,14.86,3.83,75.6,5.07,-6393.44,0.850000000000001,-10.7299999999996,High
Jul 2044,Jemez_y_Sangre,UKMO,High,No Change,266.92,0.96,47.03,64.83,28.17,18.77,3.26,0.2,8.42,0,-26.45,0,257.54,0.2,13.33,3.93,275,4.84,-6392.85,-0.23,0.589999999999236,High
Aug 2044,Jemez_y_Sangre,UKMO,High,No Change,424.99,49.38,41.96,114.1,17.32,10.92,2.98,0.12,13.4,0,-29.39,0,362.21,0.23,8.38,3.44,374.25,3.97,-6417.88,-0.87,-25.0299999999997,High
Sep 2044,Jemez_y_Sangre,UKMO,High,No Change,312.88,42.1,37.6,106.29,10.03,7.21,2.89,0.11,9.87,0,-29.59,0,260.91,0.18,6.12,2.36,269.57,4.85,-6440.16,0.879999999999999,-22.2799999999997,High
Oct 2044,Jemez_y_Sangre,UKMO,High,No Change,288.09,22.47,18.01,70.92,1.1,1.8,2.62,0.02,9.09,0,-29.82,0,256.53,0.07,2.37,0.17,259.14,4.34,-6465.02,-0.51,-24.8600000000006,High
Nov 2044,Jemez_y_Sangre,UKMO,High,No Change,133.72,22.27,43.11,96.17,0.92,1.81,2.62,0.01,4.22,0,-29.98,0,107.22,0.08,2.35,0,109.66,3.88,-6488.53,-0.46,-23.5099999999993,High
Dec 2044,Jemez_y_Sangre,UKMO,High,No Change,12.31,0.13,31.08,56.24,0.89,1.82,2.62,0.01,0.39,0,-24.15,0,11.79,0.04,2.35,0,14.18,3.25,-6516.9,-0.63,-28.3699999999999,High
