Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Socorro-Sierra,NCAR,No Change,High,50.48,0.54,31.67,7.24,20.87,0.29,0.87,-1.24,1.33,0,-0.47,0,48.61,4.86,9.13,0,62.6,1792.85,-2205.28,46.9199999999998,4.51999999999998,Low
Feb 2058,Socorro-Sierra,NCAR,No Change,High,120.14,1.2,47.82,27.72,24.14,9.47,0.87,-1.24,3.17,0,-0.71,0,115.76,7.34,11.71,0,134.82,1806.41,-2206.53,13.5600000000002,-1.25,Low
Mar 2058,Socorro-Sierra,NCAR,No Change,High,75.48,0.69,52.97,108.52,0.07,62.28,0.94,-1.23,1.99,0,-0.78,0,72.79,8.13,20.92,0.33,102.16,1811.48,-2206.18,5.06999999999994,0.350000000000364,Low
Apr 2058,Socorro-Sierra,NCAR,No Change,High,333.87,3.71,127.06,88.32,26.21,1.37,2.09,-0.97,8.82,0,-1.88,0,321.34,19.49,28.05,8.86,377.74,1730.53,-2207.47,-80.95,-1.28999999999996,Low
May 2058,Socorro-Sierra,NCAR,No Change,High,443.82,5.01,155.71,100.46,41.81,3.13,3.01,-0.53,11.72,0,-2.28,0,427.09,23.86,36.24,26.67,513.85,1730.38,-2212.45,-0.149999999999864,-4.98000000000002,Low
Jun 2058,Socorro-Sierra,NCAR,No Change,High,109.01,0.82,101.49,127.25,9.94,48.92,3.88,-0.25,2.88,0,-1.46,0,105.3,15.5,41.15,33.6,195.56,1736.37,-2233.22,5.98999999999978,-20.77,Low
Jul 2058,Socorro-Sierra,NCAR,No Change,High,1739.2,19.75,145.83,137.33,25.5,17.54,2.5,-0.7,45.94,0,-2.24,0,1673.5,22.52,32.79,30.67,1759.48,1660.37,-2269.53,-76,-36.3100000000004,Low
Aug 2058,Socorro-Sierra,NCAR,No Change,High,865.36,9.4,92.75,107.97,9.75,28.45,3.04,-0.53,22.86,0,-1.4,0,833.11,14.28,28.67,27.99,904.04,1638.74,-2259.7,-21.6299999999999,9.83000000000038,Low
Sep 2058,Socorro-Sierra,NCAR,No Change,High,371.27,3.78,75.76,66.64,30.16,27.77,3.06,-0.53,9.81,0,-1.12,0,357.69,11.62,25.23,22.95,417.48,1594.95,-2269.81,-43.79,-10.1100000000001,Low
Oct 2058,Socorro-Sierra,NCAR,No Change,High,42.32,0.53,41.26,14.91,24.36,3.18,2.57,-0.73,1.12,0,-0.59,0,40.67,6.3,19.42,12.9,79.29,1575.72,-2287.66,-19.23,-17.8499999999999,Low
Nov 2058,Socorro-Sierra,NCAR,No Change,High,1178.47,14.47,117.32,2.31,113.47,0.29,0.88,-1.25,31.13,0,-1.79,0,1132.87,18.1,10.93,0.03,1161.93,1580.77,-2303.34,5.04999999999995,-15.6800000000003,Low
Dec 2058,Socorro-Sierra,NCAR,No Change,High,503.04,6.43,59.13,0.9,56.75,0.29,0.88,-1.24,13.29,0,-0.9,0,483.32,9.11,7.52,0,499.96,1685.14,-2276.16,104.37,27.1800000000003,Low
Jan 2059,Socorro-Sierra,NCAR,No Change,High,170.03,2.02,47.74,7.37,36.06,0.29,0.88,-1.24,4.49,0,-0.71,0,163.52,7.33,9.31,0,180.15,1736.19,-2265.89,51.05,10.27,Low
Feb 2059,Socorro-Sierra,NCAR,No Change,High,155.37,1.71,57.72,27.72,24.2,0.49,0.88,-1.24,4.1,0,-0.86,0,149.55,8.86,11.82,0,170.23,1764.77,-2264.22,28.5799999999999,1.67000000000007,Low
Mar 2059,Socorro-Sierra,NCAR,No Change,High,30.09,0.29,85.64,107.99,0.1,34.02,0.98,-1.22,0.79,0,-1.26,0,29,13.12,21.01,0.47,63.59,1778.78,-2263.1,14.01,1.11999999999989,Low
Apr 2059,Socorro-Sierra,NCAR,No Change,High,183.69,1.67,155.06,87.38,49.47,1.6,2.29,-0.92,4.85,0,-2.28,0,177.17,23.76,28.93,10.05,239.91,1726.05,-2266.23,-52.73,-3.13000000000011,Low
May 2059,Socorro-Sierra,NCAR,No Change,High,1141.93,12.09,186.15,101.41,73.47,2.47,2.57,-0.7,30.17,0,-2.79,0,1099.67,28.63,37.85,28.16,1194.3,1748.19,-2276.9,22.1400000000001,-10.6700000000001,Low
Jun 2059,Socorro-Sierra,NCAR,No Change,High,1131.58,13.07,68.72,130.51,9.63,67.91,2.88,-0.57,29.89,0,-1.07,0,1088.62,10.63,38.48,32.03,1169.76,1784.62,-2280.95,36.4299999999998,-4.04999999999973,Low
Jul 2059,Socorro-Sierra,NCAR,No Change,High,2247.71,27.46,88.75,140.3,2.69,39.17,2.14,-0.79,59.38,0,-1.43,0,2160.87,13.82,32.13,30.7,2237.53,1691.3,-2287.6,-93.3199999999999,-6.65000000000009,Low
Aug 2059,Socorro-Sierra,NCAR,No Change,High,4036.83,47.7,220.91,115.95,143.68,21.81,1.41,-1.06,106.64,0,-3.5,0,3882.49,34.3,23.69,25.76,3966.24,1625.62,-2263.29,-65.6800000000001,24.3099999999999,Low
Sep 2059,Socorro-Sierra,NCAR,No Change,High,303.85,3.64,46.98,67.1,4.95,27.94,3.15,-0.48,8.03,0,-0.68,0,292.18,7.19,27.01,23.97,350.35,1726.27,-2188.39,100.65,74.9000000000001,Low
Oct 2059,Socorro-Sierra,NCAR,No Change,High,9.87,0.14,36.06,14.88,19.77,3.43,2.68,-0.68,0.26,0,-0.51,0,9.47,5.5,20.08,14.12,49.17,1679.91,-2208.65,-46.3599999999999,-20.2600000000002,Low
Nov 2059,Socorro-Sierra,NCAR,No Change,High,16.68,0.14,45.19,0.14,39.89,0.33,1,-1.23,0.44,0,0.21,0,16.1,5.42,12.65,0.4,34.57,1679.53,-2226.37,-0.380000000000109,-17.7199999999998,Low
Dec 2059,Socorro-Sierra,NCAR,No Change,High,514.76,5.59,90.36,0.1,83.65,0.29,0.88,-1.24,13.6,0,-1.3,0,495.57,13.8,7.08,0,516.45,1708.67,-2228.36,29.1400000000001,-1.99000000000024,Low
Jan 2060,Socorro-Sierra,NCAR,No Change,High,143.41,1.62,56.59,7.13,43.53,0.29,0.88,-1.24,3.79,0,-0.84,0,138.01,8.69,8.01,0,154.71,1787.06,-2218.18,78.3899999999999,10.1800000000003,Low
Feb 2060,Socorro-Sierra,NCAR,No Change,High,95.9,1.17,40.79,27.86,24.14,15.71,0.88,-1.23,2.53,0,-0.61,0,92.19,6.26,13.09,0.01,111.56,1824.4,-2217.35,37.3400000000001,0.829999999999927,Low
Mar 2060,Socorro-Sierra,NCAR,No Change,High,240.46,2.34,111.34,107.78,17.63,27.17,1.85,-1.06,6.35,0,-1.65,0,231.78,17.08,22.57,4.33,275.76,1821.86,-2217.55,-2.54000000000019,-0.200000000000273,Low
Apr 2060,Socorro-Sierra,NCAR,No Change,High,113.11,1.27,114.16,87.95,15.74,4.07,2.5,-0.81,2.99,0,-1.67,0,108.85,17.48,31.45,13.59,171.37,1792.66,-2220.09,-29.1999999999998,-2.53999999999996,Low
May 2060,Socorro-Sierra,NCAR,No Change,High,90.93,0.76,147.64,99.56,32.1,3.68,3.45,-0.39,2.4,0,-2.14,0,87.77,22.57,39.25,28.48,178.07,1776.19,-2235.67,-16.47,-15.5799999999999,Low
Jun 2060,Socorro-Sierra,NCAR,No Change,High,472.86,5.77,74.21,128.91,10.04,69.25,3.53,-0.35,12.49,0,-1.09,0,454.59,11.37,40.73,33.94,540.64,1769.2,-2267.72,-6.99000000000001,-32.0499999999997,Low
Jul 2060,Socorro-Sierra,NCAR,No Change,High,2490.11,28.05,145.25,139.32,30.09,16.35,2.08,-0.84,65.78,0,-2.3,0,2396.28,22.54,31.75,30.62,2481.19,1673.14,-2294.14,-96.0599999999999,-26.4200000000001,Low
Aug 2060,Socorro-Sierra,NCAR,No Change,High,1026.72,11.47,117.66,108.21,32.81,28.23,2.93,-0.56,27.12,0,-1.78,0,988.13,18.11,28.57,28.57,1063.38,1658.05,-2264.2,-15.0900000000001,29.9400000000001,Low
Sep 2060,Socorro-Sierra,NCAR,No Change,High,1759.55,20.01,108.16,70.49,67.39,24.78,1.87,-0.91,46.48,0,-1.7,0,1693.06,16.77,22.79,22.19,1754.81,1637.56,-2270.92,-20.49,-6.72000000000025,Low
Oct 2060,Socorro-Sierra,NCAR,No Change,High,348.51,4.39,41.05,16.02,26.3,2.58,2.31,-0.8,9.21,0,-0.61,0,334.92,6.31,18.88,13.06,373.16,1660.17,-2251.11,22.6100000000001,19.8099999999999,Low
Nov 2060,Socorro-Sierra,NCAR,No Change,High,381.57,4.95,54.1,0.72,51.12,0.3,0.88,-1.24,10.08,0,-0.82,0,366.53,8.33,11.78,0,386.64,1668.12,-2258.68,7.94999999999982,-7.56999999999971,Low
Dec 2060,Socorro-Sierra,NCAR,No Change,High,535.8,6.67,57.95,1.01,55.85,0.3,0.88,-1.24,14.15,0,-0.88,0,514.97,8.94,6.92,0,530.83,1709.29,-2251.54,41.1700000000001,7.13999999999987,Low
Jan 2061,Socorro-Sierra,NCAR,No Change,High,97.35,1.22,35.4,7.39,24.62,0.3,0.89,-1.24,2.57,0,-0.53,0,93.56,5.44,7.83,0,106.83,1760.05,-2240.4,50.76,11.1399999999999,Low
Feb 2061,Socorro-Sierra,NCAR,No Change,High,248.19,2.88,51.44,28.1,24.3,5.21,0.89,-1.24,6.56,0,-0.77,0,238.76,7.91,10.41,0,257.08,1778.67,-2240.48,18.6200000000001,-0.0799999999999272,Low
Mar 2061,Socorro-Sierra,NCAR,No Change,High,351.14,3.32,98.47,108.34,6.2,26.41,0.9,-1.24,9.28,0,-1.47,0,338.54,15.13,18.95,0.06,372.69,1789.46,-2236.81,10.79,3.67000000000007,Low
Apr 2061,Socorro-Sierra,NCAR,No Change,High,240.36,2.51,43.02,89.25,15.59,65.27,2.4,-0.85,6.35,0,-0.64,0,231.49,6.61,30.28,12.9,281.28,1752.43,-2231.2,-37.03,5.61000000000013,Low
May 2061,Socorro-Sierra,NCAR,No Change,High,548.22,6.56,65.58,102.33,25.8,65.08,2.97,-0.54,14.48,0,-0.98,0,527.17,10.07,35.77,27.72,600.73,1675.72,-2241.64,-76.71,-10.4400000000001,Low
Jun 2061,Socorro-Sierra,NCAR,No Change,High,37.5,0.33,12.58,128.49,10.19,127.5,4.01,-0.21,0.99,0,-0.16,0,36.18,1.88,40.2,34.86,113.12,1604.18,-2259.36,-71.54,-17.7200000000003,Low
Jul 2061,Socorro-Sierra,NCAR,No Change,High,2245.06,26.6,106.6,140.99,2.6,25.26,2.14,-0.81,59.31,0,-1.7,0,2159.16,16.57,28.71,30.28,2234.72,1450.9,-2297.61,-153.28,-38.25,Low
Aug 2061,Socorro-Sierra,NCAR,No Change,High,1265.48,14.38,71.44,110.32,3.6,38.04,2.71,-0.64,33.43,0,-1.12,0,1217.66,11.07,25.23,28.33,1282.29,1402.48,-2273.24,-48.4200000000001,24.3700000000003,Low
Sep 2061,Socorro-Sierra,NCAR,No Change,High,1093.3,12.66,67.43,69.93,27.12,26.34,2.46,-0.72,28.88,0,-1.05,0,1051.76,10.43,22.02,23.48,1107.7,1346.16,-2272.61,-56.3199999999999,0.629999999999654,Low
Oct 2061,Socorro-Sierra,NCAR,No Change,High,1246.65,14.35,79.99,18.98,65.28,1.07,1.57,-1.06,32.93,0,-1.26,0,1199.37,12.4,15.2,11.54,1238.51,1328.11,-2271.45,-18.0500000000002,1.16000000000031,Low
Nov 2061,Socorro-Sierra,NCAR,No Change,High,69.71,0.75,34.86,0.1,31.25,0.3,0.89,-1.25,1.84,0,-0.12,0,67.12,4.67,10.16,0,81.95,1379.75,-2253.94,51.6400000000001,17.5099999999998,Low
Dec 2061,Socorro-Sierra,NCAR,No Change,High,653.54,7.76,74.44,1.48,70.68,0.3,0.89,-1.25,17.26,0,-1.14,0,628.52,11.48,6.45,0,646.45,1402.69,-2254.36,22.9400000000001,-0.420000000000073,Low
Jan 2062,Socorro-Sierra,NCAR,No Change,High,80.73,0.86,37.66,7.29,26.31,0.3,0.89,-1.25,2.13,0,-0.56,0,77.73,5.78,6.65,0,90.17,1468.76,-2240.38,66.0699999999999,13.98,Low
Feb 2062,Socorro-Sierra,NCAR,No Change,High,59.99,0.63,34.05,27.87,24.06,21.97,0.89,-1.25,1.58,0,-0.51,0,57.78,5.23,10.09,0,73.1,1490.26,-2240.94,21.5,-0.559999999999945,Low
Mar 2062,Socorro-Sierra,NCAR,No Change,High,45.04,0.51,42.48,108.7,0.1,71.7,0.99,-1.23,1.19,0,-0.63,0,43.34,6.52,18.46,0.46,68.78,1484.39,-2242,-5.86999999999989,-1.05999999999995,Low
Apr 2062,Socorro-Sierra,NCAR,No Change,High,186.86,2.02,41.49,89.3,15.59,67.14,2.43,-0.86,4.94,0,-0.62,0,179.9,6.37,26.29,12.91,225.47,1396.55,-2244.12,-87.8400000000001,-2.11999999999989,Low
May 2062,Socorro-Sierra,NCAR,No Change,High,254.04,2.7,41.77,101.78,25.68,88.77,3.19,-0.49,6.71,0,-0.61,0,244.62,6.39,30.38,26.56,307.95,1322,-2256,-74.55,-11.8800000000001,Low
Jun 2062,Socorro-Sierra,NCAR,No Change,High,290.23,3.01,26.36,129.12,9.92,113.32,3.76,-0.31,7.67,0,-0.38,0,279.55,4.03,33.75,34.13,351.46,1232.22,-2280.14,-89.78,-24.1399999999999,Low
Jul 2062,Socorro-Sierra,NCAR,No Change,High,1543.24,18.28,58.67,140.59,3.48,75.31,2.61,-0.67,40.77,0,-0.95,0,1484.19,9.14,25.11,30.44,1548.88,1099.15,-2311.06,-133.07,-30.9200000000001,Low
Aug 2062,Socorro-Sierra,NCAR,No Change,High,2282.99,26.32,133.45,115.21,51.71,25.74,1.9,-0.92,60.31,0,-2.1,0,2196.37,20.7,18.58,26.52,2262.16,1005.5,-2304.96,-93.6500000000001,6.09999999999991,Low
Sep 2062,Socorro-Sierra,NCAR,No Change,High,291.88,2.91,41.82,67.25,4.57,32.88,3.27,-0.48,7.71,0,-0.61,0,281.25,6.41,20.25,24.81,332.73,1015.71,-2276.1,10.21,28.8600000000001,Low
Oct 2062,Socorro-Sierra,NCAR,No Change,High,2164.4,25.9,112.04,24.75,98.03,0.46,1.02,-1.22,57.18,0,-1.79,0,2081.32,17.41,11.66,12.48,2122.87,970.9,-2297.57,-44.8100000000001,-21.4700000000003,Low
Nov 2062,Socorro-Sierra,NCAR,No Change,High,18.68,0.15,32.9,0.1,29.13,0.3,0.89,-1.26,0.49,0,0.13,0,18.04,3.99,9.57,0,31.6,1059.04,-2256.9,88.14,40.6700000000001,Low
Dec 2062,Socorro-Sierra,NCAR,No Change,High,45.16,0.45,36.93,0.1,32.85,0.3,0.89,-1.26,1.19,0,-0.01,0,43.52,4.74,5.98,0,54.23,1080.46,-2258.43,21.4200000000001,-1.52999999999975,Low
Jan 2063,Socorro-Sierra,NCAR,No Change,High,516.38,6.09,86.89,8.59,72.63,0.3,0.89,-1.26,13.64,0,-1.31,0,496.65,13.37,5.11,0,515.14,1109.18,-2259.4,28.72,-0.970000000000255,Low
Feb 2063,Socorro-Sierra,NCAR,No Change,High,158.34,1.74,43.09,28.14,24.14,13.43,0.89,-1.26,4.18,0,-0.65,0,152.42,6.62,8.23,0,167.27,1178.54,-2249.22,69.3599999999999,10.1800000000003,Low
Mar 2063,Socorro-Sierra,NCAR,No Change,High,186.39,1.71,82.12,108.41,0.21,36.17,1.09,-1.22,4.92,0,-1.22,0,179.76,12.61,16.87,1.06,210.29,1183.18,-2247.83,4.6400000000001,1.38999999999987,Low
Apr 2063,Socorro-Sierra,NCAR,No Change,High,59.14,0.56,44.39,88.86,17.15,67.2,2.93,-0.59,1.56,0,-0.64,0,57.02,6.77,22.52,21.32,107.63,1132.66,-2247.51,-50.52,0.319999999999709,Low
May 2063,Socorro-Sierra,NCAR,No Change,High,134,1.03,64.33,100.87,25.84,70.24,3.4,-0.44,3.54,0,-0.93,0,129.43,9.83,27.95,27.75,194.97,1063.6,-2271.42,-69.0600000000002,-23.9099999999999,Low
Jun 2063,Socorro-Sierra,NCAR,No Change,High,394.44,4.26,55.47,129.36,5.13,82.45,3.55,-0.39,10.42,0,-0.82,0,379.76,8.5,27.61,32.11,447.99,995.09,-2300.4,-68.5099999999999,-28.98,Low
Jul 2063,Socorro-Sierra,NCAR,No Change,High,1302.57,14.24,83.72,109.58,18.41,41.67,2.89,-0.61,34.41,0,-1.3,0,1253.91,12.96,21.88,30.83,1319.58,894.1,-2326.84,-100.99,-26.4400000000001,Low
Aug 2063,Socorro-Sierra,NCAR,No Change,High,1252.12,14.12,71.49,73.47,4.97,2.78,2.75,-0.65,33.08,0,-1.12,0,1204.92,11.08,16.57,28.47,1261.04,852.46,-2328.06,-41.64,-1.2199999999998,Low
Sep 2063,Socorro-Sierra,NCAR,No Change,High,222.65,2.9,29.49,42.83,4.72,19.23,3.18,-0.5,5.88,0,-0.42,0,213.86,4.5,15.63,23.31,257.3,841.47,-2327.98,-10.99,0.0799999999999272,Low
Oct 2063,Socorro-Sierra,NCAR,No Change,High,532.45,6.86,34.89,17.79,21.1,2,2.15,-0.88,14.07,0,-0.53,0,511.53,5.38,11.08,13,540.99,815.02,-2349.52,-26.45,-21.54,Low
Nov 2063,Socorro-Sierra,NCAR,No Change,High,391.11,4.5,89.38,0.86,80.92,0.3,0.9,-1.27,10.33,0,-1.34,0,376.28,13.74,6.09,0,396.11,826.07,-2352.01,11.0500000000001,-2.49000000000024,Low
Dec 2063,Socorro-Sierra,NCAR,No Change,High,465.59,5.45,73.9,1.4,67.99,0.3,0.9,-1.27,12.3,0,-1.12,0,447.85,11.38,4.36,0,463.59,902.76,-2345.18,76.6899999999999,6.83000000000038,Low
Jan 2064,Socorro-Sierra,NCAR,No Change,High,292.97,3.4,60.85,8.09,48.02,0.3,0.9,-1.26,7.74,0,-0.91,0,281.83,9.36,5.05,0,296.24,968.26,-2336.16,65.5,9.01999999999998,Low
Feb 2064,Socorro-Sierra,NCAR,No Change,High,288.38,3.41,64.27,28.61,30.45,0.3,0.9,-1.26,7.62,0,-0.96,0,277.35,9.88,7.63,0,294.86,1013.09,-2331.5,44.83,4.65999999999985,Low
Mar 2064,Socorro-Sierra,NCAR,No Change,High,27.5,0.3,41.21,108.66,0.27,73.13,1.14,-1.21,0.73,0,-0.61,0,26.47,6.32,15.58,1.3,49.68,1037.77,-2327,24.6799999999999,4.5,Low
Apr 2064,Socorro-Sierra,NCAR,No Change,High,228.55,2.46,72.95,89.24,16.96,40.89,2.78,-0.65,6.04,0,-1.07,0,220.05,11.17,19.69,21.2,272.12,951.69,-2330.55,-86.0799999999999,-3.55000000000018,Low
May 2064,Socorro-Sierra,NCAR,No Change,High,184.04,1.82,129.87,100.35,22.99,9.64,3.29,-0.48,4.86,0,-1.89,0,177.35,19.87,24.14,26.84,248.2,911.49,-2350.21,-40.2,-19.6599999999999,Low
Jun 2064,Socorro-Sierra,NCAR,No Change,High,1089.86,11.76,157.98,115.53,65.32,33.03,2.96,-0.6,28.79,0,-2.37,0,1049.31,24.3,23.95,31.62,1129.18,904.47,-2377.84,-7.01999999999998,-27.6300000000001,Low
Jul 2064,Socorro-Sierra,NCAR,No Change,High,1730.53,20.15,128.83,102.39,31.19,2.52,2.52,-0.71,45.71,0,-1.99,0,1664.67,19.91,19.52,30.88,1734.98,916.36,-2386.6,11.89,-8.75999999999976,Low
Aug 2064,Socorro-Sierra,NCAR,No Change,High,1006.69,12.31,69.1,85.36,4.42,17.99,2.85,-0.6,26.59,0,-1.06,0,967.8,10.66,17.26,27.66,1023.38,928.75,-2376.99,12.39,9.61000000000013,Low
Sep 2064,Socorro-Sierra,NCAR,No Change,High,463.57,4.12,79.67,42.39,33.71,3.36,3.12,-0.56,12.25,0,-1.19,0,447.2,12.24,16.68,24.08,500.2,901.36,-2382.56,-27.39,-5.57000000000016,Low
Oct 2064,Socorro-Sierra,NCAR,No Change,High,477.44,5.65,58.23,16.48,41.71,2.38,2.4,-0.78,12.61,0,-0.87,0,459.18,8.95,12.8,15.71,496.64,918.7,-2399.25,17.34,-16.6900000000001,Low
Nov 2064,Socorro-Sierra,NCAR,No Change,High,38.13,0.38,49.18,0.16,43.52,0.35,1.07,-1.25,1.01,0,0.07,0,36.74,6.18,8.07,0.58,51.57,948.41,-2406.4,29.7099999999999,-7.15000000000009,Low
Dec 2064,Socorro-Sierra,NCAR,No Change,High,215.26,2.52,59.99,0.29,54.21,0.3,0.9,-1.26,5.69,0,-0.89,0,207.05,9.22,5.47,0,221.74,985.81,-2408.22,37.4,-1.81999999999971,Low
Jan 2065,Socorro-Sierra,NCAR,No Change,High,72.83,0.81,46.22,7.24,33.69,0.3,0.9,-1.26,1.92,0,-0.68,0,70.09,7.09,5.71,0,82.89,1036.41,-2405.6,50.6000000000001,2.61999999999989,Low
Feb 2065,Socorro-Sierra,NCAR,No Change,High,472.58,5.27,90.67,28.78,54.88,0.3,0.9,-1.26,12.48,0,-1.36,0,454.83,13.95,7.06,0,475.84,1066.26,-2406.52,29.8499999999999,-0.920000000000073,Low
Mar 2065,Socorro-Sierra,NCAR,No Change,High,187.07,1.82,103.58,108.23,9.4,26.59,0.93,-1.26,4.94,0,-1.53,0,180.3,15.89,14.2,0.14,210.53,1115.93,-2397.56,49.6700000000001,8.96000000000004,Low
Apr 2065,Socorro-Sierra,NCAR,No Change,High,268.96,2.97,199.84,87.53,89.21,1.61,2.27,-0.93,7.1,0,-2.93,0,258.88,30.62,20.98,10.77,321.25,1086.73,-2396.48,-29.2,1.07999999999993,Low
May 2065,Socorro-Sierra,NCAR,No Change,High,163.7,1.68,221.01,98.93,96.66,3.5,3.32,-0.46,4.32,0,-3.21,0,157.7,33.81,28.15,27.14,246.81,1156.54,-2406.28,69.8099999999999,-9.80000000000018,Low
Jun 2065,Socorro-Sierra,NCAR,No Change,High,899.21,10.1,231.42,128.62,84.04,3.22,3.1,-0.53,23.75,0,-3.42,0,865.35,35.5,29.98,31.78,962.61,1225.32,-2436.08,68.78,-29.7999999999997,Low
Jul 2065,Socorro-Sierra,NCAR,No Change,High,1561.74,18.22,167.4,138.41,42.62,18.66,2.62,-0.67,41.26,0,-2.54,0,1502.26,25.79,26.97,30.38,1585.4,1279.79,-2451.15,54.47,-15.0700000000002,Low
Aug 2065,Socorro-Sierra,NCAR,No Change,High,872.41,9.86,140.13,108.36,51.13,28.93,3.11,-0.52,23.05,0,-2.09,0,839.5,21.53,24.56,29.02,914.6,1280.07,-2446.1,0.279999999999973,5.05000000000018,Low
Sep 2065,Socorro-Sierra,NCAR,No Change,High,125.67,1.5,36.95,58.38,4.74,29.77,3.33,-0.45,3.32,0,-0.53,0,120.85,5.63,21.69,23.83,172,1281.34,-2457.8,1.26999999999998,-11.7000000000003,Low
Oct 2065,Socorro-Sierra,NCAR,No Change,High,140.09,1.54,42.49,14.45,26.12,2.41,2.6,-0.73,3.7,0,-0.62,0,134.85,6.5,15.36,14.04,170.75,1238.4,-2482.61,-42.9399999999998,-24.8099999999999,Low
Nov 2065,Socorro-Sierra,NCAR,No Change,High,1111.91,13.14,158.28,2.8,146.96,0.31,0.91,-1.25,29.37,0,-2.39,0,1069.39,24.37,9.43,0.42,1103.61,1250.08,-2496.9,11.6799999999998,-14.29,Low
Dec 2065,Socorro-Sierra,NCAR,No Change,High,58.72,0.57,35.34,0.11,31.57,0.31,0.91,-1.25,1.55,0,-0.04,0,56.6,4.59,6.45,0,67.64,1389.46,-2472.5,139.38,24.4000000000001,Low
Jan 2066,Socorro-Sierra,NCAR,No Change,High,15.55,0.14,26.85,7.24,16.33,0.31,0.91,-1.25,0.41,0,-0.4,0,15,4.12,7.58,0,26.7,1416.42,-2473.14,26.96,-0.639999999999873,Low
Feb 2066,Socorro-Sierra,NCAR,No Change,High,258.45,3.08,41.81,28.56,24.23,13.7,0.91,-1.25,6.83,0,-0.63,0,248.54,6.44,9.72,0,264.7,1427.02,-2475.29,10.5999999999999,-2.15000000000009,Low
Mar 2066,Socorro-Sierra,NCAR,No Change,High,165.69,1.77,63.63,108.73,0.13,52.29,1.03,-1.23,4.38,0,-0.95,0,159.55,9.77,18.05,0.63,188,1429.98,-2471.25,2.96000000000004,4.03999999999996,Low
Apr 2066,Socorro-Sierra,NCAR,No Change,High,188.91,1.89,107.82,88.32,17.03,10.58,2.85,-0.61,4.99,0,-1.57,0,182.03,16.5,24.84,21.59,244.96,1362.02,-2470.71,-67.96,0.539999999999964,Low
May 2066,Socorro-Sierra,NCAR,No Change,High,237.96,2.56,95.04,100.97,26.04,42.57,3.42,-0.42,6.29,0,-1.38,0,229.11,14.54,33.43,29.71,306.8,1347.11,-2492.34,-14.9100000000001,-21.6300000000001,Low
Jun 2066,Socorro-Sierra,NCAR,No Change,High,120.18,1.38,17.86,128.81,10.05,122.08,3.91,-0.26,3.17,0,-0.24,0,115.63,2.7,34.26,34.05,186.64,1300.98,-2520.99,-46.1299999999999,-28.6499999999996,Low
Jul 2066,Socorro-Sierra,NCAR,No Change,High,1865.96,21.37,96.89,140.86,3.08,39.18,2.46,-0.73,49.29,0,-1.54,0,1795.29,15.04,25.68,30.89,1866.91,1158.86,-2556.27,-142.12,-35.2800000000002,Low
Aug 2066,Socorro-Sierra,NCAR,No Change,High,3533.97,41.91,193.61,120.15,112.74,24.37,1.48,-1.06,93.36,0,-3.07,0,3398.71,30.06,18.06,25.89,3472.71,1100.27,-2542.6,-58.5899999999999,13.6700000000001,Low
Sep 2066,Socorro-Sierra,NCAR,No Change,High,81.01,0.93,39.73,60.08,4.86,29.76,3.41,-0.43,2.14,0,-0.56,0,77.94,6.05,21.07,24.19,129.25,1173.13,-2480.74,72.8600000000001,61.8600000000001,Low
Oct 2066,Socorro-Sierra,NCAR,No Change,High,112.46,1.24,30.78,14.52,15.78,2.54,2.68,-0.7,2.97,0,-0.44,0,108.25,4.7,14.77,14.81,142.54,1130.99,-2507.19,-42.1400000000001,-26.4500000000003,Low
Nov 2066,Socorro-Sierra,NCAR,No Change,High,7.74,0.06,28.51,0.14,25.22,0.34,1.03,-1.25,0.2,0,0.13,0,7.48,3.41,8.87,0.41,20.17,1132.84,-2522.86,1.84999999999991,-15.6700000000001,Low
Dec 2066,Socorro-Sierra,NCAR,No Change,High,268.05,3.45,42.32,0.92,39.29,0.31,0.91,-1.26,7.08,0,-0.64,0,257.51,6.51,6.05,0,270.08,1151.13,-2525.2,18.2900000000002,-2.33999999999969,Low
Jan 2067,Socorro-Sierra,NCAR,No Change,High,63.92,0.74,28.55,7.46,18.18,0.31,0.91,-1.26,1.69,0,-0.43,0,61.49,4.39,6.54,0,72.41,1186.22,-2520.93,35.0899999999999,4.26999999999998,Low
Feb 2067,Socorro-Sierra,NCAR,No Change,High,527.94,5.88,99.77,28.72,63.39,0.31,0.91,-1.26,13.95,0,-1.5,0,508.11,15.35,9.47,0,532.93,1199.73,-2521.83,13.51,-0.900000000000091,Low
Mar 2067,Socorro-Sierra,NCAR,No Change,High,246.49,2.66,68.79,108.82,0.86,47.77,1.82,-1.09,6.51,0,-1.03,0,237.31,10.57,16.85,4.14,268.87,1255.51,-2511.55,55.78,10.2799999999997,Low
Apr 2067,Socorro-Sierra,NCAR,No Change,High,13.86,0.1,52.41,88.59,15.13,58.47,2.41,-0.91,0.37,0,-0.76,0,13.39,8.02,22.43,9.97,53.81,1194.66,-2513.12,-60.8499999999999,-1.56999999999971,Low
