Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,No Change,High,366.75,0.05,0,0,1.73,2.53,9.45,1.57,1.76,0,0.86,0,364.94,0,7.07,2.13,374.14,0,-3301.18,0,-6.23999999999978,No Change
Oct 2038,Estancia,UKMO,No Change,High,456.14,0.01,0,0,0.08,0.18,0.44,0,2.19,0,0.11,0,453.95,0,0.34,0.21,454.5,0,-3308.58,0,-7.40000000000009,No Change
Nov 2038,Estancia,UKMO,No Change,High,220.04,0,0,0,0.08,0.17,0.42,0,1.06,0,0.09,0,218.99,0,0.32,0,219.31,0,-3306.93,0,1.65000000000009,No Change
Dec 2038,Estancia,UKMO,No Change,High,61.38,0,0,0,0.08,0.17,0.42,0,0.29,0,0.09,0,61.09,0,0.32,0,61.41,0,-3306.2,0,0.730000000000018,No Change
Jan 2039,Estancia,UKMO,No Change,High,209.06,0,0,0,0.08,0.17,0.42,0,1,0,0.09,0,208.06,0,0.32,0,208.38,0,-3306.22,0,-0.0199999999999818,No Change
Feb 2039,Estancia,UKMO,No Change,High,88,0,0,0,0.08,0.17,0.42,0,0.42,0,0.09,0,87.57,0,0.32,0,87.89,0,-3305.54,0,0.679999999999836,No Change
Mar 2039,Estancia,UKMO,No Change,High,220.52,0,0,0,0.08,0.17,0.42,0,1.06,0,0.09,0,219.46,0,0.32,0,219.79,0,-3305.44,0,0.0999999999999091,No Change
Apr 2039,Estancia,UKMO,No Change,High,179.14,0,0,0,0.14,0.36,1.15,0.09,0.86,0,0.23,0,178.28,0,0.84,0.3,179.42,0,-3304.7,0,0.740000000000236,No Change
May 2039,Estancia,UKMO,No Change,High,128.37,0.02,0,0,2.82,4.2,15.81,2.64,0.62,0,1.39,0,127.74,0,11.8,3,142.53,0,-3304.99,0,-0.289999999999964,No Change
Jun 2039,Estancia,UKMO,No Change,High,513.71,0.08,0,0,1.95,3.06,11.47,1.84,2.46,0,1.19,0,511.16,0,8.52,3.36,523.03,0,-3319.14,0,-14.1500000000001,No Change
Jul 2039,Estancia,UKMO,No Change,High,540.17,0.1,0,0,1.93,3.14,11.75,1.84,2.59,0,1.31,0,537.48,0,8.69,3.25,549.42,0,-3328.47,0,-9.32999999999993,No Change
Aug 2039,Estancia,UKMO,No Change,High,632.79,0.08,0,0,1.48,2.53,9.4,1.42,3.03,0,1.13,0,629.67,0,6.93,3,639.6,0,-3337.73,0,-9.26000000000022,No Change
Sep 2039,Estancia,UKMO,No Change,High,469.44,0.07,0,0,1.59,2.24,8.34,1.42,2.25,0,0.72,0,467.13,0,6.27,2.22,475.62,0,-3344.54,0,-6.80999999999995,No Change
Oct 2039,Estancia,UKMO,No Change,High,221.19,0,0,0,0.46,1.06,3.79,0.45,1.06,0,0.61,0,220.13,0,2.74,0.82,223.69,0,-3350.72,0,-6.17999999999984,No Change
Nov 2039,Estancia,UKMO,No Change,High,211.03,0,0,0,0.08,0.17,0.42,0,1.01,0,0.09,0,210.02,0,0.32,0,210.34,0,-3353.21,0,-2.49000000000024,No Change
Dec 2039,Estancia,UKMO,No Change,High,198.81,0,0,0,0.08,0.17,0.42,0,0.95,0,0.09,0,197.86,0,0.32,0,198.18,0,-3352.52,0,0.690000000000055,No Change
Jan 2040,Estancia,UKMO,No Change,High,186.07,0,0,0,0.08,0.17,0.42,0,0.89,0,0.09,0,185.18,0,0.32,0,185.51,0,-3351.89,0,0.630000000000109,No Change
Feb 2040,Estancia,UKMO,No Change,High,39.29,0,0,0,0.08,0.17,0.42,0,0.19,0,0.09,0,39.1,0,0.32,0,39.43,0,-3351.32,0,0.569999999999709,No Change
Mar 2040,Estancia,UKMO,No Change,High,36.22,0,0,0,0.08,0.17,0.42,0,0.17,0,0.09,0,36.05,0,0.32,0,36.37,0,-3351.46,0,-0.139999999999873,No Change
Apr 2040,Estancia,UKMO,No Change,High,19.12,0,0,0,0.22,0.57,1.94,0.19,0.09,0,0.36,0,19.03,0,1.4,0.39,20.82,0,-3351.61,0,-0.150000000000091,No Change
May 2040,Estancia,UKMO,No Change,High,222.83,0.04,0,0,2.53,3.8,14.3,2.37,1.07,0,1.31,0,221.72,0,10.66,3.07,235.44,0,-3353.31,0,-1.69999999999982,No Change
Jun 2040,Estancia,UKMO,No Change,High,260.72,0.04,0,0,2.94,4.36,16.45,2.75,1.25,0,1.46,0,259.43,0,12.27,3.56,275.26,0,-3365.93,0,-12.6199999999999,No Change
Jul 2040,Estancia,UKMO,No Change,High,327.36,0.06,0,0,2.67,4.18,15.73,2.55,1.57,0,1.57,0,325.73,0,11.68,3.4,340.81,0,-3380.46,0,-14.5300000000002,No Change
Aug 2040,Estancia,UKMO,No Change,High,627.9,0.08,0,0,1.57,2.52,9.4,1.48,3.01,0,1.04,0,624.81,0,6.97,2.97,634.76,0,-3393.92,0,-13.46,No Change
Sep 2040,Estancia,UKMO,No Change,High,351.4,0.05,0,0,1.79,2.69,10.03,1.65,1.68,0,0.95,0,349.66,0,7.49,2.23,359.38,0,-3400.77,0,-6.84999999999991,No Change
Oct 2040,Estancia,UKMO,No Change,High,21.61,0,0,0,1.02,2,7.38,1.02,0.1,0,0.98,0,21.5,0,5.38,1.08,27.97,0,-3408.76,0,-7.99000000000024,No Change
Nov 2040,Estancia,UKMO,No Change,High,171.78,0,0,0,0.08,0.17,0.42,0,0.82,0,0.09,0,170.96,0,0.32,0,171.28,0,-3415.12,0,-6.35999999999967,No Change
Dec 2040,Estancia,UKMO,No Change,High,12.37,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,12.31,0,0.32,0,12.64,0,-3414.62,0,0.5,No Change
Jan 2041,Estancia,UKMO,No Change,High,297.76,0,0,0,0.08,0.17,0.42,0,1.43,0,0.1,0,296.33,0,0.33,0,296.66,0,-3414.88,0,-0.260000000000218,No Change
Feb 2041,Estancia,UKMO,No Change,High,132.91,0,0,0,0.08,0.17,0.42,0,0.64,0,0.1,0,132.28,0,0.33,0,132.6,0,-3413.78,0,1.09999999999991,No Change
Mar 2041,Estancia,UKMO,No Change,High,122.35,0,0,0,0.08,0.17,0.42,0,0.59,0,0.1,0,121.76,0,0.33,0,122.09,0,-3413.47,0,0.3100000000004,No Change
Apr 2041,Estancia,UKMO,No Change,High,17.83,0,0,0,0.11,0.36,1.15,0.07,0.09,0,0.25,0,17.74,0,0.82,0.2,18.77,0,-3413.21,0,0.259999999999764,No Change
May 2041,Estancia,UKMO,No Change,High,101.58,0.02,0,0,2.7,4.18,15.75,2.56,0.49,0,1.5,0,101.07,0,11.7,2.91,115.69,0,-3414.15,0,-0.940000000000055,No Change
Jun 2041,Estancia,UKMO,No Change,High,278,0.04,0,0,2.81,4.27,16.08,2.65,1.33,0,1.51,0,276.62,0,11.97,3.55,292.14,0,-3428.25,0,-14.0999999999999,No Change
Jul 2041,Estancia,UKMO,No Change,High,689.81,0.12,0,0,1.65,2.75,10.26,1.58,3.31,0,1.22,0,686.38,0,7.58,3.39,697.35,0,-3442.4,0,-14.1500000000001,No Change
Aug 2041,Estancia,UKMO,No Change,High,491.94,0.06,0,0,2.01,3.16,11.82,1.89,2.36,0,1.21,0,489.52,0,8.77,3.06,501.35,0,-3449.94,0,-7.53999999999996,No Change
Sep 2041,Estancia,UKMO,No Change,High,464.06,0.07,0,0,1.52,2.31,8.61,1.39,2.23,0,0.86,0,461.77,0,6.42,2.3,470.49,0,-3459.34,0,-9.40000000000009,No Change
Oct 2041,Estancia,UKMO,No Change,High,582.61,0.01,0,0,0.08,0.18,0.45,0,2.79,0,0.11,0,579.81,0,0.34,0.58,580.73,0,-3465.78,0,-6.44000000000005,No Change
Nov 2041,Estancia,UKMO,No Change,High,162.37,0,0,0,0.08,0.17,0.42,0,0.78,0,0.1,0,161.59,0,0.33,0,161.92,0,-3463.9,0,1.88000000000011,No Change
Dec 2041,Estancia,UKMO,No Change,High,41.78,0,0,0,0.08,0.17,0.42,0,0.2,0,0.1,0,41.58,0,0.33,0,41.91,0,-3463.45,0,0.450000000000273,No Change
Jan 2042,Estancia,UKMO,No Change,High,15.95,0,0,0,0.08,0.17,0.42,0,0.08,0,0.1,0,15.87,0,0.33,0,16.2,0,-3463.57,0,-0.120000000000346,No Change
Feb 2042,Estancia,UKMO,No Change,High,15.47,0,0,0,0.08,0.17,0.42,0,0.07,0,0.1,0,15.4,0,0.33,0,15.73,0,-3463.82,0,-0.25,No Change
Mar 2042,Estancia,UKMO,No Change,High,28.91,0,0,0,0.08,0.17,0.43,0,0.14,0,0.1,0,28.77,0,0.33,0,29.1,0,-3464.08,0,-0.259999999999764,No Change
Apr 2042,Estancia,UKMO,No Change,High,229.29,0,0,0,0.27,0.58,1.99,0.22,1.1,0,0.32,0,228.19,0,1.45,0.72,230.36,0,-3464.27,0,-0.190000000000055,No Change
May 2042,Estancia,UKMO,No Change,High,166.28,0.03,0,0,2.48,3.91,14.68,2.36,0.8,0,1.46,0,165.45,0,10.89,2.93,179.27,0,-3465.34,0,-1.07000000000016,No Change
Jun 2042,Estancia,UKMO,No Change,High,54.13,0.01,0,0,3.77,5.41,20.46,3.5,0.26,0,1.66,0,53.86,0,15.31,3.6,72.77,0,-3478.32,0,-12.98,No Change
Jul 2042,Estancia,UKMO,No Change,High,1117.41,0.2,0,0,1.1,1.8,6.63,1.01,5.36,0,0.91,0,1111.86,0,4.92,3.32,1120.1,0,-3496.97,0,-18.6499999999996,No Change
Aug 2042,Estancia,UKMO,No Change,High,498.19,0.06,0,0,1.77,2.97,11.08,1.71,2.39,0,1.26,0,495.73,0,8.18,2.95,506.87,0,-3499.65,0,-2.68000000000029,No Change
Sep 2042,Estancia,UKMO,No Change,High,401.64,0.06,0,0,1.61,2.51,9.33,1.49,1.93,0,0.95,0,399.66,0,6.94,2.28,408.88,0,-3508.33,0,-8.67999999999984,No Change
Oct 2042,Estancia,UKMO,No Change,High,162.86,0,0,0,0.86,1.65,6.04,0.83,0.78,0,0.79,0,162.08,0,4.41,1.11,167.6,0,-3515.57,0,-7.24000000000024,No Change
Nov 2042,Estancia,UKMO,No Change,High,74.61,0,0,0,0.08,0.17,0.43,0,0.36,0,0.1,0,74.25,0,0.33,0,74.58,0,-3520.31,0,-4.73999999999978,No Change
Dec 2042,Estancia,UKMO,No Change,High,198.8,0,0,0,0.08,0.17,0.43,0,0.95,0,0.1,0,197.85,0,0.33,0,198.18,0,-3520.28,0,0.0299999999997453,No Change
Jan 2043,Estancia,UKMO,No Change,High,14.55,0,0,0,0.08,0.17,0.43,0,0.07,0,0.1,0,14.48,0,0.33,0,14.81,0,-3519.66,0,0.620000000000346,No Change
Feb 2043,Estancia,UKMO,No Change,High,209.11,0,0,0,0.08,0.17,0.43,0,1,0,0.1,0,208.11,0,0.33,0,208.44,0,-3519.92,0,-0.260000000000218,No Change
Mar 2043,Estancia,UKMO,No Change,High,6.51,0,0,0,0.08,0.17,0.43,0,0.03,0,0.1,0,6.48,0,0.33,0,6.81,0,-3519.24,0,0.680000000000291,No Change
Apr 2043,Estancia,UKMO,No Change,High,144.65,0,0,0,0.08,0.21,0.57,0.01,0.69,0,0.14,0,143.95,0,0.42,0.07,144.45,0,-3519.54,0,-0.300000000000182,No Change
May 2043,Estancia,UKMO,No Change,High,5.27,0,0,0,3.23,4.78,18.02,3.03,0.03,0,1.54,0,5.24,0,13.45,2.99,21.69,0,-3519.34,0,0.199999999999818,No Change
Jun 2043,Estancia,UKMO,No Change,High,254.71,0.04,0,0,2.96,4.38,16.52,2.76,1.22,0,1.47,0,253.45,0,12.33,3.53,269.31,0,-3535.76,0,-16.4200000000001,No Change
Jul 2043,Estancia,UKMO,No Change,High,293.15,0.05,0,0,2.94,4.55,17.16,2.8,1.41,0,1.66,0,291.69,0,12.75,3.59,308.03,0,-3550.36,0,-14.5999999999999,No Change
Aug 2043,Estancia,UKMO,No Change,High,551.98,0.07,0,0,1.8,2.98,11.12,1.72,2.65,0,1.25,0,549.26,0,8.22,3.14,560.62,0,-3565.25,0,-14.8899999999999,No Change
Sep 2043,Estancia,UKMO,No Change,High,227.03,0.03,0,0,2.37,3.4,12.76,2.17,1.09,0,1.06,0,225.91,0,9.56,2.36,237.83,0,-3573.89,0,-8.63999999999987,No Change
Oct 2043,Estancia,UKMO,No Change,High,204.21,0,0,0,0.85,1.52,5.55,0.8,0.98,0,0.67,0,203.22,0,4.08,1.08,208.38,0,-3584.69,0,-10.8000000000002,No Change
Nov 2043,Estancia,UKMO,No Change,High,85.08,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,84.67,0,0.33,0,85.01,0,-3588.87,0,-4.17999999999984,No Change
Dec 2043,Estancia,UKMO,No Change,High,139.62,0,0,0,0.08,0.18,0.43,0,0.67,0,0.1,0,138.96,0,0.33,0,139.29,0,-3588.79,0,0.0799999999999272,No Change
Jan 2044,Estancia,UKMO,No Change,High,83.08,0,0,0,0.08,0.18,0.43,0,0.4,0,0.1,0,82.68,0,0.33,0,83.01,0,-3588.45,0,0.340000000000146,No Change
Feb 2044,Estancia,UKMO,No Change,High,86.12,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,85.7,0,0.33,0,86.04,0,-3588.39,0,0.0599999999999454,No Change
Mar 2044,Estancia,UKMO,No Change,High,274.04,0,0,0,0.08,0.18,0.43,0,1.31,0,0.1,0,272.73,0,0.33,0,273.06,0,-3588.31,0,0.0799999999999272,No Change
Apr 2044,Estancia,UKMO,No Change,High,67.2,0,0,0,0.08,0.22,0.59,0.01,0.32,0,0.14,0,66.88,0,0.44,0.07,67.38,0,-3587.32,0,0.989999999999782,No Change
May 2044,Estancia,UKMO,No Change,High,158.82,0.03,0,0,2.41,3.82,14.33,2.3,0.76,0,1.43,0,158.03,0,10.63,2.81,171.46,0,-3587.51,0,-0.190000000000055,No Change
Jun 2044,Estancia,UKMO,No Change,High,89.14,0.01,0,0,3.52,5.16,19.5,3.29,0.43,0,1.66,0,88.7,0,14.56,3.53,106.79,0,-3600.15,0,-12.6399999999999,No Change
Jul 2044,Estancia,UKMO,No Change,High,513.71,0.09,0,0,2.39,3.51,13.18,2.21,2.46,0,1.22,0,511.15,0,9.85,3.46,524.47,0,-3617.8,0,-17.6500000000001,No Change
Aug 2044,Estancia,UKMO,No Change,High,732.18,0.09,0,0,1.39,2.29,8.49,1.31,3.51,0,0.99,0,728.58,0,6.29,3.04,737.91,0,-3628.56,0,-10.7599999999998,No Change
Sep 2044,Estancia,UKMO,No Change,High,461.12,0.07,0,0,1.24,2.23,8.24,1.2,2.21,0,1.06,0,458.84,0,6.05,2.29,467.19,0,-3634.28,0,-5.72000000000025,No Change
Oct 2044,Estancia,UKMO,No Change,High,571.05,0.01,0,0,0.11,0.35,1.09,0.06,2.74,0,0.25,0,568.3,0,0.79,0.89,569.97,0,-3640.34,0,-6.05999999999995,No Change
Nov 2044,Estancia,UKMO,No Change,High,120.7,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,120.12,0,0.33,0,120.46,0,-3639.27,0,1.07000000000016,No Change
Dec 2044,Estancia,UKMO,No Change,High,16.14,0,0,0,0.08,0.18,0.43,0,0.08,0,0.1,0,16.07,0,0.33,0,16.4,0,-3639.02,0,0.25,No Change
Jan 2045,Estancia,UKMO,No Change,High,134.77,0,0,0,0.08,0.18,0.43,0,0.65,0,0.1,0,134.12,0,0.33,0,134.45,0,-3639.28,0,-0.260000000000218,No Change
Feb 2045,Estancia,UKMO,No Change,High,286.68,0,0,0,0.08,0.18,0.43,0,1.37,0,0.1,0,285.31,0,0.33,0,285.65,0,-3638.97,0,0.3100000000004,No Change
Mar 2045,Estancia,UKMO,No Change,High,102.1,0,0,0,0.08,0.18,0.43,0,0.49,0,0.1,0,101.62,0,0.34,0,101.95,0,-3637.93,0,1.03999999999996,No Change
Apr 2045,Estancia,UKMO,No Change,High,44.95,0,0,0,0.08,0.18,0.44,0,0.22,0,0.1,0,44.73,0,0.34,0.02,45.09,0,-3637.77,0,0.159999999999854,No Change
May 2045,Estancia,UKMO,No Change,High,11.8,0,0,0,3.17,4.78,18.02,2.99,0.06,0,1.61,0,11.74,0,13.42,3.05,28.21,0,-3637.92,0,-0.150000000000091,No Change
Jun 2045,Estancia,UKMO,No Change,High,110.04,0.02,0,0,3.84,5.52,20.88,3.57,0.53,0,1.7,0,109.5,0,15.63,3.96,129.09,0,-3654.33,0,-16.4099999999999,No Change
Jul 2045,Estancia,UKMO,No Change,High,450.88,0.08,0,0,2.53,3.95,14.83,2.4,2.16,0,1.49,0,448.63,0,11.01,3.65,463.3,0,-3673.38,0,-19.0500000000002,No Change
Aug 2045,Estancia,UKMO,No Change,High,296.59,0.04,0,0,2.8,4.31,16.21,2.65,1.42,0,1.55,0,295.13,0,12.05,3.33,310.51,0,-3685.8,0,-12.4200000000001,No Change
Sep 2045,Estancia,UKMO,No Change,High,172.22,0.02,0,0,2.6,3.89,14.63,2.43,0.83,0,1.31,0,171.37,0,10.91,2.58,184.86,0,-3699.73,0,-13.9299999999998,No Change
Oct 2045,Estancia,UKMO,No Change,High,18.32,0,0,0,1.35,2.42,8.96,1.31,0.09,0,1.07,0,18.24,0,6.58,1.28,26.1,0,-3712.36,0,-12.6300000000001,No Change
Nov 2045,Estancia,UKMO,No Change,High,1.73,0,0,0,0.08,0.18,0.44,0,0.01,0,0.1,0,1.73,0,0.34,0,2.06,0,-3720.14,0,-7.77999999999975,No Change
Dec 2045,Estancia,UKMO,No Change,High,8.15,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.11,0,0.34,0,8.44,0,-3720.47,0,-0.329999999999927,No Change
Jan 2046,Estancia,UKMO,No Change,High,89.78,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,89.35,0,0.34,0,89.69,0,-3720.77,0,-0.300000000000182,No Change
Feb 2046,Estancia,UKMO,No Change,High,47.03,0,0,0,0.08,0.18,0.44,0,0.23,0,0.1,0,46.81,0,0.34,0,47.15,0,-3720.67,0,0.0999999999999091,No Change
Mar 2046,Estancia,UKMO,No Change,High,5.13,0,0,0,0.08,0.18,0.44,0,0.02,0,0.1,0,5.1,0,0.34,0,5.44,0,-3720.78,0,-0.110000000000127,No Change
Apr 2046,Estancia,UKMO,No Change,High,2.2,0,0,0,0.56,1.2,4.3,0.54,0.01,0,0.64,0,2.19,0,3.13,0.94,6.25,0,-3721.1,0,-0.319999999999709,No Change
May 2046,Estancia,UKMO,No Change,High,7.97,0,0,0,3.68,5.35,20.22,3.43,0.04,0,1.67,0,7.93,0,15.11,3.56,26.6,0,-3725.15,0,-4.05000000000018,No Change
Jun 2046,Estancia,UKMO,No Change,High,308.89,0.05,0,0,2.83,4.28,16.12,2.66,1.48,0,1.5,0,307.36,0,12,3.67,323.04,0,-3743.78,0,-18.6300000000001,No Change
Jul 2046,Estancia,UKMO,No Change,High,457.89,0.08,0,0,2.17,3.87,14.51,2.17,2.2,0,1.78,0,455.61,0,10.64,3.66,469.91,0,-3757.93,0,-14.1499999999996,No Change
Aug 2046,Estancia,UKMO,No Change,High,653.24,0.08,0,0,1.55,2.63,9.79,1.49,3.13,0,1.17,0,650.02,0,7.22,3.13,660.37,0,-3769.95,0,-12.02,No Change
Sep 2046,Estancia,UKMO,No Change,High,532.27,0.08,0,0,1.44,2.08,7.73,1.29,2.55,0,0.72,0,529.64,0,5.8,2.32,537.76,0,-3777.08,0,-7.13000000000011,No Change
Oct 2046,Estancia,UKMO,No Change,High,151.32,0,0,0,0.52,1.27,4.55,0.54,0.73,0,0.74,0,150.6,0,3.28,0.84,154.72,0,-3782.57,0,-5.49000000000024,No Change
Nov 2046,Estancia,UKMO,No Change,High,69.08,0,0,0,0.08,0.18,0.44,0,0.33,0,0.1,0,68.75,0,0.34,0,69.09,0,-3785.96,0,-3.38999999999987,No Change
Dec 2046,Estancia,UKMO,No Change,High,71.54,0,0,0,0.08,0.18,0.44,0,0.34,0,0.1,0,71.2,0,0.34,0,71.54,0,-3785.97,0,-0.00999999999976353,No Change
Jan 2047,Estancia,UKMO,No Change,High,25.2,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.07,0,0.34,0,25.41,0,-3785.97,0,0,No Change
Feb 2047,Estancia,UKMO,No Change,High,24,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,23.89,0,0.34,0,24.23,0,-3786.18,0,-0.210000000000036,No Change
Mar 2047,Estancia,UKMO,No Change,High,15.12,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,15.05,0,0.34,0,15.39,0,-3786.41,0,-0.230000000000018,No Change
Apr 2047,Estancia,UKMO,No Change,High,4.17,0,0,0,0.72,1.55,5.63,0.72,0.02,0,0.82,0,4.15,0,4.08,1.18,9.41,0,-3786.68,0,-0.269999999999982,No Change
May 2047,Estancia,UKMO,No Change,High,96.2,0.02,0,0,3.05,4.48,16.86,2.84,0.46,0,1.44,0,95.72,0,12.6,3.13,111.45,0,-3791.92,0,-5.24000000000024,No Change
Jun 2047,Estancia,UKMO,No Change,High,389.45,0.06,0,0,2.48,3.85,14.47,2.35,1.87,0,1.43,0,387.52,0,10.75,3.64,401.91,0,-3807.17,0,-15.25,No Change
Jul 2047,Estancia,UKMO,No Change,High,368.17,0.07,0,0,2.92,4.28,16.13,2.71,1.77,0,1.43,0,366.34,0,12.05,3.63,382.01,0,-3819.63,0,-12.46,No Change
Aug 2047,Estancia,UKMO,No Change,High,569.76,0.07,0,0,1.86,2.96,11.06,1.75,2.73,0,1.18,0,566.96,0,8.2,3.16,578.32,0,-3833.48,0,-13.8499999999999,No Change
Sep 2047,Estancia,UKMO,No Change,High,554.71,0.08,0,0,1.21,1.96,7.23,1.12,2.66,0,0.82,0,551.97,0,5.37,2.31,559.65,0,-3842.04,0,-8.55999999999995,No Change
Oct 2047,Estancia,UKMO,No Change,High,187.8,0,0,0,0.17,0.47,1.53,0.12,0.9,0,0.3,0,186.89,0,1.1,0.31,188.3,0,-3846.98,0,-4.94000000000005,No Change
Nov 2047,Estancia,UKMO,No Change,High,78.75,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,78.38,0,0.34,0,78.72,0,-3847.49,0,-0.509999999999764,No Change
Dec 2047,Estancia,UKMO,No Change,High,119.08,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.51,0,0.34,0,118.85,0,-3847.45,0,0.0399999999999636,No Change
Jan 2048,Estancia,UKMO,No Change,High,264.4,0,0,0,0.08,0.18,0.44,0,1.27,0,0.1,0,263.13,0,0.34,0,263.47,0,-3847.22,0,0.230000000000018,No Change
Feb 2048,Estancia,UKMO,No Change,High,150.68,0,0,0,0.08,0.18,0.44,0,0.72,0,0.1,0,149.95,0,0.34,0,150.3,0,-3846.29,0,0.929999999999836,No Change
Mar 2048,Estancia,UKMO,No Change,High,298.31,0,0,0,0.08,0.18,0.44,0,1.43,0,0.1,0,296.88,0,0.34,0,297.22,0,-3845.91,0,0.380000000000109,No Change
Apr 2048,Estancia,UKMO,No Change,High,567.12,0.01,0,0,0.08,0.18,0.44,0,2.72,0,0.11,0,564.39,0,0.34,0.43,565.16,0,-3844.83,0,1.07999999999993,No Change
May 2048,Estancia,UKMO,No Change,High,176.6,0.03,0,0,2.55,3.91,14.68,2.4,0.85,0,1.39,0,175.72,0,10.92,2.96,189.6,0,-3842.87,0,1.96000000000004,No Change
Jun 2048,Estancia,UKMO,No Change,High,374.97,0.06,0,0,2.56,3.92,14.74,2.41,1.8,0,1.43,0,373.11,0,10.96,3.61,387.68,0,-3855.88,0,-13.0100000000002,No Change
Jul 2048,Estancia,UKMO,No Change,High,631.8,0.11,0,0,2.17,3.16,11.83,1.99,3.03,0,1.1,0,628.66,0,8.86,3.54,641.06,0,-3868.59,0,-12.71,No Change
Aug 2048,Estancia,UKMO,No Change,High,550.15,0.07,0,0,1.96,2.97,11.11,1.82,2.64,0,1.08,0,547.44,0,8.28,3.1,558.82,0,-3877.84,0,-9.25,No Change
Sep 2048,Estancia,UKMO,No Change,High,483.57,0.07,0,0,1.47,2.27,8.43,1.35,2.32,0,0.87,0,481.18,0,6.28,2.33,489.79,0,-3886.51,0,-8.67000000000007,No Change
Oct 2048,Estancia,UKMO,No Change,High,245.56,0,0,0,0.58,1.26,4.52,0.57,1.18,0,0.68,0,244.38,0,3.28,1.01,248.68,0,-3892.73,0,-6.2199999999998,No Change
Nov 2048,Estancia,UKMO,No Change,High,23.37,0,0,0,0.08,0.18,0.45,0,0.11,0,0.1,0,23.25,0,0.34,0,23.6,0,-3895.85,0,-3.11999999999989,No Change
Dec 2048,Estancia,UKMO,No Change,High,209.32,0,0,0,0.08,0.18,0.45,0,1,0,0.1,0,208.32,0,0.34,0,208.66,0,-3896.08,0,-0.230000000000018,No Change
Jan 2049,Estancia,UKMO,No Change,High,190.82,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,189.9,0,0.34,0,190.25,0,-3895.42,0,0.659999999999854,No Change
Feb 2049,Estancia,UKMO,No Change,High,85.36,0,0,0,0.08,0.18,0.45,0,0.41,0,0.1,0,84.96,0,0.34,0,85.3,0,-3894.85,0,0.570000000000164,No Change
Mar 2049,Estancia,UKMO,No Change,High,90.25,0,0,0,0.08,0.18,0.45,0,0.43,0,0.1,0,89.81,0,0.34,0,90.16,0,-3894.78,0,0.069999999999709,No Change
Apr 2049,Estancia,UKMO,No Change,High,26.32,0,0,0,0.6,1.25,4.49,0.58,0.13,0,0.64,0,26.2,0,3.27,0.99,30.46,0,-3894.7,0,0.080000000000382,No Change
May 2049,Estancia,UKMO,No Change,High,8.76,0,0,0,3.32,4.87,18.37,3.09,0.04,0,1.56,0,8.72,0,13.72,3.09,25.53,0,-3898.84,0,-4.14000000000033,No Change
Jun 2049,Estancia,UKMO,No Change,High,224.97,0.04,0,0,3.27,4.87,18.35,3.07,1.08,0,1.63,0,223.85,0,13.69,3.86,241.4,0,-3915.61,0,-16.77,No Change
Jul 2049,Estancia,UKMO,No Change,High,460.84,0.08,0,0,2.52,3.96,14.85,2.39,2.21,0,1.51,0,458.54,0,11.02,3.71,473.27,0,-3932.04,0,-16.4299999999998,No Change
Aug 2049,Estancia,UKMO,No Change,High,525.57,0.07,0,0,1.7,3.11,11.59,1.7,2.52,0,1.47,0,522.99,0,8.49,3.18,534.66,0,-3944.48,0,-12.4400000000001,No Change
Sep 2049,Estancia,UKMO,No Change,High,581.13,0.08,0,0,1.45,2,7.41,1.27,2.79,0,0.64,0,578.26,0,5.59,2.38,586.24,0,-3953.56,0,-9.07999999999993,No Change
Oct 2049,Estancia,UKMO,No Change,High,16.5,0,0,0,1.1,1.84,6.78,1.02,0.08,0,0.75,0,16.42,0,5.01,0.96,22.39,0,-3958.67,0,-5.11000000000013,No Change
Nov 2049,Estancia,UKMO,No Change,High,33.6,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,33.44,0,0.35,0,33.78,0,-3964.56,0,-5.88999999999987,No Change
Dec 2049,Estancia,UKMO,No Change,High,65.83,0,0,0,0.08,0.18,0.45,0,0.32,0,0.1,0,65.51,0,0.35,0,65.86,0,-3964.75,0,-0.190000000000055,No Change
Jan 2050,Estancia,UKMO,No Change,High,48.65,0,0,0,0.08,0.18,0.45,0,0.23,0,0.1,0,48.42,0,0.35,0,48.76,0,-3964.78,0,-0.0300000000002001,No Change
