Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1459.21,34.15,5.13,32.36,17.08,4.1,0.57,0.21,27.08,0,-7.04,0,1397.98,0.99,4.58,12.25,1415.79,26.02,1086.87,8.79,-0.100000000000136,High
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.19,8.65,1.9,17.08,7.75,12.12,0.64,0.21,6.94,0,-2.46,0,358.59,0.3,4.08,6.78,369.74,34.78,1094.3,8.76,7.43000000000006,High
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,365.06,8.26,4.21,4.08,13.78,0.28,0.44,0.21,6.77,0,-5.66,0,350.03,0.56,0.9,0,351.49,26.75,1091.58,-8.03,-2.72000000000003,High
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,219.5,5.13,1.64,3.25,5.8,0.28,0.44,0.21,4.07,0,-2.23,0,210.3,0.23,1.05,0,211.58,39.58,1092.47,12.83,0.8900000000001,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,309.97,7.05,2.83,4.01,9.66,0.28,0.44,0.21,5.75,0,-3.9,0,297.16,0.39,1.07,0,298.63,44.28,1094.09,4.7,1.61999999999989,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,350.05,8.08,2.88,6.61,9.17,1.3,0.44,0.21,6.5,0,-3.93,0,335.48,0.41,1.46,0,337.34,52.81,1095.71,8.53,1.62000000000012,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,575.25,13.11,5.84,11.3,16.69,1.97,0.44,0.21,10.67,0,-7.88,0,551.47,0.81,2.26,0.02,554.55,59.45,1098.05,6.64,2.33999999999992,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,597.49,13.48,13.26,19.27,23.94,1.54,0.64,0.21,11.09,0,-16.66,0,572.93,1.72,3.67,3.65,581.97,72.15,1100.58,12.7,2.52999999999997,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.16,5.57,6.35,32.53,13.87,28.25,0.75,0.21,4.88,0,-6.87,0,252.7,0.65,9.66,14.89,277.9,91.3,1090.93,19.15,-9.64999999999986,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,355.22,8.06,3.34,34.14,14.79,34.58,0.81,0.21,6.59,0,-3.27,0,340.57,0.33,10.12,19.73,370.74,67.8,1073.52,-23.5,-17.4100000000001,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1445.82,33.34,6.16,38.46,19.44,11.39,0.7,0.21,26.83,0,-8.1,0,1385.65,1.08,8.11,19.09,1413.93,38.48,1056.52,-29.32,-17,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1539.78,35.56,6.81,39.95,16.22,5.82,0.66,0.21,28.57,0,-9.19,0,1475.65,1.22,6.76,16.8,1500.42,38.91,1055.68,0.43,-0.839999999999918,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1330.11,31,5.64,29.02,18.31,4.1,0.58,0.21,24.68,0,-7.61,0,1274.43,1.02,5.05,11.71,1292.21,42.99,1057.81,4.08000000000001,2.12999999999988,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1695.23,39.63,10.63,24.05,40.02,0.87,0.5,0.21,31.46,0,-14.62,0,1624.15,1.68,2.36,5.61,1633.8,52.52,1062.8,9.53,4.99000000000001,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1208.09,28.1,7.52,15.69,29.58,0.28,0.44,0.21,22.42,0,-10.52,0,1157.57,1.14,1.88,0,1160.59,89.6,1073.73,37.08,10.9300000000001,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,297.01,6.9,1.94,4.24,7.31,0.28,0.44,0.21,5.51,0,-2.72,0,284.61,0.29,1.84,0,286.73,117.25,1085.4,27.65,11.6700000000001,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.52,2.77,1.21,1.73,4.11,0.35,0.44,0.21,2.27,0,-1.68,0,117.48,0.17,1.73,0,119.37,122.67,1087.96,5.42,2.55999999999995,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,95.06,2.01,2.09,3.47,6.34,3.18,0.44,0.21,1.76,0,-2.78,0,91.29,0.25,2.21,0,93.76,124.93,1088.33,2.26000000000001,0.369999999999891,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,251.44,5.53,4.23,7.38,12.37,4.91,0.44,0.21,4.67,0,-5.6,0,241.24,0.53,2.76,0,244.53,126.11,1087.08,1.17999999999999,-1.25,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.92,3.62,7.21,19.17,2.56,3.04,0.55,0.21,2.95,0,-8.72,0,152.36,0.86,4.15,1.91,159.27,131.03,1085.92,4.92,-1.15999999999985,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,716.92,16.4,6.15,34.51,10.18,15.49,0.7,0.21,13.3,0,-7.5,0,687.22,0.85,8.84,14.44,711.34,126.74,1077.9,-4.29000000000001,-8.01999999999998,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2517.76,58.48,17.1,45.15,54.56,3.92,0.59,0.21,46.72,0,-22.84,0,2412.56,2.62,7.26,18.22,2440.66,113.08,1068.79,-13.66,-9.11000000000013,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1203,27.94,4.7,37.49,16.53,16.52,0.72,0.21,22.32,0,-5.63,0,1152.74,0.77,11.67,19.04,1184.22,156.84,1074.07,43.76,5.27999999999997,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1054.73,24.34,4.7,41.98,12.81,20.76,0.7,0.21,19.57,0,-5.73,0,1010.82,0.74,9.97,16.7,1038.24,145.69,1071.22,-11.15,-2.84999999999991,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1568.61,36.47,8.19,29.16,28.76,3.62,0.57,0.21,29.11,0,-11.06,0,1503.03,1.41,5.98,12.25,1522.68,128.25,1067.88,-17.44,-3.33999999999992,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,195.62,4.41,1.31,20.34,6.22,19.35,0.66,0.21,3.63,0,-1.68,0,187.58,0.19,5.49,6.12,199.38,147.77,1073.32,19.52,5.43999999999983,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,421.27,9.58,4.37,6.54,12.93,0.28,0.44,0.21,7.82,0,-5.88,0,403.87,0.64,2.2,0,406.71,129.6,1068.7,-18.17,-4.61999999999989,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,160.23,3.7,1.28,2.27,4.57,0.28,0.44,0.21,2.97,0,-1.76,0,153.55,0.18,1.79,0,155.52,140.28,1070.41,10.68,1.71000000000004,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,210.64,4.78,1.83,2.75,6.44,0.28,0.44,0.21,3.91,0,-2.56,0,201.95,0.26,1.75,0,203.95,143.01,1071.4,2.72999999999999,0.990000000000009,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,323.18,7.44,2.61,6.43,8.55,1.7,0.44,0.21,6,0,-3.59,0,309.74,0.37,2.43,0,312.53,147.65,1072.52,4.64000000000001,1.11999999999989,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.87,1.35,0.56,7.88,0.37,5.67,0.45,0.21,1.09,0,-0.75,0,56.42,0.09,3.54,0.07,60.11,152.31,1074.69,4.66,2.17000000000007,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,38.79,0.81,6.92,20.78,4.46,10.12,0.71,0.21,0.72,0,-8.16,0,37.26,0.76,5.92,5.9,49.84,143.7,1074.73,-8.61000000000001,0.0399999999999636,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1063.54,24.58,6.03,33.07,11.92,7.8,0.67,0.21,19.74,0,-7.51,0,1019.23,0.94,9.15,16.06,1045.38,132.63,1060.89,-11.07,-13.8399999999999,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,478.91,11.29,2.18,36.71,12.2,33.52,0.77,0.21,8.89,0,-2.18,0,458.73,0.26,10.22,19.17,488.39,128.05,1056.6,-4.57999999999998,-4.29000000000019,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,400.26,9.2,2.59,33.66,13.92,33.47,0.81,0.21,7.43,0,-2.6,0,383.63,0.28,10.28,19.84,414.03,97.07,1043.57,-30.98,-13.03,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1683.49,38.81,8.54,38.58,24.21,5.31,0.64,0.21,31.24,0,-11.61,0,1613.44,1.49,6.74,16.62,1638.28,67.84,1027.96,-29.23,-15.6099999999999,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1542.81,35.91,8.35,27.5,30.17,3.65,0.57,0.21,28.63,0,-11.17,0,1478.27,1.41,5.22,12.13,1497.03,80.43,1030.53,12.59,2.56999999999994,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,225.72,5.16,1.31,20.98,6.47,19.53,0.65,0.21,4.19,0,-1.64,0,216.38,0.19,4.96,6.11,227.63,102.1,1035.51,21.67,4.98000000000002,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.84,10.53,3.21,5.83,12.19,0.29,0.44,0.21,8.46,0,-4.47,0,436.85,0.48,1.57,0,438.89,84.53,1031.51,-17.57,-4,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,93.81,2.09,1.35,1.04,4.31,0.29,0.44,0.21,1.74,0,-1.8,0,89.98,0.17,1.47,0,91.62,95.09,1035.27,10.56,3.75999999999999,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,91.45,2.07,0.89,1.28,3.13,0.33,0.44,0.21,1.7,0,-1.24,0,87.69,0.12,1.53,0,89.35,97.87,1034.97,2.78,-0.299999999999955,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,190.76,4.32,2.11,4.16,6.68,1.82,0.44,0.21,3.54,0,-2.86,0,182.89,0.28,1.83,0,185,99.37,1035.19,1.5,0.220000000000027,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,839.84,19.4,6.16,14.78,19.27,0.89,0.45,0.21,15.58,0,-8.51,0,804.86,0.91,2.83,0.07,808.66,102.63,1035.64,3.25999999999999,0.450000000000045,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1634.94,37.7,19.01,25.99,53.78,0.82,0.54,0.21,30.34,0,-24.83,0,1566.9,2.59,3.91,4.27,1577.67,118.42,1042.42,15.79,6.77999999999997,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,688.9,15.65,5.68,30.95,11.3,14.96,0.7,0.21,12.78,0,-6.73,0,660.47,0.77,9.9,14.59,685.72,167.8,1043.33,49.38,0.909999999999854,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1008.18,23.56,4.46,34.67,14.36,16.79,0.72,0.21,18.71,0,-4.87,0,965.91,0.65,11.84,19.16,997.55,154.73,1034.3,-13.07,-9.02999999999997,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1355.64,31.45,5.14,39.62,18.11,15.52,0.7,0.21,25.16,0,-6.51,0,1299.03,0.9,10.76,19.08,1329.77,140.97,1028.48,-13.76,-5.81999999999994,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2432.29,56.72,10.66,41.91,42.32,3.92,0.59,0.21,45.14,0,-14.89,0,2330.44,1.96,6.85,16.31,2355.55,133.28,1027.56,-7.69,-0.920000000000073,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,302.96,7.06,1.84,26.26,9.79,25.53,0.7,0.21,5.62,0,-1.82,0,290.28,0.2,8.16,12.16,310.79,165.21,1041.11,31.93,13.55,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,113.83,2.52,1.54,18.1,3.99,16.28,0.65,0.21,2.11,0,-1.95,0,109.19,0.2,4.31,4.43,118.14,141.79,1032.27,-23.42,-8.83999999999992,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,239.48,5.45,2.32,2.73,8.18,0.29,0.44,0.21,4.44,0,-3.17,0,229.58,0.32,1.94,0,231.83,125.63,1027.56,-16.16,-4.71000000000004,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,138.01,3.22,0.96,2,3.64,0.29,0.45,0.21,2.56,0,-1.32,0,132.24,0.14,1.92,0,134.3,131.82,1028.6,6.19,1.03999999999996,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.02,8.47,2.89,4.63,10.72,0.29,0.45,0.21,6.94,0,-4.13,0,358.61,0.42,1.96,0,361,133.48,1029.61,1.66,1.00999999999999,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,385.27,8.78,4.33,6.22,13.21,1.1,0.45,0.21,7.15,0,-5.79,0,369.34,0.57,2.2,0,372.1,142.18,1032.19,8.70000000000002,2.58000000000015,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.08,4.16,4.4,7.65,7.99,2.21,0.49,0.21,3.36,0,-5.42,0,173.56,0.56,4.02,0.6,178.74,152.33,1033.31,10.15,1.11999999999989,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,121.73,2.73,4.74,20.27,6.36,13.95,0.7,0.21,2.26,0,-5.76,0,116.74,0.55,6.87,9.3,133.46,154.35,1030.38,2.01999999999998,-2.92999999999984,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,517.87,11.97,3.19,30.04,12.76,24.83,0.71,0.21,9.61,0,-3.18,0,496.29,0.37,10.04,15.12,521.82,140.37,1017.09,-13.98,-13.2900000000001,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,159.73,3.7,1.67,38.36,8.88,40.42,0.82,0.21,2.96,0,-1.6,0,153.06,0.15,8.78,20.66,182.65,118.76,1007.9,-21.61,-9.19000000000005,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,585.26,13.56,2.95,38.56,16.19,35.57,0.8,0.21,10.86,0,-3.02,0,560.84,0.36,10.4,20.78,592.38,79.05,988,-39.71,-19.9,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1834.22,42.36,9.61,34.89,33.58,5.14,0.64,0.21,34.04,0,-13.03,0,1757.83,1.67,6.36,16.98,1782.83,49.86,974.46,-29.19,-13.54,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1437.31,33.56,5.7,30.48,19.72,4.28,0.59,0.21,26.67,0,-7.71,0,1377.08,1.05,5.71,12.61,1396.45,72.37,978.05,22.51,3.58999999999992,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1302.92,30.72,6.44,24.23,21.91,1.22,0.52,0.21,24.18,0,-8.91,0,1248.03,1.15,2.87,5.51,1257.56,82.49,984.02,10.12,5.97000000000003,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1148.43,26.83,6.27,15.87,25.36,0.29,0.45,0.21,21.31,0,-8.85,0,1100.29,1.01,2.09,0,1103.39,100.61,993.47,18.12,9.45000000000005,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1135.62,26.63,5.91,16.39,23.86,0.29,0.45,0.21,21.07,0,-8.36,0,1087.92,0.94,1.85,0,1090.71,123.83,1005.69,23.22,12.22,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,491.9,11.14,4,6.11,14.4,0.29,0.45,0.21,9.13,0,-5.65,0,471.63,0.58,1.96,0,474.17,145.79,1018.17,21.96,12.4799999999999,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,605.14,13.79,5.76,10.15,18.15,1.67,0.45,0.21,11.23,0,-7.87,0,580.11,0.79,2.51,0,583.41,158.17,1021.41,12.38,3.24000000000001,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,269.14,6.08,2.79,8.67,8.92,5.29,0.45,0.21,4.99,0,-3.83,0,258.07,0.38,3.23,0,261.68,172.37,1024.54,14.2,3.13,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,471.48,10.92,9.31,19.97,11.99,1.38,0.58,0.21,8.75,0,-11.55,0,451.81,1.2,5.31,3.45,461.76,173.01,1025.47,0.639999999999986,0.930000000000064,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,692.09,15.76,5.31,32.85,11.64,17.9,0.71,0.21,12.84,0,-6.23,0,663.49,0.72,10.43,14.99,689.63,178.68,1018.86,5.67000000000002,-6.61000000000001,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1053.34,24.47,5.13,38.02,13.79,17.01,0.72,0.21,19.55,0,-5.96,0,1009.32,0.76,11.77,19.09,1040.94,162.47,1009.99,-16.21,-8.87,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1225.92,27.96,6.72,40.61,17.84,16.22,0.74,0.21,22.75,0,-8.61,0,1175.21,1.07,11.3,19.64,1207.22,147.99,1003.98,-14.48,-6.00999999999999,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1667.85,38.5,7.77,41.66,19.24,5.42,0.65,0.21,30.95,0,-10.61,0,1598.4,1.39,8.26,16.71,1624.76,138.84,997.95,-9.15000000000001,-6.02999999999997,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1267.11,29.58,5.19,28.9,16.18,4.34,0.59,0.21,23.51,0,-6.91,0,1214.02,0.93,6.7,11.7,1233.36,144.84,1001.14,6,3.18999999999994,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1263.61,29.63,7.01,25.09,21.13,1.1,0.53,0.21,23.45,0,-9.7,0,1210.53,1.22,3.53,4.68,1219.96,150.36,1005.66,5.52000000000001,4.51999999999998,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,96.39,2.16,1.44,1.13,4.47,0.29,0.45,0.21,1.79,0,-1.9,0,92.44,0.18,2.23,0,94.85,167.18,1014.41,16.82,8.75,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,86.07,1.92,1.3,1.03,4.11,0.35,0.45,0.21,1.6,0,-1.72,0,82.55,0.16,2.04,0,84.75,169.37,1014.07,2.19,-0.339999999999918,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,277.95,6.37,2.07,3.77,7.58,0.29,0.45,0.21,5.16,0,-2.93,0,266.43,0.3,1.94,0,268.67,171.31,1013.71,1.94,-0.360000000000014,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,143.56,3.22,1.91,4.21,6.01,2.77,0.45,0.21,2.66,0,-2.57,0,137.68,0.24,2.6,0,140.52,176.9,1015.7,5.59,1.99000000000001,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,20.36,0.43,0.53,6.87,0.34,5.64,0.45,0.21,0.38,0,-0.69,0,19.55,0.07,3.73,0.02,23.38,177.78,1015.57,0.879999999999995,-0.129999999999995,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,129.06,2.92,7.83,19.61,4.28,4.66,0.69,0.21,2.39,0,-9.41,0,123.74,0.91,5.77,4.28,134.71,168.98,1015,-8.80000000000001,-0.57000000000005,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,691.22,16.01,3.83,37.61,13.64,27.88,0.71,0.21,12.83,0,-4.01,0,662.39,0.48,11.45,16.9,691.22,163.32,1003.23,-5.66,-11.77,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,257.34,5.95,2.11,37.9,11.73,39.71,0.84,0.21,4.78,0,-2.06,0,246.61,0.21,10.93,22,279.74,138.13,994.65,-25.19,-8.58000000000004,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,849.83,19.58,4.27,40.23,19.39,31.82,0.78,0.21,15.77,0,-4.5,0,814.48,0.55,11.82,20.56,847.43,99.85,974.74,-38.28,-19.91,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1352.33,31.1,6.24,40.58,16.84,12.91,0.69,0.21,25.1,0,-8.23,0,1296.14,1.07,8.1,17.61,1322.92,76.16,964.88,-23.69,-9.86000000000001,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1515.7,35.58,5,29.73,21.02,4.38,0.58,0.21,28.13,0,-6.77,0,1451.99,0.98,5.83,12.97,1471.77,72.46,963.64,-3.7,-1.24000000000001,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,39.88,0.93,0.44,20.01,2.29,20.54,0.69,0.21,0.74,0,-0.42,0,38.21,0.04,3.24,6.99,48.48,83.64,971.65,11.18,8.00999999999999,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,90.1,2.04,1.01,2.56,2.06,0.36,0.46,0.21,1.67,0,-1.36,0,86.39,0.15,1.65,0.1,88.29,62.63,964.51,-21.01,-7.13999999999999,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,453.05,10.42,3.38,5.99,12.33,0.29,0.45,0.21,8.41,0,-4.72,0,434.23,0.49,1.55,0,436.26,62.93,964.47,0.299999999999997,-0.0399999999999636,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,280.55,6.45,1.78,3.9,6.9,0.29,0.45,0.21,5.21,0,-2.56,0,268.89,0.27,1.68,0,270.84,73.66,967.93,10.73,3.45999999999992,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,350.32,7.93,3.93,5.68,12.12,1.14,0.45,0.21,6.5,0,-5.32,0,335.89,0.52,1.87,0,338.28,78.83,970.34,5.17,2.41000000000008,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,176.26,3.97,2.29,7.56,3.68,2.29,0.46,0.21,3.27,0,-3.03,0,169.02,0.33,2.67,0.09,172.11,88.17,971.28,9.34,0.939999999999941,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,952.73,21.71,15.95,18.49,38.48,1.14,0.6,0.21,17.68,0,-20.32,0,913.34,2.14,3.42,2.91,921.81,87.14,971.19,-1.03,-0.0899999999999181,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,729.13,16.69,6.01,35.37,9.68,15.74,0.7,0.21,13.53,0,-7.45,0,698.91,0.85,8.42,14.09,722.27,121.45,965.25,34.31,-5.94000000000005,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1120.19,26.17,4.8,37.62,13.87,15.75,0.72,0.21,20.79,0,-5.5,0,1073.23,0.73,10.6,19.45,1104.02,107.45,956.75,-14,-8.5,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,904.83,20.77,4.73,39.34,18.04,27.23,0.77,0.21,16.79,0,-5.3,0,867.27,0.65,11.26,19.9,899.08,95.47,952.09,-11.98,-4.65999999999997,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1272.31,29.46,5.5,38.85,15.3,13.16,0.7,0.21,23.61,0,-6.97,0,1219.24,0.92,8.41,17.37,1245.94,75.58,943.12,-19.89,-8.97000000000003,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,593.09,13.79,2.82,29,11.97,21.84,0.69,0.21,11.01,0,-2.88,0,568.29,0.36,7.89,13.17,589.7,69.8,941.91,-5.78,-1.21000000000004,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1645.79,38.77,8.54,23.66,35.19,1.13,0.51,0.21,30.54,0,-11.81,0,1576.48,1.41,2.55,7.08,1587.53,52.52,936.39,-17.28,-5.51999999999998,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,750.11,17.45,5.41,9.62,20.16,0.31,0.45,0.21,13.92,0,-7.4,0,718.74,0.78,1.76,0.06,721.35,84.32,947.74,31.8,11.35,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,574.73,13.5,3.09,8.54,12.2,0.29,0.45,0.21,10.67,0,-4.34,0,550.57,0.48,1.53,0,552.58,102.65,953.96,18.33,6.22000000000003,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,68.24,1.56,0.55,1.1,2.11,0.4,0.45,0.21,1.27,0,-0.78,0,65.41,0.08,1.61,0,67.1,113.26,960.04,10.61,6.07999999999993,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.84,9.09,2.8,7.47,9.28,1.37,0.45,0.21,7.29,0,-3.89,0,376.46,0.41,1.95,0,378.82,113.6,960.29,0.339999999999989,0.25,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.47,0.98,1.37,6.87,1.18,4.12,0.46,0.21,0.86,0,-1.76,0,44.63,0.18,3.17,0.08,48.05,119.8,963.46,6.2,3.17000000000007,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,50.63,1.09,1.67,23.3,3.36,22.03,0.71,0.21,0.94,0,-2.07,0,48.6,0.2,4.97,5.11,58.88,113.94,962.24,-5.86,-1.22000000000003,High
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,195.75,4.52,1.82,36.41,9.32,37.81,0.77,0.21,3.63,0,-1.76,0,187.6,0.17,7.97,16.84,212.58,90.8,955.5,-23.14,-6.74000000000001,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.2,2.95,1.57,39.36,8.29,41.77,0.84,0.21,2.38,0,-1.5,0,122.86,0.14,7.06,20.74,150.8,54.9,939.98,-35.9,-15.52,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,805.96,18.55,4.3,22.96,20.09,16.29,0.79,0.21,14.96,0,-4.45,0,772.46,0.53,9.4,20.62,803.01,14.99,919.5,-39.91,-20.48,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,738.01,16.84,4.45,17.44,17.02,8.89,0.77,0.21,13.7,0,-4.86,0,707.47,0.57,7.98,18.18,734.19,9.97,908.81,-5.02,-10.6900000000001,High
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1228.49,28.6,5.11,29.51,15.24,5.29,0.63,0.21,22.8,0,-6.64,0,1177.09,0.89,4.98,13.55,1196.51,10.68,898.92,0.709999999999999,-9.88999999999999,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,222.12,5.12,1.63,5.86,5.35,2.54,0.65,0.21,4.12,0,-2.17,0,212.88,0.25,2.69,4.7,220.52,16.07,901.11,5.39,2.19000000000005,High
