Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Jemez_y_Sangre,MPIM,Low,No Change,13.6,0.17,12.39,33.06,0.71,1.31,2.06,0.01,0.43,0,-19.91,0,13.01,0.01,1.83,0,14.86,4.57,-3629.4,-0.14,-18.9400000000001,No Change
Jan 2035,Jemez_y_Sangre,MPIM,Low,No Change,62.25,0.25,21.49,44.13,0.77,0.78,2.06,0.01,1.96,0,-22.42,0,60.04,0.03,1.83,0,61.9,4.18,-3650.93,-0.390000000000001,-21.5299999999997,No Change
Feb 2035,Jemez_y_Sangre,MPIM,Low,No Change,94.5,0.28,24.14,48.2,0.78,0.78,2.06,0.01,2.98,0,-23.82,0,91.24,0.04,1.84,0,93.13,4.38,-3673.42,0.2,-22.4900000000002,No Change
Mar 2035,Jemez_y_Sangre,MPIM,Low,No Change,68.08,0.39,28.48,50.38,0.85,0.78,2.06,0.01,2.15,0,-21.64,0,65.54,0.06,1.86,0,67.46,4.59,-3696.31,0.21,-22.8899999999999,No Change
Apr 2035,Jemez_y_Sangre,MPIM,Low,No Change,14.01,16.32,49.8,89.61,1.18,0.78,2.07,0.02,0.44,0,-23.99,0,-2.75,0.1,1.89,0.03,-0.73,4.85,-3717.85,0.26,-21.54,No Change
May 2035,Jemez_y_Sangre,MPIM,Low,No Change,108.75,30.73,87.47,140.37,4.01,2.47,2.37,0.17,3.43,0,-23.87,0,74.59,0.15,3.2,1.14,79.08,5.41,-3743.48,0.56,-25.6300000000001,No Change
Jun 2035,Jemez_y_Sangre,MPIM,Low,No Change,28.83,14.05,35.4,63.33,28.85,18.86,2.85,0.26,0.91,0,-23.95,0,13.87,0.09,13.29,4.33,31.58,5.96,-3767.27,0.55,-23.79,No Change
Jul 2035,Jemez_y_Sangre,MPIM,Low,No Change,441.89,47.1,33.38,99.75,14.26,9.53,2.39,0.11,13.94,0,-24.14,0,380.86,0.15,7.35,3.8,392.16,5.24,-3797.23,-0.72,-29.96,No Change
Aug 2035,Jemez_y_Sangre,MPIM,Low,No Change,387.74,39.05,27.45,86.59,13.28,9.17,2.38,0.1,12.23,0,-24.35,0,336.46,0.15,6.96,3.33,346.9,4.91,-3813.52,-0.33,-16.29,No Change
Sep 2035,Jemez_y_Sangre,MPIM,Low,No Change,214.8,7.46,20.24,46.76,14.31,9.11,2.43,0.12,6.77,0,-24.35,0,200.56,0.1,7.29,2.49,210.43,4.33,-3831.25,-0.58,-17.73,No Change
Oct 2035,Jemez_y_Sangre,MPIM,Low,No Change,59.01,0.22,8.75,26.46,0.71,0.8,2.11,0.04,1.86,0,-17.44,0,56.93,0.03,1.9,0.11,58.98,4.54,-3853.61,0.21,-22.3600000000001,No Change
Nov 2035,Jemez_y_Sangre,MPIM,Low,No Change,183.3,27.87,22.42,75.17,0.73,1.32,2.07,0.01,5.78,0,-24.33,0,149.65,0.04,1.85,0,151.54,4.63,-3871.37,0.0899999999999999,-17.7599999999998,No Change
Dec 2035,Jemez_y_Sangre,MPIM,Low,No Change,16.73,0.25,10.07,32.04,0.8,1.33,2.07,0.01,0.53,0,-21.2,0,15.95,0.01,1.85,0,17.81,4.25,-3891.98,-0.38,-20.6100000000001,No Change
Jan 2036,Jemez_y_Sangre,MPIM,Low,No Change,64.57,0.2,17.74,37.18,0.72,0.79,2.07,0.01,2.04,0,-19.21,0,62.33,0.03,1.85,0,64.21,3.93,-3914.72,-0.32,-22.7399999999998,No Change
Feb 2036,Jemez_y_Sangre,MPIM,Low,No Change,86.68,0.26,22.69,43.53,0.77,0.79,2.08,0.01,2.73,0,-20.61,0,83.69,0.04,1.86,0,85.59,4.08,-3933.95,0.15,-19.23,No Change
Mar 2036,Jemez_y_Sangre,MPIM,Low,No Change,66.94,16.57,28.3,69.06,0.79,0.79,2.08,0.01,2.11,0,-24.25,0,48.26,0.06,1.87,0,50.18,4.27,-3953.88,0.19,-19.9300000000003,No Change
Apr 2036,Jemez_y_Sangre,MPIM,Low,No Change,96.06,62.33,58.71,144.92,1.05,0.79,2.08,0.01,3.03,0,-24.26,0,30.71,0.12,1.88,0,32.71,4.47,-3978.08,0.2,-24.1999999999998,No Change
May 2036,Jemez_y_Sangre,MPIM,Low,No Change,54.92,19.12,94.13,135.35,5.82,3.51,2.37,0.15,1.73,0,-24.57,0,34.07,0.16,3.84,1.26,39.33,4.91,-4001.37,0.44,-23.29,No Change
Jun 2036,Jemez_y_Sangre,MPIM,Low,No Change,164.25,61.05,70.6,148.23,21.03,13.12,2.63,0.19,5.18,0,-24.65,0,98.02,0.17,9.98,3.82,111.99,5.59,-4027.69,0.68,-26.3200000000002,No Change
Jul 2036,Jemez_y_Sangre,MPIM,Low,No Change,288.47,28.02,39.63,85.58,19.15,12.21,2.55,0.15,9.1,0,-25.04,0,251.35,0.17,9.34,3.87,264.73,5.96,-4053.43,0.37,-25.7399999999998,No Change
Aug 2036,Jemez_y_Sangre,MPIM,Low,No Change,172.77,8.59,21.26,48,21.01,14.06,2.62,0.18,5.45,0,-25.22,0,158.73,0.12,10.1,3.37,172.32,5.96,-4075.64,0,-22.21,No Change
Sep 2036,Jemez_y_Sangre,MPIM,Low,No Change,244.16,22.09,25.53,69.35,10.15,6.84,2.37,0.11,7.7,0,-25.15,0,214.37,0.12,5.75,2.27,222.52,5.25,-4101.22,-0.71,-25.5800000000004,No Change
Oct 2036,Jemez_y_Sangre,MPIM,Low,No Change,402.8,61.58,38.61,125.36,0.81,0.79,2.09,0.01,12.7,0,-25.33,0,328.52,0.14,1.88,0.09,330.63,5.07,-4123.21,-0.18,-21.9899999999998,No Change
Nov 2036,Jemez_y_Sangre,MPIM,Low,No Change,174.42,31.56,32.28,89.86,0.72,1.33,2.09,0.01,5.5,0,-25.48,0,137.36,0.06,1.86,0,139.28,5.28,-4138,0.21,-14.79,No Change
Dec 2036,Jemez_y_Sangre,MPIM,Low,No Change,83.74,7.89,26.36,60.37,0.68,1.34,2.09,0.01,2.64,0,-25.49,0,73.21,0.03,1.86,0,75.11,4.88,-4160.05,-0.4,-22.0500000000002,No Change
Jan 2037,Jemez_y_Sangre,MPIM,Low,No Change,62.8,0.24,28.1,45.21,0.77,0.79,2.09,0.01,1.98,0,-16.89,0,60.58,0.04,1.86,0,62.48,4.44,-4184.98,-0.44,-24.9299999999994,No Change
Feb 2037,Jemez_y_Sangre,MPIM,Low,No Change,98,2.51,40.37,68.25,0.61,0.79,2.09,0.01,3.09,0,-25.27,0,92.4,0.07,1.87,0,94.35,4.62,-4201.96,0.18,-16.9800000000005,No Change
Mar 2037,Jemez_y_Sangre,MPIM,Low,No Change,65.86,0.1,38.73,56.97,0.58,0.79,2.09,0.01,2.08,0,-18.01,0,63.69,0.08,1.89,0,65.66,4.65,-4226.21,0.0300000000000002,-24.25,No Change
Apr 2037,Jemez_y_Sangre,MPIM,Low,No Change,24.2,0.13,21.66,29.64,0.67,0.8,2.11,0.02,0.76,0,-7.75,0,23.31,0.04,1.92,0.05,25.33,4.62,-4244.22,-0.0300000000000002,-18.0100000000002,No Change
May 2037,Jemez_y_Sangre,MPIM,Low,No Change,28.36,0.29,53.21,54.31,6.09,4.39,2.48,0.2,0.89,0,-2.61,0,27.18,0.09,3.87,1.25,32.38,4.65,-4253.35,0.0300000000000002,-9.13000000000011,No Change
Jun 2037,Jemez_y_Sangre,MPIM,Low,No Change,38.18,0.72,51.1,45.75,26.11,17.31,2.82,0.25,1.2,0,-2.87,0,36.25,0.12,12.2,4.03,52.61,4.77,-4258.58,0.119999999999999,-5.22999999999956,No Change
Jul 2037,Jemez_y_Sangre,MPIM,Low,No Change,172.14,1.4,39.64,54.79,22.08,13.98,2.69,0.2,5.43,0,-22.01,0,165.3,0.17,10.51,3.93,179.92,3.94,-4266.85,-0.83,-8.27000000000044,No Change
Aug 2037,Jemez_y_Sangre,MPIM,Low,No Change,271.42,7.85,18.63,44.3,18.23,11.48,2.53,0.14,8.56,0,-24.66,0,255.01,0.1,8.84,3.4,267.35,4.01,-4289.84,0.0699999999999998,-22.9899999999998,No Change
Sep 2037,Jemez_y_Sangre,MPIM,Low,No Change,246.55,9.75,21.5,51.58,12.37,8.25,2.42,0.12,7.78,0,-24.55,0,229.02,0.1,6.63,2.53,238.29,4.3,-4311.74,0.29,-21.8999999999996,No Change
Oct 2037,Jemez_y_Sangre,MPIM,Low,No Change,112.1,5.09,14.86,44.16,1.04,0.81,2.14,0.03,3.54,0,-24.49,0,103.47,0.05,1.92,0.11,105.56,4.1,-4333.35,-0.2,-21.6100000000006,No Change
Nov 2037,Jemez_y_Sangre,MPIM,Low,No Change,52.96,2.3,19.81,46.92,0.81,1.35,2.1,0.01,1.67,0,-24.31,0,48.99,0.04,1.88,0,50.9,4.51,-4356.52,0.41,-23.1700000000001,No Change
Dec 2037,Jemez_y_Sangre,MPIM,Low,No Change,210.14,33.52,32.88,91.03,0.68,1.34,2.1,0.01,6.63,0,-24,0,170,0.04,1.87,0,171.91,4.18,-4381.25,-0.33,-24.7299999999996,No Change
Jan 2038,Jemez_y_Sangre,MPIM,Low,No Change,78.76,10.88,30.76,65.83,0.68,0.8,2.11,0.01,2.48,0,-24.11,0,65.39,0.04,1.88,0,67.31,3.73,-4400.71,-0.45,-19.46,No Change
Feb 2038,Jemez_y_Sangre,MPIM,Low,No Change,73.43,6.84,35.08,66.03,0.76,0.8,2.11,0.01,2.32,0,-24.13,0,64.28,0.06,1.89,0,66.23,3.83,-4424.43,0.1,-23.7200000000003,No Change
Mar 2038,Jemez_y_Sangre,MPIM,Low,No Change,132.71,24.36,48.79,97.25,0.74,0.8,2.11,0.01,4.19,0,-24.14,0,104.16,0.1,1.89,0,106.16,3.99,-4448.34,0.16,-23.9099999999999,No Change
Apr 2038,Jemez_y_Sangre,MPIM,Low,No Change,112.27,8.17,45.82,77.92,0.92,0.8,2.11,0.01,3.54,0,-24.14,0,100.56,0.09,1.91,0.01,102.58,4.13,-4470.38,0.14,-22.04,No Change
May 2038,Jemez_y_Sangre,MPIM,Low,No Change,141.16,1.43,144.46,167.54,3.77,2.17,2.38,0.15,4.45,0,-23.49,0,135.27,0.25,3.01,1.11,139.64,4.43,-4493.09,0.3,-22.71,No Change
Jun 2038,Jemez_y_Sangre,MPIM,Low,No Change,204.01,19.33,167.03,202.77,19.33,12.27,2.6,0.16,6.43,0,-23.88,0,178.25,0.41,9.23,3.53,191.43,5.25,-4515.47,0.82,-22.3800000000001,No Change
Jul 2038,Jemez_y_Sangre,MPIM,Low,No Change,257.71,25.1,81.26,122.31,19.77,12.32,2.59,0.16,8.13,0,-23.75,0,224.48,0.35,9.42,3.67,237.93,5.5,-4538.88,0.25,-23.4099999999999,No Change
Aug 2038,Jemez_y_Sangre,MPIM,Low,No Change,335.5,37.1,64.41,119.01,15.29,9.84,2.47,0.12,10.58,0,-23.3,0,287.82,0.36,7.8,3.32,299.29,5.96,-4560.61,0.46,-21.7299999999996,No Change
Sep 2038,Jemez_y_Sangre,MPIM,Low,No Change,216.11,25.78,47.37,92.36,10.24,6.81,2.41,0.11,6.82,0,-22.88,0,183.52,0.23,5.82,1.98,191.54,5.96,-4579,0,-18.3900000000003,No Change
Oct 2038,Jemez_y_Sangre,MPIM,Low,No Change,135.53,16.46,39.41,78.2,0.75,0.82,2.17,0.04,4.27,0,-22.4,0,114.79,0.15,1.97,0.19,117.09,5.87,-4599.34,-0.0899999999999999,-20.3400000000001,No Change
Nov 2038,Jemez_y_Sangre,MPIM,Low,No Change,24.01,3.62,37.63,63.89,0.59,0.9,2.12,0.01,0.76,0,-22.39,0,19.63,0.07,1.9,0,21.59,5.96,-4619.78,0.0899999999999999,-20.4399999999996,No Change
Dec 2038,Jemez_y_Sangre,MPIM,Low,No Change,178.41,48.26,43.24,114.21,0.59,1.08,2.12,0.01,5.63,0,-22.27,0,124.52,0.05,1.89,0,126.47,5.86,-4643.52,-0.0999999999999996,-23.7400000000007,No Change
Jan 2039,Jemez_y_Sangre,MPIM,Low,No Change,131.15,19.64,45.13,87.09,0.87,0.81,2.12,0.01,4.14,0,-22.44,0,107.37,0.06,1.9,0,109.34,5.58,-4662.27,-0.28,-18.75,No Change
Feb 2039,Jemez_y_Sangre,MPIM,Low,No Change,97.57,10.11,45.52,78.19,0.71,0.81,2.12,0.01,3.08,0,-22.54,0,84.38,0.08,1.9,0,86.36,5.85,-4682.69,0.27,-20.4199999999992,No Change
Mar 2039,Jemez_y_Sangre,MPIM,Low,No Change,150.03,40.96,65.47,129.02,0.62,0.81,2.12,0.01,4.73,0,-22.53,0,104.34,0.14,1.92,0,106.4,5.96,-4704.26,0.11,-21.5700000000006,No Change
Apr 2039,Jemez_y_Sangre,MPIM,Low,No Change,92.26,51.62,105.1,179.41,0.63,0.81,2.13,0.02,2.91,0,-22.73,0,37.74,0.21,1.93,0.01,39.9,5.96,-4724.17,0,-19.9099999999999,No Change
May 2039,Jemez_y_Sangre,MPIM,Low,No Change,161.98,7.33,470.4,498.92,3.17,2.31,2.39,0.15,5.11,0,-22.86,0,149.53,0.81,3.1,1.15,154.6,5.96,-4746.12,0,-21.9499999999998,No Change
Jun 2039,Jemez_y_Sangre,MPIM,Low,No Change,140.85,17.09,284.03,315.03,22.48,14.27,2.71,0.19,4.44,0,-22.82,0,119.32,0.69,10.73,3.69,134.43,5.96,-4767.27,0,-21.1500000000005,No Change
Jul 2039,Jemez_y_Sangre,MPIM,Low,No Change,270.06,31.23,118.62,165.43,19.23,12.32,2.6,0.15,8.52,0,-23,0,230.31,0.52,9.41,3.7,243.94,5.96,-4791.85,0,-24.5799999999999,No Change
Aug 2039,Jemez_y_Sangre,MPIM,Low,No Change,111.88,19.1,65.16,98.51,23.05,14.58,2.73,0.2,3.53,0,-23.07,0,89.25,0.36,10.93,3.44,103.98,5.9,-4812.47,-0.0599999999999996,-20.6199999999999,No Change
Sep 2039,Jemez_y_Sangre,MPIM,Low,No Change,224.68,42.92,47.46,109.58,10.67,7.14,2.45,0.12,7.09,0,-22.95,0,174.67,0.23,6.02,2.46,183.38,5.96,-4837.98,0.0599999999999996,-25.5099999999993,No Change
Oct 2039,Jemez_y_Sangre,MPIM,Low,No Change,91.45,7.82,32.88,64.37,0.65,1.34,2.15,0.02,2.88,0,-23.1,0,80.75,0.12,1.94,0.07,82.88,5.8,-4858.63,-0.16,-20.6500000000005,No Change
Nov 2039,Jemez_y_Sangre,MPIM,Low,No Change,1.37,0.04,26.35,43.71,0.63,1.38,2.14,0.01,0.04,0,-16.61,0,1.29,0.05,1.91,0,3.25,5.29,-4881.04,-0.51,-22.4099999999999,No Change
Dec 2039,Jemez_y_Sangre,MPIM,Low,No Change,10.07,0.03,26.23,45.97,0.61,1.39,2.14,0.01,0.32,0,-18.97,0,9.72,0.03,1.91,0,11.66,4.75,-4899.73,-0.54,-18.6899999999996,No Change
Jan 2040,Jemez_y_Sangre,MPIM,Low,No Change,225.92,47.57,51.6,122.08,0.65,0.82,2.14,0.01,7.13,0,-22.82,0,171.22,0.07,1.91,0,173.21,4.19,-4920.5,-0.56,-20.7700000000004,No Change
Feb 2040,Jemez_y_Sangre,MPIM,Low,No Change,99.43,10.2,37.74,71.09,0.68,0.82,2.14,0.01,3.14,0,-23.08,0,86.09,0.07,1.92,0,88.08,4.24,-4938.32,0.0499999999999998,-17.8199999999997,No Change
Mar 2040,Jemez_y_Sangre,MPIM,Low,No Change,99.55,5.71,46.77,75.75,0.6,0.82,2.14,0.01,3.14,0,-23.16,0,90.71,0.1,1.93,0,92.73,4.31,-4960.39,0.0699999999999994,-22.0700000000006,No Change
Apr 2040,Jemez_y_Sangre,MPIM,Low,No Change,8.6,0.05,48.21,55.91,0.72,0.9,2.17,0.03,0.27,0,-7.57,0,8.28,0.1,1.98,0.08,10.44,4.29,-4982.53,-0.0199999999999996,-22.1399999999994,No Change
May 2040,Jemez_y_Sangre,MPIM,Low,No Change,56.37,0.31,222.97,194.4,6.85,4.95,2.52,0.19,1.78,0,26.6,0,54.29,0.38,4.2,1.37,60.25,4.27,-4992.05,-0.0200000000000005,-9.52000000000044,No Change
Jun 2040,Jemez_y_Sangre,MPIM,Low,No Change,86.05,0.45,117.03,103.66,26.76,17.45,2.82,0.22,2.71,0,4.23,0,82.88,0.28,12.26,3.97,99.39,4.29,-4967.37,0.0200000000000005,24.6800000000003,No Change
Jul 2040,Jemez_y_Sangre,MPIM,Low,No Change,82.73,0.22,44.93,43.07,26.85,17.01,2.85,0.24,2.61,0,-7.97,0,79.9,0.2,12.5,3.95,96.55,3.94,-4966.99,-0.35,0.380000000000109,No Change
Aug 2040,Jemez_y_Sangre,MPIM,Low,No Change,197.46,8.1,36.83,61.37,17.95,11.51,2.64,0.17,6.23,0,-23.07,0,183.12,0.2,8.93,3.39,195.65,3.9,-4978.92,-0.04,-11.9300000000003,No Change
Sep 2040,Jemez_y_Sangre,MPIM,Low,No Change,254.24,17.35,28.38,65.64,8.83,5.84,2.41,0.11,8.02,0,-23.04,0,228.87,0.14,5.24,2.16,236.41,3.88,-5001.62,-0.02,-22.6999999999998,No Change
Oct 2040,Jemez_y_Sangre,MPIM,Low,No Change,166.4,30.73,27.25,81.27,1.14,1.39,2.16,0.02,5.25,0,-23.14,0,130.42,0.1,1.93,0.05,132.5,3.94,-5021.11,0.0600000000000001,-19.4899999999998,No Change
Nov 2040,Jemez_y_Sangre,MPIM,Low,No Change,97.16,29.7,32.52,86.31,0.6,1.39,2.15,0.01,3.06,0,-23.35,0,64.4,0.06,1.93,0,66.38,3.9,-5041.19,-0.04,-20.0799999999999,No Change
Dec 2040,Jemez_y_Sangre,MPIM,Low,No Change,139.81,22.28,35.14,81.67,0.65,1.39,2.15,0.01,4.41,0,-23.55,0,113.13,0.04,1.92,0,115.09,3.31,-5063.6,-0.59,-22.4100000000008,No Change
Jan 2041,Jemez_y_Sangre,MPIM,Low,No Change,170.78,38.63,44.36,106.59,0.68,0.82,2.15,0.01,5.39,0,-23.52,0,126.76,0.06,1.92,0,128.75,2.78,-5084.89,-0.53,-21.29,No Change
Feb 2041,Jemez_y_Sangre,MPIM,Low,No Change,56.99,0.26,41.07,57.32,0.82,0.82,2.16,0.01,1.8,0,-16.06,0,54.94,0.08,1.93,0,56.94,2.86,-5105.16,0.0800000000000001,-20.2699999999995,No Change
Mar 2041,Jemez_y_Sangre,MPIM,Low,No Change,24.59,0.38,51.66,70.43,0.94,0.83,2.16,0.01,0.78,0,-18.61,0,23.43,0.11,1.94,0,25.48,3.07,-5121.57,0.21,-16.4099999999999,No Change
Apr 2041,Jemez_y_Sangre,MPIM,Low,No Change,190.48,9.59,68.58,101.3,1,0.83,2.16,0.01,6.01,0,-23.44,0,174.88,0.14,1.95,0,176.97,3.39,-5141.55,0.32,-19.9800000000005,No Change
May 2041,Jemez_y_Sangre,MPIM,Low,No Change,76.37,0.85,183.18,171.39,3.42,2.19,2.37,0.12,2.41,0,11.09,0,73.11,0.31,3,0.78,77.21,3.76,-5161.13,0.37,-19.5799999999999,No Change
Jun 2041,Jemez_y_Sangre,MPIM,Low,No Change,94.07,1.25,154.67,131.07,24.22,14.97,2.78,0.21,2.97,0,15.22,0,89.85,0.38,11.09,3.61,104.93,4.25,-5150.66,0.49,10.4700000000003,No Change
Jul 2041,Jemez_y_Sangre,MPIM,Low,No Change,334.21,24.99,61.5,101.91,17.84,10.82,2.57,0.13,10.54,0,-22.7,0,298.68,0.27,8.46,3.66,311.07,4.97,-5138.65,0.72,12.0100000000002,No Change
Aug 2041,Jemez_y_Sangre,MPIM,Low,No Change,325.87,40.71,40.55,98.2,15.48,9.98,2.52,0.12,10.28,0,-22.67,0,274.87,0.22,7.91,3.27,286.28,5.96,-5156.91,0.99,-18.2600000000002,No Change
Sep 2041,Jemez_y_Sangre,MPIM,Low,No Change,131.35,15.53,33.24,66.63,14.05,9.43,2.58,0.15,4.14,0,-22.64,0,111.68,0.16,7.4,2.32,121.56,5.96,-5174.98,0,-18.0699999999997,No Change
Oct 2041,Jemez_y_Sangre,MPIM,Low,No Change,273.8,48.9,30.76,102.68,0.98,1.39,2.18,0.02,8.64,0,-22.73,0,216.27,0.11,1.96,0.15,218.49,5.6,-5198.22,-0.36,-23.2400000000007,No Change
Nov 2041,Jemez_y_Sangre,MPIM,Low,No Change,24.71,2,36.18,61.45,0.61,1.17,2.17,0.01,0.78,0,-22.78,0,21.93,0.06,1.94,0,23.93,5.39,-5214.62,-0.21,-16.3999999999996,No Change
Dec 2041,Jemez_y_Sangre,MPIM,Low,No Change,53.21,12.03,34,69.19,0.61,1.24,2.17,0.01,1.68,0,-22.56,0,39.5,0.04,1.94,0,41.48,5.04,-5238.77,-0.35,-24.1500000000005,No Change
Jan 2042,Jemez_y_Sangre,MPIM,Low,No Change,74.65,0.14,39.14,61.54,0.7,0.83,2.17,0.01,2.35,0,-22.19,0,72.15,0.06,1.94,0,74.15,4.62,-5261.81,-0.42,-23.04,No Change
Feb 2042,Jemez_y_Sangre,MPIM,Low,No Change,235.53,33.35,60.68,116.48,0.83,0.83,2.17,0.01,7.43,0,-22.56,0,194.75,0.11,1.95,0,196.81,4.71,-5283.8,0.0899999999999999,-21.9899999999998,No Change
Mar 2042,Jemez_y_Sangre,MPIM,Low,No Change,97.58,15.84,59.76,98.21,0.71,0.83,2.17,0.01,3.08,0,-22.62,0,78.66,0.13,1.96,0,80.75,4.92,-5301.1,0.21,-17.3000000000002,No Change
Apr 2042,Jemez_y_Sangre,MPIM,Low,No Change,149.46,26.79,131.02,179.94,1.13,0.84,2.18,0.02,4.71,0,-22.68,0,117.95,0.27,1.99,0.04,120.25,4.99,-5322.8,0.0700000000000003,-21.6999999999998,No Change
May 2042,Jemez_y_Sangre,MPIM,Low,No Change,15.49,0.62,172.79,174.15,8.96,6.1,2.62,0.21,0.49,0,-3.89,0,14.38,0.3,5.3,1.62,21.6,5.46,-5342.97,0.47,-20.1700000000001,No Change
Jun 2042,Jemez_y_Sangre,MPIM,Low,No Change,333.28,3.01,112.15,131.5,16.97,10.91,2.56,0.12,10.51,0,-22.67,0,319.76,0.27,8.52,3.61,332.16,5.42,-5350.4,-0.04,-7.42999999999938,No Change
Jul 2042,Jemez_y_Sangre,MPIM,Low,No Change,415.15,35.41,56.2,108.76,15.14,9.86,2.53,0.11,13.09,0,-22.68,0,366.65,0.24,7.8,3.83,378.52,5.39,-5368.61,-0.0300000000000002,-18.21,No Change
Aug 2042,Jemez_y_Sangre,MPIM,Low,No Change,396.02,53.62,44.86,116.89,11.22,7.2,2.46,0.1,12.49,0,-22.67,0,329.91,0.25,6.14,3.23,339.52,5.29,-5384.45,-0.0999999999999996,-15.8400000000001,No Change
Sep 2042,Jemez_y_Sangre,MPIM,Low,No Change,343.5,46.94,37.56,104.64,6.47,4.15,2.34,0.07,10.83,0,-22.64,0,285.73,0.18,4.16,1.87,291.93,5.53,-5400.22,0.24,-15.7700000000004,No Change
Oct 2042,Jemez_y_Sangre,MPIM,Low,No Change,304.7,66.97,38.86,128.98,0.62,1.19,2.18,0.01,9.61,0,-22.72,0,228.12,0.14,1.97,0.14,230.38,5.96,-5416.17,0.43,-15.9499999999998,No Change
Nov 2042,Jemez_y_Sangre,MPIM,Low,No Change,61.44,18.47,53.22,94.8,0.62,0.88,2.19,0.01,1.94,0,-22.94,0,41.03,0.09,1.96,0,43.08,5.59,-5431.59,-0.37,-15.4200000000001,No Change
Dec 2042,Jemez_y_Sangre,MPIM,Low,No Change,79.17,19.36,46.05,88.6,0.61,1,2.19,0.01,2.5,0,-22.87,0,57.32,0.05,1.95,0,59.33,5.54,-5454.76,-0.0499999999999998,-23.1700000000001,No Change
Jan 2043,Jemez_y_Sangre,MPIM,Low,No Change,93.43,7.6,46.14,76.32,1.01,0.84,2.19,0.01,2.95,0,-22.82,0,82.89,0.07,1.96,0,84.91,5.37,-5477.31,-0.17,-22.5500000000002,No Change
Feb 2043,Jemez_y_Sangre,MPIM,Low,No Change,259.59,41.55,64.6,128.89,0.83,0.84,2.19,0.01,8.19,0,-22.84,0,209.85,0.12,1.96,0,211.94,5.76,-5499.36,0.39,-22.0499999999993,No Change
Mar 2043,Jemez_y_Sangre,MPIM,Low,No Change,236.34,62.47,97.62,183.05,0.64,0.84,2.19,0.01,7.45,0,-22.98,0,166.42,0.21,1.98,0,168.61,5.96,-5516.19,0.2,-16.8299999999999,No Change
Apr 2043,Jemez_y_Sangre,MPIM,Low,No Change,9.72,11.37,201.31,235.46,0.71,0.85,2.24,0.04,0.31,0,-23.05,0,-1.96,0.41,2.05,0.13,0.63,5.96,-5533.89,0,-17.7000000000007,No Change
May 2043,Jemez_y_Sangre,MPIM,Low,No Change,109.25,4.41,432.33,419.85,15.68,10.08,2.66,0.17,3.45,0,10.55,0,101.39,0.74,8.09,2.93,113.15,5.96,-5558.96,0,-25.0699999999997,No Change
Jun 2043,Jemez_y_Sangre,MPIM,Low,No Change,85.84,56.87,241.91,312.28,24.24,15.35,2.86,0.23,2.71,0,-22.98,0,26.26,0.59,11.52,3.92,42.29,5.96,-5550.39,0,8.56999999999971,No Change
Jul 2043,Jemez_y_Sangre,MPIM,Low,No Change,181.15,100.48,74.33,188.96,24.25,15.38,2.81,0.2,5.71,0,-23.35,0,74.95,0.32,11.48,4,90.76,5.96,-5577.21,0,-26.8199999999997,No Change
Aug 2043,Jemez_y_Sangre,MPIM,Low,No Change,172.42,101.87,47.86,165.81,20.53,13.32,2.74,0.18,5.44,0,-23.55,0,65.1,0.26,10.01,3.48,78.86,5.96,-5601.45,0,-24.2399999999998,No Change
Sep 2043,Jemez_y_Sangre,MPIM,Low,No Change,285.85,65.62,41.57,127.05,10.39,6.7,2.46,0.1,9.02,0,-23.77,0,211.22,0.2,5.82,2.43,219.66,5.72,-5625.59,-0.24,-24.1400000000003,No Change
Oct 2043,Jemez_y_Sangre,MPIM,Low,No Change,138.73,35.82,31.96,92.1,0.66,1.2,2.24,0.03,4.38,0,-23.9,0,98.54,0.12,2.02,0.14,100.82,5.96,-5645.13,0.24,-19.54,No Change
Nov 2043,Jemez_y_Sangre,MPIM,Low,No Change,55.34,10.09,34.44,68.74,0.65,0.85,2.2,0.01,1.75,0,-24.09,0,43.51,0.06,1.97,0,45.54,5.6,-5667.01,-0.36,-21.8800000000001,No Change
Dec 2043,Jemez_y_Sangre,MPIM,Low,No Change,48.62,8.31,30.8,63.41,0.63,0.85,2.21,0.01,1.53,0,-24.12,0,38.78,0.04,1.97,0,40.79,5.62,-5691.54,0.0200000000000005,-24.5299999999997,No Change
Jan 2044,Jemez_y_Sangre,MPIM,Low,No Change,99.32,12.2,42.33,78.42,0.97,0.85,2.21,0.01,3.13,0,-24.07,0,83.99,0.06,1.97,0,86.02,5.62,-5716.31,0,-24.7700000000004,No Change
Feb 2044,Jemez_y_Sangre,MPIM,Low,No Change,112.99,18.09,46.38,88.77,0.64,0.85,2.21,0.01,3.56,0,-24.17,0,91.34,0.08,1.98,0,93.4,5.96,-5739.44,0.34,-23.1299999999992,No Change
Mar 2044,Jemez_y_Sangre,MPIM,Low,No Change,227.85,51.54,66,141.81,0.65,0.85,2.21,0.01,7.19,0,-24.2,0,169.12,0.14,1.99,0,171.26,5.96,-5762.25,0,-22.8100000000004,No Change
