Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Middle_Rio_Grande,UKMO,Low,High,252.38,9.47,80.52,68.24,5.97,6.45,9.74,0.62,5.37,0,3.41,0,237.55,18.81,8.64,0.59,265.58,55.07,-4325.1,0,-2.23000000000047,Low
May 2035,Middle_Rio_Grande,UKMO,Low,High,32.23,1.4,50.6,33.14,28.53,22.97,10.92,0.62,0.69,0,1.97,0,30.14,11.32,15.85,15.43,72.74,55.07,-4326.03,0,-0.929999999999382,Low
Jun 2035,Middle_Rio_Grande,UKMO,Low,High,322.03,15.14,53.07,48.22,27.67,22.23,10.87,0.62,6.85,0,2.19,0,300.05,12.36,15.69,17.24,345.33,55.07,-4349.09,0,-23.0600000000004,Low
Jul 2035,Middle_Rio_Grande,UKMO,Low,High,503.73,23.29,57,59.28,26.44,21.4,10.82,0.62,10.71,0,2.44,0,469.72,13.54,15.23,16.85,515.35,55.07,-4367.54,0,-18.4499999999998,Low
Aug 2035,Middle_Rio_Grande,UKMO,Low,High,474.24,22.26,51.64,54.91,24.64,20.17,10.73,0.62,10.09,0,2.21,0,441.89,12.3,14.59,14.88,483.66,55.07,-4381.43,0,-13.8900000000003,Low
Sep 2035,Middle_Rio_Grande,UKMO,Low,High,649.09,34.78,63.97,78.28,16.09,13.94,10.28,0.62,13.81,0,2.81,0,600.51,15.5,11.81,10.81,638.63,55.07,-4394.12,0,-12.6899999999996,Low
Oct 2035,Middle_Rio_Grande,UKMO,Low,High,209.35,10.14,40.42,38.8,10.19,9.72,10.01,0.62,4.45,0,1.72,0,194.76,9.57,9.86,2.99,217.17,55.07,-4397.97,0,-3.85000000000036,Low
Nov 2035,Middle_Rio_Grande,UKMO,Low,High,32,0.8,41.11,31.87,4.37,5.57,9.69,0.62,0.68,0,1.71,0,30.52,9.53,7.87,0,47.92,55.07,-4404.19,0,-6.21999999999935,Low
Dec 2035,Middle_Rio_Grande,UKMO,Low,High,13.5,0.66,30.41,24.02,4.33,5.57,9.69,0.62,0.29,0,1.25,0,12.56,7.04,7.83,0,27.43,55.07,-4410.86,0,-6.67000000000007,Low
Jan 2036,Middle_Rio_Grande,UKMO,Low,High,407.16,14.97,93.68,83.62,4.32,5.58,9.7,0.62,8.66,0,4.07,0,383.53,22.21,7.83,0,413.56,55.07,-4418.39,0,-7.53000000000065,Low
Feb 2036,Middle_Rio_Grande,UKMO,Low,High,174.4,7.51,58.4,50.9,4.4,5.58,9.7,0.62,3.71,0,2.48,0,163.18,13.71,7.9,0,184.79,55.07,-4414.74,0,3.65000000000055,Low
Mar 2036,Middle_Rio_Grande,UKMO,Low,High,201.16,7.96,85.74,71.11,4.63,5.58,9.71,0.62,4.28,0,3.61,0,188.93,19.93,8.14,0,216.99,55.07,-4417.62,0,-2.88000000000011,Low
Apr 2036,Middle_Rio_Grande,UKMO,Low,High,721.31,31.21,201.37,176.04,9.88,9.27,10.02,0.62,15.34,0,8.63,0,674.76,47.29,10.01,5.02,737.08,55.07,-4418.83,0,-1.21000000000004,Low
May 2036,Middle_Rio_Grande,UKMO,Low,High,130.2,6.58,150.14,111.24,26.26,21.33,10.85,0.62,2.77,0,6.17,0,120.84,34.39,15.15,14.65,185.03,55.07,-4409.28,0,9.55000000000018,Low
Jun 2036,Middle_Rio_Grande,UKMO,Low,High,31.82,1.62,40.98,25.59,31.48,25.07,11.11,0.62,0.68,0,1.55,0,29.53,9.05,16.9,17.33,72.81,55.07,-4425.2,0,-15.9200000000001,Low
Jul 2036,Middle_Rio_Grande,UKMO,Low,High,885.27,40.44,102.05,109.7,21.45,17.74,10.62,0.62,18.83,0,4.5,0,826,24.58,13.7,16.17,880.45,55.07,-4450.8,0,-25.6000000000004,Low
Aug 2036,Middle_Rio_Grande,UKMO,Low,High,635.69,28.09,86.93,86.48,23.23,19.13,10.72,0.62,13.52,0,3.76,0,594.08,20.67,14.2,15.01,643.97,55.07,-4453.64,0,-2.84000000000015,Low
Sep 2036,Middle_Rio_Grande,UKMO,Low,High,590.44,30.29,78.98,84.58,17.12,14.72,10.39,0.62,12.56,0,3.43,0,547.6,18.87,12.16,10.79,589.42,55.07,-4461.47,0,-7.82999999999993,Low
Oct 2036,Middle_Rio_Grande,UKMO,Low,High,566.38,27.15,92.55,93.56,8.11,8.18,9.95,0.62,12.05,0,4.05,0,527.18,22.15,9.26,3.16,561.75,55.07,-4466.04,0,-4.56999999999971,Low
Nov 2036,Middle_Rio_Grande,UKMO,Low,High,109.33,4.05,71.4,57,4.41,5.59,9.74,0.62,2.33,0,3.01,0,102.95,16.62,7.94,0,127.51,55.07,-4462.43,0,3.60999999999967,Low
Dec 2036,Middle_Rio_Grande,UKMO,Low,High,75.37,3.24,63.51,50.59,4.34,5.6,9.74,0.62,1.6,0,2.66,0,70.53,14.75,7.87,0,93.15,55.07,-4466.21,0,-3.77999999999975,Low
Jan 2037,Middle_Rio_Grande,UKMO,Low,High,201.71,6.88,78.2,64.68,4.34,5.6,9.75,0.62,4.29,0,3.34,0,190.53,18.33,7.87,0,216.72,55.07,-4471.07,0,-4.85999999999967,Low
Feb 2037,Middle_Rio_Grande,UKMO,Low,High,109.12,4.78,64.42,52.66,4.46,5.6,9.75,0.62,2.32,0,2.7,0,102.02,14.98,7.99,0,124.99,55.07,-4472.57,0,-1.5,Low
Mar 2037,Middle_Rio_Grande,UKMO,Low,High,187.88,7.11,111.34,88.89,4.64,5.6,9.76,0.62,4,0,4.68,0,176.77,25.83,8.18,0,210.79,55.07,-4476.68,0,-4.11000000000058,Low
Apr 2037,Middle_Rio_Grande,UKMO,Low,High,63.82,2.21,148.7,109.5,11.86,10.8,10.19,0.62,1.36,0,6.17,0,60.26,34.18,10.63,3.48,108.54,55.07,-4477.14,0,-0.460000000000036,Low
May 2037,Middle_Rio_Grande,UKMO,Low,High,547.64,28.46,255.77,210.82,20.18,16.84,10.57,0.62,11.65,0,10.74,0,507.54,59.31,13.3,14.29,594.44,55.07,-4482.66,0,-5.51999999999953,Low
Jun 2037,Middle_Rio_Grande,UKMO,Low,High,58.69,2.23,99.57,68.97,30.96,24.72,11.14,0.62,1.25,0,4.02,0,55.21,22.58,16.76,17.01,111.56,55.07,-4484.51,0,-1.85000000000036,Low
Jul 2037,Middle_Rio_Grande,UKMO,Low,High,994.98,44.7,132.3,136.1,20.26,16.88,10.61,0.62,21.16,0,5.82,0,929.12,31.71,13.36,16,990.19,55.07,-4506.78,0,-22.2699999999995,Low
Aug 2037,Middle_Rio_Grande,UKMO,Low,High,969.46,44.15,134.52,137.48,19.22,16.17,10.56,0.62,20.62,0,5.91,0,904.69,32.23,12.99,14.83,964.74,55.07,-4505.79,0,0.989999999999782,Low
Sep 2037,Middle_Rio_Grande,UKMO,Low,High,245.22,11.68,72.19,60.53,21.92,18.32,10.7,0.62,5.22,0,3,0,228.33,16.74,13.68,10.78,269.53,55.07,-4504.03,0,1.76000000000022,Low
Oct 2037,Middle_Rio_Grande,UKMO,Low,High,86.66,5.46,45.49,37.28,13.57,12.25,10.3,0.62,1.84,0,1.86,0,79.36,10.48,11,4.38,105.22,55.07,-4516.67,0,-12.6400000000003,Low
Nov 2037,Middle_Rio_Grande,UKMO,Low,High,241.95,8.89,92.29,76.8,4.43,5.62,9.79,0.62,5.15,0,3.94,0,227.92,21.63,7.98,0,257.52,55.07,-4527.02,0,-10.3500000000004,Low
Dec 2037,Middle_Rio_Grande,UKMO,Low,High,788.31,40.59,129.48,134.7,4.32,5.62,9.8,0.62,16.77,0,5.67,0,730.96,30.99,7.87,0,769.83,55.07,-4527.11,0,-0.089999999999236,Low
Jan 2038,Middle_Rio_Grande,UKMO,Low,High,322.68,10.46,99.28,83.38,4.34,5.62,9.8,0.62,6.86,0,4.28,0,305.35,23.36,7.9,0,336.61,55.07,-4513.84,0,13.2699999999995,Low
Feb 2038,Middle_Rio_Grande,UKMO,Low,High,285.76,12.02,92.36,79.95,4.44,5.62,9.81,0.62,6.08,0,3.95,0,267.66,21.68,8,0,297.34,55.07,-4511.88,0,1.96000000000004,Low
Mar 2038,Middle_Rio_Grande,UKMO,Low,High,464.79,19.84,147.35,127.52,4.57,5.63,9.81,0.62,9.89,0,6.27,0,435.07,34.45,8.14,0,477.65,55.07,-4511.05,0,0.829999999999927,Low
Apr 2038,Middle_Rio_Grande,UKMO,Low,High,195.34,7.03,114.46,90.79,5.56,6.2,9.86,0.62,4.15,0,4.81,0,184.16,26.52,8.6,0.35,219.64,55.07,-4504.08,0,6.97000000000025,Low
May 2038,Middle_Rio_Grande,UKMO,Low,High,164.92,7.87,92.05,70.53,24.78,20.31,10.9,0.62,3.51,0,3.78,0,153.55,21.14,14.75,13.29,202.72,55.07,-4504.72,0,-0.640000000000327,Low
Jun 2038,Middle_Rio_Grande,UKMO,Low,High,291.66,14.58,175.99,137.31,27.62,22.25,11.02,0.62,6.2,0,7.31,0,270.87,40.57,15.77,16.97,344.18,55.07,-4520.99,0,-16.2699999999995,Low
Jul 2038,Middle_Rio_Grande,UKMO,Low,High,959.9,44.52,169.42,163.06,20.16,16.83,10.65,0.62,20.42,0,7.35,0,894.96,40.2,13.36,15.85,964.37,55.07,-4534.84,0,-13.8500000000004,Low
Aug 2038,Middle_Rio_Grande,UKMO,Low,High,985.7,46.68,140.27,144.52,18.17,15.41,10.55,0.62,20.96,0,6.14,0,918.05,33.54,12.68,14.4,978.67,55.07,-4532.96,0,1.88000000000011,Low
Sep 2038,Middle_Rio_Grande,UKMO,Low,High,519.02,26.48,103.85,99.02,17.34,14.95,10.51,0.62,11.04,0,4.44,0,481.5,24.47,12.28,10.2,528.45,55.07,-4530.18,0,2.77999999999975,Low
Oct 2038,Middle_Rio_Grande,UKMO,Low,High,579.61,26.93,151.29,136.72,5.84,6.55,9.92,0.62,12.33,0,6.52,0,540.35,35.7,8.59,1.08,585.71,55.07,-4534.79,0,-4.60999999999967,Low
Nov 2038,Middle_Rio_Grande,UKMO,Low,High,433.92,17.94,148.24,126.23,4.43,5.64,9.85,0.62,9.23,0,6.35,0,406.76,34.8,8.02,0,449.58,55.07,-4526.32,0,8.47000000000025,Low
Dec 2038,Middle_Rio_Grande,UKMO,Low,High,133.85,6.25,81.98,63.05,9.31,5.64,9.85,0.62,2.85,0,3.18,0,124.75,18.34,7.92,0,151.01,55.07,-4519.96,0,6.35999999999967,Low
Jan 2039,Middle_Rio_Grande,UKMO,Low,High,493,19.48,118.14,105.97,4.14,5.65,9.85,0.62,10.49,0,5.14,0,463.04,28,7.94,0,498.98,60.05,-4523.17,4.98,-3.21000000000004,Low
Feb 2039,Middle_Rio_Grande,UKMO,Low,High,186.33,8.31,78.53,68.11,3.55,6.93,9.86,0.62,3.96,0,3.44,0,174.05,18.67,8.07,0,200.79,59.84,-4516.77,-0.209999999999994,6.39999999999964,Low
Mar 2039,Middle_Rio_Grande,UKMO,Low,High,502.42,20.78,172.27,148.17,3.55,6.67,9.86,0.62,10.69,0,7.45,0,470.95,40.56,8.27,0,519.78,57.62,-4518.6,-2.22000000000001,-1.82999999999993,Low
Apr 2039,Middle_Rio_Grande,UKMO,Low,High,306.71,13.53,331.15,231.85,37.15,8.94,10.14,0.62,6.52,0,12.33,0,286.66,72.29,9.91,2.79,371.65,55.46,-4509.72,-2.16,8.88000000000011,Low
May 2039,Middle_Rio_Grande,UKMO,Low,High,151.43,7.14,759.2,193.63,481.51,21.13,10.99,1.01,3.22,0,6.38,0,141.06,105.95,16.07,14.43,277.51,83.27,-4503.17,27.81,6.55000000000018,Low
Jun 2039,Middle_Rio_Grande,UKMO,Low,High,564.8,27.13,472.7,230.52,194.87,19.47,10.87,1.18,12.01,0,10.35,0,525.66,83.56,20.95,16.52,646.68,537.56,-4517.98,454.29,-14.8099999999995,Low
Jul 2039,Middle_Rio_Grande,UKMO,Low,High,808.23,36.9,294.64,254.98,21.86,28.71,10.8,1.2,17.19,0,13.1,0,754.14,70.31,20.8,15.85,861.1,701.71,-4521.82,164.15,-3.84000000000015,Low
Aug 2039,Middle_Rio_Grande,UKMO,Low,High,937.48,42.59,214.99,268.11,19.22,108.68,10.67,1.2,19.94,0,14.37,0,874.95,64.57,19.23,14.57,973.33,683.65,-4516.99,-18.0600000000001,4.82999999999993,Low
Sep 2039,Middle_Rio_Grande,UKMO,Low,High,623.85,32.76,129.34,261.17,16.16,186.79,10.5,1.2,13.27,0,15.1,0,577.83,56.45,16.46,10.71,661.44,584.42,-4506.72,-99.23,10.2699999999995,Low
Oct 2039,Middle_Rio_Grande,UKMO,Low,High,381.63,18.77,103.97,249.77,11.81,208.24,10.27,1.19,8.12,0,15.35,0,354.74,54.05,12.65,4.29,425.73,406.64,-4498.36,-177.78,8.36000000000058,Low
Nov 2039,Middle_Rio_Grande,UKMO,Low,High,403.72,16.4,144.84,237.84,3.56,150.26,9.9,1.2,8.59,0,14.26,0,378.74,55.85,8.79,0,443.37,206.64,-4488.26,-200,10.0999999999995,Low
Dec 2039,Middle_Rio_Grande,UKMO,Low,High,186.96,8.71,93.19,77.33,4.55,5.67,9.9,0.62,3.98,0,3.94,0,174.27,21.74,7.97,0,203.98,59.84,-4474.12,-146.8,14.1400000000003,Low
Jan 2040,Middle_Rio_Grande,UKMO,Low,High,556.76,20.86,131.14,116.74,4.16,5.67,9.91,0.62,11.84,0,5.71,0,524.06,31.07,7.98,0,563.12,60.05,-4475.49,0.209999999999994,-1.36999999999989,Low
Feb 2040,Middle_Rio_Grande,UKMO,Low,High,92.18,3.67,70.34,57.7,3.56,6.98,9.91,0.62,1.96,0,3.07,0,86.55,16.66,8.09,0,111.29,59.84,-4467.22,-0.209999999999994,8.26999999999953,Low
Mar 2040,Middle_Rio_Grande,UKMO,Low,High,47.64,1.77,108.38,83.37,3.56,6.7,9.92,0.62,1.01,0,4.63,0,44.86,25.3,8.31,0,78.47,57.62,-4471.48,-2.22000000000001,-4.25999999999931,Low
Apr 2040,Middle_Rio_Grande,UKMO,Low,High,48.8,1.33,338.7,218.75,47.26,10.55,10.33,0.62,1.04,0,12.12,0,46.43,72.46,10.61,3.14,132.64,55.46,-4475.14,-2.16,-3.66000000000076,Low
May 2040,Middle_Rio_Grande,UKMO,Low,High,224.56,10.81,471.78,214.87,195.27,20.75,11.01,0.86,4.78,0,10.24,0,208.97,82.97,16.13,14.83,322.91,91.26,-4474.83,35.8,0.3100000000004,Low
Jun 2040,Middle_Rio_Grande,UKMO,Low,High,265.78,12.74,289.79,227.17,28.04,33.75,11.19,0.92,5.65,0,12.68,0,247.39,68.39,19.51,17.71,353.01,259.8,-4484.8,168.54,-9.97000000000025,Low
Jul 2040,Middle_Rio_Grande,UKMO,Low,High,516.61,23.26,131.18,244.12,24.51,184.22,11.07,0.92,10.99,0,14.66,0,482.36,55.37,17.95,16.54,572.23,244.85,-4494.46,-14.95,-9.65999999999985,Low
Aug 2040,Middle_Rio_Grande,UKMO,Low,High,839.87,39.08,143.03,149.71,18.41,28.97,10.75,0.62,17.86,0,6.96,0,782.93,36.02,13.73,14.42,847.09,77.33,-4495.5,-167.52,-1.03999999999996,Low
Sep 2040,Middle_Rio_Grande,UKMO,Low,High,461.49,23.29,87.8,87.57,17.6,19.46,10.7,0.62,9.82,0,4,0,428.39,21.38,13,10.83,473.61,63.16,-4495.22,-14.17,0.279999999999745,Low
Oct 2040,Middle_Rio_Grande,UKMO,Low,High,33.97,0.95,45.77,32.41,16.98,15.04,10.67,0.62,0.72,0,1.87,0,32.29,10.5,12.31,5.74,60.84,58.38,-4502.31,-4.77999999999999,-7.09000000000015,Low
Nov 2040,Middle_Rio_Grande,UKMO,Low,High,552.41,21,128.07,112.92,6.31,5.69,9.95,0.62,11.75,0,5.46,0,519.65,30.06,8.17,0,557.88,58.06,-4515.5,-0.32,-13.1899999999996,Low
Dec 2040,Middle_Rio_Grande,UKMO,Low,High,49.48,1.34,59.28,45.51,4.63,5.69,9.96,0.62,1.05,0,2.47,0,47.08,13.71,8.07,0,68.86,59.84,-4507.62,1.78,7.88000000000011,Low
Jan 2041,Middle_Rio_Grande,UKMO,Low,High,814.96,30.81,153.67,142.53,4.25,5.69,9.96,0.62,17.33,0,6.76,0,766.82,36.64,8.11,0,811.56,60.05,-4513.43,0.209999999999994,-5.8100000000004,Low
Feb 2041,Middle_Rio_Grande,UKMO,Low,High,348.89,13.13,102.52,90.06,3.57,6.94,9.97,0.62,7.42,0,4.52,0,328.34,24.44,8.19,0,360.98,59.84,-4498.68,-0.209999999999994,14.75,Low
Mar 2041,Middle_Rio_Grande,UKMO,Low,High,269.87,11.54,88.1,78.05,3.57,6.73,9.97,0.62,5.74,0,3.85,0,252.59,20.9,8.35,0,281.84,57.62,-4496.08,-2.22000000000001,2.60000000000036,Low
Apr 2041,Middle_Rio_Grande,UKMO,Low,High,116.62,3.36,103.92,78.97,8.33,8.33,10.2,0.62,2.48,0,4.34,0,110.77,23.97,9.67,1.61,146.03,55.46,-4495.84,-2.16,0.239999999999782,Low
May 2041,Middle_Rio_Grande,UKMO,Low,High,148.58,5.98,386.36,215.41,110.64,21.05,11.09,0.62,3.16,0,11.36,0,139.44,75.99,15.15,13.94,244.52,55.38,-4500.22,-0.0799999999999983,-4.38000000000011,Low
Jun 2041,Middle_Rio_Grande,UKMO,Low,High,322.84,14.94,351.55,225.96,77.56,22.43,11.19,0.67,6.87,0,11.9,0,301.03,73.5,17.46,17.22,409.21,140.3,-4510.12,84.92,-9.89999999999964,Low
Jul 2041,Middle_Rio_Grande,UKMO,Low,High,911.71,42.51,275.05,262.78,21.02,48.82,10.88,0.68,19.39,0,13.47,0,849.81,69.11,15.69,16.52,951.13,188.49,-4519.09,48.19,-8.97000000000025,Low
Aug 2041,Middle_Rio_Grande,UKMO,Low,High,737.84,33.82,157.14,215.56,20.07,107.03,10.9,0.7,15.69,0,11.75,0,688.33,50.61,15.26,14.8,769.01,155.19,-4512.95,-33.3,6.14000000000033,Low
Sep 2041,Middle_Rio_Grande,UKMO,Low,High,635.1,31.99,130.25,127.34,15.64,18.01,10.65,0.62,13.51,0,5.85,0,589.6,31.43,12.45,10.98,644.46,63.16,-4510.5,-92.03,2.44999999999982,Low
Oct 2041,Middle_Rio_Grande,UKMO,Low,High,854.28,41.9,173.15,167.19,6.11,6.97,10.11,0.62,18.17,0,7.54,0,794.21,41.18,8.96,3.49,847.83,58.38,-4512.16,-4.77999999999999,-1.65999999999985,Low
Nov 2041,Middle_Rio_Grande,UKMO,Low,High,328.01,12.29,197.52,155.27,6.28,5.72,10.01,0.62,6.98,0,8.27,0,308.75,45.71,8.17,0,362.62,58.06,-4499.43,-0.32,12.7299999999996,Low
Dec 2041,Middle_Rio_Grande,UKMO,Low,High,40.91,1.42,96.55,72.76,4.64,5.72,10.02,0.62,0.87,0,4.02,0,38.63,22.26,8.11,0,69,59.84,-4493.57,1.78,5.86000000000058,Low
Jan 2042,Middle_Rio_Grande,UKMO,Low,High,33.95,1.1,72.12,54.99,4.23,5.72,10.02,0.62,0.72,0,3.02,0,32.13,16.69,8.12,0,56.95,60.05,-4498.08,0.209999999999994,-4.51000000000022,Low
Feb 2042,Middle_Rio_Grande,UKMO,Low,High,63.77,2.43,91.86,72.19,3.59,7,10.03,0.62,1.36,0,3.96,0,59.98,21.56,8.21,0,89.75,59.84,-4503.74,-0.209999999999994,-5.65999999999985,Low
Mar 2042,Middle_Rio_Grande,UKMO,Low,High,51.06,1.57,138.74,105.27,3.59,6.74,10.03,0.62,1.09,0,5.9,0,48.4,32.28,8.42,0,89.11,57.62,-4507.84,-2.22000000000001,-4.10000000000036,Low
Apr 2042,Middle_Rio_Grande,UKMO,Low,High,285.57,14.28,367.33,228.68,80.93,14.99,10.81,0.62,6.07,0,11.84,0,265.22,75.15,12.58,7.32,360.27,55.46,-4510.27,-2.16,-2.43000000000029,Low
May 2042,Middle_Rio_Grande,UKMO,Low,High,273.01,11.72,395.91,220.82,118.57,20,11.08,1.29,5.81,0,11.28,0,255.48,76.96,16.26,14.08,362.79,119.01,-4509.87,63.55,0.400000000000546,Low
Jun 2042,Middle_Rio_Grande,UKMO,Low,High,47.41,2.09,243.36,219.3,35.08,86.4,11.45,1.62,1.01,0,13.2,0,44.31,64.27,20.45,17.58,146.62,211.11,-4516.65,92.1,-6.77999999999975,Low
Jul 2042,Middle_Rio_Grande,UKMO,Low,High,1383.05,66.4,283,286.43,14.97,36.11,10.67,1.66,29.42,0,13.56,0,1287.23,70.54,14.62,16.23,1388.62,149.17,-4529.85,-61.94,-13.2000000000007,Low
Aug 2042,Middle_Rio_Grande,UKMO,Low,High,749.95,34.02,169.34,198.06,19.57,73.1,10.93,1.41,15.95,0,10.42,0,699.98,48.41,15.26,14.39,778.05,122.43,-4512.11,-26.74,17.7400000000007,Low
Sep 2042,Middle_Rio_Grande,UKMO,Low,High,545.97,26.66,102.72,101.8,16.96,19.01,10.79,0.62,11.61,0,4.67,0,507.7,24.97,12.9,10.97,556.54,63.16,-4509.66,-59.27,2.44999999999982,Low
Oct 2042,Middle_Rio_Grande,UKMO,Low,High,210.09,10.12,66.25,56.7,14.91,13.53,10.67,0.62,4.47,0,2.8,0,195.5,15.49,11.76,5.68,228.42,58.38,-4514.52,-4.77999999999999,-4.86000000000058,Low
Nov 2042,Middle_Rio_Grande,UKMO,Low,High,137.02,4.86,78.29,61.42,6.27,5.74,10.07,0.62,2.91,0,3.21,0,129.25,17.99,8.19,0,155.43,58.06,-4522.98,-0.32,-8.45999999999913,Low
Dec 2042,Middle_Rio_Grande,UKMO,Low,High,336.07,18.05,75.1,73.27,4.66,5.75,10.08,0.62,7.15,0,3.22,0,310.87,17.75,8.17,0,336.79,59.84,-4526.31,1.78,-3.33000000000084,Low
Jan 2043,Middle_Rio_Grande,UKMO,Low,High,58.33,1.69,50.95,40.09,4.29,5.75,10.08,0.62,1.24,0,2.14,0,55.4,11.87,8.21,0,75.48,60.05,-4525.4,0.209999999999994,0.910000000000764,Low
Feb 2043,Middle_Rio_Grande,UKMO,Low,High,419.08,16.78,110.67,99.51,3.6,6.96,10.09,0.62,8.91,0,4.89,0,393.4,26.41,8.33,0,428.14,59.84,-4531.48,-0.209999999999994,-6.07999999999993,Low
Mar 2043,Middle_Rio_Grande,UKMO,Low,High,35.86,0.97,87.3,67.27,3.6,6.77,10.09,0.62,0.76,0,3.74,0,34.12,20.43,8.46,0,63.02,57.62,-4527.15,-2.22000000000001,4.32999999999993,Low
Apr 2043,Middle_Rio_Grande,UKMO,Low,High,246.93,10.18,222.63,172.55,6.27,6.85,10.19,0.62,5.25,0,9.34,0,231.5,51.49,9.08,0.74,292.81,55.46,-4532.12,-2.16,-4.97000000000025,Low
May 2043,Middle_Rio_Grande,UKMO,Low,High,8.84,0.2,199.24,136.28,33.12,22.5,11.31,0.62,0.19,0,7.87,0,8.45,44.66,15.83,14.19,83.13,55.38,-4527.83,-0.0799999999999983,4.28999999999996,Low
Jun 2043,Middle_Rio_Grande,UKMO,Low,High,280.35,13.17,158.11,109.76,44.82,22.91,11.35,0.62,5.96,0,5.65,0,261.21,33.97,16.37,17.3,328.86,60.86,-4544.64,5.48,-16.8100000000004,Low
Jul 2043,Middle_Rio_Grande,UKMO,Low,High,476.91,21.52,151.2,125.44,28.23,22.31,11.32,0.62,10.14,0,6.32,0,445.25,35.04,16.4,17.26,513.95,77.12,-4561.05,16.26,-16.4099999999999,Low
Aug 2043,Middle_Rio_Grande,UKMO,Low,High,825.92,37.61,161.59,161.47,19.61,29.86,11,0.62,17.57,0,7.73,0,770.74,40.25,14.3,15.13,840.41,77.33,-4572.54,0.209999999999994,-11.4899999999998,Low
Sep 2043,Middle_Rio_Grande,UKMO,Low,High,230.1,11.69,60.44,55.58,21.38,22.29,11.08,0.62,4.89,0,2.76,0,213.52,14.71,14.33,11.35,253.9,63.16,-4572.76,-14.17,-0.220000000000255,Low
Oct 2043,Middle_Rio_Grande,UKMO,Low,High,300.05,15.49,57.12,55.68,13.23,12.28,10.63,0.62,6.38,0,2.45,0,278.18,13.52,11.28,5.49,308.47,58.38,-4586.91,-4.77999999999999,-14.1499999999996,Low
Nov 2043,Middle_Rio_Grande,UKMO,Low,High,134.76,5.22,79.3,62.53,6.31,5.77,10.14,0.62,2.87,0,3.25,0,126.68,18.21,8.27,0,153.15,58.06,-4593.57,-0.32,-6.65999999999985,Low
Dec 2043,Middle_Rio_Grande,UKMO,Low,High,229.99,10.62,81.03,70.36,4.63,5.77,10.14,0.62,4.89,0,3.44,0,214.48,18.99,8.17,0,241.65,59.84,-4596.97,1.78,-3.40000000000055,Low
Jan 2044,Middle_Rio_Grande,UKMO,Low,High,112.6,4.72,46.93,40.13,4.26,5.78,10.15,0.62,2.39,0,2,0,105.49,11.04,8.22,0,124.75,60.05,-4598.16,0.209999999999994,-1.1899999999996,Low
Feb 2044,Middle_Rio_Grande,UKMO,Low,High,216,8.81,66.3,59.68,3.62,7.05,10.15,0.62,4.59,0,2.95,0,202.6,15.91,8.32,0,226.83,59.84,-4603.29,-0.209999999999994,-5.13000000000011,Low
Mar 2044,Middle_Rio_Grande,UKMO,Low,High,586.53,24.37,146.55,132.98,3.62,6.9,10.16,0.62,12.47,0,6.41,0,549.68,34.8,8.42,0,592.89,57.62,-4605.27,-2.22000000000001,-1.98000000000047,Low
Apr 2044,Middle_Rio_Grande,UKMO,Low,High,191.52,7.52,73.09,61.08,6.38,6.94,10.26,0.62,4.07,0,3.08,0,179.93,17.01,9.16,0.73,206.83,55.46,-4595.92,-2.16,9.35000000000036,Low
May 2044,Middle_Rio_Grande,UKMO,Low,High,255.09,10.94,114.71,85.91,29.35,19.74,11.18,0.62,5.43,0,4.46,0,238.73,25.66,14.69,13.46,292.53,55.38,-4599.14,-0.0799999999999983,-3.22000000000025,Low
Jun 2044,Middle_Rio_Grande,UKMO,Low,High,101.62,4.71,111.52,67.28,46.8,24.43,11.51,0.62,2.16,0,3.63,0,94.75,22.95,17.01,16.98,151.68,60.86,-4613.28,5.48,-14.1399999999994,Low
Jul 2044,Middle_Rio_Grande,UKMO,Low,High,582.37,29.56,65.01,71.12,25.82,20.55,11.24,0.62,12.39,0,2.76,0,540.42,15.42,15.67,16.85,588.37,77.12,-4635.36,16.26,-22.0799999999999,Low
Aug 2044,Middle_Rio_Grande,UKMO,Low,High,1003.75,47.76,123.63,144.37,16.87,27.86,10.91,0.62,21.35,0,6.21,0,934.65,31.81,13.46,14.74,994.65,77.33,-4647.68,0.209999999999994,-12.3200000000006,Low
Sep 2044,Middle_Rio_Grande,UKMO,Low,High,681.99,32.72,112.39,114.99,15.52,17.96,10.84,0.62,14.51,0,5.13,0,634.77,27.43,12.56,11.07,685.83,63.16,-4645.15,-14.17,2.53000000000065,Low
Oct 2044,Middle_Rio_Grande,UKMO,Low,High,759.28,40.31,78.57,96.64,7.56,8.08,10.37,0.62,16.15,0,3.53,0,702.82,19.24,9.55,4.6,736.22,58.38,-4646.8,-4.77999999999999,-1.65000000000055,Low
Nov 2044,Middle_Rio_Grande,UKMO,Low,High,293.28,11.04,107.48,88.55,6.33,5.8,10.2,0.62,6.24,0,4.5,0,276,24.94,8.32,0,309.26,58.06,-4641.47,-0.32,5.32999999999993,Low
