Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1584,36.84,8.52,34.55,24.53,3.76,0.68,0.21,29.39,0,-11.41,0,1517.76,1.45,11.81,18.23,1549.25,330.41,929.01,-21.42,-9.62,Low
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1151.01,26.53,5.37,26.71,16.13,4.71,0.72,0.21,21.36,0,-7.17,0,1103.12,0.94,12.59,18.01,1134.66,339.84,928.3,9.42999999999995,-0.710000000000036,Low
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2717.91,62.63,19.77,81.37,26.53,1.81,0.63,0.21,50.44,0,-26.94,0,2604.85,3.25,8.06,14.71,2630.88,339.19,923.97,-0.649999999999977,-4.32999999999993,Low
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,789.64,18.41,3.06,27.39,6.84,9.39,0.68,0.21,14.65,0,-3.91,0,756.57,0.53,9.87,12.61,779.58,356.26,932.34,17.07,8.37,Low
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,24.37,0.54,0.34,12.16,1.7,12.62,0.67,0.21,0.45,0,-0.41,0,23.39,0.04,5.6,3.96,32.99,344.32,930.01,-11.94,-2.33000000000004,Low
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,31.14,0.68,0.73,0.42,2.17,0.32,0.56,0.21,0.58,0,-0.95,0,29.88,0.09,3.48,0,33.45,328.25,925.63,-16.07,-4.38,Low
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,148.87,3.43,1.29,1.99,4.71,0.39,0.56,0.21,2.76,0,-1.77,0,142.68,0.18,3.23,0,146.09,326.97,924.92,-1.27999999999997,-0.710000000000036,Low
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,461.76,10.35,4.87,4.97,16.71,0.39,0.56,0.21,8.57,0,-6.73,0,442.85,0.65,3.26,0,446.76,328.4,925.57,1.42999999999995,0.650000000000091,Low
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,163.73,3.76,1.19,4.46,4.5,2.48,0.56,0.21,3.04,0,-1.69,0,156.93,0.17,4.27,0,161.38,341.8,927.06,13.4,1.4899999999999,Low
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,289.29,6.68,2.12,8.24,7.06,3.85,0.56,0.21,5.37,0,-2.95,0,277.24,0.31,5.24,0,282.8,339.88,928.07,-1.92000000000002,1.0100000000001,Low
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.54,0.84,7.34,10.91,6.65,1.48,0.67,0.21,0.75,0,-8.72,0,38.95,0.82,8.2,4.32,52.29,338.19,930.14,-1.69,2.06999999999994,Low
May 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1639.25,37.82,14.23,52.08,18.98,2.51,0.65,0.21,30.42,0,-18.69,0,1571.01,2.18,9.96,15.07,1598.22,335.62,917.39,-2.56999999999999,-12.75,Low
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1827.34,42.97,8.37,49.33,15.2,3.52,0.66,0.21,33.91,0,-11.15,0,1750.46,1.49,11.74,17.92,1781.62,342.57,913.61,6.94999999999999,-3.77999999999997,Low
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,262.29,5.99,1.79,24.4,9.06,24.06,0.78,0.21,4.87,0,-1.81,0,251.43,0.19,13.36,18.5,283.48,342.95,917.99,0.379999999999995,4.38,Low
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,808.6,18.41,5.3,24.89,10.25,5.48,0.73,0.21,15.01,0,-6.77,0,775.18,0.81,10.63,16,802.62,315.15,901.99,-27.8,-16,Low
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,926.84,21.57,4.14,21.72,12.38,3.66,0.67,0.21,17.2,0,-5.44,0,888.06,0.72,8.66,12.39,909.84,309.81,893.71,-5.33999999999997,-8.27999999999997,Low
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,181.89,4.3,1.05,11.09,2.47,6.97,0.63,0.21,3.38,0,-1.42,0,174.22,0.17,4.84,2.45,181.67,310.33,892.62,0.519999999999982,-1.09000000000003,Low
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,68.17,1.54,1.02,0.73,3.43,0.39,0.56,0.21,1.26,0,-1.34,0,65.36,0.12,3.3,0,68.78,301.4,891.71,-8.93000000000001,-0.909999999999968,Low
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.2,0.97,0.82,0.51,2.62,0.35,0.56,0.21,0.82,0,-1.09,0,42.4,0.1,2.79,0,45.3,301.49,891.28,0.0900000000000318,-0.430000000000064,Low
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,174.15,3.95,1.8,2.08,6.29,0.39,0.56,0.21,3.23,0,-2.47,0,166.97,0.24,2.67,0,169.88,301.31,890.67,-0.180000000000007,-0.610000000000014,Low
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.44,4.88,1.68,4.13,5.98,1.43,0.56,0.21,3.94,0,-2.35,0,203.62,0.24,3.02,0,206.88,304.89,891.09,3.57999999999998,0.420000000000073,Low
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,269.51,6.22,2.31,6.29,7.36,2.31,0.56,0.21,5,0,-3.14,0,258.29,0.32,4.79,0,263.41,306.76,892.33,1.87,1.24000000000001,Low
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1778.81,41.19,17.99,36.84,43.92,0.72,0.61,0.21,33.01,0,-23.53,0,1704.61,2.68,7.28,5.76,1720.32,307.37,893.85,0.610000000000014,1.51999999999998,Low
May 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1400.79,32.51,8.71,42.89,12.04,3.57,0.67,0.21,25.99,0,-11.59,0,1342.3,1.44,10.71,15.27,1369.71,343.69,897.16,36.32,3.30999999999995,Low
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1421.01,33.33,5.16,35.66,14.18,5.36,0.68,0.21,26.37,0,-6.96,0,1361.31,0.98,12.12,17.76,1392.16,341.91,895.85,-1.77999999999997,-1.30999999999995,Low
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,350.42,8.01,2.27,24.35,10.09,22.12,0.78,0.21,6.5,0,-2.3,0,335.91,0.26,13.87,18.85,368.89,339.08,897.02,-2.83000000000004,1.16999999999996,Low
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1748.99,40.5,11.48,30.34,38.37,3.09,0.67,0.21,32.46,0,-15.45,0,1676.03,1.81,8.98,15.51,1702.33,313.74,881.81,-25.34,-15.21,Low
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1281.42,29.95,5.82,31.23,14.51,3.15,0.66,0.21,23.78,0,-7.86,0,1227.69,1.04,8.88,12.8,1250.4,340.51,882.85,26.77,1.04000000000008,Low
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,36.67,0.87,0.32,12.28,2.08,12.89,0.69,0.21,0.68,0,-0.31,0,35.12,0.03,5.92,5.12,46.2,343.43,885.53,2.92000000000002,2.67999999999995,Low
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,310.01,7.23,1.76,4.23,7.37,0.39,0.56,0.21,5.75,0,-2.49,0,297.02,0.27,3.57,0,300.87,327.18,880.3,-16.25,-5.23000000000002,Low
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,426.49,9.93,2.88,5.7,11.08,0.39,0.56,0.21,7.91,0,-4,0,408.65,0.42,3.29,0,412.36,330.94,883.21,3.75999999999999,2.91000000000008,Low
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,165.88,3.78,1.46,2.14,5.32,0.39,0.56,0.21,3.08,0,-2.03,0,159.03,0.2,3.37,0,162.6,338.68,886.78,7.74000000000001,3.56999999999994,Low
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,123.15,2.85,0.94,3.62,3.53,2.17,0.56,0.21,2.29,0,-1.31,0,118.01,0.13,4.44,0,122.58,340.58,887.48,1.89999999999998,0.700000000000045,Low
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,35.74,0.76,0.95,5.18,1.39,3.74,0.56,0.21,0.66,0,-1.24,0,34.32,0.13,5.9,0.06,40.41,337.84,888.11,-2.74000000000001,0.629999999999995,Low
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.27,0.81,7.95,10.06,9,1.75,0.72,0.21,0.73,0,-9.44,0,37.73,0.89,8.32,5.28,52.23,329.94,887.13,-7.89999999999998,-0.980000000000018,Low
May 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1019.23,23.22,11.85,32.09,19.93,3.57,0.7,0.21,18.91,0,-15.04,0,977.09,1.66,10.74,15.23,1004.73,329.38,872.63,-0.560000000000002,-14.5,Low
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,592.89,13.77,3.07,29.1,10.46,19.82,0.75,0.21,11,0,-3.3,0,568.12,0.41,14.39,19.67,602.58,335.48,860.78,6.10000000000002,-11.85,Low
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1806.27,42.06,8.09,30.25,33.35,3.77,0.68,0.21,33.52,0,-11.16,0,1730.69,1.48,11.23,18.25,1761.65,312.28,848.26,-23.2,-12.52,Low
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,710.84,16.19,3.9,26.72,9.03,11.39,0.74,0.21,13.19,0,-4.87,0,681.46,0.6,11.54,16.74,710.34,331.09,851.9,18.81,3.63999999999999,Low
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,907.12,20.89,5.1,22.53,12.98,3.59,0.68,0.21,16.83,0,-6.77,0,869.4,0.84,8.76,12.5,891.5,317.73,842.96,-13.36,-8.93999999999994,Low
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,630.24,13.99,8.92,9.71,25.27,1.56,0.67,0.21,11.7,0,-11.79,0,604.56,1.28,5.8,5.46,617.1,318.82,840.05,1.08999999999997,-2.91000000000008,Low
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,474.13,10.98,3.25,7.54,11.06,0.4,0.56,0.21,8.8,0,-4.5,0,454.36,0.52,3.55,0,458.43,337.18,834.03,18.36,-6.01999999999998,Low
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,766.97,18.04,3.55,19.86,6.5,0.4,0.56,0.21,14.23,0,-5.03,0,734.69,0.66,3.14,0,738.49,344.64,837.98,7.45999999999998,3.95000000000005,Low
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,517.2,11.85,3.51,15.25,4.86,0.4,0.56,0.21,9.6,0,-4.95,0,495.76,0.6,2.84,0,499.2,347.95,846.84,3.31,8.86000000000001,Low
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,427.82,9.82,3.56,14.86,3.19,0.4,0.56,0.21,7.94,0,-4.85,0,410.06,0.57,3.92,0,414.55,349.93,851.14,1.98000000000002,4.29999999999995,Low
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,324.74,7.38,4.01,15.19,3.96,3.08,0.56,0.21,6.03,0,-5.27,0,311.33,0.58,4.97,0,316.89,349.15,853.88,-0.78000000000003,2.74000000000001,Low
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,610.54,14.07,7.06,20.8,8.99,0.51,0.58,0.21,11.33,0,-9.17,0,585.14,1.03,6.37,0.63,593.16,345.42,854.29,-3.72999999999996,0.409999999999968,Low
May 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,519.17,11.9,8.33,26.78,14.34,12,0.72,0.21,9.63,0,-9.92,0,497.64,1.03,11.94,14.67,525.28,347.89,855.45,2.46999999999997,1.16000000000008,Low
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,979.32,22.56,5.17,30.65,10.38,7.46,0.73,0.21,18.17,0,-6.68,0,938.59,0.85,12.95,18.46,970.85,338.8,839.98,-9.08999999999997,-15.47,Low
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1254.52,29.1,4.47,28.95,14.45,4.54,0.71,0.21,23.28,0,-6.16,0,1202.15,0.87,12.07,17.8,1232.89,329.29,832.49,-9.50999999999999,-7.49000000000001,Low
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1336.04,30.87,7.57,28.44,22.77,3.89,0.69,0.21,24.79,0,-10.15,0,1280.38,1.27,10.07,16.01,1307.73,327.63,831.31,-1.66000000000003,-1.18000000000006,Low
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1415.13,33.08,6.57,31.83,18.41,2.8,0.64,0.21,26.26,0,-8.97,0,1355.79,1.18,8.34,12.39,1377.7,336.92,829.46,9.29000000000002,-1.84999999999991,Low
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2018.93,47.1,14.3,57.13,21.76,0.56,0.58,0.21,37.46,0,-19.26,0,1934.36,2.33,5.42,6,1948.11,344.63,833.93,7.70999999999998,4.46999999999991,Low
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,529.64,12.13,4.99,16.79,6.67,0.4,0.56,0.21,9.83,0,-6.7,0,507.68,0.77,3.35,0,511.8,360.78,845.76,16.15,11.83,Low
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,195.1,4.43,1.9,5.64,3.38,0.4,0.56,0.21,3.62,0,-2.59,0,187.05,0.29,3.2,0,190.54,364.05,848.54,3.27000000000004,2.77999999999997,Low
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,170.87,3.9,1.31,3.91,3.31,0.4,0.56,0.21,3.17,0,-1.83,0,163.79,0.22,3.53,0,167.54,364.19,849.23,0.139999999999986,0.690000000000055,Low
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,107.13,2.42,1.36,5.26,3.86,3.7,0.56,0.21,1.99,0,-1.82,0,102.73,0.18,4.91,0,107.82,363.91,850.22,-0.279999999999973,0.990000000000009,Low
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,285.43,6.45,3.87,17.4,2.34,4.9,0.57,0.21,5.3,0,-5.07,0,273.68,0.55,6.4,0.06,280.69,359.51,850.03,-4.40000000000003,-0.190000000000055,Low
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,301.16,6.87,8.99,14.83,12.44,1.5,0.7,0.21,5.59,0,-11.03,0,288.7,1.11,8.53,4.89,303.23,350.9,849.85,-8.61000000000001,-0.17999999999995,Low
May 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,355.37,7.92,3.47,30.55,8.71,24.33,0.74,0.21,6.59,0,-3.96,0,340.85,0.43,12.79,15.53,369.6,353.81,839.03,2.91000000000003,-10.8200000000001,Low
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,839.36,19.38,4.54,30.39,8.85,10.39,0.74,0.21,15.58,0,-5.64,0,804.41,0.7,12.94,18.38,836.44,325.92,825.6,-27.89,-13.4299999999999,Low
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1023.72,23.59,5.02,25.55,13.84,5.13,0.74,0.21,19,0,-6.5,0,981.13,0.84,12.59,18.62,1013.18,311.97,816.63,-13.95,-8.97000000000003,Low
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1505.95,34.57,10.8,27.42,34.32,3.62,0.7,0.21,27.95,0,-14.45,0,1443.44,1.69,9.76,16.49,1471.39,308.62,809.99,-3.35000000000002,-6.63999999999999,Low
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1532.09,35.79,7.51,29.04,25.72,2.5,0.64,0.21,28.43,0,-10.31,0,1467.87,1.33,7.94,12.2,1489.35,330.04,806.5,21.42,-3.49000000000001,Low
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,169.11,4.01,0.63,13.11,4.06,11.87,0.69,0.21,3.14,0,-0.76,0,161.97,0.1,6.91,6.18,175.16,345.75,812,15.71,5.5,Low
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,21.18,0.48,0.46,0.48,1.39,0.4,0.56,0.21,0.39,0,-0.59,0,20.31,0.06,3.53,0,23.9,331.51,807.71,-14.24,-4.28999999999996,Low
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,664.91,15.51,3.7,9.04,15.25,0.4,0.56,0.21,12.34,0,-5.26,0,637.06,0.57,3.47,0,641.1,329.33,807.16,-2.18000000000001,-0.550000000000068,Low
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.52,11.91,4.38,12.38,9.66,0.4,0.56,0.21,9.73,0,-6.06,0,502.87,0.71,3.05,0,506.63,341.06,813.88,11.73,6.72000000000003,Low
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,427.09,9.79,4.08,15.33,3.78,0.4,0.56,0.21,7.93,0,-5.47,0,409.37,0.63,4.28,0,414.28,347.63,817.2,6.56999999999999,3.32000000000005,Low
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,259.62,5.96,3.99,11.91,5.86,3.28,0.59,0.21,4.82,0,-5.09,0,248.85,0.55,7.03,0.58,257.01,347.08,819.3,-0.550000000000011,2.09999999999991,Low
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,252.85,5.84,7.23,12.56,10.68,2.21,0.7,0.21,4.69,0,-8.84,0,242.32,0.88,8.68,8.79,260.67,343,818.08,-4.07999999999998,-1.21999999999991,Low
May 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2079.67,48.23,15.38,68.18,15.5,1.99,0.64,0.21,38.59,0,-20.55,0,1992.85,2.47,9.79,15.19,2020.3,343.28,804.65,0.279999999999973,-13.4300000000001,Low
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,833.69,18.88,6.03,31.66,11.35,11.26,0.74,0.21,15.47,0,-7.75,0,799.33,0.92,13.13,18.07,831.46,347.43,807.07,4.15000000000003,2.42000000000007,Low
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2299.2,53.29,13.59,56.54,29.47,2.86,0.66,0.21,42.67,0,-18.6,0,2203.25,2.34,10.68,17.35,2233.61,334.92,796.18,-12.51,-10.8900000000001,Low
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1749.69,40.54,9.67,50.63,14.31,3.19,0.68,0.21,32.47,0,-13.22,0,1676.67,1.68,9.97,15.87,1704.19,351.3,802.45,16.38,6.2700000000001,Low
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,583.28,13.56,2.45,26.05,7.77,15.31,0.71,0.21,10.82,0,-2.86,0,558.89,0.37,10.33,12.89,582.49,352.91,805.37,1.61000000000001,2.91999999999996,Low
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1485.46,34.64,9.63,28.48,28.31,0.94,0.61,0.21,27.57,0,-13.19,0,1423.25,1.61,5.76,6.66,1437.27,335.53,799.94,-17.3800000000001,-5.42999999999995,Low
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,542.12,12.25,6.65,19.78,7.34,0.4,0.57,0.21,10.06,0,-8.8,0,519.81,0.97,3.6,0,524.38,357.55,807.26,22.02,7.31999999999994,Low
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.14,1.97,0.99,1.87,2.67,0.4,0.57,0.21,1.62,0,-1.33,0,83.55,0.15,3.17,0,86.86,361.25,808.17,3.69999999999999,0.909999999999968,Low
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,191.2,4.35,1.55,5.3,2.91,0.4,0.57,0.21,3.55,0,-2.16,0,183.3,0.25,2.86,0,186.41,360.71,808.1,-0.54000000000002,-0.0699999999999363,Low
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,148.46,3.39,1.44,6.26,3.26,2.97,0.57,0.21,2.75,0,-1.94,0,142.32,0.22,4.14,0,146.68,360.72,809.13,0.0100000000000477,1.02999999999997,Low
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,399.19,9.06,3.38,15.93,4.68,4.05,0.57,0.21,7.41,0,-4.67,0,382.73,0.55,5.96,0,389.24,357.22,809.59,-3.5,0.460000000000036,Low
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,77.7,1.64,8.1,11.94,7.99,1.39,0.72,0.21,1.44,0,-9.73,0,74.62,0.93,8.05,3.68,87.28,352.24,811.98,-4.98000000000002,2.38999999999999,Low
May 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,699.54,16.11,3.65,30.13,7.42,13.8,0.71,0.21,12.98,0,-4.58,0,670.45,0.58,11.86,15.05,697.93,351.29,799.5,-0.949999999999989,-12.48,Low
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,670.01,15.31,4.22,29.01,9.07,14.02,0.75,0.21,12.43,0,-5.15,0,642.27,0.62,12.95,17.79,673.62,333.56,792.35,-17.73,-7.14999999999998,Low
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2218.69,51.34,13.44,40.69,43.17,2.98,0.67,0.21,41.17,0,-18.39,0,2126.18,2.29,10.46,17.59,2156.52,316.2,781.31,-17.36,-11.0400000000001,Low
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,793.67,18.1,5.32,27.06,10.59,8.33,0.74,0.21,14.73,0,-6.7,0,760.84,0.8,11.66,16.56,789.86,346.39,786.05,30.19,4.74000000000001,Low
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,834.2,19.5,3.18,23.3,7.22,4.35,0.69,0.21,15.48,0,-4.04,0,799.22,0.55,9.73,13.03,822.54,337.53,776.98,-8.86000000000001,-9.06999999999994,Low
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,822.11,19.12,6.21,13.59,20.42,1.33,0.65,0.21,15.26,0,-8.34,0,787.73,0.98,5.7,5.12,799.53,331.14,774.92,-6.38999999999999,-2.06000000000006,Low
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,36.68,0.81,0.7,1,1.74,0.4,0.57,0.21,0.68,0,-0.92,0,35.19,0.1,3.95,0,39.23,344.97,776.28,13.83,1.36000000000001,Low
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,255.43,5.86,2.32,4.85,6.51,0.4,0.57,0.21,4.74,0,-3.14,0,244.83,0.36,2.9,0,248.08,342.72,775.68,-2.25,-0.600000000000023,Low
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,553.99,12.48,5.75,19.56,5.98,0.4,0.57,0.21,10.28,0,-7.8,0,531.23,0.88,3.44,0,535.56,346.28,776.93,3.55999999999995,1.25,Low
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.18,8.64,3.86,14.14,3.43,0.45,0.57,0.21,7.07,0,-5.21,0,365.46,0.59,4.21,0,370.27,348.77,779.06,2.49000000000001,2.13,Low
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,197.28,4.35,3.44,10.86,4.61,3.65,0.57,0.21,3.66,0,-4.5,0,189.27,0.48,5.72,0,195.46,347.9,780.57,-0.870000000000005,1.5100000000001,Low
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,156.63,3.53,7.98,11.79,10.32,1.92,0.72,0.21,2.91,0,-9.61,0,150.2,0.93,9.03,6.38,166.55,343.49,779.38,-4.40999999999997,-1.19000000000005,Low
May 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,478.53,10.89,3.51,26.4,8.04,16.38,0.73,0.21,8.88,0,-4.14,0,458.76,0.48,11.79,14.77,485.79,343.37,765.78,-0.120000000000005,-13.6,Low
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1884.8,43.71,13.3,46.43,29.1,3,0.67,0.21,34.98,0,-17.66,0,1806.11,2.13,10.52,17.2,1835.97,323.76,755.24,-19.61,-10.54,Low
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1067.49,24.78,4.37,27.17,11.88,5.02,0.73,0.21,19.81,0,-5.66,0,1022.9,0.77,12.91,18.17,1054.75,339.8,754.9,16.04,-0.340000000000032,Low
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1780.45,41.2,10.34,43.11,23.82,3.01,0.67,0.21,33.04,0,-14.16,0,1706.21,1.77,9.26,15.44,1732.69,334.27,750.36,-5.53000000000003,-4.53999999999996,Low
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,748.39,17.32,3.1,26.59,7.18,9.9,0.7,0.21,13.89,0,-3.98,0,717.18,0.53,10.06,13.15,740.92,346.28,753.34,12.01,2.98000000000002,Low
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.05,5.49,0.86,13.19,4.31,10.16,0.69,0.21,4.32,0,-1.13,0,223.23,0.15,6.55,5.85,235.78,334,749.6,-12.28,-3.74000000000001,Low
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,29.18,0.65,0.51,2.74,0.55,1.52,0.57,0.21,0.54,0,-0.68,0,27.98,0.07,4.03,0,32.08,322.08,746.46,-11.92,-3.13999999999999,Low
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465.72,10.83,3.15,6.22,12.1,0.4,0.57,0.21,8.64,0,-4.38,0,446.25,0.46,2.87,0,449.58,317.44,745.97,-4.63999999999999,-0.490000000000009,Low
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.61,3.7,1.3,2.12,4.94,0.4,0.57,0.21,3.02,0,-1.84,0,155.89,0.18,3.43,0,159.5,326.61,749.87,9.17000000000002,3.89999999999998,Low
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,202.64,4.69,1.26,4.67,4.85,1.95,0.57,0.21,3.76,0,-1.81,0,194.19,0.19,4.29,0,198.66,328.08,750.69,1.46999999999997,0.82000000000005,Low
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,336.17,7.56,3.85,7.84,11.1,2.84,0.57,0.21,6.24,0,-5.22,0,322.38,0.53,5.7,0.03,328.64,327.04,752.29,-1.03999999999996,1.59999999999991,Low
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,76.13,1.69,6.77,11.17,7.16,2.7,0.73,0.21,1.41,0,-7.92,0,73.03,0.75,9.8,8.77,92.34,329.96,752.92,2.91999999999996,0.629999999999995,Low
May 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,793.72,18.63,2.82,27.99,7.92,11.55,0.71,0.21,14.73,0,-3.38,0,760.36,0.48,11.98,16.13,788.95,325.15,737.12,-4.81,-15.8,Low
