Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,NCAR,No Change,Low,579.28,7.85,0,10.53,0.48,0.66,2.31,0.58,5.83,0,-2.8,0,565.6,0.3,1.55,0,567.44,0,-4327.24,0,2.27000000000044,Low
Feb 2037,Southwest,NCAR,No Change,Low,669.39,9.37,0,13.43,0.48,0.66,2.31,0.58,6.73,0,-4.28,0,653.28,0.41,1.55,0,655.23,0,-4325.94,0,1.30000000000018,Low
Mar 2037,Southwest,NCAR,No Change,Low,528.71,7.21,0,12.01,0.58,0.73,2.38,0.6,5.32,0,-5.07,0,516.18,0.42,1.62,0,518.23,0,-4325.22,0,0.719999999999345,Low
Apr 2037,Southwest,NCAR,No Change,Low,172.96,2.32,0,3.14,1.47,2.92,12.61,3.19,1.74,0,0.5,0,168.89,0.13,7.98,0.66,177.66,0,-4326.75,0,-1.52999999999975,Low
May 2037,Southwest,NCAR,No Change,Low,1650.29,23.29,0,37.5,5.05,4.89,13.17,3.78,16.6,0,-15.7,0,1610.39,1.33,9.54,2.36,1623.63,0,-4334.6,0,-7.85000000000036,Low
Jun 2037,Southwest,NCAR,No Change,Low,125.97,1.58,0,1.13,3.09,4.93,17.6,4.5,1.27,0,2.23,0,123.12,0.07,11.25,4.18,138.63,0,-4345.44,0,-10.8399999999992,Low
Jul 2037,Southwest,NCAR,No Change,Low,2246.48,29.84,0,37.34,7.81,6.35,12.89,3.94,22.6,0,-10.07,0,2194.04,1.11,10.42,4.18,2209.75,0,-4359.22,0,-13.7800000000007,Low
Aug 2037,Southwest,NCAR,No Change,Low,3259.28,43.59,0,55.3,7.67,5.58,9.22,2.97,32.79,0,-15.46,0,3182.9,1.66,8.34,3.48,3196.39,0,-4359.83,0,-0.609999999999673,Low
Sep 2037,Southwest,NCAR,No Change,Low,428.23,5.11,0,8.33,3.54,4.68,14.94,4,4.31,0,-2.44,0,418.8,0.36,9.8,3.08,432.04,0,-4352.23,0,7.60000000000036,Low
Oct 2037,Southwest,NCAR,No Change,Low,761.49,10.11,0,14.82,2.81,3.32,10.5,2.84,7.66,0,-4.7,0,743.72,0.5,7.15,1.1,752.47,0,-4364.37,0,-12.1400000000003,Low
Nov 2037,Southwest,NCAR,No Change,Low,271.54,3.8,0,5.14,0.54,0.71,2.35,0.59,2.73,0,-1.32,0,265.01,0.15,1.59,0,266.76,0,-4370.17,0,-5.80000000000018,Low
Dec 2037,Southwest,NCAR,No Change,Low,3412,46.83,0,61.73,0.48,0.67,2.31,0.58,34.33,0,-16.44,0,3330.84,1.72,1.55,0,3334.11,0,-4370.52,0,-0.350000000000364,Low
Jan 2038,Southwest,NCAR,No Change,Low,1062.22,14.4,0,20.42,0.48,0.67,2.31,0.58,10.69,0,-6.45,0,1037.14,0.61,1.55,0,1039.29,0,-4354.36,0,16.1600000000008,Low
Feb 2038,Southwest,NCAR,No Change,Low,757.11,10.76,0,15.48,0.48,0.67,2.31,0.58,7.62,0,-5.01,0,738.74,0.47,1.55,0,740.75,0,-4351.85,0,2.50999999999931,Low
Mar 2038,Southwest,NCAR,No Change,Low,547.06,7.52,0,11.73,0.96,1,2.71,0.7,5.5,0,-4.56,0,534.04,0.39,1.97,0.01,536.41,0,-4350.97,0,0.880000000000109,Low
Apr 2038,Southwest,NCAR,No Change,Low,8.17,0.1,0,0.15,0.39,2.78,13.18,2.76,0.08,0,2.33,0,7.99,0.01,8.03,0.87,16.91,0,-4352.05,0,-1.07999999999993,Low
May 2038,Southwest,NCAR,No Change,Low,180.27,2.42,0,2.49,3.13,4.42,15.08,4.03,1.81,0,1.11,0,176.04,0.12,9.75,2.58,188.48,0,-4360.93,0,-8.88000000000011,Low
Jun 2038,Southwest,NCAR,No Change,Low,17.59,0.2,0,0.18,0.83,3.96,17.89,3.84,0.18,0,3.14,0,17.21,0.01,10.92,4.22,32.37,0,-4371.64,0,-10.71,Low
Jul 2038,Southwest,NCAR,No Change,Low,2387.44,31.76,0,42.3,8.16,6.41,12.76,4,24.02,0,-13.62,0,2331.66,1.34,10.51,3.99,2347.49,0,-4386.59,0,-14.9499999999998,Low
Aug 2038,Southwest,NCAR,No Change,Low,1633.31,22.52,0,28,6.86,5.99,13.33,3.91,16.43,0,-7.21,0,1594.36,0.86,10.29,3.52,1609.03,0,-4388.94,0,-2.34999999999945,Low
Sep 2038,Southwest,NCAR,No Change,Low,1457.53,19.56,0,28.72,4.53,4.61,12.36,3.47,14.66,0,-10.02,0,1423.3,0.94,8.81,2.95,1436.01,0,-4392.66,0,-3.72000000000025,Low
Oct 2038,Southwest,NCAR,No Change,Low,249.53,3.23,0,4.32,2.31,3.35,11.83,3.12,2.51,0,-0.22,0,243.8,0.17,7.67,1.2,252.84,0,-4399.86,0,-7.19999999999982,Low
Nov 2038,Southwest,NCAR,No Change,Low,2008.46,28.16,0,38.03,0.48,0.67,2.32,0.58,20.21,0,-10.76,0,1960.09,1.06,1.55,0,1962.71,0,-4407.49,0,-7.63000000000011,Low
Dec 2038,Southwest,NCAR,No Change,Low,1672.34,23.24,0,33.48,0.48,0.67,2.32,0.58,16.83,0,-11.08,0,1632.27,1.03,1.55,0,1634.85,0,-4399.77,0,7.71999999999935,Low
Jan 2039,Southwest,NCAR,No Change,Low,2155.42,29.49,0,41.62,0.48,0.67,2.32,0.58,21.69,0,-13.17,0,2104.24,1.22,1.55,0,2107.01,0,-4395.76,0,4.01000000000022,Low
Feb 2039,Southwest,NCAR,No Change,Low,2469.41,33.03,0,45.21,0.48,0.67,2.32,0.58,24.84,0,-13.27,0,2411.53,1.28,1.55,0,2414.36,0,-4388.98,0,6.78000000000065,Low
Mar 2039,Southwest,NCAR,No Change,Low,6.87,0.1,0,0.11,0.3,0.95,3.44,0.58,0.07,0,0.63,0,6.7,0.01,2.22,0.03,8.95,0,-4379.14,0,9.83999999999924,Low
Apr 2039,Southwest,NCAR,No Change,Low,35.5,0.46,0,0.28,1.1,3.1,13.34,3.04,0.36,0,2.16,0,34.69,0.02,8.3,1.99,45,0,-4381.33,0,-2.1899999999996,Low
May 2039,Southwest,NCAR,No Change,Low,7.06,0.09,0,0.13,0.47,3.29,15.49,3.25,0.07,0,2.76,0,6.9,0.01,9.43,2.63,18.97,0,-4391.11,0,-9.77999999999975,Low
Jun 2039,Southwest,NCAR,No Change,Low,540.93,6.9,0,8.49,4.45,5.64,17.18,4.58,5.44,0,-0.71,0,528.59,0.31,11.4,4.52,544.82,0,-4403.14,0,-12.0300000000007,Low
Jul 2039,Southwest,NCAR,No Change,Low,3516.82,46.58,0,60.86,8.62,6.24,10.12,3.29,35.38,0,-18.5,0,3434.86,1.84,9.22,4.01,3449.93,0,-4415.52,0,-12.3800000000001,Low
Aug 2039,Southwest,NCAR,No Change,Low,3035.31,40.51,0,54.42,8.36,6.03,10.27,3.39,30.54,0,-18,0,2964.26,1.76,9.22,3.49,2978.72,0,-4409.48,0,6.04000000000087,Low
Sep 2039,Southwest,NCAR,No Change,Low,576.92,7.83,0,11.4,3.63,4.62,14.43,3.87,5.8,0,-3.01,0,563.29,0.42,9.57,2.98,576.26,0,-4407.32,0,2.15999999999985,Low
Oct 2039,Southwest,NCAR,No Change,Low,1747.88,23.03,0,32.69,3.73,3.4,7.98,2.21,17.59,0,-11,0,1707.26,1,6.11,1.05,1715.42,0,-4418.06,0,-10.7400000000007,Low
Nov 2039,Southwest,NCAR,No Change,Low,2663.05,37.88,0,55.09,0.49,0.67,2.32,0.59,26.79,0,-18.7,0,2598.37,1.67,1.56,0,2601.61,0,-4418.29,0,-0.229999999999563,Low
Dec 2039,Southwest,NCAR,No Change,Low,1308.6,17.21,0,23.84,0.48,0.67,2.32,0.58,13.17,0,-7.16,0,1278.23,0.71,1.55,0,1280.49,0,-4411.94,0,6.35000000000036,Low
Jan 2040,Southwest,NCAR,No Change,Low,130.75,1.89,0,2.77,0.48,0.67,2.32,0.58,1.32,0,-0.79,0,127.54,0.1,1.55,0,129.18,0,-4407.67,0,4.26999999999953,Low
Feb 2040,Southwest,NCAR,No Change,Low,417.71,5.53,0,7.76,0.53,0.7,2.35,0.59,4.2,0,-2.29,0,407.98,0.24,1.59,0,409.8,0,-4408.88,0,-1.21000000000004,Low
Mar 2040,Southwest,NCAR,No Change,Low,449.69,6.03,0,8.62,1.41,2.51,10.41,2.59,4.52,0,-1.77,0,439.13,0.29,6.71,0.28,446.4,0,-4408.73,0,0.150000000000546,Low
Apr 2040,Southwest,NCAR,No Change,Low,403.08,5.57,0,7.96,2.91,3.76,12.4,3.36,4.06,0,-1.83,0,393.45,0.3,8.19,1.88,403.82,0,-4414.07,0,-5.34000000000015,Low
May 2040,Southwest,NCAR,No Change,Low,3.9,0.05,0,0.09,0.4,3.36,15.98,3.32,0.04,0,2.92,0,3.81,0,9.7,2.93,16.44,0,-4422.76,0,-8.69000000000051,Low
Jun 2040,Southwest,NCAR,No Change,Low,8.37,0.08,0,0.12,0.51,3.89,18.4,3.87,0.08,0,3.34,0,8.2,0.01,11.15,4.39,23.75,0,-4435.4,0,-12.6399999999994,Low
Jul 2040,Southwest,NCAR,No Change,Low,2196.27,28.62,0,38.43,7.7,6.42,13.42,4.03,22.1,0,-12.32,0,2145.55,1.23,10.67,4.08,2161.54,0,-4450.89,0,-15.4900000000007,Low
Aug 2040,Southwest,NCAR,No Change,Low,1286.44,16.19,0,21.36,6.23,5.75,14.26,4.22,12.94,0,-6.38,0,1257.3,0.73,10.51,3.66,1272.21,0,-4454.59,0,-3.69999999999982,Low
Sep 2040,Southwest,NCAR,No Change,Low,1543.97,20.68,0,27.47,4.59,4.3,11.02,3.23,15.53,0,-7.9,0,1507.76,0.82,8.08,2.82,1519.47,0,-4461.72,0,-7.13000000000011,Low
Oct 2040,Southwest,NCAR,No Change,Low,399.02,4.94,0,6.42,2.41,3.28,11.12,2.94,4.01,0,-0.84,0,390.06,0.22,7.31,1.15,398.75,0,-4464.68,0,-2.96000000000004,Low
Nov 2040,Southwest,NCAR,No Change,Low,29.04,0.35,0,0.39,0.51,0.76,2.57,0.61,0.29,0,0.2,0,28.4,0.02,1.7,0,30.13,0,-4470.84,0,-6.15999999999985,Low
Dec 2040,Southwest,NCAR,No Change,Low,189.64,2.18,0,2.72,0.48,0.67,2.32,0.58,1.91,0,-0.44,0,185.56,0.08,1.55,0,187.19,0,-4472.31,0,-1.47000000000025,Low
Jan 2041,Southwest,NCAR,No Change,Low,258.55,3.12,0,4.15,0.48,0.67,2.32,0.58,2.6,0,-0.98,0,252.84,0.12,1.55,0,254.51,0,-4472.58,0,-0.269999999999527,Low
Feb 2041,Southwest,NCAR,No Change,Low,125.37,1.55,0,2.19,0.63,0.78,2.51,0.64,1.26,0,-0.57,0,122.56,0.08,1.72,0,124.36,0,-4472.69,0,-0.109999999999673,Low
Mar 2041,Southwest,NCAR,No Change,Low,164.81,2.22,0,3.18,1.14,2.47,11.26,2.82,1.66,0,0.25,0,160.93,0.13,7.1,0.32,168.48,0,-4473.87,0,-1.18000000000029,Low
Apr 2041,Southwest,NCAR,No Change,Low,68.73,0.91,0,0.6,1.83,3.45,13.57,3.35,0.69,0,1.89,0,67.13,0.04,8.59,2.09,77.85,0,-4480.72,0,-6.85000000000036,Low
May 2041,Southwest,NCAR,No Change,Low,66.57,0.87,0,0.6,1.96,3.9,15.67,3.84,0.67,0,2.17,0,65.03,0.05,9.88,2.74,77.7,0,-4490.44,0,-9.71999999999935,Low
Jun 2041,Southwest,NCAR,No Change,Low,354.22,5.04,0,4.77,4.18,5.42,17.29,4.68,3.56,0,1.36,0,345.62,0.16,11.37,4.4,361.55,0,-4502.17,0,-11.7300000000005,Low
Jul 2041,Southwest,NCAR,No Change,Low,3703.51,50.86,0,64.73,7.79,5.66,9.53,3.09,37.26,0,-17.89,0,3615.38,1.89,8.57,3.92,3629.77,0,-4514.27,0,-12.1000000000004,Low
Aug 2041,Southwest,NCAR,No Change,Low,2956.62,39.85,0,54.02,8.86,6.37,10.79,3.56,29.75,0,-18.41,0,2887.02,1.76,9.72,3.47,2901.97,0,-4505.25,0,9.02000000000044,Low
Sep 2041,Southwest,NCAR,No Change,Low,4835.94,67.59,0,95.33,3.56,2.74,5.81,1.81,48.65,0,-31.41,0,4719.7,2.85,4.82,2.74,4730.11,0,-4504.62,0,0.630000000000109,Low
Oct 2041,Southwest,NCAR,No Change,Low,2477.43,34.11,0,48.44,4.65,3.57,6.82,2.04,24.93,0,-16.87,0,2418.4,1.46,5.86,1.02,2426.74,0,-4494.11,0,10.5100000000002,Low
Nov 2041,Southwest,NCAR,No Change,Low,855.62,11.33,0,15.99,0.48,0.67,2.33,0.58,8.61,0,-4.96,0,835.68,0.48,1.56,0,837.72,0,-4491.85,0,2.25999999999931,Low
Dec 2041,Southwest,NCAR,No Change,Low,1019.56,12.94,0,17.7,0.48,0.67,2.33,0.58,10.26,0,-5.09,0,996.36,0.52,1.56,0,998.44,0,-4489.95,0,1.90000000000055,Low
Jan 2042,Southwest,NCAR,No Change,Low,1386.3,19.14,0,27.08,0.48,0.67,2.33,0.58,13.95,0,-8.55,0,1353.21,0.8,1.56,0,1355.57,0,-4486.53,0,3.42000000000007,Low
Feb 2042,Southwest,NCAR,No Change,Low,416.42,5.56,0,8.18,0.48,0.67,2.33,0.58,4.19,0,-2.69,0,406.68,0.26,1.56,0,408.5,0,-4482.88,0,3.64999999999964,Low
Mar 2042,Southwest,NCAR,No Change,Low,24.14,0.34,0,0.24,0.73,1.96,7.73,1.66,0.24,0,1.3,0,23.56,0.02,4.85,0.43,28.85,0,-4483.13,0,-0.25,Low
Apr 2042,Southwest,NCAR,No Change,Low,234.19,3.16,0,4.72,2.76,3.88,13.17,3.5,2.36,0,-0.65,0,228.67,0.21,8.55,1.97,239.4,0,-4488.08,0,-4.94999999999982,Low
May 2042,Southwest,NCAR,No Change,Low,323.3,4.39,0,6.06,3.23,4.41,14.69,3.92,3.25,0,-0.73,0,315.65,0.25,9.59,2.4,327.89,0,-4498.01,0,-9.93000000000029,Low
Jun 2042,Southwest,NCAR,No Change,Low,395.13,5.42,0,6.4,4.15,5.41,17.07,4.57,3.98,0,0.03,0,385.74,0.24,11.24,4.19,401.41,0,-4508.66,0,-10.6499999999996,Low
Jul 2042,Southwest,NCAR,No Change,Low,3161.88,42.69,0,54.83,9.27,6.67,10.98,3.61,31.81,0,-16.38,0,3087.38,1.63,9.97,4.05,3103.04,0,-4521.34,0,-12.6800000000003,Low
Aug 2042,Southwest,NCAR,No Change,Low,2339.76,32.48,0,39.69,8.37,6.32,11.33,3.57,23.54,0,-10.42,0,2283.75,1.16,9.81,3.49,2298.2,0,-4517.33,0,4.01000000000022,Low
Sep 2042,Southwest,NCAR,No Change,Low,3484.28,47.55,0,67.17,6.18,4.58,7.82,2.42,35.06,0,-23.24,0,3401.67,2.02,7,2.78,3413.46,0,-4515.47,0,1.85999999999967,Low
Oct 2042,Southwest,NCAR,No Change,Low,1098.93,14.86,0,23.98,3.12,3.35,10.07,2.77,11.06,0,-9.74,0,1073.01,0.85,7.07,0.93,1081.87,0,-4511.83,0,3.64000000000033,Low
Nov 2042,Southwest,NCAR,No Change,Low,1092.65,14.83,0,21.54,0.48,0.68,2.34,0.58,10.99,0,-7.17,0,1066.83,0.66,1.56,0,1069.06,0,-4518.74,0,-6.90999999999985,Low
Dec 2042,Southwest,NCAR,No Change,Low,294.34,4.02,0,6.61,0.48,0.68,2.34,0.58,2.96,0,-2.63,0,287.36,0.24,1.56,0,289.16,0,-4516.68,0,2.05999999999949,Low
Jan 2043,Southwest,NCAR,No Change,Low,41.43,0.56,0,0.82,0.48,0.68,2.34,0.58,0.42,0,-0.11,0,40.46,0.04,1.56,0,42.06,0,-4518.11,0,-1.42999999999938,Low
Feb 2043,Southwest,NCAR,No Change,Low,16.51,0.18,0,0.19,0.42,0.78,2.7,0.56,0.17,0,0.34,0,16.17,0.01,1.78,0.01,17.97,0,-4519.56,0,-1.45000000000073,Low
Mar 2043,Southwest,NCAR,No Change,Low,195.52,2.68,0,3.87,1.27,2.61,11.59,2.92,1.97,0,0,0,190.87,0.15,7.33,0.43,198.78,0,-4521.21,0,-1.64999999999964,Low
Apr 2043,Southwest,NCAR,No Change,Low,316.44,4.17,0,6.03,2.94,4,13.37,3.57,3.18,0,-1.04,0,309.09,0.25,8.73,2.1,320.17,0,-4528.34,0,-7.13000000000011,Low
May 2043,Southwest,NCAR,No Change,Low,374.08,5.04,0,6.6,3.51,4.65,15.28,4.13,3.76,0,-0.67,0,365.28,0.26,10.02,2.93,378.49,0,-4538.09,0,-9.75,Low
Jun 2043,Southwest,NCAR,No Change,Low,329.51,4.12,0,3.45,4.27,5.45,17.45,4.8,3.32,0,1.72,0,322.07,0.12,11.47,4.65,338.32,0,-4549.09,0,-11,Low
Jul 2043,Southwest,NCAR,No Change,Low,2965.16,39.53,0,51.09,9.26,6.69,11.32,3.74,29.83,0,-15.67,0,2895.8,1.54,10.15,4.08,2911.57,0,-4561.36,0,-12.2699999999995,Low
Aug 2043,Southwest,NCAR,No Change,Low,2606.79,34.7,0,45.32,8.93,6.6,11.19,3.57,26.23,0,-14.37,0,2545.87,1.42,9.95,3.52,2560.77,0,-4558.86,0,2.5,Low
Sep 2043,Southwest,NCAR,No Change,Low,630.8,8.01,0,11.16,3.67,4.66,14.24,3.79,6.35,0,-2.56,0,616.44,0.39,9.47,3.07,629.37,0,-4558.15,0,0.710000000000036,Low
Oct 2043,Southwest,NCAR,No Change,Low,996.53,13.4,0,19.11,3.52,3.73,10.85,3.07,10.03,0,-6.13,0,973.1,0.63,7.58,1.64,982.95,0,-4567.89,0,-9.74000000000069,Low
Nov 2043,Southwest,NCAR,No Change,Low,45.64,0.58,0,0.91,0.59,1.15,4.24,0.96,0.46,0,0.18,0,44.6,0.05,2.73,0.03,47.4,0,-4573.42,0,-5.52999999999975,Low
Dec 2043,Southwest,NCAR,No Change,Low,88.21,1.08,0,1.51,0.48,0.68,2.35,0.58,0.89,0,-0.29,0,86.24,0.06,1.57,0,87.87,0,-4576.09,0,-2.67000000000007,Low
Jan 2044,Southwest,NCAR,No Change,Low,327.29,4,0,4.95,0.48,0.68,2.36,0.58,3.29,0,-0.89,0,320,0.13,1.57,0,321.7,0,-4577.26,0,-1.17000000000007,Low
Feb 2044,Southwest,NCAR,No Change,Low,1289.36,18.29,0,26.74,0.48,0.68,2.36,0.58,12.97,0,-9.06,0,1258.1,0.82,1.57,0,1260.49,0,-4576.63,0,0.630000000000109,Low
Mar 2044,Southwest,NCAR,No Change,Low,577.7,7.68,0,11.32,0.89,0.97,2.7,0.68,5.81,0,-3.92,0,564.21,0.36,1.94,0.01,566.51,0,-4574.49,0,2.14000000000033,Low
Apr 2044,Southwest,NCAR,No Change,Low,119.67,1.59,0,1.73,1.85,3.34,13.44,3.43,1.2,0,1.26,0,116.88,0.09,8.52,1.18,126.66,0,-4574.62,0,-0.130000000000109,Low
May 2044,Southwest,NCAR,No Change,Low,941.1,12.46,0,20.81,4.3,4.89,14.81,4.12,9.47,0,-8.56,0,919.17,0.8,10.1,2.87,932.95,0,-4583.34,0,-8.72000000000025,Low
Jun 2044,Southwest,NCAR,No Change,Low,679.36,9.29,0,11.8,4.73,5.64,16.94,4.62,6.84,0,-2.01,0,663.24,0.41,11.41,4.4,679.47,0,-4596,0,-12.6599999999999,Low
Jul 2044,Southwest,NCAR,No Change,Low,3138.35,41.69,0,55.53,8.9,6.4,10.99,3.67,31.57,0,-18.07,0,3065.08,1.73,9.83,3.98,3080.61,0,-4607.9,0,-11.8999999999996,Low
Aug 2044,Southwest,NCAR,No Change,Low,2567.07,34.29,0,42.67,7.53,5.41,10.22,3.5,25.83,0,-11.78,0,2506.95,1.29,8.84,3.46,2520.53,0,-4605.7,0,2.19999999999982,Low
Sep 2044,Southwest,NCAR,No Change,Low,1269.76,17.55,0,23.56,4.32,4.5,12.37,3.46,12.78,0,-6.53,0,1239.43,0.72,8.73,2.94,1251.82,0,-4601.84,0,3.85999999999967,Low
Oct 2044,Southwest,NCAR,No Change,Low,2485.08,34.26,0,50.01,4.69,3.65,7.14,2.11,25,0,-18.35,0,2425.82,1.56,6.07,1,2434.44,0,-4607.45,0,-5.60999999999967,Low
Nov 2044,Southwest,NCAR,No Change,Low,9.1,0.12,0,0.17,0.34,1.08,3.54,0.53,0.09,0,0.69,0,8.89,0.01,2.26,0,11.16,0,-4606.83,0,0.619999999999891,Low
Dec 2044,Southwest,NCAR,No Change,Low,1594.95,21.35,0,29.21,0.48,0.69,2.37,0.58,16.05,0,-8.51,0,1557.56,0.85,1.58,0,1559.99,0,-4609.06,0,-2.23000000000047,Low
Jan 2045,Southwest,NCAR,No Change,Low,1592.72,21.96,0,31.42,0.48,0.69,2.37,0.58,16.02,0,-10.2,0,1554.73,0.94,1.58,0,1557.25,0,-4603.31,0,5.75,Low
Feb 2045,Southwest,NCAR,No Change,Low,960.75,13.58,0,19.97,0.48,0.69,2.37,0.58,9.67,0,-6.81,0,937.5,0.62,1.58,0,939.7,0,-4599.26,0,4.05000000000018,Low
Mar 2045,Southwest,NCAR,No Change,Low,1189.3,16.91,0,26.4,0.62,0.78,2.47,0.61,11.97,0,-10.18,0,1160.42,0.86,1.69,0,1162.98,0,-4598.19,0,1.07000000000062,Low
Apr 2045,Southwest,NCAR,No Change,Low,291.1,3.67,0,4.26,2.48,3.7,13.38,3.5,2.93,0,0.49,0,284.5,0.15,8.65,1.72,295.03,0,-4598.27,0,-0.0800000000008367,Low
May 2045,Southwest,NCAR,No Change,Low,471.26,6.34,0,8.01,3.82,4.94,15.55,4.17,4.74,0,-0.83,0,460.17,0.28,10.26,4.03,474.74,0,-4606.45,0,-8.17999999999938,Low
Jun 2045,Southwest,NCAR,No Change,Low,198.09,2.18,0,1.17,3.6,5.43,18.29,4.71,1.99,0,2.79,0,193.91,0.05,11.76,4.76,210.49,0,-4617.95,0,-11.5,Low
Jul 2045,Southwest,NCAR,No Change,Low,3828.37,50.86,0,65.55,7.86,5.74,9.36,2.99,38.52,0,-18.74,0,3738.99,1.94,8.49,3.97,3753.39,0,-4631.53,0,-13.5799999999999,Low
Aug 2045,Southwest,NCAR,No Change,Low,3849.25,52.63,0,67.92,6.14,4.52,8.31,2.69,38.73,0,-18.98,0,3757.89,2.08,7.23,3.38,3770.58,0,-4622.09,0,9.4399999999996,Low
Sep 2045,Southwest,NCAR,No Change,Low,1338.15,17.4,0,21.74,4.32,4.15,10.85,3.17,13.46,0,-5.13,0,1307.28,0.61,7.86,2.77,1318.53,0,-4611.34,0,10.75,Low
Oct 2045,Southwest,NCAR,No Change,Low,341.44,4.28,0,5.45,2.71,3.66,12.1,3.22,3.44,0,-0.42,0,333.73,0.2,7.93,1.52,343.38,0,-4613.47,0,-2.13000000000011,Low
Nov 2045,Southwest,NCAR,No Change,Low,1360.11,19.04,0,27.6,1.49,1.4,3.22,0.83,13.68,0,-9.49,0,1327.38,0.84,2.49,0.02,1330.74,0,-4620.85,0,-7.38000000000011,Low
Dec 2045,Southwest,NCAR,No Change,Low,403.17,4.6,0,5.73,0.48,0.69,2.38,0.58,4.06,0,-1.08,0,394.52,0.16,1.59,0,396.27,0,-4619.08,0,1.77000000000044,Low
Jan 2046,Southwest,NCAR,No Change,Low,1781.89,24.38,0,34.61,0.48,0.69,2.38,0.58,17.93,0,-11.05,0,1739.58,1.02,1.59,0,1742.19,0,-4617.9,0,1.18000000000029,Low
Feb 2046,Southwest,NCAR,No Change,Low,1269.61,17.99,0,27.08,0.48,0.69,2.38,0.58,12.77,0,-9.73,0,1238.84,0.85,1.59,0,1241.28,0,-4612.82,0,5.07999999999993,Low
Mar 2046,Southwest,NCAR,No Change,Low,493.08,6.51,0,10.49,1.12,1.27,3.49,0.85,4.96,0,-4.2,0,481.61,0.36,2.5,0.03,484.5,0,-4611.57,0,1.25,Low
Apr 2046,Southwest,NCAR,No Change,Low,465.8,6.34,0,8.72,3.08,3.89,12.66,3.44,4.69,0,-1.89,0,454.77,0.31,8.4,2.01,465.5,0,-4613.48,0,-1.90999999999985,Low
May 2046,Southwest,NCAR,No Change,Low,766.43,10.77,0,16.26,3.74,4.43,13.74,3.75,7.71,0,-5.39,0,747.95,0.59,9.3,2.2,760.03,0,-4621.91,0,-8.43000000000029,Low
Jun 2046,Southwest,NCAR,No Change,Low,197.87,2.58,0,2.36,3.91,5.4,17.77,4.76,1.99,0,1.59,0,193.3,0.12,11.52,4.32,209.27,0,-4631.77,0,-9.86000000000058,Low
Jul 2046,Southwest,NCAR,No Change,Low,2594.38,33.39,0,41.07,8.11,6.33,11.38,3.48,26.1,0,-10.64,0,2534.88,1.17,9.69,4.04,2549.79,0,-4645.53,0,-13.7599999999993,Low
Aug 2046,Southwest,NCAR,No Change,Low,1655.85,20.16,0,27.75,6.82,6.08,13.52,3.92,16.66,0,-9.28,0,1619.03,0.96,10.33,3.71,1634.03,0,-4642.01,0,3.51999999999953,Low
Sep 2046,Southwest,NCAR,No Change,Low,4361.05,61.25,0,86.72,5.17,3.88,7.15,2.21,43.88,0,-29.36,0,4255.92,2.6,6.22,2.98,4267.73,0,-4647.94,0,-5.92999999999938,Low
Oct 2046,Southwest,NCAR,No Change,Low,2572.16,35.26,0,51.6,4.85,3.76,7.27,2.16,25.88,0,-19.03,0,2511.02,1.61,6.2,1.14,2519.96,0,-4641.34,0,6.59999999999945,Low
Nov 2046,Southwest,NCAR,No Change,Low,109.73,1.45,0,2.38,0.62,1.14,3.51,0.69,1.1,0,-0.51,0,107.17,0.09,2.3,0,109.57,0,-4640.75,0,0.590000000000146,Low
Dec 2046,Southwest,NCAR,No Change,Low,114.83,1.22,0,1.46,0.48,0.69,2.38,0.58,1.16,0,-0.07,0,112.45,0.05,1.59,0,114.08,0,-4642.98,0,-2.22999999999956,Low
Jan 2047,Southwest,NCAR,No Change,Low,1209.68,17.18,0,24.78,0.48,0.69,2.38,0.58,12.17,0,-8.14,0,1180.34,0.75,1.59,0,1182.67,0,-4643.7,0,-0.720000000000255,Low
Feb 2047,Southwest,NCAR,No Change,Low,1743.4,22.84,0,32.32,0.48,0.69,2.38,0.58,17.54,0,-10.21,0,1703.02,0.95,1.59,0,1705.56,0,-4641.46,0,2.23999999999978,Low
Mar 2047,Southwest,NCAR,No Change,Low,678.78,9.43,0,13.89,1.43,1.49,3.94,0.98,6.83,0,-4.83,0,662.52,0.44,2.89,0.06,665.9,0,-4635.94,0,5.52000000000044,Low
Apr 2047,Southwest,NCAR,No Change,Low,175.64,2.48,0,2.83,2.63,3.78,12.91,3.41,1.77,0,0.68,0,171.39,0.12,8.35,1.92,181.78,0,-4636.95,0,-1.01000000000022,Low
May 2047,Southwest,NCAR,No Change,Low,231.8,3.1,0,3.5,3.35,4.65,15.66,4.2,2.33,0,0.75,0,226.36,0.15,10.16,2.97,239.64,0,-4645.92,0,-8.97000000000025,Low
Jun 2047,Southwest,NCAR,No Change,Low,134.75,1.72,0,1.05,3.2,5.08,18.04,4.62,1.36,0,2.48,0,131.68,0.06,11.55,4.45,147.74,0,-4657.27,0,-11.3500000000004,Low
Jul 2047,Southwest,NCAR,No Change,Low,2660.23,35.79,0,45.54,8.61,6.54,11.95,3.78,26.76,0,-13.17,0,2597.68,1.36,10.24,4.05,2613.33,0,-4671.31,0,-14.04,Low
