Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Middle_Rio_Grande,UKMO,High,No Change,216.48,9.75,77.81,68.38,6.24,8.71,16.06,0.62,4.6,0,3.33,0,202.12,18.32,12.97,0,233.41,53.15,-7732.43,0,-5.03000000000065,Low
Mar 2058,Middle_Rio_Grande,UKMO,High,No Change,495.46,20.51,159.9,138.41,6.43,8.72,16.07,0.62,10.54,0,6.83,0,464.41,37.47,13.16,0,515.04,53.15,-7739.94,0,-7.50999999999931,Low
Apr 2058,Middle_Rio_Grande,UKMO,High,No Change,474.81,21.31,218.88,181.33,9.54,10.88,16.27,0.62,10.1,0,9.26,0,443.4,50.94,14.32,2.15,510.8,53.15,-7738.02,0,1.91999999999916,Low
May 2058,Middle_Rio_Grande,UKMO,High,No Change,82.35,2.14,277.65,201,28.14,24.61,17.25,0.62,1.75,0,11.52,0,78.46,63.74,20.16,13.66,176.02,53.15,-7736.46,0,1.5600000000004,Low
Jun 2058,Middle_Rio_Grande,UKMO,High,No Change,49.82,1.96,213.08,152.17,34.41,29.03,17.57,0.62,1.06,0,8.76,0,46.8,48.72,22.33,18.46,136.31,53.15,-7753.48,0,-17.0199999999995,Low
Jul 2058,Middle_Rio_Grande,UKMO,High,No Change,691.39,32.39,143.01,132.09,27.33,23.85,17.22,0.62,14.71,0,6.12,0,644.29,33.71,20.08,18.06,716.14,53.15,-7779.06,0,-25.5800000000008,Low
Aug 2058,Middle_Rio_Grande,UKMO,High,No Change,782.24,36.15,120.48,120.15,23.97,21.46,17.07,0.62,16.64,0,5.24,0,729.45,28.73,18.96,15.77,792.91,53.15,-7792.9,0,-13.8399999999992,Low
Sep 2058,Middle_Rio_Grande,UKMO,High,No Change,644.39,32.93,91.05,97.19,18.76,17.74,16.8,0.62,13.71,0,3.97,0,597.76,21.81,17.2,11.18,647.94,53.15,-7803.24,0,-10.3400000000001,Low
Oct 2058,Middle_Rio_Grande,UKMO,High,No Change,965.14,47.5,127.49,139.91,9.49,10.98,16.35,0.62,20.53,0,5.68,0,897.11,30.89,14.24,5.79,948.03,53.15,-7812.92,0,-9.68000000000029,Low
Nov 2058,Middle_Rio_Grande,UKMO,High,No Change,704.94,30.87,159.08,142.31,13,8.76,16.18,0.62,14.99,0,6.56,0,659.08,36.83,13.11,0,709.02,53.15,-7808.23,0,4.69000000000051,Low
Dec 2058,Middle_Rio_Grande,UKMO,High,No Change,255.89,12.74,83.58,75.39,6.44,8.76,16.19,0.62,5.44,0,3.57,0,237.7,19.68,13.05,0,270.43,59.84,-7802.22,6.69,6.00999999999931,Low
Jan 2059,Middle_Rio_Grande,UKMO,High,No Change,86.62,3.21,64.35,52.49,6.02,8.77,16.2,0.62,1.84,0,2.73,0,81.57,15.08,13.04,0,109.69,60.05,-7808.78,0.209999999999994,-6.55999999999949,Low
Feb 2059,Middle_Rio_Grande,UKMO,High,No Change,130.53,3.98,97.52,78.86,5.37,10.03,16.21,0.62,2.78,0,4.25,0,123.78,23.05,13.15,0,159.99,59.84,-7819.78,-0.209999999999994,-11,Low
Mar 2059,Middle_Rio_Grande,UKMO,High,No Change,224.97,7.68,128.53,104.94,5.37,9.9,16.23,0.62,4.78,0,5.55,0,212.51,30.24,13.24,0,255.98,57.62,-7828.35,-2.22000000000001,-8.57000000000062,Low
Apr 2059,Middle_Rio_Grande,UKMO,High,No Change,60.01,2.04,137.35,103.46,9.3,10.8,16.42,0.62,1.28,0,5.73,0,56.7,31.7,14.37,1.16,103.93,55.46,-7833.62,-2.16,-5.26999999999953,Low
May 2059,Middle_Rio_Grande,UKMO,High,No Change,228.28,10.66,279.82,206.73,32.49,23.71,17.33,0.62,4.86,0,11.35,0,212.77,63.62,20.01,14.61,311.01,55.38,-7843.56,-0.0799999999999983,-9.94000000000051,Low
Jun 2059,Middle_Rio_Grande,UKMO,High,No Change,694.29,34.14,244.66,195.29,41.51,22.14,17.23,0.62,14.77,0,9.46,0,645.38,54.68,19.72,17.6,737.39,60.86,-7858.69,5.48,-15.1299999999992,Low
Jul 2059,Middle_Rio_Grande,UKMO,High,No Change,492.95,23.84,87.06,82.05,30.36,25.54,17.49,0.62,10.48,0,3.65,0,458.62,20.39,21.46,18.06,518.53,77.12,-7868.67,16.26,-9.98000000000047,Low
Aug 2059,Middle_Rio_Grande,UKMO,High,No Change,555.33,25.46,73.93,86.23,25.06,35.56,17.36,0.62,11.81,0,3.96,0,518.06,19.7,20.41,15.78,573.95,77.33,-7889.45,0.209999999999994,-20.7799999999997,Low
Sep 2059,Middle_Rio_Grande,UKMO,High,No Change,769.41,38.9,86.57,103.6,16.37,20.26,16.9,0.62,16.36,0,4.09,0,714.15,21.67,17.17,11.5,764.49,63.16,-7906.2,-14.17,-16.75,Low
Oct 2059,Middle_Rio_Grande,UKMO,High,No Change,252.62,10.82,45.72,43.54,16.65,16.55,16.92,0.62,5.37,0,1.98,0,236.44,10.92,16.71,5.82,269.89,58.38,-7913.52,-4.77999999999999,-7.32000000000062,Low
Nov 2059,Middle_Rio_Grande,UKMO,High,No Change,359.63,13.61,110.81,94.53,8.13,8.82,16.33,0.62,7.65,0,4.68,0,338.37,25.9,13.24,0,377.51,58.06,-7928.28,-0.32,-14.7599999999993,Low
Dec 2059,Middle_Rio_Grande,UKMO,High,No Change,90.72,3.84,66.48,54.4,6.42,8.83,16.35,0.62,1.93,0,2.8,0,84.95,15.52,13.12,0,113.59,59.84,-7931.66,1.78,-3.38000000000011,Low
Jan 2060,Middle_Rio_Grande,UKMO,High,No Change,218.18,9.15,72.18,63.92,6.04,8.83,16.36,0.62,4.64,0,3.11,0,204.39,17.08,13.16,0,234.63,60.05,-7942.65,0.209999999999994,-10.9899999999998,Low
Feb 2060,Middle_Rio_Grande,UKMO,High,No Change,200.64,8.79,75.85,67.78,5.4,10.08,16.37,0.62,4.27,0,3.36,0,187.58,18.17,13.29,0,219.04,59.84,-7950.63,-0.209999999999994,-7.98000000000047,Low
Mar 2060,Middle_Rio_Grande,UKMO,High,No Change,30.03,1.07,78.23,61.93,5.42,9.85,16.39,0.62,0.64,0,3.38,0,28.32,18.42,13.49,0.01,60.25,57.62,-7958.76,-2.22000000000001,-8.13000000000011,Low
Apr 2060,Middle_Rio_Grande,UKMO,High,No Change,20.86,0.45,85,60.66,22.08,20.35,17.37,0.62,0.44,0,3.51,0,19.96,19.54,18.56,7.14,65.21,55.46,-7970.52,-2.16,-11.7600000000002,Low
May 2060,Middle_Rio_Grande,UKMO,High,No Change,294.7,13.73,109.76,85.86,32.19,23.5,17.47,0.62,6.27,0,4.28,0,274.71,24.65,20.06,15.11,334.53,55.38,-7990.45,-0.0799999999999983,-19.9299999999994,Low
Jun 2060,Middle_Rio_Grande,UKMO,High,No Change,95.84,5.14,40.35,16.62,50.14,28.55,17.84,0.62,2.04,0,0.66,0,88.66,6.62,22.55,18.54,136.37,60.86,-8011.87,5.48,-21.4200000000001,Low
Jul 2060,Middle_Rio_Grande,UKMO,High,No Change,230.37,11.48,40.28,35.15,34.42,28.56,17.85,0.62,4.9,0,1.58,0,214,9.17,22.87,18.7,264.74,77.12,-8044.93,16.26,-33.0600000000004,Low
Aug 2060,Middle_Rio_Grande,UKMO,High,No Change,947.88,43.7,91.76,117.93,20.26,32.07,17.27,0.62,20.16,0,4.88,0,884.03,24.46,19.01,15.4,942.9,77.33,-8074.38,0.209999999999994,-29.4499999999998,Low
Sep 2060,Middle_Rio_Grande,UKMO,High,No Change,636.44,32.79,60.2,78.12,18.06,21.55,17.14,0.62,13.54,0,2.94,0,590.11,15.41,17.82,11.65,634.99,63.16,-8081.39,-14.17,-7.01000000000022,Low
Oct 2060,Middle_Rio_Grande,UKMO,High,No Change,288.84,13.38,47.74,47.53,16.74,16.64,17.07,0.62,6.14,0,2.07,0,269.32,11.42,16.87,6.37,303.98,58.38,-8093.09,-4.77999999999999,-11.6999999999998,Low
Nov 2060,Middle_Rio_Grande,UKMO,High,No Change,343.63,13.47,76.52,70.94,6.32,8.88,16.49,0.62,7.31,0,3.34,0,322.85,18.27,13.31,0,354.43,58.06,-8107.7,-0.32,-14.6099999999997,Low
Dec 2060,Middle_Rio_Grande,UKMO,High,No Change,88.65,3.39,44.26,37.96,6.25,8.89,16.51,0.62,1.89,0,1.89,0,83.37,10.44,13.24,0,107.06,58.06,-8112.92,0,-5.22000000000025,Low
Jan 2061,Middle_Rio_Grande,UKMO,High,No Change,89.26,3.55,42.98,35.76,8.06,8.89,16.52,0.62,1.9,0,1.73,0,83.81,9.88,13.28,0,106.97,58.06,-8125.03,0,-12.1099999999997,Low
Feb 2061,Middle_Rio_Grande,UKMO,High,No Change,131.94,5.39,65.23,56.83,5.43,10.17,16.53,0.62,2.81,0,2.89,0,123.75,15.63,13.39,0,152.77,59.84,-8137.3,1.78,-12.2700000000004,Low
Mar 2061,Middle_Rio_Grande,UKMO,High,No Change,534.42,23.49,131.7,122.48,5.47,9.92,16.55,0.62,11.37,0,5.78,0,499.55,31.38,13.64,0.05,544.62,57.62,-8147.51,-2.22000000000001,-10.21,Low
Apr 2061,Middle_Rio_Grande,UKMO,High,No Change,416.62,17.57,131.64,112.1,17.79,17.2,17.27,0.62,8.86,0,5.63,0,390.18,30.9,17.32,6.46,444.87,55.46,-8146.34,-2.16,1.17000000000007,Low
May 2061,Middle_Rio_Grande,UKMO,High,No Change,203.15,8.16,81.69,60.13,32.16,23.6,17.64,0.62,4.32,0,3.09,0,190.67,18.08,20.1,13.69,242.53,55.38,-8154.97,-0.0799999999999983,-8.63000000000011,Low
Jun 2061,Middle_Rio_Grande,UKMO,High,No Change,184.47,9.16,61.45,49.04,32.79,27.79,17.94,0.62,3.92,0,2.48,0,171.39,14.09,22.32,18.47,226.27,60.86,-8178.27,5.48,-23.3000000000002,Low
Jul 2061,Middle_Rio_Grande,UKMO,High,No Change,741.48,35.75,70.26,82.53,26.79,23.43,17.65,0.62,15.77,0,3.09,0,689.96,17.03,20.38,18.02,745.4,60.86,-8207.65,0,-29.3799999999992,Low
Aug 2061,Middle_Rio_Grande,UKMO,High,No Change,997.58,47.71,95.86,114.01,21.26,19.46,17.38,0.62,21.22,0,4.3,0,928.65,23.45,18.57,15.49,986.16,60.86,-8223.84,0,-16.1900000000005,Low
Sep 2061,Middle_Rio_Grande,UKMO,High,No Change,67.71,3.48,38.09,30.2,25.78,25.07,17.71,0.62,1.44,0,1.64,0,62.79,9.02,20.29,11.67,103.77,60.86,-8230.58,0,-6.73999999999978,Low
Oct 2061,Middle_Rio_Grande,UKMO,High,No Change,51.97,1.09,38.24,28.73,16.99,16.91,17.26,0.62,1.11,0,1.6,0,49.77,8.92,17.04,4.83,80.56,58.38,-8256.26,-2.48,-25.6800000000003,Low
Nov 2061,Middle_Rio_Grande,UKMO,High,No Change,235.8,9.2,73.36,64.59,6.4,8.95,16.66,0.62,5.02,0,3.16,0,221.58,17.36,13.48,0,252.43,58.06,-8275.03,-0.32,-18.7700000000004,Low
Dec 2061,Middle_Rio_Grande,UKMO,High,No Change,74.75,3.29,52.97,44.22,6.33,8.95,16.67,0.62,1.59,0,2.24,0,69.87,12.42,13.43,0,95.71,58.06,-8282.88,0,-7.84999999999854,Low
Jan 2062,Middle_Rio_Grande,UKMO,High,No Change,505.53,19.48,110.42,101.4,6.34,8.96,16.68,0.62,10.75,0,4.83,0,475.29,26.29,13.44,0,515.03,58.06,-8295.1,0,-12.2200000000012,Low
Feb 2062,Middle_Rio_Grande,UKMO,High,No Change,197.05,8.4,74.51,65.1,5.97,8.96,16.7,0.62,4.19,0,3.21,0,184.46,17.61,13.52,0,215.58,58.06,-8295.59,0,-0.489999999999782,Low
Mar 2062,Middle_Rio_Grande,UKMO,High,No Change,84.86,3.04,60.45,50.54,6.74,10.83,16.79,0.62,1.8,0,2.65,0,80.02,14.39,14.24,0.59,109.23,57.62,-8304.26,-0.440000000000005,-8.67000000000007,Low
Apr 2062,Middle_Rio_Grande,UKMO,High,No Change,64.84,2.08,47.96,34.64,25.13,22.61,17.71,0.62,1.38,0,1.93,0,61.39,10.95,19.7,11.61,103.64,55.46,-8316.57,-2.16,-12.3099999999995,Low
May 2062,Middle_Rio_Grande,UKMO,High,No Change,89.75,3.77,94.79,69.33,28.87,25.23,17.91,0.62,1.91,0,3.88,0,84.08,21.71,20.93,14.52,141.23,55.38,-8341.96,-0.0799999999999983,-25.3899999999994,Low
Jun 2062,Middle_Rio_Grande,UKMO,High,No Change,31.67,1.67,39.43,25.2,35.72,30.06,18.26,0.62,0.67,0,1.49,0,29.33,8.74,23.3,19.47,80.84,55.38,-8367.98,0,-26.0200000000004,Low
Jul 2062,Middle_Rio_Grande,UKMO,High,No Change,263.99,12.7,45.52,40.66,34.1,28.94,18.2,0.62,5.61,0,1.85,0,245.67,10.55,22.73,19.36,298.31,55.38,-8402.92,0,-34.9400000000005,Low
Aug 2062,Middle_Rio_Grande,UKMO,High,No Change,949.42,43.11,96.38,109.64,22.63,20.59,17.63,0.62,20.19,0,4.32,0,886.12,23.48,19.06,15.89,944.55,55.38,-8432.39,0,-29.4699999999993,Low
Sep 2062,Middle_Rio_Grande,UKMO,High,No Change,646.05,33.04,58.21,73.2,19.78,18.59,17.48,0.62,13.74,0,2.6,0,599.27,14.26,18.05,11.88,643.46,55.38,-8440.79,0,-8.40000000000146,Low
Oct 2062,Middle_Rio_Grande,UKMO,High,No Change,513.9,25.37,65.66,72.82,13.46,14.08,17.21,0.62,10.93,0,2.91,0,477.6,15.93,15.96,5.43,514.92,55.38,-8453.19,0,-12.3999999999996,Low
Nov 2062,Middle_Rio_Grande,UKMO,High,No Change,614.04,25.96,121.41,115.56,6.46,9.01,16.82,0.62,13.06,0,5.33,0,575.02,29.03,13.65,0,617.7,55.38,-8461.36,0,-8.17000000000007,Low
Dec 2062,Middle_Rio_Grande,UKMO,High,No Change,678.99,33.63,116.61,119.79,6.33,9.02,16.84,0.62,14.44,0,5.13,0,630.91,28,13.53,0,672.44,55.38,-8459.18,0,2.18000000000029,Low
Jan 2063,Middle_Rio_Grande,UKMO,High,No Change,587.17,22.38,125.8,115.41,6.35,9.02,16.85,0.62,12.49,0,5.5,0,552.3,29.93,13.56,0,595.79,55.38,-8455.82,0,3.36000000000058,Low
Feb 2063,Middle_Rio_Grande,UKMO,High,No Change,467.91,19.35,114.23,104.13,6.45,9.03,16.86,0.62,9.95,0,4.95,0,438.6,27.07,13.67,0,479.34,55.38,-8454.05,0,1.77000000000044,Low
Mar 2063,Middle_Rio_Grande,UKMO,High,No Change,277.66,10.73,94.36,81.37,6.61,9.03,16.88,0.62,5.91,0,4.02,0,261.02,22.12,13.75,0,296.89,55.38,-8455.39,0,-1.34000000000015,Low
Apr 2063,Middle_Rio_Grande,UKMO,High,No Change,183.85,7.89,82.56,68.23,13.64,14.14,17.31,0.62,3.91,0,3.48,0,172.05,19.25,16.27,3.86,211.44,55.46,-8461.72,0.0799999999999983,-6.32999999999993,Low
May 2063,Middle_Rio_Grande,UKMO,High,No Change,154.5,5.95,282.2,208.24,27.63,24.39,18.02,0.62,3.29,0,11.74,0,145.27,64.93,20.65,13.94,244.78,55.38,-8474.89,-0.0799999999999983,-13.1700000000001,Low
Jun 2063,Middle_Rio_Grande,UKMO,High,No Change,246.18,12.16,277.21,209.52,31.6,27.1,18.21,0.62,5.24,0,11.53,0,228.78,63.83,22.09,18.22,332.92,55.38,-8491.2,0,-16.3100000000013,Low
Jul 2063,Middle_Rio_Grande,UKMO,High,No Change,650.21,29.39,163.58,143.93,28.77,25.07,18.1,0.62,13.83,0,6.97,0,606.99,38.36,21.18,18.51,685.05,55.38,-8510.25,0,-19.0499999999993,Low
Aug 2063,Middle_Rio_Grande,UKMO,High,No Change,1057.69,48.73,159.43,161.4,21.28,19.63,17.73,0.62,22.5,0,6.98,0,986.47,38.12,18.76,15.76,1059.11,55.38,-8525.45,0,-15.2000000000007,Low
Sep 2063,Middle_Rio_Grande,UKMO,High,No Change,505.84,26.1,90.17,89.68,20.61,19.3,17.7,0.62,10.76,0,3.88,0,468.98,21.4,18.39,11.11,519.87,55.38,-8528.83,0,-3.3799999999992,Low
Oct 2063,Middle_Rio_Grande,UKMO,High,No Change,851.91,40.81,135.11,139.13,9.63,11.28,17.16,0.62,18.12,0,5.96,0,792.98,32.48,14.89,4.55,844.89,55.38,-8542.38,0,-13.5499999999993,Low
Nov 2063,Middle_Rio_Grande,UKMO,High,No Change,99.46,3.59,82.89,62.73,10.91,9.08,16.99,0.62,2.12,0,3.25,0,93.75,18.66,13.73,0,126.15,55.38,-8539.38,0,3,Low
Dec 2063,Middle_Rio_Grande,UKMO,High,No Change,36.47,0.98,70.6,54.74,6.57,9.08,17,0.62,0.78,0,2.96,0,34.72,16.39,13.67,0,64.78,59.84,-8550.38,4.46,-11,Low
Jan 2064,Middle_Rio_Grande,UKMO,High,No Change,238.9,10.05,82.21,72.19,6.18,9.09,17.02,0.62,5.08,0,3.54,0,223.77,19.43,13.69,0,256.9,60.05,-8563.03,0.209999999999994,-12.6500000000015,Low
Feb 2064,Middle_Rio_Grande,UKMO,High,No Change,110.23,4.17,81.26,67.41,5.52,10.35,17.03,0.62,2.34,0,3.56,0,103.71,19.29,13.8,0,136.81,59.84,-8570.8,-0.209999999999994,-7.76999999999862,Low
Mar 2064,Middle_Rio_Grande,UKMO,High,No Change,18.41,0.44,89.65,69.8,5.52,10.14,17.05,0.62,0.39,0,3.86,0,17.57,21.05,13.97,0,52.59,57.62,-8581.31,-2.22000000000001,-10.5100000000002,Low
Apr 2064,Middle_Rio_Grande,UKMO,High,No Change,35.75,1.12,158.62,117.28,13.2,13.88,17.46,0.62,0.76,0,6.6,0,33.87,36.54,16.24,2.99,89.64,55.46,-8593.49,-2.16,-12.1800000000003,Low
May 2064,Middle_Rio_Grande,UKMO,High,No Change,200.99,9.62,191.03,140.63,34.75,25.51,18.25,0.62,4.27,0,7.62,0,187.09,43.15,21.39,16.34,267.98,55.38,-8605.96,-0.0799999999999983,-12.4699999999993,Low
Jun 2064,Middle_Rio_Grande,UKMO,High,No Change,45.07,1.85,106.69,61.01,53.5,31.1,18.66,0.62,0.96,0,3.39,0,42.26,21.74,24.18,20.77,108.96,60.86,-8628.03,5.48,-22.0700000000015,Low
Jul 2064,Middle_Rio_Grande,UKMO,High,No Change,415.34,19.83,66.91,63.01,32.98,27.62,18.43,0.62,8.83,0,2.77,0,386.68,15.6,22.96,19.32,444.55,77.12,-8662.49,16.26,-34.4599999999991,Low
Aug 2064,Middle_Rio_Grande,UKMO,High,No Change,756.75,34.38,82.21,101.27,23.71,34.71,18.11,0.62,16.1,0,4.39,0,706.27,21.94,20.65,16.44,765.3,77.33,-8688.02,0.209999999999994,-25.5300000000007,Low
Sep 2064,Middle_Rio_Grande,UKMO,High,No Change,612.08,33.19,57.11,76.26,18.92,22.3,17.84,0.62,13.02,0,2.78,0,565.87,14.64,18.62,12.27,611.4,63.16,-8701.45,-14.17,-13.4300000000003,Low
Oct 2064,Middle_Rio_Grande,UKMO,High,No Change,1.28,0.02,29.52,20.22,22.4,21,18.03,0.62,0.03,0,1.18,0,1.24,6.75,19.12,7.6,34.69,58.38,-8715.14,-4.77999999999999,-13.6899999999987,Low
Nov 2064,Middle_Rio_Grande,UKMO,High,No Change,103.45,3.8,41.5,36.32,6.52,9.14,17.16,0.62,2.2,0,1.77,0,97.45,9.82,13.92,0,121.19,58.06,-8738.93,-0.32,-23.7900000000009,Low
Dec 2064,Middle_Rio_Grande,UKMO,High,No Change,458.24,20.74,92.14,89.52,6.45,9.15,17.17,0.62,9.75,0,4.03,0,427.75,22.03,13.85,0,463.63,58.06,-8751.5,0,-12.5699999999997,Low
Jan 2065,Middle_Rio_Grande,UKMO,High,No Change,253.54,10.4,62.35,56.44,8.26,9.16,17.19,0.62,5.39,0,2.61,0,237.75,14.59,13.89,0,266.23,58.06,-8754.27,0,-2.77000000000044,Low
Feb 2065,Middle_Rio_Grande,UKMO,High,No Change,243.32,10,76.58,69.56,5.55,10.36,17.2,0.62,5.18,0,3.41,0,228.14,18.42,13.99,0,260.55,59.84,-8762.83,1.78,-8.55999999999949,Low
Mar 2065,Middle_Rio_Grande,UKMO,High,No Change,120.76,4.57,62.99,54.31,5.6,10.19,17.22,0.62,2.57,0,2.78,0,113.62,15.06,14.17,0.02,142.87,57.62,-8770.83,-2.22000000000001,-8,Low
Apr 2065,Middle_Rio_Grande,UKMO,High,No Change,283.44,11.01,129.25,104.21,17.93,17.56,17.96,0.62,6.03,0,5.49,0,266.4,30.19,17.79,5.2,319.58,55.46,-8782.1,-2.16,-11.2700000000004,Low
May 2065,Middle_Rio_Grande,UKMO,High,No Change,212.4,9.52,248.36,182.9,32.57,24.05,18.32,0.62,4.52,0,10.04,0,198.37,56.41,20.74,14.23,289.75,55.38,-8793.12,-0.0799999999999983,-11.0200000000004,Low
Jun 2065,Middle_Rio_Grande,UKMO,High,No Change,244.42,11.92,163.6,113.43,48.52,27.56,18.58,0.62,5.2,0,5.88,0,227.31,35.25,22.66,18.58,303.79,60.86,-8810.48,5.48,-17.3599999999988,Low
Jul 2065,Middle_Rio_Grande,UKMO,High,No Change,470.71,21.53,81.75,75.72,31.99,26.97,18.56,0.62,10.01,0,3.43,0,439.17,19.13,22.74,18.8,499.84,77.12,-8835.95,16.26,-25.4700000000012,Low
Aug 2065,Middle_Rio_Grande,UKMO,High,No Change,556.69,25.39,65.77,80.15,26.06,36.51,18.4,0.62,11.84,0,3.62,0,519.46,17.84,21.5,16.43,575.22,77.33,-8859.25,0.209999999999994,-23.2999999999993,Low
Sep 2065,Middle_Rio_Grande,UKMO,High,No Change,208.25,9.48,36.79,36.91,25.46,27.2,18.37,0.62,4.43,0,1.78,0,194.34,9.31,20.8,12.66,237.11,63.16,-8878,-14.17,-18.75,Low
Oct 2065,Middle_Rio_Grande,UKMO,High,No Change,873.7,46.55,79.06,103.82,11.53,12.94,17.6,0.62,18.58,0,3.6,0,808.57,19.6,15.89,7.66,851.72,58.38,-8902.2,-4.77999999999999,-24.2000000000007,Low
Nov 2065,Middle_Rio_Grande,UKMO,High,No Change,320.73,13.26,85.06,77.09,6.55,9.21,17.33,0.62,6.82,0,3.69,0,300.65,20.21,14.05,0,334.91,58.06,-8904.65,-0.32,-2.44999999999891,Low
Dec 2065,Middle_Rio_Grande,UKMO,High,No Change,227.63,10.93,61.83,56.58,8.4,9.22,17.35,0.62,4.84,0,2.57,0,211.86,14.43,13.92,0,240.2,58.06,-8910.85,0,-6.20000000000073,Low
Jan 2066,Middle_Rio_Grande,UKMO,High,No Change,60.93,2.35,41.32,35.13,6.24,9.22,17.36,0.62,1.3,0,1.77,0,57.28,9.76,13.96,0,81,60.05,-8920.17,1.98999999999999,-9.31999999999971,Low
Feb 2066,Middle_Rio_Grande,UKMO,High,No Change,220.74,9.68,69.71,64.38,5.58,10.5,17.37,0.62,4.69,0,3.12,0,206.36,16.82,14.05,0,237.23,59.84,-8933.84,-0.209999999999994,-13.6700000000001,Low
Mar 2066,Middle_Rio_Grande,UKMO,High,No Change,49.87,1.59,55.24,45.83,5.68,10.28,17.39,0.62,1.06,0,2.43,0,47.22,13.18,14.32,0.04,74.76,57.62,-8942.78,-2.22000000000001,-8.94000000000051,Low
Apr 2066,Middle_Rio_Grande,UKMO,High,No Change,20.06,0.59,53.71,38.2,22.27,20.75,18.37,0.62,0.43,0,2.21,0,19.05,12.36,19.36,7.19,57.96,55.46,-8956.1,-2.16,-13.3199999999997,Low
May 2066,Middle_Rio_Grande,UKMO,High,No Change,26.51,1.19,69.79,48.35,30.76,26.75,18.68,0.62,0.56,0,2.79,0,24.76,15.83,22.07,15.54,78.19,55.38,-8978.41,-0.0799999999999983,-22.3099999999995,Low
Jun 2066,Middle_Rio_Grande,UKMO,High,No Change,24.07,1.11,34.72,21.37,35.84,30.33,18.94,0.62,0.51,0,1.3,0,22.44,7.66,23.83,19.29,73.22,55.38,-9008.64,0,-30.2299999999996,Low
Jul 2066,Middle_Rio_Grande,UKMO,High,No Change,337.44,15.5,51.83,48.24,33.41,28.61,18.84,0.62,7.18,0,2.16,0,314.77,12.13,23.02,19.33,369.25,55.38,-9044.44,0,-35.8000000000011,Low
Aug 2066,Middle_Rio_Grande,UKMO,High,No Change,487.89,22.58,52.73,56.73,29.37,25.71,18.65,0.62,10.38,0,2.27,0,454.94,12.64,21.69,17.21,506.48,55.38,-9072.66,0,-28.2199999999993,Low
Sep 2066,Middle_Rio_Grande,UKMO,High,No Change,459.87,23.03,50.12,56.87,23.49,21.49,18.36,0.62,9.78,0,2.18,0,427.06,12.1,19.74,12.71,471.61,55.38,-9095.25,0,-22.5900000000001,Low
Oct 2066,Middle_Rio_Grande,UKMO,High,No Change,189.54,8.06,25.07,26.03,16.41,16.47,18.06,0.62,4.03,0,1.09,0,177.45,6.07,17.37,4.96,205.84,55.38,-9113.74,0,-18.4899999999998,Low
Nov 2066,Middle_Rio_Grande,UKMO,High,No Change,250.44,10.22,47.48,46.89,6.56,9.28,17.51,0.62,5.33,0,2.09,0,234.9,11.44,14.17,0,260.5,55.38,-9131,0,-17.2600000000002,Low
Dec 2066,Middle_Rio_Grande,UKMO,High,No Change,276.88,13.47,57.18,57.25,6.46,9.28,17.52,0.62,5.89,0,2.5,0,257.52,13.73,14.07,0,285.32,55.38,-9140.47,0,-9.46999999999935,Low
Jan 2067,Middle_Rio_Grande,UKMO,High,No Change,141.54,6.13,38.79,36.78,6.47,9.29,17.54,0.62,3.01,0,1.68,0,132.4,9.28,14.09,0,155.77,55.38,-9148.98,0,-8.51000000000022,Low
Feb 2067,Middle_Rio_Grande,UKMO,High,No Change,211.94,8.45,66.7,59.26,6.52,9.3,17.55,0.62,4.51,0,2.87,0,198.98,15.79,14.15,0,228.92,55.38,-9161.2,0,-12.2200000000012,Low
Mar 2067,Middle_Rio_Grande,UKMO,High,No Change,67.66,2.56,61.51,49.7,6.76,9.3,17.56,0.62,1.44,0,2.58,0,63.65,14.33,14.4,0,92.38,55.38,-9170.75,0,-9.54999999999927,Low
Apr 2067,Middle_Rio_Grande,UKMO,High,No Change,83.65,3.19,55.56,42.25,21.32,20.04,18.49,0.62,1.78,0,2.32,0,78.69,12.89,19.15,6.7,117.44,55.38,-9183.68,0,-12.9300000000003,Low
May 2067,Middle_Rio_Grande,UKMO,High,No Change,42.47,1.84,43.4,29.96,30.1,26.33,18.82,0.62,0.9,0,1.71,0,39.73,9.81,21.96,15.01,86.5,55.38,-9204.15,0,-20.4699999999993,Low
Jun 2067,Middle_Rio_Grande,UKMO,High,No Change,216.69,10.06,45.91,38.78,33.03,28.31,18.97,0.62,4.61,0,1.86,0,202.02,10.6,23.08,18.92,254.62,55.38,-9234.75,0,-30.6000000000004,Low
Jul 2067,Middle_Rio_Grande,UKMO,High,No Change,413.8,19.14,56.33,55.33,32.26,27.81,18.96,0.62,8.8,0,2.38,0,385.86,13.31,22.79,19.1,441.06,55.38,-9265.55,0,-30.7999999999993,Low
Aug 2067,Middle_Rio_Grande,UKMO,High,No Change,1265.4,57.54,129.61,148.47,20.05,18.88,18.35,0.62,26.91,0,5.85,0,1180.95,31.67,18.9,16,1247.51,55.38,-9291.8,0,-26.25,Low
