Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.6,0.43,0,0,1.06,0.64,1.74,0.49,2.51,0,0,0,858.66,0.01,1.67,2.64,862.97,0,-1068.03,0,-4.24000000000001,High
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,415.33,0.54,0,0,1.24,0.7,2.03,0.64,1.21,0,0,0,413.58,0,1.94,2.5,418.01,0,-1069.4,0,-1.37000000000012,High
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,929.22,0.26,0,0,0.83,0.57,1.33,0.29,2.71,0,0,0,926.25,0,1.3,1.85,929.4,0,-1072.08,0,-2.67999999999984,High
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,815.71,0.19,0,0,0.7,0.52,1.12,0.19,2.38,0,0,0,813.15,0,1.11,1.24,815.5,0,-1072.27,0,-0.190000000000055,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0,0.83,0,112.08,0,-1072.06,0,0.210000000000036,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,81.23,0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81,0.02,0.77,0,81.78,0,-1072.52,0,-0.460000000000036,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.89,0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.57,0,-1073.07,0,-0.549999999999955,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0,0.82,0,109.66,0,-1073.74,0,-0.670000000000073,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.88,0.05,0,0,0.48,0.44,0.95,0.1,0.3,0,0,0,102.53,0,0.89,0.19,103.62,0,-1074.21,0,-0.470000000000027,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.1,0.01,0,0,0.26,0.35,1.85,0.39,0.1,0,0,0,33,0.1,1.37,1.98,36.45,0,-1074.96,0,-0.75,High
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1066.27,0.33,0,0,0.85,0.58,1.36,0.3,3.11,0,0,0,1062.82,0.06,1.33,2.42,1066.63,0,-1078.3,0,-3.33999999999992,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,161.2,0.42,0,0,1.01,0.59,2.13,0.65,0.47,0,0,0,160.31,0,1.9,2.82,165.03,0,-1078.67,0,-0.370000000000118,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1232.89,0.36,0,0,0.95,0.61,1.54,0.39,3.59,0,0,0,1228.95,0.02,1.49,2.56,1233.01,0,-1082.5,0,-3.82999999999993,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1076.65,0.34,0,0,0.94,0.6,1.53,0.39,3.14,0,0,0,1073.17,0.01,1.48,2.44,1077.1,0,-1082.62,0,-0.119999999999891,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,514.25,0.38,0,0,1.01,0.63,1.6,0.42,1.5,0,0,0,512.37,0,1.55,1.87,515.79,0,-1083.07,0,-0.450000000000045,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.72,0.28,0,0,0.86,0.57,1.39,0.32,1.42,0,0,0,487.01,0,1.35,1.26,489.63,0,-1084.61,0,-1.53999999999996,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0,0.85,0,139.18,0,-1085.52,0,-0.910000000000082,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0,1355.88,0,-1085.91,0,-0.3900000000001,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.12,0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0,72.7,0,-1082.73,0,3.18000000000006,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0,209.06,0,-1083.31,0,-0.579999999999927,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,311.37,0.08,0,0,0.56,0.49,0.86,0.06,0.91,0,0,0,310.38,0.01,0.88,0.07,311.34,0,-1083.49,0,-0.180000000000064,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.52,0.13,0,0,0.53,0.41,1.65,0.39,0.31,0,0,0,105.08,0,1.38,1.29,107.75,0,-1083.45,0,0.0399999999999636,High
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211.29,0.5,0,0,1.17,0.67,1.88,0.57,0.62,0,0,0,210.18,0,1.81,2.45,214.44,0,-1085.69,0,-2.24000000000001,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.62,0.44,0,0,1.08,0.65,1.69,0.48,1.91,0,0,0,651.28,0,1.64,2.74,655.66,0,-1088.83,0,-3.13999999999987,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1277.07,0.37,0,0,0.89,0.59,1.41,0.33,3.72,0,0,0,1272.98,0.07,1.38,2.5,1276.93,0,-1090.87,0,-2.03999999999996,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1212.94,0.31,0,0,0.9,0.6,1.45,0.35,3.54,0,0,0,1209.09,0.01,1.41,2.38,1212.89,0,-1090.72,0,0.149999999999864,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1281.61,0.27,0,0,0.72,0.55,1.09,0.17,3.74,0,0,0,1277.6,0.1,1.09,1.74,1280.54,0,-1090.67,0,0.0499999999999545,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,688.56,0.17,0,0,0.66,0.5,1.1,0.18,2.01,0,0,0,686.38,0,1.08,0.89,688.36,0,-1089.6,0,1.07000000000016,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0,501.85,0,-1089.4,0,0.199999999999818,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,95.03,0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0,95.54,0,-1088.72,0,0.680000000000064,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0,375.46,0,-1089.24,0,-0.519999999999982,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0,185.19,0,-1088.93,0,0.309999999999945,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,376.39,0.09,0,0,0.56,0.49,0.86,0.06,1.1,0,0,0,375.21,0.01,0.88,0.08,376.18,0,-1089.18,0,-0.25,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.97,0.36,0,0,0.91,0.55,1.62,0.44,0.59,0,0,0,201.02,0,1.53,1.61,204.16,0,-1088.97,0,0.210000000000036,High
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,282.17,0.5,0,0,1.18,0.68,1.89,0.57,0.82,0,0,0,280.85,0,1.82,2.5,285.17,0,-1091.16,0,-2.19000000000005,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1194.71,0.43,0,0,0.91,0.6,1.42,0.34,3.48,0,0,0,1190.81,0.12,1.39,2.67,1194.99,0,-1094.15,0,-2.99000000000001,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1108.94,0.36,0,0,0.97,0.62,1.55,0.4,3.23,0,0,0,1105.35,0.01,1.51,2.52,1109.38,0,-1094.43,0,-0.279999999999973,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1140.74,0.32,0,0,0.92,0.6,1.49,0.36,3.32,0,0,0,1137.1,0.01,1.44,2.37,1140.92,0,-1094.87,0,-0.439999999999827,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1405.51,0.3,0,0,0.71,0.54,1.08,0.16,4.1,0,0,0,1401.12,0.14,1.08,1.8,1404.13,0,-1095.04,0,-0.170000000000073,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.62,0.36,0,0,0.96,0.6,1.59,0.42,0.75,0,0,0,254.51,0,1.53,1.34,257.39,0,-1093.67,0,1.36999999999989,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.63,0.08,0,0,0.56,0.49,0.85,0.05,1.06,0,0,0,362.49,0.01,0.87,0.04,363.41,0,-1095.43,0,-1.75999999999999,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0,242.88,0,-1095.21,0,0.220000000000027,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0,330.27,0,-1095.29,0,-0.0799999999999272,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,15.8,0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0,16.54,0,-1095.12,0,0.170000000000073,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.77,0.06,0,0,0.52,0.46,0.91,0.08,0.3,0,0,0,103.4,0,0.89,0.13,104.42,0,-1095.86,0,-0.740000000000009,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24,0.01,0,0,0.21,0.33,1.88,0.39,0.07,0,0,0,23.92,0.13,1.37,2.01,27.43,0,-1096.52,0,-0.660000000000082,High
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.79,0.47,0,0,1.13,0.66,1.83,0.54,1.03,0,0,0,353.28,0,1.76,2.59,357.63,0,-1099.95,0,-3.43000000000006,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,467.41,0.5,0,0,1.18,0.68,1.89,0.57,1.36,0,0,0,465.55,0,1.82,2.82,470.18,0,-1102.79,0,-2.83999999999992,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,529.58,0.53,0,0,1.22,0.69,1.98,0.61,1.54,0,0,0,527.51,0,1.89,2.67,532.07,0,-1105.56,0,-2.76999999999998,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1202.06,0.3,0,0,0.89,0.6,1.37,0.31,3.5,0,0,0,1198.26,0.01,1.35,2.35,1201.97,0,-1108.05,0,-2.49000000000001,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,822.98,0.29,0,0,0.88,0.59,1.4,0.32,2.4,0,0,0,820.29,0,1.37,1.81,823.47,0,-1107.96,0,0.0899999999999181,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.64,0,0,0,0.22,0.33,1.75,0.35,0.1,0,0,0,32.54,0.11,1.29,1.4,35.34,0,-1108.45,0,-0.490000000000009,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.04,0.11,0,0,0.6,0.49,0.96,0.11,0.72,0,0,0,245.2,0.01,0.96,0.18,246.35,0,-1111.16,0,-2.71000000000004,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.32,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0,13.07,0,-1111.47,0,-0.309999999999945,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0,593.94,0,-1112.23,0,-0.759999999999991,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0,0.86,0.01,157.12,0,-1111.29,0,0.940000000000055,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.15,0.24,0,0,0.71,0.47,1.49,0.36,0.51,0,0,0,174.4,0,1.37,0.93,176.7,0,-1111.63,0,-0.340000000000146,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.39,0,0,0,0.11,0.3,1.87,0.36,0.03,0,0,0,10.35,0.19,1.31,1.92,13.78,0,-1113.17,0,-1.53999999999996,High
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.37,0.19,0,0,0.68,0.49,2.01,0.53,0.3,0,0,0,103.87,0,1.68,2.47,108.02,0,-1116.57,0,-3.39999999999986,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,510.52,0.5,0,0,1.18,0.68,1.9,0.57,1.49,0,0,0,508.53,0,1.82,2.81,513.17,0,-1120.22,0,-3.65000000000009,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.52,0.38,0,0,0.99,0.62,1.63,0.43,3.22,0,0,0,1100.93,0.01,1.57,2.66,1105.16,0,-1122.87,0,-2.64999999999986,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1048.59,0.36,0,0,0.98,0.63,1.57,0.4,3.06,0,0,0,1045.18,0.01,1.52,2.41,1049.11,0,-1123.5,0,-0.630000000000109,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1220.29,0.26,0,0,0.75,0.56,1.16,0.2,3.56,0,0,0,1216.48,0.06,1.15,1.85,1219.55,0,-1124.02,0,-0.519999999999982,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,930.01,0.14,0,0,0.64,0.51,1.02,0.14,2.71,0,0,0,927.15,0,1.02,1.06,929.23,0,-1123.28,0,0.740000000000009,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0,265.29,0,-1122.5,0,0.779999999999973,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0,0.86,0,139.87,0,-1122.52,0,-0.0199999999999818,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,89.11,0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0,0.79,0,89.64,0,-1122.91,0,-0.3900000000001,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.85,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.61,0,-1123.44,0,-0.529999999999973,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.97,0,0,0,0.18,0.3,0.96,0.09,0.1,0,0,0,32.87,0.13,0.75,0.2,33.95,0,-1124.2,0,-0.759999999999991,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,532.65,0.32,0,0,0.92,0.6,1.44,0.35,1.55,0,0,0,530.78,0,1.41,2.02,534.21,0,-1125.18,0,-0.980000000000018,High
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.98,0.34,0,0,0.92,0.58,1.95,0.55,0.45,0,0,0,153.19,0,1.74,2.41,157.35,0,-1126.74,0,-1.55999999999995,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.71,0.51,0,0,1.15,0.64,2.14,0.67,0.56,0,0,0,192.64,0,1.97,2.88,197.5,0,-1130.1,0,-3.3599999999999,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1952.12,0.56,0,0,0.81,0.57,1.27,0.25,5.69,0,0,0,1945.87,0.33,1.25,2.58,1950.02,0,-1133.88,0,-3.7800000000002,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,816.34,0.4,0,0,1.03,0.64,1.69,0.46,2.38,0,0,0,813.56,0,1.62,2.35,817.54,0,-1131.78,0,2.10000000000014,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,752.86,0.31,0,0,0.9,0.59,1.46,0.35,2.19,0,0,0,750.35,0,1.42,1.87,753.64,0,-1132.98,0,-1.20000000000005,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,740.35,0.25,0,0,0.83,0.59,1.29,0.27,2.16,0,0,0,737.94,0,1.28,1.43,740.65,0,-1133.76,0,-0.779999999999973,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.32,0.03,0,0,0.48,0.46,0.84,0.05,0.3,0,0,0,103.98,0,0.82,0.01,104.82,0,-1134.06,0,-0.299999999999955,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0,543.05,0,-1134.56,0,-0.5,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.32,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0,11.09,0,-1133.77,0,0.789999999999964,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.11,0.08,0,0,0.57,0.49,0.87,0.06,0.73,0,0,0,251.29,0.01,0.88,0.06,252.24,0,-1134.54,0,-0.769999999999982,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.43,0,0,0,0.09,0.25,1.61,0.3,0.04,0,0,0,12.39,0.16,1.15,0.97,14.68,0,-1134.67,0,-0.130000000000109,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.67,0.26,0,0,0.81,0.55,1.72,0.44,0.42,0,0,0,142.99,0,1.54,1.85,146.38,0,-1136.92,0,-2.25,High
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.18,0,0,0,0.14,0.31,2.1,0.44,0.02,0,0,0,8.15,0.18,1.49,2.5,12.32,0,-1139.63,0,-2.71000000000004,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,590.78,0.47,0,0,1.14,0.67,1.8,0.52,1.72,0,0,0,588.59,0,1.74,2.82,593.16,0,-1143.77,0,-4.13999999999987,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,451.5,0.57,0,0,1.28,0.71,2.09,0.66,1.32,0,0,0,449.62,0,1.99,2.8,454.42,0,-1146.14,0,-2.37000000000012,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,914.58,0.39,0,0,1.02,0.64,1.65,0.44,2.67,0,0,0,911.53,0,1.59,2.5,915.62,0,-1149.06,0,-2.91999999999985,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.62,0.34,0,0,0.96,0.62,1.5,0.37,1.85,0,0,0,631.43,0,1.47,1.91,634.81,0,-1150.1,0,-1.03999999999996,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,823.38,0.23,0,0,0.8,0.57,1.26,0.24,2.4,0,0,0,820.75,0,1.24,1.38,823.37,0,-1151.29,0,-1.19000000000005,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.8,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.04,0.01,0.86,0,236.91,0,-1151.28,0,0.00999999999999091,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,240.91,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,240.14,0.01,0.86,0,241.01,0,-1151.39,0,-0.110000000000127,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.77,0.07,0,0,0.56,0.5,0.84,0.04,0.56,0,0,0,193.13,0.01,0.86,0,194,0,-1151.48,0,-0.0899999999999181,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.05,0.06,0,0,0.55,0.49,0.84,0.04,0.36,0,0,0,124.62,0,0.86,0,125.48,0,-1151.71,0,-0.230000000000018,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.47,0.08,0,0,0.56,0.5,0.85,0.05,1,0,0,0,340.39,0.01,0.87,0.02,341.3,0,-1152.15,0,-0.440000000000055,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.67,0.1,0,0,0.51,0.41,1.71,0.4,0.29,0,0,0,100.28,0,1.41,1.38,103.07,0,-1151.97,0,0.180000000000064,High
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.59,0.34,0,0,0.92,0.58,1.92,0.54,0.43,0,0,0,147.82,0,1.72,2.33,151.87,0,-1154.37,0,-2.39999999999986,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.11,0.53,0,0,1.2,0.67,2.12,0.67,0.66,0,0,0,223.93,0,1.98,2.86,228.76,0,-1157.64,0,-3.27000000000021,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.9,0.44,0,0,1.09,0.66,1.75,0.49,2.51,0,0,0,858.95,0.01,1.68,2.71,863.35,0,-1161.3,0,-3.65999999999985,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1395.74,0.33,0,0,0.88,0.6,1.42,0.32,4.07,0,0,0,1391.34,0.05,1.38,2.42,1395.18,0,-1162.75,0,-1.45000000000005,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,603.01,0.36,0,0,0.97,0.61,1.59,0.41,1.76,0,0,0,600.89,0,1.53,1.88,604.31,0,-1162.2,0,0.549999999999955,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,944.42,0.2,0,0,0.73,0.54,1.19,0.21,2.75,0,0,0,941.47,0,1.17,1.38,944.02,0,-1163.5,0,-1.29999999999995,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.9,0.08,0,0,0.57,0.5,0.85,0.05,0.46,0,0,0,158.36,0,0.87,0.02,159.26,0,-1163.1,0,0.400000000000091,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.02,0,0,0,0.41,0.43,0.84,0.04,0.27,0,0,0,92.74,0.01,0.79,0,93.54,0,-1163.46,0,-0.360000000000127,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.42,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.86,0,291.37,0,-1163.99,0,-0.529999999999973,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,476.19,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.72,0.01,0.86,0,475.6,0,-1163.94,0,0.0499999999999545,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,210.12,0.07,0,0,0.56,0.5,0.84,0.04,0.61,0,0,0,209.44,0.01,0.86,0,210.31,0,-1163.35,0,0.590000000000146,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.73,0.01,0,0,0.22,0.31,1.59,0.31,0.1,0,0,0,35.61,0.09,1.19,1.25,38.15,0,-1163.53,0,-0.180000000000064,High
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,49.04,0.02,0,0,0.37,0.39,2.09,0.49,0.14,0,0,0,48.89,0.04,1.59,2.53,53.04,0,-1165.96,0,-2.43000000000006,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.22,0.57,0,0,1.27,0.7,2.22,0.72,0.76,0,0,0,257.9,0,2.07,3.19,263.16,0,-1169.96,0,-4,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,647.21,0.52,0,0,1.2,0.69,1.97,0.6,1.89,0,0,0,644.81,0,1.88,2.87,649.56,0,-1173.9,0,-3.94000000000005,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.38,0.52,0,0,1.21,0.7,1.98,0.6,1.63,0,0,0,558.23,0,1.89,2.65,562.78,0,-1176.25,0,-2.34999999999991,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.01,0.47,0,0,1.15,0.67,1.86,0.55,0.95,0,0,0,323.59,0,1.78,2.11,327.49,0,-1178.64,0,-2.3900000000001,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.55,0.01,0,0,0.31,0.37,1.77,0.37,0.13,0,0,0,44.41,0.07,1.34,1.47,47.28,0,-1181.12,0,-2.47999999999979,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.9,0,0,0,0.03,0.24,1.44,0.23,0,0,0,0,0.9,0.21,1,0.62,2.73,0,-1183.85,0,-2.73000000000002,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.97,0,0,0,0.07,0.26,0.84,0.04,0.03,0,0,0,11.93,0.19,0.61,0,12.73,0,-1185.68,0,-1.83000000000015,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,189.05,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,188.43,0.01,0.87,0,189.3,0,-1186.44,0,-0.759999999999991,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24.77,0,0,0,0.1,0.27,0.89,0.06,0.07,0,0,0,24.69,0.17,0.66,0.07,25.6,0,-1186.69,0,-0.25,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2.99,0,0,0,0.05,0.24,1.62,0.29,0.01,0,0,0,2.98,0.19,1.13,0.97,5.28,0,-1187.52,0,-0.829999999999927,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.42,0,0,0,0.08,0.29,1.94,0.38,0,0,0,0,1.42,0.21,1.35,2.11,5.09,0,-1189.81,0,-2.28999999999996,High
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.92,0.01,0,0,0.34,0.38,2.22,0.52,0.12,0,0,0,40.78,0.06,1.66,2.9,45.41,0,-1193.48,0,-3.67000000000007,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,550.23,0.5,0,0,1.19,0.69,1.91,0.58,1.6,0,0,0,548.12,0,1.84,2.94,552.9,0,-1197.97,0,-4.49000000000001,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,508.38,0.57,0,0,1.27,0.71,2.12,0.67,1.48,0,0,0,506.33,0,2.01,2.88,511.23,0,-1200.64,0,-2.67000000000007,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.26,0.35,0,0,0.96,0.62,1.57,0.4,3.39,0,0,0,1160.52,0.01,1.52,2.5,1164.54,0,-1203.49,0,-2.84999999999991,High
