Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,GFDL,High,Low,113.4,0.57,155.75,161.95,3.23,2.6,2.9,0.09,3.58,0,-6.52,0,109.25,0.27,3.37,0.96,113.84,3.38,-3633.9,0.1,-23.9400000000001,Low
Jun 2035,Jemez_y_Sangre,GFDL,High,Low,252.33,6.97,90.72,114.55,16.93,11.05,3.11,0.12,7.96,0,-22.95,0,237.4,0.22,8.72,3.88,250.22,3.44,-3640.6,0.0600000000000001,-6.69999999999982,Low
Jul 2035,Jemez_y_Sangre,GFDL,High,Low,305.66,17.15,43.74,78.29,15.28,10.11,3.08,0.11,9.64,0,-22.76,0,278.86,0.19,8.06,3.82,290.93,3.58,-3662.47,0.14,-21.8699999999999,Low
Aug 2035,Jemez_y_Sangre,GFDL,High,Low,306.14,29.83,29.23,78.48,11.49,8.35,3.02,0.1,9.66,0,-22.72,0,266.66,0.16,6.79,3.35,276.96,3.66,-3682.38,0.0800000000000001,-19.9100000000003,Low
Sep 2035,Jemez_y_Sangre,GFDL,High,Low,86.67,6.4,24.88,49.28,14.34,10.03,3.13,0.14,2.73,0,-22.43,0,77.53,0.12,7.95,2.78,88.38,2.93,-3701.72,-0.73,-19.3399999999997,Low
Oct 2035,Jemez_y_Sangre,GFDL,High,Low,2.23,0.16,10.9,21.84,0.89,1.76,2.79,0.04,0.07,0,-9.95,0,2,0.04,2.52,0.1,4.66,2.28,-3727.18,-0.65,-25.46,Low
Nov 2035,Jemez_y_Sangre,GFDL,High,Low,120.29,24.31,29.42,76.61,0.97,1.85,2.75,0.01,3.79,0,-22.05,0,92.18,0.05,2.46,0,94.69,1.64,-3739.92,-0.64,-12.7400000000002,Low
Dec 2035,Jemez_y_Sangre,GFDL,High,Low,46.9,12.71,25.03,60.61,0.86,1.86,2.75,0.01,1.48,0,-21.91,0,32.71,0.03,2.46,0,35.2,1.03,-3760.92,-0.61,-21,Low
Jan 2036,Jemez_y_Sangre,GFDL,High,Low,12.31,0.16,25.15,32.56,0.95,1.08,2.75,0.01,0.39,0,-7.16,0,11.77,0.04,2.47,0,14.27,0.31,-3784.08,-0.72,-23.1599999999999,Low
Feb 2036,Jemez_y_Sangre,GFDL,High,Low,62.22,0.13,32.37,51.77,0.89,1.08,2.76,0.01,1.96,0,-19.13,0,60.13,0.06,2.47,0,62.66,0.45,-3793.59,0.14,-9.51000000000022,Low
Mar 2036,Jemez_y_Sangre,GFDL,High,Low,170.07,22.37,50.93,95.25,0.81,1.08,2.76,0.01,5.36,0,-21.78,0,142.33,0.11,2.48,0,144.93,0.53,-3813.51,0.08,-19.9200000000001,Low
Apr 2036,Jemez_y_Sangre,GFDL,High,Low,42.83,0.21,40.25,49.94,0.93,1.09,2.78,0.02,1.35,0,-9.4,0,41.27,0.08,2.52,0.1,43.97,0.52,-3832.67,-0.01,-19.1599999999999,Low
May 2036,Jemez_y_Sangre,GFDL,High,Low,91.99,0.92,70.64,67.02,12.51,7.98,3.13,0.14,2.9,0,-0.1,0,88.17,0.12,7.01,2.59,97.9,0.6,-3843.58,0.08,-10.9099999999999,Low
Jun 2036,Jemez_y_Sangre,GFDL,High,Low,118.9,0.96,49.17,56.56,19.43,12.51,3.25,0.16,3.75,0,-13.47,0,114.19,0.12,9.68,4.04,128.03,1.1,-3846.36,0.5,-2.7800000000002,Low
Jul 2036,Jemez_y_Sangre,GFDL,High,Low,311.41,20.69,30.8,67.26,15.17,9.39,3.12,0.12,9.82,0,-21.69,0,280.9,0.13,7.91,4.03,292.98,1.43,-3863.21,0.33,-16.8499999999999,Low
Aug 2036,Jemez_y_Sangre,GFDL,High,Low,426.66,36.53,29.36,84.36,10.71,7.56,3.01,0.08,13.46,0,-21.78,0,376.67,0.16,6.4,3.61,386.84,2.29,-3882.11,0.86,-18.9000000000001,Low
Sep 2036,Jemez_y_Sangre,GFDL,High,Low,56.58,0.25,23.83,29.91,12.85,9.1,3.15,0.14,1.78,0,-9.68,0,54.54,0.11,7.39,2.39,64.43,1.97,-3896.97,-0.32,-14.8599999999997,Low
Oct 2036,Jemez_y_Sangre,GFDL,High,Low,13.56,0.24,11.59,26.88,0.98,1.78,2.83,0.04,0.43,0,-14.29,0,12.89,0.04,2.56,0.13,15.62,1.34,-3910.26,-0.63,-13.2900000000004,Low
Nov 2036,Jemez_y_Sangre,GFDL,High,Low,46.97,0.22,17.41,38.11,0.99,1.57,2.78,0.01,1.48,0,-19.94,0,45.27,0.03,2.5,0,47.8,0.76,-3927.04,-0.58,-16.7799999999997,Low
Dec 2036,Jemez_y_Sangre,GFDL,High,Low,63.1,0.15,21.29,42.54,0.89,1.1,2.79,0.01,1.99,0,-20.93,0,60.96,0.03,2.49,0,63.48,0.46,-3948.26,-0.3,-21.2200000000003,Low
Jan 2037,Jemez_y_Sangre,GFDL,High,Low,156.38,31.25,33.71,86.24,0.94,1.1,2.79,0.01,4.93,0,-21.17,0,120.2,0.05,2.49,0,122.74,0.54,-3969.97,0.08,-21.7099999999996,Low
Feb 2037,Jemez_y_Sangre,GFDL,High,Low,65.58,0.11,28.43,46.95,0.88,1.1,2.79,0.01,2.07,0,-18.24,0,63.4,0.05,2.5,0,65.96,0.67,-3988.99,0.13,-19.02,Low
Mar 2037,Jemez_y_Sangre,GFDL,High,Low,148.37,20.03,43.65,84.86,0.93,1.1,2.8,0.01,4.68,0,-21.11,0,123.67,0.09,2.52,0,126.27,0.73,-4007.94,0.0599999999999999,-18.9500000000003,Low
Apr 2037,Jemez_y_Sangre,GFDL,High,Low,62.98,0.32,25.98,38.55,1,1.1,2.8,0.01,1.99,0,-12.2,0,60.67,0.05,2.51,0,63.23,0.83,-4027.16,0.1,-19.2199999999998,Low
May 2037,Jemez_y_Sangre,GFDL,High,Low,191.25,1.08,77.36,92.93,2.89,2.17,2.94,0.08,6.03,0,-15.35,0,184.14,0.13,3.32,1.05,188.64,1,-4040.15,0.17,-12.9900000000002,Low
Jun 2037,Jemez_y_Sangre,GFDL,High,Low,68.59,0.78,55.79,62.03,20.81,13.32,3.32,0.17,2.16,0,-13.09,0,65.65,0.14,10.25,3.88,79.91,1.27,-4053.38,0.27,-13.23,Low
Jul 2037,Jemez_y_Sangre,GFDL,High,Low,234.53,17.84,36.15,68.57,16.21,10.33,3.21,0.14,7.4,0,-20.61,0,209.3,0.16,8.48,4.12,222.05,1.65,-4071.33,0.38,-17.9499999999998,Low
Aug 2037,Jemez_y_Sangre,GFDL,High,Low,218.01,5.95,26.49,47.49,15.95,10.72,3.2,0.13,6.88,0,-20.44,0,205.19,0.15,8.63,3.64,217.61,2.12,-4091.73,0.47,-20.4000000000001,Low
Sep 2037,Jemez_y_Sangre,GFDL,High,Low,104.66,0.46,22.23,29.65,14.71,10.12,3.19,0.13,3.3,0,-11.64,0,100.89,0.11,8.13,2.75,111.89,1.79,-4112.01,-0.33,-20.2800000000002,Low
Oct 2037,Jemez_y_Sangre,GFDL,High,Low,14.42,0.19,14.6,16.9,1.25,1.98,2.9,0.06,0.45,0,-1.43,0,13.77,0.05,2.75,0.24,16.82,1.31,-4126.16,-0.48,-14.1499999999996,Low
Nov 2037,Jemez_y_Sangre,GFDL,High,Low,56.31,6.69,20.05,47.36,0.9,1.77,2.82,0.01,1.78,0,-19.79,0,47.84,0.04,2.53,0,50.4,0.67,-4130.21,-0.64,-4.05000000000018,Low
Dec 2037,Jemez_y_Sangre,GFDL,High,Low,71.37,1.09,20.5,41.29,0.94,1.11,2.82,0.01,2.25,0,-19.56,0,68.03,0.02,2.52,0,70.57,0.08,-4151.03,-0.59,-20.8199999999997,Low
Jan 2038,Jemez_y_Sangre,GFDL,High,Low,111.23,16.75,30.65,66.84,0.96,1.11,2.83,0.01,3.51,0,-19.33,0,90.97,0.04,2.52,0,93.54,0.19,-4171.14,0.11,-20.1100000000006,Low
Feb 2038,Jemez_y_Sangre,GFDL,High,Low,141.97,20.19,36.53,76.22,0.98,1.12,2.83,0.01,4.48,0,-19.43,0,117.3,0.07,2.54,0,119.91,0.33,-4189.78,0.14,-18.6399999999994,Low
Mar 2038,Jemez_y_Sangre,GFDL,High,Low,300.41,52.77,55.82,128.24,0.85,1.12,2.83,0.01,9.47,0,-19.51,0,238.16,0.12,2.55,0,240.83,0.47,-4207.55,0.14,-17.7700000000004,Low
Apr 2038,Jemez_y_Sangre,GFDL,High,Low,71.56,3.22,39.98,63.07,0.91,1.12,2.83,0.01,2.26,0,-19.73,0,66.08,0.08,2.56,0,68.72,0.47,-4220.4,0,-12.8499999999995,Low
May 2038,Jemez_y_Sangre,GFDL,High,Low,94.71,1.31,99.43,101.26,4.29,2.64,3.03,0.11,2.99,0,-2.34,0,90.41,0.17,3.65,1.16,95.38,0.51,-4240.69,0.04,-20.29,Low
Jun 2038,Jemez_y_Sangre,GFDL,High,Low,179.08,16.7,139.45,168.6,17.8,10.85,3.26,0.15,5.65,0,-19.73,0,156.73,0.34,8.95,3.95,169.96,1.44,-4244.13,0.93,-3.44000000000051,Low
Jul 2038,Jemez_y_Sangre,GFDL,High,Low,176.72,5.48,41.04,59.48,18.73,12.05,3.3,0.15,5.57,0,-19.82,0,165.67,0.18,9.71,4.01,179.56,2.55,-4265.28,1.11,-21.1499999999996,Low
Aug 2038,Jemez_y_Sangre,GFDL,High,Low,500.8,60.07,44.94,122.38,8.03,6.05,3.02,0.06,15.8,0,-19.59,0,424.94,0.25,5.47,3.39,434.05,2.67,-4286.68,0.12,-21.4000000000005,Low
Sep 2038,Jemez_y_Sangre,GFDL,High,Low,180.3,19.47,18.9,53.99,12.66,8.65,3.16,0.11,5.69,0,-19.74,0,155.14,0.09,7.34,2.69,165.27,2.14,-4296.83,-0.53,-10.1499999999996,Low
Oct 2038,Jemez_y_Sangre,GFDL,High,Low,359,55.23,35.74,110.62,1.01,1.13,2.85,0.01,11.32,0,-19.66,0,292.45,0.13,2.56,0.01,295.14,1.86,-4316.62,-0.28,-19.79,Low
Nov 2038,Jemez_y_Sangre,GFDL,High,Low,29.82,2.55,24.78,47.34,0.84,1.13,2.86,0.01,0.94,0,-19.76,0,26.32,0.04,2.56,0,28.92,2.02,-4327.8,0.16,-11.1800000000003,Low
Dec 2038,Jemez_y_Sangre,GFDL,High,Low,33.21,4.5,25.04,49.41,0.84,1.13,2.86,0.01,1.05,0,-19.61,0,27.66,0.03,2.56,0,30.24,2.02,-4349.46,0,-21.6599999999999,Low
Jan 2039,Jemez_y_Sangre,GFDL,High,Low,136.61,29.78,40.46,90,0.91,1.13,2.86,0.01,4.31,0,-19.6,0,102.52,0.06,2.56,0,105.14,2.02,-4370.87,0,-21.4099999999999,Low
Feb 2039,Jemez_y_Sangre,GFDL,High,Low,141.77,18.66,45.28,83.76,0.95,1.13,2.86,0.01,4.47,0,-19.7,0,118.63,0.08,2.57,0,121.29,2.09,-4389.02,0.0699999999999998,-18.1500000000005,Low
Mar 2039,Jemez_y_Sangre,GFDL,High,Low,53.18,4.35,45.19,69.43,0.95,1.13,2.87,0.01,1.68,0,-19.8,0,47.15,0.1,2.59,0,49.83,2.18,-4407.1,0.0900000000000003,-18.0799999999999,Low
Apr 2039,Jemez_y_Sangre,GFDL,High,Low,60.98,15.14,60.6,95.26,1.13,1.14,2.87,0.02,1.92,0,-19.63,0,43.92,0.12,2.61,0.02,46.67,2.26,-4428.07,0.0799999999999996,-20.9699999999993,Low
May 2039,Jemez_y_Sangre,GFDL,High,Low,73.12,0.59,185.01,181.56,6.41,4.52,3.17,0.15,2.31,0,1.83,0,70.23,0.32,4.68,1.64,76.87,2.5,-4448.66,0.24,-20.5900000000001,Low
Jun 2039,Jemez_y_Sangre,GFDL,High,Low,38.39,0.53,108.53,114.4,21.77,14.07,3.42,0.19,1.21,0,-13.29,0,36.65,0.26,10.66,4.01,51.58,2.73,-4449.19,0.23,-0.529999999999745,Low
Jul 2039,Jemez_y_Sangre,GFDL,High,Low,93.16,0.48,37.88,44.29,21.04,14.25,3.43,0.19,2.94,0,-12.87,0,89.74,0.16,10.68,4.22,104.81,3.01,-4468.51,0.28,-19.3200000000006,Low
Aug 2039,Jemez_y_Sangre,GFDL,High,Low,148.77,2.11,29.23,45.64,16.56,11.41,3.31,0.15,4.69,0,-19.61,0,141.97,0.16,8.94,3.58,154.65,2.35,-4485.91,-0.66,-17.3999999999996,Low
Sep 2039,Jemez_y_Sangre,GFDL,High,Low,189.83,18.6,17.55,53.06,10.37,7.84,3.15,0.1,5.99,0,-19.53,0,165.24,0.08,6.44,2.28,174.04,1.72,-4507.57,-0.63,-21.6599999999999,Low
Oct 2039,Jemez_y_Sangre,GFDL,High,Low,50.54,2.17,12.85,35.11,1.24,1.94,2.94,0.04,1.59,0,-19.44,0,46.77,0.05,2.65,0.16,49.63,0.87,-4526.44,-0.85,-18.8699999999999,Low
Nov 2039,Jemez_y_Sangre,GFDL,High,Low,79.45,9.34,23.12,51.81,0.95,1.21,2.89,0.01,2.51,0,-19.13,0,67.6,0.04,2.59,0,70.24,0.42,-4547.34,-0.45,-20.9000000000005,Low
Dec 2039,Jemez_y_Sangre,GFDL,High,Low,10.11,0.09,16.51,32.23,0.93,1.15,2.9,0.01,0.32,0,-15.43,0,9.7,0.02,2.59,0,12.31,0.44,-4566.85,0.02,-19.5100000000002,Low
Jan 2040,Jemez_y_Sangre,GFDL,High,Low,37.34,0.09,24.99,43.01,0.92,1.15,2.9,0.01,1.18,0,-17.74,0,36.07,0.04,2.59,0,38.7,0.52,-4584.84,0.08,-17.9899999999998,Low
Feb 2040,Jemez_y_Sangre,GFDL,High,Low,79.29,9.3,32.75,60.94,0.88,1.15,2.9,0.01,2.5,0,-18.68,0,67.49,0.06,2.61,0,70.15,0.58,-4604.29,0.0599999999999999,-19.4499999999998,Low
Mar 2040,Jemez_y_Sangre,GFDL,High,Low,58.22,1.98,34.69,55.61,0.86,1.15,2.9,0.01,1.84,0,-18.72,0,54.4,0.07,2.6,0,57.08,0.6,-4623.36,0.02,-19.0699999999997,Low
Apr 2040,Jemez_y_Sangre,GFDL,High,Low,42.25,0.16,23.84,31.81,0.94,1.16,2.93,0.03,1.33,0,-7.64,0,40.75,0.05,2.66,0.08,43.54,0.6,-4643.13,0,-19.7700000000004,Low
May 2040,Jemez_y_Sangre,GFDL,High,Low,65.63,0.44,40.75,39.64,10.95,7.46,3.27,0.16,2.07,0,-2,0,63.12,0.07,6.48,2.35,72.02,0.63,-4652.42,0.03,-9.28999999999996,Low
Jun 2040,Jemez_y_Sangre,GFDL,High,Low,63.97,0.77,39.59,36.01,20.24,12.82,3.44,0.18,2.02,0,-3.17,0,61.18,0.1,10.27,4.02,75.57,0.75,-4657.82,0.12,-5.39999999999964,Low
Jul 2040,Jemez_y_Sangre,GFDL,High,Low,282.4,16.65,32.44,62.18,16.03,10.76,3.31,0.13,8.91,0,-18.5,0,256.84,0.14,8.71,4.22,269.91,1.16,-4666.25,0.41,-8.43000000000029,Low
Aug 2040,Jemez_y_Sangre,GFDL,High,Low,243.92,17.14,24.36,55.66,14.04,9.75,3.27,0.12,7.69,0,-18.58,0,219.09,0.13,7.94,3.67,230.84,0.9,-4683.25,-0.26,-17,Low
Sep 2040,Jemez_y_Sangre,GFDL,High,Low,139.84,4.89,14.94,34.83,11.96,8.35,3.25,0.12,4.41,0,-18.68,0,130.55,0.07,7.12,2.65,140.38,0.39,-4700.95,-0.51,-17.6999999999998,Low
Oct 2040,Jemez_y_Sangre,GFDL,High,Low,436.17,54.6,39.06,112.24,1.21,1.16,2.93,0.01,13.76,0,-18.78,0,367.81,0.14,2.61,0.12,370.69,0,-4721,-0.39,-20.0500000000002,Low
Nov 2040,Jemez_y_Sangre,GFDL,High,Low,7.56,0.17,13.97,22.43,1.03,1.16,2.93,0.01,0.24,0,-8.18,0,7.15,0.02,2.62,0,9.8,0.35,-4729.05,0.35,-8.05000000000018,Low
Dec 2040,Jemez_y_Sangre,GFDL,High,Low,5.33,0.23,15.1,23.95,1.09,1.17,2.93,0.01,0.17,0,-8.56,0,4.93,0.02,2.62,0,7.57,0.5,-4739.91,0.15,-10.8599999999997,Low
Jan 2041,Jemez_y_Sangre,GFDL,High,Low,12.79,0.1,23.88,33.25,0.96,1.17,2.94,0.01,0.4,0,-9.09,0,12.28,0.03,2.63,0,14.94,0.73,-4751.22,0.23,-11.3100000000004,Low
Feb 2041,Jemez_y_Sangre,GFDL,High,Low,65.3,3.77,32.72,55.55,0.98,1.17,2.94,0.01,2.06,0,-18.93,0,59.46,0.06,2.64,0,62.17,0.82,-4762.83,0.09,-11.6099999999997,Low
Mar 2041,Jemez_y_Sangre,GFDL,High,Low,146.3,28.39,51.46,98.96,0.96,1.17,2.94,0.01,4.61,0,-19,0,113.29,0.11,2.64,0,116.04,0.91,-4782.63,0.0900000000000001,-19.8000000000002,Low
Apr 2041,Jemez_y_Sangre,GFDL,High,Low,60.94,0.28,36.5,52.03,1.3,1.34,3.01,0.05,1.92,0,-15.29,0,58.74,0.07,2.82,0.31,61.95,1,-4799.95,0.09,-17.3199999999997,Low
May 2041,Jemez_y_Sangre,GFDL,High,Low,22.95,0.27,45.61,34.36,19.18,12.64,3.43,0.17,0.72,0,4.89,0,21.96,0.08,9.69,3.38,35.11,1.09,-4816.59,0.0900000000000001,-16.6400000000003,Low
Jun 2041,Jemez_y_Sangre,GFDL,High,Low,10.79,0.8,43.2,28.3,23.62,14.8,3.56,0.21,0.34,0,6.77,0,9.65,0.11,11.48,4.38,25.62,1.21,-4817.61,0.12,-1.01999999999953,Low
Jul 2041,Jemez_y_Sangre,GFDL,High,Low,221.11,10.44,25.39,49.14,17.29,11.92,3.4,0.15,6.97,0,-18.79,0,203.7,0.11,9.28,4.33,217.42,1.89,-4818.23,0.68,-0.619999999999891,Low
Aug 2041,Jemez_y_Sangre,GFDL,High,Low,300.48,18.25,12.81,45.48,14.07,9.88,3.29,0.11,9.48,0,-18.68,0,272.75,0.07,7.97,3.69,284.48,1.22,-4837.63,-0.67,-19.4000000000005,Low
Sep 2041,Jemez_y_Sangre,GFDL,High,Low,270.45,24.95,17.18,58.19,9.56,7.13,3.19,0.08,8.53,0,-18.58,0,236.97,0.08,6.16,2.55,245.76,0.62,-4853.7,-0.6,-16.0699999999997,Low
Oct 2041,Jemez_y_Sangre,GFDL,High,Low,105.3,12.28,9.74,40.62,1.11,1.19,3.01,0.04,3.32,0,-18.55,0,89.7,0.04,2.7,0.17,92.61,0,-4869.4,-0.62,-15.6999999999998,Low
Nov 2041,Jemez_y_Sangre,GFDL,High,Low,39.21,4.75,15.67,38.9,1.1,1.18,2.97,0.01,1.24,0,-18.42,0,33.23,0.03,2.66,0,35.91,0.19,-4887.77,0.19,-18.3700000000008,Low
Dec 2041,Jemez_y_Sangre,GFDL,High,Low,48.51,11.4,15.27,45.14,1.09,1.18,2.97,0.01,1.53,0,-18.39,0,35.58,0.02,2.66,0,38.26,0.4,-4907.91,0.21,-20.1399999999994,Low
Jan 2042,Jemez_y_Sangre,GFDL,High,Low,33.88,0.1,19.95,35.03,0.96,1.19,2.98,0.01,1.07,0,-14.78,0,32.71,0.03,2.66,0,35.4,0.61,-4927.73,0.21,-19.8199999999997,Low
Feb 2042,Jemez_y_Sangre,GFDL,High,Low,59.94,0.11,23.43,40.88,0.96,1.19,2.98,0.01,1.89,0,-17.15,0,57.95,0.04,2.68,0,60.67,0.68,-4944.41,0.0700000000000001,-16.6800000000003,Low
Mar 2042,Jemez_y_Sangre,GFDL,High,Low,2.91,0,24.26,31.28,0.89,1.19,2.98,0.01,0.09,0,-6.77,0,2.81,0.05,2.67,0,5.54,0.73,-4962.64,0.0499999999999999,-18.2300000000005,Low
Apr 2042,Jemez_y_Sangre,GFDL,High,Low,15.25,0.11,40.15,54.29,1.4,1.51,3.06,0.06,0.48,0,-14.01,0,14.66,0.08,2.84,0.29,17.87,0.73,-4972.28,0,-9.63999999999942,Low
May 2042,Jemez_y_Sangre,GFDL,High,Low,20.27,2.87,55.86,70.33,18.11,11.73,3.45,0.16,0.64,0,-18.07,0,16.76,0.1,9.32,3.19,29.37,0.79,-4989.11,0.0600000000000001,-16.8299999999999,Low
Jun 2042,Jemez_y_Sangre,GFDL,High,Low,32.46,1.63,29.38,24.5,23.25,14.07,3.56,0.2,1.02,0,-2.75,0,29.81,0.07,11.13,4.26,45.28,1.12,-5013.02,0.33,-23.9100000000008,Low
Jul 2042,Jemez_y_Sangre,GFDL,High,Low,362.38,33.85,29.03,76.57,13.25,9.02,3.3,0.11,11.43,0,-18.06,0,317.1,0.13,7.48,4.04,328.74,2.54,-5022.37,1.42,-9.34999999999945,Low
Aug 2042,Jemez_y_Sangre,GFDL,High,Low,357.21,32.07,20.3,66.8,11.72,8.28,3.26,0.09,11.27,0,-17.98,0,313.87,0.11,6.98,3.48,324.45,2.49,-5036.23,-0.0499999999999998,-13.8599999999997,Low
Sep 2042,Jemez_y_Sangre,GFDL,High,Low,133.35,8.58,11.05,33.94,11.46,8.02,3.32,0.12,4.21,0,-17.81,0,120.56,0.05,6.95,2.57,130.14,2.12,-5049.61,-0.37,-13.3800000000001,Low
Oct 2042,Jemez_y_Sangre,GFDL,High,Low,176.28,28.17,17.75,63.69,1.19,1.25,3.01,0.01,5.56,0,-17.77,0,142.56,0.07,2.71,0.01,145.35,1.81,-5068.98,-0.31,-19.3699999999999,Low
Nov 2042,Jemez_y_Sangre,GFDL,High,Low,221.77,50.93,34.79,103.56,0.9,1.2,3.01,0.01,6.99,0,-17.61,0,163.84,0.06,2.7,0,166.6,2.02,-5084.19,0.21,-15.21,Low
Dec 2042,Jemez_y_Sangre,GFDL,High,Low,137.63,32.17,22.41,72.7,0.9,1.2,3.01,0.01,4.34,0,-17.85,0,101.12,0.03,2.7,0,103.85,2.02,-5097.8,0,-13.6100000000006,Low
Jan 2043,Jemez_y_Sangre,GFDL,High,Low,163.68,32.24,30.67,80.85,1.17,1.21,3.02,0.01,5.16,0,-17.94,0,126.27,0.04,2.7,0,129.01,2.02,-5114.31,0,-16.5100000000002,Low
Feb 2043,Jemez_y_Sangre,GFDL,High,Low,57.81,1.2,22.81,42.14,1.15,1.21,3.02,0.01,1.82,0,-18.1,0,54.78,0.04,2.72,0,57.54,2.29,-5130.09,0.27,-15.7799999999997,Low
Mar 2043,Jemez_y_Sangre,GFDL,High,Low,89.88,9.01,35.42,62.58,1.04,1.21,3.02,0.01,2.84,0,-18.05,0,78.04,0.08,2.74,0,80.86,2.51,-5149.37,0.22,-19.2799999999997,Low
Apr 2043,Jemez_y_Sangre,GFDL,High,Low,115.29,2.97,39.06,60.11,1.02,1.21,3.03,0.02,3.64,0,-17.97,0,108.69,0.08,2.76,0.03,111.55,2.61,-5167.6,0.1,-18.2300000000005,Low
May 2043,Jemez_y_Sangre,GFDL,High,Low,65.43,0.44,83.34,88.95,4.64,3.59,3.3,0.15,2.06,0,-6.37,0,62.93,0.14,4.09,1.24,68.41,2.68,-5184.97,0.0700000000000003,-17.3699999999999,Low
Jun 2043,Jemez_y_Sangre,GFDL,High,Low,36.42,0.52,98.48,104.18,22.69,14.69,3.6,0.19,1.15,0,-13.42,0,34.76,0.24,11.14,4.13,50.26,2.79,-5193.67,0.11,-8.69999999999982,Low
Jul 2043,Jemez_y_Sangre,GFDL,High,Low,314.09,27.27,46.56,86.68,15.45,10.84,3.4,0.12,9.91,0,-17.67,0,276.91,0.2,8.6,4.2,289.92,3.06,-5213.48,0.27,-19.8099999999995,Low
Aug 2043,Jemez_y_Sangre,GFDL,High,Low,548.43,66.07,48.11,130.15,7.42,5.95,3.2,0.06,17.3,0,-17.71,0,465.06,0.27,5.37,3.49,474.18,2.35,-5228.72,-0.71,-15.2400000000007,Low
Sep 2043,Jemez_y_Sangre,GFDL,High,Low,249.78,23.57,24.22,63.85,7.36,5.55,3.23,0.08,7.88,0,-18,0,218.33,0.12,5.15,2.1,225.7,1.59,-5235.76,-0.76,-7.03999999999996,Low
Oct 2043,Jemez_y_Sangre,GFDL,High,Low,285.43,30.43,24.56,73.68,1.16,1.92,3.05,0.01,9,0,-18.02,0,246,0.09,2.75,0.03,248.87,1.4,-5251.13,-0.19,-15.3699999999999,Low
Nov 2043,Jemez_y_Sangre,GFDL,High,Low,15.65,0.09,27.88,45.29,0.99,1.22,3.05,0.01,0.49,0,-17.14,0,15.06,0.05,2.73,0,17.84,0.92,-5263.22,-0.48,-12.0900000000001,Low
Dec 2043,Jemez_y_Sangre,GFDL,High,Low,90.43,8.88,31.27,58.24,1.07,1.22,3.05,0.01,2.85,0,-17.97,0,78.7,0.04,2.73,0,81.47,1,-5282.9,0.08,-19.6799999999994,Low
Jan 2044,Jemez_y_Sangre,GFDL,High,Low,179.37,41.29,47.91,107.23,1.12,1.23,3.06,0.01,5.66,0,-18,0,132.43,0.07,2.74,0,135.23,1.15,-5301.06,0.15,-18.1600000000008,Low
Feb 2044,Jemez_y_Sangre,GFDL,High,Low,82.07,7.36,44.42,69.96,1.02,1.23,3.06,0.01,2.59,0,-18.06,0,72.12,0.08,2.76,0,74.96,1.36,-5316.45,0.21,-15.3899999999994,Low
Mar 2044,Jemez_y_Sangre,GFDL,High,Low,106.85,26.41,63.2,107.82,0.93,1.23,3.06,0.01,3.37,0,-18.03,0,77.07,0.14,2.77,0,79.97,1.44,-5334.96,0.0799999999999998,-18.5100000000002,Low
Apr 2044,Jemez_y_Sangre,GFDL,High,Low,68.46,68.19,81.24,167.37,1.23,1.23,3.07,0.01,2.16,0,-18.11,0,-1.89,0.17,2.76,0.01,1.05,1.42,-5352.68,-0.02,-17.7200000000003,Low
May 2044,Jemez_y_Sangre,GFDL,High,Low,66.11,13.66,179.28,209.69,4.04,2.89,3.33,0.15,2.09,0,-18.22,0,50.37,0.31,3.89,1.15,55.72,1.72,-5371.7,0.3,-19.0199999999995,Low
Jun 2044,Jemez_y_Sangre,GFDL,High,Low,63.5,1.06,95.06,101.13,21.81,13.69,3.62,0.19,2,0,-13.37,0,60.44,0.23,10.89,4.2,75.76,2.17,-5392.17,0.45,-20.4700000000003,Low
Jul 2044,Jemez_y_Sangre,GFDL,High,Low,348.62,31.71,41.58,86.77,13.84,9.57,3.4,0.11,11,0,-17.94,0,305.91,0.18,7.91,4.04,318.05,2.84,-5411.17,0.67,-19,Low
Aug 2044,Jemez_y_Sangre,GFDL,High,Low,237.61,40.17,23.86,78.18,12.68,9.02,3.42,0.13,7.49,0,-17.93,0,189.94,0.13,7.56,3.56,201.19,2.49,-5425.45,-0.35,-14.2799999999997,Low
Sep 2044,Jemez_y_Sangre,GFDL,High,Low,201.92,31.3,19.11,64.39,11.8,8.06,3.37,0.11,6.37,0,-17.82,0,164.26,0.09,6.87,2.68,173.9,1.89,-5442.74,-0.6,-17.29,Low
Oct 2044,Jemez_y_Sangre,GFDL,High,Low,95.46,15.05,15,48.13,1,1.26,3.16,0.05,3.01,0,-17.88,0,77.4,0.06,2.85,0.24,80.54,2.02,-5460.13,0.13,-17.3900000000003,Low
Nov 2044,Jemez_y_Sangre,GFDL,High,Low,130.84,39.54,36.1,93.7,0.94,1.24,3.09,0.01,4.13,0,-17.83,0,87.17,0.06,2.77,0,90.01,2.02,-5478.35,0,-18.2200000000003,Low
