Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2039,Lea,NCAR,High,Low,127.19,0,0,0,0,0.57,16.85,4.29,0.01,0,0.57,0,127.19,0,11.99,0.01,139.19,0,-7745.93,0,-16.1400000000003,No Change
Nov 2039,Lea,NCAR,High,Low,260.01,0,0,0,0,0.57,3.82,0.54,0.01,0,0.57,0,260,0,2.71,0,262.71,0,-7757.93,0,-12,No Change
Dec 2039,Lea,NCAR,High,Low,593.58,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,593.56,0,1.5,0,595.06,0,-7760.63,0,-2.69999999999982,No Change
Jan 2040,Lea,NCAR,High,Low,0.83,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,0.83,0,1.5,0,2.33,0,-7762.11,0,-1.47999999999956,No Change
Feb 2040,Lea,NCAR,High,Low,31.53,0,0,0,0,0.57,2.68,0.21,0,0,0.57,0,31.53,0,1.9,0,33.43,0,-7763.61,0,-1.5,No Change
Mar 2040,Lea,NCAR,High,Low,67.91,0,0,0,0,0.57,17.42,4.45,0,0,0.57,0,67.9,0,12.4,0.01,80.31,0,-7765.51,0,-1.90000000000055,No Change
Apr 2040,Lea,NCAR,High,Low,176.03,0,0,0,0,0.57,17.36,4.44,0.01,0,0.57,0,176.03,0,12.36,0.02,188.4,0,-7777.91,0,-12.3999999999996,No Change
May 2040,Lea,NCAR,High,Low,519.16,0,0,0,0,0.57,17.12,4.37,0.02,0,0.57,0,519.14,0,12.18,0.02,531.35,0,-7790.28,0,-12.3699999999999,No Change
Jun 2040,Lea,NCAR,High,Low,565.21,0,0,0,0,0.57,19.22,4.97,0.02,0,0.57,0,565.19,0,13.68,0.02,578.89,0,-7802.47,0,-12.1900000000005,No Change
Jul 2040,Lea,NCAR,High,Low,565.86,0,0,0,0,0.57,19.52,5.06,0.02,0,0.57,0,565.84,0,13.89,0.02,579.76,0,-7816.15,0,-13.6799999999994,No Change
Aug 2040,Lea,NCAR,High,Low,590.7,0,0,0,0,0.57,17.51,4.48,0.02,0,0.57,0,590.67,0,12.46,0.02,603.16,0,-7830.04,0,-13.8900000000003,No Change
Sep 2040,Lea,NCAR,High,Low,817.3,0,0,0,0,0.57,9.98,2.31,0.03,0,0.57,0,817.27,0,7.1,0.02,824.38,0,-7842.5,0,-12.46,No Change
Oct 2040,Lea,NCAR,High,Low,572.6,0,0,0,0,0.57,9.17,2.08,0.02,0,0.57,0,572.58,0,6.52,0.01,579.12,0,-7849.58,0,-7.07999999999993,No Change
Nov 2040,Lea,NCAR,High,Low,2.19,0,0,0,0,0.57,3.25,0.38,0,0,0.57,0,2.19,0,2.31,0,4.5,0,-7856.1,0,-6.52000000000044,No Change
Dec 2040,Lea,NCAR,High,Low,109.05,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,109.05,0,1.5,0,110.55,0,-7858.41,0,-2.30999999999949,No Change
Jan 2041,Lea,NCAR,High,Low,13.19,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,13.19,0,1.5,0,14.69,0,-7859.9,0,-1.48999999999978,No Change
Feb 2041,Lea,NCAR,High,Low,4,0,0,0,0,0.57,2.56,0.18,0,0,0.57,0,4,0,1.82,0,5.82,0,-7861.4,0,-1.5,No Change
Mar 2041,Lea,NCAR,High,Low,60.25,0,0,0,0,0.57,17.29,4.42,0,0,0.57,0,60.24,0,12.3,0.01,72.56,0,-7863.22,0,-1.82000000000062,No Change
Apr 2041,Lea,NCAR,High,Low,536.86,0,0,0,0,0.57,11.4,2.72,0.02,0,0.57,0,536.84,0,8.11,0.02,544.96,0,-7875.54,0,-12.3199999999997,No Change
May 2041,Lea,NCAR,High,Low,423.5,0,0,0,0,0.57,18.02,4.63,0.02,0,0.57,0,423.48,0,12.82,0.02,436.33,0,-7883.64,0,-8.10000000000036,No Change
Jun 2041,Lea,NCAR,High,Low,420.51,0,0,0,0,0.57,21.91,5.75,0.02,0,0.57,0,420.49,0,15.6,0.03,436.11,0,-7896.47,0,-12.8299999999999,No Change
Jul 2041,Lea,NCAR,High,Low,654.85,0,0,0,0,0.56,18.23,4.69,0.03,0,0.56,0,654.82,0,12.98,0.02,667.82,0,-7912.07,0,-15.5999999999995,No Change
Aug 2041,Lea,NCAR,High,Low,559.32,0,0,0,0,0.56,17.41,4.46,0.02,0,0.56,0,559.3,0,12.39,0.02,571.72,0,-7925.05,0,-12.9800000000005,No Change
Sep 2041,Lea,NCAR,High,Low,496.09,0,0,0,0,0.56,15.2,3.82,0.02,0,0.56,0,496.07,0,10.82,0.02,506.9,0,-7937.44,0,-12.3899999999994,No Change
Oct 2041,Lea,NCAR,High,Low,167.96,0,0,0,0,0.56,16.2,4.11,0.01,0,0.56,0,167.95,0,11.53,0.01,179.5,0,-7948.25,0,-10.8100000000004,No Change
Nov 2041,Lea,NCAR,High,Low,267.67,0,0,0,0,0.56,2.17,0.07,0.01,0,0.56,0,267.66,0,1.54,0,269.2,0,-7959.79,0,-11.54,No Change
Dec 2041,Lea,NCAR,High,Low,280.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,280.54,0,1.5,0,282.04,0,-7961.32,0,-1.52999999999975,No Change
Jan 2042,Lea,NCAR,High,Low,344.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,344.54,0,1.5,0,346.03,0,-7962.8,0,-1.48000000000047,No Change
Feb 2042,Lea,NCAR,High,Low,63.43,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,63.42,0,1.5,0,64.92,0,-7964.28,0,-1.47999999999956,No Change
Mar 2042,Lea,NCAR,High,Low,15.28,0,0,0,0,0.56,16.99,4.33,0,0,0.56,0,15.28,0,12.09,0.01,27.38,0,-7965.78,0,-1.5,No Change
Apr 2042,Lea,NCAR,High,Low,17.97,0,0,0,0,0.56,21.53,5.64,0,0,0.56,0,17.97,0,15.32,0.02,33.31,0,-7977.88,0,-12.1000000000004,No Change
May 2042,Lea,NCAR,High,Low,236.35,0,0,0,0,0.56,21.64,5.67,0.01,0,0.56,0,236.34,0,15.41,0.02,251.77,0,-7993.22,0,-15.3400000000001,No Change
Jun 2042,Lea,NCAR,High,Low,968.65,0,0,0,0,0.56,13.08,3.21,0.04,0,0.56,0,968.61,0,9.31,0.02,977.94,0,-8008.64,0,-15.4200000000001,No Change
Jul 2042,Lea,NCAR,High,Low,566.21,0,0,0,0,0.56,18.97,4.91,0.02,0,0.56,0,566.18,0,13.5,0.02,579.71,0,-8017.93,0,-9.28999999999996,No Change
Aug 2042,Lea,NCAR,High,Low,158.44,0,0,0,0,0.56,25.72,6.85,0.01,0,0.56,0,158.43,0,18.31,0.02,176.76,0,-8031.44,0,-13.5099999999993,No Change
Sep 2042,Lea,NCAR,High,Low,430.91,0,0,0,0,0.56,16.44,4.18,0.02,0,0.56,0,430.9,0,11.7,0.02,442.62,0,-8049.76,0,-18.3200000000006,No Change
Oct 2042,Lea,NCAR,High,Low,307.65,0,0,0,0,0.56,13.29,3.27,0.01,0,0.56,0,307.63,0,9.46,0.01,317.11,0,-8061.46,0,-11.6999999999998,No Change
Nov 2042,Lea,NCAR,High,Low,171.75,0,0,0,0,0.56,3.07,0.33,0.01,0,0.56,0,171.74,0,2.18,0,173.93,0,-8070.93,0,-9.47000000000025,No Change
Dec 2042,Lea,NCAR,High,Low,16.4,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,16.4,0,1.49,0,17.89,0,-8073.1,0,-2.17000000000007,No Change
Jan 2043,Lea,NCAR,High,Low,0.66,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,0.66,0,1.49,0,2.15,0,-8074.59,0,-1.48999999999978,No Change
Feb 2043,Lea,NCAR,High,Low,17.09,0,0,0,0,0.56,2.68,0.22,0,0,0.56,0,17.09,0,1.9,0,18.99,0,-8076.09,0,-1.5,No Change
Mar 2043,Lea,NCAR,High,Low,13.75,0,0,0,0,0.56,18.28,4.71,0,0,0.56,0,13.75,0,13.01,0.01,26.78,0,-8077.99,0,-1.89999999999964,No Change
Apr 2043,Lea,NCAR,High,Low,334.44,0,0,0,0,0.56,15.55,3.92,0.01,0,0.56,0,334.43,0,11.07,0.02,345.51,0,-8091.01,0,-13.0200000000004,No Change
May 2043,Lea,NCAR,High,Low,489.01,0,0,0,0,0.56,17.28,4.42,0.02,0,0.56,0,488.99,0,12.3,0.02,501.31,0,-8102.08,0,-11.0699999999997,No Change
Jun 2043,Lea,NCAR,High,Low,318.03,0,0,0,0,0.56,23.6,6.24,0.01,0,0.56,0,318.02,0,16.8,0.03,334.85,0,-8114.38,0,-12.3000000000002,No Change
Jul 2043,Lea,NCAR,High,Low,643.27,0,0,0,0,0.56,18.23,4.69,0.03,0,0.56,0,643.25,0,12.97,0.02,656.25,0,-8131.19,0,-16.8099999999995,No Change
Aug 2043,Lea,NCAR,High,Low,568.52,0,0,0,0,0.56,18.17,4.68,0.02,0,0.56,0,568.5,0,12.93,0.02,581.46,0,-8144.17,0,-12.9800000000005,No Change
Sep 2043,Lea,NCAR,High,Low,204.18,0,0,0,0,0.56,21.1,5.52,0.01,0,0.56,0,204.17,0,15.02,0.02,219.21,0,-8157.1,0,-12.9300000000003,No Change
Oct 2043,Lea,NCAR,High,Low,530.85,0,0,0,0,0.56,10.51,2.48,0.02,0,0.56,0,530.83,0,7.48,0.01,538.33,0,-8172.13,0,-15.0299999999997,No Change
Nov 2043,Lea,NCAR,High,Low,0.41,0,0,0,0,0.56,10.04,2.34,0,0,0.56,0,0.41,0,7.14,0.01,7.55,0,-8179.6,0,-7.47000000000025,No Change
Dec 2043,Lea,NCAR,High,Low,28.99,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,28.99,0,1.49,0,30.48,0,-8186.75,0,-7.14999999999964,No Change
Jan 2044,Lea,NCAR,High,Low,35.38,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.38,0,1.49,0,36.87,0,-8188.24,0,-1.48999999999978,No Change
Feb 2044,Lea,NCAR,High,Low,95.72,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,95.72,0,1.49,0,97.2,0,-8189.72,0,-1.48000000000047,No Change
Mar 2044,Lea,NCAR,High,Low,63.38,0,0,0,0,0.55,6.49,1.32,0,0,0.55,0,63.38,0,4.61,0,68,0,-8191.21,0,-1.48999999999978,No Change
Apr 2044,Lea,NCAR,High,Low,374.36,0,0,0,0,0.55,15.7,3.97,0.02,0,0.55,0,374.35,0,11.17,0.02,385.54,0,-8195.82,0,-4.60999999999967,No Change
May 2044,Lea,NCAR,High,Low,906.58,0,0,0,0,0.55,10.27,2.41,0.04,0,0.55,0,906.54,0,7.31,0.02,913.87,0,-8207,0,-11.1800000000003,No Change
Jun 2044,Lea,NCAR,High,Low,1176.91,0,0,0,0,0.55,11.28,2.7,0.05,0,0.55,0,1176.86,0,8.03,0.02,1184.92,0,-8214.29,0,-7.29000000000087,No Change
Jul 2044,Lea,NCAR,High,Low,1556.55,0,0,0,0,0.55,9.54,2.2,0.06,0,0.55,0,1556.49,0,6.79,0.02,1563.3,0,-8222.3,0,-8.0099999999984,No Change
Aug 2044,Lea,NCAR,High,Low,1162.22,0,0,0,0,0.55,8.79,1.98,0.05,0,0.55,0,1162.18,0,6.26,0.02,1168.45,0,-8229.05,0,-6.75,No Change
Sep 2044,Lea,NCAR,High,Low,418.25,0,0,0,0,0.55,16.97,4.34,0.02,0,0.55,0,418.23,0,12.08,0.02,430.33,0,-8235.28,0,-6.23000000000138,No Change
Oct 2044,Lea,NCAR,High,Low,72.38,0,0,0,0,0.55,18.39,4.74,0,0,0.55,0,72.38,0,13.09,0.01,85.49,0,-8247.36,0,-12.0799999999999,No Change
Nov 2044,Lea,NCAR,High,Low,0.41,0,0,0,0,0.55,10.41,2.45,0,0,0.55,0,0.41,0,7.41,0.01,7.82,0,-8260.46,0,-13.0999999999985,No Change
Dec 2044,Lea,NCAR,High,Low,85.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,85.12,0,1.48,0,86.61,0,-8267.88,0,-7.42000000000007,No Change
Jan 2045,Lea,NCAR,High,Low,274.9,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,274.89,0,1.48,0,276.37,0,-8269.35,0,-1.47000000000116,No Change
Feb 2045,Lea,NCAR,High,Low,219.71,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,219.7,0,1.48,0,221.18,0,-8270.83,0,-1.47999999999956,No Change
Mar 2045,Lea,NCAR,High,Low,111.7,0,0,0,0,0.55,2.67,0.22,0,0,0.55,0,111.7,0,1.9,0,113.6,0,-8272.3,0,-1.46999999999935,No Change
Apr 2045,Lea,NCAR,High,Low,408.94,0,0,0,0,0.55,14.49,3.63,0.02,0,0.55,0,408.92,0,10.32,0.02,419.26,0,-8274.2,0,-1.90000000000146,No Change
May 2045,Lea,NCAR,High,Low,96.65,0,0,0,0,0.55,26.45,7.07,0,0,0.55,0,96.65,0,18.83,0.03,115.5,0,-8284.52,0,-10.3199999999997,No Change
Jun 2045,Lea,NCAR,High,Low,38.58,0,0,0,0,0.55,30.66,8.28,0,0,0.55,0,38.57,0,21.83,0.03,60.44,0,-8303.37,0,-18.8500000000004,No Change
Jul 2045,Lea,NCAR,High,Low,204.11,0,0,0,0,0.55,26.61,7.11,0.01,0,0.55,0,204.1,0,18.95,0.02,223.07,0,-8325.23,0,-21.8599999999988,No Change
Aug 2045,Lea,NCAR,High,Low,739.98,0,0,0,0,0.55,14.55,3.64,0.03,0,0.55,0,739.95,0,10.36,0.02,750.34,0,-8344.2,0,-18.9700000000012,No Change
Sep 2045,Lea,NCAR,High,Low,295.02,0,0,0,0,0.55,18.47,4.77,0.01,0,0.55,0,295,0,13.15,0.02,308.17,0,-8354.55,0,-10.3499999999985,No Change
Oct 2045,Lea,NCAR,High,Low,41.62,0,0,0,0,0.55,19.6,5.1,0,0,0.55,0,41.62,0,13.96,0.01,55.59,0,-8367.71,0,-13.1599999999999,No Change
Nov 2045,Lea,NCAR,High,Low,101.68,0,0,0,0,0.55,7.05,1.48,0,0,0.55,0,101.67,0,5.02,0,106.69,0,-8381.68,0,-13.9700000000012,No Change
Dec 2045,Lea,NCAR,High,Low,79.5,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,79.5,0,1.48,0,80.98,0,-8386.7,0,-5.02000000000044,No Change
Jan 2046,Lea,NCAR,High,Low,240.8,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,240.79,0,1.48,0,242.26,0,-8388.17,0,-1.46999999999935,No Change
Feb 2046,Lea,NCAR,High,Low,61.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.37,0,1.48,0,62.85,0,-8389.64,0,-1.46999999999935,No Change
Mar 2046,Lea,NCAR,High,Low,77.57,0,0,0,0,0.55,16.65,4.25,0,0,0.55,0,77.57,0,11.85,0.01,89.43,0,-8391.11,0,-1.47000000000116,No Change
Apr 2046,Lea,NCAR,High,Low,637.86,0,0,0,0,0.55,10.55,2.49,0.03,0,0.55,0,637.83,0,7.51,0.02,645.36,0,-8402.98,0,-11.869999999999,No Change
May 2046,Lea,NCAR,High,Low,331.42,0,0,0,0,0.55,18.84,4.88,0.01,0,0.55,0,331.4,0,13.41,0.02,344.84,0,-8410.48,0,-7.5,No Change
Jun 2046,Lea,NCAR,High,Low,586.1,0,0,0,0,0.55,18.77,4.86,0.02,0,0.55,0,586.07,0,13.37,0.02,599.46,0,-8423.9,0,-13.4200000000001,No Change
Jul 2046,Lea,NCAR,High,Low,386.19,0,0,0,0,0.55,22.77,6.01,0.02,0,0.55,0,386.18,0,16.21,0.02,402.41,0,-8437.27,0,-13.3700000000008,No Change
Aug 2046,Lea,NCAR,High,Low,145.76,0,0,0,0,0.55,26.47,7.07,0.01,0,0.55,0,145.75,0,18.85,0.02,164.63,0,-8453.49,0,-16.2199999999993,No Change
Sep 2046,Lea,NCAR,High,Low,443.77,0,0,0,0,0.55,16.78,4.29,0.02,0,0.55,0,443.75,0,11.95,0.02,455.72,0,-8472.36,0,-18.8700000000008,No Change
Oct 2046,Lea,NCAR,High,Low,948.59,0,0,0,0,0.55,3.95,0.59,0.04,0,0.55,0,948.55,0,2.81,0.01,951.38,0,-8484.31,0,-11.9499999999989,No Change
Nov 2046,Lea,NCAR,High,Low,5.81,0,0,0,0,0.55,9.1,2.08,0,0,0.55,0,5.81,0,6.48,0,12.29,0,-8487.1,0,-2.79000000000087,No Change
Dec 2046,Lea,NCAR,High,Low,9.53,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.53,0,1.48,0,11,0,-8493.58,0,-6.47999999999956,No Change
Jan 2047,Lea,NCAR,High,Low,104.91,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,104.9,0,1.47,0,106.38,0,-8495.06,0,-1.47999999999956,No Change
Feb 2047,Lea,NCAR,High,Low,216.31,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,216.3,0,1.47,0,217.78,0,-8496.53,0,-1.47000000000116,No Change
Mar 2047,Lea,NCAR,High,Low,185.26,0,0,0,0,0.54,5.01,0.9,0.01,0,0.54,0,185.26,0,3.57,0,188.83,0,-8498,0,-1.46999999999935,No Change
Apr 2047,Lea,NCAR,High,Low,22.79,0,0,0,0,0.54,21.03,5.51,0,0,0.54,0,22.79,0,14.97,0.02,37.78,0,-8501.56,0,-3.55999999999949,No Change
May 2047,Lea,NCAR,High,Low,558.05,0,0,0,0,0.54,15.51,3.92,0.02,0,0.54,0,558.03,0,11.05,0.02,569.1,0,-8516.55,0,-14.9899999999998,No Change
Jun 2047,Lea,NCAR,High,Low,360.56,0,0,0,0,0.54,23.38,6.19,0.01,0,0.54,0,360.54,0,16.65,0.03,377.22,0,-8527.6,0,-11.0500000000011,No Change
Jul 2047,Lea,NCAR,High,Low,403.74,0,0,0,0,0.54,22.46,5.92,0.02,0,0.54,0,403.72,0,16,0.02,419.74,0,-8544.26,0,-16.6599999999999,No Change
Aug 2047,Lea,NCAR,High,Low,534.26,0,0,0,0,0.54,18.12,4.67,0.02,0,0.54,0,534.24,0,12.91,0.02,547.17,0,-8560.26,0,-16,No Change
Sep 2047,Lea,NCAR,High,Low,283.58,0,0,0,0,0.54,18.54,4.79,0.01,0,0.54,0,283.57,0,13.2,0.02,296.8,0,-8573.17,0,-12.9099999999999,No Change
Oct 2047,Lea,NCAR,High,Low,19.14,0,0,0,0,0.54,19.57,5.09,0,0,0.54,0,19.13,0,13.93,0.01,33.08,0,-8586.38,0,-13.2099999999991,No Change
Nov 2047,Lea,NCAR,High,Low,74.47,0,0,0,0,0.54,6.19,1.24,0,0,0.54,0,74.47,0,4.4,0,78.88,0,-8600.33,0,-13.9500000000007,No Change
Dec 2047,Lea,NCAR,High,Low,2.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,2.92,0,1.47,0,4.4,0,-8604.73,0,-4.39999999999964,No Change
Jan 2048,Lea,NCAR,High,Low,83.21,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,83.21,0,1.47,0,84.68,0,-8606.2,0,-1.47000000000116,No Change
Feb 2048,Lea,NCAR,High,Low,269.2,0,0,0,0,0.54,2.33,0.13,0.01,0,0.54,0,269.18,0,1.66,0,270.84,0,-8607.67,0,-1.46999999999935,No Change
Mar 2048,Lea,NCAR,High,Low,40.33,0,0,0,0,0.54,18.63,4.82,0,0,0.54,0,40.33,0,13.27,0.02,53.61,0,-8609.32,0,-1.64999999999964,No Change
Apr 2048,Lea,NCAR,High,Low,220.63,0,0,0,0,0.54,17.27,4.43,0.01,0,0.54,0,220.62,0,12.3,0.02,232.94,0,-8622.6,0,-13.2800000000007,No Change
May 2048,Lea,NCAR,High,Low,642.01,0,0,0,0,0.54,13.56,3.36,0.03,0,0.54,0,641.98,0,9.66,0.02,651.66,0,-8634.91,0,-12.3099999999995,No Change
Jun 2048,Lea,NCAR,High,Low,502.88,0,0,0,0,0.54,20.56,5.37,0.02,0,0.54,0,502.86,0,14.64,0.03,517.53,0,-8644.56,0,-9.64999999999964,No Change
Jul 2048,Lea,NCAR,High,Low,576.62,0,0,0,0,0.54,19.27,5,0.02,0,0.54,0,576.59,0,13.72,0.02,590.34,0,-8659.21,0,-14.6499999999996,No Change
Aug 2048,Lea,NCAR,High,Low,162.15,0,0,0,0,0.54,24.67,6.56,0.01,0,0.54,0,162.14,0,17.57,0.02,179.73,0,-8672.93,0,-13.7200000000012,No Change
Sep 2048,Lea,NCAR,High,Low,473.09,0,0,0,0,0.54,15.55,3.93,0.02,0,0.54,0,473.07,0,11.08,0.02,484.17,0,-8690.52,0,-17.5900000000001,No Change
Oct 2048,Lea,NCAR,High,Low,661.68,0,0,0,0,0.54,7.77,1.7,0.03,0,0.54,0,661.66,0,5.54,0.01,667.21,0,-8701.59,0,-11.0699999999997,No Change
Nov 2048,Lea,NCAR,High,Low,287.46,0,0,0,0,0.54,2.09,0.06,0.01,0,0.54,0,287.44,0,1.48,0,288.93,0,-8707.11,0,-5.52000000000044,No Change
Dec 2048,Lea,NCAR,High,Low,168.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,168.77,0,1.47,0,170.24,0,-8708.58,0,-1.46999999999935,No Change
Jan 2049,Lea,NCAR,High,Low,43.14,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,43.14,0,1.47,0,44.61,0,-8710.05,0,-1.46999999999935,No Change
Feb 2049,Lea,NCAR,High,Low,23.88,0,0,0,0,0.54,2.29,0.12,0,0,0.54,0,23.88,0,1.63,0,25.51,0,-8711.52,0,-1.47000000000116,No Change
Mar 2049,Lea,NCAR,High,Low,84.8,0,0,0,0,0.54,16.57,4.23,0,0,0.54,0,84.79,0,11.8,0.01,96.61,0,-8713.15,0,-1.6299999999992,No Change
Apr 2049,Lea,NCAR,High,Low,330.22,0,0,0,0,0.54,15.15,3.82,0.01,0,0.54,0,330.21,0,10.79,0.02,341.02,0,-8724.96,0,-11.8099999999995,No Change
May 2049,Lea,NCAR,High,Low,612.09,0,0,0,0,0.54,14.4,3.6,0.03,0,0.54,0,612.07,0,10.25,0.02,622.34,0,-8735.75,0,-10.7900000000009,No Change
Jun 2049,Lea,NCAR,High,Low,995.94,0,0,0,0,0.54,13.26,3.28,0.04,0,0.54,0,995.9,0,9.45,0.02,1005.37,0,-8746,0,-10.25,No Change
Jul 2049,Lea,NCAR,High,Low,208.98,0,0,0,0,0.54,26.81,7.17,0.01,0,0.54,0,208.97,0,19.09,0.03,228.09,0,-8755.43,0,-9.43000000000029,No Change
Aug 2049,Lea,NCAR,High,Low,817.13,0,0,0,0,0.54,14.05,3.5,0.03,0,0.54,0,817.1,0,10.01,0.02,827.13,0,-8774.54,0,-19.1100000000006,No Change
Sep 2049,Lea,NCAR,High,Low,604.28,0,0,0,0,0.54,13.53,3.35,0.02,0,0.54,0,604.26,0,9.64,0.02,613.91,0,-8784.53,0,-9.98999999999978,No Change
Oct 2049,Lea,NCAR,High,Low,21.38,0,0,0,0,0.54,20.92,5.48,0,0,0.54,0,21.38,0,14.9,0.01,36.29,0,-8794.16,0,-9.6299999999992,No Change
Nov 2049,Lea,NCAR,High,Low,118.7,0,0,0,0,0.54,2.63,0.22,0,0,0.54,0,118.69,0,1.87,0,120.56,0,-8809.08,0,-14.9200000000001,No Change
Dec 2049,Lea,NCAR,High,Low,12.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.69,0,1.47,0,14.16,0,-8810.95,0,-1.8700000000008,No Change
Jan 2050,Lea,NCAR,High,Low,40.62,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,40.62,0,1.47,0,42.09,0,-8812.42,0,-1.46999999999935,No Change
Feb 2050,Lea,NCAR,High,Low,44.27,0,0,0,0,0.54,3.26,0.4,0,0,0.54,0,44.27,0,2.32,0,46.59,0,-8813.88,0,-1.45999999999913,No Change
Mar 2050,Lea,NCAR,High,Low,295.36,0,0,0,0,0.54,11.94,2.9,0.01,0,0.54,0,295.35,0,8.5,0.01,303.87,0,-8816.21,0,-2.32999999999993,No Change
Apr 2050,Lea,NCAR,High,Low,104.23,0,0,0,0,0.54,19.59,5.1,0,0,0.54,0,104.23,0,13.95,0.02,118.2,0,-8824.71,0,-8.5,No Change
May 2050,Lea,NCAR,High,Low,581.22,0,0,0,0,0.54,15.26,3.85,0.02,0,0.54,0,581.2,0,10.87,0.02,592.09,0,-8838.68,0,-13.9700000000012,No Change
Jun 2050,Lea,NCAR,High,Low,111.18,0,0,0,0,0.54,28.98,7.8,0,0,0.54,0,111.18,0,20.64,0.03,131.85,0,-8849.55,0,-10.869999999999,No Change
Jul 2050,Lea,NCAR,High,Low,331.49,0,0,0,0,0.54,24.37,6.47,0.01,0,0.54,0,331.48,0,17.35,0.03,348.86,0,-8870.21,0,-20.6599999999999,No Change
Aug 2050,Lea,NCAR,High,Low,363.03,0,0,0,0,0.54,21.3,5.59,0.01,0,0.54,0,363.01,0,15.17,0.02,378.21,0,-8887.58,0,-17.3700000000008,No Change
Sep 2050,Lea,NCAR,High,Low,79.72,0,0,0,0,0.54,23.8,6.31,0,0,0.54,0,79.72,0,16.95,0.02,96.69,0,-8902.75,0,-15.1700000000001,No Change
Oct 2050,Lea,NCAR,High,Low,10.18,0,0,0,0,0.54,20.25,5.29,0,0,0.54,0,10.18,0,14.42,0.01,24.61,0,-8919.72,0,-16.9699999999993,No Change
Nov 2050,Lea,NCAR,High,Low,5.14,0,0,0,0,0.54,8.72,1.97,0,0,0.54,0,5.14,0,6.21,0,11.35,0,-8934.15,0,-14.4300000000003,No Change
Dec 2050,Lea,NCAR,High,Low,128.08,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,128.08,0,1.47,0,129.55,0,-8940.36,0,-6.21000000000095,No Change
Jan 2051,Lea,NCAR,High,Low,295.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,295.16,0,1.47,0,296.63,0,-8941.83,0,-1.46999999999935,No Change
Feb 2051,Lea,NCAR,High,Low,9.64,0,0,0,0,0.54,2.09,0.06,0,0,0.54,0,9.64,0,1.49,0,11.13,0,-8943.28,0,-1.45000000000073,No Change
Mar 2051,Lea,NCAR,High,Low,115.91,0,0,0,0,0.54,15.37,3.88,0,0,0.54,0,115.9,0,10.94,0.01,126.86,0,-8944.77,0,-1.48999999999978,No Change
Apr 2051,Lea,NCAR,High,Low,101.56,0,0,0,0,0.54,19.96,5.2,0,0,0.54,0,101.56,0,14.21,0.02,115.79,0,-8955.72,0,-10.9499999999989,No Change
May 2051,Lea,NCAR,High,Low,164.85,0,0,0,0,0.54,23.4,6.19,0.01,0,0.54,0,164.84,0,16.67,0.02,181.53,0,-8969.95,0,-14.2300000000014,No Change
Jun 2051,Lea,NCAR,High,Low,220.12,0,0,0,0,0.54,27.23,7.3,0.01,0,0.54,0,220.11,0,19.4,0.03,239.54,0,-8986.63,0,-16.6799999999985,No Change
Jul 2051,Lea,NCAR,High,Low,442.29,0,0,0,0,0.54,21.7,5.7,0.02,0,0.54,0,442.27,0,15.45,0.02,457.74,0,-9006.05,0,-19.4200000000001,No Change
Aug 2051,Lea,NCAR,High,Low,276.52,0,0,0,0,0.54,22.82,6.03,0.01,0,0.54,0,276.51,0,16.25,0.02,292.79,0,-9021.51,0,-15.4600000000009,No Change
