Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Taos,UKMO,No Change,Low,23.12,1.34,0.54,2.11,0.41,0.33,2.02,0.78,2.26,0,-0.36,0,19.52,0.04,1.33,0,20.88,0,1101.89,0,7.99000000000001,No Change
Nov 2037,Taos,UKMO,No Change,Low,167.58,9.73,10.05,25.69,0.41,0.33,2.02,0.78,16.41,0,-6.73,0,141.44,0.74,1.33,0,143.51,0,1102.55,0,0.659999999999854,No Change
Dec 2037,Taos,UKMO,No Change,Low,290.26,16.86,11.36,34.9,0.41,0.33,2.02,0.78,28.42,0,-7.6,0,244.98,0.84,1.33,0,247.14,0,1111,0,8.45000000000005,No Change
Jan 2038,Taos,UKMO,No Change,Low,174.33,10.12,11.24,27.98,0.41,0.33,2.02,0.78,17.07,0,-7.52,0,147.13,0.83,1.33,0,149.29,0,1130.58,0,19.5799999999999,No Change
Feb 2038,Taos,UKMO,No Change,Low,205.45,11.93,13.86,33.96,0.41,0.33,2.02,0.78,20.12,0,-9.27,0,173.4,1.02,1.33,0,175.75,0,1138.88,0,8.30000000000018,No Change
Mar 2038,Taos,UKMO,No Change,Low,275.85,16.02,15.59,40.8,0.41,0.33,2.02,0.78,27.01,0,-10.43,0,232.82,1.15,1.33,0,235.3,0,1148.49,0,9.6099999999999,No Change
Apr 2038,Taos,UKMO,No Change,Low,253.67,14.73,1.61,17.21,0.41,0.33,2.02,0.78,24.84,0,-1.07,0,214.1,0.12,1.33,0,215.55,0,1163.83,0,15.3399999999999,No Change
May 2038,Taos,UKMO,No Change,Low,93.61,5.44,30.1,53.01,1.35,0.91,2.04,0.78,9.17,0,-20.14,0,79,2.23,1.7,0.33,83.27,0,1186.35,0,22.52,No Change
Jun 2038,Taos,UKMO,No Change,Low,176.56,10.25,71.87,121.04,10.22,6.36,2.18,0.78,17.29,0,-48.08,0,149.01,5.31,5.27,3.21,162.8,0,1173.79,0,-12.5599999999999,No Change
Jul 2038,Taos,UKMO,No Change,Low,462.32,26.85,33.85,78.97,5.09,3.21,2.1,0.78,45.27,0,-22.65,0,390.2,2.5,3.21,3.08,398.98,0,1138.38,0,-35.4099999999999,No Change
Aug 2038,Taos,UKMO,No Change,Low,341.21,19.82,22.37,53.14,6.32,3.96,2.12,0.78,33.41,0,-14.97,0,287.98,1.65,3.7,2.81,296.14,0,1156.61,0,18.2299999999998,No Change
Sep 2038,Taos,UKMO,No Change,Low,215.25,12.5,17.25,39.42,1.75,1.15,2.04,0.78,21.08,0,-11.54,0,181.67,1.28,1.86,0.69,185.5,0,1170.91,0,14.3000000000002,No Change
Oct 2038,Taos,UKMO,No Change,Low,382.57,22.22,24.63,61.43,0.41,0.33,2.02,0.78,37.46,0,-16.48,0,322.89,1.82,1.33,0,326.04,0,1178.49,0,7.57999999999993,No Change
Nov 2038,Taos,UKMO,No Change,Low,283.19,16.45,32.78,68.65,0.41,0.33,2.02,0.78,27.73,0,-21.93,0,239.01,2.42,1.33,0,242.76,0,1198.23,0,19.74,No Change
Dec 2038,Taos,UKMO,No Change,Low,70.85,4.12,22.19,39.43,0.41,0.33,2.02,0.78,6.94,0,-14.85,0,59.8,1.64,1.33,0,62.77,0,1202.79,0,4.55999999999995,No Change
Jan 2039,Taos,UKMO,No Change,Low,250.37,14.54,20.82,47.67,0.41,0.33,2.02,0.78,24.52,0,-13.93,0,211.31,1.54,1.33,0,214.17,0,1193.63,0,-9.15999999999985,No Change
Feb 2039,Taos,UKMO,No Change,Low,75.03,4.36,24.39,43.18,0.41,0.33,2.02,0.78,7.35,0,-16.32,0,63.32,1.8,1.33,0,66.45,0,1202.98,0,9.34999999999991,No Change
Mar 2039,Taos,UKMO,No Change,Low,305.29,17.73,34.69,72.98,0.41,0.33,2.02,0.78,29.9,0,-23.21,0,257.66,2.56,1.33,0,261.55,0,1192.76,0,-10.22,No Change
Apr 2039,Taos,UKMO,No Change,Low,239.39,13.9,84.36,148.39,0.41,0.33,2.02,0.78,23.44,0,-56.44,0,202.05,6.24,1.33,0,209.61,0,1198.21,0,5.45000000000005,No Change
May 2039,Taos,UKMO,No Change,Low,128.88,7.49,344.36,556.15,1.84,1.21,2.05,0.78,12.62,0,-230.39,0,108.78,25.45,1.9,0.56,136.69,0,1163.96,0,-34.25,No Change
Jun 2039,Taos,UKMO,No Change,Low,356.76,20.72,157.19,269.14,6.2,3.89,2.12,0.78,34.94,0,-105.16,0,301.1,11.62,3.65,3.08,319.45,0,944.38,0,-219.58,No Change
Jul 2039,Taos,UKMO,No Change,Low,350.6,20.36,59.32,112.42,6.85,4.29,2.13,0.78,34.33,0,-39.68,0,295.9,4.38,3.91,3.07,307.27,0,869.73,0,-74.65,No Change
Aug 2039,Taos,UKMO,No Change,Low,412.29,23.95,44.38,92.8,5.25,3.31,2.1,0.78,40.37,0,-29.69,0,347.97,3.28,3.27,2.84,357.37,0,859.95,0,-9.77999999999997,No Change
Sep 2039,Taos,UKMO,No Change,Low,222.02,12.89,25.64,52.67,3.12,1.99,2.07,0.78,21.74,0,-17.16,0,187.38,1.9,2.42,1.2,192.9,0,866.47,0,6.51999999999998,No Change
Oct 2039,Taos,UKMO,No Change,Low,129.97,7.55,21.24,41.35,0.41,0.33,2.02,0.78,12.73,0,-14.21,0,109.7,1.57,1.33,0,112.59,0,868.56,0,2.08999999999992,No Change
Nov 2039,Taos,UKMO,No Change,Low,244.87,14.22,27.31,57.7,0.41,0.33,2.02,0.78,23.98,0,-18.27,0,206.67,2.02,1.33,0,210.02,0,865.83,0,-2.7299999999999,No Change
Dec 2039,Taos,UKMO,No Change,Low,180.57,10.49,20.47,43.05,0.41,0.33,2.02,0.78,17.68,0,-13.69,0,152.4,1.51,1.33,0,155.24,0,870.3,0,4.46999999999991,No Change
Jan 2040,Taos,UKMO,No Change,Low,287.91,16.72,19.16,47.2,0.41,0.33,2.02,0.78,28.19,0,-12.82,0,243,1.42,1.33,0,245.74,0,873.04,0,2.74000000000001,No Change
Feb 2040,Taos,UKMO,No Change,Low,79.51,4.62,21.36,38.6,0.41,0.33,2.02,0.78,7.79,0,-14.29,0,67.1,1.58,1.33,0,70.01,0,887.18,0,14.14,No Change
Mar 2040,Taos,UKMO,No Change,Low,75.65,4.39,29.87,51.95,0.41,0.33,2.02,0.78,7.41,0,-19.98,0,63.85,2.21,1.33,0,67.39,0,879.43,0,-7.75,No Change
Apr 2040,Taos,UKMO,No Change,Low,132.55,7.7,102.81,171.61,0.41,0.33,2.02,0.78,12.98,0,-68.78,0,111.87,7.6,1.33,0,120.8,0,865.61,0,-13.8199999999999,No Change
May 2040,Taos,UKMO,No Change,Low,195.07,11.33,184.91,305.74,1.6,1.06,2.04,0.78,19.1,0,-123.71,0,164.64,13.67,1.81,0.62,180.74,0,808.56,0,-57.0500000000001,No Change
Jun 2040,Taos,UKMO,No Change,Low,177.79,10.33,109.59,181.2,10.43,6.49,2.19,0.78,17.41,0,-73.32,0,150.05,8.1,5.35,3.29,166.79,0,702.07,0,-106.49,No Change
Jul 2040,Taos,UKMO,No Change,Low,223.64,12.99,33.44,62.65,9.75,6.07,2.18,0.78,21.9,0,-22.37,0,188.75,2.47,5.08,3.2,199.5,0,641.45,0,-60.62,No Change
Aug 2040,Taos,UKMO,No Change,Low,362.69,21.07,17.73,47.15,5.89,3.7,2.11,0.78,35.52,0,-11.86,0,306.11,1.31,3.53,2.8,313.75,0,636.38,0,-5.07000000000005,No Change
Sep 2040,Taos,UKMO,No Change,Low,250.21,14.53,8.15,26.54,2.78,1.78,2.06,0.78,24.5,0,-5.45,0,211.18,0.6,2.28,1.22,215.28,0,655.91,0,19.53,No Change
Oct 2040,Taos,UKMO,No Change,Low,51.55,2.99,4.94,10.79,0.41,0.33,2.02,0.78,5.05,0,-3.3,0,43.51,0.36,1.33,0,45.2,0,672.45,0,16.5400000000001,No Change
Nov 2040,Taos,UKMO,No Change,Low,293.26,17.03,11.72,35.65,0.41,0.33,2.02,0.78,28.72,0,-7.84,0,247.51,0.87,1.33,0,249.71,0,672.95,0,0.5,No Change
Dec 2040,Taos,UKMO,No Change,Low,63.84,3.71,12.61,23.74,0.41,0.33,2.02,0.78,6.25,0,-8.44,0,53.88,0.93,1.33,0,56.14,0,692.58,0,19.63,No Change
Jan 2041,Taos,UKMO,No Change,Low,389.88,22.64,12.55,42.59,0.41,0.33,2.02,0.78,38.18,0,-8.4,0,329.06,0.93,1.33,0,331.31,0,689.15,0,-3.43000000000006,No Change
Feb 2041,Taos,UKMO,No Change,Low,266.45,15.48,15.17,39.59,0.41,0.33,2.03,0.78,26.09,0,-10.15,0,224.88,1.12,1.33,0,227.33,0,717.69,0,28.5400000000001,No Change
Mar 2041,Taos,UKMO,No Change,Low,147.89,8.59,17.85,36.98,0.41,0.33,2.03,0.78,14.48,0,-11.94,0,124.81,1.32,1.33,0,127.46,0,732.38,0,14.6899999999999,No Change
Apr 2041,Taos,UKMO,No Change,Low,191.01,11.09,26.48,53.24,0.41,0.33,2.03,0.78,18.7,0,-17.71,0,161.21,1.96,1.33,0,164.49,0,733.68,0,1.29999999999995,No Change
May 2041,Taos,UKMO,No Change,Low,167.61,9.73,181.34,298.75,0.82,0.58,2.03,0.78,16.41,0,-121.32,0,141.46,13.4,1.5,0.22,156.58,0,733.42,0,-0.259999999999991,No Change
Jun 2041,Taos,UKMO,No Change,Low,205.03,11.91,160.1,263.66,9.64,6,2.18,0.78,20.08,0,-107.11,0,173.04,11.83,5.03,3.22,193.13,0,627.03,0,-106.39,No Change
Jul 2041,Taos,UKMO,No Change,Low,409.28,23.77,76.45,143.37,6.31,3.96,2.12,0.78,40.08,0,-51.15,0,345.43,5.65,3.7,3.2,357.98,0,535.38,0,-91.65,No Change
Aug 2041,Taos,UKMO,No Change,Low,274.62,15.95,31.89,63.87,7.85,4.91,2.15,0.78,26.89,0,-21.34,0,231.78,2.36,4.32,2.88,241.34,0,519.76,0,-15.62,No Change
Sep 2041,Taos,UKMO,No Change,Low,290.6,16.88,22.61,52.22,2.07,1.35,2.05,0.78,28.46,0,-15.13,0,245.26,1.67,2,1.14,250.06,0,521.07,0,1.31000000000006,No Change
Oct 2041,Taos,UKMO,No Change,Low,411.45,23.9,28.38,69.08,0.41,0.33,2.03,0.78,40.29,0,-18.99,0,347.27,2.1,1.33,0,350.69,0,531.99,0,10.92,No Change
Nov 2041,Taos,UKMO,No Change,Low,308.23,17.9,52.83,102.09,0.41,0.33,2.03,0.78,30.18,0,-35.35,0,260.14,3.9,1.33,0,265.38,0,552.05,0,20.0599999999999,No Change
Dec 2041,Taos,UKMO,No Change,Low,58.75,3.41,29.45,50.31,0.41,0.33,2.03,0.78,5.75,0,-19.7,0,49.59,2.18,1.33,0,53.09,0,545.64,0,-6.40999999999997,No Change
Jan 2042,Taos,UKMO,No Change,Low,30.88,1.79,28.14,46.6,0.41,0.33,2.03,0.78,3.02,0,-18.83,0,26.07,2.08,1.33,0,29.48,0,530.44,0,-15.1999999999999,No Change
Feb 2042,Taos,UKMO,No Change,Low,39.36,2.29,34.98,58.01,0.41,0.33,2.03,0.78,3.85,0,-23.4,0,33.22,2.59,1.33,0,37.14,0,513.39,0,-17.0500000000001,No Change
Mar 2042,Taos,UKMO,No Change,Low,93.29,5.42,39.62,68.54,0.41,0.33,2.03,0.78,9.14,0,-26.51,0,78.73,2.93,1.33,0,82.99,0,492.59,0,-20.8,No Change
Apr 2042,Taos,UKMO,No Change,Low,163.06,9.47,93.53,158.57,0.41,0.33,2.03,0.78,15.97,0,-62.57,0,137.62,6.91,1.33,0,145.87,0,473.96,0,-18.63,No Change
May 2042,Taos,UKMO,No Change,Low,205.44,11.93,132.56,223.09,0.93,0.65,2.04,0.78,20.12,0,-88.68,0,173.39,9.8,1.54,0.42,185.15,0,426.11,0,-47.85,No Change
Jun 2042,Taos,UKMO,No Change,Low,43.32,2.52,73.71,114.92,13.66,8.48,2.25,0.78,4.24,0,-49.32,0,36.57,5.45,6.65,3.37,52.03,0,355.86,0,-70.25,No Change
Jul 2042,Taos,UKMO,No Change,Low,522.25,30.33,31.89,79.49,4.65,2.94,2.1,0.78,51.14,0,-21.34,0,440.78,2.36,3.03,3.16,449.33,0,305.96,0,-49.9,No Change
Aug 2042,Taos,UKMO,No Change,Low,339.37,19.71,15.71,42.42,6.28,3.94,2.13,0.78,33.23,0,-10.51,0,286.43,1.16,3.69,2.79,294.07,0,331.28,0,25.32,No Change
Sep 2042,Taos,UKMO,No Change,Low,280.56,16.3,8.86,29.51,2.61,1.68,2.06,0.78,27.47,0,-5.93,0,236.79,0.66,2.22,1.29,240.96,0,349.88,0,18.6,No Change
Oct 2042,Taos,UKMO,No Change,Low,102.41,5.95,7.2,17.35,0.41,0.33,2.03,0.78,10.03,0,-4.82,0,86.43,0.53,1.33,0,88.29,0,368.84,0,18.96,No Change
Nov 2042,Taos,UKMO,No Change,Low,157.97,9.18,14.28,31.87,0.41,0.33,2.03,0.78,15.47,0,-9.55,0,133.33,1.06,1.33,0,135.72,0,372.8,0,3.96000000000004,No Change
Dec 2042,Taos,UKMO,No Change,Low,86.05,5,14.64,28.26,0.41,0.33,2.03,0.78,8.43,0,-9.79,0,72.63,1.08,1.33,0,75.04,0,377.47,0,4.67000000000002,No Change
Jan 2043,Taos,UKMO,No Change,Low,72.85,4.23,14.58,27.4,0.41,0.33,2.03,0.78,7.13,0,-9.75,0,61.49,1.08,1.33,0,63.89,0,374.85,0,-2.62,No Change
Feb 2043,Taos,UKMO,No Change,Low,282.61,16.41,17.67,44.52,0.41,0.33,2.03,0.78,27.67,0,-11.82,0,238.52,1.31,1.33,0,241.16,0,370.98,0,-3.87,No Change
Mar 2043,Taos,UKMO,No Change,Low,49.84,2.89,22.55,38.78,0.41,0.33,2.03,0.78,4.88,0,-15.09,0,42.06,1.67,1.33,0,45.06,0,385.59,0,14.61,No Change
Apr 2043,Taos,UKMO,No Change,Low,314.17,18.25,6.37,28.32,0.41,0.33,2.03,0.78,30.77,0,-4.26,0,265.16,0.47,1.33,0,266.96,0,374.13,0,-11.46,No Change
May 2043,Taos,UKMO,No Change,Low,47.3,2.75,34.75,57.6,1.69,1.12,2.05,0.78,4.63,0,-23.25,0,39.92,2.57,1.85,0.37,44.71,0,399.39,0,25.26,No Change
Jun 2043,Taos,UKMO,No Change,Low,171.07,9.94,11.6,24.51,10.41,6.48,2.2,0.78,16.75,0,-7.76,0,144.38,0.86,5.34,3.23,153.81,0,379.13,0,-20.26,No Change
Jul 2043,Taos,UKMO,No Change,Low,209.86,12.19,3.33,13.5,10.59,6.59,2.2,0.78,20.55,0,-2.23,0,177.12,0.25,5.42,3.38,186.16,0,383.47,0,4.34000000000003,No Change
Aug 2043,Taos,UKMO,No Change,Low,351.38,20.41,0.3,18.45,6.52,4.09,2.13,0.78,34.41,0,-0.2,0,296.56,0.02,3.78,2.94,303.3,0,396.99,0,13.52,No Change
Sep 2043,Taos,UKMO,No Change,Low,137.35,7.98,0,5.99,5.36,3.37,2.11,0.78,13.45,0,0,0,115.92,0,3.32,1.48,120.72,0,426.91,0,29.92,No Change
Oct 2043,Taos,UKMO,No Change,Low,90.87,5.28,0,5.2,0.41,0.33,2.03,0.78,8.9,0,0,0,76.69,0,1.33,0,78.02,0,437.55,0,10.64,No Change
Nov 2043,Taos,UKMO,No Change,Low,128.59,7.47,10.65,24.37,0.41,0.33,2.03,0.78,12.59,0,-7.12,0,108.53,0.79,1.33,0,110.65,0,445.19,0,7.63999999999999,No Change
Dec 2043,Taos,UKMO,No Change,Low,170.29,9.89,12.08,29.07,0.41,0.33,2.03,0.78,16.68,0,-8.08,0,143.72,0.89,1.33,0,145.95,0,449.41,0,4.22000000000003,No Change
Jan 2044,Taos,UKMO,No Change,Low,90.06,5.23,11.9,24.13,0.41,0.33,2.03,0.78,8.82,0,-7.96,0,76.01,0.88,1.33,0,78.23,0,456.75,0,7.33999999999997,No Change
Feb 2044,Taos,UKMO,No Change,Low,121.12,7.03,13.98,29.26,0.41,0.33,2.03,0.78,11.86,0,-9.35,0,102.23,1.03,1.33,0,104.59,0,456.36,0,-0.389999999999986,No Change
Mar 2044,Taos,UKMO,No Change,Low,395.69,22.98,16.9,49.85,0.41,0.33,2.03,0.78,38.75,0,-11.3,0,333.96,1.25,1.33,0,336.54,0,457.61,0,1.25,No Change
Apr 2044,Taos,UKMO,No Change,Low,162.76,9.45,3.45,14.88,0.41,0.33,2.03,0.78,15.94,0,-2.31,0,137.37,0.26,1.33,0,138.96,0,483.8,0,26.19,No Change
May 2044,Taos,UKMO,No Change,Low,194.1,11.27,33.26,64.19,0.56,0.42,2.03,0.78,19.01,0,-22.25,0,163.82,2.46,1.39,0.11,167.78,0,496.18,0,12.38,No Change
Jun 2044,Taos,UKMO,No Change,Low,82.2,4.77,50.69,81.01,12.22,7.59,2.23,0.78,8.05,0,-33.91,0,69.37,3.75,6.07,3.17,82.37,0,491.57,0,-4.61000000000001,No Change
Jul 2044,Taos,UKMO,No Change,Low,206.46,11.99,13.62,29.78,10.45,6.51,2.2,0.78,20.22,0,-9.12,0,174.25,1.01,5.36,3.31,183.93,0,461.08,0,-30.49,No Change
Aug 2044,Taos,UKMO,No Change,Low,405.81,23.57,6.84,32.43,5.55,3.49,2.12,0.78,39.74,0,-4.58,0,342.5,0.51,3.4,2.9,349.3,0,467.46,0,6.38,No Change
Sep 2044,Taos,UKMO,No Change,Low,443.01,25.73,3.33,30.9,0.57,0.43,2.04,0.78,43.38,0,-2.23,0,373.9,0.25,1.4,1.23,376.77,0,498.38,0,30.92,No Change
Oct 2044,Taos,UKMO,No Change,Low,190.05,11.04,2.2,14.47,0.41,0.33,2.03,0.78,18.61,0,-1.47,0,160.4,0.16,1.33,0,161.9,0,537.05,0,38.67,No Change
Nov 2044,Taos,UKMO,No Change,Low,192.65,11.19,17.97,39.77,0.41,0.33,2.03,0.78,18.87,0,-12.02,0,162.59,1.33,1.33,0,165.26,0,552.93,0,15.88,No Change
Dec 2044,Taos,UKMO,No Change,Low,32.67,1.9,17.19,29.24,0.41,0.33,2.03,0.78,3.2,0,-11.5,0,27.57,1.27,1.33,0,30.18,0,558.52,0,5.59000000000003,No Change
Jan 2045,Taos,UKMO,No Change,Low,280.9,16.31,16.66,42.81,0.41,0.33,2.03,0.78,27.51,0,-11.15,0,237.08,1.23,1.33,0,239.64,0,548.96,0,-9.55999999999995,No Change
Feb 2045,Taos,UKMO,No Change,Low,323.56,18.79,19.87,50.41,0.41,0.33,2.03,0.78,31.68,0,-13.29,0,273.08,1.47,1.34,0,275.89,0,564.07,0,15.11,No Change
Mar 2045,Taos,UKMO,No Change,Low,139.39,8.1,24.99,47.87,0.41,0.33,2.03,0.78,13.65,0,-16.72,0,117.64,1.85,1.34,0,120.82,0,581.2,0,17.13,No Change
Apr 2045,Taos,UKMO,No Change,Low,141.72,8.23,16.06,33.78,0.41,0.33,2.03,0.78,13.88,0,-10.75,0,119.61,1.19,1.34,0,122.14,0,576.88,0,-4.32000000000005,No Change
May 2045,Taos,UKMO,No Change,Low,26.76,1.55,117.56,188.09,2.78,1.79,2.07,0.78,2.62,0,-78.65,0,22.58,8.69,2.29,0.64,34.2,0,578.75,0,1.87,No Change
Jun 2045,Taos,UKMO,No Change,Low,47.57,2.76,91.27,142.86,14.45,8.97,2.27,0.78,4.66,0,-61.06,0,40.14,6.75,6.97,3.68,57.54,0,500.79,0,-77.96,No Change
Jul 2045,Taos,UKMO,No Change,Low,250.75,14.56,25.7,51.78,10.04,6.25,2.19,0.78,24.56,0,-17.2,0,211.63,1.9,5.2,3.48,222.22,0,439.22,0,-61.57,No Change
Aug 2045,Taos,UKMO,No Change,Low,215.2,12.5,13.45,30.26,9.79,6.1,2.19,0.78,21.07,0,-9,0,181.63,0.99,5.1,3.12,190.84,0,441.68,0,2.45999999999998,No Change
Sep 2045,Taos,UKMO,No Change,Low,141.41,8.21,5.95,14.74,7.91,4.94,2.16,0.78,13.85,0,-3.98,0,119.35,0.44,4.35,2.16,126.29,0,449.23,0,7.55000000000001,No Change
Oct 2045,Taos,UKMO,No Change,Low,78.24,4.54,4.46,11.58,0.41,0.33,2.04,0.78,7.66,0,-2.99,0,66.03,0.33,1.34,0.01,67.72,0,455.56,0,6.32999999999998,No Change
Nov 2045,Taos,UKMO,No Change,Low,11.53,0.67,10.35,17.1,0.41,0.33,2.04,0.78,1.13,0,-6.93,0,9.73,0.77,1.34,0,11.83,0,458.96,0,3.39999999999998,No Change
Dec 2045,Taos,UKMO,No Change,Low,19.46,1.13,11.13,18.8,0.41,0.33,2.04,0.78,1.91,0,-7.44,0,16.42,0.82,1.34,0,18.58,0,451.91,0,-7.04999999999995,No Change
Jan 2046,Taos,UKMO,No Change,Low,126.8,7.36,10.83,24.56,0.41,0.33,2.04,0.78,12.42,0,-7.24,0,107.02,0.8,1.34,0,109.15,0,445.11,0,-6.80000000000001,No Change
Feb 2046,Taos,UKMO,No Change,Low,150.36,8.73,13.51,30.2,0.41,0.33,2.04,0.78,14.72,0,-9.04,0,126.9,1,1.34,0,129.24,0,449.03,0,3.91999999999996,No Change
Mar 2046,Taos,UKMO,No Change,Low,151.17,8.78,15.35,33.19,0.41,0.33,2.04,0.78,14.8,0,-10.27,0,127.59,1.13,1.34,0,130.06,0,453.46,0,4.43000000000001,No Change
Apr 2046,Taos,UKMO,No Change,Low,17.4,1.01,12.73,21.24,0.41,0.33,2.04,0.78,1.7,0,-8.52,0,14.69,0.94,1.34,0,16.96,0,456.74,0,3.28000000000003,No Change
May 2046,Taos,UKMO,No Change,Low,16.75,0.97,35.22,53.79,8.94,5.58,2.18,0.78,1.64,0,-23.56,0,14.14,2.6,4.76,2.2,23.7,0,448.66,0,-8.07999999999998,No Change
Jun 2046,Taos,UKMO,No Change,Low,197.12,11.45,23.08,44.31,10.49,6.53,2.2,0.78,19.3,0,-15.44,0,166.37,1.71,5.38,3.45,176.91,0,423.14,0,-25.52,No Change
Jul 2046,Taos,UKMO,No Change,Low,394.21,22.9,3.03,25.05,7.19,4.5,2.15,0.78,38.6,0,-2.03,0,332.71,0.22,4.06,3.42,340.42,0,422.12,0,-1.01999999999998,No Change
Aug 2046,Taos,UKMO,No Change,Low,403.46,23.43,1.43,23.57,5.77,3.63,2.13,0.78,39.51,0,-0.96,0,340.52,0.11,3.49,2.96,347.07,0,453.9,0,31.78,No Change
Sep 2046,Taos,UKMO,No Change,Low,276.79,16.08,0.77,16.34,2.73,1.76,2.08,0.78,27.1,0,-0.52,0,233.61,0.06,2.27,1.33,237.26,0,488.15,0,34.25,No Change
Oct 2046,Taos,UKMO,No Change,Low,111.18,6.46,0.71,7.52,0.41,0.33,2.04,0.78,10.89,0,-0.48,0,93.83,0.05,1.34,0,95.22,0,512.11,0,23.96,No Change
Nov 2046,Taos,UKMO,No Change,Low,66.64,3.87,8.75,17.74,0.41,0.33,2.04,0.78,6.53,0,-5.85,0,56.25,0.65,1.34,0,58.23,0,521.26,0,9.14999999999998,No Change
Dec 2046,Taos,UKMO,No Change,Low,86.08,5,9.4,19.92,0.41,0.33,2.04,0.78,8.43,0,-6.29,0,72.65,0.69,1.34,0,74.68,0,520.68,0,-0.580000000000041,No Change
Jan 2047,Taos,UKMO,No Change,Low,57.94,3.37,9.88,19.04,0.41,0.33,2.04,0.78,5.67,0,-6.61,0,48.9,0.73,1.34,0,50.97,0,521.56,0,0.879999999999995,No Change
Feb 2047,Taos,UKMO,No Change,Low,52.31,3.04,12.67,23.17,0.41,0.33,2.04,0.78,5.12,0,-8.48,0,44.15,0.94,1.34,0,46.42,0,519.37,0,-2.18999999999994,No Change
Mar 2047,Taos,UKMO,No Change,Low,101.21,5.88,15.17,30,0.41,0.33,2.04,0.78,9.91,0,-10.15,0,85.42,1.12,1.34,0,87.88,0,514.75,0,-4.62,No Change
Apr 2047,Taos,UKMO,No Change,Low,64.79,3.76,5.06,11.75,0.41,0.33,2.04,0.78,6.34,0,-3.38,0,54.68,0.37,1.34,0,56.4,0,513.26,0,-1.49000000000001,No Change
May 2047,Taos,UKMO,No Change,Low,86.88,5.05,9.1,18.2,3.75,2.39,2.09,0.78,8.51,0,-6.09,0,73.32,0.67,2.68,1.11,77.78,0,514.96,0,1.70000000000005,No Change
Jun 2047,Taos,UKMO,No Change,Low,298.57,17.34,2.26,17.88,8.17,5.11,2.17,0.78,29.24,0,-1.51,0,251.99,0.17,4.45,3.37,259.98,0,514.95,0,-0.00999999999999091,No Change
Jul 2047,Taos,UKMO,No Change,Low,187.86,10.91,0.12,6.91,11.1,6.91,2.22,0.77,18.4,0,-0.08,0,158.55,0.01,5.63,3.47,167.66,0,537.92,0,22.9699999999999,No Change
Aug 2047,Taos,UKMO,No Change,Low,316.24,18.37,0,15.59,7.42,4.64,2.15,0.78,30.97,0,0,0,266.9,0,4.15,3,274.06,0,551.32,0,13.4000000000001,No Change
Sep 2047,Taos,UKMO,No Change,Low,360.65,20.95,0,20.41,1.6,1.07,2.06,0.78,35.32,0,0,0,304.39,0,1.82,1.31,307.51,0,577.91,0,26.5899999999999,No Change
Oct 2047,Taos,UKMO,No Change,Low,144.06,8.37,0,8.29,0.41,0.33,2.04,0.78,14.11,0,0,0,121.59,0,1.34,0,122.92,0,610.64,0,32.73,No Change
Nov 2047,Taos,UKMO,No Change,Low,83.66,4.86,7.85,17.31,0.41,0.33,2.04,0.78,8.19,0,-5.25,0,70.61,0.58,1.34,0,72.53,0,623.49,0,12.85,No Change
Dec 2047,Taos,UKMO,No Change,Low,180.7,10.5,10,26.36,0.41,0.33,2.04,0.78,17.7,0,-6.69,0,152.51,0.74,1.34,0,154.59,0,625.16,0,1.66999999999996,No Change
Jan 2048,Taos,UKMO,No Change,Low,294.46,17.1,8.92,31.26,0.41,0.33,2.04,0.78,28.84,0,-5.97,0,248.53,0.66,1.34,0,250.52,0,634.91,0,9.75,No Change
Feb 2048,Taos,UKMO,No Change,Low,206,11.96,11.54,30.3,0.41,0.33,2.04,0.78,20.17,0,-7.72,0,173.86,0.85,1.34,0,176.06,0,656.52,0,21.61,No Change
Mar 2048,Taos,UKMO,No Change,Low,316.36,18.37,17.97,46.96,0.41,0.33,2.04,0.78,30.98,0,-12.02,0,267.01,1.33,1.34,0,269.67,0,667.71,0,11.1900000000001,No Change
Apr 2048,Taos,UKMO,No Change,Low,729.24,42.35,8.21,55.37,0.41,0.33,2.04,0.78,71.41,0,-5.49,0,615.48,0.61,1.34,0,617.42,0,685.4,0,17.6899999999999,No Change
May 2048,Taos,UKMO,No Change,Low,165.59,9.62,82.46,140.68,1.43,0.96,2.06,0.78,16.22,0,-55.17,0,139.76,6.09,1.75,0.47,148.07,0,750.06,0,64.66,No Change
Jun 2048,Taos,UKMO,No Change,Low,225.81,13.12,99,167.4,9.64,6.01,2.19,0.78,22.11,0,-66.23,0,190.58,7.32,5.04,3.37,206.32,0,709.36,0,-40.6999999999999,No Change
Jul 2048,Taos,UKMO,No Change,Low,240.99,14,36.11,67.82,10.03,6.25,2.2,0.78,23.6,0,-24.16,0,203.4,2.67,5.2,3.42,214.68,0,660.45,0,-48.91,No Change
Aug 2048,Taos,UKMO,No Change,Low,270.14,15.69,28.8,58.52,8.27,5.17,2.17,0.78,26.45,0,-19.27,0,228,2.13,4.49,2.99,237.61,0,655.05,0,-5.40000000000009,No Change
