Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Lower_Rio_Grande,NCAR,High,High,1016.04,15.13,144.09,115.78,18.64,13.29,14.26,2.83,7.78,0,9.78,0,993.13,28.31,16.78,0.21,1038.42,0,-2503.26,0,-9.57000000000016,High
Aug 2036,Lower_Rio_Grande,NCAR,High,High,578.78,8.62,111.11,81.34,27.95,18.94,18.68,4.24,4.43,0,7.54,0,565.73,21.83,23.46,0.19,611.2,0,-2497.34,0,5.92000000000007,High
Sep 2036,Lower_Rio_Grande,NCAR,High,High,50.38,0.75,66.68,32.96,47.86,31.02,28.15,7.26,0.39,0,4.53,0,49.24,13.1,37.73,0.17,100.24,0,-2500,0,-2.65999999999985,High
Oct 2036,Lower_Rio_Grande,NCAR,High,High,15.88,0.24,14.94,12.14,11.23,12.14,23.14,2.54,0.12,0,1.01,0,15.52,2.94,19.69,0.11,38.25,0,-2516.14,0,-16.1399999999999,High
Nov 2036,Lower_Rio_Grande,NCAR,High,High,31.55,0.47,0.09,2.76,0.54,2.76,7.28,0.19,0.24,0,0.01,0,30.84,0.02,4.87,0.01,35.74,0,-2535.71,0,-19.5700000000002,High
Dec 2036,Lower_Rio_Grande,NCAR,High,High,84.67,1.26,0.22,3.41,0.01,2,5.42,0,0.65,0,0.01,0,82.76,0.04,3.43,0,86.23,0,-2542.57,0,-6.86000000000013,High
Jan 2037,Lower_Rio_Grande,NCAR,High,High,48.61,0.72,7.62,8.32,0.01,2,5.43,0,0.37,0,0.52,0,47.52,1.5,3.43,0,52.45,0,-2547.32,0,-4.75,High
Feb 2037,Lower_Rio_Grande,NCAR,High,High,59.54,0.89,28.07,23.53,0.01,2,5.43,0,0.46,0,1.91,0,58.2,5.51,3.43,0,67.15,0,-2551.85,0,-4.52999999999975,High
Mar 2037,Lower_Rio_Grande,NCAR,High,High,20.14,0.3,108.34,81.19,2.04,3.24,6.4,0.31,0.15,0,7.36,0,19.69,21.28,4.89,0.01,45.87,0,-2554.92,0,-3.07000000000016,High
Apr 2037,Lower_Rio_Grande,NCAR,High,High,9.93,0.15,88.14,50.84,41.03,26.89,24.93,6.22,0.08,0,5.98,0,9.7,17.32,32.85,0.15,60.03,0,-2553.51,0,1.40999999999985,High
May 2037,Lower_Rio_Grande,NCAR,High,High,182.4,2.72,101.54,63.66,40.03,26.28,24.46,6.07,1.4,0,6.89,0,178.28,19.95,32.14,0.18,230.56,0,-2566.31,0,-12.7999999999997,High
Jun 2037,Lower_Rio_Grande,NCAR,High,High,38.85,0.58,128.05,73.61,58.87,37.71,33.42,8.93,0.3,0,8.69,0,37.97,25.16,45.65,0.23,109.02,0,-2576.59,0,-10.2800000000002,High
Jul 2037,Lower_Rio_Grande,NCAR,High,High,403.26,6.01,138.22,92.72,43.12,28.16,25.94,6.54,3.09,0,9.39,0,394.16,27.16,34.36,0.23,455.91,0,-2592.33,0,-15.7399999999998,High
Aug 2037,Lower_Rio_Grande,NCAR,High,High,486.28,7.24,110.72,77.72,33,22.02,21.13,5.01,3.72,0,7.52,0,475.31,21.75,27.1,0.19,524.36,0,-2599.48,0,-7.15000000000009,High
Sep 2037,Lower_Rio_Grande,NCAR,High,High,30.16,0.45,66.34,31.96,49.05,31.76,28.77,7.44,0.23,0,4.5,0,29.48,13.03,38.62,0.17,81.3,0,-2604.56,0,-5.07999999999993,High
Oct 2037,Lower_Rio_Grande,NCAR,High,High,139.38,2.08,16.52,12.75,14.23,12.75,20.03,2.69,1.07,0,1.12,0,136.24,3.25,18.82,0.11,158.42,0,-2621.32,0,-16.7600000000002,High
Nov 2037,Lower_Rio_Grande,NCAR,High,High,35.78,0.53,0.09,2.47,0.37,2.24,5.64,0.06,0.27,0,0.01,0,34.98,0.02,3.71,0,38.71,0,-2636.58,0,-15.2599999999998,High
Dec 2037,Lower_Rio_Grande,NCAR,High,High,628.34,9.36,7.1,16.59,0.01,2.02,5.48,0,4.81,0,0.48,0,614.17,1.39,3.46,0,619.02,0,-2641.88,0,-5.30000000000018,High
Jan 2038,Lower_Rio_Grande,NCAR,High,High,154.68,2.3,8.26,10.39,0.01,2.02,5.48,0,1.18,0,0.56,0,151.19,1.62,3.46,0,156.28,0,-2642.06,0,-0.179999999999836,High
Feb 2038,Lower_Rio_Grande,NCAR,High,High,81.84,1.22,28.17,23.95,0.01,2.03,5.48,0,0.63,0,1.91,0,80,5.53,3.46,0,88.99,0,-2645.79,0,-3.73000000000002,High
Mar 2038,Lower_Rio_Grande,NCAR,High,High,44.32,0.66,108.15,80.2,5.19,5.17,7.95,0.79,0.34,0,7.34,0,43.32,21.25,7.18,0.02,71.77,0,-2648.73,0,-2.94000000000005,High
Apr 2038,Lower_Rio_Grande,NCAR,High,High,1.67,0.02,87.39,49.49,42.8,27.98,25.83,6.49,0.01,0,5.93,0,1.63,17.17,34.15,0.16,53.11,0,-2648.23,0,0.5,High
May 2038,Lower_Rio_Grande,NCAR,High,High,67.16,1,99.56,57.48,47.73,30.97,28.17,7.24,0.51,0,6.76,0,65.65,19.56,37.69,0.19,123.1,0,-2661.78,0,-13.5500000000002,High
Jun 2038,Lower_Rio_Grande,NCAR,High,High,7.11,0.11,127.94,72.48,60.41,38.66,34.2,9.16,0.05,0,8.69,0,6.95,25.14,46.78,0.23,79.1,0,-2675.63,0,-13.8499999999999,High
Jul 2038,Lower_Rio_Grande,NCAR,High,High,450.33,6.71,138.29,95.13,38.97,25.66,24.02,5.91,3.45,0,9.39,0,440.18,27.17,31.41,0.22,498.97,0,-2692.17,0,-16.54,High
Aug 2038,Lower_Rio_Grande,NCAR,High,High,214.39,3.19,108.2,66.47,46.64,30.32,27.67,7.08,1.64,0,7.35,0,209.56,21.26,36.92,0.2,267.93,0,-2697.65,0,-5.48000000000002,High
Sep 2038,Lower_Rio_Grande,NCAR,High,High,180.83,2.69,62.82,35.14,40.16,26.39,24.59,6.09,1.38,0,4.27,0,176.75,12.34,32.27,0.16,221.53,0,-2709.46,0,-11.8099999999999,High
Oct 2038,Lower_Rio_Grande,NCAR,High,High,24.05,0.36,14.1,11.87,10.73,11.87,22.95,2.46,0.18,0,0.96,0,23.51,2.77,19.35,0.11,45.74,0,-2722.47,0,-13.0099999999998,High
Nov 2038,Lower_Rio_Grande,NCAR,High,High,260.2,3.88,3.02,8.13,0.01,2.04,5.52,0.01,1.99,0,0.2,0,254.33,0.59,3.49,0,258.41,0,-2741.93,0,-19.46,High
Dec 2038,Lower_Rio_Grande,NCAR,High,High,141.69,2.11,0.73,4.68,0.01,2.04,5.53,0,1.08,0,0.05,0,138.49,0.14,3.49,0,142.12,0,-2745.25,0,-3.32000000000016,High
Jan 2039,Lower_Rio_Grande,NCAR,High,High,230.18,3.43,9.08,12.15,0.01,2.05,5.53,0,1.76,0,0.62,0,224.99,1.78,3.49,0,230.26,0,-2749.64,0,-4.38999999999987,High
Feb 2039,Lower_Rio_Grande,NCAR,High,High,295.18,4.4,29.64,28.24,0.01,2.05,5.54,0,2.26,0,2.01,0,288.53,5.82,3.49,0,297.84,0,-2752.79,0,-3.15000000000009,High
Mar 2039,Lower_Rio_Grande,NCAR,High,High,0.95,0.01,108.35,77.86,9.93,8.07,10.26,1.51,0.01,0,7.36,0,0.93,21.29,10.61,0.04,32.87,0,-2754.05,0,-1.26000000000022,High
Apr 2039,Lower_Rio_Grande,NCAR,High,High,6.9,0.1,87.35,49.52,42.92,28.08,25.94,6.51,0.05,0,5.93,0,6.74,17.16,34.27,0.16,58.33,0,-2755.47,0,-1.41999999999962,High
May 2039,Lower_Rio_Grande,NCAR,High,High,6.69,0.1,98.91,54.88,50.89,32.91,29.73,7.72,0.05,0,6.72,0,6.54,19.43,39.98,0.19,66.15,0,-2769.07,0,-13.6000000000004,High
Jun 2039,Lower_Rio_Grande,NCAR,High,High,42.61,0.63,127.5,72.7,60.44,38.7,34.27,9.17,0.33,0,8.66,0,41.65,25.05,46.83,0.24,113.78,0,-2784.51,0,-15.4400000000001,High
Jul 2039,Lower_Rio_Grande,NCAR,High,High,561.6,8.37,139.16,99.33,34.2,22.79,21.81,5.19,4.3,0,9.45,0,548.94,27.34,28.02,0.22,604.52,0,-2800.87,0,-16.3599999999997,High
Aug 2039,Lower_Rio_Grande,NCAR,High,High,504.48,7.51,110.88,78.64,31.76,21.31,20.65,4.82,3.86,0,7.53,0,493.11,21.78,26.27,0.19,541.36,0,-2803.96,0,-3.09000000000015,High
Sep 2039,Lower_Rio_Grande,NCAR,High,High,36.01,0.54,58.64,29.14,43.67,29.14,28.52,6.77,0.28,0,3.98,0,35.19,11.52,36.28,0.17,83.16,0,-2808.59,0,-4.63000000000011,High
Oct 2039,Lower_Rio_Grande,NCAR,High,High,206.66,3.08,16.34,12.74,15.1,12.74,18.38,2.67,1.58,0,1.11,0,202,3.21,18.07,0.11,223.39,0,-2826.24,0,-17.6499999999996,High
Nov 2039,Lower_Rio_Grande,NCAR,High,High,314.37,4.68,3.29,9.03,0.35,2.27,5.74,0.06,2.41,0,0.22,0,307.28,0.65,3.76,0.01,311.7,0,-2839.37,0,-13.1300000000001,High
Dec 2039,Lower_Rio_Grande,NCAR,High,High,265.3,3.95,1.56,7.16,0.01,2.07,5.58,0,2.03,0,0.11,0,259.32,0.31,3.52,0,263.14,0,-2842.43,0,-3.05999999999995,High
Jan 2040,Lower_Rio_Grande,NCAR,High,High,8.78,0.13,7.3,7.56,0.01,2.07,5.59,0,0.07,0,0.5,0,8.58,1.44,3.52,0,13.54,0,-2845.87,0,-3.44000000000005,High
Feb 2040,Lower_Rio_Grande,NCAR,High,High,49.67,0.74,28.06,23.05,1.03,2.69,6.07,0.16,0.38,0,1.91,0,48.55,5.51,4.25,0,58.32,0,-2850.89,0,-5.01999999999998,High
Mar 2040,Lower_Rio_Grande,NCAR,High,High,33.18,0.49,108.71,69.31,33.6,22.44,21.56,5.1,0.25,0,7.38,0,32.44,21.36,27.61,0.12,81.53,0,-2854.52,0,-3.63000000000011,High
Apr 2040,Lower_Rio_Grande,NCAR,High,High,60.71,0.9,87.51,52.46,37.82,25.01,23.57,5.74,0.46,0,5.94,0,59.35,17.19,30.64,0.15,107.33,0,-2863.47,0,-8.94999999999982,High
May 2040,Lower_Rio_Grande,NCAR,High,High,6.22,0.09,98.76,53.9,53.15,34.31,30.86,8.06,0.05,0,6.71,0,6.08,19.4,41.64,0.21,67.33,0,-2875.04,0,-11.5700000000002,High
Jun 2040,Lower_Rio_Grande,NCAR,High,High,7.48,0.11,126.88,70.94,62.47,39.96,35.29,9.47,0.06,0,8.61,0,7.31,24.93,48.32,0.25,80.8,0,-2891.29,0,-16.25,High
Jul 2040,Lower_Rio_Grande,NCAR,High,High,344.46,5.13,135.6,89.25,45.02,29.38,27,6.83,2.64,0,9.21,0,336.69,26.64,35.81,0.22,399.36,0,-2908.67,0,-17.3800000000001,High
Aug 2040,Lower_Rio_Grande,NCAR,High,High,344.37,5.13,108.38,70.94,40.65,26.73,24.93,6.17,2.64,0,7.36,0,336.6,21.29,32.68,0.2,390.77,0,-2917.22,0,-8.54999999999973,High
Sep 2040,Lower_Rio_Grande,NCAR,High,High,370.53,5.52,60.22,40.01,30.23,20.41,19.98,4.59,2.84,0,4.09,0,362.18,11.83,25.21,0.16,399.38,0,-2926.19,0,-8.97000000000025,High
Oct 2040,Lower_Rio_Grande,NCAR,High,High,103.86,1.55,14.54,12.16,12.25,12.16,21.27,2.52,0.79,0,0.99,0,101.52,2.86,18.84,0.11,123.33,0,-2934.82,0,-8.63000000000011,High
Nov 2040,Lower_Rio_Grande,NCAR,High,High,1.62,0.02,0.09,2.51,0.09,2.51,7.02,0.11,0.01,0,0.01,0,1.58,0.02,4.5,0.01,6.11,0,-2951.9,0,-17.0799999999999,High
Dec 2040,Lower_Rio_Grande,NCAR,High,High,49.55,0.74,0.09,2.89,0.01,2.09,5.64,0,0.38,0,0.01,0,48.44,0.02,3.55,0,52,0,-2958.8,0,-6.90000000000009,High
Jan 2041,Lower_Rio_Grande,NCAR,High,High,24.5,0.36,7.32,7.83,0.01,2.09,5.64,0,0.19,0,0.5,0,23.95,1.44,3.55,0,28.94,0,-2964.04,0,-5.23999999999978,High
Feb 2041,Lower_Rio_Grande,NCAR,High,High,8.27,0.12,27.82,22.01,1.7,3.12,6.45,0.26,0.06,0,1.89,0,8.09,5.47,4.77,0.01,18.33,0,-2969,0,-4.96000000000004,High
Mar 2041,Lower_Rio_Grande,NCAR,High,High,13.1,0.2,108.27,68.14,35.04,23.34,22.3,5.32,0.1,0,7.35,0,12.8,21.27,28.68,0.12,62.87,0,-2973.24,0,-4.23999999999978,High
Apr 2041,Lower_Rio_Grande,NCAR,High,High,20.41,0.3,87.75,50.09,42.86,28.09,26.02,6.5,0.16,0,5.96,0,19.95,17.24,34.29,0.17,71.64,0,-2982.89,0,-9.65000000000009,High
May 2041,Lower_Rio_Grande,NCAR,High,High,11.33,0.17,99.73,55.43,51.32,33.22,30.05,7.79,0.09,0,6.77,0,11.07,19.59,40.36,0.2,71.23,0,-2996.45,0,-13.5599999999999,High
Jun 2041,Lower_Rio_Grande,NCAR,High,High,123.25,1.84,128.69,76.94,55.05,35.49,31.82,8.35,0.94,0,8.74,0,120.47,25.28,43.04,0.24,189.03,0,-3012.05,0,-15.6000000000004,High
Jul 2041,Lower_Rio_Grande,NCAR,High,High,642.77,9.57,139.79,102.85,29.62,20.06,19.74,4.49,4.92,0,9.49,0,628.27,27.46,24.8,0.21,680.75,0,-3026.08,0,-14.0299999999997,High
Aug 2041,Lower_Rio_Grande,NCAR,High,High,461.8,6.88,110.62,77.03,33.87,22.65,21.77,5.14,3.53,0,7.51,0,451.39,21.73,27.86,0.19,501.17,0,-3027.13,0,-1.05000000000018,High
Sep 2041,Lower_Rio_Grande,NCAR,High,High,760.79,11.33,67.41,57.65,13.66,10.39,12.17,2.07,5.82,0,4.58,0,743.63,13.24,13.36,0.15,770.39,0,-3032.9,0,-5.76999999999998,High
Oct 2041,Lower_Rio_Grande,NCAR,High,High,319.46,4.76,18.13,13.53,18.09,13.53,15.94,2.86,2.44,0,1.23,0,312.26,3.56,17.65,0.11,333.58,0,-3032.75,0,0.150000000000091,High
Nov 2041,Lower_Rio_Grande,NCAR,High,High,152.7,2.27,0.78,4.94,0.05,2.14,5.71,0.01,1.17,0,0.05,0,149.25,0.15,3.61,0,153.02,0,-3042.27,0,-9.51999999999998,High
Dec 2041,Lower_Rio_Grande,NCAR,High,High,177.31,2.64,0.69,5.25,0.01,2.12,5.7,0,1.36,0,0.05,0,173.31,0.13,3.58,0,177.03,0,-3046.75,0,-4.48000000000002,High
Jan 2042,Lower_Rio_Grande,NCAR,High,High,188.7,2.81,8.21,10.96,0.01,2.12,5.7,0,1.44,0,0.56,0,184.44,1.61,3.59,0,189.64,0,-3051.04,0,-4.28999999999996,High
Feb 2042,Lower_Rio_Grande,NCAR,High,High,41.46,0.62,27.88,23.24,0.01,2.12,5.71,0,0.32,0,1.89,0,40.52,5.48,3.59,0,49.59,0,-3054.74,0,-3.69999999999982,High
Mar 2042,Lower_Rio_Grande,NCAR,High,High,4.38,0.07,108.37,70.05,30.11,20.38,20.02,4.57,0.03,0,7.36,0,4.28,21.29,25.18,0.11,50.86,0,-3058.23,0,-3.49000000000024,High
Apr 2042,Lower_Rio_Grande,NCAR,High,High,5.65,0.08,88.43,50.53,42.51,27.9,25.91,6.45,0.04,0,6,0,5.52,17.37,34.07,0.16,57.13,0,-3066.39,0,-8.15999999999985,High
May 2042,Lower_Rio_Grande,NCAR,High,High,38.35,0.57,100.78,58,47.86,31.15,28.46,7.26,0.29,0,6.84,0,37.48,19.8,37.91,0.19,95.38,0,-3079.97,0,-13.5799999999999,High
Jun 2042,Lower_Rio_Grande,NCAR,High,High,86.03,1.28,128.22,75.76,55.82,35.98,32.25,8.47,0.66,0,8.71,0,84.09,25.19,43.62,0.23,153.13,0,-3094.22,0,-14.25,High
Jul 2042,Lower_Rio_Grande,NCAR,High,High,499.24,7.44,138.74,97.24,36.54,24.29,23.09,5.54,3.82,0,9.42,0,487.98,27.26,29.8,0.21,545.26,0,-3108.87,0,-14.6500000000001,High
Aug 2042,Lower_Rio_Grande,NCAR,High,High,327.68,4.88,110.14,72.05,40.62,26.77,25.04,6.16,2.51,0,7.48,0,320.29,21.64,32.73,0.19,374.86,0,-3113.39,0,-4.51999999999998,High
Sep 2042,Lower_Rio_Grande,NCAR,High,High,378,5.63,63.04,42.31,30.05,20.36,20.02,4.56,2.89,0,4.28,0,369.48,12.39,25.15,0.16,407.17,0,-3122.48,0,-9.09000000000015,High
Oct 2042,Lower_Rio_Grande,NCAR,High,High,179.06,2.67,15.93,12.56,14.38,12.56,18.88,2.61,1.37,0,1.08,0,175.02,3.13,18.1,0.11,196.36,0,-3130.92,0,-8.44000000000005,High
Nov 2042,Lower_Rio_Grande,NCAR,High,High,124.82,1.86,0.25,4.18,0.01,2.14,5.76,0,0.96,0,0.02,0,122.01,0.05,3.62,0,125.68,0,-3144.85,0,-13.9299999999998,High
Dec 2042,Lower_Rio_Grande,NCAR,High,High,22.97,0.34,0.1,2.55,0.01,2.14,5.76,0,0.18,0,0.01,0,22.45,0.02,3.62,0,26.09,0,-3149.63,0,-4.7800000000002,High
Jan 2043,Lower_Rio_Grande,NCAR,High,High,1.46,0.02,7.07,7.36,0.01,2.15,5.77,0,0.01,0,0.48,0,1.43,1.39,3.62,0,6.44,0,-3155.2,0,-5.56999999999971,High
Feb 2043,Lower_Rio_Grande,NCAR,High,High,3.95,0.06,27.61,21.11,3.57,4.31,7.46,0.54,0.03,0,1.87,0,3.86,5.42,6.18,0.01,15.47,0,-3160.47,0,-5.26999999999998,High
Mar 2043,Lower_Rio_Grande,NCAR,High,High,11.65,0.17,107.78,67.41,36.07,24.02,22.91,5.47,0.09,0,7.32,0,11.39,21.18,29.49,0.13,62.18,0,-3165.5,0,-5.0300000000002,High
Apr 2043,Lower_Rio_Grande,NCAR,High,High,45.28,0.67,86.95,50.22,42.09,27.68,25.78,6.39,0.35,0,5.9,0,44.26,17.08,33.81,0.17,95.32,0,-3175.65,0,-10.1500000000001,High
May 2043,Lower_Rio_Grande,NCAR,High,High,89.32,1.33,99.56,57.93,47.75,31.11,28.48,7.24,0.68,0,6.76,0,87.3,19.56,37.87,0.2,144.94,0,-3188.97,0,-13.3199999999997,High
Jun 2043,Lower_Rio_Grande,NCAR,High,High,220.15,3.28,128.38,80.08,50.29,32.65,29.69,7.63,1.68,0,8.72,0,215.19,25.22,39.69,0.24,280.34,0,-3202.95,0,-13.98,High
Jul 2043,Lower_Rio_Grande,NCAR,High,High,584.37,8.7,138.69,99.78,33.31,22.36,21.62,5.05,4.47,0,9.42,0,571.19,27.25,27.52,0.22,626.18,0,-3214.85,0,-11.9000000000001,High
Aug 2043,Lower_Rio_Grande,NCAR,High,High,329.07,4.9,108.81,70.92,41.12,27.1,25.34,6.24,2.52,0,7.39,0,321.65,21.38,33.13,0.2,376.35,0,-3217.74,0,-2.88999999999987,High
Sep 2043,Lower_Rio_Grande,NCAR,High,High,59.06,0.88,57.36,28.96,43.08,28.96,28.76,6.7,0.45,0,3.89,0,57.73,11.27,36.18,0.17,105.35,0,-3227.13,0,-9.39000000000033,High
Oct 2043,Lower_Rio_Grande,NCAR,High,High,205.49,3.06,16.24,13.11,15.01,13.11,19.78,2.74,1.57,0,1.1,0,200.86,3.19,18.94,0.12,223.11,0,-3245.02,0,-17.8899999999999,High
Nov 2043,Lower_Rio_Grande,NCAR,High,High,0.03,0,0.17,3.78,0.13,3.78,11.58,0.41,0,0,0.01,0,0.03,0.03,7.52,0.03,7.61,0,-3259.51,0,-14.4900000000002,High
Dec 2043,Lower_Rio_Grande,NCAR,High,High,17.57,0.26,0.1,2.5,0.01,2.17,5.82,0,0.13,0,0.01,0,17.18,0.02,3.66,0,20.85,0,-3270.7,0,-11.1899999999996,High
Jan 2044,Lower_Rio_Grande,NCAR,High,High,53.75,0.8,7.61,8.56,0.01,2.17,5.83,0,0.41,0,0.52,0,52.54,1.5,3.66,0,57.69,0,-3276.38,0,-5.68000000000029,High
Feb 2044,Lower_Rio_Grande,NCAR,High,High,125.74,1.87,28.8,25.22,0.01,2.18,5.84,0,0.96,0,1.96,0,122.91,5.66,3.66,0,132.23,0,-3281.27,0,-4.88999999999987,High
Mar 2044,Lower_Rio_Grande,NCAR,High,High,48.33,0.72,108.66,81.01,4.61,4.97,8.03,0.7,0.37,0,7.38,0,47.24,21.35,6.96,0.02,75.57,0,-3284.19,0,-2.92000000000007,High
Apr 2044,Lower_Rio_Grande,NCAR,High,High,11.28,0.17,88.18,50.01,43.72,28.69,26.62,6.63,0.09,0,5.99,0,11.03,17.33,35.01,0.17,63.53,0,-3283.78,0,0.409999999999854,High
May 2044,Lower_Rio_Grande,NCAR,High,High,138.76,2.07,101.36,61.27,44.57,29.21,27.02,6.76,1.06,0,6.88,0,135.63,19.91,35.62,0.2,191.37,0,-3297.86,0,-14.0799999999999,High
Jun 2044,Lower_Rio_Grande,NCAR,High,High,148.69,2.21,129.24,78.29,53.81,34.82,31.42,8.16,1.14,0,8.78,0,145.33,25.39,42.25,0.24,213.22,0,-3310.38,0,-12.52,High
Jul 2044,Lower_Rio_Grande,NCAR,High,High,633.66,9.44,139.93,102.86,29.74,20.22,19.99,4.51,4.85,0,9.5,0,619.37,27.49,25,0.21,672.07,0,-3323.96,0,-13.5799999999999,High
Aug 2044,Lower_Rio_Grande,NCAR,High,High,772.82,11.51,113.96,89.76,19.73,14.15,15.24,3,5.91,0,7.74,0,755.39,22.39,17.82,0.18,795.79,0,-3325.3,0,-1.34000000000015,High
Sep 2044,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,62.81,36.16,38.99,25.84,24.4,5.92,1.6,0,4.26,0,204.17,12.34,31.64,0.16,248.31,0,-3324.07,0,1.23000000000002,High
Oct 2044,Lower_Rio_Grande,NCAR,High,High,289.13,4.31,18.01,13.54,17.55,13.54,16.82,2.84,2.21,0,1.22,0,282.62,3.54,17.99,0.11,304.26,0,-3336.86,0,-12.79,High
Nov 2044,Lower_Rio_Grande,NCAR,High,High,0.19,0,0.1,3.65,0.08,3.65,11.13,0.37,0,0,0.01,0,0.18,0.02,7.19,0.03,7.43,0,-3347.51,0,-10.6500000000001,High
Dec 2044,Lower_Rio_Grande,NCAR,High,High,160.56,2.39,1.02,5.34,0.01,2.2,5.89,0,1.23,0,0.07,0,156.94,0.2,3.69,0,160.84,0,-3358.3,0,-10.79,High
Jan 2045,Lower_Rio_Grande,NCAR,High,High,196.96,2.93,8.58,11.44,0.01,2.2,5.9,0,1.51,0,0.58,0,192.52,1.69,3.7,0,197.9,0,-3362.88,0,-4.57999999999993,High
Feb 2045,Lower_Rio_Grande,NCAR,High,High,103.42,1.54,28.18,24.46,0.01,2.21,5.9,0,0.79,0,1.91,0,101.08,5.54,3.7,0,110.32,0,-3366.68,0,-3.79999999999973,High
Mar 2045,Lower_Rio_Grande,NCAR,High,High,76.65,1.14,108.47,82.42,1.83,3.31,6.77,0.28,0.59,0,7.36,0,74.92,21.31,5.01,0.01,101.25,0,-3369.88,0,-3.20000000000027,High
Apr 2045,Lower_Rio_Grande,NCAR,High,High,50.68,0.75,88.08,51.01,42.54,28,26.12,6.45,0.39,0,5.98,0,49.54,17.31,34.2,0.17,101.22,0,-3368.42,0,1.46000000000004,High
May 2045,Lower_Rio_Grande,NCAR,High,High,80.25,1.2,100.33,57.07,51.17,33.24,30.23,7.76,0.61,0,6.81,0,78.44,19.71,40.4,0.22,138.77,0,-3381.9,0,-13.48,High
Jun 2045,Lower_Rio_Grande,NCAR,High,High,15.18,0.23,128.06,71.41,64.11,41.09,36.38,9.72,0.12,0,8.7,0,14.84,25.16,49.68,0.26,89.93,0,-3397.15,0,-15.25,High
Jul 2045,Lower_Rio_Grande,NCAR,High,High,578.19,8.61,140.35,101.35,32.33,21.82,21.29,4.91,4.42,0,9.53,0,565.16,27.57,26.89,0.21,619.83,0,-3415.26,0,-18.1100000000001,High
Aug 2045,Lower_Rio_Grande,NCAR,High,High,734.02,10.93,114.87,89.22,21.42,15.2,16.11,3.25,5.62,0,7.8,0,717.47,22.57,19.07,0.18,759.29,0,-3417.9,0,-2.63999999999987,High
Sep 2045,Lower_Rio_Grande,NCAR,High,High,393.92,5.87,64.56,44.47,28.23,19.34,19.35,4.28,3.01,0,4.38,0,385.04,12.68,23.96,0.15,421.84,0,-3417.52,0,0.380000000000109,High
Oct 2045,Lower_Rio_Grande,NCAR,High,High,56.21,0.84,14.74,12.54,11.68,12.54,23.51,2.58,0.43,0,1,0,54.94,2.9,20.06,0.12,78.02,0,-3425.34,0,-7.82000000000016,High
Nov 2045,Lower_Rio_Grande,NCAR,High,High,123.17,1.83,0.99,4.45,2.57,4.45,9.65,0.56,0.94,0,0.07,0,120.39,0.2,7.2,0.03,127.82,0,-3444.96,0,-19.6199999999999,High
Dec 2045,Lower_Rio_Grande,NCAR,High,High,87.8,1.31,0.36,3.79,0.01,2.23,5.96,0,0.67,0,0.02,0,85.82,0.07,3.73,0,89.62,0,-3453.07,0,-8.11000000000013,High
Jan 2046,Lower_Rio_Grande,NCAR,High,High,202.33,3.01,9.09,11.92,0.01,2.23,5.96,0,1.55,0,0.62,0,197.77,1.79,3.73,0,203.29,0,-3458.32,0,-5.25,High
Feb 2046,Lower_Rio_Grande,NCAR,High,High,91.08,1.36,28.3,24.4,0.02,2.24,5.97,0.01,0.7,0,1.92,0,89.02,5.56,3.74,0,98.33,0,-3462.11,0,-3.78999999999996,High
Mar 2046,Lower_Rio_Grande,NCAR,High,High,31.66,0.47,108.47,69.51,33,22.25,21.65,5.01,0.24,0,7.36,0,30.95,21.31,27.4,0.12,79.77,0,-3465.46,0,-3.34999999999991,High
Apr 2046,Lower_Rio_Grande,NCAR,High,High,109.57,1.63,88.9,54.47,37.59,25.03,23.83,5.7,0.84,0,6.04,0,107.1,17.47,30.69,0.16,155.42,0,-3474.61,0,-9.15000000000009,High
May 2046,Lower_Rio_Grande,NCAR,High,High,114.16,1.7,101.14,61.65,42.4,27.95,26.12,6.43,0.87,0,6.87,0,111.59,19.87,34.14,0.18,165.78,0,-3486.03,0,-11.4200000000001,High
Jun 2046,Lower_Rio_Grande,NCAR,High,High,92.48,1.38,127.23,75.08,56.23,36.34,32.7,8.53,0.71,0,8.64,0,90.39,25,44.07,0.23,159.69,0,-3498.16,0,-12.1299999999997,High
Jul 2046,Lower_Rio_Grande,NCAR,High,High,406.8,6.06,137.78,93.57,40.85,27.01,25.4,6.2,3.11,0,9.35,0,397.62,27.07,33.04,0.22,457.95,0,-3513.22,0,-15.0599999999999,High
Aug 2046,Lower_Rio_Grande,NCAR,High,High,223.98,3.34,108.09,66.44,47.4,30.99,28.52,7.19,1.71,0,7.34,0,218.93,21.24,37.74,0.2,278.11,0,-3520.17,0,-6.95000000000027,High
Sep 2046,Lower_Rio_Grande,NCAR,High,High,554.25,8.26,66.92,50.55,23.32,16.38,17.08,3.54,4.24,0,4.54,0,541.75,13.15,20.47,0.16,575.54,0,-3532.65,0,-12.48,High
Oct 2046,Lower_Rio_Grande,NCAR,High,High,342.64,5.1,18.57,13.92,18.77,13.92,15.99,2.92,2.62,0,1.26,0,334.91,3.65,17.92,0.11,356.6,0,-3537.56,0,-4.90999999999985,High
