Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Colfax,NCAR,High,No Change,126.92,1.7,0,2.26,0.44,0.12,0.11,0.01,2.09,0,-0.97,0,123.14,0.09,0.57,0,123.8,78.25,-184.71,-0.120000000000005,0.489999999999981,High
Mar 2037,Colfax,NCAR,High,No Change,133.42,3.91,0,4.47,1.59,0.12,0.11,0.01,2.19,0,-2.23,0,127.31,0.21,0.65,0,128.17,78.09,-183.69,-0.159999999999997,1.02000000000001,High
Apr 2037,Colfax,NCAR,High,No Change,193.18,4.22,0,7.43,0.23,1.26,0.11,0.01,3.18,0,-2.41,0,185.79,0.22,1.01,0,187.02,79,-183.82,0.909999999999997,-0.129999999999995,High
May 2037,Colfax,NCAR,High,No Change,565.6,10.2,0,11.55,5.37,1.44,0.32,0.01,9.3,0,-5.82,0,546.1,0.54,2.52,2.87,552.03,77.06,-183.14,-1.94,0.680000000000007,High
Jun 2037,Colfax,NCAR,High,No Change,247.85,6.61,0,5.1,10.03,5.1,1.62,0.01,4.07,0,-3.77,0,237.17,0.35,6.33,7.82,251.66,78.79,-182.85,1.73,0.289999999999992,High
Jul 2037,Colfax,NCAR,High,No Change,792.75,13.26,0,15.06,10.14,5.08,0.92,0.01,13.03,0,-7.57,0,766.45,0.7,5.97,7.78,780.91,79,-191.98,0.209999999999994,-9.13,High
Aug 2037,Colfax,NCAR,High,No Change,705.89,11.61,0,13.17,8.96,4.51,0.83,0.01,11.6,0,-6.63,0,682.68,0.62,5.27,6.61,695.17,79,-195.21,0,-3.23000000000002,High
Sep 2037,Colfax,NCAR,High,No Change,219.69,3.13,0,2.66,4.75,2.66,1.33,0,3.61,0,-1.79,0,212.95,0.17,3.64,5.75,222.51,79,-197.65,0,-2.44,High
Oct 2037,Colfax,NCAR,High,No Change,262.23,3.84,0,4.87,1.16,0.19,0.12,0.01,4.31,0,-2.19,0,254.08,0.2,0.84,0.1,255.23,78.77,-202.91,-0.230000000000004,-5.25999999999999,High
Nov 2037,Colfax,NCAR,High,No Change,68.07,1.02,0,1.27,0.4,0.12,0.11,0.01,1.12,0,-0.58,0,65.92,0.05,0.49,0,66.47,79,-201,0.230000000000004,1.91,High
Dec 2037,Colfax,NCAR,High,No Change,183.57,2.41,0,3.23,0.56,0.12,0.11,0.01,3.02,0,-1.38,0,178.14,0.13,0.43,0,178.7,78.89,-200.56,-0.109999999999999,0.439999999999998,High
Jan 2038,Colfax,NCAR,High,No Change,174.73,2.71,0,3.79,0.45,0.12,0.11,0.01,2.87,0,-1.55,0,169.14,0.14,0.41,0,169.7,78.99,-199.01,0.0999999999999943,1.55000000000001,High
Feb 2038,Colfax,NCAR,High,No Change,185.12,3.32,0,4.61,0.55,0.12,0.11,0.01,3.04,0,-1.9,0,178.75,0.18,0.53,0,179.46,79,-197.78,0.0100000000000051,1.22999999999999,High
Mar 2038,Colfax,NCAR,High,No Change,348.99,5.4,0,7.54,0.77,0.12,0.11,0.01,5.74,0,-3.08,0,337.86,0.29,0.74,0,338.89,79,-196.73,0,1.05000000000001,High
Apr 2038,Colfax,NCAR,High,No Change,19.46,1.96,0,6.78,0.23,4.04,0.11,0.01,0.32,0,-1.12,0,17.18,0.1,1.1,0,18.38,79,-194.17,0,2.56,High
May 2038,Colfax,NCAR,High,No Change,228.72,4.3,0,2.67,6.53,2.67,0.94,0.01,3.76,0,-2.45,0,220.66,0.23,3.77,4.52,229.18,74.19,-195.06,-4.81,-0.890000000000015,High
Jun 2038,Colfax,NCAR,High,No Change,282.42,4.15,0,3.35,6.29,3.35,1.57,0,4.64,0,-2.37,0,273.63,0.22,4.81,7.89,286.55,75.21,-199.21,1.02,-4.15000000000001,High
Jul 2038,Colfax,NCAR,High,No Change,873.32,12.33,0,12.08,10.99,4.35,0.8,0.01,14.35,0,-7.04,0,846.64,0.65,5.25,7.49,860.03,74.91,-206.39,-0.299999999999997,-7.17999999999998,High
Aug 2038,Colfax,NCAR,High,No Change,643.33,8.79,0,7.54,10.85,5.05,0.92,0.01,10.57,0,-5.01,0,623.97,0.47,5.76,6.7,636.9,77.08,-207.35,2.17,-0.960000000000008,High
Sep 2038,Colfax,NCAR,High,No Change,406.67,5.19,0,4.18,7.88,4.18,0.92,0.01,6.68,0,-2.97,0,394.79,0.28,4.75,5.18,405,78.02,-209.4,0.939999999999998,-2.05000000000001,High
Oct 2038,Colfax,NCAR,High,No Change,81.5,1.18,0,1.5,0.42,0.12,0.1,0.01,1.34,0,-0.67,0,78.98,0.06,0.77,0,79.81,77.89,-211.77,-0.129999999999995,-2.37,High
Nov 2038,Colfax,NCAR,High,No Change,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.84,0,-1.24,0,167.85,0.12,0.43,0,168.39,77.51,-211.19,-0.379999999999995,0.580000000000013,High
Dec 2038,Colfax,NCAR,High,No Change,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.89,0,-2.1,0,289.09,0.2,0.42,0,289.71,77.45,-209.69,-0.0600000000000023,1.5,High
Jan 2039,Colfax,NCAR,High,No Change,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.5,0,-0.78,0,88.57,0.07,0.45,0,89.09,77.56,-206.99,0.109999999999999,2.69999999999999,High
Feb 2039,Colfax,NCAR,High,No Change,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.88,0,-1.78,0,228.78,0.17,0.53,0,229.48,77.6,-206.36,0.039999999999992,0.629999999999995,High
Mar 2039,Colfax,NCAR,High,No Change,54,4.57,0,5.02,2.04,0.12,0.1,0.01,0.89,0,-2.61,0,48.54,0.24,0.78,0,49.56,77.77,-204.35,0.170000000000002,2.01000000000002,High
Apr 2039,Colfax,NCAR,High,No Change,76.32,2.77,0,7.77,0.23,3.79,0.11,0.01,1.25,0,-1.58,0,72.29,0.15,1.12,0,73.56,79,-206.17,1.23,-1.81999999999999,High
May 2039,Colfax,NCAR,High,No Change,157.61,4.91,0,2.34,7.45,2.34,1.43,0,2.59,0,-2.8,0,150.12,0.26,3.59,6.28,160.25,74.42,-206.59,-4.58,-0.420000000000016,High
Jun 2039,Colfax,NCAR,High,No Change,296.05,5.25,0,3.55,7.97,3.55,1.57,0,4.87,0,-3,0,285.93,0.28,5.02,8.03,299.26,77.37,-214.51,2.95,-7.91999999999999,High
Jul 2039,Colfax,NCAR,High,No Change,587.6,7.9,0,5.97,11.99,5.97,1.18,0.01,9.66,0,-4.51,0,570.04,0.42,6.81,7.87,585.14,78.34,-222.24,0.969999999999999,-7.73000000000002,High
Aug 2039,Colfax,NCAR,High,No Change,724.98,10.82,0,11.48,9.65,4.71,0.86,0.01,11.92,0,-6.18,0,702.24,0.57,5.49,6.91,715.21,78.7,-226.12,0.359999999999999,-3.88,High
Sep 2039,Colfax,NCAR,High,No Change,167.1,2.6,0,2.2,3.94,2.2,1.36,0,2.75,0,-1.48,0,161.76,0.14,3.2,5.45,170.55,79,-228.14,0.299999999999997,-2.01999999999998,High
Oct 2039,Colfax,NCAR,High,No Change,137.81,1.79,0,2.37,0.57,0.22,0.12,0.01,2.27,0,-1.02,0,133.75,0.1,0.86,0.08,134.78,78.9,-233.68,-0.0999999999999943,-5.54000000000002,High
Nov 2039,Colfax,NCAR,High,No Change,289.02,3.61,0,5,0.59,0.12,0.1,0.01,4.75,0,-2.06,0,280.66,0.19,0.5,0,281.35,78.5,-232.63,-0.400000000000006,1.05000000000001,High
Dec 2039,Colfax,NCAR,High,No Change,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.37,0,-1.5,0,198.83,0.14,0.41,0,199.37,78.57,-230.03,0.0699999999999932,2.59999999999999,High
Jan 2040,Colfax,NCAR,High,No Change,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.93,0.04,0.54,0,14.51,78.67,-228.26,0.100000000000009,1.77000000000001,High
Feb 2040,Colfax,NCAR,High,No Change,45.38,1.49,0,1.56,0.82,0.12,0.1,0.01,0.75,0,-0.85,0,43.14,0.08,0.66,0,43.88,78.87,-228.5,0.200000000000003,-0.240000000000009,High
Mar 2040,Colfax,NCAR,High,No Change,94.61,2.86,0,3.51,0.95,0.12,0.1,0.01,1.56,0,-1.63,0,90.2,0.15,0.92,0,91.27,79,-228.7,0.129999999999995,-0.199999999999989,High
Apr 2040,Colfax,NCAR,High,No Change,175.04,9.04,0,12.84,1,0.12,0.1,0.01,2.88,0,-5.16,0,163.12,0.48,0.98,0,164.57,79,-228.87,0,-0.170000000000016,High
May 2040,Colfax,NCAR,High,No Change,499.57,15.16,0,19.77,6,2.76,0.54,0.01,8.21,0,-8.65,0,476.2,0.8,3.77,4.02,484.78,79,-231.24,0,-2.37,High
Jun 2040,Colfax,NCAR,High,No Change,244.25,7.52,0,5.96,11.42,5.96,1.63,0.01,4.01,0,-4.29,0,232.71,0.4,7.09,7.9,248.1,79,-236.23,0,-4.98999999999998,High
Jul 2040,Colfax,NCAR,High,No Change,828.06,10.36,0,11.12,9.11,4.52,0.83,0.01,13.61,0,-5.91,0,804.09,0.55,5.41,7.43,817.49,79,-246.04,0,-9.81,High
Aug 2040,Colfax,NCAR,High,No Change,682.42,8.82,0,8.76,9.37,4.74,0.86,0.01,11.22,0,-5.04,0,662.38,0.47,5.48,6.67,675,79,-246.59,0,-0.550000000000011,High
Sep 2040,Colfax,NCAR,High,No Change,437.95,5.55,0,4.43,8.42,4.43,0.85,0.01,7.2,0,-3.17,0,425.2,0.29,4.94,5.02,435.46,79,-247.93,0,-1.34,High
Oct 2040,Colfax,NCAR,High,No Change,132.44,2.48,0,2.96,0.92,0.12,0.1,0.01,2.18,0,-1.41,0,127.79,0.13,0.78,0,128.7,78.89,-249.76,-0.109999999999999,-1.82999999999998,High
Nov 2040,Colfax,NCAR,High,No Change,56.05,0.86,0,1.06,0.36,0.12,0.1,0.01,0.92,0,-0.49,0,54.28,0.05,0.52,0,54.84,79,-249.09,0.109999999999999,0.669999999999987,High
Dec 2040,Colfax,NCAR,High,No Change,52.49,0.8,0,1,0.33,0.12,0.1,0.01,0.86,0,-0.45,0,50.83,0.04,0.46,0,51.34,78.81,-248.75,-0.189999999999998,0.340000000000003,High
Jan 2041,Colfax,NCAR,High,No Change,57.6,0.83,0,1.08,0.29,0.12,0.1,0.01,0.95,0,-0.47,0,55.83,0.04,0.53,0,56.41,78.65,-248.43,-0.159999999999997,0.319999999999993,High
Feb 2041,Colfax,NCAR,High,No Change,34.34,0.61,0,0.69,0.35,0.12,0.1,0.01,0.56,0,-0.35,0,33.16,0.03,0.66,0,33.85,78.39,-248.05,-0.260000000000005,0.379999999999995,High
Mar 2041,Colfax,NCAR,High,No Change,149.08,3.54,0,3.7,1.8,0.12,0.1,0.01,2.45,0,-2.02,0,143.08,0.19,0.83,0,144.1,78.06,-247.93,-0.329999999999998,0.120000000000005,High
Apr 2041,Colfax,NCAR,High,No Change,275.62,7.96,0,11.49,0.72,0.13,0.11,0.01,4.53,0,-4.54,0,263.13,0.42,1.15,0.02,264.73,79,-247.59,0.939999999999998,0.340000000000003,High
May 2041,Colfax,NCAR,High,No Change,473.23,13.9,0,15.78,10.29,4.98,0.9,0.01,7.78,0,-7.93,0,451.55,0.74,5.73,6.12,464.14,78.53,-247.72,-0.469999999999999,-0.129999999999995,High
Jun 2041,Colfax,NCAR,High,No Change,137.66,5.22,0,4.13,7.92,4.13,1.86,0,2.26,0,-2.98,0,130.18,0.28,5.64,8.23,144.33,79,-254.89,0.469999999999999,-7.16999999999999,High
Jul 2041,Colfax,NCAR,High,No Change,713.58,9.48,0,8.94,11.06,5.61,1.01,0.01,11.73,0,-5.41,0,692.36,0.5,6.45,7.76,707.07,79,-265.69,0,-10.8,High
Aug 2041,Colfax,NCAR,High,No Change,894.88,13.01,0,16.21,6.81,3.28,0.62,0.01,14.71,0,-7.42,0,867.16,0.69,4.15,6.52,878.52,79,-268.13,0,-2.44,High
Sep 2041,Colfax,NCAR,High,No Change,768.93,10.05,0,12.99,4.17,1.9,0.4,0.01,12.64,0,-5.74,0,746.24,0.53,2.66,4.86,754.29,79,-267.98,0,0.149999999999977,High
Oct 2041,Colfax,NCAR,High,No Change,222.14,2.78,0,3.86,0.48,0.12,0.1,0.01,3.65,0,-1.59,0,215.7,0.15,0.76,0,216.62,79,-266.32,0,1.66000000000003,High
Nov 2041,Colfax,NCAR,High,No Change,196.53,2.66,0,3.46,0.7,0.12,0.1,0.01,3.23,0,-1.52,0,190.64,0.14,0.48,0,191.26,78.69,-264.35,-0.310000000000002,1.96999999999997,High
Dec 2041,Colfax,NCAR,High,No Change,195.67,2.47,0,3.42,0.45,0.12,0.1,0.01,3.22,0,-1.41,0,189.99,0.13,0.4,0,190.51,78.89,-262.74,0.200000000000003,1.61000000000001,High
Jan 2042,Colfax,NCAR,High,No Change,252.32,3.15,0,4.44,0.46,0.12,0.1,0.01,4.15,0,-1.8,0,245.02,0.17,0.35,0,245.53,78.91,-261.02,0.019999999999996,1.72000000000003,High
Feb 2042,Colfax,NCAR,High,No Change,100.08,1.33,0,1.8,0.34,0.12,0.1,0.01,1.64,0,-0.76,0,97.1,0.07,0.54,0,97.71,79,-258.77,0.0900000000000034,2.25,High
Mar 2042,Colfax,NCAR,High,No Change,92.95,1.37,0,3.72,0.23,1.88,0.1,0.01,1.53,0,-0.78,0,90.05,0.07,0.95,0,91.07,78.77,-257.97,-0.230000000000004,0.799999999999955,High
Apr 2042,Colfax,NCAR,High,No Change,166.09,2.4,0,7.04,0.23,3.64,0.1,0.01,2.73,0,-1.37,0,160.97,0.13,1.04,0,162.14,76.26,-257.32,-2.50999999999999,0.650000000000034,High
May 2042,Colfax,NCAR,High,No Change,507.1,7.17,0,7.83,4.58,1.53,0.34,0.01,8.33,0,-4.09,0,491.59,0.38,2.55,2.62,497.15,71.9,-256.05,-4.36,1.26999999999998,High
Jun 2042,Colfax,NCAR,High,No Change,1149.74,14.49,0,17.84,6.81,2.66,0.52,0.01,18.9,0,-8.27,0,1116.35,0.77,3.84,7.25,1128.21,72.73,-254.75,0.829999999999998,1.30000000000001,High
Jul 2042,Colfax,NCAR,High,No Change,690.26,9.28,0,7.91,11.81,5.64,1.01,0.01,11.35,0,-5.3,0,669.64,0.49,6.41,7.62,684.17,73.55,-251.88,0.819999999999993,2.87,High
Aug 2042,Colfax,NCAR,High,No Change,483.91,8.19,0,5.15,12.44,5.15,1.17,0.01,7.95,0,-4.68,0,467.76,0.44,5.91,6.87,480.98,74.3,-254.45,0.75,-2.56999999999999,High
Sep 2042,Colfax,NCAR,High,No Change,485.05,6.28,0,5.16,8.89,4.52,0.83,0.01,7.97,0,-3.58,0,470.79,0.33,5.04,5.27,481.43,76.83,-259.2,2.53,-4.75,High
Oct 2042,Colfax,NCAR,High,No Change,617.76,7.55,0,10.58,1,0.12,0.1,0.01,10.15,0,-4.31,0,600.05,0.4,0.72,0,601.17,76.98,-260.9,0.150000000000006,-1.69999999999999,High
Nov 2042,Colfax,NCAR,High,No Change,219.1,3.09,0,3.87,0.94,0.12,0.1,0.01,3.6,0,-1.76,0,212.4,0.16,0.53,0,213.09,77.25,-255.15,0.269999999999996,5.74999999999997,High
Dec 2042,Colfax,NCAR,High,No Change,47.87,0.94,0,0.95,0.6,0.12,0.1,0.01,0.79,0,-0.54,0,46.14,0.05,0.43,0,46.62,77.64,-253.41,0.390000000000001,1.74000000000001,High
Jan 2043,Colfax,NCAR,High,No Change,21.6,0.6,0,0.5,0.53,0.12,0.1,0.01,0.35,0,-0.34,0,20.64,0.03,0.47,0,21.14,77.78,-253.25,0.140000000000001,0.159999999999997,High
Feb 2043,Colfax,NCAR,High,No Change,35.34,1.13,0,0.79,1.05,0.12,0.1,0.01,0.58,0,-0.65,0,33.63,0.06,0.66,0,34.34,77.82,-253.33,0.039999999999992,-0.0800000000000125,High
Mar 2043,Colfax,NCAR,High,No Change,114.43,3.82,0,4.16,1.75,0.12,0.1,0.01,1.88,0,-2.18,0,108.73,0.2,0.92,0,109.85,78.19,-253.49,0.370000000000005,-0.159999999999997,High
Apr 2043,Colfax,NCAR,High,No Change,376.44,11.59,0,16.51,1.22,0.14,0.11,0.01,6.19,0,-6.61,0,358.66,0.62,1.18,0.05,360.51,79,-253.88,0.810000000000002,-0.389999999999986,High
May 2043,Colfax,NCAR,High,No Change,389.07,11.28,0,11.45,11.7,6.03,1.08,0.01,6.39,0,-6.44,0,371.39,0.6,6.73,6.41,385.13,79,-254.46,0,-0.580000000000013,High
Jun 2043,Colfax,NCAR,High,No Change,679.14,13.7,0,15.05,11.43,5.7,1.02,0.01,11.16,0,-7.82,0,654.28,0.73,6.74,8.03,669.78,79,-261.98,0,-7.52000000000001,High
Jul 2043,Colfax,NCAR,High,No Change,518.97,7.01,0,5.48,10.63,5.48,1.29,0.01,8.53,0,-4,0,503.43,0.37,6.43,7.96,518.19,79,-267.67,0,-5.69,High
Aug 2043,Colfax,NCAR,High,No Change,644.76,8.64,0,8.07,10.31,5.26,0.95,0.01,10.6,0,-4.93,0,625.52,0.46,5.99,6.9,638.87,79,-272.38,0,-4.70999999999998,High
Sep 2043,Colfax,NCAR,High,No Change,262.35,3.59,0,3,5.44,3,1.22,0,4.31,0,-2.05,0,254.45,0.19,3.87,5.55,264.06,79,-274.55,0,-2.17000000000002,High
Oct 2043,Colfax,NCAR,High,No Change,174.83,3.11,0,3.27,2.23,0.79,0.21,0.01,2.87,0,-1.77,0,168.85,0.16,1.44,0.57,171.02,78.79,-279.05,-0.209999999999994,-4.5,High
Nov 2043,Colfax,NCAR,High,No Change,56.14,0.81,0,1.05,0.29,0.12,0.1,0.01,0.92,0,-0.46,0,54.41,0.04,0.55,0,55,79,-278.72,0.209999999999994,0.329999999999984,High
Dec 2043,Colfax,NCAR,High,No Change,62.75,0.92,0,1.17,0.34,0.12,0.1,0.01,1.03,0,-0.52,0,60.8,0.05,0.43,0,61.28,78.71,-278.36,-0.290000000000006,0.360000000000014,High
Jan 2044,Colfax,NCAR,High,No Change,17.96,0.42,0,0.42,0.33,0.12,0.1,0.01,0.3,0,-0.24,0,17.25,0.02,0.44,0,17.71,78.59,-277.94,-0.11999999999999,0.420000000000016,High
Feb 2044,Colfax,NCAR,High,No Change,66.08,1.13,0,1.25,0.58,0.12,0.1,0.01,1.09,0,-0.65,0,63.87,0.06,0.53,0,64.45,78.46,-277.97,-0.13000000000001,-0.0300000000000296,High
Mar 2044,Colfax,NCAR,High,No Change,142.24,2.24,0,2.57,0.95,0.12,0.1,0.01,2.34,0,-1.28,0,137.66,0.12,0.77,0,138.54,78.49,-277.63,0.0300000000000011,0.340000000000032,High
Apr 2044,Colfax,NCAR,High,No Change,242.33,3.58,0,10.33,0.39,5.3,0.12,0.01,3.98,0,-2.04,0,234.77,0.19,1.27,0.12,236.35,78.65,-276.66,0.160000000000011,0.96999999999997,High
May 2044,Colfax,NCAR,High,No Change,934.98,12.2,0,14.97,5.2,1.66,0.36,0.01,15.37,0,-6.96,0,907.42,0.65,2.71,6.02,916.79,72.58,-274.95,-6.07000000000001,1.71000000000004,High
Jun 2044,Colfax,NCAR,High,No Change,696.49,9.11,0,8.23,10.91,5.3,0.96,0.01,11.45,0,-5.2,0,675.93,0.48,6.3,7.75,690.46,73.76,-272.91,1.18000000000001,2.03999999999996,High
Jul 2044,Colfax,NCAR,High,No Change,1056.01,12.78,0,15.49,7.47,3.57,0.67,0.01,17.36,0,-7.29,0,1025.87,0.68,4.55,7.49,1038.58,74.01,-275.36,0.25,-2.44999999999999,High
Aug 2044,Colfax,NCAR,High,No Change,979,12.09,0,14.85,6.21,2.71,0.53,0.01,16.09,0,-6.9,0,950.82,0.64,3.59,6.38,961.43,74.03,-273.44,0.019999999999996,1.92000000000002,High
Sep 2044,Colfax,NCAR,High,No Change,157.04,2.35,0,2.11,3.57,2.11,1.39,0,2.58,0,-1.34,0,152.1,0.12,3.13,5.52,160.87,74.45,-271.15,0.420000000000002,2.29000000000002,High
Oct 2044,Colfax,NCAR,High,No Change,175.33,4.45,0,3.28,3.77,0.3,0.13,0.01,2.88,0,-2.54,0,168,0.24,0.94,0.16,169.33,74.18,-276.82,-0.269999999999996,-5.67000000000002,High
Nov 2044,Colfax,NCAR,High,No Change,2.85,0.59,0,0.21,0.8,0.12,0.1,0.01,0.05,0,-0.34,0,2.22,0.03,0.62,0,2.87,76.83,-276.76,2.64999999999999,0.0600000000000023,High
Dec 2044,Colfax,NCAR,High,No Change,73.94,1.16,0,1.38,0.5,0.12,0.1,0.01,1.22,0,-0.66,0,71.57,0.06,0.43,0,72.06,76.98,-277.14,0.150000000000006,-0.379999999999995,High
Jan 2045,Colfax,NCAR,High,No Change,197.97,2.73,0,3.49,0.76,0.12,0.1,0.01,3.25,0,-1.56,0,191.99,0.14,0.39,0,192.52,77.02,-276.67,0.039999999999992,0.46999999999997,High
Feb 2045,Colfax,NCAR,High,No Change,339.21,4.74,0,5.93,1.38,0.12,0.1,0.01,5.58,0,-2.71,0,328.89,0.25,0.48,0,329.62,77.38,-275.07,0.359999999999999,1.60000000000002,High
Mar 2045,Colfax,NCAR,High,No Change,387.61,7.32,0,9.77,1.46,0.12,0.1,0.01,6.37,0,-4.18,0,373.92,0.39,0.69,0,375,78.26,-272.29,0.88000000000001,2.77999999999997,High
Apr 2045,Colfax,NCAR,High,No Change,165.96,5.96,0,9.43,0.63,1.02,0.14,0.01,2.73,0,-3.4,0,157.27,0.32,1.42,0.24,159.25,79,-270.19,0.739999999999995,2.10000000000002,High
May 2045,Colfax,NCAR,High,No Change,152.69,5.05,0,3.09,7.67,3.09,1.61,0,2.51,0,-2.88,0,145.13,0.27,4.51,7.35,157.26,77.33,-271.23,-1.67,-1.04000000000002,High
Jun 2045,Colfax,NCAR,High,No Change,17.87,1.96,0,1.51,2.97,1.51,2.19,0,0.29,0,-1.12,0,15.62,0.1,3.64,9.01,28.37,79,-280.57,1.67,-9.33999999999997,High
Jul 2045,Colfax,NCAR,High,No Change,198.25,2.83,0,2.67,4.29,2.67,1.87,0,3.26,0,-1.61,0,192.17,0.15,4.25,8.43,204.99,79,-292.59,0,-12.02,High
Aug 2045,Colfax,NCAR,High,No Change,287.4,3.66,0,3.32,5.56,3.32,1.49,0,4.72,0,-2.09,0,279.01,0.19,4.46,7,290.66,78.23,-301.23,-0.769999999999996,-8.64000000000004,High
Sep 2045,Colfax,NCAR,High,No Change,149.93,2,0,2.02,3.03,2.02,1.39,0,2.46,0,-1.14,0,145.47,0.11,3.05,5.44,154.07,77.51,-307.09,-0.719999999999999,-5.85999999999996,High
Oct 2045,Colfax,NCAR,High,No Change,72.31,2.75,0,1.03,4.17,1.03,0.36,0.01,1.19,0,-1.57,0,68.37,0.15,1.68,0.97,71.17,76.85,-312.59,-0.660000000000011,-5.5,High
Nov 2045,Colfax,NCAR,High,No Change,135.39,1.75,0,2.4,0.38,0.12,0.1,0.01,2.23,0,-1,0,131.42,0.09,0.6,0,132.11,78.66,-314.29,1.81,-1.70000000000005,High
Dec 2045,Colfax,NCAR,High,No Change,60.2,0.86,0,1.12,0.3,0.12,0.1,0.01,0.99,0,-0.49,0,58.35,0.05,0.48,0,58.87,78.42,-313.16,-0.239999999999995,1.13,High
Jan 2046,Colfax,NCAR,High,No Change,168.27,2.13,0,2.95,0.4,0.12,0.1,0.01,2.77,0,-1.22,0,163.38,0.11,0.46,0,163.95,78.21,-312.75,-0.210000000000008,0.410000000000025,High
Feb 2046,Colfax,NCAR,High,No Change,172.26,2.25,0,3.03,0.5,0.12,0.1,0.01,2.83,0,-1.28,0,167.18,0.12,0.57,0,167.87,78.13,-311.29,-0.0799999999999983,1.45999999999998,High
Mar 2046,Colfax,NCAR,High,No Change,122.47,2.63,0,2.33,1.77,0.12,0.1,0.01,2.01,0,-1.5,0,117.83,0.14,0.83,0,118.8,78.03,-309.84,-0.0999999999999943,1.45000000000005,High
Apr 2046,Colfax,NCAR,High,No Change,536.6,7.87,0,15.5,0.23,3.79,0.1,0.01,8.82,0,-4.49,0,519.91,0.42,1.14,0.02,521.48,78.95,-309.42,0.920000000000002,0.419999999999959,High
May 2046,Colfax,NCAR,High,No Change,498.11,6.66,0,5.65,8.64,4.19,0.77,0.01,8.19,0,-3.8,0,483.26,0.35,4.91,5.59,494.11,74.35,-305.2,-4.60000000000001,4.22000000000003,High
Jun 2046,Colfax,NCAR,High,No Change,455.99,5.98,0,4.79,9.08,4.79,1.26,0.01,7.49,0,-3.41,0,442.52,0.32,5.9,7.62,456.36,74.66,-307.16,0.310000000000002,-1.96000000000004,High
Jul 2046,Colfax,NCAR,High,No Change,544.58,7.37,0,5.62,11.19,5.62,1.26,0.01,8.95,0,-4.21,0,528.26,0.39,6.53,8.01,543.18,74.3,-311.95,-0.359999999999999,-4.78999999999996,High
Aug 2046,Colfax,NCAR,High,No Change,802.25,10.32,0,10.9,8.84,4.08,0.75,0.01,13.19,0,-5.89,0,778.74,0.55,4.89,6.83,791.01,74.59,-316.47,0.290000000000006,-4.52000000000004,High
Sep 2046,Colfax,NCAR,High,No Change,517.56,6.3,0,5.61,8.54,4.58,0.84,0.01,8.51,0,-3.6,0,502.75,0.33,5.14,5.58,513.8,75.21,-316.75,0.61999999999999,-0.279999999999973,High
Oct 2046,Colfax,NCAR,High,No Change,302.54,3.8,0,5.11,0.94,0.29,0.13,0.01,4.97,0,-2.17,0,293.77,0.2,0.95,0.28,295.2,74.85,-318.24,-0.359999999999999,-1.49000000000001,High
Nov 2046,Colfax,NCAR,High,No Change,53.74,1.3,0,1.09,1,0.12,0.1,0.01,0.88,0,-0.74,0,51.56,0.07,0.59,0,52.22,74.67,-315.84,-0.179999999999993,2.40000000000003,High
Dec 2046,Colfax,NCAR,High,No Change,56.43,1.07,0,1.1,0.64,0.12,0.1,0.01,0.93,0,-0.61,0,54.44,0.06,0.4,0,54.89,75.06,-315.79,0.390000000000001,0.0499999999999545,High
Jan 2047,Colfax,NCAR,High,No Change,136.26,1.95,0,2.44,0.63,0.12,0.1,0.01,2.24,0,-1.11,0,132.07,0.1,0.44,0,132.62,75.27,-315.56,0.209999999999994,0.230000000000018,High
Feb 2047,Colfax,NCAR,High,No Change,120.19,1.71,0,2.16,0.55,0.12,0.1,0.01,1.98,0,-0.97,0,116.51,0.09,0.55,0,117.15,75.44,-314.52,0.170000000000002,1.04000000000002,High
Mar 2047,Colfax,NCAR,High,No Change,180.35,3.96,0,3.41,2.72,0.12,0.1,0.01,2.96,0,-2.26,0,173.42,0.21,0.8,0,174.43,75.41,-313.62,-0.0300000000000011,0.899999999999977,High
Apr 2047,Colfax,NCAR,High,No Change,17.89,3.66,0,6.99,0.28,1.72,0.11,0.01,0.29,0,-2.09,0,13.94,0.19,1.16,0.02,15.32,77.31,-313.01,1.90000000000001,0.610000000000014,High
May 2047,Colfax,NCAR,High,No Change,509.2,10.22,0,6.55,13.81,4.85,0.88,0.01,8.37,0,-5.83,0,490.61,0.54,5.63,6.31,503.1,74.81,-314.92,-2.5,-1.91000000000003,High
Jun 2047,Colfax,NCAR,High,No Change,346.55,6.09,0,4.71,9.24,4.71,1.53,0.01,5.7,0,-3.47,0,334.76,0.32,6.05,8.27,349.41,79,-319.56,4.19,-4.63999999999999,High
