Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Colfax,MPIM,No Change,Low,251.73,3.86,0,7.21,0.27,1.62,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0,244.87,61.16,35.68,-0.0800000000000054,0.490000000000002,No Change
May 2036,Colfax,MPIM,No Change,Low,205.61,3.63,0,4.36,7.03,5.88,0.76,0.01,3.38,0,-2.07,0,198.6,0.19,4.8,4.23,207.83,58.98,37.51,-2.18,1.83,No Change
Jun 2036,Colfax,MPIM,No Change,Low,946.04,12.73,0,14.52,7.64,2.84,0.56,0.01,15.55,0,-7.27,0,917.75,0.68,3.86,7.39,929.69,56.08,33.83,-2.9,-3.68,No Change
Jul 2036,Colfax,MPIM,No Change,Low,645.15,8.42,0,7.94,9.48,4.64,0.86,0.01,10.6,0,-4.81,0,626.12,0.45,5.36,7.42,639.36,57.58,34.16,1.5,0.329999999999998,No Change
Aug 2036,Colfax,MPIM,No Change,Low,594.14,7.32,0,7.29,8.06,4.24,0.79,0.01,9.77,0,-4.18,0,577.05,0.39,4.88,6.54,588.87,57.9,31.69,0.32,-2.47,No Change
Sep 2036,Colfax,MPIM,No Change,Low,527.7,6.55,0,7.27,5.4,2.72,0.54,0.01,8.67,0,-3.74,0,512.48,0.35,3.28,4.55,520.65,57.63,29.95,-0.269999999999996,-1.74,No Change
Oct 2036,Colfax,MPIM,No Change,Low,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0,630.88,57.55,29.8,-0.0800000000000054,-0.149999999999999,No Change
Nov 2036,Colfax,MPIM,No Change,Low,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.47,0,277.69,57.64,35.87,0.0900000000000034,6.07,No Change
Dec 2036,Colfax,MPIM,No Change,Low,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0,147.62,57.63,38.44,-0.00999999999999801,2.57,No Change
Jan 2037,Colfax,MPIM,No Change,Low,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.42,0,87.57,57.59,39.7,-0.0399999999999991,1.26000000000001,No Change
Feb 2037,Colfax,MPIM,No Change,Low,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0,285.93,57.53,40.35,-0.0600000000000023,0.649999999999999,No Change
Mar 2037,Colfax,MPIM,No Change,Low,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.59,57.38,43.04,-0.149999999999999,2.69,No Change
Apr 2037,Colfax,MPIM,No Change,Low,109.48,1.49,0,8.11,0.28,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,56.89,44.08,-0.490000000000002,1.04,No Change
May 2037,Colfax,MPIM,No Change,Low,166.1,2.22,0,2.11,3.37,2.11,1.12,0,2.73,0,-1.27,0,161.15,0.12,3.04,5.96,170.26,50.11,44.91,-6.78,0.829999999999998,No Change
Jun 2037,Colfax,MPIM,No Change,Low,136.23,2.31,0,2.03,3.51,2.03,1.52,0,2.24,0,-1.32,0,131.68,0.12,3.4,8.16,143.36,49.46,39.29,-0.649999999999999,-5.62,No Change
Jul 2037,Colfax,MPIM,No Change,Low,406.64,5.44,0,4.37,8.26,4.37,1.17,0.01,6.68,0,-3.11,0,394.51,0.29,5.13,7.73,407.66,49.06,30.53,-0.399999999999999,-8.76,No Change
Aug 2037,Colfax,MPIM,No Change,Low,514.53,6.96,0,5.46,10.17,5.06,0.93,0.01,8.46,0,-3.97,0,499.11,0.37,5.56,6.84,511.88,48.99,25.21,-0.0700000000000003,-5.32,No Change
Sep 2037,Colfax,MPIM,No Change,Low,444.97,5.58,0,4.98,7.47,3.97,0.75,0.01,7.31,0,-3.19,0,432.07,0.3,4.38,5.3,442.06,49.45,21.94,0.460000000000001,-3.27,No Change
Oct 2037,Colfax,MPIM,No Change,Low,167.09,2.44,0,2.84,1.27,0.41,0.16,0.01,2.75,0,-1.39,0,161.9,0.13,0.95,0.29,163.27,49.3,20.02,-0.150000000000006,-1.92,No Change
Nov 2037,Colfax,MPIM,No Change,Low,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0,54.71,49.37,20.94,0.0700000000000003,0.920000000000002,No Change
Dec 2037,Colfax,MPIM,No Change,Low,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0,209.61,49.32,21.21,-0.0499999999999972,0.27,No Change
Jan 2038,Colfax,MPIM,No Change,Low,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0,97.15,49.32,23.1,0,1.89,No Change
Feb 2038,Colfax,MPIM,No Change,Low,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0,135.94,49.2,23.87,-0.119999999999997,0.77,No Change
Mar 2038,Colfax,MPIM,No Change,Low,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0,189.01,49.06,24.98,-0.140000000000001,1.11,No Change
Apr 2038,Colfax,MPIM,No Change,Low,447.31,6,0,13.26,0.26,4.42,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0,435.16,49.13,26.55,0.0700000000000003,1.57,No Change
May 2038,Colfax,MPIM,No Change,Low,583.5,8.62,0,10.55,3.47,0.94,0.25,0.01,9.59,0,-4.92,0,565.29,0.46,1.78,2.56,570.09,44.2,30.37,-4.93,3.82,No Change
Jun 2038,Colfax,MPIM,No Change,Low,688.01,8.87,0,9.47,7.65,3.66,0.7,0.01,11.31,0,-5.06,0,667.83,0.47,4.38,6.93,679.61,45.19,32.25,0.989999999999995,1.88,No Change
Jul 2038,Colfax,MPIM,No Change,Low,475.03,6.77,0,4.99,10.27,4.99,1.03,0.01,7.81,0,-3.86,0,460.45,0.36,5.53,7.31,473.66,45.49,30.88,0.300000000000004,-1.37,No Change
Aug 2038,Colfax,MPIM,No Change,Low,601.26,9.87,0,7.84,11.4,4.26,0.8,0.01,9.88,0,-5.63,0,581.51,0.52,4.78,6.62,593.43,46.26,26.48,0.769999999999996,-4.4,No Change
Sep 2038,Colfax,MPIM,No Change,Low,413.53,5.37,0,5.26,5.78,2.88,0.57,0.01,6.8,0,-3.07,0,401.36,0.29,3.33,3.91,408.89,49.4,23.33,3.14,-3.15,No Change
Oct 2038,Colfax,MPIM,No Change,Low,203.48,3,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,49.53,22.59,0.130000000000003,-0.739999999999998,No Change
Nov 2038,Colfax,MPIM,No Change,Low,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0,98.69,49.78,24.11,0.25,1.52,No Change
Dec 2038,Colfax,MPIM,No Change,Low,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0,185.2,50.52,24.51,0.740000000000002,0.400000000000002,No Change
Jan 2039,Colfax,MPIM,No Change,Low,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0,174.55,50.76,26.04,0.239999999999995,1.53,No Change
Feb 2039,Colfax,MPIM,No Change,Low,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0,150.51,50.95,27.46,0.190000000000005,1.42,No Change
Mar 2039,Colfax,MPIM,No Change,Low,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0,316.71,51.45,28.5,0.5,1.04,No Change
Apr 2039,Colfax,MPIM,No Change,Low,258.58,6.25,0,9.86,0.26,0.64,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.94,0,249.35,54.61,30.05,3.16,1.55,No Change
May 2039,Colfax,MPIM,No Change,Low,535.6,9.71,0,10.12,5.99,1.38,0.32,0.01,8.8,0,-5.54,0,517.09,0.52,2.29,2.97,522.87,53.39,30.63,-1.22,0.579999999999998,No Change
Jun 2039,Colfax,MPIM,No Change,Low,589.15,8.43,0,7.16,10.18,4.55,0.84,0.01,9.68,0,-4.81,0,571.04,0.45,5.38,7.3,584.17,56.03,30.61,2.64,-0.0199999999999996,No Change
Jul 2039,Colfax,MPIM,No Change,Low,570.64,7.28,0,6.37,9.68,5,0.92,0.01,9.38,0,-4.16,0,553.98,0.39,5.66,7.3,567.32,57.11,27.34,1.08,-3.27,No Change
Aug 2039,Colfax,MPIM,No Change,Low,422.79,7.94,0,4.62,12.05,4.62,1.02,0.01,6.95,0,-4.53,0,407.9,0.42,5.27,6.73,420.32,57.04,24.37,-0.0700000000000003,-2.97,No Change
Sep 2039,Colfax,MPIM,No Change,Low,382.47,4.95,0,3.96,7.52,3.96,0.83,0.01,6.29,0,-2.83,0,371.23,0.26,4.48,5.33,381.31,60.21,19.04,3.17,-5.33,No Change
Oct 2039,Colfax,MPIM,No Change,Low,270.82,3.31,0,4.72,0.47,0.16,0.12,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.03,60.11,16.35,-0.100000000000001,-2.69,No Change
Nov 2039,Colfax,MPIM,No Change,Low,5.79,0.15,0,0.21,0.26,0.25,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0,6.11,59.78,18.75,-0.329999999999998,2.4,No Change
Dec 2039,Colfax,MPIM,No Change,Low,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0,46.8,59.34,18.65,-0.439999999999998,-0.100000000000001,No Change
Jan 2040,Colfax,MPIM,No Change,Low,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0,305.06,59.05,18.96,-0.290000000000006,0.310000000000002,No Change
Feb 2040,Colfax,MPIM,No Change,Low,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0,91.27,59.05,21.83,0,2.87,No Change
Mar 2040,Colfax,MPIM,No Change,Low,169.09,2.07,0,3,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0,165.06,58.79,22.55,-0.259999999999998,0.720000000000002,No Change
Apr 2040,Colfax,MPIM,No Change,Low,16.32,0.31,0,6.4,0.53,6.46,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.23,0.14,17.13,58.33,24.04,-0.460000000000001,1.49,No Change
May 2040,Colfax,MPIM,No Change,Low,416.71,5.11,0,4.28,7.75,4.28,0.85,0.01,6.85,0,-2.91,0,404.76,0.27,4.93,6.32,416.28,51.3,23.87,-7.03,-0.169999999999998,No Change
Jun 2040,Colfax,MPIM,No Change,Low,321.13,3.86,0,3.56,5.86,3.56,1.24,0.01,5.28,0,-2.2,0,311.98,0.21,4.62,7.84,324.65,50.67,20.64,-0.629999999999995,-3.23,No Change
Jul 2040,Colfax,MPIM,No Change,Low,176.68,2.14,0,2.33,3.27,2.35,1.49,0,2.9,0,-1.22,0,171.63,0.11,3.49,7.93,183.16,49.59,14.65,-1.08,-5.99,No Change
Aug 2040,Colfax,MPIM,No Change,Low,361.42,4.35,0,3.89,6.61,3.89,1.12,0.01,5.94,0,-2.48,0,351.12,0.23,4.58,6.87,362.81,48.5,6.91,-1.09,-7.74,No Change
Sep 2040,Colfax,MPIM,No Change,Low,533.22,6.45,0,7.45,4.98,2.64,0.53,0.01,8.76,0,-3.68,0,518.01,0.34,3.12,4.5,525.98,47.75,2.38,-0.75,-4.53,No Change
Oct 2040,Colfax,MPIM,No Change,Low,505.55,6.64,0,8.89,1.34,0.14,0.12,0.01,8.31,0,-3.79,0,490.6,0.35,0.63,0,491.58,47.49,2.44,-0.259999999999998,0.0600000000000001,No Change
Nov 2040,Colfax,MPIM,No Change,Low,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.19,0,-0.54,0,70.4,0.05,0.54,0,70.99,48.16,6.85,0.669999999999995,4.41,No Change
Dec 2040,Colfax,MPIM,No Change,Low,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.75,0,-0.79,0,103.22,0.07,0.43,0,103.73,47.81,7.4,-0.349999999999994,0.550000000000001,No Change
Jan 2041,Colfax,MPIM,No Change,Low,119.01,1.53,0,2.17,0.29,0.14,0.12,0.01,1.96,0,-0.87,0,115.53,0.08,0.45,0,116.06,47.63,8.25,-0.18,0.85,No Change
Feb 2041,Colfax,MPIM,No Change,Low,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,1,0,-0.58,0,58.64,0.05,0.54,0,59.23,47.45,9.23,-0.18,0.98,No Change
Mar 2041,Colfax,MPIM,No Change,Low,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,47.37,9.53,-0.0800000000000054,0.299999999999999,No Change
Apr 2041,Colfax,MPIM,No Change,Low,583.47,7.71,0,10.68,1.15,0.14,0.12,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.37,48.13,9.82,0.760000000000005,0.290000000000001,No Change
May 2041,Colfax,MPIM,No Change,Low,206.39,3.48,0,7.47,5,7.18,0.57,0.01,3.39,0,-1.99,0,199.52,0.18,3.58,3.04,206.32,48.46,14.91,0.329999999999998,5.09,No Change
Jun 2041,Colfax,MPIM,No Change,Low,307.51,4.83,0,3.52,7.32,3.52,1.17,0.01,5.05,0,-2.75,0,297.63,0.26,4.36,7.23,309.48,43.25,12.71,-5.21,-2.2,No Change
Jul 2041,Colfax,MPIM,No Change,Low,729.8,9.46,0,9.96,8.42,4.02,0.76,0.01,12,0,-5.4,0,708.34,0.5,4.61,7.25,720.7,43.87,6.61,0.619999999999997,-6.1,No Change
Aug 2041,Colfax,MPIM,No Change,Low,710.59,9.1,0,9.95,7.4,3.54,0.68,0.01,11.68,0,-5.2,0,689.8,0.48,4.09,6.51,700.89,44.41,5.21,0.539999999999999,-1.4,No Change
Sep 2041,Colfax,MPIM,No Change,Low,248.42,3.42,0,2.82,5.19,2.82,0.95,0.01,4.08,0,-1.95,0,240.92,0.18,3.35,5.05,249.5,44.85,4.52,0.440000000000005,-0.69,No Change
Oct 2041,Colfax,MPIM,No Change,Low,530.92,6.67,0,9.3,0.96,0.14,0.12,0.01,8.73,0,-3.81,0,515.52,0.35,0.68,0,516.56,44.82,0.65,-0.0300000000000011,-3.87,No Change
Nov 2041,Colfax,MPIM,No Change,Low,52.57,0.93,0,1.05,0.5,0.14,0.12,0.01,0.86,0,-0.53,0,50.77,0.05,0.43,0,51.26,45.07,5.46,0.25,4.81,No Change
Dec 2041,Colfax,MPIM,No Change,Low,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.98,0,-0.53,0,57.42,0.05,0.38,0,57.85,45.11,5.68,0.0399999999999991,0.22,No Change
Jan 2042,Colfax,MPIM,No Change,Low,72.97,1,0,1.38,0.27,0.14,0.12,0.01,1.2,0,-0.57,0,70.77,0.05,0.41,0,71.24,45.1,6.01,-0.00999999999999801,0.33,No Change
Feb 2042,Colfax,MPIM,No Change,Low,405.94,5.06,0,7.13,0.68,0.14,0.12,0.01,6.67,0,-2.89,0,394.21,0.27,0.48,0,394.96,44.94,6.54,-0.160000000000004,0.53,No Change
Mar 2042,Colfax,MPIM,No Change,Low,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,45.11,10.22,0.170000000000002,3.68,No Change
Apr 2042,Colfax,MPIM,No Change,Low,533.41,7.4,0,15.56,0.26,4.59,0.12,0.01,8.77,0,-4.22,0,517.24,0.39,0.91,0,518.55,44.86,12,-0.25,1.78,No Change
May 2042,Colfax,MPIM,No Change,Low,214.4,3.5,0,2.61,5.31,2.61,1.1,0,3.52,0,-2,0,207.38,0.19,3.37,6.26,217.19,39.73,16.43,-5.13,4.43,No Change
Jun 2042,Colfax,MPIM,No Change,Low,1038.08,12.97,0,16.62,5.29,2.22,0.46,0.01,17.06,0,-7.4,0,1008.05,0.69,3.01,7.01,1018.76,40.15,10.61,0.420000000000002,-5.82,No Change
Jul 2042,Colfax,MPIM,No Change,Low,872.66,10.7,0,12.76,6.98,3.5,0.67,0.01,14.34,0,-6.1,0,847.62,0.57,4.12,7.46,859.77,40.66,12.81,0.509999999999998,2.2,No Change
Aug 2042,Colfax,MPIM,No Change,Low,745.14,9.61,0,10.81,7.02,3.25,0.63,0.01,12.25,0,-5.48,0,723.28,0.51,3.77,6.4,733.97,40.67,12.93,0.0100000000000051,0.119999999999999,No Change
Sep 2042,Colfax,MPIM,No Change,Low,629.69,8.51,0,10.06,4.45,1.59,0.36,0.01,10.35,0,-4.86,0,610.83,0.45,2.1,3.92,617.3,41.29,12.67,0.619999999999997,-0.26,No Change
Oct 2042,Colfax,MPIM,No Change,Low,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,42.39,13.9,1.1,1.23,No Change
Nov 2042,Colfax,MPIM,No Change,Low,67.18,2.23,0,1.47,2.04,0.14,0.12,0.01,1.1,0,-1.27,0,63.85,0.12,0.46,0,64.43,42.43,19.04,0.0399999999999991,5.14,No Change
Dec 2042,Colfax,MPIM,No Change,Low,159.87,2.48,0,2.94,0.96,0.14,0.12,0.01,2.63,0,-1.42,0,154.76,0.13,0.38,0,155.27,43.98,18.77,1.55,-0.27,No Change
Jan 2043,Colfax,MPIM,No Change,Low,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.61,0,-0.99,0,94.91,0.09,0.44,0,95.44,44.54,19.87,0.560000000000002,1.1,No Change
Feb 2043,Colfax,MPIM,No Change,Low,371.58,5.1,0,6.6,1.27,0.14,0.12,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.14,44.96,20.39,0.420000000000002,0.52,No Change
Mar 2043,Colfax,MPIM,No Change,Low,468.45,6.37,0,8.28,1.52,0.14,0.12,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,45.71,23.48,0.75,3.09,No Change
Apr 2043,Colfax,MPIM,No Change,Low,63.31,7.1,0,8.18,2.84,0.24,0.14,0.01,1.04,0,-4.05,0,55.17,0.38,1.06,0.1,56.71,46.56,27.44,0.850000000000001,3.96,No Change
May 2043,Colfax,MPIM,No Change,Low,462.04,14.14,0,6.45,19.07,4.07,0.76,0.01,7.59,0,-8.07,0,440.31,0.75,4.66,6.07,451.79,48.22,24.2,1.66,-3.24,No Change
Jun 2043,Colfax,MPIM,No Change,Low,298.02,12.04,0,4.03,18.27,4.03,1.28,0.01,4.9,0,-6.87,0,281.09,0.64,5.18,7.98,294.88,59.33,16.9,11.11,-7.3,No Change
Jul 2043,Colfax,MPIM,No Change,Low,502.17,7.12,0,5.2,10.81,5.2,1.08,0.01,8.25,0,-4.06,0,486.8,0.38,6.07,7.87,501.12,69.67,5.67,10.34,-11.23,No Change
Aug 2043,Colfax,MPIM,No Change,Low,270.75,3.99,0,3.13,6.06,3.13,1.23,0,4.45,0,-2.28,0,262.31,0.21,4.16,6.86,273.53,70.27,0.92,0.599999999999994,-4.75,No Change
Sep 2043,Colfax,MPIM,No Change,Low,500.99,7.18,0,6.42,7.85,3.38,0.65,0.01,8.23,0,-4.1,0,485.58,0.38,3.98,5.09,495.03,70.26,-4.99,-0.00999999999999091,-5.91,No Change
Oct 2043,Colfax,MPIM,No Change,Low,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,6.03,0,-2.6,0,356.47,0.24,0.8,0,357.51,71.4,-6.58,1.14,-1.59,No Change
Nov 2043,Colfax,MPIM,No Change,Low,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.21,0,-1.6,0,129.59,0.15,0.54,0,130.27,71.27,-3.26,-0.13000000000001,3.32,No Change
Dec 2043,Colfax,MPIM,No Change,Low,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.2,0,-0.91,0,70.37,0.08,0.46,0,70.91,72.52,-2.75,1.25,0.51,No Change
Jan 2044,Colfax,MPIM,No Change,Low,156.63,2.44,0,2.85,1,0.14,0.12,0.01,2.57,0,-1.39,0,151.61,0.13,0.44,0,152.18,73.14,-2.57,0.620000000000005,0.18,No Change
Feb 2044,Colfax,MPIM,No Change,Low,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.29,0,-1.61,0,194.27,0.15,0.56,0,194.98,73.67,-1.49,0.530000000000001,1.08,No Change
Mar 2044,Colfax,MPIM,No Change,Low,375.46,6.04,0,6.7,2.61,0.14,0.12,0.01,6.17,0,-3.45,0,363.25,0.32,0.78,0,364.35,73.94,0.08,0.269999999999996,1.57,No Change
Apr 2044,Colfax,MPIM,No Change,Low,356.37,6,0,9.67,0.26,0.83,0.12,0.01,5.86,0,-3.42,0,344.52,0.32,1.04,0,345.88,75.73,2.69,1.79000000000001,2.61,No Change
May 2044,Colfax,MPIM,No Change,Low,162.36,3.8,0,3.6,6.1,3.94,0.86,0.01,2.67,0,-2.17,0,155.9,0.2,4.56,4.59,165.26,74.22,5.02,-1.51000000000001,2.33,No Change
Jun 2044,Colfax,MPIM,No Change,Low,464.7,6.53,0,4.82,9.91,4.82,1.03,0.01,7.64,0,-3.73,0,450.53,0.35,5.88,7.63,464.38,72.68,0.08,-1.53999999999999,-4.94,No Change
Jul 2044,Colfax,MPIM,No Change,Low,548.09,7.21,0,5.62,10.77,5.45,0.99,0.01,9.01,0,-4.11,0,531.87,0.38,6.26,7.64,546.15,72.9,-4.66,0.219999999999999,-4.74,No Change
Aug 2044,Colfax,MPIM,No Change,Low,795.22,14.62,0,12.85,12.34,3,0.59,0.01,13.07,0,-8.34,0,767.53,0.78,3.86,6.44,778.61,72.95,-8.38,0.0499999999999972,-3.72,No Change
Sep 2044,Colfax,MPIM,No Change,Low,161.48,2.53,0,2.08,3.84,2.08,1.13,0,2.65,0,-1.44,0,156.29,0.13,3.03,5.44,164.9,79,-10.67,6.05,-2.29,No Change
Oct 2044,Colfax,MPIM,No Change,Low,94.54,2.28,0,2.16,2,0.7,0.21,0.01,1.55,0,-1.3,0,90.71,0.12,1.36,0.47,92.66,78.86,-16.04,-0.140000000000001,-5.37,No Change
Nov 2044,Colfax,MPIM,No Change,Low,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.55,0,55.92,79,-16.45,0.140000000000001,-0.41,No Change
Dec 2044,Colfax,MPIM,No Change,Low,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.86,0,-2.14,0,286.98,0.2,0.46,0,287.63,78.9,-16.17,-0.0999999999999943,0.279999999999998,No Change
Jan 2045,Colfax,MPIM,No Change,Low,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.55,0,-0.75,0,91.36,0.07,0.49,0,91.91,79,-13.56,0.0999999999999943,2.61,No Change
Feb 2045,Colfax,MPIM,No Change,Low,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,2.06,0,-1,0,121.28,0.09,0.7,0,122.08,78.88,-12.86,-0.120000000000005,0.700000000000001,No Change
Mar 2045,Colfax,MPIM,No Change,Low,398.54,5.57,0,7.52,1.07,0.14,0.12,0.01,6.55,0,-3.18,0,386.41,0.3,0.72,0,387.43,78.68,-11.91,-0.199999999999989,0.949999999999999,No Change
Apr 2045,Colfax,MPIM,No Change,Low,260.14,3.75,0,6.15,0.26,0.72,0.12,0.01,4.28,0,-2.14,0,252.11,0.2,1.02,0,253.33,79,-8.65,0.319999999999993,3.26,No Change
May 2045,Colfax,MPIM,No Change,Low,274.08,4.22,0,7.61,4.63,5.84,0.53,0.01,4.5,0,-2.41,0,265.35,0.22,3.64,3.15,272.36,77.63,-6.62,-1.37,2.03,No Change
Jun 2045,Colfax,MPIM,No Change,Low,442.86,5.96,0,4.64,9.04,4.64,1.12,0.01,7.28,0,-3.4,0,429.62,0.32,5.84,8.13,443.91,73.31,-8.2,-4.31999999999999,-1.58,No Change
Jul 2045,Colfax,MPIM,No Change,Low,902.49,11.18,0,13.04,7.39,3.46,0.67,0.01,14.83,0,-6.38,0,876.47,0.59,4.46,7.55,889.08,72.99,-13.56,-0.320000000000007,-5.36,No Change
Aug 2045,Colfax,MPIM,No Change,Low,769.27,11.49,0,11.16,9.62,3.34,0.65,0.01,12.64,0,-6.56,0,745.14,0.61,4.21,6.66,756.61,73.1,-13.31,0.109999999999999,0.25,No Change
Sep 2045,Colfax,MPIM,No Change,Low,326.8,4.28,0,3.48,6.5,3.48,0.94,0.01,5.37,0,-2.44,0,317.15,0.23,4.21,5.57,327.16,75.81,-14.52,2.71000000000001,-1.21,No Change
Oct 2045,Colfax,MPIM,No Change,Low,795.43,12.42,0,14.65,4.34,0.14,0.12,0.01,13.07,0,-7.09,0,769.93,0.66,0.85,0.54,771.99,75.55,-18.09,-0.260000000000005,-3.57,No Change
Nov 2045,Colfax,MPIM,No Change,Low,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,7.17,0,-3.77,0,422.27,0.35,0.51,0,423.13,79,-12.75,3.45,5.34,No Change
Dec 2045,Colfax,MPIM,No Change,Low,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.28,0,-1.75,0,193.26,0.16,0.43,0,193.85,79,-9.46,0,3.29,No Change
Jan 2046,Colfax,MPIM,No Change,Low,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.22,0,-1.51,0,70.39,0.14,0.49,0,71.02,79,-8.04,0,1.42,No Change
Feb 2046,Colfax,MPIM,No Change,Low,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.77,0,-2.2,0,162.12,0.2,0.61,0,162.93,79,-8.43,0,-0.390000000000001,No Change
Mar 2046,Colfax,MPIM,No Change,Low,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.68,0,-1.43,0,37.95,0.13,0.71,0,38.79,79,-7.97,0,0.46,No Change
Apr 2046,Colfax,MPIM,No Change,Low,443.66,11.32,0,16.16,1.16,0.14,0.12,0.01,7.29,0,-6.46,0,425.05,0.6,1.13,0,426.78,79,-8.83,0,-0.86,No Change
May 2046,Colfax,MPIM,No Change,Low,228.92,7.19,0,7.22,7.1,3.4,0.66,0.01,3.76,0,-4.11,0,217.96,0.38,4.34,3.71,226.39,79,-8.11,0,0.720000000000001,No Change
Jun 2046,Colfax,MPIM,No Change,Low,346.82,7.14,0,5.49,10.83,5.49,1.16,0.01,5.7,0,-4.07,0,333.99,0.38,6.5,7.51,348.38,79,-12.8,0,-4.69,No Change
Jul 2046,Colfax,MPIM,No Change,Low,314.76,4.29,0,3.53,6.52,3.53,1.31,0.01,5.17,0,-2.45,0,305.29,0.23,4.75,7.87,318.15,79,-19.84,0,-7.04,No Change
Aug 2046,Colfax,MPIM,No Change,Low,829.83,11.28,0,13.4,6.61,2.89,0.57,0.01,13.64,0,-6.44,0,804.91,0.6,3.81,6.49,815.81,78.53,-26.29,-0.469999999999999,-6.45,No Change
