Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Taos,GFDL,Low,High,198.96,11.56,66.16,112.37,12.31,7.59,2.07,0.78,19.48,0,-44.26,0,167.92,4.89,6.01,3.27,182.09,0,34.61,0,-12.41,High
Jul 2038,Taos,GFDL,Low,High,177.31,10.3,15.29,29.29,14.06,8.66,2.1,0.78,17.36,0,-10.23,0,149.65,1.13,6.71,3.39,160.88,0,5.26,0,-29.35,High
Aug 2038,Taos,GFDL,Low,High,492.7,28.62,6.84,37.63,4.98,3.08,1.95,0.78,48.25,0,-4.58,0,415.83,0.51,3.07,2.83,422.24,0,7.69,0,2.43,High
Sep 2038,Taos,GFDL,Low,High,206.9,12.02,3.69,15.4,6.53,4.03,1.97,0.78,20.26,0,-2.47,0,174.62,0.27,3.69,1.8,180.39,0,47.35,0,39.66,High
Oct 2038,Taos,GFDL,Low,High,455.54,26.46,2.68,30.59,0.4,0.26,1.87,0.78,44.61,0,-1.79,0,384.47,0.2,1.23,0,385.9,0,62.15,0,14.8,High
Nov 2038,Taos,GFDL,Low,High,55.77,3.24,12.26,22.65,0.4,0.26,1.87,0.78,5.46,0,-8.2,0,47.07,0.91,1.23,0,49.21,0,103.88,0,41.73,High
Dec 2038,Taos,GFDL,Low,High,50.1,2.91,12.79,23.18,0.4,0.26,1.87,0.78,4.91,0,-8.56,0,42.29,0.95,1.23,0,44.47,0,100.04,0,-3.83999999999999,High
Jan 2039,Taos,GFDL,Low,High,191.76,11.14,12.55,31.02,0.4,0.26,1.87,0.78,18.78,0,-8.4,0,161.84,0.93,1.23,0,164,0,95.3,0,-4.74000000000001,High
Feb 2039,Taos,GFDL,Low,High,206.55,12,15.11,35.96,0.4,0.26,1.87,0.78,20.23,0,-10.11,0,174.32,1.12,1.23,0,176.67,0,104.59,0,9.29000000000001,High
Mar 2039,Taos,GFDL,Low,High,102.61,5.96,17.55,33.82,0.4,0.26,1.87,0.78,10.05,0,-11.74,0,86.6,1.3,1.23,0,89.13,0,113.61,0,9.02,High
Apr 2039,Taos,GFDL,Low,High,131.17,7.62,16.96,34.53,0.4,0.26,1.87,0.78,12.84,0,-11.34,0,110.7,1.25,1.23,0,113.19,0,110.82,0,-2.79000000000001,High
May 2039,Taos,GFDL,Low,High,136.96,7.95,82.1,138.37,1.47,0.92,1.89,0.78,13.41,0,-54.93,0,115.59,6.07,1.66,0.37,123.69,0,111.23,0,0.410000000000011,High
Jun 2039,Taos,GFDL,Low,High,38.78,2.25,57.18,86.91,17.05,10.51,2.15,0.78,3.8,0,-38.25,0,32.73,4.23,7.92,3.35,48.23,0,68.23,0,-43,High
Jul 2039,Taos,GFDL,Low,High,66.07,3.84,14.28,19.65,18.12,11.16,2.17,0.78,6.47,0,-9.55,0,55.76,1.06,8.35,3.66,68.82,0,29.05,0,-39.18,High
Aug 2039,Taos,GFDL,Low,High,165.78,9.63,4.94,12.46,13.15,8.1,2.08,0.78,16.23,0,-3.3,0,139.92,0.36,6.35,3.03,149.66,0,20.93,0,-8.12,High
Sep 2039,Taos,GFDL,Low,High,189.47,11,1.31,11.35,4.58,2.83,1.94,0.78,18.55,0,-0.88,0,159.91,0.1,2.91,1.26,164.17,0,29.52,0,8.59,High
Oct 2039,Taos,GFDL,Low,High,86.15,5,0.95,6.38,0.4,0.26,1.87,0.78,8.44,0,-0.64,0,72.71,0.07,1.23,0,74.02,0,44.78,0,15.26,High
Nov 2039,Taos,GFDL,Low,High,137.15,7.97,8.15,20.83,0.4,0.26,1.87,0.78,13.43,0,-5.45,0,115.76,0.6,1.23,0,117.59,0,51.48,0,6.7,High
Dec 2039,Taos,GFDL,Low,High,26.56,1.54,8.51,14.98,0.4,0.26,1.87,0.78,2.6,0,-5.69,0,22.41,0.63,1.23,0,24.28,0,58.36,0,6.88,High
Jan 2040,Taos,GFDL,Low,High,85.59,4.97,7.32,16.51,0.4,0.26,1.87,0.78,8.38,0,-4.9,0,72.23,0.54,1.23,0,74.01,0,54.18,0,-4.18,High
Feb 2040,Taos,GFDL,Low,High,164.21,9.54,9.04,23.82,0.4,0.26,1.87,0.78,16.08,0,-6.05,0,138.59,0.67,1.23,0,140.49,0,56.57,0,2.39,High
Mar 2040,Taos,GFDL,Low,High,106.96,6.21,11.72,24.77,0.4,0.26,1.87,0.78,10.47,0,-7.84,0,90.27,0.87,1.23,0,92.37,0,65.51,0,8.94,High
Apr 2040,Taos,GFDL,Low,High,96.27,5.59,3.39,10.86,0.4,0.26,1.87,0.78,9.43,0,-2.27,0,81.25,0.25,1.23,0,82.74,0,67.04,0,1.53,High
May 2040,Taos,GFDL,Low,High,114.4,6.64,10.59,21.65,4.95,3.06,1.95,0.78,11.2,0,-7.09,0,96.55,0.78,3.06,1.21,101.6,0,73.11,0,6.06999999999999,High
Jun 2040,Taos,GFDL,Low,High,78.14,4.54,8.69,12.24,16.03,9.87,2.13,0.78,7.65,0,-5.81,0,65.95,0.64,7.5,3.38,77.48,0,74.84,0,1.73,High
Jul 2040,Taos,GFDL,Low,High,246.55,14.32,1.31,11.45,12.92,7.96,2.08,0.78,24.14,0,-0.88,0,208.09,0.1,6.26,3.59,218.03,0,71.95,0,-2.89,High
Aug 2040,Taos,GFDL,Low,High,197.27,11.46,0.36,7.43,12.03,7.43,2.07,0.77,19.32,0,-0.24,0,166.49,0.03,5.91,3.11,175.54,0,90.33,0,18.38,High
Sep 2040,Taos,GFDL,Low,High,174.03,10.11,0,7.08,7.92,4.89,2,0.78,17.04,0,0,0,146.88,0,4.25,1.93,153.06,0,104.99,0,14.66,High
Oct 2040,Taos,GFDL,Low,High,586.51,34.07,0,33.93,0.4,0.26,1.87,0.78,57.43,0,0,0,495.01,0,1.23,0,496.25,0,118.88,0,13.89,High
Nov 2040,Taos,GFDL,Low,High,16.77,0.97,7.38,12.6,0.4,0.26,1.87,0.78,1.64,0,-4.94,0,14.15,0.55,1.23,0,15.93,0,175.22,0,56.34,High
Dec 2040,Taos,GFDL,Low,High,9.58,0.56,8.33,13.7,0.4,0.26,1.87,0.78,0.94,0,-5.57,0,8.09,0.62,1.23,0,9.94,0,170.83,0,-4.38999999999999,High
Jan 2041,Taos,GFDL,Low,High,27.29,1.58,8.75,15.4,0.4,0.26,1.87,0.78,2.67,0,-5.85,0,23.03,0.65,1.23,0,24.91,0,165.1,0,-5.73000000000002,High
Feb 2041,Taos,GFDL,Low,High,90.67,5.27,11.6,23.63,0.4,0.26,1.87,0.78,8.88,0,-7.76,0,76.52,0.86,1.23,0,78.61,0,160.83,0,-4.26999999999998,High
Mar 2041,Taos,GFDL,Low,High,268.25,15.58,14.28,38.22,0.4,0.26,1.87,0.78,26.27,0,-9.55,0,226.4,1.06,1.23,0,228.69,0,160.85,0,0.0199999999999818,High
Apr 2041,Taos,GFDL,Low,High,159.04,9.24,4.76,16.69,0.4,0.26,1.87,0.78,15.57,0,-3.18,0,134.23,0.35,1.23,0,135.82,0,176.47,0,15.62,High
May 2041,Taos,GFDL,Low,High,47.82,2.78,10.83,17.9,5.63,3.48,1.96,0.78,4.68,0,-7.24,0,40.36,0.8,3.33,1.22,45.71,0,187.77,0,11.3,High
Jun 2041,Taos,GFDL,Low,High,21.33,1.24,6.6,7.38,11.77,7.38,2.18,0.66,2.09,0,-4.42,0,18,0.49,5.91,3.72,28.11,0,182.8,0,-4.97,High
Jul 2041,Taos,GFDL,Low,High,194.1,11.27,0.77,7.76,12.51,7.76,2.11,0.73,19.01,0,-0.52,0,163.82,0.06,6.13,3.74,173.75,0,175.24,0,-7.56,High
Aug 2041,Taos,GFDL,Low,High,216.61,12.58,0,7.9,12.22,7.53,2.07,0.78,21.21,0,0,0,182.82,0,5.98,3.15,191.95,0,188.61,0,13.37,High
Sep 2041,Taos,GFDL,Low,High,276.41,16.05,0,14.2,4.86,3.01,1.95,0.78,27.07,0,0,0,233.29,0,3.02,1.75,238.06,0,205.38,0,16.77,High
Oct 2041,Taos,GFDL,Low,High,129.09,7.5,0,7.36,0.4,0.26,1.87,0.78,12.64,0,0,0,108.95,0,1.23,0,110.18,0,229.53,0,24.15,High
Nov 2041,Taos,GFDL,Low,High,92.36,5.36,5.35,13.77,0.4,0.26,1.87,0.78,9.04,0,-3.58,0,77.95,0.4,1.23,0,79.58,0,241.07,0,11.54,High
Dec 2041,Taos,GFDL,Low,High,71.7,4.16,5.83,13.33,0.4,0.26,1.87,0.78,7.02,0,-3.9,0,60.52,0.43,1.23,0,62.18,0,245.44,0,4.37,High
Jan 2042,Taos,GFDL,Low,High,56.01,3.25,5.18,11.37,0.4,0.26,1.87,0.78,5.49,0,-3.46,0,47.28,0.38,1.23,0,48.89,0,247.46,0,2.02000000000001,High
Feb 2042,Taos,GFDL,Low,High,69.19,4.02,6.84,14.79,0.4,0.26,1.87,0.78,6.78,0,-4.58,0,58.39,0.51,1.23,0,60.13,0,248.39,0,0.929999999999978,High
Mar 2042,Taos,GFDL,Low,High,6.67,0.39,8.98,14.58,0.4,0.26,1.88,0.78,0.65,0,-6.01,0,5.63,0.66,1.23,0,7.53,0,249.49,0,1.10000000000002,High
Apr 2042,Taos,GFDL,Low,High,60.25,3.5,2.38,7.16,0.4,0.26,1.88,0.78,5.9,0,-1.59,0,50.85,0.18,1.23,0,52.26,0,243.04,0,-6.45000000000002,High
May 2042,Taos,GFDL,Low,High,46.17,2.68,4.64,8.82,3.34,2.07,1.92,0.78,4.52,0,-3.1,0,38.96,0.34,2.41,0.75,42.46,0,246.25,0,3.21000000000001,High
Jun 2042,Taos,GFDL,Low,High,40,2.32,2.86,4.45,6.88,4.45,2.16,0.59,3.92,0,-1.91,0,33.76,0.21,4,3.58,41.55,0,245.77,0,-0.47999999999999,High
Jul 2042,Taos,GFDL,Low,High,337.93,19.63,0.59,16.68,10.16,6.27,2.04,0.78,33.09,0,-0.4,0,285.21,0.04,5.15,3.45,293.86,0,242.63,0,-3.14000000000001,High
Aug 2042,Taos,GFDL,Low,High,322.51,18.73,0.06,15.49,8.72,5.38,2.01,0.78,31.58,0,-0.04,0,272.19,0,4.57,2.93,279.7,0,270.62,0,27.99,High
Sep 2042,Taos,GFDL,Low,High,186.41,10.83,0,8.31,6.6,4.08,1.98,0.78,18.25,0,0,0,157.33,0,3.72,1.71,162.76,0,297.99,0,27.37,High
Oct 2042,Taos,GFDL,Low,High,247.66,14.38,0,14.25,0.4,0.26,1.88,0.78,24.25,0,0,0,209.03,0,1.23,0,210.26,0,313.34,0,15.35,High
Nov 2042,Taos,GFDL,Low,High,385.85,22.41,4.52,29.49,0.4,0.26,1.88,0.78,37.78,0,-3.03,0,325.66,0.33,1.23,0,327.23,0,336.5,0,23.16,High
Dec 2042,Taos,GFDL,Low,High,190.89,11.09,5.06,19.02,0.4,0.26,1.88,0.78,18.69,0,-3.38,0,161.11,0.37,1.23,0,162.72,0,370.16,0,33.66,High
Jan 2043,Taos,GFDL,Low,High,231.25,13.43,4.52,20.51,0.4,0.26,1.88,0.78,22.65,0,-3.03,0,195.17,0.33,1.23,0,196.74,0,384.37,0,14.21,High
Feb 2043,Taos,GFDL,Low,High,70.2,4.08,6.01,13.53,0.4,0.26,1.88,0.78,6.87,0,-4.02,0,59.25,0.44,1.23,0,60.93,0,402.9,0,18.53,High
Mar 2043,Taos,GFDL,Low,High,180.61,10.49,8.21,23.45,0.4,0.26,1.88,0.78,17.69,0,-5.49,0,152.43,0.61,1.23,0,154.27,0,404.65,0,1.75,High
Apr 2043,Taos,GFDL,Low,High,300.79,17.47,2.92,21.98,0.4,0.26,1.88,0.78,29.45,0,-1.95,0,253.86,0.22,1.23,0,255.31,0,415.75,0,11.1,High
May 2043,Taos,GFDL,Low,High,103.27,6,32.84,57.93,1.22,0.77,1.89,0.78,10.11,0,-21.97,0,87.16,2.43,1.56,0.24,91.39,0,442.16,0,26.41,High
Jun 2043,Taos,GFDL,Low,High,47.46,2.76,50.81,77.14,17.36,10.7,2.16,0.78,4.65,0,-33.99,0,40.06,3.76,8.04,3.51,55.36,0,428.94,0,-13.22,High
Jul 2043,Taos,GFDL,Low,High,309.17,17.96,12.73,33.93,11.32,6.98,2.06,0.78,30.28,0,-8.52,0,260.94,0.94,5.62,3.57,271.07,0,394.71,0,-34.23,High
Aug 2043,Taos,GFDL,Low,High,593.56,34.47,6.13,42.71,4.04,2.5,1.94,0.78,58.12,0,-4.1,0,500.96,0.45,2.69,2.93,507.04,0,411.62,0,16.91,High
Sep 2043,Taos,GFDL,Low,High,285.52,16.58,3.63,21.52,2.25,1.4,1.91,0.78,27.96,0,-2.43,0,240.98,0.27,1.98,1.04,244.26,0,461.55,0,49.93,High
Oct 2043,Taos,GFDL,Low,High,287.64,16.71,2.74,20.93,0.4,0.27,1.88,0.78,28.17,0,-1.83,0,242.76,0.2,1.23,0,244.2,0,484.91,0,23.36,High
Nov 2043,Taos,GFDL,Low,High,38.98,2.26,14.87,25.85,0.4,0.27,1.88,0.78,3.82,0,-9.95,0,32.9,1.1,1.23,0,35.23,0,510.15,0,25.24,High
Dec 2043,Taos,GFDL,Low,High,94.76,5.5,14.99,29.28,0.4,0.27,1.88,0.78,9.28,0,-10.03,0,79.98,1.11,1.24,0,82.32,0,502.92,0,-7.22999999999996,High
Jan 2044,Taos,GFDL,Low,High,247.71,14.39,14.81,37.88,0.4,0.27,1.88,0.78,24.26,0,-9.91,0,209.06,1.09,1.24,0,211.39,0,501.07,0,-1.85000000000002,High
Feb 2044,Taos,GFDL,Low,High,133.42,7.75,17.19,35.04,0.4,0.27,1.88,0.78,13.07,0,-11.5,0,112.6,1.27,1.24,0,115.11,0,514.31,0,13.24,High
Mar 2044,Taos,GFDL,Low,High,226.42,13.15,22.43,48.79,0.4,0.27,1.88,0.78,22.17,0,-15.01,0,191.1,1.66,1.24,0,193.99,0,514.78,0,0.470000000000027,High
Apr 2044,Taos,GFDL,Low,High,159.31,9.25,14.75,32.65,0.4,0.27,1.88,0.78,15.6,0,-9.87,0,134.46,1.09,1.24,0,136.79,0,520.85,0,6.07000000000005,High
May 2044,Taos,GFDL,Low,High,121.81,7.07,68.12,115.48,0.7,0.45,1.88,0.78,11.93,0,-45.58,0,102.8,5.04,1.36,0.11,109.31,0,525.48,0,4.63,High
Jun 2044,Taos,GFDL,Low,High,61.57,3.58,47.06,72.12,16.99,10.47,2.15,0.78,6.03,0,-31.49,0,51.96,3.48,7.89,3.52,66.86,0,490.61,0,-34.87,High
Jul 2044,Taos,GFDL,Low,High,276.72,16.07,10.77,28.74,11.77,7.26,2.07,0.78,27.1,0,-7.2,0,233.55,0.8,5.8,3.47,243.61,0,460.26,0,-30.35,High
Aug 2044,Taos,GFDL,Low,High,226.3,13.14,4.16,15.32,11.65,7.18,2.06,0.78,22.16,0,-2.79,0,190.99,0.31,5.75,3.07,200.12,0,475.39,0,15.13,High
Sep 2044,Taos,GFDL,Low,High,234.82,13.64,1.31,13.09,6.89,4.26,1.99,0.78,22.99,0,-0.88,0,198.19,0.1,3.84,2.03,204.15,0,490.42,0,15.03,High
Oct 2044,Taos,GFDL,Low,High,116.4,6.76,0.89,8.05,0.4,0.27,1.88,0.78,11.4,0,-0.6,0,98.24,0.07,1.24,0,99.54,0,509.3,0,18.88,High
Nov 2044,Taos,GFDL,Low,High,241.12,14,10.71,30.95,0.4,0.27,1.88,0.78,23.61,0,-7.16,0,203.51,0.79,1.24,0,205.53,0,519,0,9.69999999999999,High
Dec 2044,Taos,GFDL,Low,High,48.14,2.8,12.38,22.4,0.4,0.27,1.88,0.78,4.71,0,-8.28,0,40.63,0.91,1.24,0,42.78,0,534.35,0,15.35,High
Jan 2045,Taos,GFDL,Low,High,208.22,12.09,12.38,31.7,0.4,0.27,1.88,0.78,20.39,0,-8.28,0,175.74,0.91,1.24,0,177.89,0,529.69,0,-4.65999999999997,High
Feb 2045,Taos,GFDL,Low,High,36.57,2.12,14.81,25.62,0.4,0.27,1.88,0.78,3.58,0,-9.91,0,30.86,1.09,1.24,0,33.19,0,540.7,0,11.01,High
Mar 2045,Taos,GFDL,Low,High,271.76,15.78,17.43,43.45,0.4,0.27,1.88,0.78,26.61,0,-11.66,0,229.36,1.29,1.24,0,231.89,0,533.27,0,-7.43000000000006,High
Apr 2045,Taos,GFDL,Low,High,115.05,6.68,5.3,14.99,0.4,0.27,1.88,0.78,11.27,0,-3.54,0,97.1,0.39,1.24,0,98.73,0,547.12,0,13.85,High
May 2045,Taos,GFDL,Low,High,204.58,11.88,36.35,69.24,1.67,1.04,1.9,0.78,20.03,0,-24.32,0,172.66,2.69,1.74,0.56,177.66,0,553.74,0,6.62,High
Jun 2045,Taos,GFDL,Low,High,40.45,2.35,21.18,29.46,17.4,10.72,2.16,0.78,3.96,0,-14.17,0,34.14,1.57,8.06,3.47,47.23,0,547.77,0,-5.97000000000003,High
Jul 2045,Taos,GFDL,Low,High,66.59,3.87,6.01,8.38,13.45,8.38,2.17,0.7,6.52,0,-4.02,0,56.2,0.44,6.55,3.69,66.89,0,532.71,0,-15.0599999999999,High
Aug 2045,Taos,GFDL,Low,High,569.54,33.08,1.61,33.89,4.6,2.85,1.95,0.78,55.77,0,-1.07,0,480.69,0.12,2.92,3,486.73,0,530.05,0,-2.66000000000008,High
Sep 2045,Taos,GFDL,Low,High,283.06,16.44,0.65,16.07,3.72,2.31,1.93,0.78,27.72,0,-0.44,0,238.9,0.05,2.57,1.47,242.98,0,580.57,0,50.5200000000001,High
Oct 2045,Taos,GFDL,Low,High,3.6,0.21,0.42,0.74,0.4,0.27,1.88,0.78,0.35,0,-0.28,0,3.04,0.03,1.24,0,4.3,0,605.23,0,24.66,High
Nov 2045,Taos,GFDL,Low,High,95.59,5.55,10.11,21.55,0.4,0.27,1.88,0.78,9.36,0,-6.77,0,80.68,0.75,1.24,0,82.67,0,604.2,0,-1.02999999999997,High
Dec 2045,Taos,GFDL,Low,High,112.52,6.54,11.01,23.96,0.4,0.27,1.88,0.78,11.02,0,-7.36,0,94.97,0.81,1.24,0,97.02,0,605.7,0,1.5,High
Jan 2046,Taos,GFDL,Low,High,129.27,7.51,10.83,24.64,0.4,0.27,1.88,0.78,12.66,0,-7.24,0,109.1,0.8,1.24,0,111.14,0,608.25,0,2.54999999999995,High
Feb 2046,Taos,GFDL,Low,High,94.62,5.5,13.27,26.52,0.4,0.27,1.88,0.78,9.27,0,-8.88,0,79.86,0.98,1.24,0,82.07,0,612.57,0,4.32000000000005,High
Mar 2046,Taos,GFDL,Low,High,229.69,13.34,15.11,37.31,0.4,0.27,1.88,0.78,22.49,0,-10.11,0,193.86,1.12,1.24,0,196.21,0,611.85,0,-0.720000000000027,High
Apr 2046,Taos,GFDL,Low,High,99.2,5.76,5.95,15.12,0.4,0.27,1.88,0.78,9.71,0,-3.98,0,83.73,0.44,1.24,0,85.4,0,623.14,0,11.29,High
May 2046,Taos,GFDL,Low,High,56.34,3.27,38.85,63.97,3.36,2.08,1.93,0.78,5.52,0,-25.99,0,47.55,2.87,2.42,0.69,53.54,0,627.77,0,4.63,High
Jun 2046,Taos,GFDL,Low,High,186.63,10.84,20.47,38.58,12.8,7.89,2.08,0.78,18.28,0,-13.69,0,157.51,1.51,6.21,3.32,168.56,0,605.45,0,-22.3199999999999,High
Jul 2046,Taos,GFDL,Low,High,396.23,23.01,4.76,27.48,8.18,5.05,2.01,0.78,38.8,0,-3.18,0,334.42,0.35,4.36,3.24,342.37,0,605.41,0,-0.0400000000000773,High
Aug 2046,Taos,GFDL,Low,High,257.55,14.96,1.19,12.9,10.32,6.37,2.04,0.78,25.22,0,-0.8,0,217.37,0.09,5.22,2.93,225.61,0,636.55,0,31.14,High
Sep 2046,Taos,GFDL,Low,High,214.81,12.48,0.24,10.39,6.46,3.99,1.98,0.78,21.04,0,-0.16,0,181.3,0.02,3.67,1.83,186.81,0,656.78,0,20.23,High
Oct 2046,Taos,GFDL,Low,High,286.33,16.63,0.12,16.68,0.4,0.27,1.88,0.78,28.04,0,-0.08,0,241.67,0.01,1.24,0,242.91,0,674.63,0,17.85,High
Nov 2046,Taos,GFDL,Low,High,178.47,10.37,9.58,25.51,0.4,0.27,1.88,0.78,17.48,0,-6.41,0,150.63,0.71,1.24,0,152.58,0,701.49,0,26.86,High
Dec 2046,Taos,GFDL,Low,High,220.04,12.78,11.6,31.15,0.4,0.27,1.88,0.78,21.55,0,-7.76,0,185.71,0.86,1.24,0,187.81,0,711.46,0,9.97000000000003,High
Jan 2047,Taos,GFDL,Low,High,126.07,7.32,11.72,25.88,0.4,0.27,1.88,0.78,12.35,0,-7.84,0,106.41,0.87,1.24,0,108.51,0,724.14,0,12.6799999999999,High
Feb 2047,Taos,GFDL,Low,High,111.65,6.48,14.34,29.22,0.4,0.27,1.88,0.78,10.93,0,-9.59,0,94.23,1.06,1.24,0,96.53,0,727.54,0,3.39999999999998,High
Mar 2047,Taos,GFDL,Low,High,266.78,15.49,16.96,42.41,0.4,0.27,1.88,0.78,26.12,0,-11.34,0,225.16,1.25,1.24,0,227.65,0,727.78,0,0.240000000000009,High
Apr 2047,Taos,GFDL,Low,High,126.43,7.34,22.49,43.08,0.4,0.27,1.88,0.78,12.38,0,-15.05,0,106.71,1.66,1.24,0,109.61,0,741.46,0,13.6800000000001,High
May 2047,Taos,GFDL,Low,High,60.27,3.5,66.1,108.02,2.44,1.52,1.91,0.78,5.9,0,-44.22,0,50.86,4.89,2.06,0.5,58.3,0,737.69,0,-3.76999999999998,High
Jun 2047,Taos,GFDL,Low,High,46.27,2.69,40.81,61.07,17.52,10.8,2.16,0.78,4.53,0,-27.31,0,39.05,3.02,8.11,3.55,53.72,0,697.74,0,-39.95,High
Jul 2047,Taos,GFDL,Low,High,149.28,8.67,12.2,22.14,15.59,9.61,2.13,0.78,14.62,0,-8.16,0,125.99,0.9,7.33,3.6,137.83,0,670.03,0,-27.71,High
Aug 2047,Taos,GFDL,Low,High,116.47,6.76,4.52,8.63,13.98,8.63,2.11,0.77,11.41,0,-3.03,0,98.3,0.33,6.7,3.04,108.37,0,671.53,0,1.5,High
Sep 2047,Taos,GFDL,Low,High,6.25,0.36,1.55,1.96,2.83,1.96,2.04,0.56,0.61,0,-1.03,0,5.28,0.11,2.35,1.55,9.29,0,675.53,0,4,High
Oct 2047,Taos,GFDL,Low,High,168.48,9.79,1.73,12.4,0.4,0.27,1.88,0.78,16.5,0,-1.15,0,142.2,0.13,1.24,0,143.56,0,672.08,0,-3.44999999999993,High
Nov 2047,Taos,GFDL,Low,High,203.57,11.82,7.73,24.03,0.4,0.27,1.88,0.78,19.93,0,-5.17,0,171.81,0.57,1.24,0,173.62,0,686.32,0,14.24,High
Dec 2047,Taos,GFDL,Low,High,156.5,9.09,7.85,21.48,0.4,0.27,1.88,0.78,15.33,0,-5.25,0,132.09,0.58,1.24,0,133.91,0,699.98,0,13.66,High
Jan 2048,Taos,GFDL,Low,High,150.46,8.74,6.84,19.52,0.4,0.27,1.88,0.78,14.73,0,-4.58,0,126.99,0.51,1.24,0,128.73,0,708.95,0,8.97000000000003,High
Feb 2048,Taos,GFDL,Low,High,111.72,6.49,8.63,20.11,0.4,0.27,1.88,0.78,10.94,0,-5.77,0,94.29,0.64,1.24,0,96.17,0,718,0,9.04999999999995,High
Mar 2048,Taos,GFDL,Low,High,274.52,15.94,11.24,33.75,0.4,0.27,1.88,0.78,26.88,0,-7.52,0,231.69,0.83,1.24,0,233.76,0,722.07,0,4.07000000000005,High
Apr 2048,Taos,GFDL,Low,High,99.19,5.76,7.79,18.06,0.4,0.27,1.88,0.78,9.71,0,-5.21,0,83.71,0.58,1.24,0,85.53,0,740.33,0,18.26,High
May 2048,Taos,GFDL,Low,High,255.85,14.86,40.58,79.41,0.5,0.33,1.88,0.78,25.05,0,-27.15,0,215.93,3,1.28,0.12,220.33,0,743.72,0,3.38999999999999,High
Jun 2048,Taos,GFDL,Low,High,244.19,14.18,31,59.25,11.41,7.04,2.06,0.78,23.91,0,-20.74,0,206.09,2.29,5.66,3.36,217.4,0,740.41,0,-3.31000000000006,High
Jul 2048,Taos,GFDL,Low,High,414.33,24.06,7.85,33.35,8.48,5.23,2.01,0.78,40.57,0,-5.25,0,349.69,0.58,4.48,3.42,358.17,0,738.93,0,-1.48000000000002,High
Aug 2048,Taos,GFDL,Low,High,444.32,25.81,3.33,28.75,6.21,3.84,1.98,0.78,43.51,0,-2.23,0,375,0.25,3.57,2.94,381.75,0,769.6,0,30.6700000000001,High
Sep 2048,Taos,GFDL,Low,High,255.13,14.82,1.78,16.79,2.33,1.45,1.91,0.78,24.98,0,-1.19,0,215.33,0.13,2.01,0.92,218.39,0,806.74,0,37.14,High
Oct 2048,Taos,GFDL,Low,High,129.13,7.5,2.92,12.01,0.4,0.27,1.88,0.78,12.64,0,-1.95,0,108.98,0.22,1.24,0,110.43,0,828.48,0,21.74,High
Nov 2048,Taos,GFDL,Low,High,167.52,9.73,14.7,33.04,0.4,0.27,1.88,0.78,16.4,0,-9.83,0,141.39,1.09,1.24,0,143.71,0,838.07,0,9.59000000000003,High
Dec 2048,Taos,GFDL,Low,High,43.26,2.51,14.75,25.91,0.4,0.27,1.88,0.78,4.24,0,-9.87,0,36.52,1.09,1.24,0,38.84,0,843.54,0,5.46999999999991,High
Jan 2049,Taos,GFDL,Low,High,248.23,14.42,14.81,37.91,0.4,0.27,1.88,0.78,24.31,0,-9.91,0,209.51,1.09,1.24,0,211.84,0,836.8,0,-6.74000000000001,High
Feb 2049,Taos,GFDL,Low,High,44.44,2.58,17.91,31.01,0.4,0.27,1.88,0.78,4.35,0,-11.98,0,37.5,1.32,1.24,0,40.07,0,850.1,0,13.3000000000001,High
Mar 2049,Taos,GFDL,Low,High,90.21,5.24,23.26,42.21,0.4,0.27,1.88,0.78,8.83,0,-15.56,0,76.13,1.72,1.24,0,79.09,0,841.37,0,-8.73000000000002,High
Apr 2049,Taos,GFDL,Low,High,15.07,0.88,33.97,54.93,0.4,0.27,1.88,0.78,1.48,0,-22.73,0,12.72,2.51,1.24,0,16.47,0,833.53,0,-7.84000000000003,High
May 2049,Taos,GFDL,Low,High,16.99,0.99,49.26,77,6.73,4.16,1.99,0.78,1.66,0,-32.96,0,14.34,3.64,3.78,1.3,23.05,0,811.18,0,-22.35,High
Jun 2049,Taos,GFDL,Low,High,25.55,1.48,27.25,37.74,18.79,11.58,2.19,0.78,2.5,0,-18.23,0,21.56,2.01,8.62,3.75,35.95,0,777.38,0,-33.8,High
Jul 2049,Taos,GFDL,Low,High,173.27,10.06,6.43,14.59,14.91,9.19,2.12,0.78,16.97,0,-4.3,0,146.24,0.47,7.06,3.6,157.38,0,756.5,0,-20.88,High
Aug 2049,Taos,GFDL,Low,High,215.45,12.51,1.67,10.59,11.95,7.37,2.07,0.78,21.1,0,-1.11,0,181.84,0.12,5.87,3.07,190.91,0,764.23,0,7.73000000000002,High
Sep 2049,Taos,GFDL,Low,High,206.85,12.01,0.54,9.44,8.96,5.53,2.02,0.78,20.26,0,-0.36,0,174.58,0.04,4.67,2.34,181.63,0,779.85,0,15.62,High
Oct 2049,Taos,GFDL,Low,High,84.3,4.9,0.24,5.14,0.4,0.27,1.88,0.78,8.26,0,-0.16,0,71.15,0.02,1.24,0,72.41,0,796.16,0,16.3099999999999,High
