Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,NCAR,Low,No Change,0.95,0,0,0,0,0.5,6.58,1.38,0,0,0.5,0,0.95,0,4.7,0,5.65,0,-7610.56,0,-1.41000000000076,No Change
Apr 2039,Lea,NCAR,Low,No Change,28.15,0,0,0,0,0.5,21.99,5.81,0,0,0.5,0,28.15,0,15.67,0.02,43.84,0,-7615.27,0,-4.71000000000004,No Change
May 2039,Lea,NCAR,Low,No Change,203.75,0,0,0,0,0.5,22.16,5.86,0.01,0,0.5,0,203.74,0,15.79,0.02,219.56,0,-7630.96,0,-15.6899999999996,No Change
Jun 2039,Lea,NCAR,Low,No Change,44.04,0,0,0,0,0.5,30.01,8.12,0,0,0.5,0,44.04,0,21.39,0.03,65.46,0,-7646.77,0,-15.8100000000004,No Change
Jul 2039,Lea,NCAR,Low,No Change,515.46,0,0,0,0,0.5,20.34,5.34,0.02,0,0.5,0,515.44,0,14.5,0.02,529.96,0,-7668.18,0,-21.4099999999999,No Change
Aug 2039,Lea,NCAR,Low,No Change,653.84,0,0,0,0,0.5,15.84,4.04,0.03,0,0.5,0,653.81,0,11.29,0.02,665.12,0,-7682.68,0,-14.5,No Change
Sep 2039,Lea,NCAR,Low,No Change,106.04,0,0,0,0,0.5,22.51,5.96,0,0,0.5,0,106.04,0,16.04,0.02,122.1,0,-7693.97,0,-11.29,No Change
Oct 2039,Lea,NCAR,Low,No Change,127.19,0,0,0,0,0.5,16.7,4.29,0.01,0,0.5,0,127.19,0,11.91,0.01,139.11,0,-7710.03,0,-16.0599999999995,No Change
Nov 2039,Lea,NCAR,Low,No Change,260.01,0,0,0,0,0.5,3.67,0.54,0.01,0,0.5,0,260,0,2.63,0,262.63,0,-7721.94,0,-11.9099999999999,No Change
Dec 2039,Lea,NCAR,Low,No Change,593.58,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,593.56,0,1.42,0,594.98,0,-7724.56,0,-2.6200000000008,No Change
Jan 2040,Lea,NCAR,Low,No Change,0.83,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,0.83,0,1.42,0,2.25,0,-7725.96,0,-1.39999999999964,No Change
Feb 2040,Lea,NCAR,Low,No Change,31.53,0,0,0,0,0.5,2.53,0.21,0,0,0.5,0,31.53,0,1.82,0,33.35,0,-7727.39,0,-1.43000000000029,No Change
Mar 2040,Lea,NCAR,Low,No Change,67.91,0,0,0,0,0.5,17.27,4.45,0,0,0.5,0,67.9,0,12.32,0.01,80.23,0,-7729.2,0,-1.80999999999949,No Change
Apr 2040,Lea,NCAR,Low,No Change,176.03,0,0,0,0,0.5,17.22,4.44,0.01,0,0.5,0,176.03,0,12.28,0.02,188.32,0,-7741.53,0,-12.3299999999999,No Change
May 2040,Lea,NCAR,Low,No Change,519.16,0,0,0,0,0.5,16.98,4.37,0.02,0,0.5,0,519.14,0,12.1,0.02,531.27,0,-7753.82,0,-12.29,No Change
Jun 2040,Lea,NCAR,Low,No Change,565.21,0,0,0,0,0.5,19.08,4.97,0.02,0,0.5,0,565.19,0,13.6,0.02,578.81,0,-7765.92,0,-12.1000000000004,No Change
Jul 2040,Lea,NCAR,Low,No Change,565.86,0,0,0,0,0.5,19.38,5.06,0.02,0,0.5,0,565.84,0,13.81,0.02,579.68,0,-7779.53,0,-13.6099999999997,No Change
Aug 2040,Lea,NCAR,Low,No Change,590.7,0,0,0,0,0.5,17.36,4.48,0.02,0,0.5,0,590.67,0,12.38,0.02,603.08,0,-7793.34,0,-13.8100000000004,No Change
Sep 2040,Lea,NCAR,Low,No Change,817.3,0,0,0,0,0.5,9.84,2.31,0.03,0,0.5,0,817.27,0,7.02,0.02,824.3,0,-7805.72,0,-12.3800000000001,No Change
Oct 2040,Lea,NCAR,Low,No Change,572.6,0,0,0,0,0.5,9.03,2.08,0.02,0,0.5,0,572.58,0,6.44,0.01,579.04,0,-7812.72,0,-7,No Change
Nov 2040,Lea,NCAR,Low,No Change,2.19,0,0,0,0,0.5,3.11,0.38,0,0,0.5,0,2.19,0,2.23,0,4.42,0,-7819.16,0,-6.4399999999996,No Change
Dec 2040,Lea,NCAR,Low,No Change,109.05,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,109.05,0,1.42,0,110.47,0,-7821.39,0,-2.23000000000047,No Change
Jan 2041,Lea,NCAR,Low,No Change,13.19,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,13.19,0,1.42,0,14.62,0,-7822.8,0,-1.40999999999985,No Change
Feb 2041,Lea,NCAR,Low,No Change,4,0,0,0,0,0.5,2.42,0.18,0,0,0.5,0,4,0,1.74,0,5.74,0,-7824.23,0,-1.42999999999938,No Change
Mar 2041,Lea,NCAR,Low,No Change,60.25,0,0,0,0,0.5,17.15,4.42,0,0,0.5,0,60.24,0,12.22,0.01,72.48,0,-7825.96,0,-1.73000000000047,No Change
Apr 2041,Lea,NCAR,Low,No Change,536.86,0,0,0,0,0.5,11.26,2.72,0.02,0,0.5,0,536.84,0,8.03,0.02,544.88,0,-7838.2,0,-12.2399999999998,No Change
May 2041,Lea,NCAR,Low,No Change,423.5,0,0,0,0,0.5,17.88,4.63,0.02,0,0.5,0,423.48,0,12.75,0.02,436.25,0,-7846.22,0,-8.02000000000044,No Change
Jun 2041,Lea,NCAR,Low,No Change,420.51,0,0,0,0,0.5,21.77,5.75,0.02,0,0.5,0,420.49,0,15.52,0.03,436.03,0,-7858.98,0,-12.7599999999993,No Change
Jul 2041,Lea,NCAR,Low,No Change,654.85,0,0,0,0,0.5,18.09,4.69,0.03,0,0.5,0,654.82,0,12.9,0.02,667.74,0,-7874.5,0,-15.5200000000004,No Change
Aug 2041,Lea,NCAR,Low,No Change,559.32,0,0,0,0,0.5,17.27,4.46,0.02,0,0.5,0,559.3,0,12.31,0.02,571.64,0,-7887.39,0,-12.8900000000003,No Change
Sep 2041,Lea,NCAR,Low,No Change,496.09,0,0,0,0,0.5,15.06,3.82,0.02,0,0.5,0,496.07,0,10.74,0.02,506.82,0,-7899.71,0,-12.3199999999997,No Change
Oct 2041,Lea,NCAR,Low,No Change,167.96,0,0,0,0,0.5,16.06,4.11,0.01,0,0.5,0,167.95,0,11.45,0.01,179.42,0,-7910.44,0,-10.7299999999996,No Change
Nov 2041,Lea,NCAR,Low,No Change,267.67,0,0,0,0,0.5,2.03,0.07,0.01,0,0.5,0,267.66,0,1.46,0,269.12,0,-7921.9,0,-11.46,No Change
Dec 2041,Lea,NCAR,Low,No Change,280.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,280.54,0,1.42,0,281.96,0,-7923.35,0,-1.45000000000073,No Change
Jan 2042,Lea,NCAR,Low,No Change,344.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,344.54,0,1.42,0,345.96,0,-7924.76,0,-1.40999999999985,No Change
Feb 2042,Lea,NCAR,Low,No Change,63.43,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,63.42,0,1.42,0,64.84,0,-7926.17,0,-1.40999999999985,No Change
Mar 2042,Lea,NCAR,Low,No Change,15.28,0,0,0,0,0.5,16.85,4.33,0,0,0.5,0,15.28,0,12.01,0.01,27.31,0,-7927.58,0,-1.40999999999985,No Change
Apr 2042,Lea,NCAR,Low,No Change,17.97,0,0,0,0,0.5,21.39,5.64,0,0,0.5,0,17.97,0,15.25,0.02,33.24,0,-7939.61,0,-12.0299999999997,No Change
May 2042,Lea,NCAR,Low,No Change,236.35,0,0,0,0,0.5,21.5,5.67,0.01,0,0.5,0,236.34,0,15.33,0.02,251.69,0,-7954.87,0,-15.2600000000002,No Change
Jun 2042,Lea,NCAR,Low,No Change,968.65,0,0,0,0,0.5,12.94,3.21,0.04,0,0.5,0,968.61,0,9.23,0.02,977.86,0,-7970.22,0,-15.3500000000004,No Change
Jul 2042,Lea,NCAR,Low,No Change,566.21,0,0,0,0,0.5,18.83,4.91,0.02,0,0.5,0,566.18,0,13.42,0.02,579.63,0,-7979.43,0,-9.21000000000004,No Change
Aug 2042,Lea,NCAR,Low,No Change,158.44,0,0,0,0,0.5,25.58,6.85,0.01,0,0.5,0,158.43,0,18.23,0.02,176.69,0,-7992.86,0,-13.4299999999994,No Change
Sep 2042,Lea,NCAR,Low,No Change,430.91,0,0,0,0,0.5,16.3,4.18,0.02,0,0.5,0,430.9,0,11.63,0.02,442.54,0,-8011.11,0,-18.25,No Change
Oct 2042,Lea,NCAR,Low,No Change,307.65,0,0,0,0,0.5,13.16,3.27,0.01,0,0.5,0,307.63,0,9.39,0.01,317.03,0,-8022.73,0,-11.6199999999999,No Change
Nov 2042,Lea,NCAR,Low,No Change,171.75,0,0,0,0,0.5,2.94,0.33,0.01,0,0.5,0,171.74,0,2.11,0,173.85,0,-8032.12,0,-9.39000000000033,No Change
Dec 2042,Lea,NCAR,Low,No Change,16.4,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,16.4,0,1.42,0,17.82,0,-8034.22,0,-2.10000000000036,No Change
Jan 2043,Lea,NCAR,Low,No Change,0.66,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,0.66,0,1.42,0,2.08,0,-8035.64,0,-1.42000000000007,No Change
Feb 2043,Lea,NCAR,Low,No Change,17.09,0,0,0,0,0.5,2.54,0.22,0,0,0.5,0,17.09,0,1.83,0,18.92,0,-8037.05,0,-1.40999999999985,No Change
Mar 2043,Lea,NCAR,Low,No Change,13.75,0,0,0,0,0.5,18.14,4.71,0,0,0.5,0,13.75,0,12.94,0.01,26.7,0,-8038.88,0,-1.82999999999993,No Change
Apr 2043,Lea,NCAR,Low,No Change,334.44,0,0,0,0,0.5,15.41,3.92,0.01,0,0.5,0,334.43,0,10.99,0.02,345.44,0,-8051.83,0,-12.9499999999998,No Change
May 2043,Lea,NCAR,Low,No Change,489.01,0,0,0,0,0.5,17.14,4.42,0.02,0,0.5,0,488.99,0,12.22,0.02,501.24,0,-8062.82,0,-10.9899999999998,No Change
Jun 2043,Lea,NCAR,Low,No Change,318.03,0,0,0,0,0.5,23.46,6.24,0.01,0,0.5,0,318.02,0,16.72,0.03,334.77,0,-8075.05,0,-12.2300000000005,No Change
Jul 2043,Lea,NCAR,Low,No Change,643.27,0,0,0,0,0.5,18.09,4.69,0.03,0,0.5,0,643.25,0,12.9,0.02,656.17,0,-8091.79,0,-16.7399999999998,No Change
Aug 2043,Lea,NCAR,Low,No Change,568.52,0,0,0,0,0.5,18.03,4.68,0.02,0,0.5,0,568.5,0,12.86,0.02,581.38,0,-8104.69,0,-12.8999999999996,No Change
Sep 2043,Lea,NCAR,Low,No Change,204.18,0,0,0,0,0.5,20.97,5.52,0.01,0,0.5,0,204.17,0,14.95,0.02,219.14,0,-8117.54,0,-12.8500000000004,No Change
Oct 2043,Lea,NCAR,Low,No Change,530.85,0,0,0,0,0.5,10.38,2.48,0.02,0,0.5,0,530.83,0,7.41,0.01,538.25,0,-8132.5,0,-14.96,No Change
Nov 2043,Lea,NCAR,Low,No Change,0.41,0,0,0,0,0.5,9.9,2.34,0,0,0.5,0,0.41,0,7.07,0.01,7.48,0,-8139.9,0,-7.39999999999964,No Change
Dec 2043,Lea,NCAR,Low,No Change,28.99,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,28.99,0,1.41,0,30.4,0,-8146.98,0,-7.07999999999993,No Change
Jan 2044,Lea,NCAR,Low,No Change,35.38,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,35.38,0,1.41,0,36.79,0,-8148.39,0,-1.41000000000076,No Change
Feb 2044,Lea,NCAR,Low,No Change,95.72,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,95.72,0,1.41,0,97.13,0,-8149.8,0,-1.40999999999985,No Change
Mar 2044,Lea,NCAR,Low,No Change,63.38,0,0,0,0,0.49,6.35,1.32,0,0,0.49,0,63.38,0,4.54,0,67.93,0,-8151.21,0,-1.40999999999985,No Change
Apr 2044,Lea,NCAR,Low,No Change,374.36,0,0,0,0,0.49,15.56,3.97,0.02,0,0.49,0,374.35,0,11.1,0.02,385.47,0,-8155.75,0,-4.53999999999996,No Change
May 2044,Lea,NCAR,Low,No Change,906.58,0,0,0,0,0.49,10.14,2.41,0.04,0,0.49,0,906.54,0,7.24,0.02,913.8,0,-8166.86,0,-11.1099999999997,No Change
Jun 2044,Lea,NCAR,Low,No Change,1176.91,0,0,0,0,0.49,11.15,2.7,0.05,0,0.49,0,1176.86,0,7.96,0.02,1184.85,0,-8174.08,0,-7.22000000000025,No Change
Jul 2044,Lea,NCAR,Low,No Change,1556.55,0,0,0,0,0.49,9.41,2.2,0.06,0,0.49,0,1556.49,0,6.72,0.02,1563.23,0,-8182.02,0,-7.94000000000051,No Change
Aug 2044,Lea,NCAR,Low,No Change,1162.22,0,0,0,0,0.49,8.66,1.98,0.05,0,0.49,0,1162.18,0,6.19,0.02,1168.38,0,-8188.69,0,-6.66999999999916,No Change
Sep 2044,Lea,NCAR,Low,No Change,418.25,0,0,0,0,0.49,16.84,4.34,0.02,0,0.49,0,418.23,0,12.01,0.02,430.25,0,-8194.85,0,-6.16000000000076,No Change
Oct 2044,Lea,NCAR,Low,No Change,72.38,0,0,0,0,0.49,18.26,4.74,0,0,0.49,0,72.38,0,13.02,0.01,85.42,0,-8206.86,0,-12.0100000000002,No Change
Nov 2044,Lea,NCAR,Low,No Change,0.41,0,0,0,0,0.49,10.28,2.45,0,0,0.49,0,0.41,0,7.34,0.01,7.75,0,-8219.89,0,-13.0299999999988,No Change
Dec 2044,Lea,NCAR,Low,No Change,85.13,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,85.12,0,1.41,0,86.54,0,-8227.23,0,-7.34000000000015,No Change
Jan 2045,Lea,NCAR,Low,No Change,274.9,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,274.89,0,1.41,0,276.3,0,-8228.64,0,-1.40999999999985,No Change
Feb 2045,Lea,NCAR,Low,No Change,219.71,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,219.7,0,1.41,0,221.11,0,-8230.04,0,-1.40000000000146,No Change
Mar 2045,Lea,NCAR,Low,No Change,111.7,0,0,0,0,0.49,2.55,0.22,0,0,0.49,0,111.7,0,1.83,0,113.53,0,-8231.44,0,-1.39999999999964,No Change
Apr 2045,Lea,NCAR,Low,No Change,408.94,0,0,0,0,0.49,14.37,3.63,0.02,0,0.49,0,408.92,0,10.25,0.02,419.19,0,-8233.27,0,-1.82999999999993,No Change
May 2045,Lea,NCAR,Low,No Change,96.65,0,0,0,0,0.49,26.32,7.07,0,0,0.49,0,96.65,0,18.76,0.03,115.43,0,-8243.52,0,-10.25,No Change
Jun 2045,Lea,NCAR,Low,No Change,38.58,0,0,0,0,0.49,30.53,8.28,0,0,0.49,0,38.57,0,21.76,0.03,60.37,0,-8262.3,0,-18.7799999999988,No Change
Jul 2045,Lea,NCAR,Low,No Change,204.11,0,0,0,0,0.49,26.49,7.11,0.01,0,0.49,0,204.1,0,18.88,0.02,223,0,-8284.09,0,-21.7900000000009,No Change
Aug 2045,Lea,NCAR,Low,No Change,739.98,0,0,0,0,0.49,14.43,3.64,0.03,0,0.49,0,739.95,0,10.29,0.02,750.27,0,-8302.99,0,-18.8999999999996,No Change
Sep 2045,Lea,NCAR,Low,No Change,295.02,0,0,0,0,0.49,18.35,4.77,0.01,0,0.49,0,295,0,13.08,0.02,308.1,0,-8313.27,0,-10.2800000000007,No Change
Oct 2045,Lea,NCAR,Low,No Change,41.62,0,0,0,0,0.49,19.48,5.1,0,0,0.49,0,41.62,0,13.89,0.01,55.52,0,-8326.36,0,-13.0900000000001,No Change
Nov 2045,Lea,NCAR,Low,No Change,101.68,0,0,0,0,0.49,6.92,1.48,0,0,0.49,0,101.67,0,4.95,0,106.62,0,-8340.26,0,-13.8999999999996,No Change
Dec 2045,Lea,NCAR,Low,No Change,79.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,79.5,0,1.41,0,80.91,0,-8345.21,0,-4.94999999999891,No Change
Jan 2046,Lea,NCAR,Low,No Change,240.8,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,240.79,0,1.41,0,242.19,0,-8346.61,0,-1.40000000000146,No Change
Feb 2046,Lea,NCAR,Low,No Change,61.37,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,61.37,0,1.41,0,62.78,0,-8348.01,0,-1.39999999999964,No Change
Mar 2046,Lea,NCAR,Low,No Change,77.57,0,0,0,0,0.49,16.52,4.25,0,0,0.49,0,77.57,0,11.79,0.01,89.36,0,-8349.42,0,-1.40999999999985,No Change
Apr 2046,Lea,NCAR,Low,No Change,637.86,0,0,0,0,0.49,10.42,2.49,0.03,0,0.49,0,637.83,0,7.44,0.02,645.29,0,-8361.21,0,-11.7899999999991,No Change
May 2046,Lea,NCAR,Low,No Change,331.42,0,0,0,0,0.49,18.71,4.88,0.01,0,0.49,0,331.4,0,13.35,0.02,344.77,0,-8368.65,0,-7.44000000000051,No Change
Jun 2046,Lea,NCAR,Low,No Change,586.1,0,0,0,0,0.49,18.64,4.86,0.02,0,0.49,0,586.07,0,13.3,0.02,599.39,0,-8382,0,-13.3500000000004,No Change
Jul 2046,Lea,NCAR,Low,No Change,386.19,0,0,0,0,0.49,22.64,6.01,0.02,0,0.49,0,386.18,0,16.14,0.02,402.35,0,-8395.3,0,-13.2999999999993,No Change
Aug 2046,Lea,NCAR,Low,No Change,145.76,0,0,0,0,0.49,26.35,7.07,0.01,0,0.49,0,145.75,0,18.78,0.02,164.56,0,-8411.45,0,-16.1500000000015,No Change
Sep 2046,Lea,NCAR,Low,No Change,443.77,0,0,0,0,0.49,16.66,4.29,0.02,0,0.49,0,443.75,0,11.88,0.02,455.65,0,-8430.25,0,-18.7999999999993,No Change
Oct 2046,Lea,NCAR,Low,No Change,948.59,0,0,0,0,0.49,3.83,0.59,0.04,0,0.49,0,948.55,0,2.75,0.01,951.31,0,-8442.13,0,-11.8799999999992,No Change
Nov 2046,Lea,NCAR,Low,No Change,5.81,0,0,0,0,0.49,8.98,2.08,0,0,0.49,0,5.81,0,6.41,0,12.22,0,-8444.85,0,-2.72000000000116,No Change
Dec 2046,Lea,NCAR,Low,No Change,9.53,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.53,0,1.41,0,10.93,0,-8451.27,0,-6.42000000000007,No Change
Jan 2047,Lea,NCAR,Low,No Change,104.91,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,104.9,0,1.41,0,106.31,0,-8452.68,0,-1.40999999999985,No Change
Feb 2047,Lea,NCAR,Low,No Change,216.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,216.3,0,1.41,0,217.71,0,-8454.08,0,-1.39999999999964,No Change
Mar 2047,Lea,NCAR,Low,No Change,185.26,0,0,0,0,0.49,4.89,0.9,0.01,0,0.49,0,185.26,0,3.5,0,188.76,0,-8455.48,0,-1.39999999999964,No Change
Apr 2047,Lea,NCAR,Low,No Change,22.79,0,0,0,0,0.49,20.9,5.51,0,0,0.49,0,22.79,0,14.9,0.02,37.71,0,-8458.97,0,-3.48999999999978,No Change
May 2047,Lea,NCAR,Low,No Change,558.05,0,0,0,0,0.49,15.39,3.92,0.02,0,0.49,0,558.03,0,10.98,0.02,569.03,0,-8473.9,0,-14.9300000000003,No Change
Jun 2047,Lea,NCAR,Low,No Change,360.56,0,0,0,0,0.49,23.26,6.19,0.01,0,0.49,0,360.54,0,16.58,0.03,377.15,0,-8484.87,0,-10.9700000000012,No Change
Jul 2047,Lea,NCAR,Low,No Change,403.74,0,0,0,0,0.49,22.34,5.92,0.02,0,0.49,0,403.72,0,15.93,0.02,419.68,0,-8501.47,0,-16.5999999999985,No Change
Aug 2047,Lea,NCAR,Low,No Change,534.26,0,0,0,0,0.49,18,4.67,0.02,0,0.49,0,534.24,0,12.84,0.02,547.1,0,-8517.4,0,-15.9300000000003,No Change
Sep 2047,Lea,NCAR,Low,No Change,283.58,0,0,0,0,0.49,18.42,4.79,0.01,0,0.49,0,283.57,0,13.14,0.02,296.73,0,-8530.24,0,-12.8400000000001,No Change
Oct 2047,Lea,NCAR,Low,No Change,19.14,0,0,0,0,0.49,19.44,5.09,0,0,0.49,0,19.13,0,13.87,0.01,33.01,0,-8543.38,0,-13.1399999999994,No Change
Nov 2047,Lea,NCAR,Low,No Change,74.47,0,0,0,0,0.49,6.06,1.24,0,0,0.49,0,74.47,0,4.34,0,78.81,0,-8557.26,0,-13.880000000001,No Change
Dec 2047,Lea,NCAR,Low,No Change,2.92,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,2.92,0,1.41,0,4.33,0,-8561.6,0,-4.34000000000015,No Change
Jan 2048,Lea,NCAR,Low,No Change,83.21,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,83.21,0,1.41,0,84.62,0,-8563,0,-1.39999999999964,No Change
Feb 2048,Lea,NCAR,Low,No Change,269.2,0,0,0,0,0.49,2.21,0.13,0.01,0,0.49,0,269.18,0,1.59,0,270.78,0,-8564.41,0,-1.40999999999985,No Change
Mar 2048,Lea,NCAR,Low,No Change,40.33,0,0,0,0,0.49,18.51,4.82,0,0,0.49,0,40.33,0,13.2,0.02,53.54,0,-8565.99,0,-1.57999999999993,No Change
Apr 2048,Lea,NCAR,Low,No Change,220.63,0,0,0,0,0.49,17.15,4.43,0.01,0,0.49,0,220.62,0,12.23,0.02,232.87,0,-8579.2,0,-13.2100000000009,No Change
May 2048,Lea,NCAR,Low,No Change,642.01,0,0,0,0,0.49,13.44,3.36,0.03,0,0.49,0,641.98,0,9.59,0.02,651.59,0,-8591.44,0,-12.2399999999998,No Change
Jun 2048,Lea,NCAR,Low,No Change,502.88,0,0,0,0,0.49,20.44,5.37,0.02,0,0.49,0,502.86,0,14.57,0.03,517.46,0,-8601.02,0,-9.57999999999993,No Change
Jul 2048,Lea,NCAR,Low,No Change,576.62,0,0,0,0,0.49,19.15,5,0.02,0,0.49,0,576.59,0,13.65,0.02,590.27,0,-8615.6,0,-14.5799999999999,No Change
Aug 2048,Lea,NCAR,Low,No Change,162.15,0,0,0,0,0.49,24.55,6.56,0.01,0,0.49,0,162.14,0,17.5,0.02,179.67,0,-8629.26,0,-13.6599999999999,No Change
Sep 2048,Lea,NCAR,Low,No Change,473.09,0,0,0,0,0.49,15.43,3.93,0.02,0,0.49,0,473.07,0,11.01,0.02,484.1,0,-8646.78,0,-17.5200000000004,No Change
Oct 2048,Lea,NCAR,Low,No Change,661.68,0,0,0,0,0.49,7.65,1.7,0.03,0,0.49,0,661.66,0,5.47,0.01,667.14,0,-8657.78,0,-11,No Change
Nov 2048,Lea,NCAR,Low,No Change,287.46,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,287.44,0,1.42,0,288.86,0,-8663.24,0,-5.45999999999913,No Change
Dec 2048,Lea,NCAR,Low,No Change,168.77,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,168.77,0,1.4,0,170.17,0,-8664.64,0,-1.39999999999964,No Change
Jan 2049,Lea,NCAR,Low,No Change,43.14,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,43.14,0,1.4,0,44.55,0,-8666.04,0,-1.40000000000146,No Change
Feb 2049,Lea,NCAR,Low,No Change,23.88,0,0,0,0,0.49,2.16,0.12,0,0,0.49,0,23.88,0,1.56,0,25.44,0,-8667.44,0,-1.39999999999964,No Change
Mar 2049,Lea,NCAR,Low,No Change,84.8,0,0,0,0,0.49,16.45,4.23,0,0,0.49,0,84.79,0,11.73,0.01,96.54,0,-8669,0,-1.55999999999949,No Change
Apr 2049,Lea,NCAR,Low,No Change,330.22,0,0,0,0,0.49,15.03,3.82,0.01,0,0.49,0,330.21,0,10.73,0.02,340.95,0,-8680.75,0,-11.75,No Change
May 2049,Lea,NCAR,Low,No Change,612.09,0,0,0,0,0.49,14.27,3.6,0.03,0,0.49,0,612.07,0,10.19,0.02,622.27,0,-8691.48,0,-10.7299999999996,No Change
Jun 2049,Lea,NCAR,Low,No Change,995.94,0,0,0,0,0.49,13.14,3.28,0.04,0,0.49,0,995.9,0,9.38,0.02,1005.3,0,-8701.66,0,-10.1800000000003,No Change
Jul 2049,Lea,NCAR,Low,No Change,208.98,0,0,0,0,0.49,26.68,7.17,0.01,0,0.49,0,208.97,0,19.02,0.03,228.02,0,-8711.02,0,-9.36000000000058,No Change
Aug 2049,Lea,NCAR,Low,No Change,817.13,0,0,0,0,0.49,13.93,3.5,0.03,0,0.49,0,817.1,0,9.94,0.02,827.06,0,-8730.06,0,-19.0399999999991,No Change
Sep 2049,Lea,NCAR,Low,No Change,604.28,0,0,0,0,0.49,13.41,3.35,0.02,0,0.49,0,604.26,0,9.57,0.02,613.85,0,-8739.99,0,-9.93000000000029,No Change
Oct 2049,Lea,NCAR,Low,No Change,21.38,0,0,0,0,0.49,20.8,5.48,0,0,0.49,0,21.38,0,14.83,0.01,36.23,0,-8749.55,0,-9.55999999999949,No Change
Nov 2049,Lea,NCAR,Low,No Change,118.7,0,0,0,0,0.49,2.51,0.22,0,0,0.49,0,118.69,0,1.81,0,120.5,0,-8764.4,0,-14.8500000000004,No Change
Dec 2049,Lea,NCAR,Low,No Change,12.69,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,12.69,0,1.4,0,14.1,0,-8766.2,0,-1.80000000000109,No Change
Jan 2050,Lea,NCAR,Low,No Change,40.62,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,40.62,0,1.4,0,42.02,0,-8767.6,0,-1.39999999999964,No Change
Feb 2050,Lea,NCAR,Low,No Change,44.27,0,0,0,0,0.49,3.14,0.4,0,0,0.49,0,44.27,0,2.26,0,46.53,0,-8769.01,0,-1.40999999999985,No Change
Mar 2050,Lea,NCAR,Low,No Change,295.36,0,0,0,0,0.49,11.82,2.9,0.01,0,0.49,0,295.35,0,8.44,0.01,303.8,0,-8771.26,0,-2.25,No Change
Apr 2050,Lea,NCAR,Low,No Change,104.23,0,0,0,0,0.49,19.47,5.1,0,0,0.49,0,104.23,0,13.89,0.02,118.14,0,-8779.7,0,-8.44000000000051,No Change
May 2050,Lea,NCAR,Low,No Change,581.22,0,0,0,0,0.49,15.14,3.85,0.02,0,0.49,0,581.2,0,10.8,0.02,592.02,0,-8793.6,0,-13.8999999999996,No Change
Jun 2050,Lea,NCAR,Low,No Change,111.18,0,0,0,0,0.49,28.86,7.8,0,0,0.49,0,111.18,0,20.58,0.03,131.78,0,-8804.4,0,-10.7999999999993,No Change
Jul 2050,Lea,NCAR,Low,No Change,331.49,0,0,0,0,0.49,24.25,6.47,0.01,0,0.49,0,331.48,0,17.29,0.03,348.79,0,-8825,0,-20.6000000000004,No Change
Aug 2050,Lea,NCAR,Low,No Change,363.03,0,0,0,0,0.49,21.18,5.59,0.01,0,0.49,0,363.01,0,15.1,0.02,378.14,0,-8842.3,0,-17.2999999999993,No Change
Sep 2050,Lea,NCAR,Low,No Change,79.72,0,0,0,0,0.49,23.68,6.31,0,0,0.49,0,79.72,0,16.88,0.02,96.62,0,-8857.41,0,-15.1100000000006,No Change
Oct 2050,Lea,NCAR,Low,No Change,10.18,0,0,0,0,0.49,20.13,5.29,0,0,0.49,0,10.18,0,14.35,0.01,24.54,0,-8874.31,0,-16.8999999999996,No Change
