Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,GFDL,No Change,High,6.51,1.13,0,13.49,1.08,22.61,0.09,0.02,0.56,0,-3.13,0,4.82,12.3,2.61,0.01,19.74,561.88,4114.51,-36.3100000000001,2.86000000000058,Low
Nov 2035,Rio_Chama,GFDL,No Change,High,340.45,1.54,0,7.08,0.01,12.58,0.09,0.02,29.22,0,-3.49,0,309.69,10.52,1.42,0,321.63,537.81,4111.85,-24.0700000000001,-2.65999999999985,Low
Dec 2035,Rio_Chama,GFDL,No Change,High,187.39,1.37,0,6.16,0.01,14.1,0.09,0.02,16.08,0,-3.11,0,169.94,12.41,0.99,0,183.33,523.9,4137.51,-13.91,25.6599999999999,Low
Jan 2036,Rio_Chama,GFDL,No Change,High,40.4,0.63,0.12,5.3,0.81,3.86,0.09,0.02,3.47,0,-4.96,0,36.3,3.46,1.02,0,40.78,508.9,4150.41,-15,12.8999999999996,Low
Feb 2036,Rio_Chama,GFDL,No Change,High,145.61,1.42,0,5.85,0.61,3.73,0.09,0.02,12.5,0,-4.9,0,131.69,3.58,1.09,0,136.36,504.9,4148.84,-4,-1.56999999999971,Low
Mar 2036,Rio_Chama,GFDL,No Change,High,448.52,6.61,1.73,9.06,4.68,1.27,0.09,0.02,38.5,0,-5.61,0,403.41,1.49,2.15,0,407.04,500.76,4156.36,-4.13999999999999,7.51999999999953,Low
Apr 2036,Rio_Chama,GFDL,No Change,High,128.77,27.72,12.43,12.77,22.29,0.03,0.09,0.02,11.05,0,-5.6,0,89.99,10.73,4,0,104.72,502.1,4189.17,1.34000000000003,32.8100000000004,Low
May 2036,Rio_Chama,GFDL,No Change,High,81.82,37.59,24.63,17.92,29.84,1.18,0.12,0.02,7.02,0,-5.6,0,37.21,21.25,6.47,6.82,71.75,520.42,4194.55,18.3199999999999,5.38000000000011,Low
Jun 2036,Rio_Chama,GFDL,No Change,High,160.92,18.14,9.58,11.1,15.69,1.89,0.13,0.02,13.81,0,-5.45,0,128.97,8.26,7.89,11.93,157.05,542.71,4189.05,22.2900000000001,-5.5,Low
Jul 2036,Rio_Chama,GFDL,No Change,High,455.86,2.45,0,8.86,4.86,5.84,0.12,0.02,39.13,0,-5.42,0,414.27,0,6.95,11.92,433.15,548.73,4185.38,6.01999999999998,-3.67000000000007,Low
Aug 2036,Rio_Chama,GFDL,No Change,High,607.74,2.88,0,7.39,4.7,3.79,0.11,0.02,52.17,0,-5.42,0,552.7,0,6.03,10.66,569.39,540.89,4207.06,-7.84000000000003,21.6800000000003,Low
Sep 2036,Rio_Chama,GFDL,No Change,High,132.35,0.38,0,23.11,3.51,22.46,0.12,0.02,11.36,0,-5.15,0,120.61,1.37,4.58,6.86,133.42,535.87,4243.06,-5.01999999999998,36,Low
Oct 2036,Rio_Chama,GFDL,No Change,High,59.79,0.47,0,14.46,1.08,23.39,0.09,0.02,5.13,0,-3.11,0,54.19,11.43,2.59,0,68.21,512.43,4242.3,-23.4400000000001,-0.760000000000218,Low
Nov 2036,Rio_Chama,GFDL,No Change,High,116.74,0.97,0,5.92,0.64,10.2,0.09,0.02,10.02,0,-3.74,0,105.75,8.35,1.51,0,115.61,487.61,4244.25,-24.8199999999999,1.94999999999982,Low
Dec 2036,Rio_Chama,GFDL,No Change,High,148.26,0.83,0,5.73,0.47,6.46,0.09,0.02,12.73,0,-4.33,0,134.7,5.43,1.09,0,141.23,476.61,4250.46,-11,6.21000000000004,Low
Jan 2037,Rio_Chama,GFDL,No Change,High,537.34,0.47,0,6.64,0.46,3.09,0.09,0.02,46.12,0,-5.12,0,490.75,1.58,0.81,0,493.14,469.6,4258.78,-7.00999999999999,8.31999999999971,Low
Feb 2037,Rio_Chama,GFDL,No Change,High,153.59,0.77,0,5.69,0.52,3.8,0.09,0.02,13.18,0,-4.79,0,139.64,3.15,0.91,0,143.7,466.23,4299.7,-3.37,40.9200000000001,Low
Mar 2037,Rio_Chama,GFDL,No Change,High,415.95,3.81,0,8.31,1.1,3.27,0.09,0.02,35.7,0,-4.91,0,376.44,2.57,1.87,0,380.88,462.12,4308.02,-4.11000000000001,8.32000000000062,Low
Apr 2037,Rio_Chama,GFDL,No Change,High,172.5,14.56,3.63,11.13,9.4,0.03,0.09,0.02,14.81,0,-5.44,0,143.14,3.13,2.87,0,149.13,458.16,4338.74,-3.95999999999998,30.7199999999993,Low
May 2037,Rio_Chama,GFDL,No Change,High,284.61,46.53,30.64,22.72,33.69,0.2,0.1,0.02,24.43,0,-5.47,0,213.65,26.43,4.73,1.76,246.57,464.74,4348.03,6.57999999999998,9.28999999999996,Low
Jun 2037,Rio_Chama,GFDL,No Change,High,62.14,36.55,37.78,10.66,38.46,2.03,0.13,0.02,5.33,0,-5.34,0,20.26,32.59,7.38,11.38,71.62,493.57,4365.15,28.83,17.1199999999999,Low
Jul 2037,Rio_Chama,GFDL,No Change,High,393.88,5.09,3.51,7.91,4.53,1.71,0.12,0.02,33.81,0,-5.15,0,354.98,3.03,6.97,12.15,377.13,522.73,4353.64,29.16,-11.5099999999993,Low
Aug 2037,Rio_Chama,GFDL,No Change,High,295.68,1.21,0.71,15.97,4.59,14.11,0.13,0.02,25.38,0,-5.15,0,269.09,0.62,6.3,10.77,286.78,518.68,4370.04,-4.05000000000007,16.3999999999996,Low
Sep 2037,Rio_Chama,GFDL,No Change,High,146.52,0.29,0,20.46,3.5,20.07,0.12,0.02,12.58,0,-4.91,0,133.65,1.3,4.87,8.1,147.93,502.97,4379.39,-15.7099999999999,9.35000000000036,Low
Oct 2037,Rio_Chama,GFDL,No Change,High,34.99,0.41,0.06,15.81,1.26,14.25,0.09,0.02,3,0,-4.72,0,31.58,2.37,2.63,0.18,36.75,481.63,4378.86,-21.34,-0.530000000000655,Low
Nov 2037,Rio_Chama,GFDL,No Change,High,216.4,1.05,0,6.21,0.56,6.5,0.09,0.02,18.57,0,-4.18,0,196.78,4.97,1.3,0,203.05,466.08,4376.89,-15.55,-1.96999999999935,Low
Dec 2037,Rio_Chama,GFDL,No Change,High,135.15,1.33,0,5.8,0.34,6.54,0.09,0.02,11.6,0,-4.02,0,122.22,5.75,0.8,0,128.77,458.91,4391.2,-7.16999999999996,14.3099999999995,Low
Jan 2038,Rio_Chama,GFDL,No Change,High,336.99,2.42,0,6.56,0.48,3.4,0.09,0.02,28.93,0,-4.52,0,305.64,3.31,0.83,0,309.78,452,4398.71,-6.91000000000003,7.51000000000022,Low
Feb 2038,Rio_Chama,GFDL,No Change,High,344.75,4.44,0.48,7.09,1.96,2.8,0.09,0.02,29.59,0,-4.6,0,310.72,3.26,1.69,0,315.67,448.32,4423.03,-3.68000000000001,24.3199999999997,Low
Mar 2038,Rio_Chama,GFDL,No Change,High,646.58,25.48,8.33,13.69,18.13,0.03,0.09,0.02,55.5,0,-5.17,0,565.6,7.19,2.09,0,574.88,445.86,4447.95,-2.45999999999998,24.9200000000001,Low
Apr 2038,Rio_Chama,GFDL,No Change,High,159.05,34.48,15.23,16.95,24.83,0.03,0.09,0.02,13.65,0,-5.18,0,110.92,13.14,3.04,0,127.11,461.94,4498.2,16.08,50.25,Low
May 2038,Rio_Chama,GFDL,No Change,High,147.16,74.98,32.72,27.86,57.03,0.28,0.1,0.02,12.63,0,-5.13,0,59.55,28.23,4.89,1.77,94.44,483.78,4506.6,21.84,8.40000000000055,Low
Jun 2038,Rio_Chama,GFDL,No Change,High,241.38,65.84,45.57,22.6,56.01,1.68,0.13,0.02,20.72,0,-4.84,0,154.82,39.31,7.6,11.6,213.33,535.71,4512.25,51.9300000000001,5.64999999999964,Low
Jul 2038,Rio_Chama,GFDL,No Change,High,220.18,8.07,6.43,7.13,8.65,1.88,0.13,0.02,18.9,0,-4.94,0,193.21,5.54,7.42,11.85,218.02,582.55,4516.43,46.8399999999999,4.18000000000029,Low
Aug 2038,Rio_Chama,GFDL,No Change,High,734.2,1.33,1.73,8.66,4.82,7.31,0.11,0.02,63.02,0,-4.88,0,669.86,1.76,5.76,10.02,687.4,582.01,4518.42,-0.539999999999964,1.98999999999978,Low
Sep 2038,Rio_Chama,GFDL,No Change,High,242.75,0.8,0.3,6.79,3.8,20.05,0.12,0.02,20.84,0,-2.33,0,221.11,12.88,4.96,7.95,246.91,573.85,4566.45,-8.15999999999997,48.0299999999997,Low
Oct 2038,Rio_Chama,GFDL,No Change,High,640.58,1.19,0.18,9.38,1.06,13.6,0.09,0.02,54.98,0,-3.33,0,584.41,7.86,2.15,0,594.42,552.74,4576.92,-21.11,10.4700000000003,Low
Nov 2038,Rio_Chama,GFDL,No Change,High,114.45,1.82,0.59,6.33,1.13,9.63,0.09,0.02,9.82,0,-3.39,0,102.81,7.97,1.3,0,112.08,538.12,4628.49,-14.62,51.5699999999997,Low
Dec 2038,Rio_Chama,GFDL,No Change,High,82.97,1.84,0.48,6.03,0.01,12.57,0.09,0.02,7.12,0,-2.64,0,74.01,11.49,1.01,0,86.51,528.4,4634.85,-9.72000000000003,6.36000000000058,Low
Jan 2039,Rio_Chama,GFDL,No Change,High,483.44,2.5,1.01,6.96,2.63,2.04,0.09,0.02,41.5,0,-4.91,0,439.44,0.87,1.1,0,441.41,514.9,4639.26,-13.5,4.40999999999985,Low
Feb 2039,Rio_Chama,GFDL,No Change,High,338.88,3.15,1.37,6.84,3.37,1.96,0.09,0.02,29.09,0,-4.91,0,306.64,1.18,1.14,0,308.97,514.47,4675.76,-0.42999999999995,36.5,Low
Mar 2039,Rio_Chama,GFDL,No Change,High,155.67,9.29,4.7,8.85,6.04,0.03,0.09,0.02,13.36,0,-4.92,0,133.02,4.05,2.12,0,139.19,514.82,4699.86,0.350000000000023,24.0999999999995,Low
Apr 2039,Rio_Chama,GFDL,No Change,High,152.53,51.78,26.3,23.36,36.94,0.03,0.09,0.02,13.09,0,-4.88,0,87.66,22.69,3.7,0,114.04,518.78,4708.23,3.95999999999992,8.36999999999989,Low
May 2039,Rio_Chama,GFDL,No Change,High,143.92,105.79,47.3,43.63,73.94,0.52,0.1,0.02,12.35,0,-4.77,0,25.78,40.8,5.64,3.3,75.52,552.06,4716.37,33.28,8.14000000000033,Low
Jun 2039,Rio_Chama,GFDL,No Change,High,43.97,42,31.53,16.39,36.67,2.11,0.14,0.02,3.77,0,-4.62,0,-1.8,27.2,8.42,11.78,45.6,619.94,4720.56,67.8800000000001,4.19000000000051,Low
Jul 2039,Rio_Chama,GFDL,No Change,High,142.14,2.95,2.14,13.02,5.12,10.32,0.14,0.02,12.2,0,-4.58,0,126.99,1.85,8.21,12.51,149.56,646.19,4707.83,26.25,-12.7300000000005,Low
Aug 2039,Rio_Chama,GFDL,No Change,High,249.08,1.3,0,17.32,4.74,16.2,0.13,0.02,21.38,0,-4.56,0,226.41,0,6.81,10.56,243.78,632.89,4702.83,-13.3000000000001,-5,Low
Sep 2039,Rio_Chama,GFDL,No Change,High,240.91,0.5,0,9.83,3,23.23,0.11,0.02,20.68,0,-1.93,0,219.74,12.84,4.62,6.5,243.69,614.73,4708.97,-18.16,6.14000000000033,Low
Oct 2039,Rio_Chama,GFDL,No Change,High,124.7,0.53,0,10.78,1.13,19.22,0.09,0.02,10.7,0,-2.45,0,113.47,10.29,2.82,0,126.58,589.97,4721.13,-24.76,12.1599999999999,Low
Nov 2039,Rio_Chama,GFDL,No Change,High,189.6,1.58,0,6.51,0.4,10.15,0.09,0.02,16.27,0,-2.97,0,171.74,7.79,1,0,180.53,569.14,4729.3,-20.83,8.17000000000007,Low
Dec 2039,Rio_Chama,GFDL,No Change,High,37.45,1.69,0,5.57,0.01,11.02,0.09,0.02,3.21,0,-2.57,0,32.54,9.71,1.11,0,43.36,558.46,4742.53,-10.68,13.2299999999996,Low
Jan 2040,Rio_Chama,GFDL,No Change,High,148.37,2.03,0,5.98,0.63,3.75,0.09,0.02,12.73,0,-3.93,0,133.61,3.1,1.15,0,137.86,546.43,4743.1,-12.0300000000001,0.570000000000618,Low
Feb 2040,Rio_Chama,GFDL,No Change,High,235.83,2.44,0,6.42,0.71,3.54,0.09,0.02,20.24,0,-3.96,0,213.15,2.81,1.3,0,217.26,542.22,4751.83,-4.20999999999992,8.72999999999956,Low
Mar 2040,Rio_Chama,GFDL,No Change,High,186.16,3.9,0.48,7.37,2.3,3.14,0.09,0.02,15.98,0,-4.19,0,166.29,2.03,2.43,0,170.75,538.17,4768.03,-4.05000000000007,16.1999999999998,Low
Apr 2040,Rio_Chama,GFDL,No Change,High,123.76,16.83,5.18,10.24,11.8,0.03,0.09,0.02,10.62,0,-4.47,0,96.31,4.47,3.89,0,104.66,534.97,4779.75,-3.19999999999993,11.7200000000003,Low
May 2040,Rio_Chama,GFDL,No Change,High,99.52,21.9,14.7,15.6,13.73,1,0.11,0.02,8.54,0,-4.42,0,69.08,12.68,6.3,5.93,93.98,542.93,4785.83,7.95999999999992,6.07999999999993,Low
Jun 2040,Rio_Chama,GFDL,No Change,High,95.29,7.96,5.59,22.31,4.82,14.28,0.13,0.02,8.18,0,-4.12,0,79.15,4.82,7.91,11.84,103.74,549.46,4783.93,6.53000000000009,-1.89999999999964,Low
Jul 2040,Rio_Chama,GFDL,No Change,High,401.18,2.93,0,16.56,4.58,14.14,0.13,0.02,34.44,0,-4.06,0,363.81,0,7.22,12.5,383.53,532.2,4776.03,-17.26,-7.90000000000055,Low
Aug 2040,Rio_Chama,GFDL,No Change,High,402.12,2.23,0,18.2,4.34,16.25,0.12,0.02,34.52,0,-4.06,0,365.37,0,6.23,10.9,382.5,515.53,4793.79,-16.6700000000001,17.7600000000002,Low
Sep 2040,Rio_Chama,GFDL,No Change,High,256.37,0.66,0,10.71,3.63,9.62,0.12,0.02,22.01,0,-4.06,0,233.71,0,4.55,7.76,246.01,497.49,4813.24,-18.04,19.4499999999998,Low
Oct 2040,Rio_Chama,GFDL,No Change,High,743.76,4.15,0,9.42,1.52,2.71,0.09,0.02,63.84,0,-4.08,0,675.77,0,2.52,0,678.29,487.05,4823.33,-10.44,10.0900000000001,Low
Nov 2040,Rio_Chama,GFDL,No Change,High,22.29,1.06,0,5.61,0.64,7.41,0.09,0.02,1.91,0,-3.04,0,19.32,5.26,1.51,0,26.09,483.42,4883.01,-3.63,59.6800000000003,Low
Dec 2040,Rio_Chama,GFDL,No Change,High,15.74,1.92,0,5.13,0.46,6.27,0.09,0.02,1.35,0,-2.97,0,12.47,5.58,1.08,0,19.13,475.22,4881.81,-8.19999999999999,-1.19999999999982,Low
Jan 2041,Rio_Chama,GFDL,No Change,High,38.6,3.19,0,5.96,0.59,3.96,0.09,0.02,3.31,0,-3.32,0,32.1,3.91,1.03,0,37.05,468.41,4880.12,-6.81,-1.69000000000051,Low
Feb 2041,Rio_Chama,GFDL,No Change,High,161.47,3.95,0.12,6.56,1.17,3.57,0.09,0.02,13.86,0,-3.44,0,143.66,3.35,1.59,0,148.6,464.08,4880.04,-4.33000000000004,-0.0799999999999272,Low
Mar 2041,Rio_Chama,GFDL,No Change,High,464.39,18.37,4.76,10.67,12.48,0.03,0.09,0.02,39.86,0,-4.09,0,406.15,4.11,2.45,0,412.7,460.17,4890.39,-3.90999999999997,10.3500000000004,Low
Apr 2041,Rio_Chama,GFDL,No Change,High,160.51,34.16,15.59,17.11,23.36,0.05,0.09,0.02,13.78,0,-4.12,0,112.57,13.45,4.28,0.19,130.48,470.24,4926.08,10.07,35.6899999999996,Low
May 2041,Rio_Chama,GFDL,No Change,High,26.32,46.72,13.09,24.08,30.48,1.85,0.13,0.02,2.26,0,-4.19,0,-22.65,11.29,6.66,9.89,5.18,489.35,4935.48,19.11,9.39999999999964,Low
Jun 2041,Rio_Chama,GFDL,No Change,High,15.23,7.14,0.77,33.16,8.56,30.16,0.14,0.02,1.31,0,-4.31,0,6.78,0.67,8.58,12.91,28.94,511.44,4923.55,22.09,-11.9299999999994,Low
Jul 2041,Rio_Chama,GFDL,No Change,High,348.19,1.96,0,13.59,4.73,12.02,0.13,0.02,29.89,0,-4.34,0,316.34,0,7.27,12.84,336.44,481.38,4907.51,-30.06,-16.04,Low
Aug 2041,Rio_Chama,GFDL,No Change,High,414.03,2.36,0,6.38,5.22,4.87,0.12,0.02,35.54,0,-4.36,0,376.13,0,6.08,10.96,393.17,466.93,4920.12,-14.45,12.6099999999997,Low
Sep 2041,Rio_Chama,GFDL,No Change,High,362.91,0.5,0,6.55,2.94,11.11,0.11,0.02,31.15,0,-3.28,0,331.25,5.41,4.23,7.46,348.35,461.3,4940.23,-5.63,20.1099999999997,Low
Oct 2041,Rio_Chama,GFDL,No Change,High,220.15,0.58,0,6.69,1.15,14.79,0.09,0.02,18.9,0,-2.36,0,200.67,9.89,2.54,0,213.1,448.99,4960.54,-12.31,20.3100000000004,Low
Nov 2041,Rio_Chama,GFDL,No Change,High,128.98,1.16,0.06,6.18,0.01,11.96,0.09,0.02,11.07,0,-2.46,0,116.75,9.46,1.22,0,127.43,432.89,4977,-16.1,16.46,Low
Dec 2041,Rio_Chama,GFDL,No Change,High,151.97,2,0,5.36,0.01,13.73,0.09,0.02,13.04,0,-1.88,0,136.93,12.24,0.65,0,149.82,419.8,4985.53,-13.09,8.52999999999975,Low
Jan 2042,Rio_Chama,GFDL,No Change,High,118.26,2.82,0,6.03,0.49,3.9,0.09,0.02,10.15,0,-3.61,0,105.29,3.8,0.81,0,109.91,405.51,4996.62,-14.29,11.0900000000001,Low
Feb 2042,Rio_Chama,GFDL,No Change,High,139.78,2.64,0,6.08,1.02,3.88,0.09,0.02,12,0,-3.73,0,125.14,3.15,1.62,0,129.92,401.37,5003.08,-4.13999999999999,6.46000000000004,Low
Mar 2042,Rio_Chama,GFDL,No Change,High,13.89,6.4,0.71,7.07,2.97,3.14,0.09,0.02,1.19,0,-3.69,0,6.3,3.89,2.42,0,12.61,396.96,5011.28,-4.41000000000003,8.19999999999982,Low
Apr 2042,Rio_Chama,GFDL,No Change,High,59.47,31.78,8.63,30.26,13.53,6.64,0.09,0.02,5.1,0,-4.3,0,22.59,7.56,3.88,0.14,34.16,394.45,5008.7,-2.50999999999999,-2.57999999999993,Low
May 2042,Rio_Chama,GFDL,No Change,High,39.31,47.78,0,43.73,5.83,19.68,0.13,0.02,3.37,0,-0.54,0,-11.85,18.44,5.75,9.29,21.63,397.53,5009.29,3.07999999999998,0.590000000000146,Low
Jun 2042,Rio_Chama,GFDL,No Change,High,43.67,10.58,0,22.15,7.46,18.79,0.14,0.02,3.75,0,-3.48,0,29.34,3.25,7.27,12.63,52.49,378.05,5002.72,-19.48,-6.56999999999971,Low
Jul 2042,Rio_Chama,GFDL,No Change,High,551.32,4.86,0,8.23,5.35,4.71,0.12,0.02,47.32,0,-4.02,0,499.14,0,5.64,11.94,516.73,359.56,4990.25,-18.49,-12.4700000000003,Low
Aug 2042,Rio_Chama,GFDL,No Change,High,517.66,3.3,0,7.28,4.69,4.67,0.12,0.02,44.43,0,-4,0,469.93,0,4.86,10.3,485.09,354.67,5021.51,-4.88999999999999,31.2600000000002,Low
Sep 2042,Rio_Chama,GFDL,No Change,High,271.76,1.15,0,6.08,3.94,4.95,0.12,0.02,23.33,0,-3.96,0,247.29,0.04,3.8,7.53,258.66,349.92,5051.54,-4.75,30.0299999999997,Low
Oct 2042,Rio_Chama,GFDL,No Change,High,461.3,1.8,0,7.84,1.27,3.63,0.09,0.02,39.6,0,-3.94,0,419.91,0.26,1.75,0,421.92,345.2,5063.28,-4.72000000000003,11.7399999999998,Low
Nov 2042,Rio_Chama,GFDL,No Change,High,533.58,9.24,0.59,9.6,0.99,8.9,0.09,0.02,45.8,0,-2.03,0,478.54,10.17,0.79,0,489.5,341.16,5098.86,-4.03999999999996,35.5799999999999,Low
Dec 2042,Rio_Chama,GFDL,No Change,High,357.26,6.34,0.24,6.48,0.01,8.19,0.09,0.02,30.67,0,-1.95,0,320.26,10.24,0.67,0,331.17,332.54,5142.55,-8.62,43.6900000000005,Low
Jan 2043,Rio_Chama,GFDL,No Change,High,477.23,5.06,0.3,7.58,1.06,3.21,0.09,0.02,40.96,0,-3.38,0,431.22,3.3,0.68,0,435.2,323.77,5171.19,-8.77000000000004,28.6399999999994,Low
Feb 2043,Rio_Chama,GFDL,No Change,High,130.03,5.47,0.06,6.7,0.75,3.77,0.09,0.02,11.16,0,-3.01,0,113.39,4.86,0.89,0,119.15,321.02,5208.69,-2.75,37.5,Low
Mar 2043,Rio_Chama,GFDL,No Change,High,227.32,16.78,6.84,9.35,12.37,0.03,0.09,0.02,19.51,0,-3.97,0,191.02,5.9,1.91,0,198.84,317.18,5216.77,-3.83999999999998,8.08000000000084,Low
Apr 2043,Rio_Chama,GFDL,No Change,High,240.45,39.7,23.92,14.26,32.76,0.03,0.09,0.02,20.64,0,-4,0,180.11,20.63,2.8,0,203.54,327.68,5232.24,10.5,15.4699999999993,Low
May 2043,Rio_Chama,GFDL,No Change,High,112.1,63.17,49.86,22.32,52.14,0.32,0.1,0.02,9.62,0,-4.12,0,39.3,43.01,4.22,1.88,88.42,357.68,5248.8,30,16.5600000000004,Low
Jun 2043,Rio_Chama,GFDL,No Change,High,24.85,49.52,45.4,15.95,46.38,2.2,0.14,0.02,2.13,0,-4.38,0,-26.8,39.16,7.3,12.15,31.81,405.35,5252.33,47.67,3.52999999999975,Low
Jul 2043,Rio_Chama,GFDL,No Change,High,433.83,8.47,5.59,8.31,7,1.55,0.12,0.02,37.24,0,-4.52,0,388.13,4.82,6.69,12.45,412.09,442.35,5237.82,37,-14.5100000000002,Low
Aug 2043,Rio_Chama,GFDL,No Change,High,828.1,6.84,1.13,9.06,4.86,2.38,0.11,0.02,71.08,0,-4.55,0,750.18,0.98,5.18,10.31,766.65,441.21,5257.98,-1.14000000000004,20.1599999999999,Low
Sep 2043,Rio_Chama,GFDL,No Change,High,392.16,4.44,2.5,6.73,4.31,1.67,0.11,0.02,33.66,0,-4.59,0,354.06,2.16,3.71,5.86,365.78,438.6,5314.11,-2.60999999999996,56.1300000000001,Low
Oct 2043,Rio_Chama,GFDL,No Change,High,385.95,1.01,1.43,7.99,2.37,12.15,0.09,0.02,33.13,0,-3.33,0,351.81,7.56,2.12,0,361.48,437.63,5337.23,-0.970000000000027,23.1199999999999,Low
Nov 2043,Rio_Chama,GFDL,No Change,High,55.61,1.81,1.43,6.35,2,9.07,0.09,0.02,4.77,0,-3.38,0,49.03,7.33,1.27,0,57.63,425.81,5366.95,-11.82,29.7200000000003,Low
Dec 2043,Rio_Chama,GFDL,No Change,High,139.14,1.74,0.65,4.73,0.01,7.01,0.09,0.02,11.94,0,-3.15,0,125.46,7.81,0.67,0,133.94,417.55,5368.27,-8.25999999999999,1.32000000000062,Low
Jan 2044,Rio_Chama,GFDL,No Change,High,575.49,2.87,0.95,7.43,2.53,2.33,0.09,0.02,49.4,0,-4.63,0,523.22,0.82,1.03,0,525.07,409.96,5376.99,-7.59000000000003,8.71999999999935,Low
Feb 2044,Rio_Chama,GFDL,No Change,High,194.07,4.08,1.73,6.77,4.25,2.07,0.09,0.02,16.66,0,-4.63,0,173.33,1.49,1.29,0,176.11,409.21,5421.68,-0.75,44.6900000000005,Low
Mar 2044,Rio_Chama,GFDL,No Change,High,274.27,16.2,7.79,11.75,9,0.03,0.09,0.02,23.54,0,-4.43,0,234.53,7.71,2.08,0,244.31,410.17,5433.63,0.960000000000036,11.9499999999998,Low
Apr 2044,Rio_Chama,GFDL,No Change,High,161.18,107.66,22.13,45.73,36.45,0.03,0.09,0.02,13.83,0,1,0,39.68,46.65,3.14,0,89.47,417.14,5452.67,6.96999999999997,19.04,Low
May 2044,Rio_Chama,GFDL,No Change,High,122.04,119.85,34.86,60.76,68.79,0.27,0.1,0.02,10.48,0,-4.65,0,-8.28,30.08,4.68,1.58,28.06,450.5,5467.42,33.36,14.75,Low
Jun 2044,Rio_Chama,GFDL,No Change,High,73.59,52.2,27.49,17.57,45.33,2.13,0.14,0.02,6.32,0,-4.8,0,15.08,23.71,8.18,12.36,59.34,514.42,5471.59,63.92,4.17000000000007,Low
Jul 2044,Rio_Chama,GFDL,No Change,High,502.6,7.92,1.49,8.76,7.15,2.96,0.12,0.02,43.14,0,-4.83,0,451.54,1.28,7.04,12,471.86,549.55,5460.63,35.13,-10.96,Low
Aug 2044,Rio_Chama,GFDL,No Change,High,460.22,2.74,0.06,11.23,4.06,21.29,0.12,0.02,39.5,0,-2.53,0,417.97,11.34,6.21,10.54,446.06,546.81,5486.83,-2.74000000000001,26.1999999999998,Low
Sep 2044,Rio_Chama,GFDL,No Change,High,315.75,2.7,0,9.42,3.22,21.89,0.12,0.02,27.1,0,-1.98,0,285.95,13.93,4.65,7.83,312.37,523.46,5513.17,-23.3499999999999,26.3400000000001,Low
Oct 2044,Rio_Chama,GFDL,No Change,High,196.28,4.96,0,11.41,1.22,18.08,0.09,0.02,16.85,0,-2.25,0,174.47,12.65,2.82,0,189.94,500.23,5530.35,-23.23,17.1800000000003,Low
Nov 2044,Rio_Chama,GFDL,No Change,High,364.26,10.4,0.06,9.5,0.01,11.56,0.09,0.02,31.27,0,-1.9,0,322.59,14.41,1.42,0,338.42,480.63,5544.88,-19.6,14.5299999999997,Low
Dec 2044,Rio_Chama,GFDL,No Change,High,85.77,6.05,0.48,5.21,0.01,12.08,0.09,0.02,7.36,0,-1.81,0,72.36,15.19,0.72,0,88.27,467.73,5574.17,-12.9,29.29,Low
Jan 2045,Rio_Chama,GFDL,No Change,High,368.05,8.02,0.3,8.24,1.07,2.91,0.09,0.02,31.59,0,-3.73,0,328.44,5.65,0.82,0,334.91,455.02,5579.65,-12.71,5.47999999999956,Low
Feb 2045,Rio_Chama,GFDL,No Change,High,53.88,6.23,0.48,6.93,1.77,3.39,0.09,0.02,4.62,0,-3.83,0,43.02,5.24,1.38,0,49.64,452.43,5607.43,-2.58999999999998,27.7800000000007,Low
Mar 2045,Rio_Chama,GFDL,No Change,High,474.54,20.92,4.05,13.07,9.68,0.03,0.09,0.02,40.73,0,-4.2,0,412.88,6.44,2.18,0,421.51,449.5,5608.14,-2.93000000000001,0.710000000000036,Low
Apr 2045,Rio_Chama,GFDL,No Change,High,133.03,37.7,10.47,19.53,20.01,0.03,0.09,0.02,11.42,0,-4.05,0,83.91,12.71,3.08,0,99.7,457.04,5644.6,7.54000000000002,36.46,Low
May 2045,Rio_Chama,GFDL,No Change,High,179.04,91.79,35.64,33.82,68.3,0.63,0.11,0.02,15.37,0,-4.8,0,71.88,30.74,5.53,4.27,112.43,474.02,5651.89,16.98,7.28999999999996,Low
Jun 2045,Rio_Chama,GFDL,No Change,High,38.37,35.05,22.55,11.18,33.87,2.18,0.14,0.02,3.29,0,-4.71,0,0.02,19.45,8.3,12.25,40.02,536.24,5658.1,62.22,6.21000000000004,Low
Jul 2045,Rio_Chama,GFDL,No Change,High,146.73,5.13,1.78,26.83,7.2,23.99,0.14,0.02,12.59,0,-4.66,0,129.01,1.54,7.86,12.61,151.02,559.75,5644.31,23.51,-13.79,Low
Aug 2045,Rio_Chama,GFDL,No Change,High,1046.23,3.06,0,10.29,2.83,10.27,0.11,0.02,89.8,0,-3.82,0,953.37,4.03,5.66,10.47,973.53,535.21,5639.51,-24.54,-4.80000000000018,Low
