Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,188.99,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,188.38,0.01,0.66,0,189.05,0,-1009.5,0,-0.350000000000023,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,262.35,0.06,0,0,0.37,0.32,0.65,0.04,0.76,0,0,0,261.53,0.01,0.66,0,262.2,0,-1009.56,0,-0.0599999999999454,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,168.53,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,167.99,0.01,0.66,0,168.65,0,-1009.41,0,0.149999999999977,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,114.63,0.08,0,0,0.39,0.32,0.72,0.08,0.33,0,0,0,114.22,0,0.71,0.11,115.05,0,-1009.52,0,-0.110000000000014,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,17.18,0,0,0,0.14,0.23,1.71,0.38,0.05,0,0,0,17.13,0.09,1.24,2.03,20.49,0,-1009.94,0,-0.420000000000073,High
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,12.08,0,0,0,0.12,0.22,1.89,0.43,0.04,0,0,0,12.04,0.1,1.36,2.4,15.9,0,-1013.24,0,-3.29999999999995,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,36.71,0.01,0,0,0.26,0.27,2.17,0.56,0.11,0,0,0,36.59,0.02,1.61,3.1,41.32,0,-1017.06,0,-3.81999999999994,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,622.35,0.47,0,0,0.98,0.52,1.68,0.55,1.81,0,0,0,620.06,0,1.6,2.65,624.32,0,-1021.67,0,-4.61000000000001,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,834.96,0.37,0,0,0.82,0.46,1.44,0.43,2.43,0,0,0,832.16,0,1.37,2.38,835.91,0,-1023.64,0,-1.97000000000003,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,962.59,0.28,0,0,0.69,0.42,1.23,0.33,2.81,0,0,0,959.51,0,1.18,2,962.69,0,-1024.59,0,-0.949999999999932,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,101.36,0.15,0,0,0.47,0.32,1.5,0.39,0.3,0,0,0,100.92,0,1.25,1.28,103.45,0,-1024.69,0,-0.100000000000136,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,34.19,0,0,0,0.12,0.2,0.66,0.05,0.1,0,0,0,34.09,0.08,0.54,0,34.71,0,-1026.78,0,-2.08999999999992,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,723.46,0.07,0,0,0.37,0.32,0.65,0.04,2.11,0,0,0,721.28,0.02,0.66,0,721.96,0,-1027.3,0,-0.519999999999982,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,155.1,0.06,0,0,0.37,0.32,0.65,0.04,0.45,0,0,0,154.59,0,0.66,0,155.25,0,-1025.8,0,1.5,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,178.75,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,178.17,0.01,0.66,0,178.84,0,-1025.95,0,-0.150000000000091,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,142.86,0.05,0,0,0.37,0.32,0.65,0.04,0.42,0,0,0,142.39,0,0.66,0,143.06,0,-1026.04,0,-0.0899999999999181,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,88.26,0.21,0,0,0.52,0.32,1.48,0.41,0.26,0,0,0,87.79,0,1.27,1.5,90.56,0,-1026.23,0,-0.190000000000055,High
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,142.65,0.4,0,0,0.83,0.43,1.74,0.56,0.42,0,0,0,141.83,0,1.57,2.33,145.73,0,-1028.54,0,-2.30999999999995,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,441.24,0.46,0,0,0.96,0.5,1.62,0.53,1.29,0,0,0,439.49,0,1.54,2.65,443.68,0,-1031.63,0,-3.09000000000015,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,1094.11,0.35,0,0,0.81,0.46,1.4,0.41,3.19,0,0,0,1090.57,0.01,1.34,2.51,1094.42,0,-1034.07,0,-2.43999999999983,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,1142.19,0.3,0,0,0.73,0.43,1.29,0.35,3.33,0,0,0,1138.55,0.01,1.23,2.33,1142.13,0,-1034.38,0,-0.310000000000173,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,899.45,0.26,0,0,0.66,0.41,1.17,0.3,2.62,0,0,0,896.57,0,1.12,1.83,899.52,0,-1034.32,0,0.0600000000001728,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,787.66,0.2,0,0,0.58,0.38,1,0.22,2.3,0,0,0,785.16,0,0.97,1.34,787.48,0,-1034.39,0,-0.0700000000001637,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,7.99,0,0,0,0.04,0.16,0.67,0.05,0.02,0,0,0,7.97,0.12,0.5,0,8.59,0,-1034.22,0,0.170000000000073,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,552.72,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.04,0.02,0.66,0,551.72,0,-1034.81,0,-0.589999999999918,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,347.77,0.06,0,0,0.37,0.32,0.65,0.04,1.01,0,0,0,346.7,0.01,0.66,0,347.37,0,-1033.81,0,1,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,295.29,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,294.37,0.01,0.66,0,295.04,0,-1033.41,0,0.399999999999864,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,149.94,0.08,0,0,0.39,0.32,0.72,0.08,0.44,0,0,0,149.42,0,0.72,0.1,150.25,0,-1033.16,0,0.25,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,33.98,0.01,0,0,0.2,0.25,1.66,0.38,0.1,0,0,0,33.87,0.05,1.23,1.92,37.07,0,-1033.47,0,-0.309999999999945,High
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,323.56,0.43,0,0,0.91,0.48,1.57,0.51,0.94,0,0,0,322.19,0,1.5,2.36,326.04,0,-1036.57,0,-3.09999999999991,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,287.17,0.53,0,0,1.05,0.52,1.8,0.62,0.84,0,0,0,285.81,0,1.7,2.76,290.27,0,-1039.05,0,-2.48000000000002,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,807.03,0.41,0,0,0.89,0.48,1.56,0.49,2.35,0,0,0,804.27,0,1.48,2.52,808.27,0,-1042.14,0,-3.09000000000015,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,401.68,0.49,0,0,1.01,0.52,1.72,0.58,1.17,0,0,0,400.02,0,1.63,2.42,404.07,0,-1043.38,0,-1.24000000000001,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,503.65,0.4,0,0,0.86,0.46,1.52,0.47,1.47,0,0,0,501.78,0,1.44,1.99,505.22,0,-1045.78,0,-2.39999999999986,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,424.8,0.23,0,0,0.6,0.37,1.07,0.26,1.24,0,0,0,423.33,0,1.04,1.03,425.4,0,-1047.35,0,-1.56999999999994,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,0,0,0,0,0.01,0.15,0.65,0.04,0,0,0,0,0,0.14,0.47,0,0.61,0,-1047.95,0,-0.600000000000136,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,14.15,0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,14.11,0.11,0.5,0,14.72,0,-1048.56,0,-0.6099999999999,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,389.86,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,388.66,0.01,0.66,0,389.34,0,-1049.13,0,-0.570000000000164,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,105.47,0.05,0,0,0.37,0.32,0.65,0.04,0.31,0,0,0,105.11,0,0.66,0,105.77,0,-1048.61,0,0.520000000000209,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,118.55,0.07,0,0,0.39,0.32,0.7,0.07,0.35,0,0,0,118.13,0,0.7,0.07,118.91,0,-1048.91,0,-0.300000000000182,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,27.71,0.01,0,0,0.16,0.22,1.68,0.39,0.08,0,0,0,27.62,0.06,1.24,1.78,30.7,0,-1049.27,0,-0.3599999999999,High
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,21.28,0.01,0,0,0.16,0.24,1.9,0.44,0.06,0,0,0,21.21,0.08,1.38,2.43,25.1,0,-1052.27,0,-3,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,313.88,0.55,0,0,1.08,0.54,1.87,0.65,0.91,0,0,0,312.42,0,1.76,2.84,317.02,0,-1056.09,0,-3.81999999999994,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,303.5,0.55,0,0,1.09,0.54,1.95,0.68,0.88,0,0,0,302.06,0,1.82,2.69,306.57,0,-1059.23,0,-3.1400000000001,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,437.32,0.5,0,0,1.01,0.52,1.77,0.59,1.27,0,0,0,435.55,0,1.67,2.43,439.65,0,-1062.31,0,-3.07999999999993,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,720.42,0.31,0,0,0.73,0.43,1.32,0.37,2.1,0,0,0,718.01,0,1.26,1.89,721.16,0,-1064.63,0,-2.32000000000016,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,354.93,0.25,0,0,0.63,0.38,1.15,0.3,1.03,0,0,0,353.65,0,1.1,1.02,355.77,0,-1065.37,0,-0.739999999999782,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,105.48,0.04,0,0,0.34,0.31,0.65,0.04,0.31,0,0,0,105.13,0,0.64,0,105.78,0,-1066.21,0,-0.840000000000146,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,553.14,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.46,0.02,0.66,0,552.14,0,-1066.52,0,-0.309999999999945,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,518.65,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.07,0.02,0.66,0,517.75,0,-1065.52,0,1,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,312.97,0.06,0,0,0.37,0.32,0.65,0.04,0.91,0,0,0,312,0.01,0.66,0,312.67,0,-1064.61,0,0.910000000000082,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,25.47,0,0,0,0.12,0.2,0.7,0.06,0.07,0,0,0,25.39,0.08,0.56,0.06,26.09,0,-1064.31,0,0.299999999999955,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,200.1,0.29,0,0,0.61,0.33,1.37,0.4,0.58,0,0,0,199.23,0,1.25,1.13,201.62,0,-1064.94,0,-0.630000000000109,High
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,96.15,0.23,0,0,0.59,0.36,1.8,0.52,0.28,0,0,0,95.64,0,1.5,2.36,99.51,0,-1066.45,0,-1.50999999999999,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,414.87,0.48,0,0,0.99,0.51,1.69,0.56,1.21,0,0,0,413.17,0,1.6,2.67,417.45,0,-1069.81,0,-3.3599999999999,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,1007.48,0.37,0,0,0.83,0.46,1.46,0.44,2.94,0,0,0,1004.17,0.01,1.39,2.56,1008.13,0,-1072.39,0,-2.58000000000015,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,1172.88,0.28,0,0,0.71,0.43,1.22,0.32,3.42,0,0,0,1169.18,0.01,1.18,2.29,1172.66,0,-1073.04,0,-0.649999999999864,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,394.14,0.41,0,0,0.89,0.48,1.53,0.48,1.15,0,0,0,392.58,0,1.46,1.92,395.96,0,-1072.82,0,0.220000000000027,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,747.53,0.22,0,0,0.6,0.38,1.11,0.27,2.18,0,0,0,745.13,0,1.06,1.25,747.44,0,-1074.64,0,-1.82000000000016,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,69.99,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.77,0,0.63,0,70.4,0,-1074.55,0,0.0900000000001455,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,171.54,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,170.99,0,0.66,0,171.65,0,-1074.96,0,-0.410000000000082,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,335.76,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.72,0.01,0.66,0,335.39,0,-1075.07,0,-0.1099999999999,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,524.86,0.07,0,0,0.37,0.32,0.65,0.04,1.53,0,0,0,523.26,0.02,0.66,0,523.94,0,-1074.71,0,0.3599999999999,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,148.73,0.07,0,0,0.38,0.32,0.69,0.06,0.43,0,0,0,148.23,0,0.69,0.06,148.99,0,-1073.79,0,0.920000000000073,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,165.46,0.35,0,0,0.74,0.38,1.46,0.46,0.48,0,0,0,164.63,0,1.36,1.61,167.6,0,-1074.04,0,-0.25,High
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,85.65,0.26,0,0,0.62,0.37,1.82,0.54,0.25,0,0,0,85.14,0,1.53,2.43,89.1,0,-1076.18,0,-2.1400000000001,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1333.37,0.47,0,0,0.64,0.4,1.1,0.27,3.89,0,0,0,1329.01,0.24,1.07,2.64,1332.96,0,-1079.63,0,-3.45000000000005,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1486.26,0.43,0,0,0.68,0.42,1.16,0.3,4.33,0,0,0,1481.5,0.17,1.13,2.57,1485.36,0,-1079.22,0,0.410000000000082,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,836.34,0.35,0,0,0.8,0.45,1.41,0.42,2.44,0,0,0,833.55,0,1.34,2.31,837.21,0,-1078.33,0,0.8900000000001,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1436.29,0.31,0,0,0.5,0.36,0.89,0.16,4.19,0,0,0,1431.8,0.17,0.87,1.8,1434.64,0,-1079.19,0,-0.860000000000127,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,518.89,0.28,0,0,0.69,0.41,1.23,0.33,1.51,0,0,0,517.1,0,1.18,1.37,519.65,0,-1077.54,0,1.65000000000009,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,25.35,0,0,0,0.09,0.19,0.73,0.07,0.07,0,0,0,25.28,0.1,0.56,0.09,26.03,0,-1078.3,0,-0.759999999999991,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,122.55,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,122.14,0,0.66,0,122.8,0,-1078.98,0,-0.680000000000064,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,277.72,0.06,0,0,0.37,0.32,0.66,0.04,0.81,0,0,0,276.85,0.01,0.66,0,277.52,0,-1079.23,0,-0.25,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,676.89,0.07,0,0,0.37,0.32,0.66,0.04,1.97,0,0,0,674.84,0.02,0.66,0,675.53,0,-1079.03,0,0.200000000000045,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,223.55,0.07,0,0,0.38,0.32,0.69,0.06,0.65,0,0,0,222.83,0.01,0.69,0.05,223.58,0,-1077.67,0,1.3599999999999,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,1.01,0,0,0,0.06,0.19,1.73,0.37,0,0,0,0,1.01,0.13,1.22,1.95,4.31,0,-1077.7,0,-0.0299999999999727,High
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,72.89,0.06,0,0,0.35,0.29,1.88,0.49,0.21,0,0,0,72.62,0,1.45,2.42,76.5,0,-1081,0,-3.29999999999995,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,94.21,0.22,0,0,0.58,0.36,2.07,0.61,0.27,0,0,0,93.71,0,1.68,2.97,98.36,0,-1084.61,0,-3.6099999999999,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,587.37,0.49,0,0,1,0.52,1.72,0.57,1.71,0,0,0,585.16,0,1.63,2.77,589.57,0,-1088.76,0,-4.15000000000009,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,688.64,0.43,0,0,0.92,0.5,1.6,0.5,2.01,0,0,0,686.21,0,1.52,2.36,690.09,0,-1090.97,0,-2.21000000000004,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,966.42,0.25,0,0,0.65,0.41,1.16,0.29,2.82,0,0,0,963.35,0,1.12,1.86,966.34,0,-1092.42,0,-1.45000000000005,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,215.48,0.33,0,0,0.75,0.42,1.38,0.41,0.63,0,0,0,214.52,0,1.3,1.19,217.02,0,-1092.34,0,0.0800000000001546,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,13.55,0,0,0,0.05,0.17,0.66,0.04,0.04,0,0,0,13.51,0.12,0.5,0,14.12,0,-1093.88,0,-1.54000000000019,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,231.39,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,230.66,0.01,0.66,0,231.33,0,-1094.45,0,-0.569999999999936,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,145.27,0.06,0,0,0.37,0.32,0.66,0.04,0.42,0,0,0,144.79,0,0.66,0,145.46,0,-1094.39,0,0.0599999999999454,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,134.79,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.34,0,0.66,0,135.01,0,-1094.58,0,-0.189999999999827,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,212.92,0.07,0,0,0.39,0.32,0.69,0.06,0.62,0,0,0,212.24,0.01,0.7,0.07,213,0,-1094.8,0,-0.220000000000027,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,27.35,0.01,0,0,0.18,0.21,1.58,0.36,0.08,0,0,0,27.26,0.04,1.18,1.43,29.92,0,-1094.88,0,-0.0800000000001546,High
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,17.58,0.01,0,0,0.15,0.24,1.91,0.44,0.05,0,0,0,17.52,0.09,1.38,2.46,21.45,0,-1097.45,0,-2.56999999999994,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,279.53,0.55,0,0,1.08,0.54,1.85,0.64,0.81,0,0,0,278.17,0,1.75,2.82,282.74,0,-1101.33,0,-3.87999999999988,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,634.7,0.48,0,0,0.99,0.51,1.73,0.57,1.85,0,0,0,632.37,0,1.63,2.7,636.71,0,-1104.54,0,-3.21000000000004,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,1577.86,0.37,0,0,0.62,0.4,1.09,0.25,4.6,0,0,0,1572.89,0.16,1.06,2.28,1576.38,0,-1106.54,0,-2,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,268.34,0.45,0,0,0.95,0.5,1.6,0.52,0.78,0,0,0,267.11,0,1.53,1.98,270.62,0,-1105.06,0,1.48000000000002,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,178.94,0.34,0,0,0.77,0.42,1.48,0.45,0.52,0,0,0,178.07,0,1.38,1.35,180.79,0,-1107.34,0,-2.27999999999997,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,83.36,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,83.07,0,0.67,0,83.73,0,-1109.2,0,-1.86000000000013,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.73,0.08,0,0,0.37,0.32,0.66,0.04,3.04,0,0,0,1038.62,0.03,0.67,0,1039.31,0,-1109.57,0,-0.369999999999891,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,198.73,0.06,0,0,0.37,0.32,0.66,0.04,0.58,0,0,0,198.09,0.01,0.67,0,198.76,0,-1107.15,0,2.41999999999985,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,181.42,0.06,0,0,0.38,0.32,0.66,0.05,0.53,0,0,0,180.83,0.01,0.67,0.01,181.52,0,-1107.19,0,-0.0399999999999636,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,286.55,0.22,0,0,0.54,0.32,1.16,0.3,0.84,0,0,0,285.49,0.01,1.08,0.81,287.39,0,-1107.28,0,-0.0899999999999181,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,151.56,0.28,0,0,0.61,0.33,1.47,0.44,0.44,0,0,0,150.84,0,1.31,1.29,153.44,0,-1108.13,0,-0.850000000000136,High
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,83.2,0.22,0,0,0.57,0.36,1.8,0.52,0.24,0,0,0,82.74,0,1.5,2.38,86.62,0,-1110,0,-1.86999999999989,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,737.71,0.44,0,0,0.93,0.5,1.61,0.51,2.15,0,0,0,735.12,0,1.53,2.83,739.49,0,-1113.42,0,-3.42000000000007,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,994.18,0.36,0,0,0.82,0.46,1.41,0.42,2.9,0,0,0,990.92,0.01,1.35,2.59,994.87,0,-1115.2,0,-1.77999999999997,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,1051.17,0.32,0,0,0.75,0.44,1.34,0.37,3.06,0,0,0,1047.79,0.01,1.27,2.33,1051.4,0,-1115.88,0,-0.680000000000064,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,344.49,0.43,0,0,0.92,0.49,1.6,0.51,1,0,0,0,343.05,0,1.52,2.04,346.61,0,-1116.11,0,-0.229999999999791,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,1500.96,0.22,0,0,0.42,0.33,0.78,0.1,4.37,0,0,0,1496.36,0.13,0.77,1.47,1498.72,0,-1118.24,0,-2.13000000000011,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,234.72,0.06,0,0,0.38,0.32,0.66,0.04,0.68,0,0,0,233.98,0.01,0.67,0,234.66,0,-1116,0,2.24000000000001,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,675.49,0.07,0,0,0.38,0.32,0.66,0.04,1.97,0,0,0,673.45,0.02,0.67,0,674.14,0,-1115.94,0,0.0599999999999454,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,255.53,0.06,0,0,0.38,0.32,0.66,0.04,0.74,0,0,0,254.73,0.01,0.67,0,255.4,0,-1114.58,0,1.36000000000013,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,156.75,0.06,0,0,0.38,0.32,0.66,0.04,0.46,0,0,0,156.24,0,0.67,0,156.91,0,-1114.45,0,0.129999999999882,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,51.32,0,0,0,0.22,0.25,0.67,0.05,0.15,0,0,0,51.16,0.03,0.59,0.01,51.8,0,-1114.61,0,-0.159999999999854,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,98.64,0.26,0,0,0.61,0.36,1.57,0.46,0.29,0,0,0,98.09,0,1.37,1.7,101.16,0,-1115.1,0,-0.490000000000009,High
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,101.1,0.33,0,0,0.73,0.4,1.78,0.55,0.29,0,0,0,100.47,0,1.55,2.43,104.46,0,-1117.62,0,-2.51999999999998,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,128.42,0.4,0,0,0.82,0.42,1.97,0.65,0.37,0,0,0,127.65,0,1.72,2.82,132.19,0,-1120.99,0,-3.37000000000012,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,704.71,0.47,0,0,0.99,0.52,1.71,0.56,2.05,0,0,0,702.19,0,1.62,2.72,706.53,0,-1124.75,0,-3.75999999999999,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,1526.13,0.36,0,0,0.63,0.4,1.11,0.26,4.45,0,0,0,1521.32,0.14,1.07,2.29,1524.82,0,-1126.57,0,-1.81999999999994,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,930.63,0.26,0,0,0.67,0.41,1.18,0.3,2.71,0,0,0,927.66,0,1.14,1.92,930.71,0,-1125.26,0,1.30999999999995,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,208.5,0.34,0,0,0.76,0.42,1.41,0.42,0.61,0,0,0,207.55,0,1.33,1.24,210.12,0,-1125.35,0,-0.0899999999999181,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,24.51,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,24.44,0.1,0.52,0,25.05,0,-1126.97,0,-1.62000000000012,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,40.51,0,0,0,0.18,0.23,0.66,0.04,0.12,0,0,0,40.39,0.05,0.56,0,41.01,0,-1127.51,0,-0.539999999999964,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,79.74,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,79.48,0,0.64,0,80.12,0,-1128.01,0,-0.5,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,568.33,0.07,0,0,0.38,0.33,0.66,0.04,1.66,0,0,0,566.61,0.02,0.67,0,567.29,0,-1128.39,0,-0.380000000000109,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,42.48,0,0,0,0.18,0.22,0.75,0.08,0.12,0,0,0,42.35,0.05,0.62,0.13,43.16,0,-1127.35,0,1.04000000000019,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,201.94,0.38,0,0,0.83,0.46,1.5,0.46,0.59,0,0,0,200.97,0,1.42,1.77,204.16,0,-1128.03,0,-0.680000000000064,High
