Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Southwest,UKMO,No Change,Low,1085.87,13.81,0,19.35,3.68,3.97,12.02,3.39,10.92,0,-5.86,0,1061.13,0.63,8.34,1.23,1071.32,0,-4738.16,0,-4.56999999999971,No Change
Nov 2036,Southwest,UKMO,No Change,Low,271.46,3.44,0,4.5,0.84,0.94,2.64,0.65,2.73,0,-1.09,0,265.28,0.13,1.88,0,267.3,0,-4742.96,0,-4.80000000000018,No Change
Dec 2036,Southwest,UKMO,No Change,Low,130.85,1.65,0,2.28,0.48,0.66,2.31,0.58,1.32,0,-0.52,0,127.88,0.08,1.55,0,129.5,0,-4743.3,0,-0.340000000000146,No Change
Jan 2037,Southwest,UKMO,No Change,Low,463.67,6.61,0,10.23,0.48,0.66,2.31,0.58,4.67,0,-3.78,0,452.4,0.34,1.55,0,454.29,0,-4744.24,0,-0.9399999999996,No Change
Feb 2037,Southwest,UKMO,No Change,Low,443.99,6.23,0,9.1,0.56,0.72,2.37,0.6,4.47,0,-2.99,0,433.29,0.29,1.61,0,435.18,0,-4745.09,0,-0.850000000000364,No Change
Mar 2037,Southwest,UKMO,No Change,Low,279.8,3.8,0,5.7,1.38,3.03,13.87,3.47,2.82,0,-0.47,0,273.18,0.22,8.75,0.29,282.44,0,-4745.38,0,-0.289999999999964,No Change
Apr 2037,Southwest,UKMO,No Change,Low,92.99,1.29,0,1.05,2.57,4.55,17.54,4.44,0.94,0,2.15,0,90.76,0.07,11.11,2.15,104.1,0,-4753.72,0,-8.34000000000015,No Change
May 2037,Southwest,UKMO,No Change,Low,2797.44,40.49,0,58.12,7,5.84,13.63,4.13,28.15,0,-20.62,0,2728.8,1.83,10.66,2.79,2744.08,0,-4765.88,0,-12.1599999999999,No Change
Jun 2037,Southwest,UKMO,No Change,Low,118.91,1.49,0,0.79,3.23,5.85,22.47,5.63,1.2,0,3.27,0,116.23,0.06,14.22,4.15,134.65,0,-4770.65,0,-4.76999999999953,No Change
Jul 2037,Southwest,UKMO,No Change,Low,4093.14,54.66,0,72.95,9.96,7.13,11.69,3.85,41.18,0,-23.39,0,3997.3,2.26,10.67,3.83,4014.07,0,-4787.18,0,-16.5300000000007,No Change
Aug 2037,Southwest,UKMO,No Change,Low,2587.1,34.61,0,45.45,9.64,7.5,14.64,4.6,26.03,0,-14.44,0,2526.46,1.46,12.18,3.63,2543.72,0,-4781.05,0,6.13000000000011,No Change
Sep 2037,Southwest,UKMO,No Change,Low,929.99,12.29,0,15.53,4.42,5.16,15.43,4.24,9.36,0,-2.98,0,908.34,0.48,10.45,2.62,921.89,0,-4783.13,0,-2.07999999999993,No Change
Oct 2037,Southwest,UKMO,No Change,Low,1434.24,19.79,0,25.18,3.8,3.9,10.68,2.92,14.43,0,-6,0,1400.03,0.7,7.66,1.22,1409.6,0,-4790.56,0,-7.43000000000029,No Change
Nov 2037,Southwest,UKMO,No Change,Low,678.17,9.13,0,13.52,0.81,0.9,2.54,0.64,6.82,0,-4.72,0,662.21,0.43,1.81,0,664.45,0,-4791.1,0,-0.539999999999964,No Change
Dec 2037,Southwest,UKMO,No Change,Low,5972.42,81.75,0,106.16,0.48,0.67,2.31,0.58,60.09,0,-27.11,0,5830.58,2.88,1.55,0,5835,0,-4790.9,0,0.200000000000728,No Change
Jan 2038,Southwest,UKMO,No Change,Low,653.54,9.17,0,14.95,0.48,0.67,2.31,0.58,6.58,0,-6.11,0,637.79,0.51,1.55,0,639.85,0,-4759.65,0,31.25,No Change
Feb 2038,Southwest,UKMO,No Change,Low,944.37,13.18,0,19.19,0.48,0.67,2.31,0.58,9.5,0,-6.41,0,921.68,0.59,1.55,0,923.82,0,-4760.91,0,-1.26000000000022,No Change
Mar 2038,Southwest,UKMO,No Change,Low,1906.81,27.06,0,41.08,1.13,1.12,2.81,0.72,19.18,0,-15.33,0,1860.57,1.29,2.1,0.01,1863.97,0,-4759.55,0,1.35999999999967,No Change
Apr 2038,Southwest,UKMO,No Change,Low,360.31,4.68,0,6.68,1.64,3.31,14.6,3.66,3.63,0,-0.58,0,352.01,0.25,9.27,0.37,361.9,0,-4757.8,0,1.75,No Change
May 2038,Southwest,UKMO,No Change,Low,111.03,1.44,0,1.28,2.99,5.2,19.92,5.07,1.12,0,2.28,0,108.47,0.09,12.63,2.73,123.93,0,-4766.06,0,-8.26000000000022,No Change
Jun 2038,Southwest,UKMO,No Change,Low,437.11,5.75,0,6,5.15,6.63,21.18,5.78,4.4,0,1.01,0,426.96,0.23,13.91,4.17,445.27,0,-4780.24,0,-14.1799999999994,No Change
Jul 2038,Southwest,UKMO,No Change,Low,3180.34,42.61,0,57.44,10.2,7.66,14,4.49,32,0,-19.19,0,3105.73,1.82,12.06,3.87,3123.48,0,-4794.4,0,-14.1599999999999,No Change
Aug 2038,Southwest,UKMO,No Change,Low,3076.36,41.07,0,55.16,10.77,7.72,13.31,4.46,30.95,0,-18.94,0,3004.34,1.79,11.91,3.56,3021.6,0,-4794.98,0,-0.579999999999927,No Change
Sep 2038,Southwest,UKMO,No Change,Low,2076.65,27.99,0,38.53,5.47,4.75,11.76,3.58,20.89,0,-12.43,0,2027.77,1.17,8.89,2.38,2040.21,0,-4795.39,0,-0.410000000000764,No Change
Oct 2038,Southwest,UKMO,No Change,Low,1675.53,23.33,0,33.14,3.88,3.77,10.24,2.84,16.86,0,-10.95,0,1635.34,1.02,7.51,0.9,1644.78,0,-4797.48,0,-2.08999999999924,No Change
Nov 2038,Southwest,UKMO,No Change,Low,1453.77,20.4,0,29.32,0.48,0.67,2.32,0.58,14.63,0,-9.63,0,1418.75,0.89,1.55,0,1421.18,0,-4799.88,0,-2.40000000000055,No Change
Dec 2038,Southwest,UKMO,No Change,Low,713.54,9.66,0,13.02,0.48,0.67,2.32,0.58,7.18,0,-3.56,0,696.7,0.38,1.55,0,698.63,0,-4796.61,0,3.27000000000044,No Change
Jan 2039,Southwest,UKMO,No Change,Low,1519.58,21.4,0,31.58,0.48,0.67,2.32,0.58,15.29,0,-10.97,0,1482.89,0.97,1.55,0,1485.42,0,-4794.72,0,1.88999999999942,No Change
Feb 2039,Southwest,UKMO,No Change,Low,848.29,12.08,0,17.29,0.5,0.68,2.33,0.59,8.53,0,-5.56,0,827.67,0.52,1.56,0,829.76,0,-4792.13,0,2.59000000000015,No Change
Mar 2039,Southwest,UKMO,No Change,Low,1517.66,20.68,0,31.58,2.78,3.31,10.51,2.65,15.27,0,-11.39,0,1481.71,1.02,7.32,0.25,1490.3,0,-4790.9,0,1.23000000000047,No Change
Apr 2039,Southwest,UKMO,No Change,Low,317.5,4.29,0,6.07,3.54,4.91,16.71,4.49,3.19,0,-0.67,0,310.01,0.26,10.85,2.01,323.13,0,-4795.13,0,-4.23000000000047,No Change
May 2039,Southwest,UKMO,No Change,Low,476.31,6.43,0,7.48,4.34,5.79,19.02,5.12,4.79,0,0.14,0,465.09,0.26,12.44,2.93,480.73,0,-4806.83,0,-11.6999999999998,No Change
Jun 2039,Southwest,UKMO,No Change,Low,1446.48,19.5,0,25.19,6.62,6.61,17.85,5.15,14.55,0,-6.5,0,1412.43,0.81,12.71,4.05,1429.99,0,-4818.73,0,-11.8999999999996,No Change
Jul 2039,Southwest,UKMO,No Change,Low,3390.26,44.89,0,58.81,10.35,7.52,12.59,4.1,34.11,0,-18.54,0,3311.26,1.8,11.32,3.81,3328.18,0,-4827.43,0,-8.70000000000073,No Change
Aug 2039,Southwest,UKMO,No Change,Low,2853.53,37.95,0,49.89,10.14,7.48,13.4,4.37,28.71,0,-16.2,0,2786.88,1.59,11.68,3.54,2803.69,0,-4824.15,0,3.28000000000065,No Change
Sep 2039,Southwest,UKMO,No Change,Low,3565.85,49.24,0,66.93,6.02,4.42,8.17,2.62,35.88,0,-21.22,0,3480.73,1.93,7.15,2.56,3492.37,0,-4824.21,0,-0.0600000000004002,No Change
Oct 2039,Southwest,UKMO,No Change,Low,1144.05,16.16,0,23.48,3.82,4.32,13.18,3.6,11.51,0,-7.59,0,1116.38,0.77,9.07,1.3,1127.52,0,-4817.65,0,6.5600000000004,No Change
Nov 2039,Southwest,UKMO,No Change,Low,1303.8,18.43,0,26.43,0.67,0.8,2.45,0.62,13.12,0,-8.68,0,1272.26,0.8,1.7,0,1274.76,0,-4824.6,0,-6.95000000000073,No Change
Dec 2039,Southwest,UKMO,No Change,Low,183.04,2.25,0,3.16,0.48,0.67,2.32,0.58,1.84,0,-0.84,0,178.94,0.11,1.55,0,180.6,0,-4822,0,2.60000000000036,No Change
Jan 2040,Southwest,UKMO,No Change,Low,1848.34,26.26,0,39.96,0.48,0.67,2.32,0.58,18.6,0,-14.78,0,1803.48,1.27,1.55,0,1806.3,0,-4822.72,0,-0.720000000000255,No Change
Feb 2040,Southwest,UKMO,No Change,Low,216.34,3.09,0,4.73,0.48,0.67,2.32,0.58,2.18,0,-1.63,0,211.08,0.16,1.55,0,212.79,0,-4820.64,0,2.07999999999993,No Change
Mar 2040,Southwest,UKMO,No Change,Low,103.09,1.23,0,1.38,0.71,1.29,4.89,1.15,1.04,0,0.39,0,100.82,0.05,3.15,0.07,104.09,0,-4821.83,0,-1.1899999999996,No Change
Apr 2040,Southwest,UKMO,No Change,Low,100.19,1.43,0,1.16,2.73,4.63,17.48,4.47,1.01,0,2.11,0,97.75,0.08,11.11,2.11,111.04,0,-4824.21,0,-2.38000000000011,No Change
May 2040,Southwest,UKMO,No Change,Low,186.55,2.53,0,2.26,4.28,6.07,20.66,5.56,1.88,0,1.94,0,182.15,0.13,13.31,3.31,198.9,0,-4836.23,0,-12.0199999999995,No Change
Jun 2040,Southwest,UKMO,No Change,Low,466.08,6.03,0,6.24,5.31,6.92,21.89,5.91,4.69,0,1.17,0,455.36,0.23,14.37,4.48,474.44,0,-4850.83,0,-14.6000000000004,No Change
Jul 2040,Southwest,UKMO,No Change,Low,2380.95,31.54,0,40.86,8.53,7.5,16.19,4.66,23.95,0,-11.62,0,2325.45,1.26,12.56,4.02,2343.29,0,-4865.44,0,-14.6099999999997,No Change
Aug 2040,Southwest,UKMO,No Change,Low,2610.75,35.1,0,46.15,9.69,7.4,14.26,4.56,26.27,0,-14.82,0,2549.38,1.48,11.99,3.53,2566.39,0,-4868.64,0,-3.20000000000073,No Change
Sep 2040,Southwest,UKMO,No Change,Low,1946.13,26.46,0,35.75,5.35,4.95,12.52,3.66,19.58,0,-10.75,0,1900.09,1.07,9.26,2.63,1913.05,0,-4870.43,0,-1.78999999999996,No Change
Oct 2040,Southwest,UKMO,No Change,Low,63.62,0.52,0,0.23,1.16,3.6,15.86,3.6,0.64,0,2.72,0,62.46,0.02,9.82,1.49,73.78,0,-4873.1,0,-2.67000000000007,No Change
Nov 2040,Southwest,UKMO,No Change,Low,1567.69,21.6,0,33.16,2.64,2.17,4.24,1.16,15.77,0,-13.11,0,1530.32,1.07,3.56,0.04,1534.99,0,-4883.49,0,-10.3899999999994,No Change
Dec 2040,Southwest,UKMO,No Change,Low,80.63,1.06,0,1.53,0.48,0.67,2.32,0.58,0.81,0,-0.35,0,78.76,0.06,1.55,0,80.37,0,-4883.95,0,-0.460000000000036,No Change
Jan 2041,Southwest,UKMO,No Change,Low,3394.3,47.53,0,69.59,0.48,0.67,2.32,0.58,34.15,0,-23.99,0,3312.61,2.11,1.55,0,3316.28,0,-4885.22,0,-1.27000000000044,No Change
Feb 2041,Southwest,UKMO,No Change,Low,916.57,12.96,0,19.43,0.52,0.69,2.35,0.59,9.22,0,-6.9,0,894.38,0.61,1.58,0,896.58,0,-4876.79,0,8.43000000000029,No Change
Mar 2041,Southwest,UKMO,No Change,Low,1229.64,16.94,0,25.17,2.1,3.28,8.14,1.36,12.37,0,-7.84,0,1200.33,0.78,5.61,0.06,1206.78,0,-4876.23,0,0.5600000000004,No Change
Apr 2041,Southwest,UKMO,No Change,Low,237.15,3.27,0,4.24,3.27,4.75,16.26,4.29,2.39,0,0.31,0,231.49,0.19,10.49,1.85,244.02,0,-4878.54,0,-2.3100000000004,No Change
May 2041,Southwest,UKMO,No Change,Low,110.89,1.32,0,0.98,2.75,5.13,20.11,5.03,1.12,0,2.64,0,108.46,0.07,12.7,2.8,124.04,0,-4889.66,0,-11.1199999999999,No Change
Jun 2041,Southwest,UKMO,No Change,Low,801.74,10.84,0,13.3,5.69,6.79,20.45,5.6,8.07,0,-1.81,0,782.84,0.45,13.75,4.21,801.26,0,-4903.78,0,-14.1199999999999,No Change
Jul 2041,Southwest,UKMO,No Change,Low,3329.27,44.64,0,59.25,10.48,7.81,13.81,4.43,33.5,0,-19.14,0,3251.14,1.84,12.06,3.99,3269.03,0,-4916.6,0,-12.8200000000006,No Change
Aug 2041,Southwest,UKMO,No Change,Low,2786.37,37.04,0,48.04,9.98,7.47,13.57,4.37,28.03,0,-15.02,0,2721.29,1.51,11.71,3.59,2738.11,0,-4915.61,0,0.990000000000691,No Change
Sep 2041,Southwest,UKMO,No Change,Low,1826.05,23.17,0,33.02,5.38,5.05,13,3.84,18.37,0,-11.24,0,1784.5,1.06,9.5,2.74,1797.8,0,-4915.39,0,0.219999999999345,No Change
Oct 2041,Southwest,UKMO,No Change,Low,2065.55,28.22,0,41.36,4.68,3.99,9.92,2.98,20.78,0,-15.13,0,2016.54,1.32,7.63,1.17,2026.66,0,-4920.17,0,-4.77999999999975,No Change
Nov 2041,Southwest,UKMO,No Change,Low,701.4,9.2,0,13.41,0.58,0.74,2.4,0.6,7.06,0,-4.47,0,685.14,0.42,1.64,0,687.2,0,-4922.63,0,-2.46000000000004,No Change
Dec 2041,Southwest,UKMO,No Change,Low,76.67,0.93,0,1.1,0.48,0.67,2.33,0.58,0.77,0,-0.02,0,74.97,0.04,1.56,0,76.57,0,-4921.84,0,0.789999999999964,No Change
Jan 2042,Southwest,UKMO,No Change,Low,142.54,1.53,0,1.78,0.48,0.67,2.33,0.58,1.43,0,-0.11,0,139.57,0.05,1.56,0,141.18,0,-4922.83,0,-0.989999999999782,No Change
Feb 2042,Southwest,UKMO,No Change,Low,114.69,1.51,0,2.35,0.48,0.67,2.33,0.58,1.15,0,-0.74,0,112.03,0.09,1.56,0,113.68,0,-4923.25,0,-0.420000000000073,No Change
Mar 2042,Southwest,UKMO,No Change,Low,15.21,0.2,0,0.2,0.47,1.59,6.32,1.25,0.15,0,1.1,0,14.86,0.01,3.95,0.15,18.98,0,-4924.59,0,-1.34000000000015,No Change
Apr 2042,Southwest,UKMO,No Change,Low,745.39,9.92,0,13.65,4.05,4.97,15.74,4.31,7.5,0,-3.28,0,727.97,0.47,10.52,2.17,741.13,0,-4928.55,0,-3.96000000000004,No Change
May 2042,Southwest,UKMO,No Change,Low,387.01,5.13,0,7.26,4.39,5.97,19.54,5.23,3.89,0,-0.86,0,377.98,0.31,12.72,3.58,394.6,0,-4937.94,0,-9.38999999999942,No Change
Jun 2042,Southwest,UKMO,No Change,Low,105.93,1.34,0,0.54,2.98,5.85,23.16,5.71,1.07,0,3.63,0,103.52,0.05,14.58,4.4,122.55,0,-4952.79,0,-14.8500000000004,No Change
Jul 2042,Southwest,UKMO,No Change,Low,3949.05,52.62,0,72.41,10.69,7.61,12.73,4.26,39.73,0,-25.19,0,3856.7,2.33,11.55,3.95,3874.53,0,-4969.95,0,-17.1599999999999,No Change
Aug 2042,Southwest,UKMO,No Change,Low,2498.13,33.41,0,43.72,9.35,7.37,14.52,4.51,25.13,0,-13.69,0,2439.59,1.4,11.99,3.53,2456.51,0,-4967.83,0,2.11999999999989,No Change
Sep 2042,Southwest,UKMO,No Change,Low,1528.07,20.42,0,28.6,5.1,5.28,14.59,4.11,15.37,0,-8.9,0,1492.27,0.91,10.29,2.79,1506.26,0,-4969.93,0,-2.10000000000036,No Change
Oct 2042,Southwest,UKMO,No Change,Low,1757.3,22.11,0,28.13,4.28,3.98,9.33,2.61,17.68,0,-7.09,0,1717.52,0.77,7.01,1.48,1726.78,0,-4976.72,0,-6.78999999999996,No Change
Nov 2042,Southwest,UKMO,No Change,Low,134.89,1.62,0,2.23,0.61,0.77,2.43,0.61,1.36,0,-0.54,0,131.91,0.08,1.67,0,133.66,0,-4974.32,0,2.40000000000055,No Change
Dec 2042,Southwest,UKMO,No Change,Low,2489.6,34.84,0,46.39,0.48,0.68,2.34,0.58,25.05,0,-12.66,0,2429.71,1.3,1.56,0,2432.58,0,-4975.33,0,-1.01000000000022,No Change
Jan 2043,Southwest,UKMO,No Change,Low,62.93,0.84,0,1.25,0.48,0.68,2.34,0.58,0.63,0,-0.27,0,61.46,0.05,1.57,0,63.07,0,-4964.7,0,10.6300000000001,No Change
Feb 2043,Southwest,UKMO,No Change,Low,1148.25,16.26,0,24.33,2.08,2.97,6.99,1.17,11.55,0,-7.93,0,1120.43,0.76,4.92,0.02,1126.13,0,-4966.09,0,-1.39000000000033,No Change
Mar 2043,Southwest,UKMO,No Change,Low,60.19,0.7,0,0.37,1,2.96,14.24,3.47,0.61,0,2.26,0,58.88,0.03,8.82,0.29,68.02,0,-4968.3,0,-2.21000000000004,No Change
Apr 2043,Southwest,UKMO,No Change,Low,442.28,5.79,0,7.84,3.51,4.77,15.76,4.2,4.45,0,-1.09,0,432.04,0.29,10.31,1.93,444.57,0,-4976.51,0,-8.21000000000004,No Change
May 2043,Southwest,UKMO,No Change,Low,4.4,0.06,0,0.1,0.45,4.2,20.3,4.29,0.04,0,3.7,0,4.3,0,12.27,2.8,19.37,0,-4986.63,0,-10.1199999999999,No Change
Jun 2043,Southwest,UKMO,No Change,Low,433.12,5.76,0,6.5,5.29,6.87,22.1,6.03,4.36,0,0.58,0,423,0.26,14.5,4.34,442.1,0,-5001.7,0,-15.0699999999997,No Change
Jul 2043,Southwest,UKMO,No Change,Low,2114.01,28.1,0,36.64,8.25,7.66,17.8,5.05,21.27,0,-10.29,0,2064.64,1.16,13.34,4.2,2083.34,0,-5017.18,0,-15.4800000000005,No Change
Aug 2043,Southwest,UKMO,No Change,Low,2462.97,33.26,0,43.99,9.51,7.63,15.58,4.81,24.78,0,-14.04,0,2404.93,1.43,12.65,3.71,2422.72,0,-5023.15,0,-5.96999999999935,No Change
Sep 2043,Southwest,UKMO,No Change,Low,840.76,11.03,0,13.51,4.51,5.36,16.26,4.46,8.46,0,-2.04,0,821.28,0.41,10.94,2.9,835.52,0,-5026.89,0,-3.74000000000069,No Change
Oct 2043,Southwest,UKMO,No Change,Low,2409.2,32.05,0,42.86,4.81,3.85,7.75,2.3,24.24,0,-13,0,2352.92,1.22,6.42,1.29,2361.84,0,-5035.16,0,-8.26999999999953,No Change
Nov 2043,Southwest,UKMO,No Change,Low,609.97,8.04,0,10.83,0.64,0.79,2.46,0.61,6.14,0,-2.95,0,595.79,0.31,1.7,0,597.8,0,-5030.66,0,4.5,No Change
Dec 2043,Southwest,UKMO,No Change,Low,1022.97,13.36,0,17.98,0.48,0.68,2.35,0.58,10.29,0,-4.94,0,999.32,0.52,1.57,0,1001.41,0,-5029.33,0,1.32999999999993,No Change
Jan 2044,Southwest,UKMO,No Change,Low,545.58,7.62,0,10.25,0.48,0.68,2.36,0.58,5.49,0,-2.72,0,532.47,0.29,1.57,0,534.33,0,-5025.74,0,3.59000000000015,No Change
Feb 2044,Southwest,UKMO,No Change,Low,655.59,9.39,0,14.12,0.48,0.68,2.36,0.58,6.6,0,-4.98,0,639.6,0.45,1.57,0,641.63,0,-5024.75,0,0.989999999999782,No Change
Mar 2044,Southwest,UKMO,No Change,Low,1686.78,23.52,0,36.32,2.7,3.35,7.21,1.26,16.97,0,-13.32,0,1646.28,1.16,5.3,0.02,1652.77,0,-5024.91,0,-0.159999999999854,No Change
Apr 2044,Southwest,UKMO,No Change,Low,450.3,6.05,0,8.67,1.96,3.61,15.26,3.85,4.53,0,-1.28,0,439.71,0.31,9.76,0.55,450.33,0,-5027.23,0,-2.31999999999971,No Change
May 2044,Southwest,UKMO,No Change,Low,315.1,4.18,0,5.68,4.12,5.79,19.58,5.23,3.17,0,-0.08,0,307.75,0.26,12.68,2.65,323.34,0,-5035.93,0,-8.70000000000073,No Change
Jun 2044,Southwest,UKMO,No Change,Low,224.7,3,0,2.3,4.87,6.83,22.48,6,2.26,0,2.53,0,219.44,0.12,14.53,4.25,238.34,0,-5049.85,0,-13.9200000000001,No Change
Jul 2044,Southwest,UKMO,No Change,Low,2353.6,30.69,0,39.04,8.53,7.44,16.11,4.7,23.68,0,-10.62,0,2299.23,1.19,12.5,4.11,2317.03,0,-5065.79,0,-15.9399999999996,No Change
Aug 2044,Southwest,UKMO,No Change,Low,3630.16,49.42,0,64.75,9.66,6.9,11.94,3.99,36.52,0,-20.12,0,3544.22,2.03,10.71,3.59,3560.55,0,-5068.25,0,-2.46000000000004,No Change
Sep 2044,Southwest,UKMO,No Change,Low,1676.64,22.61,0,32.43,5.24,5.35,14.52,4.09,16.87,0,-10.76,0,1637.16,1.05,10.33,2.81,1651.35,0,-5063.39,0,4.85999999999967,No Change
Oct 2044,Southwest,UKMO,No Change,Low,2950.38,39.78,0,55.74,5.42,4.04,7.42,2.31,29.68,0,-19,0,2880.92,1.66,6.49,1.43,2890.49,0,-5070.53,0,-7.13999999999942,No Change
Nov 2044,Southwest,UKMO,No Change,Low,660.84,9,0,13.45,0.71,0.84,2.54,0.63,6.65,0,-4.74,0,645.19,0.43,1.77,0,647.39,0,-5066.39,0,4.13999999999942,No Change
Dec 2044,Southwest,UKMO,No Change,Low,373.67,4.94,0,5.99,0.48,0.69,2.37,0.58,3.76,0,-1,0,364.97,0.16,1.58,0,366.71,0,-5066.38,0,0.0100000000002183,No Change
Jan 2045,Southwest,UKMO,No Change,Low,1220.66,16.87,0,23.6,0.48,0.69,2.37,0.58,12.28,0,-7.22,0,1191.51,0.69,1.58,0,1193.78,0,-5065.41,0,0.970000000000255,No Change
Feb 2045,Southwest,UKMO,No Change,Low,1408.73,19.62,0,28.85,0.48,0.69,2.37,0.58,14.17,0,-9.91,0,1374.94,0.89,1.58,0,1377.4,0,-5062.13,0,3.27999999999975,No Change
Mar 2045,Southwest,UKMO,No Change,Low,465.49,6.53,0,10.1,0.77,0.89,2.61,0.65,4.68,0,-3.79,0,454.28,0.33,1.84,0,456.46,0,-5059.66,0,2.47000000000025,No Change
Apr 2045,Southwest,UKMO,No Change,Low,163.65,2.17,0,3.22,1.52,3.46,15.83,3.97,1.65,0,0.74,0,159.83,0.15,9.93,0.49,170.4,0,-5060.72,0,-1.0600000000004,No Change
May 2045,Southwest,UKMO,No Change,Low,18.61,0.22,0,0.19,0.8,4.38,20.49,4.44,0.19,0,3.61,0,18.2,0.01,12.46,2.91,33.58,0,-5070.69,0,-9.96999999999935,No Change
Jun 2045,Southwest,UKMO,No Change,Low,228.51,2.9,0,1.88,4.95,7.11,23.67,6.26,2.3,0,3.08,0,223.31,0.1,15.26,4.75,243.42,0,-5085.85,0,-15.1600000000008,No Change
Jul 2045,Southwest,UKMO,No Change,Low,2067.71,27.05,0,36.27,8.31,7.8,18.51,5.27,20.8,0,-10.92,0,2019.86,1.19,13.75,4.33,2039.13,0,-5102.63,0,-16.7799999999997,No Change
Aug 2045,Southwest,UKMO,No Change,Low,1940.14,26.44,0,33.6,8.51,7.59,17.57,5.16,19.52,0,-9.16,0,1894.18,1.07,13.33,3.94,1912.53,0,-5110.32,0,-7.6899999999996,No Change
Sep 2045,Southwest,UKMO,No Change,Low,873.24,11.7,0,14.65,4.67,5.66,17.14,4.65,8.79,0,-2.42,0,852.76,0.45,11.5,3.11,867.83,0,-5116.31,0,-5.99000000000069,No Change
Oct 2045,Southwest,UKMO,No Change,Low,23.73,0.22,0,0.12,0.68,3.56,16.51,3.55,0.24,0,2.96,0,23.27,0.01,10.08,1.74,35.11,0,-5125.55,0,-9.23999999999978,No Change
Nov 2045,Southwest,UKMO,No Change,Low,26.55,0.37,0,0.28,0.64,2.38,10.09,2.13,0.27,0,1.82,0,25.92,0.02,6.21,0.12,32.27,0,-5137.05,0,-11.5,No Change
Dec 2045,Southwest,UKMO,No Change,Low,40.81,0.48,0,0.51,0.48,0.69,2.38,0.58,0.41,0,0.16,0,39.92,0.02,1.59,0,41.53,0,-5143.04,0,-5.98999999999978,No Change
Jan 2046,Southwest,UKMO,No Change,Low,822.06,11.31,0,16.17,0.48,0.69,2.38,0.58,8.27,0,-5.13,0,802.47,0.49,1.59,0,804.55,0,-5144.27,0,-1.23000000000047,No Change
Feb 2046,Southwest,UKMO,No Change,Low,168.65,2.18,0,3.84,0.73,1.07,3.58,0.85,1.7,0,-1.48,0,164.78,0.15,2.39,0.02,167.34,0,-5142.93,0,1.34000000000015,No Change
Mar 2046,Southwest,UKMO,No Change,Low,7.73,0.11,0,0.11,0.46,3.13,14.78,3.11,0.08,0,2.65,0,7.55,0.01,9.01,1.5,18.06,0,-5145.46,0,-2.52999999999975,No Change
Apr 2046,Southwest,UKMO,No Change,Low,23.66,0.32,0,0.28,0.95,3.95,18.11,4.01,0.24,0,3.02,0,23.09,0.02,11.1,2.23,36.44,0,-5155.91,0,-10.4499999999998,No Change
May 2046,Southwest,UKMO,No Change,Low,5.38,0.06,0,0.1,0.47,4.44,21.35,4.5,0.05,0,3.93,0,5.26,0,12.89,4.01,22.16,0,-5168.98,0,-13.0699999999997,No Change
Jun 2046,Southwest,UKMO,No Change,Low,762.28,10.36,0,12.88,5.8,7.03,21.42,5.85,7.67,0,-1.73,0,744.25,0.45,14.34,4.42,763.46,0,-5185.86,0,-16.8800000000001,No Change
Jul 2046,Southwest,UKMO,No Change,Low,2872.36,38.34,0,53.39,9.82,8.23,16.94,4.99,28.9,0,-18.4,0,2805.12,1.76,13.54,4.27,2824.69,0,-5199.91,0,-14.0500000000002,No Change
Aug 2046,Southwest,UKMO,No Change,Low,3326.55,45.23,0,60.46,11.06,7.87,13.3,4.45,33.47,0,-20.37,0,3247.86,1.95,12.04,3.65,3265.49,0,-5205.64,0,-5.73000000000047,No Change
Sep 2046,Southwest,UKMO,No Change,Low,2844.69,38.53,0,52.07,6.29,4.99,10.3,3.18,28.62,0,-16.35,0,2777.54,1.52,8.42,2.82,2790.29,0,-5205.03,0,0.610000000000582,No Change
Oct 2046,Southwest,UKMO,No Change,Low,950.94,13.12,0,19.14,3.64,4.36,13.7,3.7,9.57,0,-5.94,0,928.25,0.65,9.28,1.31,939.48,0,-5202.71,0,2.31999999999971,No Change
Nov 2046,Southwest,UKMO,No Change,Low,560.03,7.12,0,9.35,1.42,2.11,7.12,1.66,5.63,0,-1.81,0,547.27,0.27,4.76,0.09,552.4,0,-5210.4,0,-7.6899999999996,No Change
Dec 2046,Southwest,UKMO,No Change,Low,150.81,1.79,0,2.7,0.48,0.69,2.38,0.58,1.52,0,-0.8,0,147.5,0.1,1.59,0,149.19,0,-5212.12,0,-1.72000000000025,No Change
Jan 2047,Southwest,UKMO,No Change,Low,97.73,1.32,0,2.03,0.48,0.69,2.38,0.58,0.98,0,-0.58,0,95.43,0.08,1.59,0,97.1,0,-5213.2,0,-1.07999999999993,No Change
Feb 2047,Southwest,UKMO,No Change,Low,22.71,0.26,0,0.2,0.51,1.03,3.79,0.83,0.23,0,0.56,0,22.22,0.01,2.44,0.03,24.71,0,-5214.6,0,-1.40000000000055,No Change
