Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,High,39.77,0,0,0,0.22,0.26,0.71,0.06,0.12,0,0,0,39.65,0.04,0.62,0.07,40.37,0,-1115.65,0,-0.519999999999982,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,High,12.45,0,0,0,0.07,0.18,1.3,0.25,0.04,0,0,0,12.41,0.11,0.95,1,14.47,0,-1116.25,0,-0.599999999999909,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,High,5.04,0,0,0,0.09,0.22,1.57,0.32,0.01,0,0,0,5.03,0.13,1.12,2.21,8.49,0,-1118.27,0,-2.01999999999998,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,High,High,87.23,0.21,0,0,0.59,0.38,1.66,0.46,0.25,0,0,0,86.77,0,1.41,2.6,90.78,0,-1121.72,0,-3.45000000000005,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,High,678.17,0.36,0,0,0.84,0.48,1.42,0.42,1.98,0,0,0,675.83,0,1.36,2.94,680.14,0,-1125.26,0,-3.53999999999996,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,High,693.84,0.39,0,0,0.88,0.5,1.51,0.46,2.02,0,0,0,691.43,0,1.44,2.82,695.69,0,-1127.23,0,-1.97000000000003,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1045.99,0.29,0,0,0.73,0.45,1.28,0.34,3.05,0,0,0,1042.66,0.01,1.23,2.48,1046.38,0,-1129.07,0,-1.83999999999992,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1343.76,0.29,0,0,0.54,0.39,0.93,0.17,3.92,0,0,0,1339.55,0.14,0.92,1.92,1342.53,0,-1129.46,0,-0.3900000000001,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,High,648.87,0.15,0,0,0.52,0.37,0.91,0.16,1.89,0,0,0,646.83,0,0.89,0.95,648.68,0,-1128.23,0,1.23000000000002,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,High,158.69,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,158.18,0,0.69,0,158.87,0,-1128.04,0,0.190000000000055,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,High,291.06,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.16,0.01,0.69,0,290.85,0,-1128.22,0,-0.180000000000064,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,High,611.27,0.07,0,0,0.4,0.35,0.68,0.04,1.78,0,0,0,609.42,0.02,0.69,0,610.13,0,-1128.01,0,0.210000000000036,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,High,318.73,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,317.74,0.01,0.69,0,318.44,0,-1126.86,0,1.15000000000009,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,High,541.93,0.08,0,0,0.41,0.35,0.71,0.06,1.58,0,0,0,540.27,0.01,0.72,0.13,541.13,0,-1126.57,0,0.289999999999964,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,High,509.49,0.24,0,0,0.64,0.41,1.13,0.27,1.49,0,0,0,507.77,0,1.09,1.83,510.69,0,-1125.78,0,0.789999999999964,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,High,High,170.14,0.41,0,0,0.9,0.49,1.55,0.48,0.5,0,0,0,169.24,0,1.48,2.47,173.18,0,-1126.98,0,-1.20000000000005,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,High,609.12,0.39,0,0,0.87,0.49,1.5,0.45,1.78,0,0,0,606.96,0,1.43,2.93,611.32,0,-1130.02,0,-3.03999999999996,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1106.35,0.32,0,0,0.76,0.46,1.31,0.35,3.22,0,0,0,1102.81,0.02,1.26,2.77,1106.85,0,-1132.22,0,-2.20000000000005,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1045.49,0.28,0,0,0.72,0.45,1.24,0.32,3.05,0,0,0,1042.16,0.01,1.19,2.46,1045.82,0,-1132.72,0,-0.5,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1185.47,0.25,0,0,0.58,0.41,1,0.2,3.46,0,0,0,1181.76,0.08,0.98,1.94,1184.76,0,-1133.06,0,-0.339999999999918,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,High,414.62,0.26,0,0,0.69,0.43,1.21,0.31,1.21,0,0,0,413.15,0,1.17,1.41,415.72,0,-1132.35,0,0.710000000000036,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,High,11.63,0,0,0,0.05,0.18,0.7,0.05,0.03,0,0,0,11.59,0.13,0.52,0.04,12.28,0,-1133.45,0,-1.10000000000014,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,High,733.44,0.07,0,0,0.4,0.35,0.68,0.04,2.14,0,0,0,731.23,0.02,0.69,0,731.94,0,-1134.1,0,-0.649999999999864,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,High,379.25,0.06,0,0,0.4,0.35,0.68,0.04,1.11,0,0,0,378.08,0.01,0.69,0,378.78,0,-1132.61,0,1.49000000000001,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,High,196.41,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.78,0.01,0.69,0,196.48,0,-1132.14,0,0.4699999999998,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,High,67.66,0.02,0,0,0.29,0.28,0.9,0.14,0.2,0,0,0,67.45,0,0.78,0.41,68.64,0,-1132.21,0,-0.0699999999999363,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0.01,0,0,0.21,0.26,1.55,0.34,0.09,0,0,0,29.18,0.06,1.16,2.15,32.55,0,-1133.18,0,-0.970000000000027,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,High,High,35.88,0.01,0,0,0.28,0.28,1.71,0.41,0.1,0,0,0,35.77,0.01,1.3,2.58,39.65,0,-1136.46,0,-3.27999999999997,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,High,454.11,0.44,0,0,0.96,0.52,1.63,0.52,1.32,0,0,0,452.34,0,1.55,3.04,456.94,0,-1140.23,0,-3.76999999999998,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,High,761.75,0.39,0,0,0.89,0.5,1.54,0.47,2.22,0,0,0,759.13,0,1.47,2.9,763.5,0,-1143.07,0,-2.83999999999992,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,High,802.15,0.35,0,0,0.82,0.48,1.44,0.41,2.34,0,0,0,799.46,0,1.37,2.53,803.36,0,-1144.82,0,-1.75,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,High,2017.1,0.43,0,0,0.48,0.38,0.82,0.11,5.88,0,0,0,2010.79,0.32,0.82,1.97,2013.9,0,-1146.03,0,-1.21000000000004,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,High,181.92,0.28,0,0,0.71,0.44,1.25,0.33,0.53,0,0,0,181.11,0,1.2,1.16,183.47,0,-1142.83,0,3.20000000000005,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,High,87.91,0.05,0,0,0.4,0.35,0.68,0.04,0.26,0,0,0,87.6,0,0.69,0,88.3,0,-1144.39,0,-1.56000000000017,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,High,139.44,0.06,0,0,0.4,0.35,0.68,0.04,0.41,0,0,0,138.98,0,0.69,0,139.67,0,-1144.77,0,-0.379999999999882,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,High,185.72,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,185.12,0.01,0.69,0,185.82,0,-1145,0,-0.230000000000018,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,High,3.92,0,0,0,0.02,0.17,0.68,0.04,0.01,0,0,0,3.9,0.15,0.49,0,4.54,0,-1145.1,0,-0.0999999999999091,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,High,20.48,0,0,0,0.16,0.23,1.17,0.22,0.06,0,0,0,20.42,0.07,0.89,1.01,22.39,0,-1145.73,0,-0.630000000000109,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,High,21.17,0.01,0,0,0.18,0.25,1.55,0.33,0.06,0,0,0,21.1,0.08,1.15,2.13,24.45,0,-1147.64,0,-1.91000000000008,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,High,High,107.27,0.28,0,0,0.7,0.42,1.66,0.48,0.31,0,0,0,106.68,0,1.46,2.63,110.76,0,-1150.92,0,-3.27999999999997,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,High,291.16,0.49,0,0,1.03,0.54,1.76,0.58,0.85,0,0,0,289.82,0,1.67,3.1,294.59,0,-1154.41,0,-3.49000000000001,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,High,976.43,0.33,0,0,0.8,0.47,1.37,0.38,2.85,0,0,0,973.25,0.01,1.31,2.75,977.33,0,-1157.85,0,-3.43999999999983,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,High,897.21,0.32,0,0,0.77,0.46,1.36,0.37,2.62,0,0,0,894.28,0,1.3,2.5,898.07,0,-1158.74,0,-0.8900000000001,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,High,690.21,0.28,0,0,0.73,0.45,1.26,0.33,2.01,0,0,0,687.92,0,1.21,1.97,691.1,0,-1159.6,0,-0.8599999999999,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,High,421.13,0.25,0,0,0.66,0.41,1.21,0.3,1.23,0,0,0,419.65,0,1.15,1.28,422.09,0,-1160.49,0,-0.8900000000001,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,High,115.54,0.06,0,0,0.4,0.35,0.69,0.05,0.34,0,0,0,115.15,0,0.7,0,115.85,0,-1161.45,0,-0.960000000000036,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,High,36.13,0,0,0,0.18,0.25,0.68,0.04,0.11,0,0,0,36.03,0.06,0.58,0,36.67,0,-1161.76,0,-0.309999999999945,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,High,145.34,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.86,0,0.69,0,145.55,0,-1162.3,0,-0.539999999999964,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,High,79.39,0.05,0,0,0.38,0.34,0.69,0.04,0.23,0,0,0,79.11,0,0.69,0.01,79.81,0,-1162.52,0,-0.220000000000027,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,High,75.49,0.07,0,0,0.34,0.27,1.11,0.24,0.22,0,0,0,75.2,0,0.94,0.98,77.12,0,-1162.93,0,-0.410000000000082,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,High,0.31,0,0,0,0.05,0.21,1.54,0.3,0,0,0,0,0.31,0.15,1.09,2.05,3.6,0,-1164.57,0,-1.63999999999987,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,High,High,9.37,0,0,0,0.12,0.23,1.71,0.37,0.03,0,0,0,9.34,0.12,1.23,2.56,13.25,0,-1167.86,0,-3.28999999999996,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,High,33.48,0.01,0,0,0.25,0.28,1.96,0.47,0.1,0,0,0,33.37,0.04,1.45,3.28,38.15,0,-1171.74,0,-3.88000000000011,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,High,375.74,0.49,0,0,1.02,0.54,1.77,0.58,1.1,0,0,0,374.16,0,1.67,2.93,378.76,0,-1176.41,0,-4.67000000000007,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1417.04,0.34,0,0,0.65,0.43,1.13,0.26,4.13,0,0,0,1412.57,0.11,1.09,2.43,1416.21,0,-1179.43,0,-3.01999999999998,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1164.93,0.25,0,0,0.57,0.4,0.96,0.18,3.4,0,0,0,1161.28,0.08,0.95,1.91,1164.22,0,-1178.6,0,0.830000000000155,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,High,231.82,0.33,0,0,0.79,0.47,1.36,0.38,0.68,0,0,0,230.82,0,1.31,1.52,233.65,0,-1177.9,0,0.699999999999818,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,High,83.55,0.05,0,0,0.37,0.32,0.76,0.08,0.24,0,0,0,83.26,0,0.72,0.1,84.09,0,-1179.73,0,-1.82999999999993,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1659.97,0.1,0,0,0.4,0.35,0.68,0.04,4.84,0,0,0,1655.04,0.05,0.69,0,1655.78,0,-1180.27,0,-0.539999999999964,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,High,214.82,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.14,0.01,0.69,0,214.84,0,-1176.07,0,4.20000000000005,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,High,319.83,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,318.84,0.01,0.69,0,319.54,0,-1176.09,0,-0.0199999999999818,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,High,22.19,0,0,0,0.1,0.2,0.8,0.08,0.06,0,0,0,22.12,0.11,0.61,0.2,23.04,0,-1175.8,0,0.289999999999964,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,High,45.34,0.01,0,0,0.3,0.29,1.46,0.33,0.13,0,0,0,45.2,0,1.15,1.88,48.22,0,-1176.65,0,-0.850000000000136,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,High,High,866.06,0.27,0,0,0.68,0.44,1.13,0.27,2.52,0,0,0,863.27,0.03,1.1,2.56,866.95,0,-1179.53,0,-2.87999999999988,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1075.65,0.38,0,0,0.74,0.46,1.27,0.33,3.14,0,0,0,1072.14,0.1,1.23,2.84,1076.3,0,-1180.42,0,-0.8900000000001,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,High,939.73,0.35,0,0,0.83,0.48,1.42,0.4,2.74,0,0,0,936.64,0.01,1.36,2.75,940.76,0,-1181.07,0,-0.649999999999864,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1301.23,0.31,0,0,0.67,0.44,1.17,0.28,3.79,0,0,0,1297.13,0.07,1.13,2.44,1300.76,0,-1182.1,0,-1.02999999999997,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1324.35,0.28,0,0,0.54,0.4,0.92,0.16,3.86,0,0,0,1320.21,0.14,0.91,1.87,1323.12,0,-1181.63,0,0.4699999999998,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,High,662.56,0.17,0,0,0.57,0.4,1,0.2,1.93,0,0,0,660.45,0,0.98,1.14,662.57,0,-1180.41,0,1.22000000000003,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,High,248.84,0.06,0,0,0.4,0.35,0.69,0.04,0.73,0,0,0,248.06,0.01,0.69,0,248.76,0,-1180.42,0,-0.00999999999999091,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,High,173.63,0.06,0,0,0.4,0.35,0.69,0.04,0.51,0,0,0,173.06,0,0.69,0,173.76,0,-1180.34,0,0.0800000000001546,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,High,149.22,0.06,0,0,0.4,0.35,0.69,0.04,0.43,0,0,0,148.72,0,0.7,0,149.42,0,-1180.48,0,-0.1400000000001,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,High,139.79,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,139.33,0,0.7,0,140.03,0,-1180.69,0,-0.210000000000036,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,High,115.69,0.08,0,0,0.43,0.35,0.75,0.08,0.34,0,0,0,115.27,0,0.75,0.13,116.16,0,-1180.92,0,-0.230000000000018,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,High,46.52,0.01,0,0,0.3,0.29,1.51,0.34,0.14,0,0,0,46.37,0,1.17,2.01,49.56,0,-1181.39,0,-0.470000000000027,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,High,High,225.27,0.4,0,0,0.9,0.5,1.53,0.47,0.66,0,0,0,224.21,0,1.46,2.44,228.11,0,-1184.43,0,-3.03999999999996,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,High,366.14,0.45,0,0,0.97,0.52,1.63,0.52,1.07,0,0,0,364.62,0,1.56,2.96,369.14,0,-1187.28,0,-2.84999999999991,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,High,381.13,0.48,0,0,1.02,0.54,1.75,0.57,1.11,0,0,0,379.54,0,1.66,2.93,384.14,0,-1190.28,0,-3,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,High,560.97,0.4,0,0,0.89,0.5,1.55,0.47,1.64,0,0,0,558.93,0,1.47,2.62,563.03,0,-1193.29,0,-3.00999999999999,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,High,1410.02,0.3,0,0,0.55,0.41,0.9,0.15,4.11,0,0,0,1405.61,0.16,0.9,1.9,1408.57,0,-1195.35,0,-2.05999999999995,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,High,789.37,0.2,0,0,0.61,0.41,1.06,0.23,2.3,0,0,0,786.87,0,1.03,1.57,789.48,0,-1193.89,0,1.45999999999981,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,High,8.61,0,0,0,0.05,0.18,0.73,0.06,0.03,0,0,0,8.59,0.14,0.54,0.07,9.32,0,-1194,0,-0.1099999999999,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0,0,0,0.14,0.23,0.69,0.04,0.09,0,0,0,29.18,0.09,0.56,0,29.83,0,-1194.71,0,-0.710000000000036,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,High,59.3,0,0,0,0.23,0.27,0.69,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.77,0,-1195.27,0,-0.559999999999945,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,High,99.51,0.06,0,0,0.4,0.35,0.69,0.04,0.29,0,0,0,99.17,0,0.7,0,99.87,0,-1195.74,0,-0.470000000000027,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,High,46.98,0,0,0,0.21,0.25,0.78,0.08,0.14,0,0,0,46.84,0.05,0.66,0.15,47.69,0,-1196.1,0,-0.3599999999999,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,High,22.23,0.01,0,0,0.18,0.25,1.5,0.31,0.06,0,0,0,22.16,0.07,1.11,1.92,25.27,0,-1196.81,0,-0.710000000000036,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,High,High,136.79,0.38,0,0,0.84,0.46,1.62,0.5,0.4,0,0,0,136.01,0,1.5,2.52,140.04,0,-1199.85,0,-3.03999999999996,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,High,840.93,0.33,0,0,0.8,0.48,1.36,0.38,2.45,0,0,0,838.14,0,1.31,2.94,842.4,0,-1203.1,0,-3.25,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,High,1080.7,0.31,0,0,0.77,0.46,1.3,0.35,3.15,0,0,0,1077.24,0.01,1.26,2.75,1081.26,0,-1204.57,0,-1.47000000000003,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,High,918.61,0.31,0,0,0.77,0.46,1.35,0.37,2.68,0,0,0,915.62,0,1.29,2.53,919.45,0,-1205.13,0,-0.560000000000173,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,High,2546.67,0.54,0,0,0.45,0.37,0.78,0.09,7.42,0,0,0,2538.71,0.46,0.78,1.83,2541.77,0,-1205.96,0,-0.829999999999927,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,High,127.37,0.17,0,0,0.54,0.37,1.39,0.35,0.37,0,0,0,126.83,0,1.21,1.39,129.43,0,-1201.06,0,4.90000000000009,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,High,141.54,0.07,0,0,0.42,0.35,0.72,0.06,0.41,0,0,0,141.06,0,0.72,0.05,141.84,0,-1203.12,0,-2.05999999999995,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,High,194.65,0.06,0,0,0.4,0.35,0.69,0.04,0.57,0,0,0,194.03,0.01,0.7,0,194.73,0,-1203.42,0,-0.300000000000182,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.88,0,0,0,0.07,0.19,0.69,0.04,0.04,0,0,0,12.84,0.12,0.52,0,13.49,0,-1203.5,0,-0.0799999999999272,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,High,61.35,0,0,0,0.29,0.3,0.69,0.04,0.18,0,0,0,61.17,0.01,0.64,0,61.82,0,-1204.11,0,-0.6099999999999,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,High,110.18,0.09,0,0,0.44,0.35,0.78,0.09,0.32,0,0,0,109.78,0,0.77,0.19,110.75,0,-1204.57,0,-0.460000000000036,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,High,30.7,0.01,0,0,0.23,0.27,1.44,0.31,0.09,0,0,0,30.61,0.04,1.1,1.81,33.56,0,-1205.14,0,-0.570000000000164,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,High,High,175.12,0.41,0,0,0.92,0.51,1.58,0.49,0.51,0,0,0,174.19,0,1.5,2.53,178.22,0,-1207.99,0,-2.84999999999991,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,High,72.05,0.12,0,0,0.46,0.34,1.88,0.5,0.21,0,0,0,71.72,0,1.5,3.09,76.31,0,-1211.1,0,-3.1099999999999,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,High,452.21,0.47,0,0,1,0.54,1.72,0.55,1.32,0,0,0,450.43,0,1.63,2.93,454.99,0,-1215.35,0,-4.25,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,High,661.84,0.37,0,0,0.86,0.49,1.49,0.44,1.93,0,0,0,659.54,0,1.42,2.53,663.49,0,-1218.13,0,-2.7800000000002,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,High,1163.92,0.25,0,0,0.58,0.4,1.03,0.21,3.39,0,0,0,1160.28,0.07,1,1.86,1163.21,0,-1219.78,0,-1.64999999999986,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.26,0,0,0,0.11,0.23,1.49,0.3,0.04,0,0,0,12.22,0.12,1.07,1.58,14.99,0,-1219.07,0,0.710000000000036,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,High,47.95,0,0,0,0.23,0.26,0.82,0.1,0.14,0,0,0,47.81,0.03,0.69,0.21,48.74,0,-1221.8,0,-2.73000000000002,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,High,202.54,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,201.89,0.01,0.7,0,202.6,0,-1222.59,0,-0.789999999999964,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,High,108.81,0.06,0,0,0.41,0.35,0.69,0.04,0.32,0,0,0,108.44,0,0.7,0,109.14,0,-1222.64,0,-0.0500000000001819,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,High,78.49,0.05,0,0,0.41,0.35,0.69,0.04,0.23,0,0,0,78.21,0,0.7,0,78.91,0,-1222.97,0,-0.329999999999927,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,High,147.51,0.21,0,0,0.57,0.35,1.06,0.25,0.43,0,0,0,146.87,0,1.02,0.93,148.82,0,-1223.39,0,-0.420000000000073,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,High,12.2,0,0,0,0.13,0.23,1.52,0.31,0.04,0,0,0,12.16,0.11,1.1,1.97,15.34,0,-1224.7,0,-1.30999999999995,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,High,High,128.67,0.33,0,0,0.78,0.45,1.63,0.49,0.38,0,0,0,127.96,0,1.48,2.54,131.98,0,-1227.84,0,-3.13999999999987,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,High,245.83,0.47,0,0,1,0.53,1.7,0.55,0.72,0,0,0,244.65,0,1.61,2.87,249.13,0,-1231.15,0,-3.31000000000017,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,High,667.38,0.41,0,0,0.92,0.51,1.58,0.48,1.95,0,0,0,665.02,0,1.51,2.88,669.42,0,-1234.44,0,-3.28999999999996,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,High,1433.64,0.34,0,0,0.66,0.43,1.17,0.27,4.18,0,0,0,1429.12,0.11,1.12,2.49,1432.85,0,-1236.48,0,-2.03999999999996,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,High,691.56,0.28,0,0,0.73,0.45,1.28,0.33,2.02,0,0,0,689.27,0,1.23,1.91,692.4,0,-1235.69,0,0.789999999999964,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,High,29.96,0,0,0,0.21,0.25,1.4,0.29,0.09,0,0,0,29.86,0.05,1.06,1.31,32.29,0,-1236.53,0,-0.839999999999918,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,High,53.73,0,0,0,0.24,0.27,0.75,0.07,0.16,0,0,0,53.57,0.03,0.65,0.1,54.36,0,-1238.86,0,-2.32999999999993,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,High,36.47,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.36,0.09,0.56,0,37.01,0,-1239.49,0,-0.630000000000109,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,High,14.54,0,0,0,0.07,0.2,0.7,0.05,0.04,0,0,0,14.5,0.12,0.53,0.02,15.17,0,-1240.03,0,-0.539999999999964,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,High,135.38,0.2,0,0,0.55,0.35,1.01,0.23,0.39,0,0,0,134.78,0,0.98,0.74,136.51,0,-1240.66,0,-0.630000000000109,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,High,56.78,0.02,0,0,0.26,0.25,1.32,0.29,0.17,0,0,0,56.6,0,1.05,1.09,58.74,0,-1241.79,0,-1.12999999999988,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,High,0.19,0,0,0,0.06,0.21,1.53,0.3,0,0,0,0,0.19,0.16,1.08,1.97,3.39,0,-1243.75,0,-1.96000000000004,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.3,0,0,0.73,0.43,1.69,0.5,0.33,0,0,0,113.03,0,1.5,2.71,117.23,0,-1246.95,0,-3.20000000000005,No Change
