Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,San_Juan,UKMO,No Change,No Change,847.7,4.73,354.9,334.91,6.38,4.25,0.74,0.09,19.66,0,11.46,0,823.31,11.13,5.42,0,839.87,1260.98,7779.64,-27.8399999999999,9.49000000000069,No Change
Apr 2058,San_Juan,UKMO,No Change,No Change,658.43,1.71,389.11,324.41,40.11,1.61,0.74,0.09,15.27,0,8.7,0,641.45,19.22,5.42,1.83,667.93,1258.34,7810.11,-2.6400000000001,30.4699999999993,No Change
May 2058,San_Juan,UKMO,No Change,No Change,236.27,0.23,854.06,686.94,96.31,11.35,0.75,0.09,5.48,0,24.07,0,230.55,58.32,18.26,12.54,319.67,1292.07,7831.59,33.73,21.4800000000005,No Change
Jun 2058,San_Juan,UKMO,No Change,No Change,56.25,0.04,450.39,312.29,116.78,23.33,0.75,0.09,1.3,0,9.95,0,54.9,34.74,33.78,18.42,141.84,1359.42,7847.95,67.3500000000001,16.3599999999997,No Change
Jul 2058,San_Juan,UKMO,No Change,No Change,794.85,12.2,64.44,35.87,62.55,25.28,0.75,0.09,18.43,0,-2.21,0,764.22,5.71,36.46,18.81,825.19,1419.75,7840.12,60.3299999999999,-7.82999999999993,No Change
Aug 2058,San_Juan,UKMO,No Change,No Change,875.47,13.24,43.28,48.31,52.06,44.9,0.75,0.09,20.3,0,-2.24,0,841.93,3.29,31.34,16.38,892.94,1421.23,7836.87,1.48000000000002,-3.25,No Change
Sep 2058,San_Juan,UKMO,No Change,No Change,851.63,12.94,36.27,55.23,29.85,35.29,0.75,0.09,19.75,0,-2.26,0,818.94,1.67,18.73,11.48,850.83,1397.7,7837.89,-23.53,1.02000000000044,No Change
Oct 2058,San_Juan,UKMO,No Change,No Change,1172.11,20.87,36.57,63.38,7.69,13.84,0.75,0.09,27.18,0,-2.27,0,1124.06,2.48,6.17,5.05,1137.76,1374.18,7843.25,-23.52,5.35999999999967,No Change
Nov 2058,San_Juan,UKMO,No Change,No Change,741.71,11.07,42.59,57.62,6.39,10.72,0.75,0.09,17.2,0,-2.32,0,713.44,2.69,5.43,0,721.56,1362.51,7862.46,-11.6700000000001,19.21,No Change
Dec 2058,San_Juan,UKMO,No Change,No Change,366.23,3.3,38.73,97.7,6.39,61.68,0.75,0.09,8.49,0,-2.36,0,354.44,1.98,5.43,0,361.85,1353.41,7876.69,-9.09999999999991,14.2299999999996,No Change
Jan 2059,San_Juan,UKMO,No Change,No Change,140.14,0.26,38.44,37.07,6.39,6.14,0.75,0.09,3.25,0,-0.37,0,136.63,1.75,5.43,0,143.81,1293.35,7882.17,-60.0600000000002,5.48000000000047,No Change
Feb 2059,San_Juan,UKMO,No Change,No Change,400.1,2.49,46.25,73.48,6.39,29.46,0.75,0.09,9.28,0,-2.32,0,388.33,0.64,5.43,0,394.4,1288.82,7884.39,-4.52999999999997,2.22000000000025,No Change
Mar 2059,San_Juan,UKMO,No Change,No Change,575.45,5.37,57.71,62.51,6.4,4.26,0.75,0.09,13.35,0,-2.32,0,556.73,0.76,5.43,0,562.92,1260.98,7890.7,-27.8399999999999,6.30999999999949,No Change
Apr 2059,San_Juan,UKMO,No Change,No Change,166.46,0.43,228.84,170.86,40.13,1.62,0.75,0.09,3.86,0,7.15,0,162.17,12.74,5.44,0.36,180.71,1258.34,7901.07,-2.6400000000001,10.3699999999999,No Change
May 2059,San_Juan,UKMO,No Change,No Change,256.76,0.25,191.08,88.82,100.58,13.22,0.75,0.09,5.95,0,2.56,0,250.56,12.59,20.67,14.05,297.86,1292.07,7911.07,33.73,10,No Change
Jun 2059,San_Juan,UKMO,No Change,No Change,596.87,5.67,62.16,26.45,60.23,20.51,0.75,0.09,13.84,0,-2.34,0,577.35,4,30.18,18.15,629.69,1359.42,7904.88,67.3500000000001,-6.1899999999996,No Change
Jul 2059,San_Juan,UKMO,No Change,No Change,506.74,6.68,48.81,33.91,66.44,46.82,0.76,0.09,11.75,0,-2.37,0,488.31,4.32,39.49,19.07,551.19,1369.63,7897.57,10.21,-7.3100000000004,No Change
Aug 2059,San_Juan,UKMO,No Change,No Change,648.44,8.79,47.34,32.81,57.05,34.96,0.76,0.09,15.04,0,-2.37,0,624.61,3.6,34.17,16.8,679.19,1350.42,7887.22,-19.21,-10.3499999999995,No Change
Sep 2059,San_Juan,UKMO,No Change,No Change,1091.97,17.78,40.22,31.67,38.31,11.53,0.75,0.09,25.32,0,-2.3,0,1048.87,1.86,18.42,12.11,1081.26,1339,7882.43,-11.4200000000001,-4.78999999999996,No Change
Oct 2059,San_Juan,UKMO,No Change,No Change,671.31,12.68,38.13,29.34,24.28,3.08,0.75,0.09,15.57,0,-2.32,0,643.06,2.59,7.36,5.35,658.36,1348.02,7892.68,9.01999999999998,10.25,No Change
Nov 2059,San_Juan,UKMO,No Change,No Change,733.8,12.26,51.29,67.01,6.4,10.73,0.75,0.09,17.02,0,-2.38,0,704.52,3.24,5.44,0,713.2,1362.51,7899.92,14.49,7.23999999999978,No Change
Dec 2059,San_Juan,UKMO,No Change,No Change,175.34,0.1,50.29,104.21,6.41,61.68,0.75,0.09,4.07,0,-1.53,0,171.17,2.99,5.44,0,179.61,1353.41,7913.91,-9.09999999999991,13.9899999999998,No Change
Jan 2060,San_Juan,UKMO,No Change,No Change,310,0.58,47.53,48.6,6.41,6.15,0.75,0.09,7.19,0,-1.97,0,302.23,1.21,5.44,0,308.88,1293.35,7915.79,-60.0600000000002,1.88000000000011,No Change
Feb 2060,San_Juan,UKMO,No Change,No Change,251.2,1.42,51.58,74.18,6.41,29.46,0.75,0.09,5.83,0,0.01,0,243.96,1.87,5.44,0,251.27,1288.82,7920.35,-4.52999999999997,4.5600000000004,No Change
Mar 2060,San_Juan,UKMO,No Change,No Change,55.27,0.31,110.6,98.28,6.41,4.27,0.75,0.09,1.28,0,5.36,0,53.68,5.12,5.44,0,64.24,1260.98,7925.53,-27.8399999999999,5.17999999999938,No Change
Apr 2060,San_Juan,UKMO,No Change,No Change,70.63,0.18,235.37,172.96,42.56,2.67,0.75,0.09,1.64,0,8.87,0,68.81,13.83,6.82,3.78,93.24,1258.34,7931.51,-2.6400000000001,5.98000000000047,No Change
May 2060,San_Juan,UKMO,No Change,No Change,308.81,0.3,91.92,15.71,86.5,13.87,0.76,0.09,7.16,0,-1.5,0,301.35,5.38,21.42,15.14,343.28,1292.07,7937.58,33.73,6.06999999999971,No Change
Jun 2060,San_Juan,UKMO,No Change,No Change,49.43,0.04,46.83,23.63,56.31,36.82,0.76,0.09,1.15,0,-0.28,0,48.24,4.03,33.65,18.99,104.92,1343.95,7927.44,51.8800000000001,-10.1400000000003,No Change
Jul 2060,San_Juan,UKMO,No Change,No Change,239.37,2.09,38.13,32.34,71.69,64.77,0.76,0.09,5.55,0,-2.42,0,231.73,3.38,42.46,19.43,297,1330.45,7908.65,-13.5,-18.79,No Change
Aug 2060,San_Juan,UKMO,No Change,No Change,1138.08,18.09,44.17,38.32,47.43,24.48,0.76,0.09,26.39,0,-2.38,0,1093.6,3.36,28.73,16.1,1141.79,1295.59,7891.68,-34.8600000000001,-16.9699999999993,No Change
Sep 2060,San_Juan,UKMO,No Change,No Change,767.42,10.81,39.81,26.7,37.99,13.5,0.76,0.09,17.8,0,-2.4,0,738.81,1.84,20.99,12.25,773.89,1290.47,7898.93,-5.11999999999989,7.25,No Change
Oct 2060,San_Juan,UKMO,No Change,No Change,649.26,11.7,35.67,18.54,33.53,4.73,0.75,0.09,15.06,0,-2.41,0,622.51,2.42,9.54,7.33,641.8,1294.64,7901.41,4.17000000000007,2.47999999999956,No Change
Nov 2060,San_Juan,UKMO,No Change,No Change,614.35,9.18,46.55,21.99,34.83,1.63,0.75,0.09,14.25,0,-2.39,0,590.92,2.94,5.45,0,599.31,1314.57,7906.07,19.9299999999998,4.65999999999985,No Change
Dec 2060,San_Juan,UKMO,No Change,No Change,239.13,1.03,38.13,84.44,6.42,51.26,0.75,0.09,5.55,0,-2.4,0,232.55,1.95,5.45,0,239.95,1342.97,7917.27,28.4000000000001,11.2000000000007,No Change
Jan 2061,San_Juan,UKMO,No Change,No Change,148.87,0.28,40.12,38.74,6.42,6.15,0.75,0.09,3.45,0,-0.4,0,145.14,1.79,5.45,0,152.38,1293.35,7919.75,-49.6200000000001,2.47999999999956,No Change
Feb 2061,San_Juan,UKMO,No Change,No Change,205.79,1.16,44.07,66.59,6.42,29.47,0.75,0.09,4.77,0,-0.04,0,199.86,1.73,5.45,0,207.04,1288.82,7922.14,-4.52999999999997,2.39000000000033,No Change
Mar 2061,San_Juan,UKMO,No Change,No Change,652.47,3.64,118.81,117.35,6.42,4.27,0.76,0.09,15.13,0,0.18,0,633.7,2.78,5.45,0,641.93,1260.98,7926.22,-27.8399999999999,4.07999999999993,No Change
Apr 2061,San_Juan,UKMO,No Change,No Change,470.15,1.22,429.53,355.71,41.52,2.22,0.76,0.09,10.9,0,12.97,0,458.02,22.77,6.23,3.71,490.74,1258.34,7940.86,-2.6400000000001,14.6399999999994,No Change
May 2061,San_Juan,UKMO,No Change,No Change,344.21,0.34,564.49,429.4,95.81,11.14,0.76,0.09,7.98,0,13.1,0,335.89,37.66,17.98,12.77,404.3,1292.07,7960.37,33.73,19.5100000000002,No Change
Jun 2061,San_Juan,UKMO,No Change,No Change,124.91,0.1,233.09,117.94,117.18,23.5,0.77,0.09,2.9,0,3.68,0,121.91,17.88,34.03,18.51,192.34,1359.42,7968.02,67.3500000000001,7.65000000000055,No Change
Jul 2061,San_Juan,UKMO,No Change,No Change,844.9,13.25,51.89,37.78,60.38,35.2,0.76,0.09,19.59,0,-2.41,0,812.05,4.59,36.06,18.81,871.52,1419.75,7955.41,60.3299999999999,-12.6100000000006,No Change
Aug 2061,San_Juan,UKMO,No Change,No Change,895.61,12.64,48.43,41.23,51.56,32.98,0.76,0.09,20.77,0,-2.42,0,862.2,3.68,31.08,16.23,913.19,1409.54,7953.11,-10.21,-2.30000000000018,No Change
Sep 2061,San_Juan,UKMO,No Change,No Change,113.16,0.18,44.07,40.53,42.04,40.61,0.76,0.09,2.62,0,-0.59,0,110.35,2.87,25.62,12.4,151.24,1397.7,7954.56,-11.8399999999999,1.45000000000073,No Change
Oct 2061,San_Juan,UKMO,No Change,No Change,221.35,0.76,66.81,69.79,10.75,15.17,0.76,0.09,5.13,0,-2.34,0,215.46,4.53,7.92,4.39,232.3,1374.18,7943.52,-23.52,-11.04,No Change
Nov 2061,San_Juan,UKMO,No Change,No Change,416.5,4.04,62.27,69.03,6.43,10.74,0.76,0.09,9.66,0,-2.35,0,402.8,3.93,5.46,0,412.19,1362.51,7941.27,-11.6700000000001,-2.25,No Change
Dec 2061,San_Juan,UKMO,No Change,No Change,152.69,0.09,50.99,104.39,6.43,61.7,0.76,0.09,3.54,0,-1.2,0,149.05,3.16,5.46,0,157.67,1353.41,7947.91,-9.09999999999991,6.63999999999942,No Change
Jan 2062,San_Juan,UKMO,No Change,No Change,1022.22,16.09,47.63,64.79,6.43,6.16,0.76,0.09,23.71,0,-2.35,0,982.43,1,5.46,0,988.89,1293.35,7949.58,-60.0600000000002,1.67000000000007,No Change
Feb 2062,San_Juan,UKMO,No Change,No Change,221,1.25,51.39,73.06,6.44,29.48,0.76,0.09,5.13,0,0.53,0,214.63,2.09,5.46,0,222.18,1288.82,7970.28,-4.52999999999997,20.6999999999998,No Change
Mar 2062,San_Juan,UKMO,No Change,No Change,214.44,1.2,104.08,96.43,6.44,4.28,0.76,0.09,4.97,0,2.86,0,208.27,3.84,5.46,0.41,217.99,1260.98,7975.27,-27.8399999999999,4.99000000000069,No Change
Apr 2062,San_Juan,UKMO,No Change,No Change,192.49,0.5,190.89,130.25,52.49,6.95,0.76,0.09,4.46,0,5.15,0,187.52,10.45,12.48,10.88,221.33,1258.34,7982.02,-2.6400000000001,6.75,No Change
May 2062,San_Juan,UKMO,No Change,No Change,127.37,0.13,73.23,13.25,67.34,12.09,0.77,0.09,2.95,0,-0.14,0,124.29,5,18.7,14.39,162.38,1292.07,7980.09,33.73,-1.93000000000029,No Change
Jun 2062,San_Juan,UKMO,No Change,No Change,16.63,0.01,35.76,24.5,59.09,50.88,0.77,0.09,0.39,0,-0.24,0,16.23,3.31,35.25,19.48,74.27,1329.28,7967.83,37.21,-12.2600000000002,No Change
Jul 2062,San_Juan,UKMO,No Change,No Change,244.43,1.86,33.6,33.9,75.14,74.18,0.77,0.09,5.67,0,-2.37,0,236.9,2.97,44.43,20.05,304.35,1302.92,7947.81,-26.3599999999999,-20.0199999999995,No Change
Aug 2062,San_Juan,UKMO,No Change,No Change,1155.45,18.58,44.87,39.47,49.14,26.25,0.77,0.09,26.8,0,-2.33,0,1110.07,3.41,29.71,16.53,1159.72,1260.12,7930.37,-42.8000000000002,-17.4400000000005,No Change
Sep 2062,San_Juan,UKMO,No Change,No Change,836.24,13.14,33.69,28.86,33.17,14.44,0.77,0.09,19.39,0,-2.31,0,803.7,1.55,20.62,12.36,838.24,1253.98,7937.63,-6.13999999999987,7.26000000000022,No Change
Oct 2062,San_Juan,UKMO,No Change,No Change,518.61,6.56,36.66,12.38,34.24,3.58,0.76,0.09,12.03,0,-2.3,0,500.02,2.49,8.04,5.12,515.66,1252.76,7941.69,-1.22000000000003,4.05999999999949,No Change
Nov 2062,San_Juan,UKMO,No Change,No Change,833.9,13.87,47.04,26.8,35.11,1.64,0.76,0.09,19.34,0,-2.33,0,800.69,2.97,5.47,0,809.14,1276.04,7945.62,23.28,3.93000000000029,No Change
Dec 2062,San_Juan,UKMO,No Change,No Change,904.34,13.99,40.7,61.51,6.45,13,0.76,0.09,20.97,0,-2.35,0,869.37,2.08,5.47,0,876.93,1304.7,7961.96,28.6600000000001,16.3400000000001,No Change
Jan 2063,San_Juan,UKMO,No Change,No Change,1244.82,21.32,41.9,64.45,6.45,6.17,0.76,0.09,28.87,0,-2.4,0,1194.63,0.88,5.47,0,1200.98,1293.35,7979.92,-11.3500000000001,17.96,No Change
Feb 2063,San_Juan,UKMO,No Change,No Change,724.63,7.7,45.16,77.75,6.45,29.49,0.76,0.09,16.8,0,-2.48,0,700.12,0.63,5.47,0,706.22,1288.82,8005.72,-4.52999999999997,25.8000000000002,No Change
Mar 2063,San_Juan,UKMO,No Change,No Change,602.09,3.36,91.73,93.77,6.45,4.29,0.76,0.09,13.96,0,-2.19,0,584.77,1.35,5.48,0,591.59,1260.98,8019.38,-27.8399999999999,13.6599999999999,No Change
Apr 2063,San_Juan,UKMO,No Change,No Change,288.81,0.75,194.54,141.1,42.74,2.75,0.76,0.09,6.7,0,4.07,0,281.36,10.13,6.93,4.51,302.93,1258.34,8030.47,-2.6400000000001,11.0900000000001,No Change
May 2063,San_Juan,UKMO,No Change,No Change,257.03,0.25,85.59,15.48,78.28,11.67,0.77,0.09,5.96,0,-1.38,0,250.81,5.13,18.68,12.89,287.51,1292.07,8036.06,33.73,5.59000000000015,No Change
Jun 2063,San_Juan,UKMO,No Change,No Change,186.89,0.14,42.78,23.32,55.85,37.61,0.77,0.09,4.33,0,-1.75,0,182.41,3.12,33.47,18.42,237.41,1340.67,8027.07,48.6000000000001,-8.99000000000069,No Change
Jul 2063,San_Juan,UKMO,No Change,No Change,837.28,13.26,37.75,39.83,62.37,52.01,0.77,0.09,19.42,0,-2.52,0,804.6,3.34,37.21,19.22,864.37,1326.12,8010.57,-14.5500000000002,-16.5,No Change
Aug 2063,San_Juan,UKMO,No Change,No Change,1282.37,20.73,43.28,41.02,47,24.76,0.77,0.09,29.74,0,-2.55,0,1231.9,3.29,28.5,16.39,1280.08,1299.94,8007.57,-26.1799999999998,-3,No Change
Sep 2063,San_Juan,UKMO,No Change,No Change,622.64,8,36.27,23.18,34.46,12.45,0.77,0.09,14.44,0,-2.6,0,600.2,1.67,19.62,11.22,632.71,1294.36,8017.69,-5.58000000000015,10.1199999999999,No Change
Oct 2063,San_Juan,UKMO,No Change,No Change,1237.98,23.48,32.91,30.61,27.81,1.65,0.77,0.09,28.71,0,-2.61,0,1185.79,2.23,5.48,3.89,1197.39,1297.44,8017.63,3.08000000000015,-0.0599999999994907,No Change
Nov 2063,San_Juan,UKMO,No Change,No Change,240.18,1.31,38.24,10.88,30.57,1.65,0.77,0.09,5.57,0,-2.66,0,233.3,2.42,5.48,0,241.2,1318.79,8039.17,21.3499999999999,21.54,No Change
Dec 2063,San_Juan,UKMO,No Change,No Change,113.74,0.07,35.27,78.79,6.46,51.2,0.77,0.09,2.64,0,-1.21,0,111.04,2.49,5.48,0,119.02,1342.9,8041.4,24.1100000000001,2.22999999999956,No Change
Jan 2064,San_Juan,UKMO,No Change,No Change,303.14,0.57,34.68,36.73,6.46,6.17,0.77,0.09,7.03,0,-2.55,0,295.54,0.79,5.48,0,301.81,1293.35,8042.16,-49.5500000000002,0.760000000000218,No Change
Feb 2064,San_Juan,UKMO,No Change,No Change,203.64,1.15,40.32,63.22,6.46,29.49,0.77,0.09,4.72,0,-0.37,0,197.77,1.65,5.49,0,204.9,1288.82,8045.96,-4.52999999999997,3.80000000000018,No Change
Mar 2064,San_Juan,UKMO,No Change,No Change,58.43,0.33,46.83,41.06,6.46,4.3,0.77,0.09,1.36,0,1.4,0,56.75,2.54,5.49,0,64.77,1260.98,8049.64,-27.8399999999999,3.68000000000029,No Change
Apr 2064,San_Juan,UKMO,No Change,No Change,89.39,0.23,215,156.09,40.89,1.95,0.77,0.09,2.07,0,7.59,0,87.09,12.61,5.88,1.84,107.42,1258.34,8051.72,-2.6400000000001,2.07999999999993,No Change
May 2064,San_Juan,UKMO,No Change,No Change,222.82,0.22,186.13,81.04,106.72,15.93,0.77,0.09,5.17,0,2.21,0,217.43,12.32,24.12,16.34,270.21,1292.07,8058.87,33.73,7.14999999999964,No Change
Jun 2064,San_Juan,UKMO,No Change,No Change,57.62,0.04,62.56,26.77,62.62,31.88,0.78,0.09,1.34,0,-0.13,0,56.24,5.23,37.22,20.83,119.52,1359.42,8049.22,67.3500000000001,-9.64999999999964,No Change
Jul 2064,San_Juan,UKMO,No Change,No Change,467.77,6.06,40.32,36.79,72.48,63.8,0.78,0.09,10.85,0,-2.67,0,450.86,3.57,42.93,20.19,517.56,1353.63,8028.9,-5.78999999999996,-20.3200000000006,No Change
Aug 2064,San_Juan,UKMO,No Change,No Change,938.86,14.6,38.34,38.29,54.16,39.79,0.77,0.09,21.77,0,-2.64,0,902.49,2.92,32.56,17.04,955,1320.06,8016.21,-33.5700000000002,-12.6899999999996,No Change
Sep 2064,San_Juan,UKMO,No Change,No Change,611.17,7.32,36.16,25.33,38.03,18.89,0.77,0.09,14.17,0,-2.66,0,589.68,1.67,23.38,12.77,627.5,1302.56,8017.62,-17.5,1.40999999999985,No Change
Oct 2064,San_Juan,UKMO,No Change,No Change,4.53,0,36.96,6.84,32.82,6.35,0.77,0.09,0.11,0,-0.08,0,4.43,3.72,11.34,7.94,27.43,1299,8015.68,-3.55999999999995,-1.9399999999996,No Change
Nov 2064,San_Juan,UKMO,No Change,No Change,238.21,0.97,47.44,14.36,35.34,1.66,0.77,0.09,5.52,0,-2.63,0,231.72,3,5.49,0,240.21,1314.82,8007.08,15.8199999999999,-8.60000000000036,No Change
Dec 2064,San_Juan,UKMO,No Change,No Change,873.13,14.1,39.81,100.02,6.48,52,0.77,0.09,20.25,0,-2.61,0,838.78,2.04,5.49,0,846.31,1343.69,8009.3,28.8700000000001,2.22000000000025,No Change
Jan 2065,San_Juan,UKMO,No Change,No Change,382.35,2.06,39.81,43.41,6.48,6.18,0.77,0.09,8.87,0,-2.67,0,371.42,0.83,5.5,0,377.75,1293.35,8026.26,-50.3400000000001,16.96,No Change
Feb 2065,San_Juan,UKMO,No Change,No Change,372.06,2.1,45.75,71.54,6.48,29.5,0.77,0.09,8.63,0,-1.74,0,361.34,1.08,5.5,0,367.91,1288.82,8031.78,-4.52999999999997,5.51999999999953,No Change
Mar 2065,San_Juan,UKMO,No Change,No Change,197.43,1.1,51.68,48.09,6.48,4.3,0.77,0.09,4.58,0,0.39,0,191.74,2.13,5.5,0,199.37,1260.98,8037.99,-27.8399999999999,6.21000000000004,No Change
Apr 2065,San_Juan,UKMO,No Change,No Change,403.65,1.05,229.34,175.46,40.21,1.66,0.77,0.09,9.36,0,4.65,0,393.24,11.74,5.5,0.52,411.01,1258.34,8042.29,-2.6400000000001,4.30000000000018,No Change
May 2065,San_Juan,UKMO,No Change,No Change,212.98,0.21,182.37,80.74,99.27,12.65,0.77,0.09,4.94,0,2.81,0,207.83,12.4,19.96,13.35,253.54,1292.07,8055.1,33.73,12.8100000000004,No Change
Jun 2065,San_Juan,UKMO,No Change,No Change,186.83,0.14,63.25,23.4,59.36,22.6,0.78,0.09,4.33,0,-1.43,0,182.36,4.66,32.76,18.68,238.46,1359.42,8048.81,67.3500000000001,-6.28999999999996,No Change
Jul 2065,San_Juan,UKMO,No Change,No Change,645.63,10.03,42.3,37.44,64.91,51.08,0.78,0.09,14.97,0,-2.69,0,620.63,3.74,38.64,19.28,682.29,1364.11,8032.34,4.68999999999983,-16.4700000000003,No Change
Aug 2065,San_Juan,UKMO,No Change,No Change,596.97,7.19,43.78,32.44,58.59,40.67,0.78,0.09,13.84,0,-2.71,0,575.94,3.33,35.06,16.92,631.25,1339.98,8024.66,-24.1299999999999,-7.68000000000029,No Change
Sep 2065,San_Juan,UKMO,No Change,No Change,307.09,1.66,36.07,21.58,42.55,25.36,0.78,0.09,7.12,0,-2.71,0,298.31,1.67,25.94,13.04,338.95,1323.52,8018.19,-16.46,-6.47000000000025,No Change
Oct 2065,San_Juan,UKMO,No Change,No Change,786.47,12.1,34.88,19.49,32.77,5.01,0.77,0.09,18.24,0,-2.64,0,756.14,2.37,9.92,7.82,776.24,1315.47,8008.88,-8.04999999999995,-9.30999999999949,No Change
Nov 2065,San_Juan,UKMO,No Change,No Change,338.73,1.78,43.18,20.69,25.9,1.66,0.77,0.09,7.86,0,-2.7,0,329.1,2.73,5.5,0,337.34,1334,8015.97,18.53,7.09000000000015,No Change
Dec 2065,San_Juan,UKMO,No Change,No Change,270.99,0.95,39.03,95.94,6.49,61.72,0.77,0.09,6.28,0,-2.71,0,263.75,2,5.51,0,271.25,1353.41,8020.45,19.4100000000001,4.47999999999956,No Change
Jan 2066,San_Juan,UKMO,No Change,No Change,106.86,0.2,38.83,36.79,6.49,6.19,0.77,0.09,2.48,0,-0.1,0,104.19,2.04,5.51,0,111.73,1293.35,8023.34,-60.0600000000002,2.89000000000033,No Change
Feb 2066,San_Juan,UKMO,No Change,No Change,288.83,1.63,41.9,66.36,6.49,29.51,0.77,0.09,6.7,0,-1.14,0,280.51,1.32,5.51,0,287.33,1288.82,8025.03,-4.52999999999997,1.6899999999996,No Change
Mar 2066,San_Juan,UKMO,No Change,No Change,116.96,0.65,53.37,48.23,6.49,4.31,0.77,0.09,2.71,0,1.11,0,113.59,2.5,5.51,0,121.6,1260.98,8029.91,-27.8399999999999,4.88000000000011,No Change
Apr 2066,San_Juan,UKMO,No Change,No Change,41.08,0.11,105.56,54.9,43.79,3.2,0.78,0.09,0.95,0,3.47,0,40.02,6.72,7.54,4.76,59.04,1258.34,8033.05,-2.6400000000001,3.14000000000033,No Change
May 2066,San_Juan,UKMO,No Change,No Change,20.62,0.02,37.04,15.16,36.9,18.28,0.78,0.09,0.48,0,0.01,0,20.12,3.27,22.67,15.55,61.61,1292.07,8032.03,33.73,-1.02000000000044,No Change
Jun 2066,San_Juan,UKMO,No Change,No Change,27.75,0.02,30.92,23.99,58.24,53.55,0.79,0.09,0.64,0,-0.68,0,27.08,2.94,34.79,19.05,83.86,1288.71,8016.27,-3.3599999999999,-15.7599999999993,No Change
Jul 2066,San_Juan,UKMO,No Change,No Change,387.01,4.4,34.78,35.4,72.05,68.65,0.79,0.09,8.98,0,-2.7,0,373.63,3.08,42.69,19.87,439.28,1259.29,7996.49,-29.4200000000001,-19.7800000000007,No Change
Aug 2066,San_Juan,UKMO,No Change,No Change,524.22,6.03,42.9,33.89,64.71,50.25,0.78,0.09,12.16,0,-2.69,0,506.03,3.26,38.54,17.95,565.78,1220.69,7982.2,-38.5999999999999,-14.29,No Change
Sep 2066,San_Juan,UKMO,No Change,No Change,528.49,5.71,34.58,24.63,40.08,23.38,0.78,0.09,12.26,0,-2.64,0,510.53,1.6,24.55,13.02,549.7,1197.31,7973.03,-23.3800000000001,-9.17000000000007,No Change
Oct 2066,San_Juan,UKMO,No Change,No Change,454.21,7.04,34.08,12.91,31.5,2.98,0.78,0.09,10.53,0,-2.62,0,436.64,2.31,7.25,4.32,450.52,1190.15,7968.94,-7.15999999999985,-4.09000000000015,No Change
Nov 2066,San_Juan,UKMO,No Change,No Change,441.27,5.27,36.96,14.28,29.95,1.67,0.78,0.09,10.23,0,-2.66,0,425.76,2.34,5.52,0,433.61,1212.1,7971.85,21.9499999999998,2.91000000000076,No Change
Dec 2066,San_Juan,UKMO,No Change,No Change,367.38,3.01,36.36,12.22,29.64,1.67,0.78,0.09,8.52,0,-2.69,0,355.85,1.86,5.52,0,363.22,1235.55,7978.74,23.45,6.88999999999942,No Change
Jan 2067,San_Juan,UKMO,No Change,No Change,152.5,0.29,35.96,7.44,29.44,1.67,0.78,0.09,3.54,0,-0.65,0,148.68,1.7,5.52,0,155.9,1258.68,7983.89,23.1300000000001,5.15000000000055,No Change
Feb 2067,San_Juan,UKMO,No Change,No Change,368.21,2.08,40.7,59.9,6.51,22.31,0.78,0.09,8.54,0,-2.13,0,357.59,0.81,5.52,0,363.92,1281.62,7986.09,22.9399999999998,2.19999999999982,No Change
Mar 2067,San_Juan,UKMO,No Change,No Change,106.35,0.59,70.57,63.19,6.51,4.32,0.78,0.09,2.47,0,2.45,0,103.29,3.33,5.52,0,112.14,1260.98,7991.81,-20.6399999999999,5.72000000000025,No Change
Apr 2067,San_Juan,UKMO,No Change,No Change,120.09,0.31,255.54,191.75,42.69,2.73,0.78,0.09,2.78,0,9.28,0,116.99,14.86,6.91,3.84,142.6,1258.34,7996.04,-2.6400000000001,4.22999999999956,No Change
May 2067,San_Juan,UKMO,No Change,No Change,36.69,0.04,250.3,136.92,103.08,14.32,0.78,0.09,0.85,0,6.76,0,35.81,17.9,22.09,14.42,90.22,1292.07,8003.59,33.73,7.55000000000018,No Change
Jun 2067,San_Juan,UKMO,No Change,No Change,210.31,0.16,114.95,22.66,104.79,20.48,0.79,0.09,4.88,0,-0.35,0,205.27,8.49,29.68,18.85,262.28,1359.42,7996.09,67.3500000000001,-7.5,No Change
Jul 2067,San_Juan,UKMO,No Change,No Change,484.41,6.07,57.51,34.36,69.77,42.98,0.79,0.09,11.23,0,-2.66,0,467.11,5.09,41.41,19.69,533.3,1414.76,7981.07,55.3399999999999,-15.0200000000004,No Change
Aug 2067,San_Juan,UKMO,No Change,No Change,1414.45,22.26,42.98,42.58,46.58,24.54,0.78,0.09,32.8,0,-2.66,0,1359.39,3.27,28.29,16.55,1407.49,1400.84,7969.27,-13.9200000000001,-11.7999999999993,No Change
Sep 2067,San_Juan,UKMO,No Change,No Change,679.12,8.65,35.87,46.34,33.82,34.6,0.79,0.09,15.75,0,-2.69,0,654.72,1.66,21.01,11.95,689.33,1395.28,7982.18,-5.55999999999995,12.9099999999999,No Change
