Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Jemez_y_Sangre,MPIM,Low,High,14.01,16.52,48.71,89.22,0.55,0.64,1.71,0.02,0.44,0,-24,0,-2.95,0.1,1.56,0.03,-1.25,5.92,-3607.7,0.26,-21.2399999999998,No Change
May 2035,Jemez_y_Sangre,MPIM,Low,High,108.75,31.67,86.49,140.86,3.35,2.32,2.01,0.17,3.43,0,-23.89,0,73.66,0.15,2.87,1.14,77.82,5.96,-3632.99,0.04,-25.29,No Change
Jun 2035,Jemez_y_Sangre,MPIM,Low,High,28.83,13.44,34.16,61.47,28.74,18.72,2.48,0.26,0.91,0,-23.97,0,14.48,0.08,12.96,4.33,31.86,5.96,-3656.43,0,-23.4400000000001,No Change
Jul 2035,Jemez_y_Sangre,MPIM,Low,High,441.89,47.13,32.34,98.73,14.15,9.39,2.03,0.11,13.94,0,-24.16,0,380.82,0.14,7.03,3.8,391.79,5.24,-3686.05,-0.72,-29.6200000000003,No Change
Aug 2035,Jemez_y_Sangre,MPIM,Low,High,387.74,39.07,26.42,85.55,13.17,9.02,2.02,0.1,12.23,0,-24.36,0,336.45,0.15,6.63,3.33,346.56,4.91,-3702,-0.33,-15.9499999999998,No Change
Sep 2035,Jemez_y_Sangre,MPIM,Low,High,214.8,7.47,19.21,45.73,14.2,8.97,2.06,0.12,6.77,0,-24.37,0,200.55,0.09,6.96,2.49,210.09,4.33,-3719.38,-0.58,-17.3800000000001,No Change
Oct 2035,Jemez_y_Sangre,MPIM,Low,High,59.01,0.22,7.71,25.44,0.6,0.65,1.75,0.04,1.86,0,-17.49,0,56.93,0.03,1.58,0.11,58.65,4.54,-3741.4,0.21,-22.02,No Change
Nov 2035,Jemez_y_Sangre,MPIM,Low,High,183.3,27.66,26.14,78.12,0.63,0.64,1.71,0.01,5.78,0,-24.35,0,149.85,0.05,1.52,0,151.42,4.63,-3758.85,0.0899999999999999,-17.4499999999998,No Change
Dec 2035,Jemez_y_Sangre,MPIM,Low,High,16.73,0.25,14.04,35.28,0.69,0.64,1.71,0.01,0.53,0,-21.06,0,15.95,0.02,1.52,0,17.49,4.79,-3779.12,0.16,-20.27,No Change
Jan 2036,Jemez_y_Sangre,MPIM,Low,High,64.57,0.2,16.71,36.15,0.61,0.64,1.71,0.01,2.04,0,-19.23,0,62.33,0.02,1.52,0,63.88,5.02,-3801.35,0.23,-22.23,No Change
Feb 2036,Jemez_y_Sangre,MPIM,Low,High,86.68,0.26,21.67,42.5,0.66,0.64,1.71,0.01,2.73,0,-20.63,0,83.69,0.04,1.53,0,85.26,5.17,-3820.24,0.15,-18.8899999999999,No Change
Mar 2036,Jemez_y_Sangre,MPIM,Low,High,66.94,16.62,27.25,68.04,0.68,0.64,1.71,0.01,2.11,0,-24.27,0,48.21,0.06,1.54,0,49.81,5.35,-3839.84,0.18,-19.6000000000004,No Change
Apr 2036,Jemez_y_Sangre,MPIM,Low,High,96.06,63.28,57.71,144.88,0.9,0.64,1.71,0.01,3.03,0,-24.27,0,29.75,0.12,1.55,0,31.42,5.56,-3863.69,0.21,-23.8499999999999,No Change
May 2036,Jemez_y_Sangre,MPIM,Low,High,54.92,20.05,93.14,135.98,5.02,3.37,2.01,0.15,1.73,0,-24.6,0,33.14,0.16,3.51,1.26,38.07,5.96,-3886.64,0.4,-22.9499999999998,No Change
Jun 2036,Jemez_y_Sangre,MPIM,Low,High,164.25,59.62,69.34,145.9,20.55,12.98,2.27,0.19,5.18,0,-24.68,0,99.44,0.17,9.65,3.82,113.08,5.96,-3912.62,0,-25.98,No Change
Jul 2036,Jemez_y_Sangre,MPIM,Low,High,288.47,28.05,38.61,84.58,19.04,12.07,2.18,0.15,9.1,0,-25.05,0,251.32,0.17,9.01,3.87,264.36,5.96,-3938.01,0,-25.3900000000003,No Change
Aug 2036,Jemez_y_Sangre,MPIM,Low,High,172.77,8.61,20.15,46.9,20.9,13.92,2.25,0.18,5.45,0,-25.24,0,158.71,0.11,9.77,3.37,171.97,5.96,-3959.87,0,-21.8599999999997,No Change
Sep 2036,Jemez_y_Sangre,MPIM,Low,High,244.16,22.09,24.5,68.3,10.03,6.69,2,0.11,7.7,0,-25.17,0,214.37,0.12,5.42,2.27,222.19,5.25,-3985.11,-0.71,-25.2400000000002,No Change
Oct 2036,Jemez_y_Sangre,MPIM,Low,High,402.8,61.59,37.56,124.31,0.7,0.64,1.72,0.01,12.7,0,-25.35,0,328.51,0.14,1.54,0.09,330.29,5.07,-4006.74,-0.18,-21.6299999999997,No Change
Nov 2036,Jemez_y_Sangre,MPIM,Low,High,174.42,31.33,36.26,93.05,0.62,0.65,1.72,0.01,5.5,0,-25.49,0,137.59,0.06,1.53,0,139.19,5.28,-4021.19,0.21,-14.4500000000003,No Change
Dec 2036,Jemez_y_Sangre,MPIM,Low,High,83.74,7.73,30.35,63.62,0.57,0.65,1.72,0.01,2.64,0,-25.51,0,73.38,0.04,1.53,0,74.94,5.43,-4042.89,0.149999999999999,-21.6999999999998,No Change
Jan 2037,Jemez_y_Sangre,MPIM,Low,High,62.8,0.24,27.07,44.18,0.66,0.65,1.72,0.01,1.98,0,-16.91,0,60.58,0.04,1.53,0,62.15,5.54,-4067.46,0.11,-24.5700000000002,No Change
Feb 2037,Jemez_y_Sangre,MPIM,Low,High,98,2.51,39.34,67.21,0.5,0.65,1.72,0.01,3.09,0,-25.28,0,92.4,0.07,1.54,0,94.01,5.72,-4084.1,0.18,-16.6399999999999,No Change
Mar 2037,Jemez_y_Sangre,MPIM,Low,High,65.86,0.1,37.68,55.95,0.47,0.65,1.73,0.01,2.08,0,-18.07,0,63.69,0.08,1.56,0,65.32,5.74,-4108.01,0.0200000000000005,-23.9100000000003,No Change
Apr 2037,Jemez_y_Sangre,MPIM,Low,High,24.2,0.13,20.54,28.69,0.55,0.65,1.74,0.02,0.76,0,-7.97,0,23.31,0.04,1.59,0.05,24.99,5.72,-4125.71,-0.0200000000000005,-17.6999999999998,No Change
May 2037,Jemez_y_Sangre,MPIM,Low,High,28.36,0.29,52.03,54.51,4.89,4.24,2.11,0.2,0.89,0,-2.93,0,27.18,0.09,3.54,1.25,32.05,5.75,-4134.68,0.0300000000000002,-8.97000000000025,No Change
Jun 2037,Jemez_y_Sangre,MPIM,Low,High,38.18,0.72,50.02,44.81,26,17.16,2.45,0.25,1.2,0,-3.04,0,36.25,0.12,11.87,4.03,52.27,4.77,-4139.87,-0.98,-5.1899999999996,No Change
Jul 2037,Jemez_y_Sangre,MPIM,Low,High,172.14,1.4,38.56,53.74,21.96,13.84,2.32,0.2,5.43,0,-22.06,0,165.3,0.17,10.18,3.93,179.58,3.94,-4147.94,-0.83,-8.06999999999971,No Change
Aug 2037,Jemez_y_Sangre,MPIM,Low,High,271.42,7.83,17.59,43.25,18.12,11.33,2.16,0.14,8.56,0,-24.71,0,255.04,0.1,8.5,3.4,267.04,4.01,-4170.62,0.0699999999999998,-22.6800000000003,No Change
Sep 2037,Jemez_y_Sangre,MPIM,Low,High,246.55,9.74,20.46,50.53,12.26,8.1,2.05,0.12,7.78,0,-24.57,0,229.03,0.1,6.3,2.53,237.96,4.3,-4192.2,0.29,-21.5799999999999,No Change
Oct 2037,Jemez_y_Sangre,MPIM,Low,High,112.1,5.09,14.04,43.33,0.92,0.66,1.77,0.03,3.54,0,-24.51,0,103.47,0.05,1.59,0.11,105.22,4.1,-4213.46,-0.2,-21.2600000000002,No Change
Nov 2037,Jemez_y_Sangre,MPIM,Low,High,52.96,2.08,23.84,50.15,0.7,0.65,1.73,0.01,1.67,0,-24.33,0,49.21,0.04,1.54,0,50.79,4.51,-4236.28,0.41,-22.8199999999997,No Change
Dec 2037,Jemez_y_Sangre,MPIM,Low,High,210.14,33.34,36.89,94.28,0.58,0.65,1.73,0.01,6.63,0,-24.02,0,170.18,0.04,1.54,0,171.76,4.73,-4260.65,0.220000000000001,-24.3699999999999,No Change
Jan 2038,Jemez_y_Sangre,MPIM,Low,High,78.76,10.89,29.73,64.78,0.57,0.65,1.74,0.01,2.48,0,-24.13,0,65.39,0.04,1.54,0,66.97,4.84,-4279.77,0.109999999999999,-19.1200000000008,No Change
Feb 2038,Jemez_y_Sangre,MPIM,Low,High,73.43,6.84,34.05,64.99,0.64,0.65,1.74,0.01,2.32,0,-24.15,0,64.28,0.06,1.55,0,65.89,4.94,-4303.13,0.100000000000001,-23.3599999999997,No Change
Mar 2038,Jemez_y_Sangre,MPIM,Low,High,132.71,24.4,47.74,96.21,0.63,0.65,1.74,0.01,4.19,0,-24.15,0,104.13,0.1,1.56,0,105.79,5.1,-4326.69,0.159999999999999,-23.5599999999995,No Change
Apr 2038,Jemez_y_Sangre,MPIM,Low,High,112.27,8.36,44.69,76.96,0.81,0.65,1.74,0.01,3.54,0,-24.16,0,100.37,0.09,1.58,0.01,102.05,5.25,-4348.38,0.15,-21.6900000000005,No Change
May 2038,Jemez_y_Sangre,MPIM,Low,High,141.16,1.43,143.27,167.17,3.11,2.02,2.01,0.15,4.45,0,-23.81,0,135.27,0.25,2.68,1.11,139.3,5.55,-4370.74,0.3,-22.3599999999997,No Change
Jun 2038,Jemez_y_Sangre,MPIM,Low,High,204.01,19.43,165.92,202.37,18.64,12.12,2.23,0.16,6.43,0,-23.94,0,178.14,0.4,8.9,3.53,190.98,5.82,-4393.06,0.27,-22.3200000000006,No Change
Jul 2038,Jemez_y_Sangre,MPIM,Low,High,257.71,25.09,80.21,121.28,19.66,12.17,2.22,0.16,8.13,0,-23.81,0,224.49,0.35,9.09,3.67,237.6,5.5,-4416.16,-0.32,-23.0999999999995,No Change
Aug 2038,Jemez_y_Sangre,MPIM,Low,High,335.5,37.06,63.37,117.96,15.17,9.69,2.1,0.12,10.58,0,-23.36,0,287.86,0.35,7.46,3.32,298.99,5.96,-4437.58,0.46,-21.4200000000001,No Change
Sep 2038,Jemez_y_Sangre,MPIM,Low,High,216.11,25.74,46.32,91.31,10.13,6.66,2.03,0.11,6.82,0,-22.94,0,183.55,0.22,5.48,1.98,191.24,5.96,-4455.65,0,-18.0699999999997,No Change
Oct 2038,Jemez_y_Sangre,MPIM,Low,High,135.53,16.43,38.84,77.62,0.63,0.67,1.8,0.04,4.27,0,-22.45,0,114.82,0.14,1.63,0.19,116.79,5.87,-4475.68,-0.0899999999999999,-20.0300000000007,No Change
Nov 2038,Jemez_y_Sangre,MPIM,Low,High,24.01,3.4,41.68,67.6,0.49,0.66,1.75,0.01,0.76,0,-22.42,0,19.85,0.07,1.56,0,21.48,5.96,-4495.8,0.0899999999999999,-20.1199999999999,No Change
Dec 2038,Jemez_y_Sangre,MPIM,Low,High,178.41,48.07,47.27,117.76,0.48,0.66,1.75,0.01,5.63,0,-22.3,0,124.71,0.06,1.56,0,126.32,5.96,-4519.2,0,-23.3999999999996,No Change
Jan 2039,Jemez_y_Sangre,MPIM,Low,High,131.15,19.63,44.09,86.31,0.48,0.66,1.75,0.01,4.14,0,-22.47,0,107.38,0.06,1.56,0,109,5.96,-4537.6,0,-18.4000000000005,No Change
Feb 2039,Jemez_y_Sangre,MPIM,Low,High,97.57,10.11,44.48,77.25,0.49,0.66,1.75,0.01,3.08,0,-22.57,0,84.38,0.08,1.56,0,86.02,5.96,-4557.67,0,-20.0699999999997,No Change
Mar 2039,Jemez_y_Sangre,MPIM,Low,High,150.03,40.99,64.42,127.98,0.5,0.66,1.75,0.01,4.73,0,-22.56,0,104.31,0.14,1.58,0,106.03,5.96,-4578.89,0,-21.2200000000003,No Change
Apr 2039,Jemez_y_Sangre,MPIM,Low,High,92.26,51.8,103.96,178.45,0.52,0.66,1.75,0.02,2.91,0,-22.76,0,37.55,0.21,1.6,0.01,39.37,5.96,-4598.45,0,-19.5599999999995,No Change
May 2039,Jemez_y_Sangre,MPIM,Low,High,161.98,7.63,469.21,498.02,3.06,2.16,2.02,0.15,5.11,0,-22.89,0,149.24,0.8,2.77,1.15,153.96,5.96,-4620.05,0,-21.6000000000004,No Change
Jun 2039,Jemez_y_Sangre,MPIM,Low,High,140.85,17.23,282.92,314.05,22.37,14.12,2.33,0.19,4.44,0,-22.84,0,119.18,0.69,10.39,3.69,133.95,5.96,-4640.85,0,-20.8000000000002,No Change
Jul 2039,Jemez_y_Sangre,MPIM,Low,High,270.06,31.25,117.56,164.38,19.11,12.17,2.23,0.15,8.52,0,-23.03,0,230.29,0.51,9.08,3.7,243.58,5.96,-4665.08,0,-24.2299999999996,No Change
Aug 2039,Jemez_y_Sangre,MPIM,Low,High,111.88,19.11,64.11,97.46,22.93,14.43,2.36,0.2,3.53,0,-23.1,0,89.25,0.35,10.6,3.44,103.63,5.9,-4685.36,-0.0599999999999996,-20.2799999999997,No Change
Sep 2039,Jemez_y_Sangre,MPIM,Low,High,224.68,42.91,46.42,108.51,10.56,6.99,2.07,0.12,7.09,0,-22.98,0,174.68,0.22,5.68,2.46,183.05,5.96,-4710.53,0.0599999999999996,-25.1700000000001,No Change
Oct 2039,Jemez_y_Sangre,MPIM,Low,High,91.45,7.8,32.57,63.49,0.55,0.67,1.78,0.02,2.88,0,-23.12,0,80.77,0.12,1.6,0.07,82.56,5.8,-4730.83,-0.16,-20.3000000000002,No Change
Nov 2039,Jemez_y_Sangre,MPIM,Low,High,1.37,0.04,30.42,46.97,0.51,0.66,1.76,0.01,0.04,0,-16.42,0,1.29,0.05,1.57,0,2.92,5.83,-4752.89,0.0300000000000002,-22.0600000000004,No Change
Dec 2039,Jemez_y_Sangre,MPIM,Low,High,10.07,0.03,30.27,49.26,0.5,0.66,1.76,0.01,0.32,0,-18.82,0,9.72,0.04,1.57,0,11.33,5.86,-4771.01,0.0300000000000002,-18.1199999999999,No Change
Jan 2040,Jemez_y_Sangre,MPIM,Low,High,225.92,47.56,50.55,121.02,0.53,0.66,1.76,0.01,7.13,0,-22.85,0,171.24,0.07,1.57,0,172.88,5.87,-4791.26,0.00999999999999979,-20.25,No Change
Feb 2040,Jemez_y_Sangre,MPIM,Low,High,99.43,10.19,36.7,70.06,0.54,0.67,1.76,0.01,3.14,0,-23.1,0,86.1,0.07,1.58,0,87.74,5.92,-4808.73,0.0499999999999998,-17.4699999999993,No Change
Mar 2040,Jemez_y_Sangre,MPIM,Low,High,99.55,5.74,45.7,74.71,0.49,0.67,1.76,0.01,3.14,0,-23.19,0,90.68,0.1,1.59,0,92.36,5.96,-4830.45,0.04,-21.7200000000003,No Change
Apr 2040,Jemez_y_Sangre,MPIM,Low,High,8.6,0.05,47.07,55.02,0.54,0.74,1.8,0.03,0.27,0,-7.79,0,8.28,0.1,1.64,0.08,10.09,5.95,-4852.25,-0.00999999999999979,-21.8000000000002,No Change
May 2040,Jemez_y_Sangre,MPIM,Low,High,56.37,0.31,232.09,194.58,5.65,4.8,2.14,0.19,1.78,0,36.57,0,54.29,0.4,3.86,1.37,59.92,5.86,-4861.6,-0.0899999999999999,-9.35000000000036,No Change
Jun 2040,Jemez_y_Sangre,MPIM,Low,High,86.05,0.45,116.91,103.19,26.13,17.3,2.44,0.22,2.71,0,5.05,0,82.88,0.28,11.91,3.97,99.05,4.8,-4826.58,-1.06,35.0200000000004,No Change
Jul 2040,Jemez_y_Sangre,MPIM,Low,High,82.73,0.22,43.89,42.06,26.74,16.85,2.48,0.24,2.61,0,-8.02,0,79.9,0.19,12.16,3.95,96.2,3.94,-4825,-0.86,1.57999999999993,No Change
Aug 2040,Jemez_y_Sangre,MPIM,Low,High,197.46,8.1,35.8,60.32,17.83,11.36,2.26,0.17,6.23,0,-23.1,0,183.13,0.2,8.59,3.39,195.31,3.9,-4836.6,-0.04,-11.6000000000004,No Change
Sep 2040,Jemez_y_Sangre,MPIM,Low,High,254.24,26.85,27.6,74.36,8.72,5.69,2.03,0.11,8.02,0,-23.07,0,219.37,0.13,4.9,2.16,226.56,3.88,-4858.95,-0.02,-22.3499999999995,No Change
Oct 2040,Jemez_y_Sangre,MPIM,Low,High,166.4,31.71,27.24,81.7,1.03,0.67,1.78,0.02,5.25,0,-23.21,0,129.44,0.1,1.59,0.05,131.17,3.94,-4878.09,0.0600000000000001,-19.1400000000003,No Change
Nov 2040,Jemez_y_Sangre,MPIM,Low,High,97.16,29.43,36.61,89.58,0.49,0.67,1.77,0.01,3.06,0,-23.42,0,64.67,0.07,1.58,0,66.32,4.47,-4897.86,0.53,-19.7699999999995,No Change
Dec 2040,Jemez_y_Sangre,MPIM,Low,High,139.81,22.06,39.2,84.97,0.54,0.67,1.77,0.01,4.41,0,-23.63,0,113.35,0.05,1.58,0,114.97,4.47,-4919.97,0,-22.1100000000006,No Change
Jan 2041,Jemez_y_Sangre,MPIM,Low,High,170.78,38.59,43.31,105.55,0.56,0.67,1.78,0.01,5.39,0,-23.6,0,126.8,0.06,1.58,0,128.44,4.52,-4940.96,0.0499999999999998,-20.9899999999998,No Change
Feb 2041,Jemez_y_Sangre,MPIM,Low,High,56.99,0.26,40.02,56.26,0.7,0.67,1.78,0.01,1.8,0,-16.09,0,54.94,0.07,1.59,0,56.6,4.59,-4960.93,0.0700000000000003,-19.9700000000003,No Change
Mar 2041,Jemez_y_Sangre,MPIM,Low,High,24.59,0.38,50.59,69.39,0.83,0.67,1.78,0.01,0.78,0,-18.68,0,23.43,0.11,1.59,0,25.14,4.8,-4976.98,0.21,-16.0499999999993,No Change
Apr 2041,Jemez_y_Sangre,MPIM,Low,High,190.48,9.74,67.44,100.34,0.89,0.67,1.78,0.01,6.01,0,-23.52,0,174.74,0.14,1.61,0,176.48,5.12,-4996.65,0.32,-19.6700000000001,No Change
May 2041,Jemez_y_Sangre,MPIM,Low,High,76.37,0.85,181.97,170.92,2.87,2.03,1.99,0.12,2.41,0,10.75,0,73.11,0.31,2.66,0.78,76.86,5.5,-5015.92,0.38,-19.2700000000004,No Change
Jun 2041,Jemez_y_Sangre,MPIM,Low,High,94.07,1.25,154.54,131.03,23.16,14.82,2.4,0.21,2.97,0,16.04,0,89.85,0.38,10.75,3.61,104.59,5.55,-5005.42,0.0499999999999998,10.5,No Change
Jul 2041,Jemez_y_Sangre,MPIM,Low,High,334.21,23.98,61.43,101.23,17.36,10.66,2.19,0.13,10.54,0,-22.78,0,299.69,0.27,8.12,3.66,311.74,5.33,-4992.21,-0.22,13.21,No Change
Aug 2041,Jemez_y_Sangre,MPIM,Low,High,325.87,42.55,39.55,99.08,15.36,9.82,2.14,0.12,10.28,0,-22.74,0,273.03,0.22,7.57,3.27,284.09,5.96,-5010.16,0.63,-17.9499999999998,No Change
Sep 2041,Jemez_y_Sangre,MPIM,Low,High,131.35,15.48,32.21,65.6,13.94,9.28,2.2,0.15,4.14,0,-22.72,0,111.73,0.16,7.06,2.32,121.26,5.96,-5027.92,0,-17.7600000000002,No Change
Oct 2041,Jemez_y_Sangre,MPIM,Low,High,273.8,48.79,30.97,102.25,0.88,0.68,1.79,0.02,8.64,0,-22.81,0,216.37,0.11,1.62,0.15,218.25,5.6,-5050.86,-0.36,-22.9399999999996,No Change
Nov 2041,Jemez_y_Sangre,MPIM,Low,High,24.71,1.73,40.28,64.98,0.5,0.68,1.79,0.01,0.78,0,-22.86,0,22.2,0.07,1.59,0,23.86,5.96,-5066.96,0.36,-16.1000000000004,No Change
Dec 2041,Jemez_y_Sangre,MPIM,Low,High,53.21,11.81,38.08,72.67,0.49,0.68,1.79,0.01,1.68,0,-22.64,0,39.72,0.05,1.59,0,41.36,5.96,-5090.81,0,-23.8500000000004,No Change
Jan 2042,Jemez_y_Sangre,MPIM,Low,High,74.65,0.14,38.08,60.57,0.5,0.68,1.79,0.01,2.35,0,-22.22,0,72.15,0.05,1.59,0,73.8,5.96,-5113.55,0,-22.7399999999998,No Change
Feb 2042,Jemez_y_Sangre,MPIM,Low,High,235.53,33.3,59.62,115.63,0.5,0.68,1.79,0.01,7.43,0,-22.64,0,194.8,0.11,1.6,0,196.51,5.96,-5135.19,0,-21.6399999999994,No Change
Mar 2042,Jemez_y_Sangre,MPIM,Low,High,97.58,15.83,58.69,97.25,0.52,0.68,1.79,0.01,3.08,0,-22.7,0,78.67,0.13,1.61,0,80.42,5.96,-5152.18,0,-16.9900000000007,No Change
Apr 2042,Jemez_y_Sangre,MPIM,Low,High,149.46,26.94,129.87,179.44,0.54,0.68,1.8,0.02,4.71,0,-22.76,0,117.81,0.26,1.64,0.04,119.75,5.96,-5173.57,0,-21.3899999999994,No Change
May 2042,Jemez_y_Sangre,MPIM,Low,High,15.49,0.62,170.14,172.69,8.34,5.94,2.23,0.21,0.49,0,-4.61,0,14.38,0.29,4.96,1.62,21.25,5.96,-5193.45,0,-19.8800000000001,No Change
Jun 2042,Jemez_y_Sangre,MPIM,Low,High,333.28,2.12,112.02,130.51,16.85,10.76,2.18,0.12,10.51,0,-22.73,0,320.65,0.27,8.17,3.61,332.7,5.42,-5201.22,-0.54,-7.77000000000044,No Change
Jul 2042,Jemez_y_Sangre,MPIM,Low,High,415.15,35.4,55.12,107.72,15.02,9.7,2.15,0.11,13.09,0,-22.76,0,366.66,0.24,7.45,3.83,378.19,5.39,-5219.1,-0.0300000000000002,-17.8800000000001,No Change
Aug 2042,Jemez_y_Sangre,MPIM,Low,High,396.02,54.52,43.83,116.81,11.1,7.05,2.07,0.1,12.49,0,-22.75,0,329,0.24,5.79,3.23,338.26,5.29,-5234.63,-0.0999999999999996,-15.5299999999997,No Change
Sep 2042,Jemez_y_Sangre,MPIM,Low,High,343.5,46.89,36.5,103.58,6.35,4,1.96,0.07,10.83,0,-22.72,0,285.78,0.18,3.81,1.87,291.63,5.53,-5250.09,0.24,-15.46,No Change
Oct 2042,Jemez_y_Sangre,MPIM,Low,High,304.7,66.84,39.36,129.02,0.52,0.68,1.8,0.01,9.61,0,-22.8,0,228.25,0.14,1.63,0.14,230.17,5.96,-5265.74,0.43,-15.6499999999996,No Change
Nov 2042,Jemez_y_Sangre,MPIM,Low,High,61.44,18.27,55.79,97.15,0.51,0.68,1.8,0.01,1.94,0,-23.02,0,41.23,0.1,1.61,0,42.94,5.96,-5280.86,0,-15.1199999999999,No Change
Dec 2042,Jemez_y_Sangre,MPIM,Low,High,79.17,19.23,47.12,89.48,0.49,0.73,1.8,0.01,2.5,0,-22.95,0,57.45,0.06,1.6,0,59.11,5.96,-5303.73,0,-22.8699999999999,No Change
Jan 2043,Jemez_y_Sangre,MPIM,Low,High,93.43,7.55,45.08,75.6,0.55,0.68,1.8,0.01,2.95,0,-22.9,0,82.94,0.06,1.61,0,84.61,5.92,-5325.97,-0.04,-22.2400000000007,No Change
Feb 2043,Jemez_y_Sangre,MPIM,Low,High,259.59,41.5,63.54,128.02,0.51,0.68,1.8,0.01,8.19,0,-22.93,0,209.91,0.12,1.61,0,211.64,5.96,-5347.72,0.04,-21.75,No Change
Mar 2043,Jemez_y_Sangre,MPIM,Low,High,236.34,62.32,98.57,183.89,0.52,0.69,1.81,0.01,7.45,0,-23.05,0,166.57,0.21,1.63,0,168.41,5.96,-5364.24,0,-16.5199999999995,No Change
Apr 2043,Jemez_y_Sangre,MPIM,Low,High,9.72,11.29,201.28,235.4,0.59,0.7,1.85,0.04,0.31,0,-23.13,0,-1.88,0.41,1.7,0.13,0.36,5.96,-5381.63,0,-17.3900000000003,No Change
May 2043,Jemez_y_Sangre,MPIM,Low,High,109.25,4.41,432.29,419.79,15.56,9.92,2.27,0.17,3.45,0,10.54,0,101.39,0.74,7.74,2.93,112.8,5.96,-5406.39,0,-24.7600000000002,No Change
Jun 2043,Jemez_y_Sangre,MPIM,Low,High,85.84,56.79,241.88,312.21,24.12,15.19,2.47,0.23,2.71,0,-23.06,0,26.34,0.59,11.17,3.92,42.02,5.96,-5397.43,0,8.96000000000004,No Change
Jul 2043,Jemez_y_Sangre,MPIM,Low,High,181.15,101.4,73.29,188.89,24.13,15.22,2.42,0.2,5.71,0,-23.43,0,74.03,0.32,11.13,4,89.48,5.96,-5423.95,0,-26.5199999999995,No Change
Aug 2043,Jemez_y_Sangre,MPIM,Low,High,172.42,102.79,46.82,165.74,20.41,13.16,2.35,0.18,5.44,0,-23.64,0,64.19,0.26,9.66,3.48,77.58,5.96,-5447.88,0,-23.9300000000003,No Change
Sep 2043,Jemez_y_Sangre,MPIM,Low,High,285.85,63.64,40.44,124.01,10.27,6.54,2.07,0.1,9.02,0,-23.86,0,213.19,0.19,5.47,2.43,221.28,5.72,-5471.72,-0.24,-23.8400000000001,No Change
Oct 2043,Jemez_y_Sangre,MPIM,Low,High,138.73,35.68,32.75,92.43,0.56,0.7,1.85,0.03,4.38,0,-23.98,0,98.68,0.12,1.67,0.14,100.62,5.96,-5490.96,0.24,-19.2399999999998,No Change
Nov 2043,Jemez_y_Sangre,MPIM,Low,High,55.34,9.81,38.58,72.67,0.51,0.69,1.81,0.01,1.75,0,-24.17,0,43.78,0.07,1.62,0,45.47,5.96,-5512.53,0,-21.5699999999997,No Change
Dec 2043,Jemez_y_Sangre,MPIM,Low,High,48.62,8.09,34.92,67.35,0.51,0.69,1.82,0.01,1.53,0,-24.2,0,39,0.04,1.62,0,40.66,5.96,-5536.75,0,-24.2200000000003,No Change
Jan 2044,Jemez_y_Sangre,MPIM,Low,High,99.32,12.16,41.26,77.69,0.51,0.69,1.82,0.01,3.13,0,-24.15,0,84.03,0.06,1.62,0,85.71,5.96,-5561.22,0,-24.4700000000003,No Change
Feb 2044,Jemez_y_Sangre,MPIM,Low,High,112.99,18.04,45.31,87.7,0.51,0.69,1.82,0.01,3.56,0,-24.25,0,91.39,0.08,1.63,0,93.1,5.96,-5584.04,0,-22.8199999999997,No Change
Mar 2044,Jemez_y_Sangre,MPIM,Low,High,227.85,51.54,64.92,140.76,0.53,0.69,1.82,0.01,7.19,0,-24.28,0,169.13,0.14,1.64,0,170.91,5.96,-5606.53,0,-22.4899999999998,No Change
Apr 2044,Jemez_y_Sangre,MPIM,Low,High,89.23,45.49,88.77,158.81,0.54,0.69,1.82,0.01,2.81,0,-24.58,0,40.93,0.18,1.66,0,42.77,5.96,-5625.43,0,-18.9000000000005,No Change
May 2044,Jemez_y_Sangre,MPIM,Low,High,33.61,1.18,297.02,290.3,6.64,4.37,2.23,0.2,1.06,0,5.12,0,31.37,0.51,4.29,1.47,37.63,5.96,-5649.01,0,-23.5799999999999,No Change
Jun 2044,Jemez_y_Sangre,MPIM,Low,High,141.88,1.39,264.65,261,22.29,14.35,2.41,0.2,4.48,0,-3.55,0,136.02,0.64,10.44,3.85,150.95,5.96,-5646.31,0,2.69999999999982,No Change
Jul 2044,Jemez_y_Sangre,MPIM,Low,High,231.75,29.55,63.53,109.7,20.71,13.13,2.35,0.17,7.31,0,-24.46,0,194.89,0.28,9.78,3.87,208.81,5.68,-5651.45,-0.28,-5.13999999999942,No Change
Aug 2044,Jemez_y_Sangre,MPIM,Low,High,399.15,63.3,51.81,134.72,12.67,7.98,2.11,0.09,12.59,0,-24.58,0,323.26,0.29,6.4,3.22,333.16,5.66,-5674.65,-0.0199999999999996,-23.1999999999998,No Change
Sep 2044,Jemez_y_Sangre,MPIM,Low,High,52.76,0.58,39,53.89,21.2,13.86,2.38,0.19,1.66,0,-21.84,0,50.52,0.19,9.98,2.64,63.32,5.96,-5691.88,0.3,-17.2300000000005,No Change
