Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,GFDL,High,No Change,16.04,0,0,0,0.1,0.22,0.53,0,0.08,0,0.12,0,15.96,0,0.4,0,16.36,0,-3007.31,0,2.28999999999996,Low
Dec 2038,Estancia,GFDL,High,No Change,50.22,0,0,0,0.1,0.22,0.53,0,0.24,0,0.12,0,49.98,0,0.4,0,50.38,0,-3007.64,0,-0.329999999999927,Low
Jan 2039,Estancia,GFDL,High,No Change,146.85,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,146.15,0,0.4,0,146.55,0,-3007.8,0,-0.160000000000309,Low
Feb 2039,Estancia,GFDL,High,No Change,181.36,0,0,0,0.1,0.22,0.53,0,0.87,0,0.12,0,180.49,0,0.4,0,180.89,0,-3007.49,0,0.3100000000004,Low
Mar 2039,Estancia,GFDL,High,No Change,43.91,0,0,0,0.1,0.22,0.53,0,0.21,0,0.12,0,43.7,0,0.4,0,44.11,0,-3007.03,0,0.459999999999582,Low
Apr 2039,Estancia,GFDL,High,No Change,65.33,0,0,0,0.13,0.34,0.96,0.05,0.31,0,0.21,0,65.01,0,0.7,0.18,65.9,0,-3007.22,0,-0.1899999999996,Low
May 2039,Estancia,GFDL,High,No Change,79.91,0.01,0,0,2.21,3.41,12.71,2.05,0.38,0,1.22,0,79.52,0,9.45,3.03,92,0,-3007.79,0,-0.570000000000164,Low
Jun 2039,Estancia,GFDL,High,No Change,75.72,0.01,0,0,2.83,4.1,15.35,2.59,0.36,0,1.28,0,75.34,0,11.49,3.63,90.46,0,-3019.87,0,-12.0799999999999,Low
Jul 2039,Estancia,GFDL,High,No Change,154.18,0.03,0,0,2.8,4.1,15.36,2.58,0.74,0,1.33,0,153.42,0,11.48,3.69,168.6,0,-3034.61,0,-14.7400000000002,Low
Aug 2039,Estancia,GFDL,High,No Change,223.53,0.03,0,0,2.25,3.43,12.77,2.08,1.07,0,1.21,0,222.43,0,9.51,3.18,235.12,0,-3049.03,0,-14.4200000000001,Low
Sep 2039,Estancia,GFDL,High,No Change,403.97,0.06,0,0,1.43,2.01,7.38,1.24,1.94,0,0.64,0,401.97,0,5.56,2.27,409.8,0,-3060.62,0,-11.5899999999997,Low
Oct 2039,Estancia,GFDL,High,No Change,53.39,0,0,0,0.56,1.21,4.29,0.52,0.26,0,0.65,0,53.13,0,3.12,0.84,57.09,0,-3066.45,0,-5.82999999999993,Low
Nov 2039,Estancia,GFDL,High,No Change,67.64,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,67.32,0,0.4,0,67.72,0,-3070.15,0,-3.70000000000027,Low
Dec 2039,Estancia,GFDL,High,No Change,8.32,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,8.28,0,0.4,0,8.69,0,-3070.23,0,-0.0799999999999272,Low
Jan 2040,Estancia,GFDL,High,No Change,24.53,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.42,0,0.41,0,24.82,0,-3070.6,0,-0.369999999999891,Low
Feb 2040,Estancia,GFDL,High,No Change,72.94,0,0,0,0.1,0.23,0.53,0,0.35,0,0.12,0,72.59,0,0.41,0,73,0,-3070.89,0,-0.289999999999964,Low
Mar 2040,Estancia,GFDL,High,No Change,52.7,0,0,0,0.1,0.23,0.53,0,0.25,0,0.12,0,52.44,0,0.41,0,52.85,0,-3070.94,0,-0.0500000000001819,Low
Apr 2040,Estancia,GFDL,High,No Change,41.48,0,0,0,0.29,0.74,2.5,0.24,0.2,0,0.45,0,41.28,0,1.8,0.63,43.71,0,-3071.09,0,-0.150000000000091,Low
May 2040,Estancia,GFDL,High,No Change,88.65,0.02,0,0,2.32,3.48,12.99,2.13,0.43,0,1.18,0,88.21,0,9.69,3.13,101.02,0,-3073.33,0,-2.23999999999978,Low
Jun 2040,Estancia,GFDL,High,No Change,87.19,0.01,0,0,2.73,4.05,15.15,2.52,0.42,0,1.33,0,86.75,0,11.31,3.61,101.67,0,-3085.7,0,-12.3699999999999,Low
Jul 2040,Estancia,GFDL,High,No Change,471.67,0.08,0,0,1.95,3.03,11.23,1.8,2.26,0,1.16,0,469.32,0,8.36,3.67,481.35,0,-3100.19,0,-14.4900000000002,Low
Aug 2040,Estancia,GFDL,High,No Change,403.73,0.05,0,0,1.83,2.81,10.39,1.67,1.94,0,1.03,0,401.74,0,7.74,3.12,412.61,0,-3109.87,0,-9.67999999999984,Low
Sep 2040,Estancia,GFDL,High,No Change,188.98,0.03,0,0,1.8,2.84,10.53,1.67,0.91,0,1.07,0,188.05,0,7.82,2.46,198.33,0,-3118.75,0,-8.88000000000011,Low
Oct 2040,Estancia,GFDL,High,No Change,696.93,0.01,0,0,0.1,0.23,0.53,0,3.34,0,0.14,0,693.58,0,0.41,0.73,694.71,0,-3128.09,0,-9.34000000000015,Low
Nov 2040,Estancia,GFDL,High,No Change,4.78,0,0,0,0.1,0.23,0.53,0,0.02,0,0.13,0,4.76,0,0.41,0,5.17,0,-3125.87,0,2.22000000000025,Low
Dec 2040,Estancia,GFDL,High,No Change,6.48,0,0,0,0.1,0.23,0.54,0,0.03,0,0.13,0,6.45,0,0.41,0,6.86,0,-3126.26,0,-0.390000000000327,Low
Jan 2041,Estancia,GFDL,High,No Change,11.1,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,11.05,0,0.41,0,11.46,0,-3126.64,0,-0.379999999999654,Low
Feb 2041,Estancia,GFDL,High,No Change,86.4,0,0,0,0.1,0.23,0.54,0,0.41,0,0.13,0,85.98,0,0.41,0,86.39,0,-3126.99,0,-0.349999999999909,Low
Mar 2041,Estancia,GFDL,High,No Change,122.87,0,0,0,0.1,0.23,0.54,0,0.59,0,0.13,0,122.28,0,0.41,0,122.69,0,-3126.99,0,0,Low
Apr 2041,Estancia,GFDL,High,No Change,61.95,0,0,0,0.61,1.24,4.39,0.56,0.3,0,0.63,0,61.65,0,3.2,1.25,66.1,0,-3126.81,0,0.179999999999836,Low
May 2041,Estancia,GFDL,High,No Change,33.31,0.01,0,0,2.51,3.68,13.73,2.29,0.16,0,1.18,0,33.15,0,10.27,3.12,46.53,0,-3130.95,0,-4.13999999999987,Low
Jun 2041,Estancia,GFDL,High,No Change,11.78,0,0,0,3.14,4.55,17.07,2.89,0.06,0,1.41,0,11.72,0,12.77,3.9,28.39,0,-3144.18,0,-13.23,Low
Jul 2041,Estancia,GFDL,High,No Change,338.41,0.06,0,0,2.28,3.52,13.11,2.12,1.62,0,1.3,0,336.72,0,9.75,3.75,350.23,0,-3160.79,0,-16.6100000000001,Low
Aug 2041,Estancia,GFDL,High,No Change,556.5,0.07,0,0,1.6,2.4,8.85,1.44,2.67,0,0.87,0,553.76,0,6.61,3.16,563.52,0,-3172.61,0,-11.8200000000002,Low
Sep 2041,Estancia,GFDL,High,No Change,500.31,0.07,0,0,1.15,1.76,6.41,1.01,2.4,0,0.69,0,497.84,0,4.78,2.34,504.97,0,-3179.64,0,-7.02999999999975,Low
Oct 2041,Estancia,GFDL,High,No Change,173.92,0,0,0,0.49,1.1,3.84,0.45,0.83,0,0.61,0,173.08,0,2.79,0.93,176.8,0,-3184.3,0,-4.66000000000031,Low
Nov 2041,Estancia,GFDL,High,No Change,20.78,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,20.68,0,0.41,0,21.1,0,-3187.18,0,-2.87999999999965,Low
Dec 2041,Estancia,GFDL,High,No Change,67.72,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,67.4,0,0.41,0,67.81,0,-3187.49,0,-0.309999999999945,Low
Jan 2042,Estancia,GFDL,High,No Change,32.3,0,0,0,0.1,0.23,0.54,0,0.15,0,0.13,0,32.14,0,0.41,0,32.56,0,-3187.58,0,-0.0900000000001455,Low
Feb 2042,Estancia,GFDL,High,No Change,114.09,0,0,0,0.1,0.23,0.54,0,0.55,0,0.13,0,113.54,0,0.41,0,113.95,0,-3187.84,0,-0.260000000000218,Low
Mar 2042,Estancia,GFDL,High,No Change,1.82,0,0,0,0.1,0.23,0.54,0,0.01,0,0.13,0,1.81,0,0.41,0,2.23,0,-3187.7,0,0.140000000000327,Low
Apr 2042,Estancia,GFDL,High,No Change,7.42,0,0,0,0.75,1.45,5.17,0.69,0.04,0,0.69,0,7.39,0,3.79,1.33,12.5,0,-3188.11,0,-0.410000000000309,Low
May 2042,Estancia,GFDL,High,No Change,17.82,0,0,0,2.46,3.66,13.65,2.26,0.09,0,1.2,0,17.73,0,10.19,3.01,30.93,0,-3193.19,0,-5.07999999999993,Low
Jun 2042,Estancia,GFDL,High,No Change,67.82,0.01,0,0,2.95,4.22,15.8,2.69,0.33,0,1.28,0,67.48,0,11.84,3.71,83.03,0,-3206.31,0,-13.1199999999999,Low
Jul 2042,Estancia,GFDL,High,No Change,613.74,0.11,0,0,1.58,2.48,9.12,1.44,2.94,0,1.01,0,610.69,0,6.79,3.51,620.98,0,-3221.52,0,-15.21,Low
Aug 2042,Estancia,GFDL,High,No Change,577.29,0.07,0,0,1.31,2.18,7.98,1.21,2.77,0,0.94,0,574.45,0,5.9,3.04,583.4,0,-3228.76,0,-7.24000000000024,Low
Sep 2042,Estancia,GFDL,High,No Change,159.71,0.02,0,0,1.79,2.85,10.53,1.66,0.77,0,1.08,0,158.92,0,7.81,2.34,169.08,0,-3234.87,0,-6.10999999999967,Low
Oct 2042,Estancia,GFDL,High,No Change,179.06,0,0,0,0.11,0.37,1.05,0.04,0.86,0,0.26,0,178.2,0,0.76,0.2,179.15,0,-3244.24,0,-9.36999999999989,Low
Nov 2042,Estancia,GFDL,High,No Change,222.17,0,0,0,0.1,0.23,0.54,0,1.07,0,0.13,0,221.1,0,0.42,0,221.52,0,-3244.33,0,-0.0900000000001455,Low
Dec 2042,Estancia,GFDL,High,No Change,228.09,0,0,0,0.1,0.23,0.55,0,1.09,0,0.13,0,226.99,0,0.42,0,227.41,0,-3243.68,0,0.650000000000091,Low
Jan 2043,Estancia,GFDL,High,No Change,194.27,0,0,0,0.1,0.23,0.55,0,0.93,0,0.13,0,193.34,0,0.42,0,193.76,0,-3243,0,0.679999999999836,Low
Feb 2043,Estancia,GFDL,High,No Change,84.47,0,0,0,0.1,0.23,0.55,0,0.41,0,0.13,0,84.06,0,0.42,0,84.48,0,-3242.48,0,0.519999999999982,Low
Mar 2043,Estancia,GFDL,High,No Change,84.07,0,0,0,0.1,0.23,0.55,0,0.4,0,0.13,0,83.66,0,0.42,0,84.08,0,-3242.5,0,-0.0199999999999818,Low
Apr 2043,Estancia,GFDL,High,No Change,139.23,0,0,0,0.13,0.37,1.07,0.05,0.67,0,0.24,0,138.56,0,0.77,0.44,139.78,0,-3242.51,0,-0.0100000000002183,Low
May 2043,Estancia,GFDL,High,No Change,81.6,0.01,0,0,2.19,3.37,12.52,2.02,0.39,0,1.19,0,81.19,0,9.32,2.95,93.46,0,-3243.06,0,-0.549999999999727,Low
Jun 2043,Estancia,GFDL,High,No Change,72.64,0.01,0,0,2.89,4.18,15.64,2.65,0.35,0,1.29,0,72.28,0,11.71,3.71,87.7,0,-3254.91,0,-11.8499999999999,Low
Jul 2043,Estancia,GFDL,High,No Change,518.54,0.09,0,0,1.8,2.83,10.48,1.66,2.49,0,1.12,0,515.96,0,7.79,3.62,527.37,0,-3269.97,0,-15.0599999999999,Low
Aug 2043,Estancia,GFDL,High,No Change,855.02,0.11,0,0,0.85,1.57,5.64,0.78,4.1,0,0.83,0,850.82,0,4.14,3.07,858.03,0,-3278.8,0,-8.83000000000038,Low
Sep 2043,Estancia,GFDL,High,No Change,433.51,0.06,0,0,1.16,1.83,6.65,1.03,2.08,0,0.73,0,431.37,0,4.95,2.2,438.53,0,-3281.8,0,-3,Low
Oct 2043,Estancia,GFDL,High,No Change,493.86,0.01,0,0,0.11,0.23,0.55,0,2.37,0,0.14,0,491.48,0,0.42,0.27,492.17,0,-3286.82,0,-5.01999999999998,Low
Nov 2043,Estancia,GFDL,High,No Change,7.62,0,0,0,0.11,0.23,0.55,0,0.04,0,0.13,0,7.59,0,0.42,0,8.01,0,-3285.14,0,1.68000000000029,Low
Dec 2043,Estancia,GFDL,High,No Change,222.75,0,0,0,0.11,0.23,0.55,0,1.07,0,0.13,0,221.68,0,0.42,0,222.1,0,-3285.52,0,-0.380000000000109,Low
Jan 2044,Estancia,GFDL,High,No Change,205.51,0,0,0,0.11,0.23,0.55,0,0.99,0,0.13,0,204.52,0,0.42,0,204.94,0,-3284.87,0,0.650000000000091,Low
Feb 2044,Estancia,GFDL,High,No Change,110.19,0,0,0,0.11,0.23,0.55,0,0.53,0,0.13,0,109.66,0,0.42,0,110.08,0,-3284.31,0,0.559999999999945,Low
Mar 2044,Estancia,GFDL,High,No Change,93.32,0,0,0,0.11,0.23,0.55,0,0.45,0,0.13,0,92.87,0,0.42,0,93.29,0,-3284.2,0,0.110000000000127,Low
Apr 2044,Estancia,GFDL,High,No Change,79.37,0,0,0,0.12,0.35,1,0.04,0.38,0,0.23,0,78.99,0,0.73,0.21,79.92,0,-3284.17,0,0.0299999999997453,Low
May 2044,Estancia,GFDL,High,No Change,72.62,0.01,0,0,2.16,3.36,12.49,2.01,0.35,0,1.21,0,72.26,0,9.29,2.91,84.46,0,-3284.73,0,-0.559999999999945,Low
Jun 2044,Estancia,GFDL,High,No Change,108.95,0.02,0,0,2.8,4.1,15.33,2.57,0.52,0,1.31,0,108.41,0,11.46,3.76,123.63,0,-3296.57,0,-11.8400000000001,Low
Jul 2044,Estancia,GFDL,High,No Change,653.51,0.12,0,0,1.59,2.37,8.71,1.42,3.13,0,0.89,0,650.26,0,6.52,3.45,660.22,0,-3311.24,0,-14.6699999999996,Low
Aug 2044,Estancia,GFDL,High,No Change,342.09,0.04,0,0,1.87,2.99,11.08,1.74,1.64,0,1.16,0,340.41,0,8.22,3.1,351.73,0,-3317.96,0,-6.72000000000025,Low
Sep 2044,Estancia,GFDL,High,No Change,333.19,0.05,0,0,1.55,2.43,8.95,1.41,1.6,0,0.93,0,331.54,0,6.66,2.5,340.7,0,-3327.59,0,-9.63000000000011,Low
Oct 2044,Estancia,GFDL,High,No Change,137.97,0,0,0,0.73,1.49,5.31,0.68,0.66,0,0.76,0,137.31,0,3.87,1.18,142.35,0,-3335.11,0,-7.51999999999998,Low
Nov 2044,Estancia,GFDL,High,No Change,96.01,0,0,0,0.11,0.24,0.56,0,0.46,0,0.13,0,95.55,0,0.42,0,95.97,0,-3339.49,0,-4.37999999999965,Low
Dec 2044,Estancia,GFDL,High,No Change,45.82,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,45.6,0,0.42,0,46.03,0,-3339.45,0,0.0399999999999636,Low
Jan 2045,Estancia,GFDL,High,No Change,159.56,0,0,0,0.11,0.24,0.56,0,0.77,0,0.13,0,158.8,0,0.42,0,159.22,0,-3339.66,0,-0.210000000000036,Low
Feb 2045,Estancia,GFDL,High,No Change,26.71,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.59,0,0.42,0,27.01,0,-3339.31,0,0.349999999999909,Low
Mar 2045,Estancia,GFDL,High,No Change,116.46,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,115.91,0,0.43,0,116.33,0,-3339.61,0,-0.300000000000182,Low
Apr 2045,Estancia,GFDL,High,No Change,75.02,0,0,0,0.11,0.33,0.89,0.03,0.36,0,0.22,0,74.66,0,0.65,0.14,75.45,0,-3339.48,0,0.130000000000109,Low
May 2045,Estancia,GFDL,High,No Change,218.29,0.04,0,0,1.9,2.91,10.75,1.73,1.05,0,1.04,0,217.2,0,8.01,2.99,228.2,0,-3339.91,0,-0.429999999999836,Low
Jun 2045,Estancia,GFDL,High,No Change,71.51,0.01,0,0,2.91,4.19,15.67,2.65,0.34,0,1.29,0,71.15,0,11.73,3.7,86.58,0,-3349.83,0,-9.92000000000007,Low
Jul 2045,Estancia,GFDL,High,No Change,153.2,0.03,0,0,2.82,4.13,15.43,2.59,0.73,0,1.33,0,152.44,0,11.54,3.7,167.67,0,-3364.9,0,-15.0700000000002,Low
Aug 2045,Estancia,GFDL,High,No Change,750.29,0.1,0,0,0.86,1.73,6.25,0.82,3.6,0,0.97,0,746.6,0,4.55,3.04,754.19,0,-3379.37,0,-14.4699999999998,Low
Sep 2045,Estancia,GFDL,High,No Change,392.59,0.06,0,0,1.28,2.08,7.6,1.16,1.88,0,0.86,0,390.66,0,5.64,2.34,398.63,0,-3383.27,0,-3.90000000000009,Low
Oct 2045,Estancia,GFDL,High,No Change,1.38,0,0,0,0.72,1.54,5.5,0.69,0.01,0,0.82,0,1.37,0,3.99,0.98,6.35,0,-3389.31,0,-6.03999999999996,Low
Nov 2045,Estancia,GFDL,High,No Change,32,0,0,0,0.11,0.24,0.56,0,0.15,0,0.13,0,31.85,0,0.43,0,32.27,0,-3394.28,0,-4.97000000000025,Low
Dec 2045,Estancia,GFDL,High,No Change,26.63,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.5,0,0.43,0,26.93,0,-3394.56,0,-0.279999999999745,Low
Jan 2046,Estancia,GFDL,High,No Change,100.68,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,100.2,0,0.43,0,100.63,0,-3394.86,0,-0.300000000000182,Low
Feb 2046,Estancia,GFDL,High,No Change,83.46,0,0,0,0.11,0.24,0.56,0,0.4,0,0.13,0,83.06,0,0.43,0,83.49,0,-3394.8,0,0.0599999999999454,Low
Mar 2046,Estancia,GFDL,High,No Change,102.86,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,102.37,0,0.43,0,102.8,0,-3394.83,0,-0.0299999999997453,Low
Apr 2046,Estancia,GFDL,High,No Change,24.23,0,0,0,0.29,0.75,2.48,0.23,0.12,0,0.46,0,24.11,0,1.79,0.62,26.53,0,-3394.77,0,0.0599999999999454,Low
May 2046,Estancia,GFDL,High,No Change,44.94,0.01,0,0,2.41,3.58,13.34,2.21,0.22,0,1.18,0,44.72,0,9.97,3.03,57.72,0,-3397.06,0,-2.28999999999996,Low
Jun 2046,Estancia,GFDL,High,No Change,284.99,0.05,0,0,2.23,3.35,12.45,2.04,1.37,0,1.16,0,283.58,0,9.29,3.6,296.47,0,-3409.84,0,-12.7800000000002,Low
Jul 2046,Estancia,GFDL,High,No Change,705.05,0.13,0,0,1.25,2.07,7.54,1.14,3.38,0,0.94,0,701.55,0,5.58,3.31,710.44,0,-3421.32,0,-11.48,Low
Aug 2046,Estancia,GFDL,High,No Change,554.67,0.07,0,0,1.5,2.27,8.32,1.33,2.66,0,0.84,0,551.94,0,6.21,3.03,561.18,0,-3426.7,0,-5.37999999999965,Low
Sep 2046,Estancia,GFDL,High,No Change,386.21,0.06,0,0,1.47,2.15,7.87,1.28,1.85,0,0.74,0,384.3,0,5.9,2.36,392.56,0,-3433.21,0,-6.51000000000022,Low
Oct 2046,Estancia,GFDL,High,No Change,493.14,0.01,0,0,0.18,0.59,1.87,0.13,2.36,0,0.41,0,490.77,0,1.33,1.07,493.17,0,-3439.56,0,-6.34999999999991,Low
Nov 2046,Estancia,GFDL,High,No Change,72.36,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,72.01,0,0.43,0,72.45,0,-3439.59,0,-0.0300000000002001,Low
Dec 2046,Estancia,GFDL,High,No Change,266.08,0,0,0,0.11,0.24,0.57,0,1.28,0,0.13,0,264.8,0,0.43,0,265.24,0,-3439.68,0,-0.0899999999996908,Low
Jan 2047,Estancia,GFDL,High,No Change,135.76,0,0,0,0.11,0.24,0.57,0,0.65,0,0.13,0,135.11,0,0.43,0,135.54,0,-3438.83,0,0.849999999999909,Low
Feb 2047,Estancia,GFDL,High,No Change,137.6,0,0,0,0.11,0.24,0.57,0,0.66,0,0.13,0,136.94,0,0.43,0,137.38,0,-3438.61,0,0.2199999999998,Low
Mar 2047,Estancia,GFDL,High,No Change,136.98,0,0,0,0.11,0.24,0.57,0,0.66,0,0.13,0,136.32,0,0.43,0,136.76,0,-3438.39,0,0.220000000000255,Low
Apr 2047,Estancia,GFDL,High,No Change,43.28,0,0,0,0.2,0.53,1.64,0.13,0.21,0,0.32,0,43.07,0,1.19,0.39,44.65,0,-3438.16,0,0.230000000000018,Low
May 2047,Estancia,GFDL,High,No Change,37.85,0.01,0,0,2.4,3.57,13.3,2.19,0.18,0,1.18,0,37.67,0,9.93,2.99,50.59,0,-3439.53,0,-1.37000000000035,Low
Jun 2047,Estancia,GFDL,High,No Change,117.1,0.02,0,0,2.81,4.06,15.15,2.56,0.56,0,1.26,0,116.52,0,11.35,3.72,131.59,0,-3452.27,0,-12.7399999999998,Low
Jul 2047,Estancia,GFDL,High,No Change,268.28,0.05,0,0,2.45,3.68,13.72,2.25,1.29,0,1.28,0,266.95,0,10.23,3.66,280.84,0,-3466.76,0,-14.4900000000002,Low
Aug 2047,Estancia,GFDL,High,No Change,208.58,0.03,0,0,2.36,3.48,12.95,2.14,1,0,1.15,0,207.56,0,9.68,3.13,220.37,0,-3479.31,0,-12.5499999999997,Low
Sep 2047,Estancia,GFDL,High,No Change,31.03,0,0,0,2.35,3.38,12.57,2.12,0.15,0,1.04,0,30.88,0,9.42,2.37,42.68,0,-3491.1,0,-11.79,Low
Oct 2047,Estancia,GFDL,High,No Change,445.7,0.01,0,0,0.2,0.43,1.28,0.1,2.14,0,0.23,0,443.55,0,0.95,0.67,445.17,0,-3502.74,0,-11.6399999999999,Low
Nov 2047,Estancia,GFDL,High,No Change,69.07,0,0,0,0.11,0.24,0.57,0,0.33,0,0.13,0,68.74,0,0.44,0,69.18,0,-3502.21,0,0.529999999999745,Low
Dec 2047,Estancia,GFDL,High,No Change,88.36,0,0,0,0.11,0.24,0.57,0,0.42,0,0.13,0,87.94,0,0.44,0,88.37,0,-3502.32,0,-0.110000000000127,Low
Jan 2048,Estancia,GFDL,High,No Change,203.29,0,0,0,0.11,0.24,0.57,0,0.97,0,0.13,0,202.31,0,0.44,0,202.75,0,-3502.33,0,-0.00999999999976353,Low
Feb 2048,Estancia,GFDL,High,No Change,135.87,0,0,0,0.11,0.24,0.57,0,0.65,0,0.13,0,135.22,0,0.44,0,135.65,0,-3501.79,0,0.539999999999964,Low
Mar 2048,Estancia,GFDL,High,No Change,165.72,0,0,0,0.11,0.24,0.57,0,0.79,0,0.13,0,164.92,0,0.44,0,165.36,0,-3501.58,0,0.210000000000036,Low
Apr 2048,Estancia,GFDL,High,No Change,58.81,0,0,0,0.12,0.33,0.88,0.03,0.28,0,0.21,0,58.52,0,0.65,0.14,59.32,0,-3501.22,0,0.360000000000127,Low
May 2048,Estancia,GFDL,High,No Change,336.26,0.06,0,0,1.47,2.38,8.72,1.34,1.61,0,0.97,0,334.58,0,6.46,2.78,343.83,0,-3501.73,0,-0.510000000000218,Low
Jun 2048,Estancia,GFDL,High,No Change,257.76,0.04,0,0,2.24,3.53,13.12,2.09,1.24,0,1.33,0,256.48,0,9.74,3.8,270.02,0,-3509.3,0,-7.57000000000016,Low
Jul 2048,Estancia,GFDL,High,No Change,810.86,0.14,0,0,1.27,2.02,7.35,1.13,3.89,0,0.89,0,806.83,0,5.47,3.51,815.8,0,-3521.56,0,-12.2599999999998,Low
Aug 2048,Estancia,GFDL,High,No Change,935.36,0.12,0,0,0.88,1.43,5.1,0.75,4.48,0,0.67,0,930.76,0,3.79,2.99,937.54,0,-3526.5,0,-4.94000000000005,Low
Sep 2048,Estancia,GFDL,High,No Change,404.23,0.06,0,0,1.24,1.95,7.08,1.09,1.94,0,0.77,0,402.23,0,5.27,2.21,409.71,0,-3528.68,0,-2.17999999999984,Low
Oct 2048,Estancia,GFDL,High,No Change,159.38,0,0,0,0.6,1.26,4.41,0.54,0.76,0,0.66,0,158.61,0,3.21,1.02,162.84,0,-3534.16,0,-5.48000000000002,Low
Nov 2048,Estancia,GFDL,High,No Change,101.55,0,0,0,0.11,0.25,0.58,0,0.49,0,0.13,0,101.06,0,0.44,0,101.5,0,-3537.62,0,-3.46000000000004,Low
Dec 2048,Estancia,GFDL,High,No Change,9.65,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,9.61,0,0.44,0,10.05,0,-3537.58,0,0.0399999999999636,Low
Jan 2049,Estancia,GFDL,High,No Change,191.59,0,0,0,0.11,0.25,0.58,0,0.92,0,0.13,0,190.67,0,0.44,0,191.11,0,-3537.97,0,-0.389999999999873,Low
Feb 2049,Estancia,GFDL,High,No Change,32.93,0,0,0,0.11,0.25,0.58,0,0.16,0,0.13,0,32.78,0,0.44,0,33.22,0,-3537.49,0,0.480000000000018,Low
Mar 2049,Estancia,GFDL,High,No Change,10.03,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,9.98,0,0.44,0,10.42,0,-3537.78,0,-0.290000000000418,Low
Apr 2049,Estancia,GFDL,High,No Change,1.2,0,0,0,0.24,0.7,2.28,0.19,0.01,0,0.46,0,1.19,0,1.63,0.69,3.51,0,-3538.17,0,-0.389999999999873,Low
May 2049,Estancia,GFDL,High,No Change,7.9,0,0,0,2.61,3.82,14.25,2.38,0.04,0,1.21,0,7.86,0,10.66,3.15,21.67,0,-3540.48,0,-2.30999999999995,Low
Jun 2049,Estancia,GFDL,High,No Change,52.17,0.01,0,0,3.1,4.45,16.65,2.83,0.25,0,1.36,0,51.91,0,12.48,3.93,68.32,0,-3554.25,0,-13.77,Low
Jul 2049,Estancia,GFDL,High,No Change,281.64,0.05,0,0,2.42,3.65,13.58,2.23,1.35,0,1.28,0,280.24,0,10.13,3.67,294.04,0,-3570.39,0,-16.1399999999999,Low
Aug 2049,Estancia,GFDL,High,No Change,458.37,0.06,0,0,1.71,2.62,9.66,1.55,2.2,0,0.97,0,456.12,0,7.2,3.09,466.41,0,-3582.79,0,-12.4000000000001,Low
Sep 2049,Estancia,GFDL,High,No Change,424.1,0.06,0,0,1.58,2.22,8.13,1.36,2.03,0,0.7,0,422.01,0,6.12,2.54,430.67,0,-3590.83,0,-8.03999999999996,Low
Oct 2049,Estancia,GFDL,High,No Change,75.97,0,0,0,0.52,1.13,3.92,0.46,0.36,0,0.61,0,75.61,0,2.85,0.8,79.25,0,-3597.4,0,-6.57000000000016,Low
Nov 2049,Estancia,GFDL,High,No Change,57.34,0,0,0,0.11,0.25,0.58,0,0.27,0,0.14,0,57.06,0,0.44,0,57.51,0,-3600.68,0,-3.27999999999975,Low
Dec 2049,Estancia,GFDL,High,No Change,34.22,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,34.05,0,0.44,0,34.5,0,-3600.85,0,-0.170000000000073,Low
Jan 2050,Estancia,GFDL,High,No Change,202.99,0,0,0,0.11,0.25,0.58,0,0.97,0,0.14,0,202.01,0,0.44,0,202.46,0,-3601.13,0,-0.2800000000002,Low
Feb 2050,Estancia,GFDL,High,No Change,44.18,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,43.96,0,0.45,0,44.41,0,-3600.6,0,0.5300000000002,Low
Mar 2050,Estancia,GFDL,High,No Change,46.05,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,45.83,0,0.45,0,46.27,0,-3600.83,0,-0.230000000000018,Low
Apr 2050,Estancia,GFDL,High,No Change,1.12,0,0,0,0.83,1.55,5.55,0.75,0.01,0,0.72,0,1.11,0,4.07,1.32,6.5,0,-3601.06,0,-0.230000000000018,Low
