Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Rio_Chama,GFDL,Low,High,187.39,1.37,0,5.99,0.01,13.93,0.09,0.02,16.08,0,-3.11,0,169.94,12.41,0.99,0,183.34,533,4137.82,-13.74,25.6499999999996,Low
Jan 2036,Rio_Chama,GFDL,Low,High,40.4,0.63,0.12,5.14,0.81,3.7,0.09,0.02,3.47,0,-4.97,0,36.3,3.47,1.03,0,40.8,518.16,4150.71,-14.84,12.8900000000003,Low
Feb 2036,Rio_Chama,GFDL,Low,High,145.61,1.42,0,5.68,0.61,3.56,0.09,0.02,12.5,0,-4.9,0,131.69,3.59,1.1,0,136.38,514.32,4149.14,-3.83999999999992,-1.56999999999971,Low
Mar 2036,Rio_Chama,GFDL,Low,High,448.52,6.62,1.73,8.89,4.68,1.09,0.09,0.02,38.5,0,-5.62,0,403.4,1.49,2.16,0,407.06,510.35,4156.66,-3.97000000000003,7.51999999999953,Low
Apr 2036,Rio_Chama,GFDL,Low,High,128.77,27.7,12.43,12.59,22.46,0.03,0.09,0.02,11.05,0,-5.6,0,90.01,10.73,4.03,0,104.77,511.84,4189.47,1.48999999999995,32.8100000000004,Low
May 2036,Rio_Chama,GFDL,Low,High,81.82,37.56,24.63,17.72,30.01,1.18,0.12,0.02,7.02,0,-5.61,0,37.24,21.25,6.52,6.82,71.83,530.31,4194.84,18.47,5.36999999999989,Low
Jun 2036,Rio_Chama,GFDL,Low,High,160.92,18.12,9.58,10.91,15.87,1.89,0.13,0.02,13.81,0,-5.45,0,128.99,8.26,7.94,11.93,157.11,552.72,4189.34,22.4100000000001,-5.5,Low
Jul 2036,Rio_Chama,GFDL,Low,High,455.86,2.46,0,8.69,4.86,5.66,0.12,0.02,39.13,0,-5.43,0,414.27,0,7,11.92,433.19,558.86,4185.66,6.13999999999999,-3.68000000000029,Low
Aug 2036,Rio_Chama,GFDL,Low,High,607.74,2.89,0,7.21,4.7,3.6,0.11,0.02,52.17,0,-5.42,0,552.69,0,6.08,10.66,569.42,551.16,4207.34,-7.70000000000005,21.6800000000003,Low
Sep 2036,Rio_Chama,GFDL,Low,High,132.35,0.38,0,22.94,3.51,22.29,0.12,0.02,11.36,0,-5.15,0,120.61,1.37,4.61,6.86,133.46,546.28,4243.33,-4.88,35.9899999999998,Low
Oct 2036,Rio_Chama,GFDL,Low,High,59.79,0.47,0,14.29,1.08,23.22,0.09,0.02,5.13,0,-3.11,0,54.19,11.44,2.61,0,68.23,522.99,4242.57,-23.29,-0.760000000000218,Low
Nov 2036,Rio_Chama,GFDL,Low,High,116.74,0.97,0,5.75,0.64,10.03,0.09,0.02,10.02,0,-3.74,0,105.75,8.35,1.52,0,115.62,498.31,4244.52,-24.68,1.95000000000073,Low
Dec 2036,Rio_Chama,GFDL,Low,High,148.26,0.83,0,5.55,0.47,6.28,0.09,0.02,12.73,0,-4.34,0,134.7,5.44,1.1,0,141.24,487.47,4250.72,-10.84,6.19999999999982,Low
Jan 2037,Rio_Chama,GFDL,Low,High,537.34,0.47,0,6.46,0.46,2.89,0.09,0.02,46.12,0,-5.13,0,490.75,1.57,0.82,0,493.14,480.63,4259.04,-6.84000000000003,8.31999999999971,Low
Feb 2037,Rio_Chama,GFDL,Low,High,153.59,0.77,0,5.52,0.52,3.62,0.09,0.02,13.18,0,-4.8,0,139.64,3.15,0.92,0,143.71,477.45,4299.95,-3.18000000000001,40.9099999999999,Low
Mar 2037,Rio_Chama,GFDL,Low,High,415.95,3.81,0,8.13,1.1,3.07,0.09,0.02,35.7,0,-4.91,0,376.44,2.57,1.89,0,380.89,473.51,4308.26,-3.94,8.3100000000004,Low
Apr 2037,Rio_Chama,GFDL,Low,High,172.5,14.54,3.63,10.94,9.58,0.03,0.09,0.02,14.81,0,-5.45,0,143.15,3.13,2.9,0,149.18,469.72,4338.98,-3.78999999999996,30.7199999999993,Low
May 2037,Rio_Chama,GFDL,Low,High,284.61,46.5,30.64,22.52,33.87,0.2,0.1,0.02,24.43,0,-5.48,0,213.67,26.43,4.78,1.76,246.64,476.44,4348.26,6.71999999999997,9.28000000000065,Low
Jun 2037,Rio_Chama,GFDL,Low,High,62.14,36.53,37.78,10.47,38.63,2.03,0.13,0.02,5.33,0,-5.35,0,20.28,32.59,7.45,11.38,71.7,505.42,4365.38,28.98,17.1199999999999,Low
Jul 2037,Rio_Chama,GFDL,Low,High,393.88,5.1,3.51,7.73,4.57,1.57,0.12,0.02,33.81,0,-5.16,0,354.97,3.03,7.03,12.15,377.18,534.69,4353.87,29.27,-11.5100000000002,Low
Aug 2037,Rio_Chama,GFDL,Low,High,295.68,1.21,0.71,15.8,4.59,13.92,0.12,0.02,25.38,0,-5.15,0,269.08,0.62,6.35,10.77,286.82,530.77,4370.26,-3.92000000000007,16.3900000000003,Low
Sep 2037,Rio_Chama,GFDL,Low,High,146.52,0.29,0,20.29,3.5,19.89,0.12,0.02,12.58,0,-4.91,0,133.65,1.31,4.91,8.1,147.97,515.19,4379.61,-15.5799999999999,9.34999999999945,Low
Oct 2037,Rio_Chama,GFDL,Low,High,34.99,0.41,0.06,15.64,1.25,14.08,0.09,0.02,3,0,-4.72,0,31.58,2.37,2.66,0.18,36.79,493.99,4379.07,-21.2,-0.539999999999964,Low
Nov 2037,Rio_Chama,GFDL,Low,High,216.4,1.05,0,6.03,0.56,6.32,0.09,0.02,18.57,0,-4.19,0,196.78,4.97,1.31,0,203.06,478.58,4377.11,-15.41,-1.96000000000004,Low
Dec 2037,Rio_Chama,GFDL,Low,High,135.15,1.33,0,5.62,0.34,6.35,0.09,0.02,11.6,0,-4.03,0,122.22,5.75,0.8,0,128.78,471.59,4391.42,-6.99000000000001,14.3100000000004,Low
Jan 2038,Rio_Chama,GFDL,Low,High,336.99,2.42,0,6.38,0.48,3.21,0.09,0.02,28.93,0,-4.53,0,305.64,3.3,0.84,0,309.78,464.85,4398.91,-6.73999999999995,7.48999999999978,Low
Feb 2038,Rio_Chama,GFDL,Low,High,344.75,4.44,0.48,6.91,1.96,2.6,0.09,0.02,29.59,0,-4.61,0,310.72,3.25,1.71,0,315.68,461.35,4423.23,-3.5,24.3199999999997,Low
Mar 2038,Rio_Chama,GFDL,Low,High,646.58,25.5,8.33,13.5,18.35,0.03,0.09,0.02,55.5,0,-5.17,0,565.58,7.19,2.12,0,574.88,459.07,4448.14,-2.28000000000003,24.9100000000008,Low
Apr 2038,Rio_Chama,GFDL,Low,High,159.05,34.46,15.23,16.75,25.02,0.03,0.09,0.02,13.65,0,-5.18,0,110.94,13.14,3.08,0,127.16,475.34,4498.4,16.27,50.2599999999993,Low
May 2038,Rio_Chama,GFDL,Low,High,147.16,74.95,32.72,27.64,57.21,0.28,0.1,0.02,12.63,0,-5.13,0,59.57,28.23,4.95,1.77,94.52,497.32,4506.79,21.98,8.39000000000033,Low
Jun 2038,Rio_Chama,GFDL,Low,High,241.38,65.83,45.57,22.41,56.2,1.68,0.13,0.02,20.72,0,-4.85,0,154.83,39.31,7.67,11.6,213.41,549.38,4512.44,52.06,5.64999999999964,Low
Jul 2038,Rio_Chama,GFDL,Low,High,220.18,8.07,6.43,6.94,8.84,1.88,0.13,0.02,18.9,0,-4.95,0,193.21,5.54,7.48,11.85,218.08,596.34,4516.61,46.96,4.17000000000007,Low
Aug 2038,Rio_Chama,GFDL,Low,High,734.2,1.33,1.73,8.47,4.82,7.09,0.11,0.02,63.02,0,-4.89,0,669.86,1.73,5.82,10.02,687.43,595.93,4518.6,-0.410000000000082,1.99000000000069,Low
Sep 2038,Rio_Chama,GFDL,Low,High,242.75,0.8,0.3,6.61,3.8,19.86,0.12,0.02,20.84,0,-2.33,0,221.11,12.88,5.01,7.95,246.95,587.93,4566.62,-8,48.0199999999995,Low
Oct 2038,Rio_Chama,GFDL,Low,High,640.58,1.19,0.18,9.19,1.06,13.38,0.09,0.02,54.98,0,-3.34,0,584.41,7.85,2.17,0,594.42,566.96,4577.08,-20.9699999999999,10.46,Low
Nov 2038,Rio_Chama,GFDL,Low,High,114.45,1.82,0.59,6.14,1.13,9.44,0.09,0.02,9.82,0,-3.39,0,102.81,7.97,1.32,0,112.1,552.54,4628.65,-14.4200000000001,51.5699999999997,Low
Dec 2038,Rio_Chama,GFDL,Low,High,82.97,1.84,0.48,5.85,0.01,12.39,0.09,0.02,7.12,0,-2.65,0,74.01,11.49,1.02,0,86.52,542.99,4635.01,-9.54999999999995,6.36000000000058,Low
Jan 2039,Rio_Chama,GFDL,Low,High,483.44,2.51,1.01,6.77,2.63,1.83,0.09,0.02,41.5,0,-4.92,0,439.43,0.87,1.11,0,441.41,529.67,4639.41,-13.3200000000001,4.39999999999964,Low
Feb 2039,Rio_Chama,GFDL,Low,High,338.88,3.16,1.37,6.65,3.37,1.76,0.09,0.02,29.09,0,-4.92,0,306.63,1.18,1.16,0,308.97,529.44,4675.91,-0.229999999999905,36.5,Low
Mar 2039,Rio_Chama,GFDL,Low,High,155.67,9.29,4.7,8.66,6.23,0.03,0.09,0.02,13.36,0,-4.92,0,133.02,4.05,2.14,0,139.22,529.97,4700.01,0.529999999999973,24.1000000000004,Low
Apr 2039,Rio_Chama,GFDL,Low,High,152.53,51.76,26.3,23.15,37.13,0.03,0.09,0.02,13.09,0,-4.88,0,87.68,22.69,3.74,0,114.1,534.11,4708.37,4.13999999999999,8.35999999999967,Low
May 2039,Rio_Chama,GFDL,Low,High,143.92,105.77,47.3,43.41,74.14,0.52,0.1,0.02,12.35,0,-4.77,0,25.8,40.8,5.7,3.3,75.61,567.54,4716.51,33.4299999999999,8.14000000000033,Low
Jun 2039,Rio_Chama,GFDL,Low,High,43.97,41.98,31.53,16.19,36.85,2.11,0.13,0.02,3.77,0,-4.62,0,-1.79,27.2,8.5,11.78,45.69,635.54,4720.71,68,4.19999999999982,Low
Jul 2039,Rio_Chama,GFDL,Low,High,142.14,2.95,2.14,12.83,5.12,10.14,0.13,0.02,12.2,0,-4.58,0,126.99,1.85,8.28,12.51,149.63,661.9,4707.97,26.36,-12.7399999999998,Low
Aug 2039,Rio_Chama,GFDL,Low,High,249.08,1.3,0,17.13,4.74,16,0.13,0.02,21.38,0,-4.57,0,226.4,0,6.87,10.56,243.83,648.72,4702.97,-13.1799999999999,-5,Low
Sep 2039,Rio_Chama,GFDL,Low,High,240.91,0.5,0,9.64,3,23.04,0.11,0.02,20.68,0,-1.93,0,219.74,12.83,4.66,6.5,243.73,630.69,4709.11,-18.03,6.13999999999942,Low
Oct 2039,Rio_Chama,GFDL,Low,High,124.7,0.53,0,10.59,1.13,19.03,0.09,0.02,10.7,0,-2.45,0,113.47,10.29,2.85,0,126.61,606.08,4721.27,-24.61,12.1600000000008,Low
Nov 2039,Rio_Chama,GFDL,Low,High,189.6,1.58,0,6.32,0.4,9.95,0.09,0.02,16.27,0,-2.97,0,171.74,7.78,1.01,0,180.54,585.41,4729.44,-20.6700000000001,8.16999999999916,Low
Dec 2039,Rio_Chama,GFDL,Low,High,37.45,1.69,0,5.54,0.01,10.99,0.09,0.02,3.21,0,-2.57,0,32.54,9.71,1.12,0,43.37,574.92,4742.67,-10.49,13.2300000000005,Low
Jan 2040,Rio_Chama,GFDL,Low,High,148.37,2.03,0,5.78,0.63,3.55,0.09,0.02,12.73,0,-3.93,0,133.61,3.1,1.17,0,137.87,562.9,4743.24,-12.02,0.569999999999709,Low
Feb 2040,Rio_Chama,GFDL,Low,High,235.83,2.44,0,6.23,0.71,3.34,0.09,0.02,20.24,0,-3.97,0,213.15,2.8,1.31,0,217.26,558.88,4751.97,-4.01999999999998,8.73000000000047,Low
Mar 2040,Rio_Chama,GFDL,Low,High,186.16,3.9,0.48,7.17,2.3,2.94,0.09,0.02,15.98,0,-4.19,0,166.29,2.03,2.46,0,170.78,555.01,4768.17,-3.87,16.1999999999998,Low
Apr 2040,Rio_Chama,GFDL,Low,High,123.76,16.82,5.18,10.03,12,0.03,0.09,0.02,10.62,0,-4.47,0,96.32,4.47,3.94,0,104.73,551.98,4779.89,-3.02999999999997,11.7200000000003,Low
May 2040,Rio_Chama,GFDL,Low,High,99.52,21.87,14.7,15.39,13.92,1,0.11,0.02,8.54,0,-4.42,0,69.11,12.68,6.37,5.93,94.08,560.09,4785.96,8.11000000000001,6.06999999999971,Low
Jun 2040,Rio_Chama,GFDL,Low,High,95.29,7.95,5.59,22.1,4.82,14.09,0.13,0.02,8.18,0,-4.12,0,79.17,4.82,8.01,11.84,103.84,566.73,4784.06,6.63999999999999,-1.89999999999964,Low
Jul 2040,Rio_Chama,GFDL,Low,High,401.18,2.95,0,16.36,4.58,13.93,0.12,0.02,34.44,0,-4.06,0,363.79,0,7.3,12.5,383.6,549.57,4776.16,-17.16,-7.90000000000055,Low
Aug 2040,Rio_Chama,GFDL,Low,High,402.12,2.26,0,18.01,4.34,16.04,0.12,0.02,34.52,0,-4.06,0,365.35,0,6.3,10.9,382.55,533.03,4793.93,-16.5400000000001,17.7700000000004,Low
Sep 2040,Rio_Chama,GFDL,Low,High,256.37,0.67,0,10.49,3.63,9.39,0.12,0.02,22.01,0,-4.06,0,233.69,0,4.6,7.76,246.05,515.13,4813.38,-17.9,19.4499999999998,Low
Oct 2040,Rio_Chama,GFDL,Low,High,743.76,4.2,0,9.21,1.52,2.46,0.09,0.02,63.84,0,-4.08,0,675.72,0,2.56,0,678.28,504.87,4823.47,-10.26,10.0900000000001,Low
Nov 2040,Rio_Chama,GFDL,Low,High,22.29,1.06,0,5.41,0.64,7.22,0.09,0.02,1.91,0,-3.04,0,19.32,5.26,1.53,0,26.11,501.45,4883.16,-3.42000000000002,59.6899999999996,Low
Dec 2040,Rio_Chama,GFDL,Low,High,15.74,1.92,0,5.42,0.46,6.55,0.09,0.02,1.35,0,-2.97,0,12.47,5.57,1.09,0,19.14,493.42,4881.96,-8.02999999999997,-1.19999999999982,Low
Jan 2041,Rio_Chama,GFDL,Low,High,38.6,3.19,0,5.76,0.59,3.76,0.09,0.02,3.31,0,-3.31,0,32.1,3.91,1.05,0,37.06,486.31,4880.26,-7.11000000000001,-1.69999999999982,Low
Feb 2041,Rio_Chama,GFDL,Low,High,161.47,3.95,0.12,6.36,1.17,3.36,0.09,0.02,13.86,0,-3.44,0,143.66,3.34,1.61,0,148.61,482.17,4880.18,-4.13999999999999,-0.0799999999999272,Low
Mar 2041,Rio_Chama,GFDL,Low,High,464.39,18.4,4.76,10.46,12.71,0.03,0.09,0.02,39.86,0,-4.09,0,406.12,4.11,2.49,0,412.72,478.43,4890.53,-3.74000000000001,10.3499999999995,Low
Apr 2041,Rio_Chama,GFDL,Low,High,160.51,34.15,15.59,16.89,23.57,0.05,0.09,0.02,13.78,0,-4.12,0,112.58,13.45,4.35,0.19,130.57,488.7,4926.23,10.27,35.6999999999998,Low
May 2041,Rio_Chama,GFDL,Low,High,26.32,46.69,13.09,23.85,30.67,1.85,0.13,0.02,2.26,0,-4.19,0,-22.62,11.29,6.75,9.89,5.3,507.94,4935.63,19.24,9.40000000000055,Low
Jun 2041,Rio_Chama,GFDL,Low,High,15.23,7.12,0.77,32.95,8.56,29.97,0.14,0.02,1.31,0,-4.31,0,6.8,0.67,8.7,12.91,29.08,530.12,4923.7,22.18,-11.9300000000003,Low
Jul 2041,Rio_Chama,GFDL,Low,High,348.19,1.98,0,13.37,4.73,11.77,0.13,0.02,29.89,0,-4.34,0,316.32,0,7.38,12.84,336.54,500.14,4907.66,-29.98,-16.04,Low
Aug 2041,Rio_Chama,GFDL,Low,High,414.03,2.4,0,6.17,5.22,4.63,0.12,0.02,35.54,0,-4.36,0,376.1,0,6.18,10.96,393.24,485.82,4920.27,-14.32,12.6100000000006,Low
Sep 2041,Rio_Chama,GFDL,Low,High,362.91,0.5,0,6.35,2.94,10.88,0.11,0.02,31.15,0,-3.29,0,331.25,5.38,4.3,7.46,348.4,480.32,4940.38,-5.5,20.1099999999997,Low
Oct 2041,Rio_Chama,GFDL,Low,High,220.15,0.58,0,6.48,1.15,14.57,0.09,0.02,18.9,0,-2.37,0,200.67,9.88,2.59,0,213.14,468.18,4960.69,-12.14,20.3099999999995,Low
Nov 2041,Rio_Chama,GFDL,Low,High,128.98,1.16,0.06,5.97,0.01,11.75,0.09,0.02,11.07,0,-2.46,0,116.75,9.46,1.24,0,127.45,452.25,4977.15,-15.93,16.46,Low
Dec 2041,Rio_Chama,GFDL,Low,High,151.97,2,0,5.98,0.01,14.32,0.09,0.02,13.04,0,-1.89,0,136.93,12.21,0.67,0,149.81,439.34,4985.68,-12.91,8.53000000000065,Low
Jan 2042,Rio_Chama,GFDL,Low,High,118.26,2.82,0,5.82,0.49,3.68,0.09,0.02,10.15,0,-3.61,0,105.29,3.8,0.83,0,109.92,424.45,4996.76,-14.89,11.0799999999999,Low
Feb 2042,Rio_Chama,GFDL,Low,High,139.78,2.64,0,5.87,1.02,3.66,0.09,0.02,12,0,-3.73,0,125.14,3.15,1.66,0,129.94,420.5,5003.22,-3.94999999999999,6.46000000000004,Low
Mar 2042,Rio_Chama,GFDL,Low,High,13.89,6.4,0.71,6.86,2.97,2.94,0.09,0.02,1.19,0,-3.69,0,6.3,3.9,2.48,0,12.68,416.28,5011.41,-4.22000000000003,8.1899999999996,Low
Apr 2042,Rio_Chama,GFDL,Low,High,59.47,31.78,8.63,30.04,13.53,6.44,0.09,0.02,5.1,0,-4.3,0,22.59,7.57,3.98,0.14,34.27,413.91,5008.85,-2.36999999999995,-2.55999999999949,Low
May 2042,Rio_Chama,GFDL,Low,High,39.31,47.78,0,43.5,5.83,19.48,0.13,0.02,3.37,0,-0.54,0,-11.85,18.46,5.87,9.29,21.78,417.1,5009.44,3.19,0.589999999999236,Low
Jun 2042,Rio_Chama,GFDL,Low,High,43.67,10.58,0,21.91,7.46,18.57,0.14,0.02,3.75,0,-3.48,0,29.34,3.26,7.46,12.63,52.68,397.69,5002.87,-19.41,-6.56999999999971,Low
Jul 2042,Rio_Chama,GFDL,Low,High,551.32,4.92,0,8.01,5.35,4.43,0.12,0.02,47.32,0,-4.02,0,499.07,0,5.81,11.94,516.82,379.24,4990.4,-18.45,-12.4700000000003,Low
Aug 2042,Rio_Chama,GFDL,Low,High,517.66,3.37,0,7.07,4.69,4.39,0.12,0.02,44.43,0,-4,0,469.86,0,5.01,10.3,485.17,374.46,5021.66,-4.78000000000003,31.2600000000002,Low
Sep 2042,Rio_Chama,GFDL,Low,High,271.76,1.15,0,5.87,3.94,4.7,0.11,0.02,23.33,0,-3.97,0,247.29,0.02,3.91,7.53,258.75,369.85,5051.7,-4.60999999999996,30.04,Low
Oct 2042,Rio_Chama,GFDL,Low,High,461.3,1.8,0,7.63,1.27,3.35,0.09,0.02,39.6,0,-3.95,0,419.91,0.21,1.81,0,421.92,365.26,5063.43,-4.59000000000003,11.7300000000005,Low
Nov 2042,Rio_Chama,GFDL,Low,High,533.58,9.24,0.59,9.39,0.99,8.61,0.09,0.02,45.8,0,-2.04,0,478.54,10.11,0.82,0,489.46,361.44,5099,-3.81999999999999,35.5699999999997,Low
Dec 2042,Rio_Chama,GFDL,Low,High,357.26,6.34,0.24,7.46,0.01,9.09,0.09,0.02,30.67,0,-1.97,0,320.26,10.17,0.69,0,331.12,353.09,5142.68,-8.35000000000002,43.6800000000003,Low
Jan 2043,Rio_Chama,GFDL,Low,High,477.23,5.06,0.3,7.37,1.06,2.93,0.09,0.02,40.96,0,-3.4,0,431.22,3.25,0.7,0,435.17,343.39,5171.3,-9.69999999999999,28.6199999999999,Low
Feb 2043,Rio_Chama,GFDL,Low,High,130.03,5.47,0.06,6.49,0.75,3.54,0.09,0.02,11.16,0,-3.01,0,113.39,4.85,0.93,0,119.17,340.89,5208.79,-2.5,37.4899999999998,Low
Mar 2043,Rio_Chama,GFDL,Low,High,227.32,16.81,6.84,9.13,12.62,0.03,0.09,0.02,19.51,0,-3.97,0,191,5.9,2,0,198.9,337.25,5216.87,-3.63999999999999,8.07999999999993,Low
Apr 2043,Rio_Chama,GFDL,Low,High,240.45,39.71,23.92,14.02,33.01,0.03,0.09,0.02,20.64,0,-4,0,180.1,20.63,2.92,0,203.66,347.91,5232.34,10.66,15.4700000000003,Low
May 2043,Rio_Chama,GFDL,Low,High,112.1,63.15,49.86,22.07,52.36,0.32,0.1,0.02,9.62,0,-4.12,0,39.33,43.01,4.37,1.88,88.59,378.04,5248.9,30.13,16.5599999999995,Low
Jun 2043,Rio_Chama,GFDL,Low,High,24.85,49.5,45.4,15.72,46.6,2.2,0.14,0.02,2.13,0,-4.38,0,-26.78,39.16,7.48,12.15,32.01,425.8,5252.43,47.76,3.53000000000065,Low
Jul 2043,Rio_Chama,GFDL,Low,High,433.83,8.5,5.59,8.09,7.26,1.55,0.12,0.02,37.24,0,-4.53,0,388.09,4.82,6.82,12.45,412.19,462.83,5237.92,37.03,-14.5100000000002,Low
Aug 2043,Rio_Chama,GFDL,Low,High,828.1,6.91,1.13,8.83,4.86,2.08,0.11,0.02,71.08,0,-4.55,0,750.11,0.98,5.29,10.31,766.68,461.82,5258.07,-1.00999999999999,20.1499999999996,Low
Sep 2043,Rio_Chama,GFDL,Low,High,392.16,4.47,2.5,6.51,4.31,1.41,0.11,0.02,33.66,0,-4.59,0,354.03,2.16,3.78,5.86,365.82,459.4,5314.21,-2.42000000000002,56.1400000000003,Low
Oct 2043,Rio_Chama,GFDL,Low,High,385.95,1.01,1.43,7.77,2.37,11.89,0.09,0.02,33.13,0,-3.34,0,351.81,7.53,2.17,0,361.5,458.61,5337.33,-0.789999999999964,23.1199999999999,Low
Nov 2043,Rio_Chama,GFDL,Low,High,55.61,1.81,1.43,6.13,2,8.85,0.09,0.02,4.77,0,-3.38,0,49.03,7.33,1.3,0,57.66,447.01,5367.04,-11.6,29.71,Low
Dec 2043,Rio_Chama,GFDL,Low,High,139.14,1.74,0.65,6.07,0.01,8.3,0.09,0.02,11.94,0,-3.16,0,125.46,7.77,0.68,0,133.91,438.94,5368.35,-8.06999999999999,1.3100000000004,Low
Jan 2044,Rio_Chama,GFDL,Low,High,575.49,2.92,0.95,7.2,2.53,2.06,0.09,0.02,49.4,0,-4.63,0,523.17,0.82,1.05,0,525.05,430.04,5377.07,-8.89999999999998,8.71999999999935,Low
Feb 2044,Rio_Chama,GFDL,Low,High,194.07,4.1,1.73,6.55,4.25,1.84,0.09,0.02,16.66,0,-4.63,0,173.32,1.49,1.32,0,176.13,429.54,5421.76,-0.5,44.6900000000005,Low
Mar 2044,Rio_Chama,GFDL,Low,High,274.27,16.2,7.79,11.53,9.25,0.03,0.09,0.02,23.54,0,-4.44,0,234.53,7.69,2.13,0,244.35,430.71,5433.71,1.16999999999996,11.9499999999998,Low
Apr 2044,Rio_Chama,GFDL,Low,High,161.18,107.66,22.13,45.49,36.68,0.03,0.09,0.02,13.83,0,1,0,39.68,46.66,3.21,0,89.56,437.87,5452.74,7.16000000000003,19.0299999999997,Low
May 2044,Rio_Chama,GFDL,Low,High,122.04,119.82,34.86,60.51,69.02,0.27,0.1,0.02,10.48,0,-4.65,0,-8.25,30.08,4.78,1.58,28.18,471.38,5467.49,33.51,14.75,Low
Jun 2044,Rio_Chama,GFDL,Low,High,73.59,52.18,27.49,17.33,45.55,2.13,0.13,0.02,6.32,0,-4.8,0,15.09,23.71,8.32,12.36,59.48,535.44,5471.66,64.0600000000001,4.17000000000007,Low
Jul 2044,Rio_Chama,GFDL,Low,High,502.6,7.95,1.49,8.53,7.15,2.69,0.12,0.02,43.14,0,-4.83,0,451.51,1.28,7.14,12,471.93,570.66,5460.7,35.2199999999999,-10.96,Low
Aug 2044,Rio_Chama,GFDL,Low,High,460.22,2.74,0.06,11,4.06,21.03,0.12,0.02,39.5,0,-2.53,0,417.97,11.31,6.3,10.54,446.12,568.08,5486.9,-2.57999999999993,26.1999999999998,Low
Sep 2044,Rio_Chama,GFDL,Low,High,315.75,2.7,0,9.2,3.22,21.65,0.11,0.02,27.1,0,-1.99,0,285.95,13.91,4.72,7.83,312.42,544.9,5513.23,-23.1800000000001,26.3299999999999,Low
Oct 2044,Rio_Chama,GFDL,Low,High,196.28,4.96,0,11.19,1.22,17.85,0.09,0.02,16.85,0,-2.25,0,174.47,12.64,2.87,0,189.99,521.84,5530.41,-23.0599999999999,17.1800000000003,Low
Nov 2044,Rio_Chama,GFDL,Low,High,364.26,10.4,0.06,9.27,0.01,11.31,0.09,0.02,31.27,0,-1.9,0,322.59,14.39,1.45,0,338.43,502.42,5544.93,-19.42,14.5200000000004,Low
Dec 2044,Rio_Chama,GFDL,Low,High,85.77,6.05,0.48,6.92,0.01,13.74,0.09,0.02,7.36,0,-1.82,0,72.36,15.15,0.74,0,88.24,489.75,5574.22,-12.67,29.29,Low
Jan 2045,Rio_Chama,GFDL,Low,High,368.05,8.02,0.3,8.01,1.07,2.66,0.09,0.02,31.59,0,-3.74,0,328.44,5.63,0.83,0,334.91,475.36,5579.68,-14.39,5.46000000000004,Low
Feb 2045,Rio_Chama,GFDL,Low,High,53.88,6.23,0.48,6.7,1.77,3.17,0.09,0.02,4.62,0,-3.83,0,43.02,5.24,1.41,0,49.67,473.02,5607.46,-2.34000000000003,27.7799999999997,Low
Mar 2045,Rio_Chama,GFDL,Low,High,474.54,20.92,4.05,12.84,9.95,0.03,0.09,0.02,40.73,0,-4.21,0,412.88,6.42,2.22,0,421.52,470.29,5608.18,-2.72999999999996,0.720000000000255,Low
Apr 2045,Rio_Chama,GFDL,Low,High,133.03,37.7,10.47,19.28,20.25,0.03,0.09,0.02,11.42,0,-4.05,0,83.91,12.73,3.14,0,99.78,478.06,5644.63,7.76999999999998,36.4499999999998,Low
May 2045,Rio_Chama,GFDL,Low,High,179.04,91.76,35.64,33.55,68.54,0.63,0.11,0.02,15.37,0,-4.8,0,71.91,30.74,5.64,4.27,112.56,495.21,5651.92,17.15,7.28999999999996,Low
Jun 2045,Rio_Chama,GFDL,Low,High,38.37,35.03,22.55,10.93,34.1,2.18,0.14,0.02,3.29,0,-4.72,0,0.04,19.45,8.41,12.25,40.16,557.57,5658.12,62.3600000000001,6.19999999999982,Low
Jul 2045,Rio_Chama,GFDL,Low,High,146.73,5.13,1.78,26.6,7.2,23.76,0.13,0.02,12.59,0,-4.67,0,129.01,1.54,7.97,12.61,151.13,581.18,5644.33,23.6099999999999,-13.79,Low
Aug 2045,Rio_Chama,GFDL,Low,High,1046.23,3.06,0,10.06,2.83,9.95,0.1,0.02,89.8,0,-3.84,0,953.37,3.96,5.76,10.47,973.55,556.77,5639.53,-24.41,-4.80000000000018,Low
Sep 2045,Rio_Chama,GFDL,Low,High,396.93,2.01,2.14,7.14,4.71,16.9,0.11,0.02,34.07,0,-2.6,0,360.85,11.81,4.25,6.61,383.52,543.99,5714.94,-12.78,75.4099999999999,Low
Oct 2045,Rio_Chama,GFDL,Low,High,4.15,1.83,0.65,17.57,1.73,25.71,0.09,0.02,0.36,0,-2.44,0,1.96,11.33,2.72,0,16.01,527.62,5739.71,-16.37,24.7700000000004,Low
Nov 2045,Rio_Chama,GFDL,Low,High,209.19,1.81,0,6.66,0.01,13.16,0.09,0.02,17.96,0,-2.44,0,189.42,10.75,1.71,0,201.88,501,5737.55,-26.62,-2.15999999999985,Low
