Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Middle_Rio_Grande,UKMO,No Change,No Change,474.81,21.31,218.75,180.69,10.91,11.72,14.94,0.62,10.1,0,9.26,0,443.4,50.92,13.52,2.15,509.98,38.91,-7583.55,0,3.14999999999964,High
May 2058,Middle_Rio_Grande,UKMO,No Change,No Change,82.35,2.14,275.8,196.2,41.74,34.6,16.57,0.62,1.75,0,11.4,0,78.46,63.19,23.09,13.66,178.4,38.91,-7580.66,0,2.89000000000033,High
Jun 2058,Middle_Rio_Grande,UKMO,No Change,No Change,49.82,1.96,203.62,140.99,51.87,41.96,17.08,0.62,1.06,0,8.32,0,46.8,46.38,26.37,18.46,138,38.91,-7597.1,0,-16.4400000000005,High
Jul 2058,Middle_Rio_Grande,UKMO,No Change,No Change,691.39,32.39,122.78,114.13,40.18,33.33,16.49,0.62,14.71,0,5.25,0,644.29,28.94,22.72,18.06,714.02,38.91,-7622.65,0,-25.5499999999993,High
Aug 2058,Middle_Rio_Grande,UKMO,No Change,No Change,782.24,36.15,119.62,116.77,34.73,29.34,16.22,0.62,16.64,0,5.18,0,729.45,28.44,20.99,15.77,794.65,38.91,-7636.63,0,-13.9800000000005,High
Sep 2058,Middle_Rio_Grande,UKMO,No Change,No Change,644.39,32.93,89.12,93.77,26.26,23.13,15.76,0.62,13.71,0,3.87,0,597.76,21.29,18.27,11.18,648.49,38.91,-7646.19,0,-9.55999999999949,High
Oct 2058,Middle_Rio_Grande,UKMO,No Change,No Change,965.14,47.5,127.31,139.18,10.97,11.85,15,0.62,20.53,0,5.67,0,897.11,30.85,13.5,5.79,947.24,38.91,-7654.94,0,-8.75,High
Nov 2058,Middle_Rio_Grande,UKMO,No Change,No Change,704.94,30.87,158.89,147.3,5.89,8.15,14.7,0.62,14.99,0,6.93,0,659.08,37.79,11.82,0,708.69,38.91,-7648.9,0,6.03999999999996,High
Dec 2058,Middle_Rio_Grande,UKMO,No Change,No Change,255.89,12.74,84.13,58.98,26.96,8.16,14.71,0.62,5.44,0,2.43,0,237.7,16.66,11.76,0,266.12,38.91,-7641.06,0,7.83999999999924,High
Jan 2059,Middle_Rio_Grande,UKMO,No Change,No Change,86.62,3.21,63.84,51.85,5.72,8.16,14.72,0.62,1.84,0,2.71,0,81.57,14.94,11.86,0,108.37,60.05,-7647.28,21.14,-6.21999999999935,High
Feb 2059,Middle_Rio_Grande,UKMO,No Change,No Change,130.53,3.98,97.02,78.22,5.06,9.42,14.73,0.62,2.78,0,4.22,0,123.78,22.91,11.97,0,158.67,59.84,-7656.82,-0.209999999999994,-9.53999999999996,High
Mar 2059,Middle_Rio_Grande,UKMO,No Change,No Change,224.97,7.68,128.04,104.31,5.06,9.29,14.74,0.62,4.78,0,5.53,0,212.51,30.1,12.05,0,254.66,57.62,-7663.93,-2.22000000000001,-7.11000000000058,High
Apr 2059,Middle_Rio_Grande,UKMO,No Change,No Change,60.01,2.04,136.88,102.4,10.78,11.54,15.04,0.62,1.28,0,5.7,0,56.7,31.57,13.74,1.16,103.17,55.46,-7667.74,-2.16,-3.80999999999949,High
May 2059,Middle_Rio_Grande,UKMO,No Change,No Change,228.28,10.66,276.81,201.05,45.53,33.05,16.55,0.62,4.86,0,11.17,0,212.77,62.76,22.93,14.61,313.08,55.38,-7676.33,-0.0799999999999983,-8.59000000000015,High
Jun 2059,Middle_Rio_Grande,UKMO,No Change,No Change,694.29,34.14,237.7,187.07,53.15,30.43,16.37,0.62,14.77,0,9.12,0,645.38,52.93,22.21,17.6,738.12,60.86,-7690.85,5.48,-14.5200000000004,High
Jul 2059,Middle_Rio_Grande,UKMO,No Change,No Change,492.95,23.84,77.83,71.45,45.03,36.09,16.78,0.62,10.48,0,3.21,0,458.62,18.07,24.89,18.06,519.64,77.12,-7700.31,16.26,-9.46000000000004,High
Aug 2059,Middle_Rio_Grande,UKMO,No Change,No Change,555.33,25.46,78.32,86,37.88,44.73,16.56,0.62,11.81,0,4.09,0,518.06,20.55,23.26,15.78,577.64,77.33,-7720.84,0.209999999999994,-20.5299999999997,High
Sep 2059,Middle_Rio_Grande,UKMO,No Change,No Change,769.41,38.9,84.86,100.31,23.38,25.1,15.78,0.62,16.36,0,3.99,0,714.15,21.18,18.23,11.5,765.05,63.16,-7736.66,-14.17,-15.8199999999997,High
Oct 2059,Middle_Rio_Grande,UKMO,No Change,No Change,252.62,10.82,53.86,47.52,23.23,21.09,15.8,0.62,5.37,0,2.3,0,236.44,12.71,17.64,5.82,272.61,58.38,-7742.96,-4.77999999999999,-6.30000000000018,High
Nov 2059,Middle_Rio_Grande,UKMO,No Change,No Change,359.63,13.61,110.93,94.33,7.82,8.2,14.81,0.62,7.65,0,4.68,0,338.37,25.9,12.03,0,376.3,58.06,-7756.28,-0.32,-13.3199999999997,High
Dec 2059,Middle_Rio_Grande,UKMO,No Change,No Change,90.72,3.84,66.22,53.93,6.11,8.2,14.82,0.62,1.93,0,2.79,0,84.95,15.44,11.91,0,112.3,59.84,-7758.15,1.78,-1.86999999999989,High
Jan 2060,Middle_Rio_Grande,UKMO,No Change,No Change,218.18,9.15,71.69,63.28,5.73,8.21,14.83,0.62,4.64,0,3.09,0,204.39,16.94,11.95,0,233.28,60.05,-7767.63,0.209999999999994,-9.48000000000047,High
Feb 2060,Middle_Rio_Grande,UKMO,No Change,No Change,200.64,8.79,75.35,67.14,5.09,9.46,14.84,0.62,4.27,0,3.33,0,187.58,18.04,12.07,0,217.69,59.84,-7774.12,-0.209999999999994,-6.48999999999978,High
Mar 2060,Middle_Rio_Grande,UKMO,No Change,No Change,30.03,1.07,77.72,61.27,5.12,9.24,14.85,0.62,0.64,0,3.35,0,28.32,18.28,12.28,0.01,58.9,57.62,-7780.74,-2.22000000000001,-6.61999999999989,High
Apr 2060,Middle_Rio_Grande,UKMO,No Change,No Change,20.86,0.45,84.36,57.42,31.98,27.4,16.47,0.62,0.44,0,3.47,0,19.96,19.33,20.51,7.14,66.95,55.46,-7790.99,-2.16,-10.25,High
May 2060,Middle_Rio_Grande,UKMO,No Change,No Change,294.7,13.73,105.98,79.68,44.98,32.64,16.64,0.62,6.27,0,4.07,0,274.71,23.62,22.88,15.11,336.31,55.38,-7810.07,-0.0799999999999983,-19.0799999999999,High
Jun 2060,Middle_Rio_Grande,UKMO,No Change,No Change,95.84,5.14,49.57,21.09,63.12,39.38,17.23,0.62,2.04,0,1.08,0,88.66,8.82,26.12,18.54,142.13,60.86,-7830.86,5.48,-20.79,High
Jul 2060,Middle_Rio_Grande,UKMO,No Change,No Change,230.37,11.48,26.26,21.52,49.18,39.77,17.24,0.62,4.9,0,0.96,0,214,5.84,26.54,18.7,265.07,75.09,-7862.89,14.23,-32.0300000000007,High
Aug 2060,Middle_Rio_Grande,UKMO,No Change,No Change,947.88,43.7,89.99,111.83,29.85,36.12,16.26,0.62,20.16,0,4.61,0,884.03,23.52,20.78,15.4,943.73,74.58,-7892.35,-0.510000000000005,-29.46,High
Sep 2060,Middle_Rio_Grande,UKMO,No Change,No Change,636.44,32.79,57.61,73.93,26.18,27.2,16.04,0.62,13.54,0,2.79,0,590.11,14.69,19.19,11.65,635.64,63.16,-7898.61,-11.42,-6.25999999999931,High
Oct 2060,Middle_Rio_Grande,UKMO,No Change,No Change,288.84,13.38,42.26,41.58,23.36,21.19,15.9,0.62,6.14,0,1.82,0,269.32,10.07,17.77,6.37,303.53,58.38,-7909.35,-4.77999999999999,-10.7400000000007,High
Nov 2060,Middle_Rio_Grande,UKMO,No Change,No Change,343.63,13.47,76.66,70.75,6.01,8.25,14.93,0.62,7.31,0,3.34,0,322.85,18.28,12.07,0,353.19,58.06,-7923.04,-0.32,-13.6899999999996,High
Dec 2060,Middle_Rio_Grande,UKMO,No Change,No Change,88.65,3.39,44.23,37.65,5.93,8.25,14.94,0.62,1.89,0,1.88,0,83.37,10.41,12,0,105.78,58.06,-7926.7,0,-3.65999999999985,High
Jan 2061,Middle_Rio_Grande,UKMO,No Change,No Change,89.26,3.55,45.69,38.85,5.96,8.25,14.95,0.62,1.9,0,1.94,0,83.81,10.74,12.04,0,106.59,58.06,-7937.25,0,-10.5500000000002,High
Feb 2061,Middle_Rio_Grande,UKMO,No Change,No Change,131.94,5.39,69.07,57.93,5.61,8.26,14.96,0.62,2.81,0,2.95,0,123.75,16.23,12.13,0,152.1,58.06,-7947.74,0,-10.4899999999998,High
Mar 2061,Middle_Rio_Grande,UKMO,No Change,No Change,534.42,23.49,126.55,118.43,5.19,9.3,14.97,0.62,11.37,0,5.56,0,499.55,30.17,12.4,0.05,542.17,57.62,-7956.32,-0.440000000000005,-8.57999999999993,High
Apr 2061,Middle_Rio_Grande,UKMO,No Change,No Change,416.62,17.57,128.8,107.94,24.82,22.09,16.17,0.62,8.86,0,5.5,0,390.18,30.2,18.36,6.46,445.21,55.46,-7953.8,-2.16,2.51999999999953,High
May 2061,Middle_Rio_Grande,UKMO,No Change,No Change,203.15,8.16,83.93,62.66,39.49,32.75,16.77,0.62,4.32,0,3.43,0,190.67,19.25,22.89,13.69,246.49,55.38,-7961.44,-0.0799999999999983,-7.63999999999942,High
Jun 2061,Middle_Rio_Grande,UKMO,No Change,No Change,184.47,9.16,63.38,46.21,49.21,39.72,17.25,0.62,3.92,0,2.5,0,171.39,14.33,26.13,18.47,230.32,55.38,-7983.52,0,-22.0800000000008,High
Jul 2061,Middle_Rio_Grande,UKMO,No Change,No Change,741.48,35.75,78.31,85.08,39.32,32.45,16.76,0.62,15.77,0,3.38,0,689.96,18.73,23,18.02,749.72,55.38,-8012.2,0,-28.6799999999994,High
Aug 2061,Middle_Rio_Grande,UKMO,No Change,No Change,997.58,47.71,98.5,113.46,30.25,25.83,16.3,0.62,21.22,0,4.38,0,928.65,23.95,20.1,15.49,988.19,55.38,-8027.21,0,-15.0100000000002,High
Sep 2061,Middle_Rio_Grande,UKMO,No Change,No Change,67.71,3.48,14.77,10.5,30.5,26.35,16.84,0.62,1.44,0,0.48,0,62.79,3.11,20.37,11.67,97.95,55.38,-8032.78,0,-5.56999999999971,High
Oct 2061,Middle_Rio_Grande,UKMO,No Change,No Change,51.97,1.09,30.19,20.62,24.06,21.58,16.07,0.62,1.11,0,1.23,0,49.77,6.94,17.94,4.83,79.48,55.38,-8058.75,0,-25.9700000000003,High
Nov 2061,Middle_Rio_Grande,UKMO,No Change,No Change,235.8,9.2,73.44,64.36,6.06,8.29,15.05,0.62,5.02,0,3.16,0,221.58,17.36,12.19,0,251.13,55.38,-8076.69,0,-17.9399999999996,High
Dec 2061,Middle_Rio_Grande,UKMO,No Change,No Change,74.75,3.29,52.82,43.82,6,8.3,15.06,0.62,1.59,0,2.23,0,69.87,12.36,12.14,0,94.36,55.38,-8082.94,0,-6.25,High
Jan 2062,Middle_Rio_Grande,UKMO,No Change,No Change,505.53,19.48,110.04,100.83,6,8.3,15.07,0.62,10.75,0,4.81,0,475.29,26.18,12.15,0,513.62,55.38,-8093.56,0,-10.6200000000008,High
Feb 2062,Middle_Rio_Grande,UKMO,No Change,No Change,197.05,8.4,74.02,64.1,6.07,8.31,15.08,0.62,4.19,0,3.16,0,184.46,17.41,12.22,0,214.08,55.38,-8092.45,0,1.11000000000058,High
Mar 2062,Middle_Rio_Grande,UKMO,No Change,No Change,84.86,3.04,59.93,47.96,8.52,9.92,15.22,0.62,1.8,0,2.5,0,80.02,13.92,13.2,0.59,107.72,55.38,-8099.55,0,-7.10000000000036,High
Apr 2062,Middle_Rio_Grande,UKMO,No Change,No Change,64.84,2.08,59.21,39.54,37.08,31.04,16.74,0.62,1.38,0,2.35,0,61.39,13.36,22.17,11.61,108.53,55.38,-8110.44,0,-10.8899999999994,High
May 2062,Middle_Rio_Grande,UKMO,No Change,No Change,89.75,3.77,89.13,61.42,43.08,35.4,17.06,0.62,1.91,0,3.58,0,84.08,20.21,24.12,14.52,142.93,55.38,-8134.44,0,-24,High
Jun 2062,Middle_Rio_Grande,UKMO,No Change,No Change,31.67,1.67,47.75,26.44,54.25,43.44,17.63,0.62,0.67,0,1.76,0,29.33,10.41,27.82,19.47,87.02,55.38,-8159.91,0,-25.4700000000003,High
Jul 2062,Middle_Rio_Grande,UKMO,No Change,No Change,263.99,12.7,19.87,18.99,45.84,37.39,17.51,0.62,5.61,0,0.71,0,245.67,4.43,25.34,19.36,294.79,55.38,-8193.95,0,-34.0400000000009,High
Aug 2062,Middle_Rio_Grande,UKMO,No Change,No Change,949.42,43.11,95.62,106.29,32.66,27.65,16.56,0.62,20.19,0,4.25,0,886.12,23.18,20.95,15.89,946.14,55.38,-8223.87,0,-29.9200000000001,High
Sep 2062,Middle_Rio_Grande,UKMO,No Change,No Change,646.05,33.04,54.53,68.16,28.03,24.32,16.3,0.62,13.74,0,2.41,0,599.27,13.3,19.38,11.88,643.83,55.38,-8231.27,0,-7.39999999999964,High
Oct 2062,Middle_Rio_Grande,UKMO,No Change,No Change,513.9,25.37,65.7,71.45,17.65,16.8,15.82,0.62,10.93,0,2.9,0,477.6,15.88,16.05,5.43,514.95,55.38,-8242.67,0,-11.3999999999996,High
Nov 2062,Middle_Rio_Grande,UKMO,No Change,No Change,614.04,25.96,121.59,115.38,6.13,8.34,15.17,0.62,13.06,0,5.33,0,575.02,29.04,12.34,0,616.4,55.38,-8249.47,0,-6.79999999999927,High
Dec 2062,Middle_Rio_Grande,UKMO,No Change,No Change,678.99,33.63,116.8,119.62,6,8.35,15.18,0.62,14.44,0,5.13,0,630.91,28.02,12.21,0,671.14,55.38,-8245.63,0,3.84000000000015,High
Jan 2063,Middle_Rio_Grande,UKMO,No Change,No Change,587.17,22.38,125.53,114.91,6.02,8.35,15.19,0.62,12.49,0,5.49,0,552.3,29.85,12.23,0,594.38,55.38,-8240.61,0,5.01999999999862,High
Feb 2063,Middle_Rio_Grande,UKMO,No Change,No Change,467.91,19.35,113.88,103.57,6.12,8.35,15.2,0.62,9.95,0,4.93,0,438.6,26.96,12.34,0,477.91,55.38,-8237.2,0,3.40999999999985,High
Mar 2063,Middle_Rio_Grande,UKMO,No Change,No Change,277.66,10.73,93.94,80.75,6.28,8.36,15.21,0.62,5.91,0,4,0,261.02,22,12.42,0,295.44,55.38,-8236.89,0,0.31000000000131,High
Apr 2063,Middle_Rio_Grande,UKMO,No Change,No Change,183.85,7.89,82.04,66.43,17.84,16.87,15.92,0.62,3.91,0,3.44,0,172.05,19.08,16.35,3.86,211.35,55.46,-8241.57,0.0799999999999983,-4.68000000000029,High
May 2063,Middle_Rio_Grande,UKMO,No Change,No Change,154.5,5.95,279.85,202.92,41.02,33.94,17.08,0.62,3.29,0,11.59,0,145.27,64.21,23.55,13.94,246.96,55.38,-8253.38,-0.0799999999999983,-11.8099999999995,High
Jun 2063,Middle_Rio_Grande,UKMO,No Change,No Change,246.18,12.16,266.97,197.87,47.42,38.46,17.39,0.62,5.24,0,11.03,0,228.78,61.26,25.74,18.22,334,55.38,-8268.91,0,-15.5300000000007,High
Jul 2063,Middle_Rio_Grande,UKMO,No Change,No Change,650.21,29.39,155.91,134.59,42.76,35.06,17.19,0.62,13.83,0,6.59,0,606.99,36.42,24.26,18.51,686.18,55.38,-8287.63,0,-18.7199999999993,High
Aug 2063,Middle_Rio_Grande,UKMO,No Change,No Change,1057.69,48.73,158.68,158.27,30.39,25.99,16.55,0.62,22.5,0,6.91,0,986.47,37.83,20.33,15.76,1060.38,55.38,-8302.29,0,-14.6600000000017,High
Sep 2063,Middle_Rio_Grande,UKMO,No Change,No Change,505.84,26.1,86.38,84.41,29.42,25.43,16.49,0.62,10.76,0,3.68,0,468.98,20.4,19.86,11.11,520.35,55.38,-8304.57,0,-2.27999999999884,High
Oct 2063,Middle_Rio_Grande,UKMO,No Change,No Change,851.91,40.81,135.18,138.39,11.25,12.07,15.59,0.62,18.12,0,5.96,0,792.98,32.46,14.15,4.55,844.13,55.38,-8317.11,0,-12.5400000000009,High
Nov 2063,Middle_Rio_Grande,UKMO,No Change,No Change,99.46,3.59,82.85,62.39,10.57,8.39,15.29,0.62,2.12,0,3.25,0,93.75,18.63,12.37,0,124.76,55.38,-8312.55,0,4.56000000000131,High
Dec 2063,Middle_Rio_Grande,UKMO,No Change,No Change,36.47,0.98,70.55,54.38,6.23,8.4,15.3,0.62,0.78,0,2.95,0,34.72,16.36,12.31,0,63.39,59.84,-8321.85,4.46,-9.30000000000109,High
Jan 2064,Middle_Rio_Grande,UKMO,No Change,No Change,238.9,10.05,81.68,71.48,5.84,8.4,15.31,0.62,5.08,0,3.52,0,223.77,19.29,12.33,0,255.39,60.05,-8332.8,0.209999999999994,-10.9499999999989,High
Feb 2064,Middle_Rio_Grande,UKMO,No Change,No Change,110.23,4.17,80.71,66.69,5.18,9.66,15.32,0.62,2.34,0,3.53,0,103.71,19.14,12.44,0,135.29,59.84,-8338.89,-0.209999999999994,-6.09000000000015,High
Mar 2064,Middle_Rio_Grande,UKMO,No Change,No Change,18.41,0.44,89.08,69.07,5.18,9.44,15.33,0.62,0.39,0,3.83,0,17.57,20.89,12.6,0,51.06,57.62,-8347.71,-2.22000000000001,-8.81999999999971,High
Apr 2064,Middle_Rio_Grande,UKMO,No Change,No Change,35.75,1.12,158.03,115.49,17.1,16.37,16,0.62,0.76,0,6.57,0,33.87,36.37,16.19,2.99,89.41,55.46,-8358.2,-2.16,-10.4900000000016,High
May 2064,Middle_Rio_Grande,UKMO,No Change,No Change,200.99,9.62,184.39,131.95,49.08,35.74,17.31,0.62,4.27,0,7.29,0,187.09,41.44,24.55,16.34,269.42,55.38,-8369.25,-0.0799999999999983,-11.0499999999993,High
Jun 2064,Middle_Rio_Grande,UKMO,No Change,No Change,45.07,1.85,94.91,47.4,72.82,45.05,17.98,0.62,0.96,0,2.82,0,42.26,18.78,28.87,20.77,110.68,60.86,-8390.72,5.48,-21.4699999999993,High
Jul 2064,Middle_Rio_Grande,UKMO,No Change,No Change,415.34,19.83,69.82,60.83,49.2,39.26,17.58,0.62,8.83,0,2.82,0,386.68,16.05,26.68,19.32,448.73,77.12,-8425.07,16.26,-34.3500000000004,High
Aug 2064,Middle_Rio_Grande,UKMO,No Change,No Change,756.75,34.38,88.57,102.66,35.48,43.05,17.03,0.62,16.1,0,4.61,0,706.27,23.24,23.01,16.44,768.96,77.33,-8449.69,0.209999999999994,-24.6200000000008,High
Sep 2064,Middle_Rio_Grande,UKMO,No Change,No Change,612.08,33.19,59.06,75.22,27.49,28.24,16.57,0.62,13.02,0,2.82,0,565.87,14.95,19.98,12.27,613.08,63.16,-8461.83,-14.17,-12.1399999999994,High
Oct 2064,Middle_Rio_Grande,UKMO,No Change,No Change,1.28,0.02,28.49,16.6,32.65,28.21,16.87,0.62,0.03,0,1.1,0,1.24,6.38,21,7.6,36.21,58.38,-8474.2,-4.77999999999999,-12.3700000000008,High
Nov 2064,Middle_Rio_Grande,UKMO,No Change,No Change,103.45,3.8,41.48,35.98,6.18,8.44,15.41,0.62,2.2,0,1.77,0,97.45,9.79,12.53,0,119.77,58.06,-8496.92,-0.32,-22.7199999999993,High
Dec 2064,Middle_Rio_Grande,UKMO,No Change,No Change,458.24,20.74,92.26,89.28,6.11,8.44,15.42,0.62,9.75,0,4.03,0,427.75,22.03,12.46,0,462.23,58.06,-8507.74,0,-10.8199999999997,High
Jan 2065,Middle_Rio_Grande,UKMO,No Change,No Change,253.54,10.4,61.85,55.75,7.92,8.45,15.43,0.62,5.39,0,2.58,0,237.75,14.44,12.5,0,264.69,58.06,-8508.76,0,-1.02000000000044,High
Feb 2065,Middle_Rio_Grande,UKMO,No Change,No Change,243.32,10,76.1,68.88,5.21,9.65,15.44,0.62,5.18,0,3.39,0,228.14,18.28,12.59,0,259.01,59.84,-8515.59,1.78,-6.82999999999993,High
Mar 2065,Middle_Rio_Grande,UKMO,No Change,No Change,120.76,4.57,62.46,53.59,5.29,9.5,15.45,0.62,2.57,0,2.75,0,113.62,14.91,12.77,0.02,141.33,57.62,-8521.85,-2.22000000000001,-6.26000000000022,High
Apr 2065,Middle_Rio_Grande,UKMO,No Change,No Change,283.44,11.01,128.83,101.76,25.01,22.44,16.68,0.62,6.03,0,5.47,0,266.4,30.06,18.7,5.2,320.36,55.46,-8531.38,-2.16,-9.52999999999884,High
May 2065,Middle_Rio_Grande,UKMO,No Change,No Change,212.4,9.52,245.44,177.25,45.52,33.25,17.26,0.62,4.52,0,9.87,0,198.37,55.57,23.43,14.23,291.59,55.38,-8541.14,-0.0799999999999983,-9.76000000000022,High
Jun 2065,Middle_Rio_Grande,UKMO,No Change,No Change,244.42,11.92,154.5,102.53,64.62,39.1,17.68,0.62,5.2,0,5.43,0,227.31,32.94,26.32,18.58,305.14,60.86,-8557.63,5.48,-16.4899999999998,High
Jul 2065,Middle_Rio_Grande,UKMO,No Change,No Change,470.71,21.53,78.4,69.12,47.54,38.11,17.63,0.62,10.01,0,3.22,0,439.17,18.15,26.23,18.8,502.35,77.12,-8582.63,16.26,-25,High
Aug 2065,Middle_Rio_Grande,UKMO,No Change,No Change,556.69,25.39,76.98,84.7,39.37,45.97,17.35,0.62,11.84,0,4.03,0,519.46,20.24,24.29,16.43,580.42,77.33,-8605.21,0.209999999999994,-22.5799999999999,High
Sep 2065,Middle_Rio_Grande,UKMO,No Change,No Change,208.25,9.48,39.46,35.34,38.37,36.36,17.29,0.62,4.43,0,1.84,0,194.34,9.75,23.47,12.66,240.21,63.16,-8622.5,-14.17,-17.2900000000009,High
Oct 2065,Middle_Rio_Grande,UKMO,No Change,No Change,873.7,46.55,78.96,102.6,14.52,14.71,15.98,0.62,18.58,0,3.58,0,808.57,19.52,15.49,7.66,851.24,58.38,-8645.56,-4.77999999999999,-23.0599999999995,High
Nov 2065,Middle_Rio_Grande,UKMO,No Change,No Change,320.73,13.26,85.16,76.83,6.2,8.49,15.53,0.62,6.82,0,3.69,0,300.65,20.21,12.62,0,333.47,58.06,-8646.43,-0.32,-0.8700000000008,High
Dec 2065,Middle_Rio_Grande,UKMO,No Change,No Change,227.63,10.93,62.98,58.66,6.06,8.49,15.54,0.62,4.84,0,2.72,0,211.86,14.96,12.48,0,239.3,58.06,-8650.83,0,-4.39999999999964,High
Jan 2066,Middle_Rio_Grande,UKMO,No Change,No Change,60.93,2.35,40.75,32.8,7.86,8.5,15.55,0.62,1.3,0,1.62,0,57.28,9.31,12.51,0,79.1,58.06,-8658.18,0,-7.35000000000036,High
Feb 2066,Middle_Rio_Grande,UKMO,No Change,No Change,220.74,9.68,69.21,63.68,5.23,9.78,15.56,0.62,4.69,0,3.09,0,206.36,16.67,12.61,0,235.65,59.84,-8670.19,1.78,-12.0100000000002,High
Mar 2066,Middle_Rio_Grande,UKMO,No Change,No Change,49.87,1.59,54.67,45.07,5.38,9.6,15.58,0.62,1.06,0,2.4,0,47.22,13.02,12.9,0.04,73.17,57.62,-8677.35,-2.22000000000001,-7.15999999999985,High
Apr 2066,Middle_Rio_Grande,UKMO,No Change,No Change,20.06,0.59,53.03,34.88,32.13,27.69,17.19,0.62,0.43,0,2.17,0,19.05,12.14,21.09,7.19,59.46,55.46,-8688.88,-2.16,-11.5299999999988,High
May 2066,Middle_Rio_Grande,UKMO,No Change,No Change,26.51,1.19,63.11,39.39,46.07,37.69,17.69,0.62,0.56,0,2.45,0,24.76,14.08,25.45,15.54,79.82,55.38,-8710.05,-0.0799999999999983,-21.1700000000001,High
Jun 2066,Middle_Rio_Grande,UKMO,No Change,No Change,24.07,1.11,46.22,24.89,54.35,43.65,18.12,0.62,0.51,0,1.7,0,22.44,10.06,28.19,19.29,79.98,55.38,-8739.64,0,-29.5900000000001,High
Jul 2066,Middle_Rio_Grande,UKMO,No Change,No Change,337.44,15.5,35.59,31.91,50.37,40.78,17.94,0.62,7.18,0,1.41,0,314.77,8.18,26.91,19.33,369.18,55.38,-8774.22,0,-34.5799999999999,High
Aug 2066,Middle_Rio_Grande,UKMO,No Change,No Change,487.89,22.58,35.52,40.32,43.73,35.94,17.61,0.62,10.38,0,1.5,0,454.94,8.49,24.77,17.21,505.41,55.38,-8802.28,0,-28.0600000000013,High
Sep 2066,Middle_Rio_Grande,UKMO,No Change,No Change,459.87,23.03,41.83,47.87,34.07,28.91,17.1,0.62,9.78,0,1.79,0,427.06,10.04,21.64,12.71,471.46,55.38,-8824.6,0,-22.3199999999997,High
Oct 2066,Middle_Rio_Grande,UKMO,No Change,No Change,189.54,8.06,24.94,24.04,22.46,20.54,16.59,0.62,4.03,0,1.07,0,177.45,5.97,17.89,4.96,206.26,55.38,-8842.22,0,-17.619999999999,High
Nov 2066,Middle_Rio_Grande,UKMO,No Change,No Change,250.44,10.22,47.59,46.62,6.2,8.54,15.65,0.62,5.33,0,2.09,0,234.9,11.44,12.7,0,259.03,55.38,-8858.04,0,-15.8200000000015,High
Dec 2066,Middle_Rio_Grande,UKMO,No Change,No Change,276.88,13.47,57.3,56.99,6.1,8.54,15.66,0.62,5.89,0,2.5,0,257.52,13.73,12.6,0,283.85,55.38,-8865.66,0,-7.61999999999898,High
Jan 2067,Middle_Rio_Grande,UKMO,No Change,No Change,141.54,6.13,38.24,36.04,6.11,8.55,15.67,0.62,3.01,0,1.65,0,132.4,9.13,12.61,0,154.14,55.38,-8872.32,0,-6.65999999999985,High
Feb 2067,Middle_Rio_Grande,UKMO,No Change,No Change,211.94,8.45,66.25,58.59,6.16,8.55,15.68,0.62,4.51,0,2.85,0,198.98,15.66,12.67,0,227.31,55.38,-8882.71,0,-10.3899999999994,High
Mar 2067,Middle_Rio_Grande,UKMO,No Change,No Change,67.66,2.56,60.96,48.95,6.4,8.56,15.7,0.62,1.44,0,2.55,0,63.65,14.17,12.92,0,90.74,55.38,-8890.42,0,-7.71000000000095,High
Apr 2067,Middle_Rio_Grande,UKMO,No Change,No Change,83.65,3.19,62.94,44.96,30.48,26.45,17.22,0.62,1.78,0,2.61,0,78.69,14.53,20.63,6.7,120.55,55.38,-8901.51,0,-11.0900000000001,High
May 2067,Middle_Rio_Grande,UKMO,No Change,No Change,42.47,1.84,53.59,33.38,44.96,36.93,17.76,0.62,0.9,0,2.07,0,39.73,11.95,25.17,15.01,91.85,55.38,-8920.42,0,-18.9099999999999,High
Jun 2067,Middle_Rio_Grande,UKMO,No Change,No Change,216.69,10.06,33.74,25.49,49.66,40.22,18,0.62,4.61,0,1.28,0,202.02,7.58,26.82,18.92,255.34,55.38,-8949.59,0,-29.1700000000001,High
Jul 2067,Middle_Rio_Grande,UKMO,No Change,No Change,413.8,19.14,29.84,31.71,48.43,39.38,17.96,0.62,8.8,0,1.21,0,385.86,7.01,26.39,19.1,438.36,55.38,-8980,0,-30.4099999999999,High
Aug 2067,Middle_Rio_Grande,UKMO,No Change,No Change,1265.4,57.54,131.78,147.64,28.21,24.49,16.93,0.62,26.91,0,5.9,0,1180.95,32.06,20.03,16,1249.03,55.38,-9006.43,0,-26.4300000000003,High
Sep 2067,Middle_Rio_Grande,UKMO,No Change,No Change,538.54,26.46,61.23,66.2,30.44,26.3,17.04,0.62,11.45,0,2.65,0,500.63,14.68,20.57,11.66,547.54,55.38,-9005.92,0,0.510000000000218,High
Oct 2067,Middle_Rio_Grande,UKMO,No Change,No Change,472.12,24.17,52.13,60.19,19.5,18.32,16.52,0.62,10.04,0,2.3,0,437.91,12.64,17.07,6.05,473.66,55.38,-9019.9,0,-13.9799999999996,High
