Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,GFDL,No Change,No Change,353.24,4.68,0,6.59,0.96,0.96,2.53,0.68,3.55,0,-2.13,0,345,0.21,1.86,0,347.08,0,-4342.33,0,-6.89000000000033,Low
Dec 2036,Southwest,GFDL,No Change,No Change,373.2,4.68,0,5.88,0.48,0.58,2.09,0.58,3.75,0,-1.27,0,364.77,0.17,1.41,0,366.34,0,-4342.76,0,-0.430000000000291,Low
Jan 2037,Southwest,GFDL,No Change,No Change,2649.77,39.14,0,55.6,0.48,0.58,2.09,0.58,26.66,0,-18,0,2583.97,1.63,1.41,0,2587.01,0,-4341.78,0,0.980000000000473,Low
Feb 2037,Southwest,GFDL,No Change,No Change,977.98,13.61,0,18.89,0.48,0.58,2.09,0.58,9.84,0,-5.73,0,954.54,0.55,1.41,0,956.5,0,-4334.63,0,7.14999999999964,Low
Mar 2037,Southwest,GFDL,No Change,No Change,953.67,12.92,0,20.13,0.57,0.64,2.15,0.6,9.59,0,-7.79,0,931.16,0.66,1.48,0,933.3,0,-4332.03,0,2.60000000000036,Low
Apr 2037,Southwest,GFDL,No Change,No Change,253.78,3.48,0,4.86,1.38,2.65,11.76,3.01,2.55,0,-0.3,0,247.76,0.18,7.48,0.41,255.83,0,-4331.78,0,0.25,Low
May 2037,Southwest,GFDL,No Change,No Change,265.97,3.35,0,3.98,3.31,4.46,14.99,4.09,2.68,0,0.35,0,259.94,0.17,9.75,2.84,272.71,0,-4338.68,0,-6.90000000000055,Low
Jun 2037,Southwest,GFDL,No Change,No Change,70.68,0.79,0,0.45,1.92,4.34,17.75,4.23,0.71,0,2.72,0,69.18,0.04,11.1,4.35,84.67,0,-4349.4,0,-10.7199999999993,Low
Jul 2037,Southwest,GFDL,No Change,No Change,1914.44,25.16,0,33.9,7.15,6.39,14.33,4.15,19.26,0,-10.6,0,1870.02,1.1,10.94,4.2,1886.26,0,-4363.84,0,-14.4400000000005,Low
Aug 2037,Southwest,GFDL,No Change,No Change,1780.21,24.27,0,31.55,7.42,6.2,13.59,4.15,17.91,0,-9.53,0,1738.04,1.02,10.66,3.78,1753.49,0,-4369.56,0,-5.72000000000025,Low
Sep 2037,Southwest,GFDL,No Change,No Change,887.94,11.93,0,15.16,3.98,4.45,13.09,3.67,8.93,0,-3.21,0,867.07,0.46,8.95,3.1,879.58,0,-4374.39,0,-4.82999999999993,Low
Oct 2037,Southwest,GFDL,No Change,No Change,303.87,3.66,0,3.76,2.57,3.44,11.52,3.12,3.06,0,0.64,0,297.15,0.12,7.54,1.5,306.31,0,-4381.19,0,-6.79999999999927,Low
Nov 2037,Southwest,GFDL,No Change,No Change,320.09,4.31,0,6.71,0.92,0.93,2.64,0.72,3.22,0,-2.62,0,312.56,0.23,1.91,0.01,314.7,0,-4387.4,0,-6.21000000000004,Low
Dec 2037,Southwest,GFDL,No Change,No Change,645.21,8.56,0,11.26,0.48,0.58,2.09,0.58,6.49,0,-2.92,0,630.16,0.32,1.41,0,631.9,0,-4388.72,0,-1.32000000000062,Low
Jan 2038,Southwest,GFDL,No Change,No Change,654.1,9.29,0,13.84,0.48,0.58,2.09,0.58,6.58,0,-4.89,0,638.23,0.44,1.41,0,640.08,0,-4386.66,0,2.0600000000004,Low
Feb 2038,Southwest,GFDL,No Change,No Change,572.85,7.9,0,12.44,0.87,0.85,2.41,0.67,5.76,0,-4.97,0,559.18,0.42,1.75,0,561.36,0,-4386.48,0,0.180000000000291,Low
Mar 2038,Southwest,GFDL,No Change,No Change,1344.9,18.74,0,29.33,2.51,2.72,8.51,2.27,13.53,0,-11.36,0,1312.64,0.97,6.03,0.23,1319.87,0,-4387.43,0,-0.950000000000728,Low
Apr 2038,Southwest,GFDL,No Change,No Change,77.21,1.01,0,1.15,1.39,2.84,12.73,3.28,0.78,0,1.23,0,75.43,0.07,8,0.71,84.21,0,-4391.73,0,-4.29999999999927,Low
May 2038,Southwest,GFDL,No Change,No Change,287.08,3.95,0,4.75,3.35,4.51,15.11,4.1,2.89,0,0.18,0,280.24,0.19,9.84,2.88,293.16,0,-4399.88,0,-8.15000000000055,Low
Jun 2038,Southwest,GFDL,No Change,No Change,900.26,12.42,0,15.51,5.16,5.62,16.2,4.57,9.06,0,-3.13,0,878.78,0.5,11.16,4.51,894.96,0,-4410.7,0,-10.8199999999997,Low
Jul 2038,Southwest,GFDL,No Change,No Change,1321.5,17.37,0,21.14,6.02,5.68,14.33,4.21,13.3,0,-4.76,0,1290.84,0.65,10.46,4,1305.94,0,-4420.91,0,-10.21,Low
Aug 2038,Southwest,GFDL,No Change,No Change,3057.38,41.1,0,53.82,7.88,5.58,9.9,3.4,30.76,0,-16.71,0,2985.52,1.7,8.8,3.54,2999.56,0,-4426.48,0,-5.56999999999971,Low
Sep 2038,Southwest,GFDL,No Change,No Change,1937.31,26.45,0,35.31,5.06,4.33,10.26,3.14,19.49,0,-10.61,0,1891.37,1.03,7.85,2.98,1903.24,0,-4422.49,0,3.98999999999978,Low
Oct 2038,Southwest,GFDL,No Change,No Change,3239.02,41.53,0,57.25,1.46,1.25,3.07,0.89,32.59,0,-17.6,0,3164.9,1.67,2.39,0.68,3169.65,0,-4423.71,0,-1.22000000000025,Low
Nov 2038,Southwest,GFDL,No Change,No Change,63.5,0.79,0,1.24,0.48,0.58,2.09,0.58,0.64,0,-0.41,0,62.08,0.05,1.41,0,63.54,0,-4411.58,0,12.1300000000001,Low
Dec 2038,Southwest,GFDL,No Change,No Change,90.32,1.18,0,1.67,0.48,0.58,2.09,0.58,0.91,0,-0.46,0,88.24,0.06,1.41,0,89.71,0,-4412.86,0,-1.27999999999975,Low
Jan 2039,Southwest,GFDL,No Change,No Change,1214.19,17.34,0,25.79,0.48,0.58,2.09,0.58,12.22,0,-9.15,0,1184.63,0.8,1.41,0,1186.85,0,-4413.92,0,-1.0600000000004,Low
Feb 2039,Southwest,GFDL,No Change,No Change,852.04,12.12,0,17.86,0.48,0.58,2.09,0.58,8.57,0,-6.19,0,831.35,0.56,1.41,0,833.32,0,-4412.37,0,1.55000000000018,Low
Mar 2039,Southwest,GFDL,No Change,No Change,167.79,2.24,0,3.5,0.69,0.81,2.58,0.69,1.69,0,-1.28,0,163.86,0.13,1.79,0.01,165.78,0,-4411.5,0,0.869999999999891,Low
Apr 2039,Southwest,GFDL,No Change,No Change,124.89,1.58,0,1.97,1.88,3.25,13.24,3.47,1.26,0,0.87,0,122.05,0.11,8.4,1.21,131.77,0,-4413,0,-1.5,Low
May 2039,Southwest,GFDL,No Change,No Change,131.25,1.67,0,1.47,3.03,4.47,15.68,4.17,1.32,0,1.55,0,128.26,0.09,10.07,3.14,141.56,0,-4421.86,0,-8.85999999999967,Low
Jun 2039,Southwest,GFDL,No Change,No Change,161.96,1.93,0,1.02,3.34,4.97,17.3,4.54,1.63,0,2.49,0,158.4,0.06,11.12,4.29,173.87,0,-4433.64,0,-11.7800000000007,Low
Jul 2039,Southwest,GFDL,No Change,No Change,1338.28,17.35,0,22.07,5.98,6.02,15.21,4.24,13.46,0,-5.38,0,1307.47,0.7,10.93,4.19,1323.29,0,-4446.57,0,-12.9299999999994,Low
Aug 2039,Southwest,GFDL,No Change,No Change,1027.98,13.71,0,16.43,5.65,5.59,14.75,4.26,10.34,0,-3.29,0,1003.93,0.52,10.55,3.74,1018.73,0,-4453.65,0,-7.07999999999993,Low
Sep 2039,Southwest,GFDL,No Change,No Change,1916.67,25.3,0,34.1,4.97,4.15,9.69,3.02,19.28,0,-10.64,0,1872.09,1.02,7.48,2.77,1883.35,0,-4460.83,0,-7.18000000000029,Low
Oct 2039,Southwest,GFDL,No Change,No Change,247.91,3.35,0,4.11,2.48,3.41,11.83,3.21,2.49,0,0.01,0,242.06,0.16,7.7,1.37,251.29,0,-4461.61,0,-0.779999999999745,Low
Nov 2039,Southwest,GFDL,No Change,No Change,326.09,4.48,0,6.8,0.49,0.58,2.1,0.58,3.28,0,-2.45,0,318.33,0.23,1.42,0,319.97,0,-4469.1,0,-7.49000000000069,Low
Dec 2039,Southwest,GFDL,No Change,No Change,40.3,0.5,0,0.56,0.48,0.58,2.09,0.58,0.41,0,0.01,0,39.39,0.03,1.41,0,40.83,0,-4469.78,0,-0.679999999999382,Low
Jan 2040,Southwest,GFDL,No Change,No Change,115.09,1.57,0,2.51,0.48,0.58,2.09,0.58,1.16,0,-0.93,0,112.36,0.1,1.41,0,113.87,0,-4470.87,0,-1.09000000000015,Low
Feb 2040,Southwest,GFDL,No Change,No Change,407.26,5.6,0,8.43,0.48,0.58,2.09,0.58,4.1,0,-3,0,397.56,0.28,1.41,0,399.25,0,-4472.16,0,-1.28999999999996,Low
Mar 2040,Southwest,GFDL,No Change,No Change,255.21,3.54,0,5.2,0.89,1.18,3.94,0.99,2.57,0,-1.56,0,249.1,0.18,2.66,0.07,252.01,0,-4472.58,0,-0.420000000000073,Low
Apr 2040,Southwest,GFDL,No Change,No Change,207.4,2.83,0,3.59,2.8,3.89,13.31,3.6,2.09,0,0.17,0,202.48,0.16,8.62,2.12,213.39,0,-4474.58,0,-2,Low
May 2040,Southwest,GFDL,No Change,No Change,295.79,4.11,0,4.95,3.44,4.64,15.45,4.18,2.98,0,0.17,0,288.71,0.2,10.06,3.15,302.11,0,-4484.15,0,-9.56999999999971,Low
Jun 2040,Southwest,GFDL,No Change,No Change,605.96,8.31,0,10.34,4.43,5.34,16.19,4.42,6.1,0,-1.48,0,591.55,0.36,10.86,4.12,606.88,0,-4495.42,0,-11.2700000000004,Low
Jul 2040,Southwest,GFDL,No Change,No Change,2961.58,40.14,0,53.57,9.4,6.96,12.29,3.98,29.8,0,-17.54,0,2891.65,1.67,10.75,4.26,2908.33,0,-4506.69,0,-11.2699999999995,Low
Aug 2040,Southwest,GFDL,No Change,No Change,2406.11,32.24,0,42.27,8.69,6.5,11.86,3.85,24.21,0,-13.58,0,2349.66,1.35,10.21,3.73,2364.95,0,-4507,0,-0.3100000000004,Low
Sep 2040,Southwest,GFDL,No Change,No Change,1212.66,16.12,0,23.03,4.22,4.55,12.67,3.51,12.2,0,-7.33,0,1184.34,0.75,8.83,3.01,1196.93,0,-4508.11,0,-1.10999999999967,Low
Oct 2040,Southwest,GFDL,No Change,No Change,3440.24,45.48,0,64.68,2.76,2.12,4.58,1.42,34.61,0,-21.8,0,3360.15,1.95,3.8,1.2,3367.11,0,-4515.41,0,-7.30000000000018,Low
Nov 2040,Southwest,GFDL,No Change,No Change,155.66,2.06,0,2.81,0.67,0.79,2.45,0.64,1.57,0,-0.72,0,152.03,0.09,1.7,0,153.82,0,-4506.96,0,8.44999999999982,Low
Dec 2040,Southwest,GFDL,No Change,No Change,35.83,0.45,0,0.46,0.48,0.58,2.1,0.58,0.36,0,0.06,0,35.03,0.02,1.41,0,36.46,0,-4507.93,0,-0.970000000000255,Low
Jan 2041,Southwest,GFDL,No Change,No Change,45.33,0.59,0,0.7,0.48,0.58,2.1,0.58,0.46,0,-0.03,0,44.28,0.03,1.41,0,45.72,0,-4509.03,0,-1.09999999999945,Low
Feb 2041,Southwest,GFDL,No Change,No Change,678.03,9.58,0,13.76,0.61,0.67,2.22,0.62,6.82,0,-4.55,0,661.63,0.42,1.54,0,663.59,0,-4510.11,0,-1.07999999999993,Low
Mar 2041,Southwest,GFDL,No Change,No Change,319.87,4.49,0,6.41,1.33,2.4,10.65,2.76,3.22,0,-1.08,0,312.16,0.23,6.82,0.3,319.5,0,-4509.44,0,0.670000000000073,Low
Apr 2041,Southwest,GFDL,No Change,No Change,42.9,0.55,0,0.45,1.36,3.35,14.37,3.41,0.43,0,2.06,0,41.92,0.04,8.97,2.51,53.43,0,-4515.48,0,-6.03999999999996,Low
May 2041,Southwest,GFDL,No Change,No Change,3.96,0.05,0,0.09,0.38,3.31,15.96,3.36,0.04,0,2.88,0,3.87,0,9.67,3.84,17.38,0,-4526.46,0,-10.9800000000005,Low
Jun 2041,Southwest,GFDL,No Change,No Change,147.49,1.81,0,0.99,3.26,5.09,18.08,4.68,1.48,0,2.6,0,144.2,0.06,11.57,4.63,160.45,0,-4539.97,0,-13.5100000000002,Low
Jul 2041,Southwest,GFDL,No Change,No Change,2962.94,38.13,0,50.21,9.01,6.83,11.8,3.7,29.81,0,-15.81,0,2895,1.55,10.29,4.3,2911.12,0,-4553.92,0,-13.9499999999998,Low
Aug 2041,Southwest,GFDL,No Change,No Change,3469.15,47.53,0,61.37,7.86,5.61,9.52,3.18,34.9,0,-17.98,0,3386.72,1.89,8.59,3.66,3400.85,0,-4552.33,0,1.59000000000015,Low
Sep 2041,Southwest,GFDL,No Change,No Change,2924.09,40.76,0,55.92,6.04,4.52,8.45,2.7,29.42,0,-18.33,0,2853.92,1.64,7.28,2.83,2865.67,0,-4545.4,0,6.93000000000029,Low
Oct 2041,Southwest,GFDL,No Change,No Change,2456.44,29.96,0,38.93,4.17,3.12,5.41,1.7,24.71,0,-11.09,0,2401.77,1.07,4.76,1.44,2409.04,0,-4542.9,0,2.5,Low
Nov 2041,Southwest,GFDL,No Change,No Change,80.02,0.92,0,1.19,0.55,0.63,2.16,0.6,0.81,0,-0.23,0,78.3,0.05,1.48,0,79.82,0,-4534.43,0,8.46999999999935,Low
Dec 2041,Southwest,GFDL,No Change,No Change,657.97,8.71,0,12.73,0.48,0.58,2.11,0.58,6.62,0,-4.33,0,642.64,0.41,1.42,0,644.47,0,-4535.41,0,-0.979999999999563,Low
Jan 2042,Southwest,GFDL,No Change,No Change,458.54,6.4,0,9.11,0.48,0.58,2.11,0.58,4.61,0,-2.89,0,447.53,0.28,1.42,0,449.23,0,-4534.64,0,0.769999999999527,Low
Feb 2042,Southwest,GFDL,No Change,No Change,1068.92,14.98,0,20.61,0.67,0.71,2.31,0.65,10.75,0,-6.19,0,1043.19,0.6,1.62,0.01,1045.42,0,-4534.44,0,0.200000000000728,Low
Mar 2042,Southwest,GFDL,No Change,No Change,10.12,0.13,0,0.11,0.3,2.26,10.96,2.33,0.1,0,1.97,0,9.89,0,6.68,0.28,16.85,0,-4531.54,0,2.89999999999964,Low
Apr 2042,Southwest,GFDL,No Change,No Change,49.13,0.66,0,0.54,1.58,3.4,14.11,3.43,0.49,0,1.9,0,47.97,0.05,8.86,2.32,59.2,0,-4538.38,0,-6.84000000000015,Low
May 2042,Southwest,GFDL,No Change,No Change,47.92,0.64,0,0.52,1.7,3.81,15.55,3.71,0.48,0,2.19,0,46.79,0.04,9.74,3.66,60.23,0,-4548.99,0,-10.6099999999997,Low
Jun 2042,Southwest,GFDL,No Change,No Change,713.92,10.03,0,11.65,4.7,5.45,16.16,4.45,7.18,0,-1.22,0,696.71,0.36,10.95,4.35,712.37,0,-4561.82,0,-12.8299999999999,Low
Jul 2042,Southwest,GFDL,No Change,No Change,3379.57,45.01,0,59.52,9.23,6.55,10.76,3.62,34,0,-19.01,0,3300.55,1.83,9.82,4.14,3316.34,0,-4571.91,0,-10.0900000000001,Low
Aug 2042,Southwest,GFDL,No Change,No Change,2377.94,31.77,0,41.58,8.59,6.41,11.69,3.8,23.92,0,-13.32,0,2322.24,1.32,10.08,3.64,2337.28,0,-4568.21,0,3.69999999999982,Low
Sep 2042,Southwest,GFDL,No Change,No Change,1431.55,19.17,0,26.91,4.35,4.45,11.77,3.28,14.4,0,-8.49,0,1397.98,0.85,8.39,2.9,1410.11,0,-4569.13,0,-0.920000000000073,Low
Oct 2042,Southwest,GFDL,No Change,No Change,1489.08,20.58,0,31.34,3.31,3.36,8.86,2.34,14.98,0,-11.74,0,1453.52,1.03,6.47,0.81,1461.83,0,-4574.61,0,-5.47999999999956,Low
Nov 2042,Southwest,GFDL,No Change,No Change,905.52,12.52,0,17.89,0.48,0.59,2.11,0.58,9.11,0,-5.8,0,883.88,0.55,1.42,0,885.85,0,-4578.69,0,-4.07999999999993,Low
Dec 2042,Southwest,GFDL,No Change,No Change,1670.71,22.85,0,31.53,0.48,0.59,2.12,0.58,16.81,0,-9.51,0,1631.06,0.93,1.43,0,1633.41,0,-4576.92,0,1.76999999999953,Low
Jan 2043,Southwest,GFDL,No Change,No Change,1234.31,17.51,0,25.24,0.48,0.59,2.12,0.58,12.42,0,-8.38,0,1204.38,0.76,1.43,0,1206.56,0,-4571.15,0,5.77000000000044,Low
Feb 2043,Southwest,GFDL,No Change,No Change,607.6,8.29,0,11.8,0.48,0.59,2.12,0.58,6.11,0,-3.77,0,593.2,0.36,1.43,0,594.99,0,-4568.64,0,2.50999999999931,Low
Mar 2043,Southwest,GFDL,No Change,No Change,444.99,6.06,0,8.7,1.07,1.02,2.74,0.76,4.48,0,-2.97,0,434.46,0.27,2.03,0.01,436.78,0,-4567.83,0,0.8100000000004,Low
Apr 2043,Southwest,GFDL,No Change,No Change,171.57,2.32,0,2.94,1.95,3.26,13.18,3.47,1.73,0,0.55,0,167.52,0.13,8.41,1.2,177.26,0,-4568.32,0,-0.489999999999782,Low
May 2043,Southwest,GFDL,No Change,No Change,252.49,3.46,0,4.21,3.28,4.5,15.13,4.08,2.54,0,0.3,0,246.49,0.18,9.83,2.78,259.27,0,-4576.95,0,-8.63000000000011,Low
Jun 2043,Southwest,GFDL,No Change,No Change,35.56,0.33,0,0.14,0.92,3.9,17.68,3.88,0.36,0,3.17,0,34.87,0.01,10.82,4.28,49.98,0,-4587.95,0,-11,Low
Jul 2043,Southwest,GFDL,No Change,No Change,2670.81,35.71,0,47.02,8.78,6.68,12.52,4.01,26.87,0,-14.87,0,2608.22,1.46,10.61,4.26,2624.56,0,-4602.5,0,-14.5500000000002,Low
Aug 2043,Southwest,GFDL,No Change,No Change,3070.99,41.31,0,54.85,8.41,5.96,10.46,3.58,30.9,0,-17.76,0,2998.79,1.76,9.33,3.67,3013.55,0,-4603.27,0,-0.770000000000437,Low
Sep 2043,Southwest,GFDL,No Change,No Change,2081.25,28.16,0,39.34,5.14,4.23,9.72,3.03,20.94,0,-13.3,0,2032.15,1.21,7.6,2.66,2043.61,0,-4600.68,0,2.59000000000015,Low
Oct 2043,Southwest,GFDL,No Change,No Change,1474.52,20.84,0,30.94,3.6,3.38,9.23,2.66,14.84,0,-11.32,0,1438.85,1,6.79,1.02,1447.66,0,-4602.38,0,-1.69999999999982,Low
Nov 2043,Southwest,GFDL,No Change,No Change,4.34,0.03,0,0.07,0.16,0.59,2.13,0.29,0.04,0,0.38,0,4.27,0,1.41,0,5.68,0,-4606.46,0,-4.07999999999993,Low
Dec 2043,Southwest,GFDL,No Change,No Change,1403.81,19.73,0,25.23,0.48,0.59,2.13,0.58,14.12,0,-6.07,0,1369.95,0.68,1.43,0,1372.07,0,-4607.87,0,-1.40999999999985,Low
Jan 2044,Southwest,GFDL,No Change,No Change,1465.17,21.01,0,31.31,0.48,0.59,2.13,0.58,14.74,0,-11.17,0,1429.42,0.98,1.43,0,1431.82,0,-4601.35,0,6.51999999999953,Low
Feb 2044,Southwest,GFDL,No Change,No Change,857.74,12.29,0,17.37,0.48,0.59,2.13,0.58,8.63,0,-5.49,0,836.82,0.52,1.43,0,838.77,0,-4599.33,0,2.02000000000044,Low
Mar 2044,Southwest,GFDL,No Change,No Change,329.95,4.57,0,6.92,0.92,0.97,2.8,0.75,3.32,0,-2.54,0,322.06,0.23,2.01,0.01,324.31,0,-4597.73,0,1.60000000000036,Low
Apr 2044,Southwest,GFDL,No Change,No Change,261.84,3.37,0,4.26,1.89,3.14,12.66,3.31,2.63,0,0.2,0,255.83,0.16,8.11,1.04,265.14,0,-4599.01,0,-1.28000000000065,Low
May 2044,Southwest,GFDL,No Change,No Change,245.16,3.31,0,3.84,3.25,4.49,15.1,4.07,2.47,0,0.55,0,239.38,0.16,9.8,2.78,252.12,0,-4606.57,0,-7.55999999999949,Low
Jun 2044,Southwest,GFDL,No Change,No Change,435.08,5.92,0,6.46,4.32,5.49,17.23,4.68,4.38,0,0.41,0,424.78,0.23,11.38,4.49,440.88,0,-4617.37,0,-10.8000000000002,Low
Jul 2044,Southwest,GFDL,No Change,No Change,3598.81,47.97,0,63.29,8.4,5.99,10.07,3.38,36.21,0,-19.68,0,3514.64,1.94,9.1,4.05,3529.73,0,-4629.63,0,-12.2600000000002,Low
Aug 2044,Southwest,GFDL,No Change,No Change,2430.47,32.29,0,41.94,8.65,6.38,11.35,3.72,24.45,0,-13.24,0,2373.72,1.32,9.91,3.61,2388.56,0,-4623.83,0,5.80000000000018,Low
Sep 2044,Southwest,GFDL,No Change,No Change,2830.81,40.12,0,56.42,6.04,4.75,9.63,2.96,28.48,0,-19.29,0,2762.22,1.7,7.95,2.98,2774.85,0,-4623.87,0,-0.0399999999999636,Low
Oct 2044,Southwest,GFDL,No Change,No Change,1131.86,16.06,0,22.65,3.58,3.71,10.61,3,11.39,0,-7.17,0,1104.41,0.72,7.48,1.52,1114.13,0,-4624.32,0,-0.449999999999818,Low
Nov 2044,Southwest,GFDL,No Change,No Change,323.43,4.31,0,6.84,0.94,0.97,2.87,0.78,3.25,0,-2.74,0,315.87,0.24,2.06,0.02,318.18,0,-4629.24,0,-4.92000000000007,Low
Dec 2044,Southwest,GFDL,No Change,No Change,314.69,3.93,0,5.08,0.48,0.6,2.14,0.58,3.17,0,-1.18,0,307.59,0.15,1.44,0,309.18,0,-4630.83,0,-1.59000000000015,Low
Jan 2045,Southwest,GFDL,No Change,No Change,1015.58,13.45,0,18.54,0.48,0.6,2.14,0.58,10.22,0,-5.5,0,991.91,0.54,1.44,0,993.88,0,-4630.41,0,0.420000000000073,Low
Feb 2045,Southwest,GFDL,No Change,No Change,162.32,1.9,0,2.74,0.48,0.6,2.14,0.58,1.63,0,-0.82,0,158.79,0.1,1.44,0,160.32,0,-4627.25,0,3.15999999999985,Low
Mar 2045,Southwest,GFDL,No Change,No Change,617.13,8.25,0,13.23,1.29,1.29,3.36,0.87,6.21,0,-5.43,0,602.67,0.45,2.48,0.03,605.64,0,-4627.99,0,-0.739999999999782,Low
Apr 2045,Southwest,GFDL,No Change,No Change,186.06,2.55,0,2.98,2.71,3.78,13.04,3.52,1.87,0,0.51,0,181.64,0.13,8.44,2,192.22,0,-4629.72,0,-1.73000000000047,Low
May 2045,Southwest,GFDL,No Change,No Change,150.02,1.91,0,1.67,3.29,4.61,15.7,4.25,1.51,0,1.47,0,146.6,0.1,10.13,3.18,160,0,-4638.86,0,-9.13999999999942,Low
Jun 2045,Southwest,GFDL,No Change,No Change,412.34,5.45,0,5.38,4.25,5.42,17.07,4.64,4.15,0,1.06,0,402.74,0.18,11.26,4.48,418.66,0,-4650.51,0,-11.6500000000005,Low
Jul 2045,Southwest,GFDL,No Change,No Change,1391.12,19.22,0,24.5,6.34,6.16,15.63,4.47,14,0,-6.24,0,1357.9,0.77,11.34,4.28,1374.3,0,-4662.22,0,-11.71,Low
Aug 2045,Southwest,GFDL,No Change,No Change,3272.5,43.81,0,60.04,8.68,6.18,10.38,3.48,32.92,0,-20.7,0,3195.76,1.97,9.41,3.62,3210.75,0,-4669.9,0,-7.67999999999938,Low
Sep 2045,Southwest,GFDL,No Change,No Change,2361.96,31.93,0,45.71,5.45,4.48,9.83,3.01,23.76,0,-16.18,0,2306.26,1.42,7.79,2.8,2318.27,0,-4668.2,0,1.69999999999982,Low
Oct 2045,Southwest,GFDL,No Change,No Change,172.1,2.1,0,1.89,2.44,3.51,12.11,3.22,1.73,0,1.2,0,168.27,0.08,7.82,1.45,177.62,0,-4670.23,0,-2.02999999999975,Low
Nov 2045,Southwest,GFDL,No Change,No Change,368.47,5.07,0,7.55,1.07,1.56,5.17,1.21,3.71,0,-2.24,0,359.69,0.25,3.46,0.06,363.46,0,-4677.63,0,-7.40000000000055,Low
Dec 2045,Southwest,GFDL,No Change,No Change,125.1,1.63,0,2.65,0.48,0.6,2.15,0.58,1.26,0,-1.01,0,122.22,0.1,1.44,0,123.77,0,-4680.18,0,-2.55000000000018,Low
Jan 2046,Southwest,GFDL,No Change,No Change,531.86,7.48,0,11.68,0.48,0.6,2.15,0.58,5.35,0,-4.47,0,519.03,0.39,1.44,0,520.86,0,-4681.5,0,-1.31999999999971,Low
Feb 2046,Southwest,GFDL,No Change,No Change,696.79,9.84,0,14.14,0.48,0.6,2.15,0.58,7.01,0,-4.61,0,679.95,0.43,1.45,0,681.82,0,-4682.18,0,-0.680000000000291,Low
Mar 2046,Southwest,GFDL,No Change,No Change,605.54,8.52,0,11.92,1.59,2.39,9.39,2.4,6.09,0,-2.96,0,590.93,0.37,6.18,0.23,597.71,0,-4681.34,0,0.840000000000146,Low
Apr 2046,Southwest,GFDL,No Change,No Change,77.95,1.09,0,0.89,2,3.43,13.64,3.56,0.78,0,1.57,0,76.08,0.06,8.65,1.42,86.21,0,-4685.43,0,-4.09000000000015,Low
May 2046,Southwest,GFDL,No Change,No Change,67.58,0.91,0,0.47,1.97,3.9,15.77,3.9,0.68,0,2.33,0,65.99,0.04,9.94,3.05,79.02,0,-4694.57,0,-9.13999999999942,Low
Jun 2046,Southwest,GFDL,No Change,No Change,935.88,13.1,0,16.52,5.11,5.57,15.88,4.45,9.42,0,-3.5,0,913.36,0.53,10.98,4.33,929.2,0,-4706.47,0,-11.9000000000005,Low
Jul 2046,Southwest,GFDL,No Change,No Change,3500.24,46.44,0,63.15,9.07,6.47,10.55,3.51,35.22,0,-21.31,0,3418.58,2,9.65,3.97,3434.19,0,-4716.32,0,-9.84999999999945,Low
Aug 2046,Southwest,GFDL,No Change,No Change,2243.47,30.31,0,38.54,8.37,6.19,11.61,3.85,22.57,0,-11.6,0,2190.59,1.2,9.94,3.6,2205.33,0,-4713.43,0,2.88999999999942,Low
Sep 2046,Southwest,GFDL,No Change,No Change,1616.22,22.37,0,30.45,4.76,4.38,11.34,3.38,16.26,0,-9.38,0,1577.59,0.92,8.33,2.96,1589.81,0,-4713.83,0,-0.399999999999636,Low
Oct 2046,Southwest,GFDL,No Change,No Change,1213.81,16.3,0,23.78,3.68,3.67,10.17,2.92,12.21,0,-8.27,0,1185.3,0.78,7.26,1.5,1194.84,0,-4717.87,0,-4.03999999999996,Low
Nov 2046,Southwest,GFDL,No Change,No Change,437.01,5.86,0,8.72,1.1,1.19,3.42,0.88,4.4,0,-3.05,0,426.76,0.28,2.44,0.03,429.52,0,-4722.67,0,-4.80000000000018,Low
Dec 2046,Southwest,GFDL,No Change,No Change,1547.44,21.2,0,30.34,0.48,0.6,2.15,0.58,15.57,0,-9.95,0,1510.67,0.93,1.45,0,1513.04,0,-4723.89,0,-1.22000000000025,Low
Jan 2047,Southwest,GFDL,No Change,No Change,1418.68,20.15,0,27.51,0.48,0.6,2.15,0.58,14.27,0,-8.02,0,1384.26,0.78,1.45,0,1386.49,0,-4719.84,0,4.05000000000018,Low
Feb 2047,Southwest,GFDL,No Change,No Change,1367.19,19.51,0,29.54,0.48,0.6,2.15,0.58,13.76,0,-10.84,0,1333.92,0.94,1.45,0,1336.3,0,-4715.15,0,4.69000000000051,Low
Mar 2047,Southwest,GFDL,No Change,No Change,728.22,10.16,0,15.82,1.37,1.22,2.94,0.82,7.33,0,-6.34,0,710.73,0.52,2.27,0.02,713.55,0,-4713.8,0,1.34999999999945,Low
Apr 2047,Southwest,GFDL,No Change,No Change,146.25,2.02,0,2.4,2.68,3.81,13.23,3.56,1.47,0,0.64,0,142.75,0.12,8.54,2.01,153.43,0,-4714.95,0,-1.14999999999964,Low
