Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2047,Northwest,UKMO,Low,No Change,504.88,1.29,0,1.92,0.04,0.14,1.74,0.05,0.75,0,-0.52,0,502.84,0,1.59,0.01,504.43,0,-1373.02,0,-1.08999999999992,No Change
Nov 2047,Northwest,UKMO,Low,No Change,275.57,0.49,0,1.12,0.04,0.14,1.74,0.05,0.41,0,-0.53,0,274.67,0,1.59,0,276.26,0,-1374.49,0,-1.47000000000003,No Change
Dec 2047,Northwest,UKMO,Low,No Change,528.24,1.36,0,2,0.04,0.14,1.74,0.05,0.78,0,-0.53,0,526.1,0,1.59,0,527.69,0,-1376.31,0,-1.81999999999994,No Change
Jan 2048,Northwest,UKMO,Low,No Change,1122.3,3.3,0,3.93,0.04,0.14,1.74,0.05,1.66,0,-0.52,0,1117.34,0,1.59,0,1118.93,0,-1377.75,0,-1.44000000000005,No Change
Feb 2048,Northwest,UKMO,Low,No Change,365.41,0.77,0,1.4,0.04,0.14,1.74,0.05,0.54,0,-0.53,0,364.1,0,1.59,0,365.69,0,-1378.3,0,-0.549999999999955,No Change
Mar 2048,Northwest,UKMO,Low,No Change,836.21,2.5,0,3.13,0.04,0.14,1.74,0.05,1.24,0,-0.53,0,832.47,0.01,1.59,0,834.07,0,-1379.99,0,-1.69000000000005,No Change
Apr 2048,Northwest,UKMO,Low,No Change,955.79,3.02,0,3.64,0.04,0.14,1.74,0.05,1.41,0,-0.53,0,951.36,0.01,1.59,0.02,952.99,0,-1380.97,0,-0.980000000000018,No Change
May 2048,Northwest,UKMO,Low,No Change,207.97,0.23,0,0.86,0.14,0.25,1.93,0.07,0.31,0,-0.53,0,207.43,0,1.75,0.81,209.99,0,-1381.81,0,-0.839999999999918,No Change
Jun 2048,Northwest,UKMO,Low,No Change,472.89,1.06,0,1.7,0.15,0.26,1.94,0.07,0.7,0,-0.53,0,471.13,0,1.77,1.02,473.92,0,-1384.7,0,-2.8900000000001,No Change
Jul 2048,Northwest,UKMO,Low,No Change,682.47,1.51,0,2.14,0.14,0.25,1.94,0.07,1.01,0,-0.54,0,679.95,0.01,1.76,1,682.72,0,-1387.42,0,-2.72000000000003,No Change
Aug 2048,Northwest,UKMO,Low,No Change,825.33,2.05,0,2.67,0.13,0.23,1.9,0.07,1.22,0,-0.53,0,822.06,0.01,1.73,0.86,824.65,0,-1389.81,0,-2.38999999999987,No Change
Sep 2048,Northwest,UKMO,Low,No Change,902.96,2.37,0,2.99,0.09,0.2,1.85,0.06,1.34,0,-0.53,0,899.26,0.01,1.68,0.63,901.58,0,-1391.81,0,-2,No Change
Oct 2048,Northwest,UKMO,Low,No Change,334.91,0.62,0,1.25,0.05,0.16,1.77,0.05,0.5,0,-0.53,0,333.79,0,1.61,0.12,335.52,0,-1393.42,0,-1.61000000000013,No Change
Nov 2048,Northwest,UKMO,Low,No Change,130.2,0,0,0.62,0.04,0.14,1.75,0.05,0.19,0,-0.51,0,130.01,0,1.59,0,131.6,0,-1395.29,0,-1.86999999999989,No Change
Dec 2048,Northwest,UKMO,Low,No Change,182.23,0.08,0,0.71,0.04,0.14,1.75,0.05,0.27,0,-0.52,0,181.88,0,1.59,0,183.48,0,-1397.31,0,-2.01999999999998,No Change
Jan 2049,Northwest,UKMO,Low,No Change,774.11,2.19,0,2.82,0.04,0.14,1.75,0.05,1.15,0,-0.52,0,770.77,0,1.59,0,772.37,0,-1399.26,0,-1.95000000000005,No Change
Feb 2049,Northwest,UKMO,Low,No Change,262.8,0.44,0,1.07,0.04,0.14,1.75,0.05,0.39,0,-0.52,0,261.97,0,1.59,0,263.57,0,-1400.34,0,-1.07999999999993,No Change
Mar 2049,Northwest,UKMO,Low,No Change,280.45,0.57,0,1.19,0.04,0.14,1.75,0.05,0.41,0,-0.52,0,279.47,0,1.59,0,281.07,0,-1402.17,0,-1.83000000000015,No Change
Apr 2049,Northwest,UKMO,Low,No Change,62.45,0.02,0,0.4,0.04,0.15,1.76,0.05,0.09,0,-0.27,0,62.34,0,1.61,0.07,64.01,0,-1403.98,0,-1.80999999999995,No Change
May 2049,Northwest,UKMO,Low,No Change,9.28,0,0,0.22,0.06,0.21,1.96,0.06,0.01,0,-0.06,0,9.26,0,1.74,0.85,11.86,0,-1405.94,0,-1.96000000000004,No Change
Jun 2049,Northwest,UKMO,Low,No Change,310.76,0.56,0,1.18,0.16,0.27,1.97,0.08,0.46,0,-0.51,0,309.74,0,1.79,1.07,312.6,0,-1408.74,0,-2.79999999999995,No Change
Jul 2049,Northwest,UKMO,Low,No Change,758.56,1.87,0,2.48,0.15,0.25,1.94,0.07,1.12,0,-0.51,0,755.57,0.01,1.77,1.03,758.38,0,-1411.76,0,-3.01999999999998,No Change
Aug 2049,Northwest,UKMO,Low,No Change,1449.36,4.31,0,4.91,0.1,0.21,1.87,0.06,2.14,0,-0.51,0,1442.9,0.01,1.7,0.86,1445.48,0,-1414.05,0,-2.28999999999996,No Change
Sep 2049,Northwest,UKMO,Low,No Change,1043.53,2.8,0,3.41,0.09,0.2,1.84,0.06,1.54,0,-0.51,0,1039.19,0.01,1.68,0.64,1041.51,0,-1415.08,0,-1.02999999999997,No Change
Oct 2049,Northwest,UKMO,Low,No Change,2.44,0,0,0.16,0.04,0.16,1.79,0.05,0,0,-0.04,0,2.43,0,1.62,0.14,4.19,0,-1416.47,0,-1.3900000000001,No Change
Nov 2049,Northwest,UKMO,Low,No Change,80.54,0,0,0.43,0.04,0.14,1.75,0.05,0.12,0,-0.32,0,80.42,0,1.6,0,82.02,0,-1418.38,0,-1.91000000000008,No Change
Dec 2049,Northwest,UKMO,Low,No Change,83.72,0,0,0.45,0.04,0.14,1.75,0.05,0.12,0,-0.34,0,83.6,0,1.6,0,85.2,0,-1420.3,0,-1.91999999999985,No Change
Jan 2050,Northwest,UKMO,Low,No Change,107.13,0,0,0.5,0.04,0.14,1.75,0.05,0.16,0,-0.39,0,106.97,0,1.6,0,108.57,0,-1422.22,0,-1.92000000000007,No Change
Feb 2050,Northwest,UKMO,Low,No Change,96.49,0.01,0,0.52,0.04,0.14,1.75,0.05,0.14,0,-0.4,0,96.34,0,1.6,0,97.94,0,-1424.15,0,-1.93000000000006,No Change
Mar 2050,Northwest,UKMO,Low,No Change,3.79,0,0,0.16,0.04,0.14,1.75,0.05,0.01,0,-0.05,0,3.79,0,1.6,0,5.39,0,-1426.12,0,-1.9699999999998,No Change
Apr 2050,Northwest,UKMO,Low,No Change,49.37,0.01,0,0.35,0.13,0.24,1.93,0.07,0.07,0,-0.23,0,49.28,0,1.75,0.7,51.74,0,-1427.87,0,-1.75,No Change
May 2050,Northwest,UKMO,Low,No Change,41.01,0,0,0.29,0.1,0.24,1.97,0.07,0.06,0,-0.15,0,40.95,0,1.77,0.9,43.61,0,-1430.59,0,-2.72000000000003,No Change
Jun 2050,Northwest,UKMO,Low,No Change,301.93,0.57,0,1.16,0.17,0.27,1.99,0.08,0.45,0,-0.49,0,300.92,0,1.8,1.1,303.82,0,-1433.48,0,-2.8900000000001,No Change
Jul 2050,Northwest,UKMO,Low,No Change,1047.03,2.87,0,3.46,0.13,0.24,1.92,0.07,1.55,0,-0.49,0,1042.61,0.01,1.75,1,1045.37,0,-1436.53,0,-3.04999999999995,No Change
Aug 2050,Northwest,UKMO,Low,No Change,1097.63,2.92,0,3.51,0.11,0.22,1.89,0.06,1.62,0,-0.49,0,1093.08,0.01,1.72,0.86,1095.67,0,-1438.33,0,-1.79999999999995,No Change
Sep 2050,Northwest,UKMO,Low,No Change,688.32,1.73,0,2.33,0.11,0.22,1.89,0.06,1.02,0,-0.49,0,685.57,0.01,1.72,0.67,687.97,0,-1439.88,0,-1.55000000000018,No Change
Oct 2050,Northwest,UKMO,Low,No Change,781.77,2.12,0,2.72,0.04,0.15,1.76,0.05,1.16,0,-0.49,0,778.49,0,1.61,0.04,780.15,0,-1441.86,0,-1.97999999999979,No Change
Nov 2050,Northwest,UKMO,Low,No Change,369.37,0.87,0,1.48,0.04,0.15,1.76,0.05,0.55,0,-0.5,0,367.96,0,1.6,0,369.56,0,-1442.95,0,-1.09000000000015,No Change
Dec 2050,Northwest,UKMO,Low,No Change,28.85,0,0,0.25,0.04,0.15,1.76,0.05,0.04,0,-0.14,0,28.81,0,1.6,0,30.41,0,-1444.62,0,-1.66999999999985,No Change
Jan 2051,Northwest,UKMO,Low,No Change,102.61,0,0,0.48,0.04,0.15,1.76,0.05,0.15,0,-0.37,0,102.46,0,1.61,0,104.06,0,-1446.43,0,-1.81000000000017,No Change
Feb 2051,Northwest,UKMO,Low,No Change,33.62,0,0,0.25,0.04,0.15,1.76,0.05,0.05,0,-0.14,0,33.56,0,1.61,0,35.17,0,-1448.36,0,-1.92999999999984,No Change
Mar 2051,Northwest,UKMO,Low,No Change,156.3,0.16,0,0.74,0.04,0.15,1.76,0.05,0.23,0,-0.48,0,155.91,0,1.61,0,157.51,0,-1450.17,0,-1.81000000000017,No Change
Apr 2051,Northwest,UKMO,Low,No Change,34.6,0.01,0,0.3,0.04,0.15,1.77,0.05,0.05,0,-0.18,0,34.54,0,1.62,0.05,36.21,0,-1452.13,0,-1.96000000000004,No Change
May 2051,Northwest,UKMO,Low,No Change,15.46,0,0,0.25,0.07,0.22,1.98,0.06,0.02,0,-0.09,0,15.43,0,1.76,0.88,18.08,0,-1454.04,0,-1.90999999999985,No Change
Jun 2051,Northwest,UKMO,Low,No Change,57.9,0.01,0,0.36,0.09,0.24,2.02,0.07,0.09,0,-0.2,0,57.8,0,1.8,1.11,60.71,0,-1456.91,0,-2.87000000000012,No Change
Jul 2051,Northwest,UKMO,Low,No Change,779.27,2.08,0,2.65,0.15,0.25,1.96,0.07,1.15,0,-0.47,0,776.03,0.01,1.78,1.03,778.85,0,-1460.08,0,-3.16999999999985,No Change
Aug 2051,Northwest,UKMO,Low,No Change,1726.49,5.02,0,5.58,0.09,0.2,1.85,0.06,2.55,0,-0.47,0,1718.91,0.02,1.69,0.85,1721.47,0,-1462.32,0,-2.24000000000001,No Change
Sep 2051,Northwest,UKMO,Low,No Change,708.15,1.79,0,2.36,0.11,0.21,1.89,0.06,1.05,0,-0.47,0,705.31,0.01,1.72,0.65,707.68,0,-1462.88,0,-0.560000000000173,No Change
Oct 2051,Northwest,UKMO,Low,No Change,80.34,0,0,0.33,0.08,0.18,1.83,0.06,0.12,0,-0.22,0,80.22,0,1.67,0.27,82.16,0,-1464.77,0,-1.88999999999987,No Change
Nov 2051,Northwest,UKMO,Low,No Change,178.97,0.22,0,0.79,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,178.48,0,1.61,0,180.09,0,-1466.93,0,-2.16000000000008,No Change
Dec 2051,Northwest,UKMO,Low,No Change,530.05,1.17,0,1.73,0.04,0.15,1.77,0.05,0.78,0,-0.46,0,528.1,0,1.61,0,529.71,0,-1468.84,0,-1.90999999999985,No Change
Jan 2052,Northwest,UKMO,Low,No Change,279.86,0.57,0,1.14,0.04,0.15,1.77,0.05,0.41,0,-0.46,0,278.88,0,1.61,0,280.49,0,-1470.24,0,-1.40000000000009,No Change
Feb 2052,Northwest,UKMO,Low,No Change,358.48,0.82,0,1.39,0.04,0.15,1.77,0.05,0.53,0,-0.47,0,357.13,0,1.61,0,358.75,0,-1472.01,0,-1.76999999999998,No Change
Mar 2052,Northwest,UKMO,Low,No Change,51.15,0.01,0,0.36,0.04,0.15,1.77,0.05,0.08,0,-0.24,0,51.06,0,1.61,0,52.68,0,-1473.66,0,-1.65000000000009,No Change
Apr 2052,Northwest,UKMO,Low,No Change,129.95,0.1,0,0.68,0.04,0.15,1.77,0.05,0.19,0,-0.47,0,129.65,0,1.61,0,131.27,0,-1475.55,0,-1.88999999999987,No Change
May 2052,Northwest,UKMO,Low,No Change,210.75,0.2,0,0.77,0.14,0.25,1.95,0.07,0.31,0,-0.47,0,210.24,0,1.78,0.88,212.89,0,-1477.55,0,-2,No Change
Jun 2052,Northwest,UKMO,Low,No Change,550.55,1.35,0,1.92,0.14,0.25,1.96,0.07,0.81,0,-0.46,0,548.38,0.01,1.78,1.02,551.19,0,-1480.46,0,-2.91000000000008,No Change
Jul 2052,Northwest,UKMO,Low,No Change,982.89,2.7,0,3.27,0.13,0.24,1.94,0.07,1.45,0,-0.47,0,978.74,0.01,1.76,1,981.52,0,-1483.02,0,-2.55999999999995,No Change
Aug 2052,Northwest,UKMO,Low,No Change,1526.59,4.46,0,5.02,0.1,0.2,1.87,0.06,2.26,0,-0.46,0,1519.88,0.01,1.71,0.85,1522.45,0,-1484.91,0,-1.8900000000001,No Change
Sep 2052,Northwest,UKMO,Low,No Change,1051.1,2.92,0,3.49,0.09,0.2,1.86,0.06,1.56,0,-0.47,0,1046.62,0.01,1.69,0.62,1048.94,0,-1485.78,0,-0.869999999999891,No Change
Oct 2052,Northwest,UKMO,Low,No Change,152.1,0.02,0,0.6,0.04,0.15,1.77,0.05,0.23,0,-0.47,0,151.86,0,1.62,0.02,153.49,0,-1487.11,0,-1.32999999999993,No Change
Nov 2052,Northwest,UKMO,Low,No Change,411.99,1.06,0,1.63,0.04,0.15,1.77,0.05,0.61,0,-0.47,0,410.33,0,1.62,0,411.95,0,-1489.1,0,-1.99000000000001,No Change
Dec 2052,Northwest,UKMO,Low,No Change,225.36,0.34,0,0.92,0.04,0.15,1.77,0.05,0.33,0,-0.47,0,224.69,0,1.62,0,226.31,0,-1490.69,0,-1.59000000000015,No Change
Jan 2053,Northwest,UKMO,Low,No Change,50.15,0,0,0.32,0.04,0.15,1.77,0.05,0.07,0,-0.21,0,50.07,0,1.62,0,51.69,0,-1492.55,0,-1.8599999999999,No Change
Feb 2053,Northwest,UKMO,Low,No Change,259.15,0.51,0,1.09,0.04,0.15,1.77,0.05,0.38,0,-0.47,0,258.26,0,1.62,0,259.88,0,-1494.42,0,-1.87000000000012,No Change
Mar 2053,Northwest,UKMO,Low,No Change,175.52,0.21,0,0.78,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,175.05,0,1.62,0,176.67,0,-1496.23,0,-1.80999999999995,No Change
Apr 2053,Northwest,UKMO,Low,No Change,169.14,0.25,0,0.83,0.04,0.15,1.77,0.05,0.25,0,-0.47,0,168.63,0,1.62,0.01,170.26,0,-1498.16,0,-1.93000000000006,No Change
May 2053,Northwest,UKMO,Low,No Change,158.4,0.12,0,0.69,0.15,0.26,1.97,0.07,0.23,0,-0.46,0,158.04,0,1.79,0.86,160.7,0,-1500.11,0,-1.94999999999982,No Change
Jun 2053,Northwest,UKMO,Low,No Change,164.64,0.07,0,0.64,0.17,0.28,2.02,0.08,0.24,0,-0.47,0,164.33,0,1.83,1.09,167.25,0,-1503.1,0,-2.99000000000001,No Change
Jul 2053,Northwest,UKMO,Low,No Change,571.36,1.32,0,1.89,0.16,0.27,1.99,0.07,0.85,0,-0.47,0,569.19,0.01,1.81,1.03,572.04,0,-1506.35,0,-3.25,No Change
Aug 2053,Northwest,UKMO,Low,No Change,714.04,1.82,0,2.39,0.14,0.25,1.96,0.07,1.06,0,-0.46,0,711.16,0.01,1.78,0.93,713.87,0,-1508.92,0,-2.57000000000016,No Change
Sep 2053,Northwest,UKMO,Low,No Change,654.65,1.65,0,2.22,0.11,0.22,1.91,0.06,0.97,0,-0.46,0,652.03,0,1.74,0.68,654.45,0,-1511.14,0,-2.22000000000003,No Change
Oct 2053,Northwest,UKMO,Low,No Change,745.11,1.9,0,2.47,0.06,0.17,1.81,0.05,1.1,0,-0.46,0,742.1,0,1.65,0.27,744.03,0,-1513.16,0,-2.01999999999998,No Change
Nov 2053,Northwest,UKMO,Low,No Change,28.2,0,0,0.28,0.04,0.15,1.78,0.05,0.04,0,-0.16,0,28.16,0,1.62,0,29.78,0,-1514.55,0,-1.38999999999987,No Change
Dec 2053,Northwest,UKMO,Low,No Change,11.03,0,0,0.18,0.04,0.15,1.78,0.05,0.02,0,-0.07,0,11.01,0,1.62,0,12.63,0,-1516.41,0,-1.86000000000013,No Change
Jan 2054,Northwest,UKMO,Low,No Change,116.25,0,0,0.53,0.04,0.15,1.78,0.05,0.17,0,-0.41,0,116.08,0,1.62,0,117.7,0,-1518.19,0,-1.77999999999997,No Change
Feb 2054,Northwest,UKMO,Low,No Change,242.63,0.44,0,1.02,0.04,0.15,1.78,0.05,0.36,0,-0.46,0,241.82,0,1.62,0,243.45,0,-1520.16,0,-1.97000000000003,No Change
Mar 2054,Northwest,UKMO,Low,No Change,52.6,0.01,0,0.33,0.04,0.15,1.78,0.05,0.08,0,-0.21,0,52.51,0,1.62,0,54.14,0,-1522,0,-1.83999999999992,No Change
Apr 2054,Northwest,UKMO,Low,No Change,119.52,0.08,0,0.65,0.04,0.15,1.78,0.05,0.18,0,-0.45,0,119.26,0,1.62,0,120.89,0,-1523.87,0,-1.86999999999989,No Change
May 2054,Northwest,UKMO,Low,No Change,211.46,0.31,0,0.87,0.12,0.23,1.93,0.07,0.31,0,-0.45,0,210.84,0,1.76,0.71,213.31,0,-1525.88,0,-2.01000000000022,No Change
Jun 2054,Northwest,UKMO,Low,No Change,375.79,0.84,0,1.4,0.16,0.27,2,0.07,0.56,0,-0.45,0,374.4,0,1.81,1.05,377.27,0,-1528.6,0,-2.7199999999998,No Change
Jul 2054,Northwest,UKMO,Low,No Change,1060.63,2.9,0,3.45,0.13,0.24,1.95,0.07,1.57,0,-0.45,0,1056.16,0.01,1.77,1.01,1058.95,0,-1531.47,0,-2.87000000000012,No Change
Aug 2054,Northwest,UKMO,Low,No Change,888.94,2.32,0,2.88,0.13,0.23,1.94,0.07,1.32,0,-0.46,0,885.3,0.01,1.76,0.89,887.96,0,-1533.25,0,-1.77999999999997,No Change
Sep 2054,Northwest,UKMO,Low,No Change,831.93,2.12,0,2.67,0.1,0.21,1.89,0.06,1.23,0,-0.45,0,828.58,0.01,1.72,0.64,830.95,0,-1535.15,0,-1.90000000000009,No Change
Oct 2054,Northwest,UKMO,Low,No Change,333.65,0.66,0,1.22,0.06,0.17,1.82,0.05,0.49,0,-0.45,0,332.49,0,1.66,0.19,334.35,0,-1536.84,0,-1.68999999999983,No Change
Nov 2054,Northwest,UKMO,Low,No Change,326.77,0.76,0,1.32,0.04,0.15,1.78,0.05,0.48,0,-0.45,0,325.52,0,1.63,0,327.15,0,-1538.76,0,-1.92000000000007,No Change
Dec 2054,Northwest,UKMO,Low,No Change,169.42,0.16,0,0.72,0.04,0.15,1.79,0.05,0.25,0,-0.45,0,169,0,1.63,0,170.63,0,-1540.46,0,-1.70000000000005,No Change
Jan 2055,Northwest,UKMO,Low,No Change,30.19,0,0,0.26,0.04,0.15,1.79,0.05,0.04,0,-0.15,0,30.15,0,1.63,0,31.78,0,-1542.4,0,-1.94000000000005,No Change
Feb 2055,Northwest,UKMO,Low,No Change,112.82,0.01,0,0.55,0.04,0.15,1.79,0.05,0.17,0,-0.43,0,112.64,0,1.63,0,114.27,0,-1544.25,0,-1.84999999999991,No Change
Mar 2055,Northwest,UKMO,Low,No Change,38.59,0.01,0,0.29,0.04,0.15,1.79,0.05,0.06,0,-0.18,0,38.52,0,1.63,0,40.15,0,-1546.25,0,-2,No Change
Apr 2055,Northwest,UKMO,Low,No Change,121,0.12,0,0.66,0.04,0.15,1.79,0.05,0.18,0,-0.44,0,120.71,0,1.63,0,122.34,0,-1548.11,0,-1.8599999999999,No Change
May 2055,Northwest,UKMO,Low,No Change,73.02,0.01,0,0.38,0.14,0.25,1.97,0.07,0.11,0,-0.27,0,72.91,0,1.79,0.77,75.46,0,-1550.11,0,-2,No Change
Jun 2055,Northwest,UKMO,Low,No Change,63.86,0.01,0,0.39,0.1,0.25,2.04,0.07,0.09,0,-0.23,0,63.76,0,1.82,1.11,66.69,0,-1552.94,0,-2.83000000000015,No Change
Jul 2055,Northwest,UKMO,Low,No Change,599.67,1.44,0,1.98,0.16,0.27,2,0.07,0.89,0,-0.44,0,597.34,0.01,1.82,1.05,600.21,0,-1556.16,0,-3.22000000000003,No Change
Aug 2055,Northwest,UKMO,Low,No Change,820.59,2.13,0,2.67,0.13,0.24,1.95,0.07,1.21,0,-0.43,0,817.24,0.01,1.77,0.87,819.9,0,-1558.68,0,-2.51999999999998,No Change
Sep 2055,Northwest,UKMO,Low,No Change,1718.8,4.98,0,5.51,0.06,0.17,1.83,0.05,2.54,0,-0.43,0,1711.28,0.01,1.67,0.62,1713.57,0,-1560.66,0,-1.98000000000002,No Change
Oct 2055,Northwest,UKMO,Low,No Change,6.42,0,0,0.18,0.04,0.15,1.79,0.05,0.01,0,-0.07,0,6.41,0,1.63,0.07,8.12,0,-1560.94,0,-0.279999999999973,No Change
Nov 2055,Northwest,UKMO,Low,No Change,98.04,0,0,0.49,0.04,0.15,1.79,0.05,0.15,0,-0.38,0,97.89,0,1.63,0,99.53,0,-1562.82,0,-1.87999999999988,No Change
Dec 2055,Northwest,UKMO,Low,No Change,269.4,0.49,0,1.05,0.04,0.15,1.79,0.05,0.4,0,-0.45,0,268.51,0,1.63,0,270.14,0,-1564.8,0,-1.98000000000002,No Change
Jan 2056,Northwest,UKMO,Low,No Change,180.95,0.2,0,0.76,0.04,0.15,1.79,0.05,0.27,0,-0.45,0,180.48,0,1.64,0,182.12,0,-1566.59,0,-1.78999999999996,No Change
Feb 2056,Northwest,UKMO,Low,No Change,100.87,0.01,0,0.51,0.04,0.15,1.79,0.05,0.15,0,-0.39,0,100.71,0,1.64,0,102.35,0,-1568.52,0,-1.93000000000006,No Change
Mar 2056,Northwest,UKMO,Low,No Change,295.32,0.71,0,1.26,0.04,0.15,1.79,0.05,0.44,0,-0.45,0,294.18,0,1.64,0,295.81,0,-1570.51,0,-1.99000000000001,No Change
Apr 2056,Northwest,UKMO,Low,No Change,18.72,0.01,0,0.25,0.04,0.15,1.79,0.05,0.03,0,-0.13,0,18.68,0,1.64,0.01,20.33,0,-1572.27,0,-1.75999999999999,No Change
May 2056,Northwest,UKMO,Low,No Change,145.83,0.07,0,0.62,0.15,0.26,1.99,0.07,0.22,0,-0.45,0,145.54,0,1.81,0.86,148.22,0,-1574.13,0,-1.86000000000013,No Change
Jun 2056,Northwest,UKMO,Low,No Change,147.74,0.06,0,0.62,0.17,0.28,2.03,0.08,0.22,0,-0.45,0,147.46,0,1.84,1.04,150.34,0,-1577.15,0,-3.01999999999998,No Change
Jul 2056,Northwest,UKMO,Low,No Change,692.21,1.75,0,2.31,0.15,0.26,2,0.07,1.02,0,-0.45,0,689.44,0.01,1.81,1.03,692.29,0,-1580.37,0,-3.2199999999998,No Change
Aug 2056,Northwest,UKMO,Low,No Change,1779.11,5.08,0,5.62,0.09,0.2,1.89,0.06,2.63,0,-0.44,0,1771.39,0.02,1.72,0.87,1773.99,0,-1582.75,0,-2.38000000000011,No Change
Sep 2056,Northwest,UKMO,Low,No Change,896.2,2.43,0,2.98,0.1,0.21,1.9,0.06,1.33,0,-0.44,0,892.44,0.01,1.73,0.65,894.82,0,-1583.26,0,-0.509999999999991,No Change
Oct 2056,Northwest,UKMO,Low,No Change,12.69,0,0,0.19,0.04,0.16,1.81,0.05,0.02,0,-0.07,0,12.67,0,1.65,0.06,14.38,0,-1584.87,0,-1.6099999999999,No Change
Nov 2056,Northwest,UKMO,Low,No Change,52.55,0,0,0.33,0.04,0.15,1.8,0.05,0.08,0,-0.22,0,52.47,0,1.64,0,54.11,0,-1586.75,0,-1.88000000000011,No Change
Dec 2056,Northwest,UKMO,Low,No Change,251.91,0.58,0,1.13,0.04,0.15,1.8,0.05,0.37,0,-0.44,0,250.95,0,1.64,0,252.59,0,-1588.64,0,-1.8900000000001,No Change
Jan 2057,Northwest,UKMO,Low,No Change,59.65,0,0,0.37,0.04,0.15,1.8,0.05,0.09,0,-0.25,0,59.56,0,1.64,0,61.2,0,-1590.46,0,-1.81999999999994,No Change
Feb 2057,Northwest,UKMO,Low,No Change,360.76,0.94,0,1.49,0.04,0.15,1.8,0.05,0.53,0,-0.44,0,359.29,0,1.64,0,360.93,0,-1592.38,0,-1.92000000000007,No Change
Mar 2057,Northwest,UKMO,Low,No Change,220.37,0.41,0,0.97,0.04,0.15,1.8,0.05,0.33,0,-0.44,0,219.63,0,1.64,0,221.28,0,-1594.04,0,-1.65999999999985,No Change
Apr 2057,Northwest,UKMO,Low,No Change,15.57,0,0,0.24,0.04,0.15,1.8,0.05,0.02,0,-0.12,0,15.54,0,1.64,0,17.19,0,-1595.91,0,-1.87000000000012,No Change
May 2057,Northwest,UKMO,Low,No Change,78.67,0.01,0,0.42,0.15,0.27,2.01,0.07,0.12,0,-0.31,0,78.55,0,1.83,0.9,81.27,0,-1597.77,0,-1.8599999999999,No Change
Jun 2057,Northwest,UKMO,Low,No Change,153.83,0.09,0,0.65,0.17,0.28,2.04,0.08,0.23,0,-0.45,0,153.51,0,1.85,1.09,156.45,0,-1600.79,0,-3.01999999999998,No Change
Jul 2057,Northwest,UKMO,Low,No Change,670.09,1.68,0,2.23,0.15,0.26,2.01,0.07,0.99,0,-0.44,0,667.41,0.01,1.82,1.04,670.29,0,-1604.06,0,-3.26999999999998,No Change
Aug 2057,Northwest,UKMO,Low,No Change,993.83,2.71,0,3.26,0.12,0.23,1.95,0.07,1.47,0,-0.44,0,989.65,0.01,1.78,0.88,992.31,0,-1606.49,0,-2.43000000000006,No Change
Sep 2057,Northwest,UKMO,Low,No Change,905.77,2.42,0,2.97,0.1,0.21,1.91,0.06,1.34,0,-0.44,0,902.01,0.01,1.74,0.67,904.42,0,-1608.23,0,-1.74000000000001,No Change
Oct 2057,Northwest,UKMO,Low,No Change,464.43,1.17,0,1.72,0.05,0.17,1.84,0.05,0.69,0,-0.44,0,462.58,0,1.67,0.18,464.43,0,-1609.85,0,-1.61999999999989,No Change
Nov 2057,Northwest,UKMO,Low,No Change,360.44,0.93,0,1.48,0.04,0.15,1.8,0.05,0.53,0,-0.44,0,358.97,0,1.65,0,360.62,0,-1611.57,0,-1.72000000000003,No Change
Dec 2057,Northwest,UKMO,Low,No Change,104.19,0,0,0.51,0.04,0.15,1.81,0.05,0.15,0,-0.39,0,104.04,0,1.65,0,105.69,0,-1613.24,0,-1.67000000000007,No Change
Jan 2058,Northwest,UKMO,Low,No Change,372.24,0.91,0,1.46,0.04,0.15,1.81,0.05,0.55,0,-0.44,0,370.78,0,1.65,0,372.43,0,-1615.24,0,-2,No Change
Feb 2058,Northwest,UKMO,Low,No Change,278.16,0.54,0,1.08,0.04,0.15,1.81,0.05,0.41,0,-0.43,0,277.22,0,1.65,0,278.87,0,-1616.88,0,-1.6400000000001,No Change
Mar 2058,Northwest,UKMO,Low,No Change,778.98,2.47,0,3,0.04,0.15,1.81,0.05,1.15,0,-0.43,0,775.36,0.01,1.65,0,777.02,0,-1618.66,0,-1.77999999999997,No Change
Apr 2058,Northwest,UKMO,Low,No Change,713.18,2.28,0,2.81,0.04,0.15,1.81,0.05,1.06,0,-0.43,0,709.85,0.01,1.65,0,711.52,0,-1619.7,0,-1.03999999999996,No Change
May 2058,Northwest,UKMO,Low,No Change,111.18,0.04,0,0.57,0.14,0.25,2,0.07,0.16,0,-0.43,0,110.97,0,1.81,0.77,113.55,0,-1620.84,0,-1.13999999999987,No Change
Jun 2058,Northwest,UKMO,Low,No Change,29.77,0,0,0.3,0.07,0.23,2.06,0.07,0.04,0,-0.13,0,29.72,0,1.83,1.06,32.62,0,-1623.79,0,-2.95000000000005,No Change
