Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,Low,Low,351.28,0,0,0,0,0.6,14.23,3.52,0.01,0,0.6,0,351.27,0,10.12,0.02,361.4,0,-7266.35,0,-10.5500000000002,Low
Oct 2039,Lea,MPIM,Low,Low,793.23,0,0,0,0,0.6,4.5,0.72,0.03,0,0.6,0,793.2,0,3.19,0.01,796.4,0,-7276.47,0,-10.1199999999999,Low
Nov 2039,Lea,MPIM,Low,Low,0.08,0,0,0,0,0.6,5.07,0.88,0,0,0.6,0,0.08,0,3.59,0,3.67,0,-7279.64,0,-3.17000000000007,Low
Dec 2039,Lea,MPIM,Low,Low,4.87,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.87,0,1.54,0,6.41,0,-7283.23,0,-3.58999999999924,Low
Jan 2040,Lea,MPIM,Low,Low,226.39,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,226.38,0,1.54,0,227.93,0,-7284.77,0,-1.54000000000087,Low
Feb 2040,Lea,MPIM,Low,Low,20.32,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,20.32,0,1.54,0,21.87,0,-7286.31,0,-1.53999999999996,Low
Mar 2040,Lea,MPIM,Low,Low,63.3,0,0,0,0,0.6,5.12,0.9,0,0,0.6,0,63.3,0,3.63,0,66.93,0,-7287.85,0,-1.53999999999996,Low
Apr 2040,Lea,MPIM,Low,Low,0.6,0,0,0,0,0.6,17.91,4.58,0,0,0.6,0,0.6,0,12.73,0.02,13.35,0,-7291.48,0,-3.6299999999992,Low
May 2040,Lea,MPIM,Low,Low,97.03,0,0,0,0,0.6,19.38,5,0,0,0.6,0,97.02,0,13.78,0.02,110.83,0,-7304.23,0,-12.75,Low
Jun 2040,Lea,MPIM,Low,Low,291.8,0,0,0,0,0.6,18.91,4.86,0.01,0,0.6,0,291.78,0,13.45,0.03,305.26,0,-7318.03,0,-13.8000000000002,Low
Jul 2040,Lea,MPIM,Low,Low,124.61,0,0,0,0,0.6,21.49,5.61,0.01,0,0.6,0,124.61,0,15.28,0.02,139.92,0,-7331.5,0,-13.4700000000003,Low
Aug 2040,Lea,MPIM,Low,Low,175.62,0,0,0,0,0.6,19.8,5.12,0.01,0,0.6,0,175.61,0,14.08,0.02,189.71,0,-7346.8,0,-15.3000000000002,Low
Sep 2040,Lea,MPIM,Low,Low,338.6,0,0,0,0,0.6,14.07,3.47,0.01,0,0.6,0,338.59,0,10,0.02,348.61,0,-7360.89,0,-14.0900000000001,Low
Oct 2040,Lea,MPIM,Low,Low,668.8,0,0,0,0,0.6,5.87,1.11,0.03,0,0.6,0,668.78,0,4.16,0.01,672.95,0,-7370.89,0,-10,Low
Nov 2040,Lea,MPIM,Low,Low,0.74,0,0,0,0,0.6,7.23,1.5,0,0,0.6,0,0.74,0,5.13,0,5.88,0,-7375.04,0,-4.14999999999964,Low
Dec 2040,Lea,MPIM,Low,Low,117.94,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,117.94,0,1.54,0,119.48,0,-7380.17,0,-5.13000000000011,Low
Jan 2041,Lea,MPIM,Low,Low,253.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,253.65,0,1.54,0,255.19,0,-7381.71,0,-1.53999999999996,Low
Feb 2041,Lea,MPIM,Low,Low,123.32,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,123.32,0,1.54,0,124.86,0,-7383.24,0,-1.52999999999975,Low
Mar 2041,Lea,MPIM,Low,Low,16.31,0,0,0,0,0.6,5.91,1.12,0,0,0.6,0,16.31,0,4.19,0,20.5,0,-7384.78,0,-1.53999999999996,Low
Apr 2041,Lea,MPIM,Low,Low,160.78,0,0,0,0,0.6,13.59,3.33,0.01,0,0.6,0,160.77,0,9.65,0.02,170.44,0,-7388.97,0,-4.19000000000051,Low
May 2041,Lea,MPIM,Low,Low,391.72,0,0,0,0,0.6,14.94,3.72,0.02,0,0.6,0,391.7,0,10.62,0.02,402.35,0,-7398.64,0,-9.67000000000007,Low
Jun 2041,Lea,MPIM,Low,Low,569.15,0,0,0,0,0.6,14.29,3.54,0.02,0,0.6,0,569.13,0,10.16,0.02,579.31,0,-7409.27,0,-10.6300000000001,Low
Jul 2041,Lea,MPIM,Low,Low,591.16,0,0,0,0,0.6,14.6,3.62,0.02,0,0.6,0,591.14,0,10.38,0.02,601.54,0,-7419.42,0,-10.1499999999996,Low
Aug 2041,Lea,MPIM,Low,Low,872.07,0,0,0,0,0.6,10.22,2.36,0.04,0,0.6,0,872.03,0,7.26,0.02,879.31,0,-7429.8,0,-10.3800000000001,Low
Sep 2041,Lea,MPIM,Low,Low,430.52,0,0,0,0,0.6,12.48,3.01,0.02,0,0.6,0,430.5,0,8.87,0.02,439.38,0,-7437.04,0,-7.23999999999978,Low
Oct 2041,Lea,MPIM,Low,Low,409.16,0,0,0,0,0.6,9.6,2.18,0.02,0,0.6,0,409.14,0,6.81,0.01,415.97,0,-7445.91,0,-8.86999999999989,Low
Nov 2041,Lea,MPIM,Low,Low,17.56,0,0,0,0,0.6,2.36,0.1,0,0,0.6,0,17.56,0,1.66,0,19.22,0,-7452.72,0,-6.8100000000004,Low
Dec 2041,Lea,MPIM,Low,Low,47.5,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,47.5,0,1.54,0,49.04,0,-7454.38,0,-1.65999999999985,Low
Jan 2042,Lea,MPIM,Low,Low,172.52,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,172.51,0,1.54,0,174.05,0,-7455.92,0,-1.53999999999996,Low
Feb 2042,Lea,MPIM,Low,Low,291.89,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,291.88,0,1.54,0,293.42,0,-7457.45,0,-1.52999999999975,Low
Mar 2042,Lea,MPIM,Low,Low,103.51,0,0,0,0,0.6,4.06,0.59,0,0,0.6,0,103.5,0,2.87,0,106.38,0,-7458.97,0,-1.52000000000044,Low
Apr 2042,Lea,MPIM,Low,Low,392.94,0,0,0,0,0.6,11.6,2.76,0.02,0,0.6,0,392.93,0,8.24,0.02,401.19,0,-7461.85,0,-2.88000000000011,Low
May 2042,Lea,MPIM,Low,Low,272.17,0,0,0,0,0.6,16.25,4.1,0.01,0,0.6,0,272.16,0,11.55,0.02,283.74,0,-7470.09,0,-8.23999999999978,Low
Jun 2042,Lea,MPIM,Low,Low,1641.37,0,0,0,0,0.6,7.7,1.64,0.07,0,0.6,0,1641.3,0,5.46,0.02,1646.79,0,-7481.65,0,-11.5599999999995,Low
Jul 2042,Lea,MPIM,Low,Low,1258.1,0,0,0,0,0.6,8.74,1.94,0.05,0,0.6,0,1258.05,0,6.2,0.02,1264.28,0,-7487.07,0,-5.42000000000007,Low
Aug 2042,Lea,MPIM,Low,Low,569.87,0,0,0,0,0.6,13.37,3.27,0.02,0,0.6,0,569.85,0,9.5,0.02,579.37,0,-7493.24,0,-6.17000000000007,Low
Sep 2042,Lea,MPIM,Low,Low,893.3,0,0,0,0,0.6,6.5,1.3,0.04,0,0.6,0,893.27,0,4.61,0.02,897.89,0,-7502.74,0,-9.5,Low
Oct 2042,Lea,MPIM,Low,Low,367.74,0,0,0,0,0.59,10.22,2.36,0.02,0,0.59,0,367.73,0,7.26,0.01,375,0,-7507.33,0,-4.59000000000015,Low
Nov 2042,Lea,MPIM,Low,Low,21.19,0,0,0,0,0.59,4.83,0.82,0,0,0.59,0,21.19,0,3.42,0,24.61,0,-7514.59,0,-7.26000000000022,Low
Dec 2042,Lea,MPIM,Low,Low,49.21,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,49.21,0,1.54,0,50.74,0,-7518.01,0,-3.42000000000007,Low
Jan 2043,Lea,MPIM,Low,Low,111.07,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,111.07,0,1.54,0,112.6,0,-7519.54,0,-1.52999999999975,Low
Feb 2043,Lea,MPIM,Low,Low,507.63,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,507.61,0,1.54,0,509.14,0,-7521.07,0,-1.52999999999975,Low
Mar 2043,Lea,MPIM,Low,Low,80.73,0,0,0,0,0.59,4.45,0.71,0,0,0.59,0,80.72,0,3.15,0,83.88,0,-7522.59,0,-1.52000000000044,Low
Apr 2043,Lea,MPIM,Low,Low,16.04,0,0,0,0,0.59,17.68,4.51,0,0,0.59,0,16.04,0,12.57,0.02,28.63,0,-7525.74,0,-3.14999999999964,Low
May 2043,Lea,MPIM,Low,Low,81.12,0,0,0,0,0.59,19.55,5.05,0,0,0.59,0,81.12,0,13.9,0.02,95.04,0,-7538.33,0,-12.5900000000001,Low
Jun 2043,Lea,MPIM,Low,Low,180.24,0,0,0,0,0.59,20.54,5.34,0.01,0,0.59,0,180.23,0,14.61,0.03,194.86,0,-7552.25,0,-13.9200000000001,Low
Jul 2043,Lea,MPIM,Low,Low,528.72,0,0,0,0,0.59,16.15,4.07,0.02,0,0.59,0,528.7,0,11.49,0.02,540.21,0,-7566.88,0,-14.6300000000001,Low
Aug 2043,Lea,MPIM,Low,Low,244.89,0,0,0,0,0.59,17.85,4.56,0.01,0,0.59,0,244.88,0,12.7,0.02,257.6,0,-7578.37,0,-11.4899999999998,Low
Sep 2043,Lea,MPIM,Low,Low,633.62,0,0,0,0,0.59,9.78,2.24,0.03,0,0.59,0,633.59,0,6.95,0.02,640.55,0,-7591.08,0,-12.71,Low
Oct 2043,Lea,MPIM,Low,Low,151.97,0,0,0,0,0.59,12.69,3.08,0.01,0,0.59,0,151.96,0,9.02,0.01,161,0,-7598.02,0,-6.94000000000051,Low
Nov 2043,Lea,MPIM,Low,Low,6.11,0,0,0,0,0.59,2.47,0.14,0,0,0.59,0,6.11,0,1.74,0,7.86,0,-7607.05,0,-9.02999999999975,Low
Dec 2043,Lea,MPIM,Low,Low,89.83,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,89.82,0,1.53,0,91.36,0,-7608.79,0,-1.73999999999978,Low
Jan 2044,Lea,MPIM,Low,Low,36.57,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,36.56,0,1.53,0,38.1,0,-7610.32,0,-1.52999999999975,Low
Feb 2044,Lea,MPIM,Low,Low,47.19,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,47.19,0,1.53,0,48.72,0,-7611.85,0,-1.53000000000065,Low
Mar 2044,Lea,MPIM,Low,Low,193.58,0,0,0,0,0.59,4.22,0.64,0.01,0,0.59,0,193.57,0,2.99,0,196.56,0,-7613.38,0,-1.52999999999975,Low
Apr 2044,Lea,MPIM,Low,Low,25.66,0,0,0,0,0.59,16.46,4.16,0,0,0.59,0,25.66,0,11.7,0.02,37.38,0,-7616.36,0,-2.97999999999956,Low
May 2044,Lea,MPIM,Low,Low,95.91,0,0,0,0,0.59,19.03,4.9,0,0,0.59,0,95.91,0,13.53,0.02,109.46,0,-7628.08,0,-11.7200000000003,Low
Jun 2044,Lea,MPIM,Low,Low,497.26,0,0,0,0,0.59,15.68,3.94,0.02,0,0.59,0,497.24,0,11.15,0.02,508.41,0,-7641.63,0,-13.5500000000002,Low
Jul 2044,Lea,MPIM,Low,Low,311.5,0,0,0,0,0.59,18.98,4.89,0.01,0,0.59,0,311.48,0,13.5,0.02,325,0,-7652.78,0,-11.1499999999996,Low
Aug 2044,Lea,MPIM,Low,Low,1075.05,0,0,0,0,0.59,8.91,1.99,0.04,0,0.59,0,1075,0,6.33,0.02,1081.35,0,-7666.29,0,-13.5100000000002,Low
Sep 2044,Lea,MPIM,Low,Low,566.21,0,0,0,0,0.59,11.05,2.61,0.02,0,0.59,0,566.19,0,7.86,0.02,574.06,0,-7672.6,0,-6.3100000000004,Low
Oct 2044,Lea,MPIM,Low,Low,26.48,0,0,0,0,0.59,14.9,3.72,0,0,0.59,0,26.48,0,10.59,0.01,37.09,0,-7680.45,0,-7.84999999999945,Low
Nov 2044,Lea,MPIM,Low,Low,25.32,0,0,0,0,0.59,2.69,0.2,0,0,0.59,0,25.32,0,1.9,0,27.22,0,-7691.05,0,-10.6000000000004,Low
Dec 2044,Lea,MPIM,Low,Low,343.56,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,343.55,0,1.53,0,345.07,0,-7692.95,0,-1.89999999999964,Low
Jan 2045,Lea,MPIM,Low,Low,76.52,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,76.52,0,1.53,0,78.05,0,-7694.47,0,-1.52000000000044,Low
Feb 2045,Lea,MPIM,Low,Low,154.77,0,0,0,0,0.59,2.53,0.16,0.01,0,0.59,0,154.77,0,1.79,0,156.55,0,-7695.99,0,-1.51999999999953,Low
Mar 2045,Lea,MPIM,Low,Low,238.41,0,0,0,0,0.59,9.5,2.16,0.01,0,0.59,0,238.4,0,6.75,0.01,245.16,0,-7697.77,0,-1.78000000000065,Low
Apr 2045,Lea,MPIM,Low,Low,129.96,0,0,0,0,0.59,14.65,3.65,0.01,0,0.59,0,129.96,0,10.42,0.02,140.39,0,-7704.52,0,-6.75,Low
May 2045,Lea,MPIM,Low,Low,397.52,0,0,0,0,0.59,14.54,3.62,0.02,0,0.59,0,397.5,0,10.34,0.02,407.87,0,-7714.95,0,-10.4299999999994,Low
Jun 2045,Lea,MPIM,Low,Low,471.63,0,0,0,0,0.59,16.21,4.09,0.02,0,0.59,0,471.61,0,11.53,0.03,483.17,0,-7725.3,0,-10.3500000000004,Low
Jul 2045,Lea,MPIM,Low,Low,820.66,0,0,0,0,0.59,11.93,2.86,0.03,0,0.59,0,820.63,0,8.48,0.02,829.13,0,-7736.83,0,-11.5299999999997,Low
Aug 2045,Lea,MPIM,Low,Low,516.21,0,0,0,0,0.59,14.58,3.63,0.02,0,0.59,0,516.18,0,10.37,0.02,526.58,0,-7745.3,0,-8.47000000000025,Low
Sep 2045,Lea,MPIM,Low,Low,305.23,0,0,0,0,0.59,14.92,3.72,0.01,0,0.59,0,305.21,0,10.61,0.02,315.84,0,-7755.67,0,-10.3699999999999,Low
Oct 2045,Lea,MPIM,Low,Low,883.89,0,0,0,0,0.59,4.75,0.8,0.04,0,0.59,0,883.85,0,3.37,0.01,887.23,0,-7766.29,0,-10.6199999999999,Low
Nov 2045,Lea,MPIM,Low,Low,205.14,0,0,0,0,0.59,2.89,0.26,0.01,0,0.59,0,205.13,0,2.04,0,207.17,0,-7769.63,0,-3.34000000000015,Low
Dec 2045,Lea,MPIM,Low,Low,324.67,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,324.66,0,1.52,0,326.19,0,-7771.66,0,-2.02999999999975,Low
Jan 2046,Lea,MPIM,Low,Low,116.13,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,116.12,0,1.52,0,117.65,0,-7773.17,0,-1.51000000000022,Low
Feb 2046,Lea,MPIM,Low,Low,88.46,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,88.46,0,1.52,0,89.98,0,-7774.69,0,-1.51999999999953,Low
Mar 2046,Lea,MPIM,Low,Low,17.62,0,0,0,0,0.59,4.04,0.59,0,0,0.59,0,17.62,0,2.86,0,20.49,0,-7776.22,0,-1.53000000000065,Low
Apr 2046,Lea,MPIM,Low,Low,180.43,0,0,0,0,0.59,14.56,3.62,0.01,0,0.59,0,180.42,0,10.35,0.02,190.8,0,-7779.08,0,-2.85999999999967,Low
May 2046,Lea,MPIM,Low,Low,581.02,0,0,0,0,0.58,12.37,2.99,0.02,0,0.58,0,580.99,0,8.79,0.02,589.81,0,-7789.45,0,-10.3699999999999,Low
Jun 2046,Lea,MPIM,Low,Low,329.79,0,0,0,0,0.58,17.65,4.51,0.01,0,0.58,0,329.78,0,12.56,0.02,342.36,0,-7798.24,0,-8.78999999999996,Low
Jul 2046,Lea,MPIM,Low,Low,371.55,0,0,0,0,0.58,18.11,4.64,0.02,0,0.58,0,371.53,0,12.88,0.02,384.44,0,-7810.81,0,-12.5700000000006,Low
Aug 2046,Lea,MPIM,Low,Low,1015.67,0,0,0,0,0.58,9.08,2.04,0.04,0,0.58,0,1015.62,0,6.45,0.02,1022.1,0,-7823.7,0,-12.8899999999994,Low
Sep 2046,Lea,MPIM,Low,Low,606.05,0,0,0,0,0.58,10.44,2.44,0.02,0,0.58,0,606.03,0,7.42,0.02,613.46,0,-7830.13,0,-6.43000000000029,Low
Oct 2046,Lea,MPIM,Low,Low,163.11,0,0,0,0,0.58,12.88,3.14,0.01,0,0.58,0,163.1,0,9.16,0.01,172.27,0,-7837.54,0,-7.40999999999985,Low
Nov 2046,Lea,MPIM,Low,Low,5.2,0,0,0,0,0.58,11.47,2.73,0,0,0.58,0,5.2,0,8.15,0.01,13.36,0,-7846.7,0,-9.15999999999985,Low
Dec 2046,Lea,MPIM,Low,Low,27.35,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,27.35,0,1.52,0,28.88,0,-7854.87,0,-8.17000000000007,Low
Jan 2047,Lea,MPIM,Low,Low,9.5,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,9.5,0,1.52,0,11.02,0,-7856.39,0,-1.52000000000044,Low
Feb 2047,Lea,MPIM,Low,Low,338.91,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,338.89,0,1.52,0,340.42,0,-7857.91,0,-1.51999999999953,Low
Mar 2047,Lea,MPIM,Low,Low,3.09,0,0,0,0,0.58,5.5,1.01,0,0,0.58,0,3.09,0,3.9,0,7,0,-7859.42,0,-1.51000000000022,Low
Apr 2047,Lea,MPIM,Low,Low,116.09,0,0,0,0,0.58,14.15,3.5,0,0,0.58,0,116.08,0,10.06,0.02,126.16,0,-7863.33,0,-3.90999999999985,Low
May 2047,Lea,MPIM,Low,Low,454.14,0,0,0,0,0.58,13.52,3.32,0.02,0,0.58,0,454.12,0,9.61,0.02,463.76,0,-7873.4,0,-10.0699999999997,Low
Jun 2047,Lea,MPIM,Low,Low,126.72,0,0,0,0,0.58,20.35,5.29,0.01,0,0.58,0,126.72,0,14.48,0.02,141.22,0,-7883.01,0,-9.61000000000058,Low
Jul 2047,Lea,MPIM,Low,Low,323.57,0,0,0,0,0.58,18.57,4.78,0.01,0,0.58,0,323.56,0,13.21,0.02,336.79,0,-7897.51,0,-14.5,Low
Aug 2047,Lea,MPIM,Low,Low,706.82,0,0,0,0,0.58,12.29,2.97,0.03,0,0.58,0,706.79,0,8.74,0.02,715.55,0,-7910.73,0,-13.2199999999993,Low
Sep 2047,Lea,MPIM,Low,Low,597.76,0,0,0,0,0.58,10.84,2.55,0.02,0,0.58,0,597.74,0,7.7,0.02,605.46,0,-7919.46,0,-8.73000000000047,Low
Oct 2047,Lea,MPIM,Low,Low,199.76,0,0,0,0,0.58,12.28,2.97,0.01,0,0.58,0,199.75,0,8.73,0.01,208.5,0,-7927.16,0,-7.69999999999982,Low
Nov 2047,Lea,MPIM,Low,Low,308.12,0,0,0,0,0.58,2.18,0.06,0.01,0,0.58,0,308.1,0,1.53,0,309.64,0,-7935.89,0,-8.73000000000047,Low
Dec 2047,Lea,MPIM,Low,Low,92.92,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,92.91,0,1.52,0,94.44,0,-7937.42,0,-1.52999999999975,Low
Jan 2048,Lea,MPIM,Low,Low,42.58,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,42.58,0,1.52,0,44.1,0,-7938.93,0,-1.51000000000022,Low
Feb 2048,Lea,MPIM,Low,Low,82.68,0,0,0,0,0.58,3.37,0.4,0,0,0.58,0,82.67,0,2.39,0,85.06,0,-7940.45,0,-1.51999999999953,Low
Mar 2048,Lea,MPIM,Low,Low,21.13,0,0,0,0,0.58,13.63,3.35,0,0,0.58,0,21.13,0,9.69,0.01,30.83,0,-7942.84,0,-2.39000000000033,Low
Apr 2048,Lea,MPIM,Low,Low,146.12,0,0,0,0,0.58,14.59,3.63,0.01,0,0.58,0,146.11,0,10.37,0.02,156.5,0,-7952.54,0,-9.69999999999982,Low
May 2048,Lea,MPIM,Low,Low,228.37,0,0,0,0,0.58,16.78,4.26,0.01,0,0.58,0,228.36,0,11.93,0.02,240.32,0,-7962.93,0,-10.3900000000003,Low
Jun 2048,Lea,MPIM,Low,Low,398.07,0,0,0,0,0.58,16.85,4.28,0.02,0,0.58,0,398.06,0,11.98,0.02,410.07,0,-7974.87,0,-11.9399999999996,Low
Jul 2048,Lea,MPIM,Low,Low,213.67,0,0,0,0,0.58,20.02,5.19,0.01,0,0.58,0,213.66,0,14.24,0.02,227.93,0,-7986.86,0,-11.9899999999998,Low
Aug 2048,Lea,MPIM,Low,Low,571.42,0,0,0,0,0.58,14.21,3.52,0.02,0,0.58,0,571.39,0,10.11,0.02,581.52,0,-8001.12,0,-14.2600000000002,Low
Sep 2048,Lea,MPIM,Low,Low,363.58,0,0,0,0,0.58,13.43,3.3,0.01,0,0.58,0,363.57,0,9.55,0.02,373.13,0,-8011.23,0,-10.1099999999997,Low
Oct 2048,Lea,MPIM,Low,Low,144.2,0,0,0,0,0.58,13.41,3.29,0.01,0,0.58,0,144.19,0,9.53,0.01,153.74,0,-8020.78,0,-9.55000000000018,Low
Nov 2048,Lea,MPIM,Low,Low,211.33,0,0,0,0,0.58,3.75,0.51,0.01,0,0.58,0,211.32,0,2.66,0,213.98,0,-8030.32,0,-9.53999999999996,Low
Dec 2048,Lea,MPIM,Low,Low,26.51,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,26.5,0,1.52,0,28.03,0,-8032.97,0,-2.65000000000055,Low
Jan 2049,Lea,MPIM,Low,Low,178.4,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,178.4,0,1.52,0,179.92,0,-8034.49,0,-1.51999999999953,Low
Feb 2049,Lea,MPIM,Low,Low,263.25,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,263.24,0,1.52,0,264.76,0,-8036,0,-1.51000000000022,Low
Mar 2049,Lea,MPIM,Low,Low,50.62,0,0,0,0,0.58,4.09,0.61,0,0,0.58,0,50.62,0,2.9,0,53.52,0,-8037.51,0,-1.51000000000022,Low
Apr 2049,Lea,MPIM,Low,Low,2.02,0,0,0,0,0.58,17.94,4.6,0,0,0.58,0,2.02,0,12.76,0.02,14.81,0,-8040.41,0,-2.89999999999964,Low
May 2049,Lea,MPIM,Low,Low,628.7,0,0,0,0,0.58,11.68,2.79,0.03,0,0.58,0,628.68,0,8.3,0.02,637,0,-8053.19,0,-12.7799999999997,Low
Jun 2049,Lea,MPIM,Low,Low,517.2,0,0,0,0,0.58,15.56,3.91,0.02,0,0.58,0,517.17,0,11.06,0.02,528.26,0,-8061.49,0,-8.30000000000018,Low
Jul 2049,Lea,MPIM,Low,Low,494.51,0,0,0,0,0.58,15.97,4.03,0.02,0,0.58,0,494.49,0,11.36,0.02,505.87,0,-8072.56,0,-11.0700000000006,Low
Aug 2049,Lea,MPIM,Low,Low,498.35,0,0,0,0,0.58,14.48,3.6,0.02,0,0.58,0,498.33,0,10.3,0.02,508.65,0,-8083.92,0,-11.3599999999997,Low
Sep 2049,Lea,MPIM,Low,Low,99.03,0,0,0,0,0.58,17.56,4.49,0,0,0.58,0,99.03,0,12.49,0.02,111.54,0,-8094.22,0,-10.3000000000002,Low
Oct 2049,Lea,MPIM,Low,Low,629.46,0,0,0,0,0.58,7.17,1.5,0.03,0,0.58,0,629.44,0,5.09,0.01,634.54,0,-8106.73,0,-12.5099999999993,Low
Nov 2049,Lea,MPIM,Low,Low,1.16,0,0,0,0,0.58,2.57,0.17,0,0,0.58,0,1.16,0,1.81,0,2.98,0,-8111.8,0,-5.07000000000062,Low
Dec 2049,Lea,MPIM,Low,Low,93.96,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,93.96,0,1.52,0,95.48,0,-8113.61,0,-1.80999999999949,Low
Jan 2050,Lea,MPIM,Low,Low,71.06,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,71.06,0,1.52,0,72.58,0,-8115.13,0,-1.52000000000044,Low
Feb 2050,Lea,MPIM,Low,Low,48.66,0,0,0,0,0.58,2.17,0.06,0,0,0.58,0,48.65,0,1.53,0,50.19,0,-8116.65,0,-1.51999999999953,Low
Mar 2050,Lea,MPIM,Low,Low,8.32,0,0,0,0,0.58,14.78,3.69,0,0,0.58,0,8.32,0,10.51,0.01,18.85,0,-8118.18,0,-1.53000000000065,Low
Apr 2050,Lea,MPIM,Low,Low,150.77,0,0,0,0,0.58,14.84,3.7,0.01,0,0.58,0,150.76,0,10.55,0.02,161.33,0,-8128.71,0,-10.5299999999997,Low
May 2050,Lea,MPIM,Low,Low,191.67,0,0,0,0,0.58,17.96,4.6,0.01,0,0.58,0,191.67,0,12.78,0.02,204.47,0,-8139.27,0,-10.5600000000004,Low
Jun 2050,Lea,MPIM,Low,Low,342.14,0,0,0,0,0.58,18.33,4.71,0.01,0,0.58,0,342.13,0,13.04,0.03,355.19,0,-8152.07,0,-12.7999999999993,Low
Jul 2050,Lea,MPIM,Low,Low,167.56,0,0,0,0,0.58,21.47,5.61,0.01,0,0.58,0,167.55,0,15.28,0.03,182.85,0,-8165.12,0,-13.0500000000002,Low
Aug 2050,Lea,MPIM,Low,Low,224.67,0,0,0,0,0.58,19.47,5.04,0.01,0,0.58,0,224.66,0,13.85,0.02,238.53,0,-8180.41,0,-15.29,Low
Sep 2050,Lea,MPIM,Low,Low,110.54,0,0,0,0,0.58,17.89,4.58,0,0,0.58,0,110.53,0,12.72,0.02,123.28,0,-8194.28,0,-13.8700000000008,Low
Oct 2050,Lea,MPIM,Low,Low,131.22,0,0,0,0,0.58,13.17,3.22,0.01,0,0.58,0,131.21,0,9.36,0.01,140.59,0,-8207.01,0,-12.7299999999996,Low
Nov 2050,Lea,MPIM,Low,Low,627.21,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,627.19,0,1.52,0,628.71,0,-8216.38,0,-9.36999999999898,Low
Dec 2050,Lea,MPIM,Low,Low,107.97,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,107.96,0,1.52,0,109.48,0,-8217.88,0,-1.5,Low
Jan 2051,Lea,MPIM,Low,Low,96.95,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,96.94,0,1.52,0,98.46,0,-8219.39,0,-1.51000000000022,Low
Feb 2051,Lea,MPIM,Low,Low,290.07,0,0,0,0,0.58,7.49,1.59,0.01,0,0.58,0,290.05,0,5.32,0.01,295.38,0,-8220.91,0,-1.52000000000044,Low
Mar 2051,Lea,MPIM,Low,Low,66.66,0,0,0,0,0.58,12.85,3.13,0,0,0.58,0,66.66,0,9.14,0.01,75.81,0,-8226.23,0,-5.31999999999971,Low
Apr 2051,Lea,MPIM,Low,Low,726.72,0,0,0,0,0.58,6.84,1.4,0.03,0,0.58,0,726.69,0,4.86,0.02,731.56,0,-8235.37,0,-9.14000000000124,Low
May 2051,Lea,MPIM,Low,Low,189.31,0,0,0,0,0.58,16.86,4.29,0.01,0,0.58,0,189.3,0,11.99,0.02,201.32,0,-8240.21,0,-4.83999999999833,Low
Jun 2051,Lea,MPIM,Low,Low,1186.57,0,0,0,0,0.58,8.88,1.99,0.05,0,0.58,0,1186.52,0,6.31,0.02,1192.86,0,-8252.22,0,-12.0100000000002,Low
Jul 2051,Lea,MPIM,Low,Low,620.84,0,0,0,0,0.58,14.56,3.62,0.03,0,0.58,0,620.81,0,10.35,0.02,631.19,0,-8258.51,0,-6.29000000000087,Low
