Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2037,Taos,GFDL,No Change,No Change,299.93,17.42,6.9,25.84,6.85,4.26,2.06,0.78,29.37,0,-4.62,0,253.14,0.51,3.87,3.46,260.98,0,-67.62,0,-15.79,Low
Aug 2037,Taos,GFDL,No Change,No Change,179.53,10.43,3.03,12.25,7.96,4.94,2.08,0.78,17.58,0,-2.03,0,151.52,0.22,4.32,3.09,159.15,0,-47.61,0,20.01,Low
Sep 2037,Taos,GFDL,No Change,No Change,106.67,6.2,1.37,6.01,6.26,3.9,2.05,0.78,10.45,0,-0.92,0,90.03,0.1,3.63,2.06,95.82,0,-36.44,0,11.17,Low
Oct 2037,Taos,GFDL,No Change,No Change,22.37,1.3,1.19,3.09,0.41,0.3,1.95,0.78,2.19,0,-0.8,0,18.88,0.09,1.28,0,20.26,0,-30.24,0,6.2,Low
Nov 2037,Taos,GFDL,No Change,No Change,78.82,4.58,8.51,18.04,0.41,0.3,1.95,0.78,7.72,0,-5.69,0,66.52,0.63,1.28,0,68.43,0,-30.02,0,0.219999999999999,Low
Dec 2037,Taos,GFDL,No Change,No Change,88.21,5.12,8.69,18.87,0.41,0.3,1.95,0.78,8.64,0,-5.81,0,74.45,0.64,1.28,0,76.38,0,-29.17,0,0.849999999999998,Low
Jan 2038,Taos,GFDL,No Change,No Change,168.92,9.81,7.5,21.66,0.41,0.3,1.95,0.78,16.54,0,-5.02,0,142.57,0.55,1.28,0,144.4,0,-27.52,0,1.65,Low
Feb 2038,Taos,GFDL,No Change,No Change,205.39,11.93,9.52,27,0.41,0.3,1.95,0.78,20.11,0,-6.37,0,173.35,0.7,1.28,0,175.33,0,-17.16,0,10.36,Low
Mar 2038,Taos,GFDL,No Change,No Change,359.53,20.88,11.84,39.66,0.41,0.3,1.95,0.78,35.21,0,-7.92,0,303.44,0.88,1.28,0,305.6,0,-4.59,0,12.57,Low
Apr 2038,Taos,GFDL,No Change,No Change,151.79,8.82,7.32,20.38,0.41,0.3,1.95,0.78,14.86,0,-4.9,0,128.11,0.54,1.28,0,129.94,0,21.52,0,26.11,Low
May 2038,Taos,GFDL,No Change,No Change,145.4,8.44,37.96,68.79,0.65,0.45,1.96,0.78,14.24,0,-25.4,0,122.72,2.81,1.38,0.16,127.06,0,30.31,0,8.79,Low
Jun 2038,Taos,GFDL,No Change,No Change,198.96,11.56,66.16,114.23,7.55,4.69,2.07,0.78,19.48,0,-44.26,0,167.92,4.89,4.15,3.27,180.23,0,17.82,0,-12.49,Low
Jul 2038,Taos,GFDL,No Change,No Change,177.31,10.3,15.29,31.43,8.6,5.34,2.09,0.78,17.36,0,-10.23,0,149.65,1.13,4.57,3.39,158.74,0,-11.53,0,-29.35,Low
Aug 2038,Taos,GFDL,No Change,No Change,492.7,28.62,6.84,38.36,3.16,1.99,2,0.78,48.25,0,-4.58,0,415.83,0.51,2.39,2.83,421.56,0,-9.09,0,2.44,Low
Sep 2038,Taos,GFDL,No Change,No Change,206.9,12.02,3.69,16.38,4.09,2.56,2.01,0.78,20.26,0,-2.47,0,174.62,0.27,2.76,1.8,179.45,0,30.52,0,39.61,Low
Oct 2038,Taos,GFDL,No Change,No Change,455.54,26.46,2.68,30.62,0.41,0.3,1.95,0.78,44.61,0,-1.79,0,384.47,0.2,1.28,0,385.95,0,45.28,0,14.76,Low
Nov 2038,Taos,GFDL,No Change,No Change,55.77,3.24,12.26,22.68,0.41,0.3,1.95,0.78,5.46,0,-8.2,0,47.07,0.91,1.28,0,49.26,0,86.92,0,41.64,Low
Dec 2038,Taos,GFDL,No Change,No Change,50.1,2.91,12.79,23.2,0.41,0.3,1.95,0.78,4.91,0,-8.56,0,42.29,0.95,1.28,0,44.52,0,83.01,0,-3.91,Low
Jan 2039,Taos,GFDL,No Change,No Change,191.76,11.14,12.55,31.05,0.41,0.3,1.95,0.78,18.78,0,-8.4,0,161.84,0.93,1.28,0,164.05,0,78.18,0,-4.83,Low
Feb 2039,Taos,GFDL,No Change,No Change,206.55,12,15.11,35.99,0.41,0.3,1.95,0.78,20.23,0,-10.11,0,174.32,1.12,1.28,0,176.73,0,87.39,0,9.20999999999999,Low
Mar 2039,Taos,GFDL,No Change,No Change,102.61,5.96,17.55,33.85,0.41,0.3,1.95,0.78,10.05,0,-11.74,0,86.6,1.3,1.28,0,89.18,0,96.33,0,8.94,Low
Apr 2039,Taos,GFDL,No Change,No Change,131.17,7.62,16.96,34.56,0.41,0.3,1.95,0.78,12.84,0,-11.34,0,110.7,1.25,1.28,0,113.24,0,93.46,0,-2.87,Low
May 2039,Taos,GFDL,No Change,No Change,136.96,7.95,82.1,138.56,1.05,0.69,1.96,0.78,13.41,0,-54.93,0,115.59,6.07,1.54,0.37,123.57,0,93.79,0,0.330000000000013,Low
Jun 2039,Taos,GFDL,No Change,No Change,38.78,2.25,57.18,89.5,10.4,6.44,2.12,0.78,3.8,0,-38.25,0,32.73,4.23,5.29,3.35,45.61,0,50.72,0,-43.07,Low
Jul 2039,Taos,GFDL,No Change,No Change,66.07,3.84,14.28,22.41,11.04,6.84,2.13,0.78,6.47,0,-9.55,0,55.76,1.06,5.55,3.66,66.03,0,11.57,0,-39.15,Low
Aug 2039,Taos,GFDL,No Change,No Change,165.78,9.63,4.94,14.45,8.05,5,2.08,0.78,16.23,0,-3.3,0,139.92,0.36,4.35,3.03,147.67,0,3.48,0,-8.09,Low
Sep 2039,Taos,GFDL,No Change,No Change,189.47,11,1.31,12.02,2.91,1.84,2,0.78,18.55,0,-0.88,0,159.91,0.1,2.29,1.26,163.55,0,12.07,0,8.59,Low
Oct 2039,Taos,GFDL,No Change,No Change,86.15,5,0.95,6.41,0.41,0.3,1.95,0.78,8.44,0,-0.64,0,72.71,0.07,1.28,0,74.07,0,27.27,0,15.2,Low
Nov 2039,Taos,GFDL,No Change,No Change,137.15,7.97,8.15,20.86,0.41,0.3,1.95,0.78,13.43,0,-5.45,0,115.76,0.6,1.28,0,117.64,0,33.9,0,6.63,Low
Dec 2039,Taos,GFDL,No Change,No Change,26.56,1.54,8.51,15,0.41,0.3,1.95,0.78,2.6,0,-5.69,0,22.41,0.63,1.28,0,24.33,0,40.7,0,6.8,Low
Jan 2040,Taos,GFDL,No Change,No Change,85.59,4.97,7.32,16.54,0.41,0.3,1.95,0.78,8.38,0,-4.9,0,72.23,0.54,1.28,0,74.06,0,36.43,0,-4.27,Low
Feb 2040,Taos,GFDL,No Change,No Change,164.21,9.54,9.04,23.85,0.41,0.3,1.95,0.78,16.08,0,-6.05,0,138.59,0.67,1.28,0,140.54,0,38.74,0,2.31,Low
Mar 2040,Taos,GFDL,No Change,No Change,106.96,6.21,11.72,24.8,0.41,0.3,1.95,0.78,10.47,0,-7.84,0,90.27,0.87,1.28,0,92.43,0,47.6,0,8.86,Low
Apr 2040,Taos,GFDL,No Change,No Change,96.27,5.59,3.39,10.89,0.41,0.3,1.95,0.78,9.43,0,-2.27,0,81.25,0.25,1.28,0,82.79,0,49.05,0,1.45,Low
May 2040,Taos,GFDL,No Change,No Change,114.4,6.64,10.59,22.38,3.13,1.98,2,0.78,11.2,0,-7.09,0,96.55,0.78,2.38,1.21,100.92,0,55.04,0,5.99,Low
Jun 2040,Taos,GFDL,No Change,No Change,78.14,4.54,8.69,14.68,9.78,6.06,2.11,0.78,7.65,0,-5.81,0,65.95,0.64,5.05,3.38,75.02,0,56.72,0,1.68,Low
Jul 2040,Taos,GFDL,No Change,No Change,246.55,14.32,1.31,13.41,7.92,4.92,2.08,0.78,24.14,0,-0.88,0,208.09,0.1,4.3,3.59,216.07,0,53.85,0,-2.87,Low
Aug 2040,Taos,GFDL,No Change,No Change,197.27,11.46,0.36,9.11,7.71,4.79,2.08,0.78,19.32,0,-0.24,0,166.49,0.03,4.22,3.11,173.85,0,72.23,0,18.38,Low
Sep 2040,Taos,GFDL,No Change,No Change,174.03,10.11,0,8.26,4.92,3.07,2.03,0.78,17.04,0,0,0,146.88,0,3.09,1.93,151.91,0,86.9,0,14.67,Low
Oct 2040,Taos,GFDL,No Change,No Change,586.51,34.07,0,33.96,0.41,0.3,1.96,0.78,57.43,0,0,0,495.01,0,1.28,0,496.3,0,100.76,0,13.86,Low
Nov 2040,Taos,GFDL,No Change,No Change,16.77,0.97,7.38,12.63,0.41,0.3,1.96,0.78,1.64,0,-4.94,0,14.15,0.55,1.29,0,15.98,0,157.02,0,56.26,Low
Dec 2040,Taos,GFDL,No Change,No Change,9.58,0.56,8.33,13.73,0.41,0.3,1.96,0.78,0.94,0,-5.57,0,8.09,0.62,1.29,0,9.99,0,152.54,0,-4.48000000000002,Low
Jan 2041,Taos,GFDL,No Change,No Change,27.29,1.58,8.75,15.43,0.41,0.3,1.96,0.78,2.67,0,-5.85,0,23.03,0.65,1.29,0,24.96,0,146.73,0,-5.81,Low
Feb 2041,Taos,GFDL,No Change,No Change,90.67,5.27,11.6,23.66,0.41,0.3,1.96,0.78,8.88,0,-7.76,0,76.52,0.86,1.29,0,78.67,0,142.38,0,-4.34999999999999,Low
Mar 2041,Taos,GFDL,No Change,No Change,268.25,15.58,14.28,38.25,0.41,0.3,1.96,0.78,26.27,0,-9.55,0,226.4,1.06,1.29,0,228.74,0,142.32,0,-0.0600000000000023,Low
Apr 2041,Taos,GFDL,No Change,No Change,159.04,9.24,4.76,16.72,0.41,0.3,1.96,0.78,15.57,0,-3.18,0,134.23,0.35,1.29,0,135.87,0,157.86,0,15.54,Low
May 2041,Taos,GFDL,No Change,No Change,47.82,2.78,10.83,18.73,3.54,2.23,2.01,0.78,4.68,0,-7.24,0,40.36,0.8,2.54,1.22,44.92,0,169.07,0,11.21,Low
Jun 2041,Taos,GFDL,No Change,No Change,21.33,1.24,6.6,7.41,11.45,7.09,2.14,0.78,2.09,0,-4.42,0,18,0.49,5.72,3.72,27.93,0,164.05,0,-5.01999999999998,Low
Jul 2041,Taos,GFDL,No Change,No Change,194.1,11.27,0.77,9.06,9.09,5.64,2.1,0.78,19.01,0,-0.52,0,163.82,0.06,4.77,3.74,172.38,0,156.65,0,-7.40000000000001,Low
Aug 2041,Taos,GFDL,No Change,No Change,216.61,12.58,0,9.74,7.5,4.66,2.07,0.78,21.21,0,0,0,182.82,0,4.13,3.15,190.1,0,170.07,0,13.42,Low
Sep 2041,Taos,GFDL,No Change,No Change,276.41,16.05,0,14.92,3.08,1.94,2,0.78,27.07,0,0,0,233.29,0,2.36,1.75,237.4,0,186.84,0,16.77,Low
Oct 2041,Taos,GFDL,No Change,No Change,129.09,7.5,0,7.39,0.41,0.3,1.96,0.78,12.64,0,0,0,108.95,0,1.29,0,110.24,0,210.94,0,24.1,Low
Nov 2041,Taos,GFDL,No Change,No Change,92.36,5.36,5.35,13.8,0.41,0.3,1.96,0.78,9.04,0,-3.58,0,77.95,0.4,1.29,0,79.63,0,222.4,0,11.46,Low
Dec 2041,Taos,GFDL,No Change,No Change,71.7,4.16,5.83,13.36,0.41,0.3,1.96,0.78,7.02,0,-3.9,0,60.52,0.43,1.29,0,62.23,0,226.69,0,4.28999999999999,Low
Jan 2042,Taos,GFDL,No Change,No Change,56.01,3.25,5.18,11.4,0.41,0.3,1.96,0.78,5.49,0,-3.46,0,47.28,0.38,1.29,0,48.94,0,228.63,0,1.94,Low
Feb 2042,Taos,GFDL,No Change,No Change,69.19,4.02,6.84,14.82,0.41,0.3,1.96,0.78,6.78,0,-4.58,0,58.39,0.51,1.29,0,60.18,0,229.47,0,0.840000000000003,Low
Mar 2042,Taos,GFDL,No Change,No Change,6.67,0.39,8.98,14.61,0.41,0.3,1.96,0.78,0.65,0,-6.01,0,5.63,0.66,1.29,0,7.58,0,230.49,0,1.02000000000001,Low
Apr 2042,Taos,GFDL,No Change,No Change,60.25,3.5,2.38,7.19,0.41,0.3,1.96,0.78,5.9,0,-1.59,0,50.85,0.18,1.29,0,52.31,0,223.95,0,-6.54000000000002,Low
May 2042,Taos,GFDL,No Change,No Change,46.17,2.68,4.64,9.3,2.17,1.38,1.99,0.78,4.52,0,-3.1,0,38.96,0.34,1.99,0.75,42.05,0,227.08,0,3.13000000000002,Low
Jun 2042,Taos,GFDL,No Change,No Change,40,2.32,2.86,4.38,6.88,4.38,2.13,0.67,3.92,0,-1.91,0,33.76,0.21,3.96,3.58,41.51,0,226.54,0,-0.54000000000002,Low
Jul 2042,Taos,GFDL,No Change,No Change,337.93,19.63,0.59,18.21,6.26,3.9,2.06,0.78,33.09,0,-0.4,0,285.21,0.04,3.64,3.45,292.34,0,223.5,0,-3.03999999999999,Low
Aug 2042,Taos,GFDL,No Change,No Change,322.51,18.73,0.06,16.8,5.4,3.37,2.04,0.78,31.58,0,-0.04,0,272.19,0,3.29,2.93,278.42,0,251.47,0,27.97,Low
Sep 2042,Taos,GFDL,No Change,No Change,186.41,10.83,0,9.29,4.12,2.59,2.02,0.78,18.25,0,0,0,157.33,0,2.78,1.71,161.82,0,278.82,0,27.35,Low
Oct 2042,Taos,GFDL,No Change,No Change,247.66,14.38,0,14.28,0.41,0.3,1.96,0.78,24.25,0,0,0,209.03,0,1.29,0,210.31,0,294.13,0,15.31,Low
Nov 2042,Taos,GFDL,No Change,No Change,385.85,22.41,4.52,29.52,0.41,0.3,1.96,0.78,37.78,0,-3.03,0,325.66,0.33,1.29,0,327.28,0,317.2,0,23.07,Low
Dec 2042,Taos,GFDL,No Change,No Change,190.89,11.09,5.06,19.05,0.41,0.3,1.96,0.78,18.69,0,-3.38,0,161.11,0.37,1.29,0,162.77,0,350.78,0,33.58,Low
Jan 2043,Taos,GFDL,No Change,No Change,231.25,13.43,4.52,20.54,0.41,0.3,1.96,0.78,22.65,0,-3.03,0,195.17,0.33,1.29,0,196.8,0,364.91,0,14.1300000000001,Low
Feb 2043,Taos,GFDL,No Change,No Change,70.2,4.08,6.01,13.56,0.41,0.3,1.96,0.78,6.87,0,-4.02,0,59.25,0.44,1.29,0,60.98,0,383.35,0,18.44,Low
Mar 2043,Taos,GFDL,No Change,No Change,180.61,10.49,8.21,23.48,0.41,0.3,1.96,0.78,17.69,0,-5.49,0,152.43,0.61,1.29,0,154.33,0,385.02,0,1.66999999999996,Low
Apr 2043,Taos,GFDL,No Change,No Change,300.79,17.47,2.92,22.01,0.41,0.3,1.96,0.78,29.45,0,-1.95,0,253.86,0.22,1.29,0,255.37,0,396.03,0,11.01,Low
May 2043,Taos,GFDL,No Change,No Change,103.27,6,32.84,58.09,0.9,0.6,1.97,0.78,10.11,0,-21.97,0,87.16,2.43,1.49,0.24,91.31,0,422.35,0,26.3200000000001,Low
Jun 2043,Taos,GFDL,No Change,No Change,47.46,2.76,50.81,79.78,10.58,6.56,2.13,0.78,4.65,0,-33.99,0,40.06,3.76,5.37,3.51,52.69,0,409.06,0,-13.29,Low
Jul 2043,Taos,GFDL,No Change,No Change,309.17,17.96,12.73,35.64,6.96,4.33,2.07,0.78,30.28,0,-8.52,0,260.94,0.94,3.92,3.57,269.37,0,374.86,0,-34.2,Low
Aug 2043,Taos,GFDL,No Change,No Change,593.56,34.47,6.13,43.3,2.59,1.64,2,0.78,58.12,0,-4.1,0,500.96,0.45,2.16,2.93,506.51,0,391.75,0,16.89,Low
Sep 2043,Taos,GFDL,No Change,No Change,285.52,16.58,3.63,21.84,1.51,0.98,1.98,0.78,27.96,0,-2.43,0,240.98,0.27,1.73,1.04,244.02,0,441.63,0,49.88,Low
Oct 2043,Taos,GFDL,No Change,No Change,287.64,16.71,2.74,20.97,0.41,0.3,1.96,0.78,28.17,0,-1.83,0,242.76,0.2,1.29,0,244.25,0,464.92,0,23.29,Low
Nov 2043,Taos,GFDL,No Change,No Change,38.98,2.26,14.87,25.88,0.41,0.3,1.96,0.78,3.82,0,-9.95,0,32.9,1.1,1.29,0,35.29,0,490.07,0,25.15,Low
Dec 2043,Taos,GFDL,No Change,No Change,94.76,5.5,14.99,29.31,0.41,0.3,1.96,0.78,9.28,0,-10.03,0,79.98,1.11,1.29,0,82.37,0,482.75,0,-7.31999999999999,Low
Jan 2044,Taos,GFDL,No Change,No Change,247.71,14.39,14.81,37.91,0.41,0.3,1.96,0.78,24.26,0,-9.91,0,209.06,1.09,1.29,0,211.45,0,480.82,0,-1.93000000000001,Low
Feb 2044,Taos,GFDL,No Change,No Change,133.42,7.75,17.19,35.07,0.41,0.3,1.96,0.78,13.07,0,-11.5,0,112.6,1.27,1.29,0,115.16,0,493.98,0,13.16,Low
Mar 2044,Taos,GFDL,No Change,No Change,226.42,13.15,22.43,48.82,0.41,0.3,1.96,0.78,22.17,0,-15.01,0,191.1,1.66,1.29,0,194.05,0,494.36,0,0.379999999999995,Low
Apr 2044,Taos,GFDL,No Change,No Change,159.31,9.25,14.75,32.68,0.41,0.3,1.96,0.78,15.6,0,-9.87,0,134.46,1.09,1.29,0,136.84,0,500.34,0,5.97999999999996,Low
May 2044,Taos,GFDL,No Change,No Change,121.81,7.07,68.12,115.56,0.59,0.41,1.97,0.78,11.93,0,-45.58,0,102.8,5.04,1.36,0.11,109.32,0,504.89,0,4.55000000000001,Low
Jun 2044,Taos,GFDL,No Change,No Change,61.57,3.58,47.06,74.71,10.36,6.42,2.13,0.78,6.03,0,-31.49,0,51.96,3.48,5.28,3.52,64.25,0,469.94,0,-34.95,Low
Jul 2044,Taos,GFDL,No Change,No Change,276.72,16.07,10.77,30.52,7.23,4.5,2.08,0.78,27.1,0,-7.2,0,233.55,0.8,4.03,3.47,241.84,0,439.62,0,-30.32,Low
Aug 2044,Taos,GFDL,No Change,No Change,226.3,13.14,4.16,17.08,7.15,4.45,2.07,0.78,22.16,0,-2.79,0,190.99,0.31,4,3.07,198.36,0,454.74,0,15.12,Low
Sep 2044,Taos,GFDL,No Change,No Change,234.82,13.64,1.31,14.12,4.3,2.7,2.03,0.78,22.99,0,-0.88,0,198.19,0.1,2.85,2.03,203.17,0,469.75,0,15.01,Low
Oct 2044,Taos,GFDL,No Change,No Change,116.4,6.76,0.89,8.08,0.41,0.3,1.96,0.78,11.4,0,-0.6,0,98.24,0.07,1.29,0,99.6,0,488.59,0,18.84,Low
Nov 2044,Taos,GFDL,No Change,No Change,241.12,14,10.71,30.98,0.41,0.3,1.96,0.78,23.61,0,-7.16,0,203.51,0.79,1.29,0,205.59,0,498.21,0,9.62,Low
Dec 2044,Taos,GFDL,No Change,No Change,48.14,2.8,12.38,22.43,0.41,0.3,1.96,0.78,4.71,0,-8.28,0,40.63,0.91,1.29,0,42.83,0,513.48,0,15.27,Low
Jan 2045,Taos,GFDL,No Change,No Change,208.22,12.09,12.38,31.73,0.41,0.3,1.96,0.78,20.39,0,-8.28,0,175.74,0.91,1.29,0,177.94,0,508.73,0,-4.75,Low
Feb 2045,Taos,GFDL,No Change,No Change,36.57,2.12,14.81,25.65,0.41,0.3,1.96,0.78,3.58,0,-9.91,0,30.86,1.09,1.29,0,33.25,0,519.65,0,10.92,Low
Mar 2045,Taos,GFDL,No Change,No Change,271.76,15.78,17.43,43.48,0.41,0.3,1.96,0.78,26.61,0,-11.66,0,229.36,1.29,1.29,0,231.94,0,512.14,0,-7.50999999999999,Low
Apr 2045,Taos,GFDL,No Change,No Change,115.05,6.68,5.3,15.02,0.41,0.3,1.96,0.78,11.27,0,-3.54,0,97.1,0.39,1.29,0,98.78,0,525.9,0,13.76,Low
May 2045,Taos,GFDL,No Change,No Change,204.58,11.88,36.35,69.47,1.17,0.77,1.98,0.78,20.03,0,-24.32,0,172.66,2.69,1.59,0.56,177.51,0,532.44,0,6.54000000000008,Low
Jun 2045,Taos,GFDL,No Change,No Change,40.45,2.35,21.18,32.1,10.6,6.57,2.13,0.78,3.96,0,-14.17,0,34.14,1.57,5.38,3.47,44.56,0,526.39,0,-6.05000000000007,Low
Jul 2045,Taos,GFDL,No Change,No Change,66.59,3.87,6.01,9.23,11.11,6.88,2.14,0.78,6.52,0,-4.02,0,56.2,0.44,5.59,3.69,65.93,0,511.36,0,-15.03,Low
Aug 2045,Taos,GFDL,No Change,No Change,569.54,33.08,1.61,34.57,2.92,1.85,2.01,0.78,55.77,0,-1.07,0,480.69,0.12,2.3,3,486.11,0,508.81,0,-2.55000000000001,Low
Sep 2045,Taos,GFDL,No Change,No Change,283.06,16.44,0.65,16.61,2.4,1.53,2,0.78,27.72,0,-0.44,0,238.9,0.05,2.09,1.47,242.51,0,559.28,0,50.47,Low
Oct 2045,Taos,GFDL,No Change,No Change,3.6,0.21,0.42,0.77,0.41,0.3,1.96,0.78,0.35,0,-0.28,0,3.04,0.03,1.29,0,4.36,0,583.87,0,24.59,Low
Nov 2045,Taos,GFDL,No Change,No Change,95.59,5.55,10.11,21.58,0.41,0.3,1.97,0.78,9.36,0,-6.77,0,80.68,0.75,1.29,0,82.72,0,582.76,0,-1.11000000000001,Low
Dec 2045,Taos,GFDL,No Change,No Change,112.52,6.54,11.01,23.99,0.41,0.3,1.97,0.78,11.02,0,-7.36,0,94.97,0.81,1.29,0,97.07,0,584.17,0,1.40999999999997,Low
Jan 2046,Taos,GFDL,No Change,No Change,129.27,7.51,10.83,24.68,0.41,0.3,1.97,0.78,12.66,0,-7.24,0,109.1,0.8,1.29,0,111.2,0,586.63,0,2.46000000000004,Low
Feb 2046,Taos,GFDL,No Change,No Change,94.62,5.5,13.27,26.55,0.41,0.3,1.97,0.78,9.27,0,-8.88,0,79.86,0.98,1.29,0,82.13,0,590.86,0,4.23000000000002,Low
Mar 2046,Taos,GFDL,No Change,No Change,229.69,13.34,15.11,37.34,0.41,0.3,1.97,0.78,22.49,0,-10.11,0,193.86,1.12,1.29,0,196.27,0,590.06,0,-0.800000000000068,Low
Apr 2046,Taos,GFDL,No Change,No Change,99.2,5.76,5.95,15.15,0.41,0.3,1.97,0.78,9.71,0,-3.98,0,83.73,0.44,1.29,0,85.46,0,601.26,0,11.2,Low
May 2046,Taos,GFDL,No Change,No Change,56.34,3.27,38.85,64.46,2.18,1.39,2,0.78,5.52,0,-25.99,0,47.55,2.87,2,0.69,53.12,0,605.81,0,4.54999999999995,Low
Jun 2046,Taos,GFDL,No Change,No Change,186.63,10.84,20.47,40.52,7.84,4.88,2.09,0.78,18.28,0,-13.69,0,157.51,1.51,4.28,3.32,166.62,0,583.42,0,-22.39,Low
Jul 2046,Taos,GFDL,No Change,No Change,396.23,23.01,4.76,28.71,5.07,3.17,2.04,0.78,38.8,0,-3.18,0,334.42,0.35,3.16,3.24,341.17,0,583.37,0,-0.0499999999999545,Low
Aug 2046,Taos,GFDL,No Change,No Change,257.55,14.96,1.19,14.46,6.36,3.96,2.06,0.78,25.22,0,-0.8,0,217.37,0.09,3.68,2.93,224.07,0,614.48,0,31.11,Low
Sep 2046,Taos,GFDL,No Change,No Change,214.81,12.48,0.24,11.35,4.04,2.54,2.03,0.78,21.04,0,-0.16,0,181.3,0.02,2.75,1.83,185.89,0,634.69,0,20.21,Low
Oct 2046,Taos,GFDL,No Change,No Change,286.33,16.63,0.12,16.72,0.41,0.3,1.97,0.78,28.04,0,-0.08,0,241.67,0.01,1.29,0,242.97,0,652.49,0,17.8,Low
Nov 2046,Taos,GFDL,No Change,No Change,178.47,10.37,9.58,25.54,0.41,0.3,1.97,0.78,17.48,0,-6.41,0,150.63,0.71,1.29,0,152.63,0,679.27,0,26.78,Low
Dec 2046,Taos,GFDL,No Change,No Change,220.04,12.78,11.6,31.18,0.41,0.3,1.97,0.78,21.55,0,-7.76,0,185.71,0.86,1.29,0,187.86,0,689.15,0,9.88,Low
Jan 2047,Taos,GFDL,No Change,No Change,126.07,7.32,11.72,25.91,0.41,0.3,1.97,0.78,12.35,0,-7.84,0,106.41,0.87,1.29,0,108.56,0,701.75,0,12.6,Low
Feb 2047,Taos,GFDL,No Change,No Change,111.65,6.48,14.34,29.25,0.41,0.3,1.97,0.78,10.93,0,-9.59,0,94.23,1.06,1.29,0,96.58,0,705.06,0,3.30999999999995,Low
Mar 2047,Taos,GFDL,No Change,No Change,266.78,15.49,16.96,42.44,0.41,0.3,1.97,0.78,26.12,0,-11.34,0,225.16,1.25,1.29,0,227.71,0,705.21,0,0.150000000000091,Low
Apr 2047,Taos,GFDL,No Change,No Change,126.43,7.34,22.49,43.11,0.41,0.3,1.97,0.78,12.38,0,-15.05,0,106.71,1.66,1.29,0,109.66,0,718.81,0,13.5999999999999,Low
May 2047,Taos,GFDL,No Change,No Change,60.27,3.5,66.1,108.36,1.63,1.06,1.99,0.78,5.9,0,-44.22,0,50.86,4.89,1.78,0.5,58.03,0,714.95,0,-3.8599999999999,Low
Jun 2047,Taos,GFDL,No Change,No Change,46.27,2.69,40.81,63.73,10.68,6.62,2.14,0.78,4.53,0,-27.31,0,39.05,3.02,5.41,3.55,51.03,0,674.93,0,-40.0200000000001,Low
Jul 2047,Taos,GFDL,No Change,No Change,149.28,8.67,12.2,24.51,9.52,5.91,2.12,0.78,14.62,0,-8.16,0,125.99,0.9,4.95,3.6,135.44,0,647.24,0,-27.6899999999999,Low
Aug 2047,Taos,GFDL,No Change,No Change,116.47,6.76,4.52,10.61,8.88,5.51,2.11,0.78,11.41,0,-3.03,0,98.3,0.33,4.69,3.04,106.36,0,648.76,0,1.51999999999998,Low
Sep 2047,Taos,GFDL,No Change,No Change,6.25,0.36,1.55,1.93,2.83,1.93,2.06,0.62,0.61,0,-1.03,0,5.28,0.11,2.35,1.55,9.29,0,652.77,0,4.00999999999999,Low
Oct 2047,Taos,GFDL,No Change,No Change,168.48,9.79,1.73,12.43,0.41,0.3,1.97,0.78,16.5,0,-1.15,0,142.2,0.13,1.29,0,143.62,0,649.36,0,-3.40999999999997,Low
Nov 2047,Taos,GFDL,No Change,No Change,203.57,11.82,7.73,24.06,0.41,0.3,1.97,0.78,19.93,0,-5.17,0,171.81,0.57,1.29,0,173.67,0,663.51,0,14.15,Low
Dec 2047,Taos,GFDL,No Change,No Change,156.5,9.09,7.85,21.51,0.41,0.3,1.97,0.78,15.33,0,-5.25,0,132.09,0.58,1.29,0,133.96,0,677.08,0,13.5700000000001,Low
Jan 2048,Taos,GFDL,No Change,No Change,150.46,8.74,6.84,19.55,0.41,0.3,1.97,0.78,14.73,0,-4.58,0,126.99,0.51,1.29,0,128.78,0,685.96,0,8.88,Low
Feb 2048,Taos,GFDL,No Change,No Change,111.72,6.49,8.63,20.15,0.41,0.3,1.97,0.78,10.94,0,-5.77,0,94.29,0.64,1.29,0,96.22,0,694.93,0,8.96999999999991,Low
Mar 2048,Taos,GFDL,No Change,No Change,274.52,15.94,11.24,33.78,0.41,0.3,1.97,0.78,26.88,0,-7.52,0,231.69,0.83,1.29,0,233.81,0,698.91,0,3.98000000000002,Low
Apr 2048,Taos,GFDL,No Change,No Change,99.19,5.76,7.79,18.09,0.41,0.3,1.97,0.78,9.71,0,-5.21,0,83.71,0.58,1.29,0,85.58,0,717.08,0,18.1700000000001,Low
May 2048,Taos,GFDL,No Change,No Change,255.85,14.86,40.58,79.46,0.47,0.34,1.97,0.78,25.05,0,-27.15,0,215.93,3,1.32,0.12,220.37,0,720.39,0,3.30999999999995,Low
Jun 2048,Taos,GFDL,No Change,No Change,244.19,14.18,31,60.98,7.01,4.37,2.08,0.78,23.91,0,-20.74,0,206.09,2.29,3.94,3.36,215.69,0,716.99,0,-3.39999999999998,Low
