Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Estancia,MPIM,High,Low,177.45,0,0,0,2.55,4.3,15.7,2.35,0.85,0,1.75,0,176.59,0,11.6,2.1,190.3,0,-7322.88,0,-7.34000000000015,High
Nov 2082,Estancia,MPIM,High,Low,227.84,0,0,0,0.22,0.43,0.96,0,1.09,0,0.21,0,226.75,0,0.74,0,227.49,0,-7335.73,0,-12.8499999999995,High
Dec 2082,Estancia,MPIM,High,Low,396.32,0,0,0,0.22,0.43,0.96,0,1.9,0,0.21,0,394.42,0,0.74,0,395.16,0,-7335.38,0,0.349999999999454,High
Jan 2083,Estancia,MPIM,High,Low,73.39,0,0,0,0.22,0.43,0.96,0,0.35,0,0.21,0,73.04,0,0.74,0,73.78,0,-7334.22,0,1.15999999999985,High
Feb 2083,Estancia,MPIM,High,Low,134.26,0,0,0,0.22,0.43,0.96,0,0.64,0,0.21,0,133.61,0,0.74,0,134.35,0,-7334.61,0,-0.389999999999418,High
Mar 2083,Estancia,MPIM,High,Low,9.79,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,9.74,0,0.74,0,10.49,0,-7334.71,0,-0.100000000000364,High
Apr 2083,Estancia,MPIM,High,Low,18.58,0,0,0,0.76,1.71,5.83,0.65,0.09,0,0.95,0,18.49,0,4.23,0.98,23.7,0,-7335.41,0,-0.699999999999818,High
May 2083,Estancia,MPIM,High,Low,60.66,0.01,0,0,4.03,6.04,22.39,3.67,0.29,0,2.02,0,60.36,0,16.71,3.13,80.21,0,-7340.53,0,-5.11999999999989,High
Jun 2083,Estancia,MPIM,High,Low,435.92,0.07,0,0,3.21,4.91,18.08,2.9,2.09,0,1.78,0,433.76,0,13.48,3.7,450.94,0,-7360.07,0,-19.54,High
Jul 2083,Estancia,MPIM,High,Low,234.98,0.04,0,0,4.56,6.54,24.34,4.11,1.13,0,2.02,0,233.81,0,18.25,3.77,255.83,0,-7375.09,0,-15.0200000000004,High
Aug 2083,Estancia,MPIM,High,Low,191.4,0.02,0,0,4.04,6.28,23.31,3.74,0.92,0,2.26,0,190.46,0,17.33,3.41,211.21,0,-7395.94,0,-20.8499999999995,High
Sep 2083,Estancia,MPIM,High,Low,262.37,0.04,0,0,3.31,4.9,18.02,2.95,1.26,0,1.62,0,261.07,0,13.49,2.75,277.3,0,-7415.74,0,-19.8000000000002,High
Oct 2083,Estancia,MPIM,High,Low,788.65,0.01,0,0,0.24,0.85,2.52,0.12,3.78,0,0.62,0,784.85,0,1.8,1.79,788.44,0,-7430.68,0,-14.9400000000005,High
Nov 2083,Estancia,MPIM,High,Low,145.94,0,0,0,0.22,0.43,0.97,0,0.7,0,0.22,0,145.24,0,0.75,0,145.99,0,-7430.47,0,0.210000000000036,High
Dec 2083,Estancia,MPIM,High,Low,15.54,0,0,0,0.22,0.44,0.97,0,0.07,0,0.22,0,15.46,0,0.75,0,16.22,0,-7430.52,0,-0.0500000000001819,High
Jan 2084,Estancia,MPIM,High,Low,236.09,0,0,0,0.22,0.44,0.97,0,1.13,0,0.22,0,234.96,0,0.75,0,235.71,0,-7431.2,0,-0.679999999999382,High
Feb 2084,Estancia,MPIM,High,Low,136.01,0,0,0,0.22,0.44,0.97,0,0.65,0,0.22,0,135.36,0,0.75,0,136.11,0,-7430.82,0,0.380000000000109,High
Mar 2084,Estancia,MPIM,High,Low,112.4,0,0,0,0.22,0.44,0.97,0,0.54,0,0.22,0,111.86,0,0.75,0,112.61,0,-7430.92,0,-0.100000000000364,High
Apr 2084,Estancia,MPIM,High,Low,93.36,0,0,0,0.77,1.69,5.74,0.64,0.45,0,0.92,0,92.91,0,4.18,0.94,98.02,0,-7431.13,0,-0.210000000000036,High
May 2084,Estancia,MPIM,High,Low,498.36,0.09,0,0,2.17,3.57,12.92,1.94,2.39,0,1.49,0,495.88,0,9.58,3.02,508.48,0,-7435.8,0,-4.67000000000007,High
Jun 2084,Estancia,MPIM,High,Low,120.1,0.02,0,0,4.46,6.72,24.98,4.09,0.58,0,2.28,0,119.5,0,18.63,3.73,141.86,0,-7445.91,0,-10.1099999999997,High
Jul 2084,Estancia,MPIM,High,Low,447.39,0.08,0,0,3.28,5.17,19.04,3,2.15,0,1.97,0,445.16,0,14.15,3.69,463,0,-7467.68,0,-21.7700000000004,High
Aug 2084,Estancia,MPIM,High,Low,412.64,0.05,0,0,3.17,4.94,18.16,2.88,1.98,0,1.82,0,410.61,0,13.52,3.36,427.49,0,-7483.29,0,-15.6099999999997,High
Sep 2084,Estancia,MPIM,High,Low,462.09,0.07,0,0,2.64,3.62,13.17,2.23,2.22,0,1.05,0,459.8,0,9.96,2.58,472.33,0,-7498.14,0,-14.8500000000004,High
Oct 2084,Estancia,MPIM,High,Low,66.65,0,0,0,2.77,4.28,15.66,2.48,0.32,0,1.52,0,66.33,0,11.67,1.78,79.78,0,-7508.39,0,-10.25,High
Nov 2084,Estancia,MPIM,High,Low,136.97,0,0,0,0.22,0.44,0.98,0,0.66,0,0.22,0,136.31,0,0.76,0,137.08,0,-7521.51,0,-13.1199999999999,High
Dec 2084,Estancia,MPIM,High,Low,72.99,0,0,0,0.22,0.44,0.98,0,0.35,0,0.22,0,72.64,0,0.76,0,73.4,0,-7521.62,0,-0.109999999999673,High
Jan 2085,Estancia,MPIM,High,Low,44.4,0,0,0,0.22,0.44,0.98,0,0.21,0,0.22,0,44.18,0,0.76,0,44.94,0,-7522.03,0,-0.409999999999854,High
Feb 2085,Estancia,MPIM,High,Low,4.11,0,0,0,0.22,0.44,0.98,0,0.02,0,0.22,0,4.09,0,0.76,0,4.85,0,-7522.58,0,-0.550000000000182,High
Mar 2085,Estancia,MPIM,High,Low,82.45,0,0,0,0.22,0.44,0.98,0,0.4,0,0.22,0,82.05,0,0.76,0,82.82,0,-7523.32,0,-0.739999999999782,High
Apr 2085,Estancia,MPIM,High,Low,143.55,0,0,0,0.23,0.53,1.3,0.03,0.69,0,0.3,0,142.86,0,0.98,0.32,144.16,0,-7523.69,0,-0.369999999999891,High
May 2085,Estancia,MPIM,High,Low,100.36,0.02,0,0,3.75,5.69,21.02,3.41,0.48,0,1.95,0,99.86,0,15.68,3.08,118.62,0,-7524.3,0,-0.610000000000582,High
Jun 2085,Estancia,MPIM,High,Low,229.25,0.04,0,0,3.98,6,22.23,3.62,1.1,0,2.06,0,228.11,0,16.58,3.66,248.36,0,-7542.55,0,-18.25,High
Jul 2085,Estancia,MPIM,High,Low,469.9,0.08,0,0,3.17,4.96,18.23,2.88,2.25,0,1.88,0,467.57,0,13.56,3.6,484.73,0,-7561.66,0,-19.1099999999997,High
Aug 2085,Estancia,MPIM,High,Low,867.66,0.11,0,0,1.69,2.92,10.45,1.49,4.16,0,1.34,0,863.39,0,7.72,3.27,874.38,0,-7576.49,0,-14.8299999999999,High
Sep 2085,Estancia,MPIM,High,Low,427.52,0.06,0,0,2.22,3.66,13.26,1.99,2.05,0,1.5,0,425.41,0,9.83,2.57,437.8,0,-7583.2,0,-6.71000000000004,High
Oct 2085,Estancia,MPIM,High,Low,344.04,0.01,0,0,1.23,2.3,8.05,1.06,1.65,0,1.08,0,342.39,0,5.92,1.5,349.8,0,-7593.49,0,-10.29,High
Nov 2085,Estancia,MPIM,High,Low,62.32,0,0,0,0.23,0.45,0.99,0,0.3,0,0.22,0,62.02,0,0.77,0,62.79,0,-7599.25,0,-5.76000000000022,High
Dec 2085,Estancia,MPIM,High,Low,186.1,0,0,0,0.23,0.45,0.99,0,0.89,0,0.22,0,185.21,0,0.77,0,185.98,0,-7599.72,0,-0.470000000000255,High
Jan 2086,Estancia,MPIM,High,Low,154.29,0,0,0,0.23,0.45,0.99,0,0.74,0,0.22,0,153.55,0,0.77,0,154.32,0,-7599.59,0,0.130000000000109,High
Feb 2086,Estancia,MPIM,High,Low,153.92,0,0,0,0.23,0.45,0.99,0,0.74,0,0.22,0,153.18,0,0.77,0,153.95,0,-7599.62,0,-0.0299999999997453,High
Mar 2086,Estancia,MPIM,High,Low,243.57,0,0,0,0.23,0.45,0.99,0,1.17,0,0.22,0,242.4,0,0.77,0,243.17,0,-7599.66,0,-0.0399999999999636,High
Apr 2086,Estancia,MPIM,High,Low,22.01,0,0,0,0.83,1.89,6.48,0.72,0.11,0,1.06,0,21.9,0,4.7,0.97,27.57,0,-7599.26,0,0.399999999999636,High
May 2086,Estancia,MPIM,High,Low,180.63,0.03,0,0,3.15,5.23,19.23,2.93,0.87,0,2.12,0,179.73,0,14.22,3.14,197.09,0,-7604.82,0,-5.55999999999949,High
Jun 2086,Estancia,MPIM,High,Low,243.68,0.04,0,0,3.87,5.9,21.84,3.53,1.17,0,2.07,0,242.47,0,16.28,3.64,262.39,0,-7621.28,0,-16.46,High
Jul 2086,Estancia,MPIM,High,Low,455.85,0.08,0,0,3.29,5.17,19.03,3,2.19,0,1.96,0,453.58,0,14.15,3.66,471.39,0,-7639.99,0,-18.71,High
Aug 2086,Estancia,MPIM,High,Low,661.81,0.09,0,0,2.06,3.56,12.84,1.86,3.17,0,1.58,0,658.55,0,9.48,3.21,671.23,0,-7655.53,0,-15.54,High
Sep 2086,Estancia,MPIM,High,Low,294.44,0.04,0,0,2.76,4.33,15.81,2.48,1.41,0,1.61,0,292.98,0,11.77,2.53,307.29,0,-7664.96,0,-9.43000000000029,High
Oct 2086,Estancia,MPIM,High,Low,87.81,0,0,0,2.07,3.43,12.38,1.84,0.42,0,1.37,0,87.39,0,9.18,1.47,98.03,0,-7677.81,0,-12.8500000000004,High
Nov 2086,Estancia,MPIM,High,Low,276.32,0,0,0,0.23,0.45,1,0,1.32,0,0.22,0,274.99,0,0.78,0,275.77,0,-7688.03,0,-10.2199999999993,High
Dec 2086,Estancia,MPIM,High,Low,49.2,0,0,0,0.23,0.45,1,0,0.24,0,0.22,0,48.96,0,0.78,0,49.74,0,-7687.49,0,0.539999999999964,High
Jan 2087,Estancia,MPIM,High,Low,131.12,0,0,0,0.23,0.45,1,0,0.63,0,0.22,0,130.49,0,0.78,0,131.27,0,-7688.03,0,-0.539999999999964,High
Feb 2087,Estancia,MPIM,High,Low,215.8,0,0,0,0.23,0.45,1.01,0,1.03,0,0.22,0,214.77,0,0.78,0,215.55,0,-7688.18,0,-0.150000000000546,High
Mar 2087,Estancia,MPIM,High,Low,420.35,0,0,0,0.23,0.45,1.01,0,2.02,0,0.22,0,418.33,0,0.78,0.01,419.12,0,-7687.93,0,0.25,High
Apr 2087,Estancia,MPIM,High,Low,123.4,0,0,0,0.56,1.26,4.07,0.4,0.59,0,0.71,0,122.81,0,2.97,0.82,126.59,0,-7686.7,0,1.23000000000047,High
May 2087,Estancia,MPIM,High,Low,183.94,0.03,0,0,3.15,5.14,18.89,2.91,0.88,0,2.02,0,183.02,0,13.99,3.06,200.08,0,-7689.9,0,-3.19999999999982,High
Jun 2087,Estancia,MPIM,High,Low,49.38,0.01,0,0,4.98,7.39,27.53,4.56,0.24,0,2.42,0,49.14,0,20.56,3.92,73.62,0,-7706.04,0,-16.1400000000003,High
Jul 2087,Estancia,MPIM,High,Low,401.78,0.07,0,0,3.57,5.47,20.19,3.24,1.93,0,1.98,0,399.78,0,15.04,3.66,418.49,0,-7730.28,0,-24.2399999999998,High
Aug 2087,Estancia,MPIM,High,Low,243.01,0.03,0,0,4.08,6.01,22.25,3.68,1.17,0,1.96,0,241.81,0,16.64,3.42,261.87,0,-7746.98,0,-16.6999999999998,High
Sep 2087,Estancia,MPIM,High,Low,597.79,0.09,0,0,2.09,3.01,10.8,1.75,2.87,0,1.01,0,594.84,0,8.13,2.64,605.62,0,-7765.85,0,-18.8700000000008,High
Oct 2087,Estancia,MPIM,High,Low,510.2,0.01,0,0,0.23,0.81,2.34,0.09,2.45,0,0.59,0,507.75,0,1.67,0.92,510.34,0,-7773.68,0,-7.82999999999993,High
Nov 2087,Estancia,MPIM,High,Low,241.76,0,0,0,0.23,0.46,1.01,0,1.16,0,0.22,0,240.6,0,0.79,0,241.39,0,-7773.81,0,-0.130000000000109,High
Dec 2087,Estancia,MPIM,High,Low,221.51,0,0,0,0.23,0.46,1.02,0,1.06,0,0.22,0,220.45,0,0.79,0,221.24,0,-7773.44,0,0.3700000000008,High
Jan 2088,Estancia,MPIM,High,Low,207.57,0,0,0,0.23,0.46,1.02,0,1,0,0.22,0,206.57,0,0.79,0,207.37,0,-7773.17,0,0.269999999999527,High
Feb 2088,Estancia,MPIM,High,Low,64.82,0,0,0,0.23,0.46,1.02,0,0.31,0,0.22,0,64.51,0,0.79,0,65.3,0,-7772.96,0,0.210000000000036,High
Mar 2088,Estancia,MPIM,High,Low,42.42,0,0,0,0.23,0.46,1.03,0,0.2,0,0.23,0,42.21,0,0.8,0.02,43.03,0,-7773.44,0,-0.479999999999563,High
Apr 2088,Estancia,MPIM,High,Low,126.94,0,0,0,1.13,4.16,14.98,1.46,0.61,0,3.03,0,126.33,0,10.49,2.59,139.42,0,-7774.06,0,-0.6200000000008,High
May 2088,Estancia,MPIM,High,Low,82.67,0.02,0,0,3.9,5.9,21.79,3.54,0.4,0,2.01,0,82.25,0,16.26,3.13,101.65,0,-7786.54,0,-12.4799999999996,High
Jun 2088,Estancia,MPIM,High,Low,166.26,0.03,0,0,4.47,6.71,24.91,4.08,0.8,0,2.26,0,165.44,0,18.59,3.93,187.96,0,-7805.52,0,-18.9800000000005,High
Jul 2088,Estancia,MPIM,High,Low,329.47,0.06,0,0,3.89,5.95,21.99,3.54,1.58,0,2.12,0,327.83,0,16.39,3.76,347.97,0,-7827.21,0,-21.6899999999996,High
Aug 2088,Estancia,MPIM,High,Low,210.09,0.03,0,0,3.88,6.19,22.88,3.6,1.01,0,2.33,0,209.06,0,16.97,3.45,229.48,0,-7845.71,0,-18.5,High
Sep 2088,Estancia,MPIM,High,Low,263.43,0.04,0,0,3.24,4.81,17.64,2.87,1.26,0,1.61,0,262.13,0,13.2,2.72,278.04,0,-7865.11,0,-19.3999999999996,High
Oct 2088,Estancia,MPIM,High,Low,565.78,0.01,0,0,0.93,1.9,6.51,0.78,2.71,0,0.98,0,563.06,0,4.76,1.88,569.69,0,-7879.72,0,-14.6100000000006,High
Nov 2088,Estancia,MPIM,High,Low,35.38,0,0,0,0.24,0.46,1.03,0,0.17,0,0.23,0,35.21,0,0.8,0,36.02,0,-7883.64,0,-3.92000000000007,High
Dec 2088,Estancia,MPIM,High,Low,89.82,0,0,0,0.24,0.46,1.03,0,0.43,0,0.23,0,89.39,0,0.8,0,90.19,0,-7884.27,0,-0.630000000000109,High
Jan 2089,Estancia,MPIM,High,Low,79.42,0,0,0,0.24,0.46,1.03,0,0.38,0,0.23,0,79.04,0,0.8,0,79.84,0,-7884.64,0,-0.369999999999891,High
Feb 2089,Estancia,MPIM,High,Low,47.54,0,0,0,0.24,0.46,1.03,0,0.23,0,0.23,0,47.32,0,0.8,0,48.12,0,-7885.06,0,-0.420000000000073,High
Mar 2089,Estancia,MPIM,High,Low,13.71,0,0,0,0.24,0.47,1.03,0,0.07,0,0.23,0,13.64,0,0.8,0,14.44,0,-7885.63,0,-0.569999999999709,High
Apr 2089,Estancia,MPIM,High,Low,33.93,0,0,0,1.89,3.44,12.36,1.73,0.16,0,1.55,0,33.77,0,9.08,1.86,44.71,0,-7886.37,0,-0.739999999999782,High
May 2089,Estancia,MPIM,High,Low,57.06,0.01,0,0,4.39,6.43,23.85,3.96,0.27,0,2.05,0,56.78,0,17.85,3.38,78.01,0,-7897.15,0,-10.7799999999997,High
Jun 2089,Estancia,MPIM,High,Low,186.06,0.03,0,0,4.34,6.51,24.14,3.95,0.89,0,2.21,0,185.14,0,18.02,3.88,207.04,0,-7918.1,0,-20.9500000000007,High
Jul 2089,Estancia,MPIM,High,Low,633.38,0.11,0,0,2.62,4.28,15.59,2.37,3.04,0,1.78,0,630.23,0,11.56,3.64,645.44,0,-7939.08,0,-20.9799999999996,High
Aug 2089,Estancia,MPIM,High,Low,770.9,0.1,0,0,1.7,3.13,11.17,1.53,3.7,0,1.53,0,767.1,0,8.21,3.2,778.51,0,-7951.13,0,-12.0500000000002,High
Sep 2089,Estancia,MPIM,High,Low,549.03,0.08,0,0,2.04,3.11,11.14,1.73,2.63,0,1.15,0,546.31,0,8.34,2.55,557.2,0,-7958.75,0,-7.61999999999989,High
Oct 2089,Estancia,MPIM,High,Low,444.17,0.01,0,0,0.61,1.73,5.8,0.54,2.13,0,1.12,0,442.03,0,4.15,1.43,447.61,0,-7966.92,0,-8.17000000000007,High
Nov 2089,Estancia,MPIM,High,Low,22.24,0,0,0,0.24,0.47,1.04,0,0.11,0,0.23,0,22.14,0,0.81,0,22.95,0,-7970.37,0,-3.44999999999982,High
Dec 2089,Estancia,MPIM,High,Low,176.08,0,0,0,0.24,0.47,1.04,0,0.84,0,0.23,0,175.23,0,0.81,0,176.04,0,-7971.07,0,-0.699999999999818,High
Jan 2090,Estancia,MPIM,High,Low,35.81,0,0,0,0.24,0.47,1.04,0,0.17,0,0.23,0,35.64,0,0.81,0,36.45,0,-7971.04,0,0.0299999999997453,High
Feb 2090,Estancia,MPIM,High,Low,85.36,0,0,0,0.24,0.47,1.04,0,0.41,0,0.23,0,84.95,0,0.81,0,85.76,0,-7971.68,0,-0.640000000000327,High
Mar 2090,Estancia,MPIM,High,Low,84.46,0,0,0,0.24,0.48,1.08,0,0.4,0,0.24,0,84.05,0,0.84,0.03,84.92,0,-7972.08,0,-0.399999999999636,High
Apr 2090,Estancia,MPIM,High,Low,43.6,0,0,0,1.15,4.54,16.38,1.56,0.21,0,3.38,0,43.39,0,11.44,2.59,57.42,0,-7972.54,0,-0.460000000000036,High
May 2090,Estancia,MPIM,High,Low,89.03,0.02,0,0,3.86,5.97,22.05,3.53,0.43,0,2.12,0,88.59,0,16.41,3.22,108.22,0,-7986.36,0,-13.8199999999997,High
Jun 2090,Estancia,MPIM,High,Low,194.88,0.03,0,0,3.97,6.13,22.67,3.63,0.93,0,2.19,0,193.92,0,16.87,3.58,214.37,0,-8005.54,0,-19.1800000000003,High
Jul 2090,Estancia,MPIM,High,Low,418.68,0.07,0,0,3.45,5.34,19.63,3.12,2.01,0,1.96,0,416.6,0,14.62,3.62,434.84,0,-8025.03,0,-19.4899999999998,High
Aug 2090,Estancia,MPIM,High,Low,581.24,0.07,0,0,2.55,4.05,14.7,2.26,2.79,0,1.57,0,578.37,0,10.93,3.29,592.59,0,-8041.19,0,-16.1599999999999,High
Sep 2090,Estancia,MPIM,High,Low,619.49,0.09,0,0,2.13,2.98,10.65,1.75,2.97,0,0.94,0,616.44,0,8.05,2.64,627.13,0,-8052.55,0,-11.3600000000006,High
Oct 2090,Estancia,MPIM,High,Low,179.74,0,0,0,2.71,4.14,15.07,2.39,0.86,0,1.43,0,178.87,0,11.25,1.98,192.1,0,-8060.18,0,-7.63000000000011,High
Nov 2090,Estancia,MPIM,High,Low,392.82,0,0,0,0.24,0.48,1.05,0,1.88,0,0.23,0,390.93,0,0.82,0,391.76,0,-8072.55,0,-12.3699999999999,High
Dec 2090,Estancia,MPIM,High,Low,100.79,0,0,0,0.25,0.48,1.05,0,0.48,0,0.23,0,100.31,0,0.82,0,101.13,0,-8071.49,0,1.0600000000004,High
Jan 2091,Estancia,MPIM,High,Low,223.07,0,0,0,0.25,0.48,1.05,0,1.07,0,0.23,0,222,0,0.82,0,222.83,0,-8071.83,0,-0.340000000000146,High
Feb 2091,Estancia,MPIM,High,Low,67.42,0,0,0,0.25,0.48,1.06,0,0.32,0,0.23,0,67.09,0,0.82,0,67.92,0,-8071.58,0,0.25,High
Mar 2091,Estancia,MPIM,High,Low,312.19,0,0,0,0.25,0.48,1.06,0,1.5,0,0.23,0,310.69,0,0.82,0,311.52,0,-8072.08,0,-0.5,High
Apr 2091,Estancia,MPIM,High,Low,82.21,0,0,0,0.62,1.44,4.69,0.46,0.39,0,0.82,0,81.82,0,3.41,0.79,86.02,0,-8071.41,0,0.670000000000073,High
May 2091,Estancia,MPIM,High,Low,165.73,0.03,0,0,3.57,5.48,20.17,3.23,0.79,0,1.94,0,164.9,0,15.03,3.16,183.1,0,-8075.21,0,-3.80000000000018,High
Jun 2091,Estancia,MPIM,High,Low,301.32,0.05,0,0,3.6,5.63,20.73,3.28,1.44,0,2.08,0,299.83,0,15.42,3.74,318.99,0,-8092.59,0,-17.3800000000001,High
Jul 2091,Estancia,MPIM,High,Low,541.64,0.1,0,0,3.08,4.88,17.85,2.78,2.6,0,1.89,0,538.94,0,13.27,3.8,556.01,0,-8110.25,0,-17.6599999999999,High
Aug 2091,Estancia,MPIM,High,Low,338.81,0.04,0,0,3.86,5.47,20.17,3.4,1.62,0,1.65,0,337.14,0,15.16,3.4,355.71,0,-8124.62,0,-14.3699999999999,High
Sep 2091,Estancia,MPIM,High,Low,453.22,0.06,0,0,2.84,3.81,13.82,2.37,2.17,0,1.03,0,450.98,0,10.48,2.64,464.1,0,-8141.52,0,-16.9000000000005,High
Oct 2091,Estancia,MPIM,High,Low,149.98,0,0,0,2.8,4.33,15.76,2.48,0.72,0,1.53,0,149.26,0,11.75,1.99,163.01,0,-8152.4,0,-10.8799999999992,High
Nov 2091,Estancia,MPIM,High,Low,231.7,0,0,0,0.25,0.48,1.07,0,1.11,0,0.23,0,230.59,0,0.83,0,231.42,0,-8165.42,0,-13.0200000000004,High
Dec 2091,Estancia,MPIM,High,Low,163.95,0,0,0,0.25,0.48,1.07,0,0.79,0,0.23,0,163.17,0,0.83,0,164,0,-8165.14,0,0.279999999999745,High
Jan 2092,Estancia,MPIM,High,Low,22.32,0,0,0,0.25,0.48,1.07,0,0.11,0,0.23,0,22.21,0,0.83,0,23.04,0,-8165.19,0,-0.0499999999992724,High
Feb 2092,Estancia,MPIM,High,Low,100.01,0,0,0,0.25,0.48,1.07,0,0.48,0,0.23,0,99.53,0,0.83,0,100.37,0,-8165.92,0,-0.730000000000473,High
Mar 2092,Estancia,MPIM,High,Low,21.4,0,0,0,0.25,0.48,1.07,0,0.1,0,0.23,0,21.3,0,0.83,0,22.14,0,-8166.27,0,-0.350000000000364,High
Apr 2092,Estancia,MPIM,High,Low,2.21,0,0,0,1.95,3.49,12.54,1.76,0.01,0,1.55,0,2.2,0,9.23,1.82,13.25,0,-8167.01,0,-0.739999999999782,High
May 2092,Estancia,MPIM,High,Low,96.74,0.02,0,0,3.99,6.05,22.36,3.62,0.46,0,2.08,0,96.26,0,16.68,3.29,116.23,0,-8178.04,0,-11.0299999999997,High
Jun 2092,Estancia,MPIM,High,Low,295.62,0.05,0,0,4,6.14,22.66,3.64,1.42,0,2.18,0,294.16,0,16.88,4.02,315.06,0,-8197.53,0,-19.4900000000007,High
Jul 2092,Estancia,MPIM,High,Low,113.09,0.02,0,0,4.96,7.48,27.82,4.55,0.54,0,2.54,0,112.53,0,20.75,3.98,137.25,0,-8216.97,0,-19.4399999999987,High
Aug 2092,Estancia,MPIM,High,Low,154.88,0.02,0,0,4.51,6.74,24.97,4.09,0.74,0,2.25,0,154.12,0,18.65,3.57,176.34,0,-8241.13,0,-24.1599999999999,High
Sep 2092,Estancia,MPIM,High,Low,210.18,0.03,0,0,3.56,5.17,19,3.14,1.01,0,1.64,0,209.14,0,14.25,2.74,226.14,0,-8262.58,0,-21.4500000000007,High
Oct 2092,Estancia,MPIM,High,Low,0.52,0,0,0,0.97,4.89,19.82,2.27,0,0,3.93,0,0.52,0,13.63,2.09,16.24,0,-8278.54,0,-15.9600000000009,High
Nov 2092,Estancia,MPIM,High,Low,68.14,0,0,0,0.25,0.61,1.55,0.03,0.33,0,0.36,0,67.81,0,1.15,0.08,69.05,0,-8294.26,0,-15.7199999999993,High
Dec 2092,Estancia,MPIM,High,Low,164.13,0,0,0,0.25,0.49,1.08,0,0.79,0,0.24,0,163.34,0,0.84,0,164.19,0,-8295.17,0,-0.909999999999854,High
Jan 2093,Estancia,MPIM,High,Low,133.81,0,0,0,0.25,0.49,1.08,0,0.64,0,0.24,0,133.17,0,0.84,0,134.02,0,-8295.22,0,-0.0499999999992724,High
Feb 2093,Estancia,MPIM,High,Low,110.59,0,0,0,0.25,0.49,1.08,0,0.53,0,0.24,0,110.06,0,0.85,0,110.9,0,-8295.42,0,-0.200000000000728,High
Mar 2093,Estancia,MPIM,High,Low,43.17,0,0,0,0.25,0.49,1.08,0,0.21,0,0.24,0,42.97,0,0.85,0,43.82,0,-8295.74,0,-0.319999999999709,High
Apr 2093,Estancia,MPIM,High,Low,7.71,0,0,0,1.35,2.66,9.35,1.19,0.04,0,1.32,0,7.67,0,6.84,1.41,15.92,0,-8296.38,0,-0.639999999999418,High
May 2093,Estancia,MPIM,High,Low,177.85,0.03,0,0,3.87,5.81,21.4,3.48,0.85,0,1.97,0,176.97,0,15.99,3.47,196.42,0,-8304.6,0,-8.22000000000116,High
Jun 2093,Estancia,MPIM,High,Low,370.55,0.06,0,0,3.65,5.6,20.59,3.29,1.78,0,2.01,0,368.71,0,15.35,3.92,387.97,0,-8323.16,0,-18.5599999999995,High
Jul 2093,Estancia,MPIM,High,Low,299.98,0.05,0,0,4.22,6.31,23.31,3.81,1.44,0,2.14,0,298.49,0,17.41,3.9,319.8,0,-8340.59,0,-17.4300000000003,High
Aug 2093,Estancia,MPIM,High,Low,367.46,0.05,0,0,3.42,5.33,19.56,3.09,1.76,0,1.96,0,365.65,0,14.56,3.44,383.65,0,-8360.41,0,-19.8199999999997,High
Sep 2093,Estancia,MPIM,High,Low,453.32,0.06,0,0,2.21,3.73,13.43,1.97,2.17,0,1.58,0,451.08,0,9.94,2.66,463.69,0,-8376.6,0,-16.1900000000005,High
Oct 2093,Estancia,MPIM,High,Low,345.78,0.01,0,0,1.71,3.35,11.96,1.58,1.66,0,1.64,0,344.12,0,8.74,2.07,354.93,0,-8386.97,0,-10.369999999999,High
Nov 2093,Estancia,MPIM,High,Low,215.68,0,0,0,0.26,0.5,1.1,0,1.03,0,0.24,0,214.64,0,0.86,0,215.51,0,-8396.12,0,-9.15000000000146,High
Dec 2093,Estancia,MPIM,High,Low,212.21,0,0,0,0.26,0.5,1.09,0,1.02,0,0.24,0,211.19,0,0.85,0,212.04,0,-8395.95,0,0.170000000000073,High
Jan 2094,Estancia,MPIM,High,Low,97.25,0,0,0,0.26,0.5,1.09,0,0.47,0,0.24,0,96.78,0,0.86,0,97.64,0,-8395.79,0,0.159999999999854,High
Feb 2094,Estancia,MPIM,High,Low,152.18,0,0,0,0.26,0.5,1.1,0,0.73,0,0.24,0,151.45,0,0.86,0,152.31,0,-8396.18,0,-0.389999999999418,High
Mar 2094,Estancia,MPIM,High,Low,33,0,0,0,0.26,0.5,1.12,0,0.16,0,0.24,0,32.84,0,0.87,0.03,33.74,0,-8396.3,0,-0.119999999998981,High
Apr 2094,Estancia,MPIM,High,Low,42.19,0,0,0,0.93,4.46,16.02,1.39,0.2,0,3.53,0,41.98,0,11.1,2.53,55.62,0,-8397.04,0,-0.740000000001601,High
May 2094,Estancia,MPIM,High,Low,95.7,0.02,0,0,3.7,5.9,21.7,3.4,0.46,0,2.21,0,95.22,0,16.12,3.17,114.51,0,-8410.47,0,-13.4299999999985,High
Jun 2094,Estancia,MPIM,High,Low,49.47,0.01,0,0,5.08,7.47,27.75,4.61,0.24,0,2.4,0,49.23,0,20.75,3.93,73.91,0,-8429.29,0,-18.8200000000015,High
